날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-11,5900.0,5870.0,5900.0,5800.0,37880.0,-4408,5652,-1244,0.0285,5001723,70.0,RISE
2019-06-10,5830.0,5790.0,5870.0,5790.0,28776.0,-19544,-1995,21539,0.0284,5002967,40.0,RISE
2019-06-07,5790.0,5620.0,5810.0,5620.0,79774.0,-39827,5392,34435,0.0284,4981428,140.0,RISE
2019-06-05,5650.0,5680.0,5730.0,5550.0,118123.0,27699,4642,-32341,0.0283,4946993,20.0,FALL
2019-06-04,5670.0,5560.0,5690.0,5520.0,50625.0,3348,972,-4320,0.0282,4979334,60.0,RISE
2019-06-03,5610.0,5700.0,5800.0,5610.0,93188.0,23318,6504,-29822,0.0282,4983654,120.0,FALL
2019-05-31,5730.0,5650.0,5880.0,5570.0,161729.0,-46922,2898,44024,0.0278,5013476,80.0,RISE
2019-05-30,5650.0,5650.0,5700.0,5560.0,71867.0,-3985,5967,-1982,0.0278,4969452,0.0,EVEN
2019-05-29,5650.0,5790.0,5850.0,5610.0,67543.0,-20131,7069,13062,0.0276,4971434,140.0,FALL
2019-05-28,5790.0,5710.0,5830.0,5680.0,42088.0,3263,8952,-12215,0.0274,4958372,80.0,RISE
2019-05-27,5710.0,5900.0,5900.0,5690.0,39522.0,-1921,-925,2846,0.0276,4970587,120.0,FALL
2019-05-24,5830.0,5790.0,5860.0,5650.0,60786.0,-6879,4558,2321,0.0276,4967741,30.0,FALL
2019-05-23,5860.0,5920.0,5960.0,5820.0,35524.0,3038,-800,-2238,0.027,4965420,60.0,FALL
2019-05-22,5920.0,5870.0,5930.0,5810.0,66646.0,-19099,2885,16214,0.027,4967658,0.0,EVEN
2019-05-21,5920.0,5900.0,5920.0,5790.0,77935.0,-15233,-3199,18432,0.0263,4951444,30.0,RISE
2019-05-20,5890.0,5870.0,6010.0,5770.0,119049.0,-17095,6084,11011,0.0264,4933012,30.0,FALL
2019-05-17,5920.0,6100.0,6120.0,5760.0,261126.0,3578,-30196,26618,0.0262,4922001,60.0,FALL
2019-05-16,5980.0,5860.0,6220.0,5770.0,765901.0,-34729,22484,12245,0.0269,4895383,50.0,RISE
2019-05-15,5930.0,5670.0,6070.0,5610.0,627470.0,-1076,-29793,30869,0.0264,4883138,290.0,RISE
2019-05-14,5640.0,5500.0,5640.0,5490.0,30667.0,-14846,1241,13605,0.0271,4852269,100.0,RISE
2019-05-13,5540.0,5650.0,5660.0,5540.0,44171.0,-10531,-4491,15022,0.027,4838664,110.0,FALL
2019-05-10,5650.0,5630.0,5690.0,5570.0,40224.0,-3532,-6104,9636,0.0271,4823642,30.0,FALL
2019-05-09,5680.0,5710.0,5720.0,5530.0,119843.0,-11647,-342,11989,0.0273,4814006,30.0,FALL
2019-05-08,5710.0,5630.0,5720.0,5620.0,44891.0,-5549,-6187,11736,0.0271,4802017,0.0,EVEN
2019-05-07,5710.0,5750.0,5750.0,5630.0,48009.0,-4097,-4807,8904,0.0273,4790281,50.0,FALL
2019-05-03,5760.0,5740.0,5780.0,5660.0,48747.0,7554,-11550,3996,0.0274,4781377,30.0,RISE
2019-05-02,5730.0,5650.0,5730.0,5600.0,47398.0,-5029,1364,3665,0.0276,4777381,90.0,RISE
2019-04-30,5640.0,5610.0,5640.0,5510.0,53140.0,-13287,2309,10978,0.0274,4773716,40.0,RISE
2019-04-29,5600.0,5680.0,5680.0,5510.0,60479.0,20970,-15490,-5480,0.0273,4762738,50.0,FALL
2019-04-26,5650.0,5600.0,5670.0,5550.0,42169.0,-4764,1088,3676,0.0277,4768218,20.0,RISE
2019-04-25,5630.0,5600.0,5700.0,5590.0,45897.0,-13636,-1568,15204,0.0275,4764542,30.0,FALL
2019-04-24,5660.0,5600.0,5720.0,5580.0,62699.0,-38333,9804,28529,0.0275,4749338,30.0,RISE
2019-04-23,5630.0,5600.0,5680.0,5500.0,54373.0,-34828,4920,29908,0.0273,4720809,30.0,RISE
2019-04-22,5600.0,5460.0,5650.0,5460.0,82831.0,-34485,-655,35140,0.0272,4690901,80.0,RISE
2019-04-19,5520.0,5500.0,5520.0,5380.0,95285.0,9132,-23746,14614,0.0271,4655761,20.0,FALL
2019-04-18,5540.0,5470.0,5540.0,5380.0,87727.0,-5821,-4191,10012,0.0276,4641147,90.0,RISE
2019-04-17,5450.0,5490.0,5510.0,5390.0,98004.0,-62566,11985,50581,0.0277,4631135,40.0,FALL
2019-04-16,5490.0,5610.0,5630.0,5340.0,288279.0,11718,-18850,7132,0.0273,4580554,210.0,FALL
2019-04-15,5700.0,5320.0,5850.0,5250.0,717787.0,55511,-10152,-45359,0.0277,4573422,470.0,RISE
2019-04-12,5230.0,5360.0,5360.0,5230.0,87896.0,5032,389,-5421,0.028,4618781,100.0,FALL
2019-04-11,5330.0,5270.0,5340.0,5270.0,45338.0,-17216,1429,15787,0.0279,4624202,30.0,RISE
2019-04-10,5300.0,5270.0,5350.0,5270.0,18300.0,-3217,2385,832,0.0279,4608415,10.0,FALL
2019-04-09,5310.0,5340.0,5400.0,5310.0,26692.0,3423,-2094,-1329,0.0279,4607583,50.0,FALL
2019-04-08,5360.0,5400.0,5440.0,5350.0,30150.0,2625,-3322,697,0.0278,4608912,80.0,FALL
2019-04-05,5440.0,5380.0,5440.0,5340.0,38101.0,-3070,-6037,9107,0.0278,4608215,20.0,RISE
2019-04-04,5420.0,5380.0,5440.0,5360.0,45971.0,-10346,-886,11232,0.0278,4599108,0.0,EVEN
2019-04-03,5420.0,5400.0,5450.0,5340.0,45840.0,180,-4597,4417,0.0276,4587876,20.0,RISE
2019-04-02,5400.0,5330.0,5410.0,5320.0,23402.0,-5994,-16,6010,0.0277,4583459,50.0,RISE
2019-04-01,5350.0,5310.0,5410.0,5250.0,40139.0,-9070,-12038,21108,0.0277,4577449,40.0,RISE
2019-03-29,5310.0,5370.0,5370.0,5250.0,50494.0,-5123,-4530,9653,0.0279,4556341,60.0,FALL
2019-03-28,5370.0,5470.0,5470.0,5290.0,68962.0,21939,-14853,-7086,0.028,4546688,100.0,FALL
2019-03-27,5470.0,5500.0,5510.0,5370.0,40942.0,-12460,-4537,16997,0.0283,4553774,30.0,FALL
2019-03-26,5500.0,5340.0,5590.0,5270.0,115521.0,-32212,-1328,33540,0.0284,4536777,170.0,RISE
2019-03-25,5330.0,5420.0,5490.0,5300.0,94684.0,-16209,-85,16294,0.0284,4503237,200.0,FALL
2019-03-22,5530.0,5650.0,5690.0,5460.0,109852.0,5457,-20518,15061,0.0284,4486943,170.0,FALL
2019-03-21,5700.0,5700.0,5710.0,5650.0,43977.0,-10472,-3042,13514,0.0289,4471882,20.0,FALL
2019-03-20,5720.0,5840.0,5850.0,5630.0,60950.0,19668,-23288,3620,0.0289,4458368,30.0,FALL
2019-03-19,5750.0,5760.0,5760.0,5660.0,52159.0,-7661,-8599,16260,0.0295,4454748,0.0,EVEN
2019-03-18,5750.0,5750.0,5790.0,5700.0,53351.0,1850,-7486,5636,0.0296,4438488,0.0,EVEN
2019-03-15,5750.0,5800.0,5800.0,5660.0,68390.0,-13402,-10939,24341,0.0297,4432852,30.0,FALL
2019-03-14,5780.0,5600.0,5780.0,5580.0,79924.0,-38170,1711,36459,0.03,4408511,150.0,RISE
2019-03-13,5630.0,5670.0,5670.0,5560.0,42804.0,-5390,-5145,10535,0.0299,4372052,20.0,FALL
2019-03-12,5650.0,5660.0,5680.0,5540.0,53027.0,-2591,-7415,10006,0.0299,4361517,10.0,FALL
2019-03-11,5660.0,5750.0,5750.0,5620.0,54051.0,-16902,-5313,22215,0.03,4351511,50.0,FALL
2019-03-08,5710.0,5730.0,5730.0,5610.0,64070.0,-8376,-18295,26671,0.0299,4329296,20.0,FALL
2019-03-07,5730.0,5730.0,5750.0,5660.0,79603.0,-37426,-6894,44320,0.0304,4302625,40.0,RISE
2019-03-06,5690.0,5590.0,5720.0,5520.0,97883.0,-49182,-3802,52984,0.0305,4258305,110.0,RISE
2019-03-05,5580.0,5600.0,5600.0,5470.0,44214.0,-16172,-9327,25499,0.0298,4205321,10.0,RISE
2019-03-04,5570.0,5400.0,5580.0,5360.0,98394.0,-48593,3320,45273,0.0299,4179822,150.0,RISE
2019-02-28,5420.0,5600.0,5600.0,5420.0,80095.0,-1864,-13992,15856,0.0297,4134549,150.0,FALL
2019-02-27,5570.0,5590.0,5600.0,5520.0,33579.0,-18548,-2039,20587,0.0299,4118693,10.0,RISE
2019-02-26,5560.0,5560.0,5630.0,5530.0,72971.0,-16492,-4797,21289,0.0299,4098106,0.0,EVEN
2019-02-25,5560.0,5600.0,5600.0,5490.0,83834.0,4655,-17983,13328,0.0297,4076817,20.0,FALL
2019-02-22,5580.0,5470.0,5600.0,5440.0,94933.0,-524,-12706,13230,0.0301,4063489,120.0,RISE
2019-02-21,5460.0,5370.0,5520.0,5320.0,105337.0,-36157,-2886,39043,0.0304,4050259,90.0,RISE
2019-02-20,5370.0,5310.0,5390.0,5280.0,53760.0,-35066,-1163,36229,0.0305,4011216,60.0,RISE
2019-02-19,5310.0,5360.0,5360.0,5270.0,74272.0,6357,-130,-6227,0.0305,3974987,0.0,EVEN
2019-02-18,5310.0,5310.0,5370.0,5250.0,59723.0,-20734,3348,17386,0.0305,3981214,0.0,EVEN
2019-02-15,5310.0,5300.0,5320.0,5250.0,74922.0,-32363,9767,22596,0.0304,3963828,10.0,RISE
2019-02-14,5300.0,5200.0,5440.0,5160.0,226660.0,72233,-44002,-28231,0.0302,3941232,130.0,RISE
2019-02-13,5170.0,5230.0,5260.0,5170.0,71586.0,-4864,-12553,17417,0.0312,3969463,50.0,FALL
2019-02-12,5220.0,5290.0,5290.0,5170.0,32671.0,7940,-12763,4823,0.0315,3952046,70.0,FALL
2019-02-11,5290.0,5270.0,5310.0,5210.0,38449.0,-2728,-18515,21243,0.0318,3947223,20.0,RISE
2019-02-08,5270.0,5280.0,5290.0,5240.0,18657.0,1406,-4786,3380,0.0322,3925980,20.0,FALL
2019-02-07,5290.0,5300.0,5350.0,5210.0,71716.0,14,-3822,3808,0.0323,3922600,10.0,FALL
2019-02-01,5300.0,5220.0,5340.0,5170.0,49541.0,-21871,-860,22731,0.0324,3918792,100.0,RISE
2019-01-31,5200.0,5180.0,5270.0,5160.0,41918.0,-8813,6533,2280,0.0324,3896061,30.0,RISE
2019-01-30,5170.0,5210.0,5250.0,5150.0,69860.0,-25374,231,25143,0.0322,3893781,80.0,FALL
2019-01-29,5250.0,5210.0,5250.0,5160.0,32701.0,-4444,-3573,8017,0.0322,3868638,0.0,EVEN
2019-01-28,5250.0,5310.0,5310.0,5150.0,37982.0,20073,-5404,-14669,0.0323,3860621,30.0,FALL
2019-01-25,5280.0,5240.0,5290.0,5180.0,40711.0,-16999,295,16704,0.0324,3875290,40.0,RISE
2019-01-24,5240.0,5110.0,5270.0,5110.0,90882.0,-29332,8188,21144,0.0324,3858586,140.0,RISE
2019-01-23,5100.0,5070.0,5140.0,5070.0,45555.0,6684,3398,-10082,0.0323,3837442,30.0,RISE
2019-01-22,5070.0,5110.0,5130.0,5040.0,34651.0,6085,-4553,-1532,0.0321,3847524,10.0,FALL
2019-01-21,5080.0,5080.0,5130.0,5040.0,38872.0,-11214,8741,2473,0.0322,3849056,0.0,EVEN
2019-01-18,5080.0,5120.0,5150.0,5060.0,47419.0,-18566,7295,11271,0.032,3846583,0.0,EVEN
2019-01-17,5080.0,5100.0,5110.0,5050.0,27149.0,-5209,-1350,6559,0.0318,3835312,20.0,FALL
2019-01-16,5100.0,5090.0,5100.0,5030.0,39177.0,8662,-3071,-5591,0.0319,3828753,20.0,RISE
2019-01-15,5080.0,5090.0,5100.0,5020.0,32273.0,-2871,-10389,13260,0.0319,3834344,10.0,FALL
2019-01-14,5090.0,5090.0,5120.0,4985.0,55811.0,3044,2740,-5784,0.0322,3821084,0.0,EVEN
2019-01-11,5090.0,5120.0,5130.0,5000.0,45437.0,-10066,-920,10986,0.032,3826868,20.0,FALL
2019-01-10,5110.0,5060.0,5110.0,5040.0,16952.0,1095,-890,-205,0.0321,3815882,50.0,RISE
2019-01-09,5060.0,5090.0,5130.0,5010.0,41949.0,7480,-3787,-3693,0.0321,3816087,80.0,FALL
2019-01-08,5140.0,5240.0,5240.0,5000.0,36394.0,5573,-5059,-514,0.032,3819780,20.0,RISE
2019-01-07,5120.0,5040.0,5120.0,4955.0,31363.0,-6266,4558,1708,0.0321,3820294,90.0,RISE
2019-01-04,5030.0,5000.0,5100.0,4955.0,53308.0,-26555,176,26379,0.032,3818586,30.0,FALL
2019-01-03,5060.0,5120.0,5200.0,5060.0,57270.0,-18502,1469,17033,0.032,3792207,60.0,FALL
2019-01-02,5120.0,5100.0,5190.0,5060.0,24618.0,-12871,-3215,16086,0.0301,3775174,10.0,FALL
2018-12-28,5130.0,4910.0,5180.0,4910.0,68140.0,-46757,17186,29571,0.0301,3759088,180.0,RISE
2018-12-27,4950.0,4850.0,4950.0,4780.0,48037.0,-26186,5939,20247,0.0322,3729517,160.0,RISE
2018-12-26,4790.0,4915.0,4955.0,4780.0,152150.0,13424,-14279,855,0.032,3709270,165.0,FALL
2018-12-24,4955.0,5050.0,5130.0,4955.0,124473.0,50804,-12488,-38316,0.0324,3708415,145.0,FALL
2018-12-21,5100.0,5090.0,5130.0,5040.0,81507.0,49301,-4995,-44306,0.0327,3746731,70.0,FALL
2018-12-20,5170.0,5130.0,5170.0,5040.0,51952.0,26989,-698,-26291,0.0328,3791037,40.0,RISE
2018-12-19,5130.0,5130.0,5210.0,5120.0,22389.0,5436,-1056,-4380,0.0328,3817328,80.0,FALL
2018-12-18,5210.0,5230.0,5230.0,5090.0,62812.0,12231,-12906,675,0.0329,3821708,30.0,FALL
2018-12-17,5240.0,5220.0,5280.0,5120.0,25460.0,8893,841,-9734,0.0331,3821033,20.0,RISE
2018-12-14,5220.0,5210.0,5310.0,5210.0,67152.0,-19368,-4644,24012,0.0331,3830767,30.0,FALL
2018-12-13,5250.0,5080.0,5250.0,5080.0,38078.0,-9825,2616,7209,0.0332,3806755,100.0,RISE
2018-12-12,5150.0,5070.0,5150.0,5010.0,30326.0,-2869,2759,110,0.0331,3799546,80.0,RISE
2018-12-11,5070.0,5160.0,5230.0,5060.0,51237.0,24796,-3105,-21691,0.0329,3799436,160.0,FALL
2018-12-10,5230.0,5170.0,5230.0,5060.0,48613.0,24723,-9258,-15465,0.033,3821127,0.0,EVEN
2018-12-07,5230.0,5200.0,5290.0,5170.0,29446.0,9400,-3413,-5987,0.0332,3836592,0.0,EVEN
2018-12-06,5230.0,5220.0,5340.0,5160.0,35924.0,700,2947,-3647,0.0333,3842579,20.0,FALL
2018-12-05,5250.0,5230.0,5300.0,5200.0,57509.0,-2559,3686,-1127,0.0332,3846226,70.0,FALL
2018-12-04,5320.0,5400.0,5400.0,5280.0,26066.0,12180,-4961,-7219,0.0331,3847353,60.0,FALL
2018-12-03,5380.0,5420.0,5490.0,5380.0,32500.0,15266,-3368,-11898,0.0332,3854572,40.0,FALL
2018-11-30,5420.0,5410.0,5470.0,5330.0,45117.0,2821,2621,-5442,0.0333,3866470,30.0,FALL
2018-11-29,5450.0,5500.0,5500.0,5380.0,19163.0,455,-2920,2465,0.0332,3871912,0.0,EVEN
2018-11-28,5450.0,5380.0,5450.0,5350.0,56829.0,-8355,4563,3792,0.0333,3869447,50.0,RISE
2018-11-27,5400.0,5430.0,5470.0,5380.0,13425.0,2265,-749,-1516,0.0332,3865655,30.0,FALL
2018-11-26,5430.0,5440.0,5480.0,5350.0,28735.0,-8865,-4556,13421,0.0332,3867171,10.0,FALL
2018-11-23,5440.0,5470.0,5470.0,5360.0,25895.0,10810,-7572,-3238,0.0333,3853750,30.0,FALL
2018-11-22,5470.0,5470.0,5480.0,5390.0,39838.0,-10028,-1371,11399,0.0335,3856988,0.0,EVEN
2018-11-21,5470.0,5350.0,5470.0,5300.0,24251.0,-3780,-6142,9922,0.0335,3845589,40.0,RISE
2018-11-20,5430.0,5400.0,5440.0,5330.0,28627.0,11554,-2480,-9074,0.0336,3835667,0.0,EVEN
2018-11-19,5430.0,5210.0,5430.0,5210.0,72929.0,-57019,6405,50614,0.0337,3844741,170.0,RISE
2018-11-16,5260.0,5310.0,5380.0,5210.0,35687.0,-1153,-59,1212,0.0336,3794127,50.0,FALL
2018-11-15,5310.0,5470.0,5470.0,5180.0,107781.0,33244,1466,-34710,0.0336,3792915,170.0,FALL
2018-11-14,5480.0,5400.0,5480.0,5380.0,19678.0,-5558,-5409,10967,0.0335,3827625,80.0,RISE
2018-11-13,5400.0,5500.0,5500.0,5310.0,73416.0,46278,-8541,-37737,0.0337,3816658,150.0,FALL
2018-11-12,5550.0,5500.0,5560.0,5460.0,22277.0,-7089,-3696,10785,0.0338,3854395,40.0,RISE
2018-11-09,5510.0,5600.0,5600.0,5470.0,66073.0,-31652,-6813,38465,0.0339,3843610,10.0,RISE
2018-11-08,5500.0,5480.0,5600.0,5480.0,42331.0,-15764,-1888,17652,0.0341,3805145,40.0,RISE
2018-11-07,5460.0,5440.0,5530.0,5330.0,55285.0,-13049,-15342,28391,0.0341,3787493,20.0,RISE
2018-11-06,5440.0,5310.0,5450.0,5300.0,90733.0,-49713,-164,49877,0.0344,3759102,130.0,RISE
2018-11-05,5310.0,5290.0,5310.0,5200.0,28665.0,9713,-8915,-798,0.0345,3709225,0.0,EVEN
2018-11-02,5310.0,5220.0,5340.0,5190.0,52019.0,1595,-199,-1396,0.0346,3710023,90.0,RISE
2018-11-01,5220.0,5180.0,5280.0,5120.0,38344.0,-5462,-1410,6872,0.0347,3711419,10.0,RISE
2018-10-31,5210.0,5060.0,5250.0,4980.0,84087.0,-27618,2961,24657,0.0347,3704547,110.0,RISE
2018-10-30,5100.0,5050.0,5180.0,5000.0,112162.0,-39391,25656,13735,0.0346,3679890,80.0,FALL
2018-10-29,5180.0,5120.0,5240.0,5060.0,111215.0,-47056,-10133,57189,0.0341,3666155,70.0,FALL
2018-10-26,5250.0,5310.0,5370.0,5150.0,49967.0,6437,-14579,8142,0.0343,3608966,60.0,FALL
2018-10-25,5310.0,5210.0,5350.0,5200.0,51311.0,-12897,7968,4929,0.0346,3600824,40.0,FALL
2018-10-24,5350.0,5390.0,5440.0,5210.0,50681.0,-1380,-2279,3659,0.0344,3595895,70.0,FALL
2018-10-23,5420.0,5450.0,5480.0,5350.0,54184.0,-30451,4972,25479,0.0345,3592236,30.0,RISE
2018-10-22,5390.0,5320.0,5450.0,5300.0,34495.0,-11181,-3404,14585,0.0344,3566757,70.0,RISE
2018-10-19,5320.0,5300.0,5380.0,5250.0,216293.0,66822,-14749,-52073,0.0344,3552172,130.0,FALL
2018-10-18,5450.0,5580.0,5650.0,5300.0,110706.0,58044,-10131,-47913,0.0348,3604245,70.0,FALL
2018-10-17,5520.0,5500.0,5590.0,5460.0,35386.0,14220,-6995,-7225,0.035,3652158,20.0,RISE
2018-10-16,5500.0,5430.0,5520.0,5420.0,31040.0,2473,-3092,619,0.0351,3659383,70.0,RISE
2018-10-15,5430.0,5380.0,5580.0,5370.0,62411.0,12604,-22666,10062,0.0352,3658764,10.0,FALL
2018-10-12,5440.0,5270.0,5490.0,5270.0,46052.0,5608,-8695,3087,0.0357,3648702,10.0,FALL
2018-10-11,5450.0,5510.0,5680.0,5370.0,165325.0,32307,-28716,-3591,0.0359,3645615,240.0,FALL
2018-10-10,5690.0,5730.0,5790.0,5550.0,104448.0,21119,-23966,2847,0.0365,3649206,100.0,FALL
2018-10-08,5790.0,5650.0,5790.0,5640.0,34404.0,-3734,-1606,5340,0.0371,3646359,90.0,RISE
2018-10-05,5700.0,5800.0,5820.0,5620.0,186818.0,70807,-3437,-67370,0.0371,3641019,100.0,FALL
2018-10-04,5800.0,5890.0,6220.0,5770.0,241038.0,29109,-5604,-23505,0.0372,3708389,100.0,FALL
2018-10-02,5900.0,5820.0,5930.0,5820.0,67618.0,-5918,1783,4135,0.0373,3731894,60.0,RISE
2018-10-01,5840.0,5950.0,5950.0,5800.0,59222.0,10602,-5787,-4815,0.0373,3727759,90.0,FALL
2018-09-28,5930.0,5800.0,5970.0,5800.0,33986.0,-3834,-3182,7016,0.0374,3732574,60.0,RISE
2018-09-27,5870.0,5800.0,5890.0,5790.0,50679.0,2314,14799,-17113,0.0375,3725558,50.0,RISE
2018-09-21,5820.0,5870.0,5870.0,5810.0,40989.0,16408,547,-16955,0.0371,3742671,40.0,FALL
2018-09-20,5860.0,5900.0,5900.0,5800.0,61166.0,14596,-7977,-6619,0.0371,3759626,10.0,FALL
2018-09-19,5870.0,5880.0,5900.0,5810.0,56537.0,76,-3546,3470,0.0373,3766245,0.0,EVEN
2018-09-18,5870.0,5870.0,5910.0,5840.0,27312.0,15387,-978,-14409,0.0374,3762775,30.0,FALL
2018-09-17,5900.0,5940.0,5960.0,5850.0,60486.0,3332,-2217,-1115,0.0374,3777184,70.0,FALL
2018-09-14,5970.0,6020.0,6020.0,5900.0,46937.0,5895,-4818,-1077,0.0375,3778299,30.0,FALL
2018-09-13,6000.0,5980.0,6010.0,5880.0,34027.0,619,-2113,1494,0.0376,3779376,50.0,RISE
2018-09-12,5950.0,5940.0,5950.0,5870.0,56488.0,20902,-11986,-8916,0.0376,3777882,30.0,RISE
2018-09-11,5920.0,5920.0,6000.0,5900.0,37704.0,4486,-2807,-1679,0.0379,3786798,70.0,FALL
2018-09-10,5990.0,6050.0,6050.0,5950.0,21890.0,4219,-3727,-492,0.0379,3788477,50.0,FALL
2018-09-07,6040.0,6030.0,6040.0,5920.0,24630.0,-2883,-102,2985,0.038,3788969,40.0,RISE
2018-09-06,6000.0,5960.0,6100.0,5960.0,71043.0,-19477,-6456,25933,0.038,3785984,10.0,FALL
2018-09-05,6010.0,5960.0,6050.0,5920.0,35121.0,-7558,-2548,10106,0.0382,3760051,20.0,RISE
2018-09-04,5990.0,5940.0,5990.0,5870.0,42265.0,22146,-12716,-9430,0.0382,3749945,30.0,RISE
2018-09-03,5960.0,6060.0,6070.0,5880.0,57355.0,-624,-805,1429,0.0385,3759375,100.0,FALL
2018-08-31,6060.0,5970.0,6090.0,5970.0,29384.0,-7087,-306,7393,0.0385,3757946,50.0,RISE
2018-08-30,6010.0,6030.0,6120.0,5790.0,73319.0,20298,-6699,-13599,0.0385,3750553,70.0,FALL
2018-08-29,6080.0,6050.0,6080.0,5940.0,47301.0,11298,-13599,2301,0.0387,3764152,10.0,RISE
2018-08-28,6070.0,5880.0,6090.0,5880.0,107317.0,-50878,10870,40008,0.039,3761851,160.0,RISE
2018-08-27,5910.0,5820.0,5930.0,5790.0,98604.0,-16235,9204,7031,0.0387,3721843,40.0,RISE
2018-08-24,5870.0,5780.0,5930.0,5730.0,73613.0,-21300,636,20664,0.0385,3714812,80.0,RISE
2018-08-23,5790.0,5730.0,5840.0,5710.0,133340.0,30679,6009,-36688,0.0385,3694148,30.0,RISE
2018-08-22,5760.0,5860.0,5960.0,5700.0,140589.0,92156,6550,-98706,0.0384,3730836,130.0,FALL
2018-08-21,5890.0,5830.0,5940.0,5830.0,39303.0,-5742,-4653,10395,0.0382,3829542,10.0,RISE
2018-08-20,5880.0,5840.0,5910.0,5760.0,61566.0,-3592,9258,-5666,0.0383,3819147,40.0,RISE
2018-08-17,5840.0,5990.0,6020.0,5810.0,77894.0,25644,-1192,-24452,0.0381,3824813,60.0,FALL
2018-08-16,5900.0,5890.0,5920.0,5790.0,47730.0,14678,-4555,-10123,0.0382,3849265,0.0,EVEN
2018-08-14,5900.0,6000.0,6000.0,5830.0,39122.0,20323,-4903,-15420,0.0383,3859388,50.0,FALL
2018-08-13,5950.0,5970.0,6020.0,5850.0,47154.0,3469,959,-4428,0.0384,3874808,40.0,FALL
2018-08-10,5990.0,5990.0,6040.0,5950.0,42075.0,-13798,2905,10893,0.0383,3879236,0.0,EVEN
2018-08-09,5990.0,6020.0,6050.0,5960.0,48514.0,11254,-2309,-8945,0.0384,3868343,60.0,FALL
2018-08-08,6050.0,5990.0,6070.0,5990.0,23558.0,12006,-366,-11640,0.0384,3877288,30.0,RISE
2018-08-07,6020.0,6120.0,6140.0,5940.0,51199.0,9633,-3250,-6383,0.0384,3888928,100.0,FALL
2018-08-06,6120.0,6140.0,6160.0,6030.0,19609.0,6021,-5307,-714,0.0385,3895311,0.0,EVEN
2018-08-03,6120.0,5970.0,6130.0,5940.0,55879.0,-20334,-11589,31923,0.0386,3896025,120.0,RISE
2018-08-02,6000.0,6050.0,6050.0,5930.0,27680.0,15806,-4195,-11611,0.0389,3864102,0.0,EVEN
2018-08-01,6000.0,5950.0,6040.0,5950.0,24685.0,6370,1130,-7500,0.0394,3875713,0.0,EVEN
2018-07-31,6000.0,5860.0,6010.0,5810.0,72857.0,-20521,5558,14963,0.0393,3883213,190.0,RISE
2018-07-30,5810.0,5850.0,5950.0,5770.0,56099.0,-11287,2234,9053,0.0392,3868250,60.0,FALL
2018-07-27,5870.0,5850.0,6000.0,5850.0,34292.0,-9274,-1960,11234,0.0392,3859197,20.0,RISE
2018-07-26,5850.0,5840.0,5970.0,5810.0,55454.0,6899,7489,-14388,0.0392,3847963,10.0,RISE
2018-07-25,5840.0,5910.0,5930.0,5840.0,134413.0,-31419,-21309,52728,0.0391,3862351,100.0,FALL
2018-07-24,5940.0,5870.0,5950.0,5840.0,53360.0,-1317,-13708,15025,0.0395,3809623,60.0,RISE
2018-07-23,5880.0,6090.0,6090.0,5850.0,67675.0,20434,-25414,4980,0.0398,3794598,200.0,FALL
2018-07-20,6080.0,5980.0,6120.0,5940.0,81546.0,-25246,-9524,34770,0.0404,3789618,130.0,RISE
2018-07-19,5950.0,6120.0,6120.0,5950.0,51968.0,24572,-11671,-12901,0.0406,3754848,120.0,FALL
2018-07-18,6070.0,6180.0,6220.0,6040.0,66354.0,18377,-16179,-2198,0.0409,3767749,140.0,FALL
2018-07-17,6210.0,6230.0,6240.0,6160.0,33598.0,9402,-4737,-4665,0.0412,3769947,20.0,FALL
2018-07-16,6230.0,6260.0,6290.0,6200.0,20595.0,-7393,-943,8336,0.0413,3774612,30.0,FALL
2018-07-13,6260.0,6080.0,6280.0,6080.0,46665.0,-23541,-5646,29187,0.0413,3766276,110.0,RISE
2018-07-12,6150.0,6180.0,6240.0,6100.0,30581.0,5266,-6032,766,0.0415,3737089,0.0,EVEN
2018-07-11,6150.0,6300.0,6300.0,6120.0,60753.0,16790,-29791,13001,0.0416,3736323,100.0,FALL
2018-07-10,6250.0,6190.0,6300.0,6160.0,53321.0,902,-8097,7195,0.0422,3723322,100.0,RISE
2018-07-09,6150.0,6170.0,6170.0,6070.0,86478.0,-2326,-25083,27409,0.0424,3716127,0.0,EVEN
2018-07-06,6150.0,6100.0,6170.0,6060.0,59503.0,-6216,6912,-696,0.043,3688718,80.0,RISE
2018-07-05,6070.0,6150.0,6160.0,5950.0,70652.0,31291,-33847,2556,0.0428,3689414,50.0,FALL
2018-07-04,6120.0,6140.0,6150.0,6090.0,36068.0,-24,-19312,19336,0.0436,3686858,10.0,RISE
2018-07-03,6110.0,6080.0,6150.0,6050.0,104222.0,-5505,-22722,28227,0.044,3667522,30.0,RISE
2018-07-02,6080.0,6300.0,6300.0,6030.0,129112.0,11750,-48890,37140,0.0447,3639295,160.0,FALL
2018-06-29,6240.0,6310.0,6310.0,6150.0,57049.0,-3389,-27937,31326,0.0458,3602155,60.0,FALL
2018-06-28,6300.0,6410.0,6410.0,6160.0,72663.0,17972,-15174,-2798,0.0464,3570829,0.0,EVEN
2018-06-27,6300.0,6360.0,6410.0,6300.0,106403.0,-22105,-34762,56867,0.0468,3573627,0.0,EVEN
