,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-11-30,22950.0,23200.0,23250.0,22750.0,10918.0,1127.0,-160.0,-967.0,0.0069,-967.0,300.0,FALL
2016-11-29,23250.0,23200.0,23350.0,23000.0,5183.0,1101.0,209.0,-1310.0,0.006999999999999999,-1310.0,100.0,FALL
2016-11-28,23350.0,23600.0,23600.0,23150.0,3212.0,865.0,119.0,-984.0,0.0069,-984.0,150.0,FALL
2016-11-25,23500.0,23500.0,23500.0,23200.0,492.0,-134.0,128.0,6.0,0.0068,6.0,150.0,RISE
2016-11-24,23350.0,23350.0,23500.0,23100.0,7014.0,752.0,-26.0,-726.0,0.0068,-726.0,0.0,EVEN
2016-11-23,23350.0,23200.0,23650.0,23200.0,4064.0,-205.0,212.0,-7.0,0.0068,-7.0,150.0,RISE
2016-11-22,23200.0,23000.0,23350.0,23000.0,3620.0,-2077.0,154.0,1923.0,0.0067,1923.0,0.0,EVEN
2016-11-21,23200.0,23050.0,23250.0,22850.0,5298.0,-211.0,-51.0,262.0,0.0066,262.0,200.0,FALL
2016-11-18,23400.0,23150.0,23450.0,23000.0,5446.0,589.0,77.0,-666.0,0.0066,-666.0,100.0,RISE
2016-11-17,23300.0,23300.0,23400.0,22750.0,4274.0,580.0,-73.0,-507.0,0.0066,-507.0,0.0,EVEN
2016-11-16,23300.0,23500.0,23700.0,22800.0,5350.0,-632.0,10.0,622.0,0.0066,622.0,100.0,RISE
2016-11-15,23200.0,23200.0,23350.0,23000.0,3145.0,-55.0,129.0,-74.0,0.0066,-74.0,200.0,FALL
2016-11-14,23400.0,24050.0,24300.0,22500.0,14441.0,-226.0,260.0,-34.0,0.0066,-34.0,700.0,FALL
2016-11-11,24100.0,23000.0,24100.0,22850.0,6534.0,-574.0,575.0,-1.0,0.0064,-1.0,1100.0,RISE
2016-11-10,23000.0,22500.0,23000.0,22500.0,4727.0,-318.0,321.0,-3.0,0.0062,-3.0,600.0,RISE
2016-11-09,22400.0,22900.0,22900.0,21400.0,8803.0,357.0,-346.0,-11.0,0.006,-11.0,450.0,FALL
2016-11-08,22850.0,23550.0,23550.0,22750.0,1699.0,68.0,-48.0,-20.0,0.0062,-20.0,300.0,FALL
2016-11-07,23150.0,23000.0,23200.0,22600.0,1704.0,182.0,-33.0,-149.0,0.0062,-149.0,350.0,RISE
2016-11-04,22800.0,22850.0,23500.0,22500.0,2387.0,1888.0,11.0,-1899.0,0.0062,-1899.0,200.0,FALL
2016-11-03,23000.0,22800.0,23150.0,22500.0,3573.0,24.0,90.0,-114.0,0.0062,-114.0,200.0,RISE
2016-11-02,22800.0,22950.0,23300.0,22800.0,718.0,237.0,-179.0,-58.0,0.0062,-58.0,400.0,FALL
2016-11-01,23200.0,22600.0,23450.0,22400.0,5285.0,-558.0,47.0,511.0,0.0063,511.0,300.0,RISE
2016-10-31,22900.0,24000.0,24000.0,22200.0,17077.0,378.0,79.0,-457.0,0.0062,-457.0,1250.0,FALL
2016-10-28,24150.0,24400.0,24550.0,23700.0,2504.0,354.0,-305.0,-49.0,0.0062,-49.0,100.0,FALL
2016-10-27,24250.0,24650.0,24700.0,24200.0,1955.0,696.0,-374.0,-322.0,0.0063,-322.0,350.0,FALL
2016-10-26,24600.0,24300.0,24650.0,24050.0,2484.0,270.0,-225.0,-45.0,0.0065,-45.0,50.0,FALL
2016-10-25,24650.0,24350.0,24750.0,24100.0,4599.0,551.0,-534.0,-17.0,0.0066,-17.0,200.0,RISE
2016-10-24,24450.0,24150.0,24450.0,24100.0,1294.0,-22.0,41.0,-19.0,0.0069,-19.0,100.0,RISE
2016-10-21,24350.0,24500.0,24500.0,24000.0,3201.0,592.0,-306.0,-286.0,0.0069,-286.0,150.0,FALL
2016-10-20,24500.0,24850.0,24850.0,24150.0,3804.0,378.0,-353.0,-25.0,0.006999999999999999,-25.0,450.0,FALL
2016-10-19,24950.0,24700.0,25250.0,24100.0,7373.0,-95.0,331.0,-236.0,0.0072,-236.0,100.0,RISE
2016-10-18,24850.0,25150.0,25500.0,24700.0,2795.0,186.0,-313.0,127.0,0.006999999999999999,127.0,550.0,FALL
2016-10-17,25400.0,24300.0,25450.0,24300.0,14067.0,-1292.0,-34.0,1326.0,0.0072,1326.0,850.0,RISE
2016-10-14,24550.0,24600.0,24650.0,24100.0,4669.0,302.0,-210.0,-92.0,0.0072,-92.0,150.0,RISE
2016-10-13,24400.0,23800.0,25000.0,23200.0,25418.0,-429.0,14.0,415.0,0.0073,415.0,750.0,RISE
2016-10-12,23650.0,23600.0,23750.0,23350.0,2338.0,747.0,-88.0,-659.0,0.0073,-659.0,50.0,RISE
2016-10-11,23600.0,23550.0,23800.0,23550.0,4526.0,49.0,450.0,-499.0,0.0073,-499.0,150.0,FALL
2016-10-10,23750.0,23450.0,23950.0,23250.0,3572.0,1204.0,336.0,-1540.0,0.0071,-1540.0,50.0,RISE
2016-10-07,23700.0,23700.0,23950.0,23400.0,5704.0,995.0,-36.0,-959.0,0.006999999999999999,-959.0,0.0,EVEN
2016-10-06,23700.0,23550.0,23900.0,23400.0,3930.0,1183.0,7.0,-1190.0,0.006999999999999999,-1190.0,50.0,RISE
2016-10-05,23650.0,24000.0,24000.0,23650.0,3685.0,653.0,45.0,-698.0,0.006999999999999999,-698.0,150.0,FALL
2016-10-04,23800.0,23550.0,24000.0,23200.0,12177.0,-747.0,548.0,199.0,0.006999999999999999,199.0,400.0,RISE
2016-09-30,23400.0,23150.0,23400.0,23000.0,5391.0,916.0,-486.0,-430.0,0.0067,-430.0,150.0,RISE
2016-09-29,23250.0,23200.0,23500.0,23100.0,4835.0,255.0,786.0,-1041.0,0.0069,-1041.0,150.0,RISE
2016-09-28,23100.0,23000.0,23150.0,22700.0,4720.0,2019.0,504.0,-2523.0,0.0065,-2523.0,0.0,EVEN
2016-09-27,23100.0,22900.0,23200.0,22700.0,3015.0,-183.0,14.0,169.0,0.0063,169.0,300.0,RISE
2016-09-26,22800.0,23500.0,23600.0,22800.0,10877.0,3885.0,-258.0,-3627.0,0.0063,-3627.0,800.0,FALL
2016-09-23,23600.0,23700.0,24000.0,23100.0,7836.0,2563.0,439.0,-3002.0,0.0064,-3002.0,100.0,FALL
2016-09-22,23700.0,23850.0,24100.0,23350.0,9687.0,4000.0,-116.0,-3884.0,0.0062,-3884.0,150.0,FALL
2016-09-21,23850.0,23150.0,23850.0,23000.0,9524.0,-6.0,856.0,-850.0,0.0063,-850.0,800.0,RISE
2016-09-20,23050.0,24300.0,24750.0,22750.0,24192.0,-2802.0,1618.0,1184.0,0.0058,1184.0,1450.0,FALL
2016-09-19,24500.0,23950.0,24700.0,23650.0,5622.0,-116.0,-446.0,562.0,0.005,562.0,500.0,RISE
2016-09-13,24000.0,22950.0,24800.0,22850.0,19513.0,925.0,-391.0,-534.0,0.0053,-534.0,1100.0,RISE
2016-09-12,22900.0,23350.0,23550.0,22500.0,21148.0,-884.0,1064.0,-180.0,0.0055,-180.0,950.0,FALL
2016-09-09,23850.0,24250.0,24250.0,23400.0,6164.0,519.0,-345.0,-174.0,0.0049,-174.0,450.0,FALL
2016-09-08,24300.0,24300.0,24550.0,23450.0,10288.0,1898.0,-1037.0,-861.0,0.0051,-861.0,50.0,FALL
2016-09-07,24350.0,23050.0,24900.0,22950.0,20679.0,756.0,-774.0,18.0,0.0056,18.0,1150.0,RISE
2016-09-06,23200.0,23450.0,23450.0,22800.0,11495.0,328.0,-194.0,-134.0,0.006,-134.0,100.0,FALL
2016-09-05,23300.0,23000.0,23500.0,22800.0,16931.0,-2544.0,2322.0,222.0,0.0061,222.0,0.0,EVEN
2016-09-02,23300.0,23600.0,23700.0,22800.0,51349.0,-1708.0,1466.0,242.0,0.0049,242.0,350.0,FALL
2016-09-01,23650.0,23400.0,23800.0,23200.0,8394.0,1938.0,203.0,-2141.0,0.0042,-2141.0,50.0,FALL
2016-08-31,23700.0,24100.0,24100.0,23350.0,5303.0,1247.0,-138.0,-1109.0,0.0041,-1109.0,400.0,FALL
2016-08-30,24100.0,23900.0,24250.0,23450.0,8896.0,1415.0,864.0,-2279.0,0.0042,-2279.0,100.0,RISE
2016-08-29,24000.0,24600.0,24600.0,23750.0,3946.0,-173.0,-110.0,283.0,0.0038,283.0,650.0,FALL
2016-08-26,24650.0,24650.0,24750.0,23850.0,5258.0,133.0,241.0,-374.0,0.0038,-374.0,0.0,EVEN
2016-08-25,24650.0,24000.0,24950.0,23850.0,11973.0,364.0,114.0,-478.0,0.0037,-478.0,700.0,RISE
2016-08-24,23950.0,23750.0,24350.0,23350.0,13184.0,-188.0,327.0,-139.0,0.0036,-139.0,200.0,RISE
2016-08-23,23750.0,23700.0,24150.0,23050.0,8454.0,1093.0,-665.0,-428.0,0.0035,-428.0,50.0,RISE
2016-08-22,23700.0,25200.0,25200.0,23250.0,17375.0,2995.0,430.0,-3425.0,0.0038,-3425.0,1350.0,FALL
2016-08-19,25050.0,26150.0,26150.0,24500.0,15728.0,-3525.0,445.0,3080.0,0.0036,3080.0,650.0,FALL
2016-08-18,25700.0,24900.0,26100.0,24700.0,27798.0,-4182.0,942.0,3240.0,0.0034,3240.0,1050.0,RISE
2016-08-17,24650.0,22900.0,25100.0,22500.0,33382.0,-2906.0,280.0,2626.0,0.0029,2626.0,1350.0,RISE
2016-08-16,23300.0,24650.0,24900.0,22100.0,47928.0,937.0,1.0,-938.0,0.0028,-938.0,2250.0,RISE
2016-08-12,21050.0,20850.0,21050.0,20400.0,7429.0,55.0,-1.0,-54.0,0.0028,-54.0,100.0,RISE
2016-08-11,20950.0,20950.0,21000.0,20700.0,1214.0,-390.0,2.0,388.0,0.0028,388.0,0.0,EVEN
2016-08-10,20950.0,19850.0,21000.0,19550.0,18738.0,-8243.0,-451.0,8694.0,0.0028,8694.0,1250.0,RISE
2016-08-09,19700.0,19900.0,19900.0,19600.0,5255.0,1762.0,-1.0,-1761.0,0.003,-1761.0,50.0,FALL
2016-08-08,19750.0,20700.0,20900.0,19600.0,11481.0,4921.0,-65.0,-4856.0,0.003,-4856.0,1100.0,FALL
2016-08-05,20850.0,21150.0,21450.0,20650.0,5522.0,1064.0,34.0,-1098.0,0.003,-1098.0,50.0,FALL
2016-08-04,20900.0,21050.0,21150.0,20900.0,4400.0,-3597.0,-8.0,3605.0,0.003,3605.0,100.0,FALL
2016-08-03,21000.0,21000.0,21000.0,20600.0,2392.0,-34.0,110.0,-76.0,0.003,-76.0,0.0,EVEN
2016-08-02,21000.0,20900.0,21400.0,20750.0,1408.0,-522.0,0.0,522.0,0.003,522.0,0.0,EVEN
2016-08-01,21000.0,21300.0,21400.0,20700.0,3130.0,-1061.0,129.0,932.0,0.003,932.0,300.0,FALL
2016-07-29,21300.0,20550.0,21300.0,20550.0,7144.0,-5757.0,-35.0,5792.0,0.0029,5792.0,650.0,RISE
2016-07-28,20650.0,20850.0,20850.0,20350.0,2756.0,92.0,127.0,-219.0,0.0031,-219.0,200.0,FALL
2016-07-27,20850.0,20850.0,21000.0,20550.0,1430.0,-736.0,103.0,633.0,0.003,633.0,50.0,RISE
2016-07-26,20800.0,20600.0,20900.0,20450.0,3761.0,-654.0,-30.0,684.0,0.003,684.0,50.0,FALL
2016-07-25,20850.0,21000.0,21350.0,20450.0,7017.0,284.0,488.0,-772.0,0.003,-772.0,150.0,FALL
2016-07-22,21000.0,20000.0,21300.0,19750.0,12760.0,1181.0,-350.0,-831.0,0.0027,-831.0,1150.0,RISE
2016-07-21,19850.0,19900.0,20200.0,19800.0,1905.0,-10.0,14.0,-4.0,0.0029,-4.0,150.0,FALL
2016-07-20,20000.0,20350.0,20350.0,19800.0,5382.0,-670.0,-6.0,676.0,0.0029,676.0,400.0,FALL
2016-07-19,20400.0,20650.0,20800.0,19800.0,14945.0,-2804.0,175.0,2629.0,0.0029,2629.0,200.0,FALL
2016-07-18,20600.0,21000.0,21000.0,20450.0,2561.0,206.0,58.0,-264.0,0.0028,-264.0,400.0,FALL
2016-07-15,21000.0,21000.0,21500.0,20850.0,2922.0,-455.0,-4.0,459.0,0.0028,459.0,50.0,RISE
2016-07-14,20950.0,21600.0,21600.0,20950.0,3343.0,109.0,0.0,-109.0,0.0028,-109.0,500.0,FALL
2016-07-13,21450.0,21550.0,21800.0,21050.0,3887.0,-438.0,113.0,325.0,0.0028,325.0,100.0,FALL
2016-07-12,21550.0,21550.0,21700.0,21200.0,1888.0,-833.0,-1.0,834.0,0.0027,834.0,50.0,RISE
2016-07-11,21500.0,21500.0,21500.0,21100.0,2046.0,-262.0,-1.0,263.0,0.0027,263.0,250.0,RISE
2016-07-08,21250.0,21150.0,21400.0,20950.0,1695.0,-775.0,2.0,773.0,0.0027,773.0,100.0,RISE
2016-07-07,21150.0,21000.0,21300.0,20850.0,3342.0,-706.0,0.0,706.0,0.0027,706.0,100.0,RISE
2016-07-06,21050.0,20950.0,21100.0,20550.0,3127.0,-732.0,0.0,732.0,0.0027,732.0,100.0,RISE
2016-07-05,20950.0,20550.0,21000.0,20300.0,3401.0,37.0,-271.0,234.0,0.0027,234.0,400.0,RISE
2016-07-04,20550.0,20400.0,20800.0,20200.0,3888.0,-277.0,271.0,6.0,0.0029,6.0,150.0,RISE
2016-07-01,20400.0,20300.0,20450.0,20200.0,3888.0,-1666.0,0.0,1666.0,0.0027,1666.0,300.0,RISE
2016-06-30,20100.0,20050.0,20250.0,19850.0,3120.0,-2442.0,0.0,2442.0,0.0027,2442.0,100.0,RISE
2016-06-29,20000.0,19800.0,20300.0,19750.0,3511.0,-1180.0,0.0,1180.0,0.0027,1180.0,250.0,RISE
2016-06-28,19750.0,19700.0,20450.0,19200.0,3814.0,-1044.0,0.0,1044.0,0.0027,1044.0,50.0,FALL
2016-06-27,19800.0,19600.0,19900.0,19500.0,3084.0,-73.0,-160.0,233.0,0.0027,233.0,100.0,FALL
2016-06-24,19900.0,20250.0,20400.0,18800.0,8597.0,-1358.0,160.0,1198.0,0.0028,1198.0,350.0,FALL
2016-06-23,20250.0,20400.0,20400.0,19800.0,1411.0,-115.0,0.0,115.0,0.0027,115.0,250.0,FALL
2016-06-22,20500.0,20050.0,20850.0,19950.0,3419.0,-304.0,0.0,304.0,0.0027,304.0,350.0,RISE
2016-06-21,20150.0,20300.0,20500.0,19900.0,2349.0,-33.0,0.0,33.0,0.0027,33.0,150.0,FALL
2016-06-20,20300.0,19950.0,20900.0,19950.0,2399.0,-66.0,-87.0,153.0,0.0027,153.0,200.0,RISE
2016-06-17,20100.0,20500.0,20500.0,19850.0,2708.0,-1695.0,-33.0,1728.0,0.0028,1728.0,100.0,RISE
2016-06-16,20000.0,19850.0,20850.0,19800.0,2208.0,-1018.0,-91.0,1109.0,0.0028,1109.0,150.0,RISE
2016-06-15,19850.0,19650.0,19950.0,19650.0,1909.0,-457.0,-24.0,481.0,0.0028,481.0,50.0,FALL
2016-06-14,19900.0,19700.0,20300.0,19700.0,1845.0,-211.0,-46.0,257.0,0.0029,257.0,0.0,EVEN
2016-06-13,19900.0,19650.0,20050.0,19200.0,5920.0,-2855.0,-90.0,2945.0,0.0029,2945.0,300.0,RISE
2016-06-10,19600.0,19400.0,19650.0,19200.0,4588.0,537.0,0.0,-537.0,0.0029,-537.0,200.0,RISE
2016-06-09,19400.0,19100.0,19400.0,19100.0,1620.0,15.0,-1.0,-14.0,0.0029,-14.0,100.0,RISE
2016-06-08,19300.0,19250.0,19350.0,19050.0,7614.0,-610.0,37.0,573.0,0.0029,573.0,0.0,EVEN
2016-06-07,19300.0,19650.0,19800.0,19150.0,3320.0,148.0,0.0,-148.0,0.0,-148.0,500.0,FALL
2016-06-03,19800.0,19650.0,19900.0,19400.0,1789.0,35.0,-1.0,-34.0,0.0029,-34.0,50.0,RISE
2016-06-02,19750.0,19700.0,20350.0,19400.0,1594.0,25.0,-11.0,-14.0,0.0029,-14.0,50.0,RISE
2016-06-01,19700.0,19500.0,19900.0,19500.0,1505.0,58.0,-58.0,0.0,0.0029,58.0,50.0,FALL
2016-05-31,19750.0,20050.0,20150.0,19150.0,8979.0,-33.0,48.0,-15.0,0.0029,-15.0,450.0,FALL
2016-05-30,20200.0,20500.0,20500.0,20000.0,3058.0,-37.0,37.0,0.0,0.0029,-37.0,400.0,FALL
2016-05-27,20600.0,20300.0,20650.0,20000.0,4758.0,84.0,-84.0,0.0,0.0029,84.0,0.0,EVEN
2016-05-26,20600.0,20650.0,20650.0,19900.0,6732.0,-1.0,0.0,1.0,0.0,1.0,50.0,RISE
2016-05-25,20550.0,20600.0,20700.0,19950.0,7859.0,-821.0,6.0,815.0,0.0029,815.0,50.0,FALL
2016-05-24,20600.0,20750.0,20750.0,20000.0,3106.0,-756.0,0.0,756.0,0.0029,756.0,50.0,FALL
2016-05-23,20650.0,20300.0,20700.0,20150.0,2848.0,-807.0,-2.0,809.0,0.0029,809.0,250.0,RISE
2016-05-20,20400.0,20550.0,20800.0,20200.0,1653.0,-735.0,57.0,678.0,0.0029,678.0,0.0,EVEN
2016-05-19,20400.0,20450.0,20650.0,20250.0,4652.0,-674.0,0.0,674.0,0.0029,674.0,50.0,RISE
2016-05-18,20350.0,20200.0,20800.0,20050.0,9319.0,-760.0,343.0,417.0,0.0029,417.0,100.0,FALL
2016-05-17,20450.0,20700.0,20700.0,20150.0,2232.0,-340.0,0.0,340.0,0.0027,340.0,200.0,FALL
2016-05-16,20650.0,20800.0,20900.0,20400.0,11360.0,-331.0,0.0,331.0,0.0027,331.0,50.0,FALL
2016-05-13,20700.0,19450.0,21300.0,19050.0,17987.0,1060.0,-364.0,-696.0,0.0025,-696.0,1300.0,RISE
2016-05-12,19400.0,19450.0,19750.0,19050.0,2596.0,1323.0,0.0,-1323.0,0.0027,-1323.0,300.0,FALL
2016-05-11,19700.0,19900.0,20000.0,19150.0,3481.0,34.0,12.0,-46.0,0.0027,-46.0,100.0,RISE
2016-05-10,19600.0,19750.0,19950.0,19400.0,2336.0,33.0,0.0,-33.0,0.0027,-33.0,350.0,FALL
2016-05-09,19950.0,20300.0,20300.0,19850.0,1511.0,-1000.0,0.0,1000.0,0.0027,1000.0,100.0,FALL
2016-05-04,20050.0,20050.0,20100.0,19650.0,2211.0,1067.0,0.0,-1067.0,0.0027,-1067.0,200.0,FALL
2016-05-03,20250.0,20250.0,20450.0,20000.0,1751.0,108.0,-20.0,-88.0,0.0027,-88.0,0.0,EVEN
2016-05-02,20250.0,20200.0,20350.0,20000.0,875.0,186.0,0.0,-186.0,0.0027,-186.0,100.0,FALL
2016-04-29,20350.0,20200.0,20350.0,20000.0,3816.0,-1645.0,0.0,1645.0,0.0027,1645.0,150.0,RISE
2016-04-28,20200.0,20100.0,20250.0,19800.0,2737.0,-321.0,0.0,321.0,0.0027,321.0,200.0,RISE
2016-04-27,20000.0,20050.0,20050.0,19750.0,3327.0,-607.0,0.0,607.0,0.0027,607.0,0.0,EVEN
2016-04-26,20000.0,19900.0,20100.0,19650.0,4338.0,-134.0,52.0,82.0,0.0027,82.0,50.0,FALL
2016-04-25,20050.0,19600.0,20300.0,19500.0,9586.0,560.0,1.0,-561.0,0.0027,-561.0,400.0,RISE
2016-04-22,19650.0,19650.0,19950.0,18500.0,5611.0,565.0,10.0,-575.0,0.0027,-575.0,100.0,FALL
2016-04-21,19750.0,19500.0,19950.0,19400.0,3899.0,-11.0,-67.0,78.0,0.0027,78.0,250.0,RISE
2016-04-20,19500.0,19800.0,19850.0,19500.0,2113.0,300.0,0.0,-300.0,0.0027,-300.0,400.0,FALL
2016-04-19,19900.0,19700.0,20000.0,19550.0,2337.0,338.0,0.0,-338.0,0.0027,-338.0,450.0,RISE
2016-04-18,19450.0,19700.0,19750.0,19300.0,1909.0,893.0,22.0,-915.0,0.0027,-915.0,300.0,FALL
2016-04-15,19750.0,19550.0,19750.0,19350.0,3018.0,-850.0,-36.0,886.0,0.0027,886.0,50.0,RISE
2016-04-14,19700.0,19750.0,19950.0,19650.0,1749.0,-50.0,0.0,50.0,0.0027,50.0,50.0,FALL
2016-04-12,19750.0,19500.0,19800.0,19350.0,1670.0,-419.0,0.0,419.0,0.0027,419.0,100.0,RISE
2016-04-11,19650.0,19500.0,19750.0,19450.0,1510.0,165.0,0.0,-165.0,0.0027,-165.0,100.0,RISE
2016-04-08,19550.0,19400.0,19850.0,19200.0,2524.0,216.0,0.0,-216.0,0.0027,-216.0,150.0,RISE
2016-04-07,19400.0,19400.0,19400.0,19100.0,703.0,50.0,0.0,-50.0,0.0027,-50.0,0.0,EVEN
2016-04-06,19400.0,19000.0,19400.0,18900.0,2785.0,60.0,0.0,-60.0,0.003,-60.0,400.0,RISE
2016-04-05,19000.0,19100.0,19100.0,18750.0,751.0,2.0,0.0,-2.0,0.003,-2.0,0.0,EVEN
2016-04-04,19000.0,18800.0,19800.0,18600.0,2220.0,-212.0,0.0,212.0,0.003,212.0,400.0,RISE
2016-04-01,18600.0,18500.0,18600.0,18300.0,885.0,413.0,0.0,-413.0,0.003,-413.0,0.0,EVEN
2016-03-31,18600.0,18650.0,18900.0,18350.0,3252.0,98.0,147.0,-245.0,0.003,-245.0,100.0,FALL
2016-03-30,18700.0,18650.0,18800.0,18450.0,2041.0,159.0,0.0,-159.0,0.003,-159.0,50.0,RISE
2016-03-29,18650.0,18500.0,19000.0,18450.0,2288.0,-566.0,0.0,566.0,0.003,566.0,50.0,RISE
2016-03-28,18600.0,18800.0,18800.0,18450.0,2985.0,-56.0,0.0,56.0,0.003,56.0,200.0,FALL
2016-03-25,18800.0,18800.0,18900.0,18550.0,1102.0,119.0,-89.0,-30.0,0.003,-30.0,0.0,EVEN
2016-03-24,18800.0,18700.0,19450.0,18700.0,3174.0,129.0,-56.0,-73.0,0.003,-73.0,0.0,EVEN
2016-03-23,18800.0,18800.0,19200.0,18550.0,5204.0,-124.0,0.0,124.0,0.003,124.0,50.0,FALL
2016-03-22,18850.0,19300.0,19300.0,18600.0,5577.0,389.0,6.0,-395.0,0.003,-395.0,400.0,FALL
2016-03-21,19250.0,19200.0,19400.0,19100.0,3891.0,55.0,-6.0,-49.0,0.003,-49.0,100.0,RISE
2016-03-18,19150.0,19100.0,19150.0,18950.0,1404.0,-376.0,0.0,376.0,0.003,376.0,50.0,RISE
2016-03-17,19100.0,18900.0,19200.0,18900.0,1742.0,62.0,-46.0,-16.0,0.003,-16.0,0.0,EVEN
2016-03-16,19100.0,19000.0,19400.0,18900.0,1449.0,0.0,0.0,0.0,0.003,101.0,50.0,RISE
2016-03-15,19050.0,19200.0,19200.0,18800.0,2284.0,101.0,58.0,-159.0,0.003,-159.0,150.0,FALL
2016-03-14,19200.0,19450.0,19450.0,18950.0,1441.0,-224.0,0.0,224.0,0.003,224.0,50.0,FALL
2016-03-11,19250.0,18950.0,19250.0,18500.0,6265.0,-246.0,146.0,100.0,0.003,100.0,100.0,RISE
2016-03-10,19150.0,19150.0,19150.0,18800.0,999.0,277.0,0.0,-277.0,0.003,-277.0,150.0,RISE
2016-03-09,19000.0,18800.0,19100.0,18450.0,16880.0,219.0,0.0,-219.0,0.003,-219.0,500.0,RISE
2016-03-08,18500.0,17950.0,18500.0,17650.0,12626.0,109.0,0.0,-109.0,0.003,-109.0,550.0,RISE
2016-03-07,17950.0,17650.0,18000.0,17650.0,2705.0,0.0,0.0,0.0,0.003,33.0,100.0,RISE
2016-03-04,17850.0,17750.0,18050.0,17750.0,652.0,33.0,0.0,-33.0,0.003,-33.0,100.0,FALL
2016-03-03,17950.0,17500.0,18200.0,17450.0,5321.0,29.0,0.0,-29.0,0.003,-29.0,200.0,RISE
2016-03-02,17750.0,17550.0,18000.0,17400.0,1774.0,0.0,0.0,0.0,0.003,4.0,100.0,RISE
2016-02-29,17650.0,17950.0,17950.0,17100.0,6659.0,0.0,0.0,0.0,0.003,4.0,50.0,FALL
2016-02-26,17700.0,17400.0,18850.0,17350.0,11937.0,0.0,0.0,0.0,0.003,4.0,300.0,RISE
2016-02-25,17400.0,17550.0,17900.0,17300.0,2996.0,0.0,0.0,0.0,0.003,4.0,150.0,FALL
2016-02-24,17550.0,17250.0,17550.0,16800.0,9860.0,4.0,0.0,-4.0,0.003,-4.0,400.0,RISE
2016-02-23,17150.0,17100.0,17350.0,16900.0,3963.0,101.0,-101.0,0.0,0.003,101.0,50.0,RISE
2016-02-22,17100.0,16900.0,17150.0,16850.0,825.0,0.0,0.0,0.0,0.003,106.0,0.0,EVEN
2016-02-19,17100.0,17100.0,17450.0,16950.0,717.0,106.0,0.0,-106.0,0.003,-106.0,0.0,EVEN
2016-02-18,17100.0,16700.0,17300.0,16500.0,8553.0,41.0,0.0,-41.0,0.003,-41.0,200.0,RISE
2016-02-17,16900.0,16900.0,17000.0,16450.0,2914.0,-9.0,0.0,9.0,0.003,9.0,0.0,EVEN
2016-02-16,16900.0,16700.0,16950.0,16500.0,1185.0,0.0,0.0,0.0,0.003,20.0,100.0,RISE
2016-02-15,16800.0,16450.0,17000.0,16450.0,1568.0,20.0,0.0,-20.0,0.003,-20.0,50.0,FALL
2016-02-12,16850.0,16400.0,17100.0,16250.0,6216.0,16.0,-17.0,1.0,0.003,1.0,50.0,RISE
2016-02-11,16800.0,16900.0,17350.0,16450.0,3876.0,-4.0,0.0,4.0,0.003,4.0,550.0,FALL
2016-02-05,17350.0,16950.0,17500.0,16750.0,959.0,78.0,-60.0,-18.0,0.003,-18.0,450.0,RISE
2016-02-04,16900.0,16500.0,17000.0,16350.0,3831.0,97.0,-97.0,0.0,0.003,97.0,200.0,RISE
2016-02-03,16700.0,16850.0,16850.0,16350.0,1417.0,93.0,-84.0,-9.0,0.003,-9.0,150.0,FALL
2016-02-02,16850.0,16850.0,17150.0,16500.0,3652.0,93.0,-93.0,0.0,0.003,93.0,150.0,FALL
2016-02-01,17000.0,17200.0,17550.0,16900.0,2777.0,57.0,-57.0,0.0,0.003,57.0,400.0,FALL
2016-01-29,17400.0,17300.0,17400.0,16950.0,369.0,0.0,0.0,0.0,0.003,14.0,100.0,RISE
2016-01-28,17300.0,17100.0,17400.0,16900.0,733.0,14.0,-15.0,1.0,0.003,1.0,150.0,RISE
2016-01-27,17150.0,17500.0,17500.0,17000.0,1966.0,-64.0,64.0,0.0,0.003,-64.0,300.0,FALL
2016-01-26,17450.0,17550.0,17550.0,17000.0,2016.0,-113.0,113.0,0.0,0.003,-113.0,0.0,EVEN
2016-01-25,17450.0,17000.0,17600.0,16900.0,2183.0,-136.0,144.0,-8.0,0.003,-8.0,500.0,RISE
2016-01-22,16950.0,16950.0,17100.0,16650.0,4265.0,-23.0,23.0,0.0,0.003,-23.0,50.0,RISE
2016-01-21,16900.0,16950.0,17450.0,16850.0,2340.0,-14.0,13.0,1.0,0.003,1.0,50.0,RISE
2016-01-20,16850.0,17300.0,17300.0,16750.0,3684.0,-3.0,0.0,3.0,0.003,3.0,400.0,FALL
2016-01-19,17250.0,17100.0,17700.0,17050.0,657.0,5.0,-5.0,0.0,0.003,5.0,0.0,EVEN
2016-01-18,17250.0,16900.0,17500.0,16900.0,6517.0,-9.0,4.0,5.0,0.003,5.0,100.0,FALL
2016-01-15,17350.0,17650.0,17650.0,17000.0,6043.0,47.0,-48.0,1.0,0.003,1.0,100.0,FALL
2016-01-14,17450.0,17500.0,18300.0,17200.0,4699.0,-8.0,-9.0,17.0,0.003,17.0,50.0,FALL
2016-01-13,17500.0,17500.0,17900.0,17300.0,2825.0,-17.0,17.0,0.0,0.003,-17.0,100.0,RISE
2016-01-12,17400.0,17600.0,17600.0,17300.0,555.0,16.0,-16.0,0.0,0.003,16.0,100.0,RISE
2016-01-11,17300.0,17450.0,17850.0,17000.0,1294.0,54.0,-55.0,1.0,0.003,1.0,50.0,RISE
