,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-04,7120.0,7220.0,7220.0,7120.0,16600.0,471.0,-471.0,0.0,0.0,1471.0,30.0,RISE
2013-11-01,7090.0,6780.0,7090.0,6780.0,22327.0,-29.0,29.0,0.0,0.0,-29.0,230.0,RISE
2013-10-31,6860.0,6790.0,7030.0,6750.0,11762.0,-837.0,837.0,0.0,0.0,-837.0,40.0,FALL
2013-10-30,6900.0,6900.0,7010.0,6850.0,13790.0,0.0,0.0,0.0,0.0,-398.0,0.0,EVEN
2013-10-29,6900.0,6900.0,7100.0,6870.0,25276.0,-398.0,398.0,0.0,0.0,-398.0,70.0,RISE
2013-10-28,6830.0,6690.0,6850.0,6660.0,33056.0,3099.0,-3099.0,0.0,0.0,3099.0,170.0,RISE
2013-10-25,6660.0,6650.0,6850.0,6640.0,25625.0,-826.0,826.0,0.0,0.0,-826.0,60.0,RISE
2013-10-24,6600.0,6530.0,6620.0,6450.0,19808.0,-318.0,318.0,0.0,0.0,-318.0,110.0,RISE
2013-10-23,6490.0,6550.0,6610.0,6490.0,19641.0,3158.0,-3158.0,0.0,0.0,3158.0,60.0,FALL
2013-10-22,6550.0,6590.0,6590.0,6420.0,19008.0,-141.0,141.0,0.0,0.0,-141.0,40.0,RISE
2013-10-21,6510.0,6650.0,6720.0,6480.0,32685.0,-254.0,254.0,0.0,0.0,-254.0,140.0,FALL
2013-10-18,6650.0,6750.0,6840.0,6650.0,29611.0,1817.0,-1817.0,0.0,0.0,-60.0,200.0,FALL
2013-10-17,6850.0,7080.0,7160.0,6800.0,38886.0,2750.0,-2750.0,0.0,0.0,2750.0,240.0,FALL
2013-10-16,7090.0,7250.0,7320.0,7050.0,29915.0,-330.0,330.0,0.0,0.0,547.0,150.0,FALL
2013-10-15,7240.0,7360.0,7400.0,7200.0,24423.0,783.0,-783.0,0.0,0.0,783.0,120.0,FALL
2013-10-14,7360.0,7300.0,7530.0,7300.0,8765.0,-581.0,581.0,0.0,0.0,-581.0,60.0,RISE
2013-10-11,7300.0,7230.0,7430.0,7230.0,15074.0,-683.0,683.0,0.0,0.0,-683.0,60.0,RISE
2013-10-10,7240.0,7150.0,7240.0,7130.0,11675.0,-102.0,102.0,0.0,0.0,-102.0,130.0,RISE
2013-10-08,7110.0,7260.0,7340.0,7100.0,36231.0,-1251.0,1251.0,0.0,0.0,-1251.0,200.0,FALL
2013-10-07,7310.0,7420.0,7510.0,7300.0,16936.0,-1378.0,1378.0,0.0,0.0,-1378.0,190.0,FALL
2013-10-04,7500.0,7450.0,7620.0,7430.0,10413.0,-1520.0,1520.0,0.0,0.0,-1520.0,110.0,FALL
2013-10-02,7610.0,7510.0,7690.0,7510.0,11115.0,-1549.0,1549.0,0.0,0.0,-1897.0,110.0,RISE
2013-10-01,7500.0,7660.0,7880.0,7500.0,18671.0,2614.0,-2614.0,0.0,0.0,2614.0,160.0,FALL
2013-09-30,7660.0,7950.0,7950.0,7650.0,15662.0,-506.0,506.0,0.0,0.0,-506.0,150.0,FALL
2013-09-27,7810.0,7490.0,7870.0,7440.0,29635.0,-2910.0,2910.0,0.0,0.0,-2910.0,350.0,RISE
2013-09-26,7460.0,7440.0,7520.0,7440.0,7514.0,-475.0,475.0,0.0,0.0,-475.0,20.0,RISE
2013-09-25,7440.0,7400.0,7470.0,7380.0,11617.0,-771.0,771.0,0.0,0.0,-834.0,40.0,RISE
2013-09-24,7400.0,7370.0,7600.0,7310.0,11777.0,411.0,-411.0,0.0,0.0,411.0,120.0,FALL
2013-09-23,7520.0,7700.0,7750.0,7400.0,18088.0,2129.0,-2129.0,0.0,0.0,2029.0,230.0,FALL
2013-09-17,7750.0,7730.0,7790.0,7660.0,8849.0,1036.0,-1036.0,0.0,0.0,1036.0,30.0,RISE
2013-09-16,7720.0,7780.0,7780.0,7680.0,11518.0,-1260.0,1260.0,0.0,0.0,-1260.0,0.0,EVEN
2013-09-13,7720.0,7760.0,7770.0,7630.0,19823.0,-1840.0,1840.0,0.0,0.0,-1840.0,30.0,RISE
2013-09-12,7690.0,7680.0,7860.0,7600.0,19221.0,1079.0,37.0,-1116.0,0.0,-1116.0,10.0,FALL
2013-09-11,7700.0,7510.0,7760.0,7410.0,22381.0,-3799.0,3799.0,0.0,0.0,-3799.0,220.0,RISE
2013-09-10,7480.0,7500.0,7590.0,7340.0,28259.0,326.0,-326.0,0.0,0.0,326.0,0.0,EVEN
2013-09-09,7480.0,7620.0,7720.0,7460.0,19752.0,-733.0,733.0,0.0,0.0,-733.0,220.0,FALL
2013-09-06,7700.0,7750.0,7770.0,7600.0,15023.0,-631.0,631.0,0.0,0.0,-631.0,10.0,RISE
2013-09-05,7690.0,7850.0,7870.0,7630.0,15935.0,-334.0,334.0,0.0,0.0,-334.0,90.0,FALL
2013-09-04,7780.0,7550.0,7970.0,7460.0,16925.0,480.0,-480.0,0.0,0.0,480.0,270.0,RISE
2013-09-03,7510.0,7360.0,7600.0,7350.0,20680.0,-214.0,214.0,0.0,0.0,-234.0,160.0,RISE
2013-09-02,7350.0,7390.0,7500.0,7320.0,40979.0,-1602.0,1602.0,0.0,0.0,-1602.0,110.0,FALL
2013-08-30,7460.0,7810.0,7840.0,7460.0,46776.0,-235.0,235.0,0.0,0.0,-235.0,380.0,FALL
2013-08-29,7840.0,7920.0,8000.0,7800.0,20133.0,7.0,-7.0,0.0,0.0,7.0,40.0,FALL
2013-08-28,7880.0,8100.0,8220.0,7700.0,65060.0,2362.0,-2362.0,0.0,0.0,2562.0,470.0,FALL
2013-08-27,8350.0,8540.0,8880.0,8350.0,28331.0,1724.0,-1724.0,0.0,0.0,1824.0,190.0,FALL
2013-08-26,8540.0,8440.0,8790.0,8420.0,19624.0,-2346.0,2346.0,0.0,0.0,-2346.0,130.0,RISE
2013-08-23,8410.0,8360.0,8440.0,8280.0,18187.0,-870.0,870.0,0.0,0.0,-670.0,110.0,RISE
2013-08-22,8300.0,8560.0,8560.0,8260.0,32638.0,2655.0,-2655.0,0.0,0.0,2655.0,270.0,FALL
2013-08-21,8570.0,8790.0,8820.0,8440.0,16810.0,3354.0,-3354.0,0.0,0.0,7354.0,180.0,FALL
2013-08-20,8750.0,8900.0,8940.0,8750.0,21508.0,565.0,-565.0,0.0,0.0,765.0,130.0,FALL
2013-08-19,8880.0,8500.0,9050.0,8480.0,34792.0,509.0,-509.0,0.0,0.0,759.0,390.0,RISE
2013-08-16,8490.0,8350.0,8490.0,8250.0,15045.0,-1087.0,1087.0,0.0,0.0,-1087.0,50.0,RISE
2013-08-14,8440.0,8320.0,8500.0,8300.0,7261.0,-1196.0,1196.0,0.0,0.0,-1196.0,90.0,RISE
2013-08-13,8350.0,8480.0,8600.0,8220.0,17876.0,2419.0,-2419.0,0.0,0.0,1671.0,180.0,FALL
2013-08-12,8530.0,8700.0,8730.0,8460.0,9349.0,2711.0,-2711.0,0.0,0.0,3211.0,150.0,FALL
2013-08-09,8680.0,8480.0,8680.0,8450.0,8911.0,-415.0,415.0,0.0,0.0,-415.0,180.0,RISE
2013-08-08,8500.0,8510.0,8620.0,8500.0,16278.0,-980.0,980.0,0.0,0.0,-980.0,30.0,RISE
2013-08-07,8470.0,8760.0,8760.0,8470.0,14196.0,177.0,-177.0,0.0,0.0,177.0,280.0,FALL
2013-08-06,8750.0,8880.0,8940.0,8750.0,13924.0,-31.0,31.0,0.0,0.0,-31.0,190.0,FALL
2013-08-05,8940.0,9100.0,9100.0,8810.0,11976.0,447.0,-447.0,0.0,0.0,447.0,110.0,FALL
2013-08-02,9050.0,9050.0,9170.0,8960.0,11520.0,-66.0,66.0,0.0,0.0,-66.0,30.0,RISE
2013-08-01,9020.0,9020.0,9020.0,8800.0,20908.0,786.0,-786.0,0.0,0.0,786.0,0.0,EVEN
2013-07-31,9020.0,9090.0,9120.0,8850.0,13774.0,-108.0,108.0,0.0,0.0,-108.0,50.0,RISE
2013-07-30,8970.0,8960.0,9140.0,8960.0,12131.0,1227.0,-1227.0,0.0,0.0,1227.0,80.0,FALL
2013-07-29,9050.0,9240.0,9240.0,9020.0,15656.0,903.0,-903.0,0.0,0.0,1003.0,120.0,FALL
2013-07-26,9170.0,9120.0,9200.0,9000.0,11671.0,536.0,-218.0,-318.0,0.0,-318.0,110.0,RISE
2013-07-25,9060.0,9070.0,9230.0,8820.0,20545.0,446.0,-446.0,0.0,0.0,1345.0,60.0,RISE
2013-07-24,9000.0,8630.0,9230.0,8600.0,39724.0,-2721.0,2721.0,0.0,0.0,-3999.0,400.0,RISE
2013-07-23,8600.0,8700.0,8760.0,8560.0,16504.0,1046.0,-1046.0,0.0,0.0,1046.0,100.0,FALL
2013-07-22,8700.0,8640.0,8800.0,8610.0,27757.0,329.0,-329.0,0.0,0.0,3329.0,60.0,RISE
2013-07-19,8640.0,8700.0,8810.0,8630.0,16031.0,1686.0,-1686.0,0.0,0.0,1111.0,10.0,RISE
2013-07-18,8630.0,8640.0,8670.0,8530.0,17100.0,1387.0,-1387.0,0.0,0.0,240.0,10.0,FALL
2013-07-17,8640.0,8600.0,8680.0,8450.0,14965.0,-2947.0,2947.0,0.0,0.0,-2947.0,40.0,RISE
2013-07-16,8600.0,8540.0,8620.0,8470.0,16141.0,-1343.0,1343.0,0.0,0.0,-1343.0,0.0,EVEN
2013-07-15,8600.0,8620.0,8670.0,8470.0,17522.0,2303.0,-2303.0,0.0,0.0,2303.0,50.0,RISE
2013-07-12,8550.0,8790.0,8790.0,8420.0,21730.0,199.0,-199.0,0.0,0.0,199.0,0.0,EVEN
2013-07-11,8550.0,7960.0,8560.0,7960.0,47325.0,-4015.0,4015.0,0.0,0.0,-4015.0,610.0,RISE
2013-07-10,7940.0,7900.0,8030.0,7720.0,9963.0,814.0,-814.0,0.0,0.0,814.0,80.0,RISE
2013-07-09,7860.0,7700.0,7860.0,7610.0,11161.0,138.0,-138.0,0.0,0.0,-300.0,180.0,RISE
2013-07-08,7680.0,7960.0,8000.0,7650.0,16904.0,1854.0,-1854.0,0.0,0.0,1854.0,270.0,FALL
2013-07-05,7950.0,8240.0,8250.0,7870.0,39149.0,922.0,-922.0,0.0,0.0,872.0,280.0,FALL
2013-07-04,8230.0,8390.0,8540.0,8190.0,22029.0,1050.0,-1050.0,0.0,0.0,950.0,60.0,FALL
2013-07-03,8290.0,8120.0,8700.0,8120.0,59501.0,8823.0,-8823.0,0.0,0.0,8779.0,250.0,RISE
2013-07-02,8040.0,8100.0,8120.0,7900.0,26698.0,1420.0,-1738.0,318.0,0.0,-30184.0,40.0,RISE
2013-07-01,8000.0,7780.0,8040.0,7780.0,36456.0,-4755.0,4755.0,0.0,0.0,-30502.0,250.0,RISE
2013-06-28,7750.0,7620.0,8030.0,7620.0,35353.0,-560.0,560.0,0.0,0.0,-30502.0,130.0,RISE
2013-06-27,7620.0,7200.0,7700.0,7200.0,42553.0,-2724.0,2724.0,0.0,0.0,-30502.0,480.0,RISE
2013-06-26,7140.0,7020.0,7350.0,6880.0,100788.0,-9849.0,9849.0,0.0,0.0,-30502.0,130.0,RISE
2013-06-25,7010.0,7950.0,8040.0,7010.0,185705.0,13722.0,-13722.0,0.0,0.0,-30502.0,1230.0,LOWER_LIMIT
2013-06-24,8240.0,8000.0,8310.0,8000.0,23986.0,-782.0,782.0,0.0,0.0,-30502.0,140.0,RISE
2013-06-21,8100.0,7990.0,8130.0,7780.0,66220.0,-654.0,654.0,0.0,0.0,-30502.0,210.0,FALL
2013-06-20,8310.0,8670.0,8790.0,8310.0,78090.0,2570.0,-2570.0,0.0,0.0,-30502.0,670.0,FALL
2013-06-19,8980.0,9200.0,9330.0,8950.0,69090.0,-5925.0,5925.0,0.0,0.0,-30502.0,240.0,FALL
2013-06-18,9220.0,9570.0,9800.0,9210.0,43420.0,-35.0,35.0,0.0,0.0,-30502.0,370.0,FALL
2013-06-17,9590.0,9900.0,10050.0,9550.0,24173.0,-27.0,27.0,0.0,0.0,-30502.0,390.0,FALL
2013-06-14,9980.0,9950.0,10100.0,9910.0,8971.0,799.0,-799.0,0.0,0.0,-30502.0,70.0,RISE
2013-06-13,9910.0,9980.0,10200.0,9850.0,24828.0,2823.0,-2823.0,0.0,0.0,-30502.0,140.0,FALL
2013-06-12,10050.0,9990.0,10300.0,9910.0,20109.0,-971.0,971.0,0.0,0.0,-30502.0,60.0,RISE
2013-06-11,9990.0,10000.0,10050.0,9900.0,13780.0,-1250.0,1250.0,0.0,0.0,-30502.0,10.0,RISE
2013-06-10,9980.0,9700.0,10200.0,9700.0,27880.0,-2305.0,2305.0,0.0,0.0,-30502.0,180.0,RISE
2013-06-07,9800.0,10450.0,10450.0,9780.0,78238.0,2437.0,-2437.0,0.0,0.0,-30502.0,550.0,FALL
2013-06-05,10350.0,11150.0,11200.0,10350.0,103183.0,-4084.0,4084.0,0.0,0.0,-30502.0,800.0,FALL
2013-06-04,11150.0,11100.0,11500.0,11100.0,21069.0,-1523.0,1523.0,0.0,0.0,-30502.0,0.0,EVEN
2013-06-03,11150.0,11300.0,11400.0,11050.0,35832.0,-6437.0,6437.0,0.0,0.0,-30502.0,150.0,FALL
2013-05-31,11300.0,11800.0,12000.0,11300.0,63521.0,1348.0,-1348.0,0.0,0.0,-30502.0,450.0,FALL
2013-05-30,11750.0,12150.0,12250.0,11700.0,30203.0,1756.0,-1756.0,0.0,0.0,-30502.0,350.0,FALL
2013-05-29,12100.0,12100.0,12300.0,12000.0,43348.0,-858.0,858.0,0.0,0.0,-30502.0,0.0,EVEN
2013-05-28,12100.0,11500.0,12200.0,11500.0,111160.0,475.0,-475.0,0.0,0.0,-30502.0,450.0,RISE
2013-05-27,11650.0,12850.0,13000.0,11550.0,238174.0,10452.0,-10452.0,0.0,0.0,-30502.0,1100.0,FALL
2013-05-24,12750.0,12750.0,12950.0,12550.0,48106.0,5247.0,-5247.0,0.0,0.0,-30502.0,0.0,EVEN
2013-05-23,12750.0,12450.0,13000.0,12300.0,65560.0,-2858.0,2858.0,0.0,0.0,-30502.0,300.0,RISE
2013-05-22,12450.0,12300.0,12550.0,12250.0,29096.0,-39.0,39.0,0.0,0.0,-30502.0,200.0,RISE
2013-05-21,12250.0,12400.0,12400.0,12150.0,29425.0,-330.0,330.0,0.0,0.0,-30502.0,150.0,RISE
2013-05-20,12100.0,12100.0,12400.0,11850.0,44290.0,-2214.0,2214.0,0.0,0.0,-30502.0,50.0,FALL
2013-05-16,12150.0,12350.0,12550.0,12100.0,48037.0,-541.0,541.0,0.0,0.0,-30502.0,200.0,FALL
2013-05-15,12350.0,12200.0,12600.0,12150.0,35728.0,-2701.0,1899.0,802.0,0.0,-30502.0,150.0,RISE
2013-05-14,12200.0,12600.0,12850.0,12100.0,42443.0,9464.0,-9464.0,0.0,0.0,-31304.0,350.0,FALL
2013-05-13,12550.0,12900.0,12900.0,12550.0,48241.0,3798.0,-3798.0,0.0,0.0,-31304.0,250.0,FALL
2013-05-10,12800.0,12800.0,12950.0,12650.0,39693.0,-23.0,23.0,0.0,0.0,-31304.0,150.0,FALL
2013-05-09,12950.0,13100.0,13200.0,12700.0,34291.0,166.0,-166.0,0.0,0.0,-31304.0,50.0,FALL
2013-05-08,13000.0,13100.0,13450.0,13000.0,55639.0,3557.0,-3557.0,0.0,0.0,-31304.0,100.0,RISE
2013-05-07,12900.0,12800.0,12950.0,12600.0,44356.0,-1172.0,1172.0,0.0,0.0,-31304.0,100.0,RISE
2013-05-06,12800.0,12850.0,13250.0,12800.0,57759.0,6839.0,-2749.0,-4090.0,0.0,-31304.0,0.0,EVEN
2013-05-03,12800.0,12850.0,12900.0,12550.0,49249.0,-4824.0,4824.0,0.0,0.0,-27214.0,50.0,RISE
2013-05-02,12750.0,13050.0,13100.0,12550.0,49671.0,-360.0,360.0,0.0,0.0,-27214.0,300.0,FALL
2013-04-30,13050.0,13500.0,13500.0,12850.0,83768.0,3302.0,-3302.0,0.0,0.0,-27214.0,300.0,FALL
2013-04-29,13350.0,13300.0,13550.0,13100.0,85158.0,2122.0,-2122.0,0.0,0.0,-27214.0,150.0,RISE
2013-04-26,13200.0,12300.0,13500.0,12250.0,271952.0,-4801.0,4801.0,0.0,0.0,-27214.0,1000.0,RISE
2013-04-25,12200.0,12350.0,12550.0,11900.0,57748.0,3291.0,-3291.0,0.0,0.0,-27214.0,250.0,FALL
2013-04-24,12450.0,12250.0,12450.0,12100.0,36399.0,-1025.0,925.0,100.0,0.0,-27214.0,200.0,RISE
2013-04-23,12250.0,12050.0,12300.0,12000.0,44243.0,-3520.0,3520.0,0.0,0.0,-27314.0,150.0,RISE
2013-04-22,12100.0,11700.0,12150.0,11600.0,34472.0,-5358.0,2868.0,2490.0,0.0,-27314.0,400.0,RISE
2013-04-19,11700.0,11650.0,11900.0,11350.0,39132.0,936.0,-936.0,0.0,0.0,-29804.0,50.0,FALL
2013-04-18,11750.0,12050.0,12150.0,11750.0,49872.0,-119.0,119.0,0.0,0.0,-29804.0,500.0,FALL
2013-04-17,12250.0,12350.0,12500.0,12150.0,32358.0,566.0,-566.0,0.0,0.0,-29804.0,100.0,FALL
2013-04-16,12350.0,11900.0,12350.0,11800.0,55378.0,-4719.0,4719.0,0.0,0.0,-29804.0,300.0,RISE
2013-04-15,12050.0,12200.0,12350.0,11850.0,59439.0,-4257.0,4257.0,0.0,0.0,-29804.0,50.0,RISE
2013-04-12,12000.0,11550.0,12350.0,11550.0,150758.0,1492.0,-1492.0,0.0,0.0,-29804.0,500.0,RISE
2013-04-11,11500.0,11500.0,11600.0,11200.0,59472.0,-730.0,730.0,0.0,0.0,-29804.0,200.0,RISE
2013-04-10,11300.0,11300.0,11600.0,11100.0,73744.0,-610.0,610.0,0.0,0.0,-29804.0,100.0,RISE
2013-04-09,11200.0,11400.0,11800.0,10850.0,163518.0,19212.0,3158.0,-22370.0,0.0,-29804.0,400.0,FALL
2013-04-08,11600.0,12000.0,12350.0,11450.0,143472.0,49385.0,-3235.0,-46150.0,0.0,-7434.0,750.0,FALL
2013-04-05,12350.0,12650.0,12800.0,12200.0,58822.0,5503.0,-5503.0,0.0,0.0,38716.0,250.0,FALL
2013-04-04,12600.0,12750.0,12900.0,12100.0,166662.0,163.0,9771.0,-9934.0,0.0,38716.0,300.0,FALL
2013-04-03,12900.0,13400.0,13800.0,12800.0,123277.0,13807.0,4773.0,-18580.0,0.0,48650.0,500.0,FALL
2013-04-02,13400.0,13900.0,14050.0,13050.0,107391.0,963.0,-963.0,0.0,0.0,67230.0,500.0,FALL
2013-04-01,13900.0,14050.0,14150.0,13750.0,33662.0,1275.0,-1275.0,0.0,0.0,67230.0,150.0,FALL
2013-03-29,14050.0,14050.0,14150.0,13650.0,87447.0,15705.0,-7905.0,-7800.0,0.0,67230.0,100.0,RISE
2013-03-28,13950.0,13750.0,14150.0,13700.0,47408.0,-2878.0,2878.0,0.0,0.0,75030.0,200.0,RISE
2013-03-27,13750.0,13750.0,13850.0,13450.0,51395.0,-4378.0,4378.0,0.0,0.0,75030.0,100.0,RISE
2013-03-26,13650.0,14000.0,14100.0,13600.0,75642.0,-598.0,4898.0,-4300.0,0.0,75030.0,350.0,FALL
2013-03-25,14000.0,14150.0,14350.0,13950.0,52065.0,8378.0,-7178.0,-1200.0,0.0,79330.0,50.0,FALL
2013-03-22,14050.0,13850.0,14200.0,13550.0,55811.0,-9973.0,9973.0,0.0,0.0,80530.0,250.0,RISE
2013-03-21,13800.0,14450.0,14500.0,13800.0,82017.0,-1043.0,1043.0,0.0,0.0,80530.0,500.0,FALL
2013-03-20,14300.0,14650.0,14700.0,14200.0,108022.0,15216.0,-8041.0,-7175.0,0.0,80530.0,450.0,FALL
2013-03-19,14750.0,14350.0,15000.0,14350.0,51667.0,-4775.0,3562.0,1213.0,0.0,87705.0,400.0,RISE
2013-03-18,14350.0,15100.0,15250.0,14350.0,134321.0,5403.0,-5403.0,0.0,0.0,86492.0,850.0,FALL
2013-03-15,15200.0,15850.0,16000.0,15200.0,138785.0,4323.0,-4323.0,0.0,0.0,86492.0,600.0,FALL
2013-03-14,15800.0,15500.0,15900.0,15100.0,109489.0,-2298.0,-102.0,2400.0,0.0,86492.0,450.0,RISE
2013-03-13,15350.0,15100.0,15400.0,15000.0,97971.0,-1902.0,1902.0,0.0,0.0,84092.0,400.0,RISE
2013-03-12,14950.0,15450.0,15600.0,14950.0,150146.0,4550.0,-3050.0,-1500.0,0.0,84092.0,450.0,FALL
2013-03-11,15400.0,15800.0,16000.0,15100.0,105477.0,5950.0,-5950.0,0.0,0.0,85592.0,400.0,FALL
2013-03-08,15800.0,15750.0,16000.0,15600.0,83013.0,-5482.0,5482.0,0.0,0.0,85592.0,50.0,RISE
2013-03-07,15750.0,16600.0,16600.0,15700.0,97229.0,-1763.0,1763.0,0.0,0.0,85592.0,750.0,FALL
2013-03-06,16500.0,16650.0,16650.0,16150.0,132028.0,-746.0,-7354.0,8100.0,0.0,85592.0,200.0,FALL
2013-03-05,16700.0,15800.0,16700.0,15700.0,309564.0,18074.0,-6274.0,-11800.0,0.0,77492.0,900.0,RISE
2013-03-04,15800.0,15200.0,15950.0,15050.0,151911.0,-7169.0,3369.0,3800.0,0.0,89292.0,750.0,RISE
2013-02-28,15050.0,15300.0,15450.0,14950.0,128815.0,408.0,-9338.0,8930.0,0.0,85492.0,150.0,FALL
2013-02-27,15200.0,14800.0,15250.0,14650.0,146161.0,-10613.0,-2387.0,13000.0,0.0,76562.0,600.0,RISE
2013-02-26,14600.0,14400.0,14750.0,14300.0,52185.0,-9628.0,9628.0,0.0,0.0,63562.0,100.0,RISE
2013-02-25,14500.0,15000.0,15100.0,14500.0,93935.0,-311.0,311.0,0.0,0.0,63562.0,400.0,FALL
2013-02-22,14900.0,15500.0,15500.0,14900.0,120960.0,8570.0,-8570.0,0.0,0.0,63562.0,550.0,FALL
2013-02-21,15450.0,15200.0,15650.0,15150.0,83031.0,452.0,-452.0,0.0,0.0,63562.0,100.0,RISE
2013-02-20,15350.0,15450.0,15500.0,15050.0,95238.0,10339.0,-5188.0,-5151.0,0.0,63562.0,50.0,FALL
2013-02-19,15400.0,15350.0,15400.0,15150.0,66450.0,4923.0,-4923.0,0.0,0.0,68713.0,100.0,RISE
2013-02-18,15300.0,14500.0,15300.0,14450.0,153507.0,-1835.0,1835.0,0.0,0.0,68713.0,800.0,RISE
2013-02-15,14500.0,14750.0,14800.0,14350.0,74296.0,2102.0,-443.0,-1659.0,0.0,68713.0,150.0,FALL
2013-02-14,14650.0,14750.0,14900.0,14500.0,50841.0,714.0,-714.0,0.0,0.0,70372.0,150.0,FALL
2013-02-13,14800.0,14350.0,14950.0,14350.0,76328.0,5458.0,-1528.0,-3930.0,0.0,70372.0,450.0,RISE
2013-02-12,14350.0,14550.0,14650.0,14300.0,48061.0,-8745.0,8745.0,0.0,0.0,74302.0,250.0,FALL
2013-02-08,14600.0,14600.0,14750.0,14250.0,46227.0,1848.0,-1848.0,0.0,0.0,74302.0,50.0,RISE
2013-02-07,14550.0,14500.0,14700.0,14100.0,75313.0,7748.0,-5782.0,-1966.0,0.0,74302.0,200.0,RISE
2013-02-06,14350.0,13600.0,14350.0,13400.0,84352.0,-3189.0,9083.0,-5894.0,0.0,76268.0,1000.0,RISE
2013-02-05,13350.0,13750.0,13950.0,13350.0,77944.0,-3699.0,1699.0,2000.0,0.0,82162.0,600.0,FALL
2013-02-04,13950.0,14500.0,14500.0,13900.0,51327.0,-3293.0,293.0,3000.0,0.0,80162.0,500.0,FALL
2013-02-01,14450.0,14600.0,14600.0,14150.0,37589.0,1630.0,1603.0,-3233.0,0.0,77162.0,150.0,FALL
2013-01-31,14600.0,14600.0,14800.0,14150.0,50537.0,4102.0,-2680.0,-1422.0,0.0,80395.0,50.0,RISE
2013-01-30,14550.0,14200.0,14700.0,14000.0,62770.0,-20002.0,12747.0,7255.0,0.0,81817.0,250.0,RISE
2013-01-29,14300.0,14800.0,15050.0,14300.0,72293.0,10326.0,-786.0,-9540.0,0.0,74562.0,500.0,FALL
2013-01-28,14800.0,14900.0,15100.0,14450.0,42670.0,-4228.0,4228.0,0.0,0.0,84102.0,0.0,EVEN
2013-01-25,14800.0,15350.0,15550.0,14550.0,108961.0,-7826.0,7826.0,0.0,0.0,84102.0,550.0,FALL
2013-01-24,15350.0,15750.0,16000.0,15100.0,95143.0,-2390.0,3390.0,-1000.0,0.0,84102.0,450.0,FALL
2013-01-23,15800.0,16350.0,16500.0,15800.0,83140.0,-133.0,-2667.0,2800.0,0.0,85102.0,600.0,FALL
2013-01-22,16400.0,16500.0,16850.0,16300.0,130668.0,14209.0,-10809.0,-3400.0,0.0,82302.0,100.0,RISE
2013-01-21,16300.0,15900.0,16450.0,15500.0,128614.0,-20419.0,6994.0,13425.0,0.0,85702.0,450.0,RISE
2013-01-18,15850.0,15800.0,16000.0,15500.0,89535.0,-9775.0,6325.0,3450.0,0.0,72277.0,50.0,FALL
2013-01-17,15900.0,16400.0,16400.0,15650.0,70930.0,7874.0,-7874.0,0.0,0.0,68827.0,100.0,FALL
2013-01-16,16000.0,15500.0,16200.0,15000.0,219400.0,-19380.0,19380.0,0.0,0.0,68827.0,500.0,RISE
2013-01-15,15500.0,17000.0,17000.0,15450.0,299847.0,3266.0,-3637.0,371.0,0.0,68827.0,1200.0,FALL
2013-01-14,16700.0,17100.0,17300.0,16550.0,140583.0,954.0,-7154.0,6200.0,0.0,68456.0,400.0,FALL
2013-01-11,17100.0,16700.0,17350.0,16500.0,264907.0,-9227.0,2427.0,6800.0,0.0,62256.0,700.0,RISE
2013-01-10,16400.0,16550.0,16950.0,16200.0,210056.0,-11578.0,5878.0,5700.0,0.0,55456.0,150.0,RISE
2013-01-09,16250.0,16550.0,17250.0,16100.0,210121.0,-5931.0,3731.0,2200.0,0.0,49756.0,300.0,FALL
2013-01-08,16550.0,16600.0,16750.0,16150.0,149570.0,-11870.0,5170.0,6700.0,0.0,47556.0,50.0,FALL
2013-01-07,16600.0,16350.0,16650.0,15850.0,215276.0,-10139.0,-3261.0,13400.0,0.0,40856.0,400.0,RISE
2013-01-04,16200.0,15500.0,16500.0,15400.0,656744.0,-3794.0,-2535.0,6329.0,0.0,27456.0,1450.0,RISE
2013-01-03,14750.0,14600.0,15100.0,14350.0,277938.0,-20970.0,38.0,20932.0,0.0,21127.0,450.0,RISE
2013-01-02,14300.0,14650.0,14750.0,14150.0,130861.0,4013.0,-6413.0,2400.0,0.0,195.0,50.0,FALL
2012-12-28,14350.0,13600.0,14600.0,13550.0,394658.0,4595.0,-4595.0,0.0,0.0,-2205.0,950.0,RISE
2012-12-27,13400.0,12500.0,13400.0,12450.0,52056.0,-3334.0,3334.0,0.0,0.0,-2205.0,850.0,RISE
2012-12-26,12550.0,12350.0,12950.0,12350.0,35250.0,-3338.0,3338.0,0.0,0.0,-2205.0,100.0,FALL
2012-12-24,12650.0,12600.0,12900.0,12600.0,31099.0,-1933.0,1933.0,0.0,0.0,-2205.0,50.0,FALL
2012-12-21,12700.0,12900.0,13000.0,12150.0,78453.0,1429.0,-1429.0,0.0,0.0,-2205.0,250.0,FALL
2012-12-20,12950.0,13200.0,13750.0,12950.0,76916.0,-310.0,310.0,0.0,0.0,-2205.0,350.0,FALL
2012-12-18,13300.0,13050.0,13350.0,12850.0,53533.0,-1667.0,1667.0,0.0,0.0,-2205.0,250.0,RISE
2012-12-17,13050.0,13500.0,13750.0,13050.0,67046.0,3553.0,-3553.0,0.0,0.0,-2205.0,350.0,FALL
2012-12-14,13400.0,12900.0,13700.0,12850.0,101669.0,3817.0,-2317.0,-1500.0,0.0,-2205.0,350.0,RISE
