,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-24,3115.0,3175.0,3175.0,3030.0,30280.0,-1210.0,1210.0,0.0,0.295,-1210.0,60.0,FALL
2014-02-21,3175.0,3300.0,3300.0,3135.0,10817.0,0.0,0.0,0.0,0.295,2220.0,70.0,FALL
2014-02-20,3245.0,3250.0,3270.0,3205.0,6880.0,-360.0,360.0,0.0,0.295,-360.0,55.0,FALL
2014-02-19,3300.0,3270.0,3300.0,3205.0,14517.0,0.0,0.0,0.0,0.295,-1620.0,45.0,RISE
2014-02-18,3255.0,3230.0,3325.0,3220.0,30080.0,-1530.0,1530.0,0.0,0.295,-1620.0,10.0,RISE
2014-02-17,3245.0,3380.0,3380.0,3215.0,15951.0,0.0,0.0,0.0,0.295,-520.0,55.0,FALL
2014-02-14,3300.0,3355.0,3355.0,3235.0,16224.0,0.0,0.0,0.0,0.295,-520.0,30.0,RISE
2014-02-13,3270.0,3250.0,3430.0,3240.0,31730.0,-520.0,520.0,0.0,0.295,-520.0,10.0,FALL
2014-02-12,3280.0,3085.0,3280.0,3085.0,21200.0,0.0,0.0,0.0,0.294,-40.0,155.0,RISE
2014-02-11,3125.0,3010.0,3145.0,3010.0,25166.0,0.0,0.0,0.0,0.294,-40.0,105.0,RISE
2014-02-10,3020.0,3040.0,3060.0,2995.0,58737.0,0.0,0.0,0.0,0.294,-40.0,40.0,FALL
2014-02-07,3060.0,3060.0,3100.0,3055.0,15971.0,0.0,0.0,0.0,0.294,-40.0,0.0,EVEN
2014-02-06,3060.0,3030.0,3095.0,3030.0,18710.0,0.0,0.0,0.0,0.294,-40.0,15.0,RISE
2014-02-05,3045.0,3145.0,3190.0,3040.0,28580.0,0.0,0.0,0.0,0.294,-40.0,35.0,FALL
2014-02-03,3080.0,3105.0,3175.0,2955.0,41310.0,-40.0,40.0,0.0,0.294,-40.0,20.0,FALL
2014-01-29,3100.0,3185.0,3185.0,3075.0,55391.0,0.0,0.0,0.0,0.294,61160.0,10.0,FALL
2014-01-28,3110.0,3240.0,3290.0,3040.0,160047.0,0.0,0.0,0.0,0.294,61160.0,240.0,FALL
2014-01-27,3350.0,3940.0,3940.0,3325.0,299143.0,0.0,0.0,0.0,0.294,61160.0,450.0,FALL
2014-01-24,3800.0,3825.0,3835.0,3370.0,768953.0,61160.0,-3350.0,-57810.0,0.294,-57810.0,465.0,RISE
2014-01-23,3335.0,3100.0,3335.0,3100.0,47189.0,0.0,0.0,0.0,0.295,-2132458.0,435.0,UPPER_LIMIT
2014-01-22,2900.0,2920.0,2950.0,2865.0,2132848.0,-2132458.0,2132458.0,0.0,0.295,-2132458.0,20.0,FALL
2014-01-21,2920.0,2910.0,2935.0,2870.0,180.0,60.0,-60.0,0.0,0.092,60.0,20.0,RISE
2014-01-20,2900.0,2960.0,2960.0,2880.0,1951.0,120.0,-120.0,0.0,0.092,120.0,45.0,FALL
2014-01-17,2945.0,2940.0,2945.0,2880.0,2560.0,1210.0,-1210.0,0.0,0.092,2310.0,5.0,RISE
2014-01-16,2940.0,2900.0,2940.0,2850.0,3451.0,60.0,-60.0,0.0,0.0,1360.0,50.0,RISE
2014-01-15,2890.0,2930.0,2930.0,2860.0,454.0,85.0,-80.0,-5.0,0.092,-5.0,45.0,FALL
2014-01-14,2935.0,2945.0,2945.0,2880.0,4980.0,180.0,-180.0,0.0,0.092,180.0,20.0,RISE
2014-01-13,2915.0,2905.0,2935.0,2885.0,7731.0,2270.0,-2270.0,0.0,0.092,2270.0,15.0,RISE
2014-01-10,2900.0,2920.0,2930.0,2880.0,10090.0,830.0,-830.0,0.0,0.092,830.0,60.0,FALL
2014-01-09,2960.0,2970.0,2970.0,2925.0,2619.0,50.0,-40.0,-10.0,0.092,-10.0,10.0,FALL
2014-01-08,2970.0,3000.0,3050.0,2960.0,2730.0,60.0,-60.0,0.0,0.092,60.0,65.0,FALL
2014-01-07,3035.0,3000.0,3045.0,2920.0,4020.0,10.0,-10.0,0.0,0.092,10.0,30.0,RISE
2014-01-06,3005.0,3000.0,3050.0,3000.0,1570.0,120.0,-120.0,0.0,0.092,120.0,5.0,FALL
2014-01-03,3010.0,3060.0,3060.0,3000.0,1989.0,200.0,-200.0,0.0,0.092,200.0,40.0,FALL
2014-01-02,3050.0,3015.0,3055.0,2990.0,2418.0,170.0,-170.0,0.0,0.092,170.0,30.0,FALL
2013-12-30,3080.0,2995.0,3080.0,2970.0,2741.0,420.0,-420.0,0.0,0.092,420.0,110.0,RISE
2013-12-27,2970.0,2940.0,2995.0,2930.0,1010.0,180.0,-180.0,0.0,0.092,180.0,20.0,FALL
2013-12-26,2990.0,2975.0,2995.0,2940.0,2060.0,220.0,-220.0,0.0,0.092,220.0,50.0,RISE
2013-12-24,2940.0,2975.0,2975.0,2925.0,4620.0,360.0,-360.0,0.0,0.0,360.0,15.0,RISE
2013-12-23,2925.0,2920.0,2970.0,2890.0,2360.0,610.0,-610.0,0.0,0.0,610.0,5.0,RISE
2013-12-20,2920.0,2950.0,2995.0,2920.0,60204.0,241.0,-240.0,-1.0,0.0,-1.0,60.0,FALL
2013-12-19,2980.0,2920.0,2990.0,2920.0,3210.0,230.0,-230.0,0.0,0.0,230.0,20.0,RISE
2013-12-18,2960.0,2935.0,2965.0,2880.0,2351.0,280.0,-280.0,0.0,0.0,280.0,25.0,RISE
2013-12-17,2935.0,2910.0,2965.0,2910.0,840.0,240.0,-240.0,0.0,0.0,240.0,0.0,EVEN
2013-12-16,2935.0,2985.0,2990.0,2900.0,4930.0,210.0,-210.0,0.0,0.0,210.0,50.0,FALL
2013-12-13,2985.0,2970.0,2995.0,2950.0,1082.0,40.0,-40.0,0.0,0.0,40.0,35.0,FALL
2013-12-12,3020.0,3000.0,3020.0,2950.0,4188.0,160.0,-160.0,0.0,0.0,160.0,20.0,RISE
2013-12-11,3000.0,2995.0,3045.0,2985.0,842.0,250.0,-250.0,0.0,0.0,250.0,0.0,EVEN
2013-12-10,3000.0,3070.0,3070.0,2965.0,4385.0,410.0,-410.0,0.0,0.0,410.0,0.0,EVEN
2013-12-09,3000.0,3010.0,3090.0,2985.0,6190.0,160.0,-160.0,0.0,0.0,160.0,40.0,FALL
2013-12-06,3040.0,3000.0,3075.0,2960.0,2981.0,290.0,-290.0,0.0,0.0,290.0,15.0,RISE
2013-12-05,3025.0,3015.0,3035.0,2975.0,2151.0,230.0,-230.0,0.0,0.0,230.0,45.0,FALL
2013-12-04,3070.0,3130.0,3130.0,2975.0,1047.0,350.0,-350.0,0.0,0.0,350.0,60.0,RISE
2013-12-03,3010.0,3050.0,3100.0,3000.0,6351.0,290.0,-290.0,0.0,0.0,290.0,40.0,FALL
2013-12-02,3050.0,3035.0,3190.0,3035.0,3251.0,680.0,-250.0,-430.0,0.0,-430.0,65.0,FALL
2013-11-29,3115.0,3160.0,3160.0,3085.0,380.0,170.0,-170.0,0.0,0.0,170.0,5.0,FALL
2013-11-28,3120.0,3050.0,3120.0,3020.0,3550.0,250.0,-250.0,0.0,0.0,250.0,70.0,RISE
2013-11-27,3050.0,3120.0,3120.0,3035.0,3383.0,330.0,-330.0,0.0,0.0,330.0,65.0,FALL
2013-11-26,3115.0,3150.0,3245.0,3090.0,15631.0,630.0,-630.0,0.0,0.0,630.0,55.0,FALL
2013-11-25,3170.0,3120.0,3195.0,3110.0,1241.0,180.0,-180.0,0.0,0.0,180.0,50.0,RISE
2013-11-22,3120.0,3135.0,3190.0,3080.0,4281.0,-30.0,30.0,0.0,0.0,-30.0,20.0,RISE
2013-11-21,3100.0,3165.0,3230.0,3065.0,4440.0,360.0,-360.0,0.0,0.0,360.0,65.0,FALL
2013-11-20,3165.0,3120.0,3200.0,3090.0,1170.0,190.0,-190.0,0.0,0.0,190.0,65.0,RISE
2013-11-19,3100.0,3130.0,3200.0,3080.0,4695.0,370.0,-370.0,0.0,0.0,370.0,15.0,FALL
2013-11-18,3115.0,3235.0,3235.0,3100.0,840.0,300.0,-300.0,0.0,0.0,300.0,15.0,FALL
2013-11-15,3130.0,3115.0,3190.0,3090.0,10450.0,450.0,-450.0,0.0,0.0,2700.0,25.0,RISE
2013-11-14,3105.0,3250.0,3250.0,3100.0,9222.0,990.0,-990.0,0.0,0.0,990.0,150.0,FALL
2013-11-13,3255.0,3150.0,3365.0,3120.0,5060.0,740.0,-740.0,0.0,0.0,740.0,75.0,RISE
2013-11-12,3180.0,3300.0,3300.0,3080.0,13140.0,830.0,-830.0,0.0,0.0,830.0,40.0,RISE
2013-11-11,3140.0,3140.0,3180.0,3100.0,11310.0,1560.0,-1560.0,0.0,0.0,1560.0,20.0,RISE
2013-11-08,3120.0,3155.0,3175.0,3080.0,7750.0,1230.0,-1230.0,0.0,0.0,1230.0,65.0,FALL
2013-11-07,3185.0,3110.0,3185.0,3065.0,12000.0,190.0,-180.0,-10.0,0.0,-10.0,35.0,RISE
2013-11-06,3150.0,3160.0,3240.0,3115.0,29980.0,-80.0,80.0,0.0,0.0,-80.0,10.0,FALL
2013-11-05,3160.0,3150.0,3180.0,3100.0,47050.0,360.0,-360.0,0.0,0.0,360.0,10.0,RISE
2013-11-04,3150.0,3235.0,3285.0,3150.0,4690.0,220.0,-220.0,0.0,0.0,220.0,85.0,FALL
2013-11-01,3235.0,3250.0,3280.0,3175.0,12920.0,320.0,-320.0,0.0,0.0,320.0,35.0,RISE
2013-10-31,3200.0,3250.0,3250.0,3170.0,4000.0,760.0,-760.0,0.0,0.0,760.0,10.0,FALL
2013-10-30,3210.0,3170.0,3285.0,3100.0,28950.0,440.0,-440.0,0.0,0.0,440.0,50.0,RISE
2013-10-29,3160.0,3140.0,3190.0,3130.0,4640.0,100.0,-100.0,0.0,0.0,100.0,35.0,FALL
2013-10-28,3195.0,3230.0,3230.0,3125.0,9760.0,200.0,-200.0,0.0,0.0,200.0,5.0,FALL
2013-10-25,3200.0,3275.0,3380.0,3190.0,24570.0,30.0,-30.0,0.0,0.0,30.0,65.0,FALL
2013-10-24,3265.0,3195.0,3300.0,3160.0,4020.0,40.0,-40.0,0.0,0.0,40.0,70.0,RISE
2013-10-23,3195.0,3140.0,3390.0,3105.0,24648.0,490.0,-220.0,-270.0,0.0,-270.0,15.0,RISE
2013-10-22,3180.0,3245.0,3245.0,3135.0,951.0,140.0,-10.0,-130.0,0.0,-130.0,30.0,FALL
2013-10-21,3210.0,3135.0,3230.0,3135.0,5480.0,300.0,-140.0,-160.0,0.0,-160.0,30.0,RISE
2013-10-18,3180.0,3180.0,3185.0,3130.0,1491.0,40.0,-40.0,0.0,0.0,40.0,5.0,FALL
2013-10-17,3185.0,3195.0,3210.0,3130.0,1821.0,-280.0,280.0,0.0,0.0,-280.0,5.0,RISE
2013-10-16,3180.0,3275.0,3290.0,3170.0,8400.0,-280.0,280.0,0.0,0.0,-280.0,95.0,FALL
2013-10-15,3275.0,3400.0,3400.0,3245.0,21078.0,60.0,-60.0,0.0,0.0,60.0,75.0,FALL
2013-10-14,3350.0,3300.0,3365.0,3235.0,6750.0,-90.0,520.0,-430.0,0.0,-430.0,80.0,RISE
2013-10-11,3270.0,3490.0,3590.0,3270.0,35751.0,277.0,-270.0,-7.0,0.0,-7.0,160.0,FALL
2013-10-10,3430.0,3410.0,3435.0,3340.0,3440.0,410.0,-410.0,0.0,0.0,410.0,30.0,RISE
2013-10-08,3400.0,3550.0,3680.0,3400.0,21100.0,1780.0,-1780.0,0.0,0.0,1780.0,175.0,FALL
2013-10-07,3575.0,3445.0,3590.0,3430.0,5740.0,-20.0,20.0,0.0,0.0,-20.0,130.0,RISE
2013-10-04,3445.0,3470.0,3475.0,3390.0,9380.0,80.0,-80.0,0.0,0.0,80.0,35.0,FALL
2013-10-02,3480.0,3570.0,3650.0,3425.0,25490.0,-180.0,180.0,0.0,0.0,-180.0,90.0,FALL
2013-10-01,3570.0,3520.0,3590.0,3470.0,2500.0,-130.0,130.0,0.0,0.0,-130.0,50.0,RISE
2013-09-30,3520.0,3465.0,3570.0,3465.0,1760.0,160.0,-160.0,0.0,0.0,160.0,0.0,EVEN
2013-09-27,3520.0,3640.0,3645.0,3520.0,16250.0,-130.0,130.0,0.0,0.0,-130.0,125.0,FALL
2013-09-26,3645.0,3505.0,3645.0,3505.0,10700.0,-90.0,90.0,0.0,0.0,-90.0,140.0,RISE
2013-09-25,3505.0,3585.0,3685.0,3500.0,7965.0,232.0,-230.0,-2.0,0.0,-2.0,85.0,FALL
2013-09-24,3590.0,3610.0,3610.0,3515.0,14725.0,-1690.0,1690.0,0.0,0.0,-1690.0,20.0,FALL
2013-09-23,3610.0,3635.0,3720.0,3610.0,19341.0,200.0,90.0,-290.0,0.0,-290.0,65.0,FALL
2013-09-17,3675.0,3700.0,3730.0,3650.0,10110.0,540.0,-400.0,-140.0,0.0,-140.0,85.0,FALL
2013-09-16,3760.0,3730.0,3830.0,3700.0,51210.0,-630.0,840.0,-210.0,0.0,-210.0,35.0,RISE
2013-09-13,3725.0,3745.0,3785.0,3710.0,19250.0,2210.0,-2210.0,0.0,0.0,-7790.0,55.0,FALL
2013-09-12,3780.0,3665.0,3780.0,3650.0,29520.0,-2070.0,2070.0,0.0,0.0,-23750.0,115.0,RISE
2013-09-11,3665.0,3650.0,3720.0,3645.0,40660.0,2390.0,-2380.0,-10.0,0.0,-10.0,25.0,FALL
2013-09-10,3690.0,3595.0,3695.0,3555.0,64660.0,-1750.0,1750.0,0.0,0.0,-31750.0,100.0,RISE
2013-09-09,3590.0,3670.0,3670.0,3575.0,25550.0,-210.0,210.0,0.0,0.0,-2710.0,80.0,FALL
2013-09-06,3670.0,3655.0,3685.0,3605.0,60160.0,-1560.0,1560.0,0.0,0.0,-31560.0,35.0,RISE
2013-09-05,3635.0,3680.0,3790.0,3570.0,73213.0,2890.0,-2890.0,0.0,0.0,-27110.0,0.0,EVEN
2013-09-04,3635.0,3715.0,3740.0,3605.0,51761.0,1660.0,-1660.0,0.0,0.0,-20850.0,45.0,FALL
2013-09-03,3680.0,3730.0,3770.0,3670.0,79040.0,1095.0,-1090.0,-5.0,0.0,-5.0,90.0,FALL
2013-09-02,3770.0,3700.0,3795.0,3650.0,20742.0,-2310.0,2310.0,0.0,0.0,-11710.0,70.0,RISE
2013-08-30,3700.0,3730.0,3795.0,3695.0,40860.0,1310.0,-1310.0,0.0,0.0,-8690.0,60.0,FALL
2013-08-29,3760.0,3755.0,3795.0,3710.0,27900.0,-2400.0,2400.0,0.0,0.0,-22400.0,10.0,RISE
2013-08-28,3750.0,3705.0,3780.0,3670.0,57290.0,2790.0,-2790.0,0.0,0.0,-7210.0,30.0,FALL
2013-08-27,3780.0,3770.0,3830.0,3725.0,21170.0,150.0,-140.0,-10.0,0.0,-10.0,0.0,EVEN
2013-08-26,3780.0,3750.0,3800.0,3750.0,12793.0,-760.0,760.0,0.0,0.0,-10760.0,40.0,RISE
2013-08-23,3740.0,3720.0,3780.0,3695.0,41854.0,-260.0,260.0,0.0,0.0,-10260.0,10.0,FALL
2013-08-22,3750.0,3800.0,3815.0,3715.0,12108.0,2070.0,-2070.0,0.0,0.0,-6080.0,50.0,FALL
2013-08-21,3800.0,3810.0,3865.0,3680.0,29550.0,2560.0,-2560.0,0.0,0.0,-6840.0,45.0,RISE
2013-08-20,3755.0,3805.0,3880.0,3755.0,17120.0,710.0,-710.0,0.0,0.0,-9290.0,50.0,FALL
2013-08-19,3805.0,3775.0,3810.0,3730.0,19120.0,-1380.0,1380.0,0.0,0.0,-11380.0,55.0,RISE
2013-08-16,3750.0,3780.0,3790.0,3730.0,14050.0,460.0,-460.0,0.0,0.0,-9540.0,40.0,FALL
2013-08-14,3790.0,3710.0,3810.0,3700.0,43440.0,-80.0,80.0,0.0,0.0,-10080.0,95.0,FALL
2013-08-13,3885.0,3840.0,3900.0,3685.0,44431.0,-210.0,210.0,0.0,0.0,-10210.0,125.0,RISE
2013-08-12,3760.0,3665.0,3775.0,3320.0,32331.0,-1110.0,1110.0,0.0,0.0,-5860.0,110.0,RISE
2013-08-09,3650.0,3655.0,3690.0,3610.0,10213.0,-60.0,60.0,0.0,0.0,-60.0,30.0,FALL
2013-08-08,3680.0,3740.0,3740.0,3655.0,25980.0,460.0,-420.0,-40.0,0.0,-40.0,70.0,FALL
2013-08-07,3750.0,3790.0,3800.0,3730.0,16395.0,-1480.0,1480.0,0.0,0.0,-1480.0,40.0,FALL
2013-08-06,3790.0,3755.0,3800.0,3740.0,18457.0,-2080.0,2080.0,0.0,0.0,-11500.0,40.0,RISE
2013-08-05,3750.0,3780.0,3800.0,3705.0,18618.0,-830.0,830.0,0.0,0.0,-10440.0,5.0,RISE
2013-08-02,3745.0,3855.0,3855.0,3730.0,21040.0,-390.0,390.0,0.0,0.0,-1730.0,85.0,FALL
2013-08-01,3830.0,3825.0,3845.0,3780.0,18405.0,-1530.0,1530.0,0.0,0.0,-11530.0,30.0,RISE
2013-07-31,3800.0,3750.0,3830.0,3670.0,21994.0,-1090.0,1090.0,0.0,0.0,-6490.0,50.0,RISE
2013-07-30,3750.0,3800.0,3800.0,3720.0,25250.0,660.0,-660.0,0.0,0.0,-9340.0,50.0,FALL
2013-07-29,3800.0,3865.0,3870.0,3755.0,29660.0,-900.0,900.0,0.0,0.0,-20900.0,10.0,RISE
2013-07-26,3790.0,3820.0,3855.0,3655.0,58910.0,2310.0,-2310.0,0.0,0.0,-17690.0,30.0,FALL
2013-07-25,3820.0,3760.0,3900.0,3750.0,26991.0,420.0,-420.0,0.0,0.0,-19580.0,60.0,RISE
2013-07-24,3760.0,3800.0,3800.0,3620.0,72600.0,-2720.0,2720.0,0.0,0.0,-21280.0,15.0,RISE
2013-07-23,3745.0,3835.0,3845.0,3715.0,26940.0,510.0,-510.0,0.0,0.0,-19490.0,55.0,FALL
2013-07-22,3800.0,3815.0,3815.0,3745.0,23583.0,350.0,-350.0,0.0,0.0,-11700.0,100.0,RISE
2013-07-19,3700.0,3680.0,3735.0,3625.0,28620.0,2750.0,-2750.0,0.0,0.0,-12920.0,20.0,RISE
2013-07-18,3680.0,3665.0,3740.0,3520.0,25891.0,-2300.0,2300.0,0.0,0.0,-16950.0,15.0,RISE
2013-07-17,3665.0,3700.0,3735.0,3630.0,47165.0,2880.0,-2880.0,0.0,0.0,-17120.0,55.0,RISE
2013-07-16,3610.0,3500.0,3835.0,3455.0,108507.0,-7680.0,7680.0,0.0,0.0,-26350.0,125.0,RISE
2013-07-15,3485.0,3440.0,3495.0,3380.0,48960.0,-2930.0,2930.0,0.0,0.0,-20340.0,85.0,RISE
2013-07-12,3400.0,3405.0,3430.0,3365.0,45215.0,840.0,-840.0,0.0,0.0,-13880.0,15.0,FALL
2013-07-11,3415.0,3425.0,3440.0,3355.0,65120.0,3580.0,-3580.0,0.0,0.0,-16420.0,15.0,RISE
2013-07-10,3400.0,3285.0,3425.0,3280.0,68236.0,5400.0,-5400.0,0.0,0.0,-15100.0,120.0,RISE
2013-07-09,3280.0,3300.0,3365.0,3165.0,204112.0,-8040.0,8040.0,0.0,0.0,-43040.0,20.0,FALL
2013-07-08,3300.0,3820.0,3910.0,3300.0,541445.0,-6530.0,6530.0,0.0,0.0,-6530.0,580.0,LOWER_LIMIT
2013-07-05,3880.0,3865.0,4015.0,3805.0,109482.0,-3430.0,3430.0,0.0,0.0,-3430.0,20.0,FALL
2013-07-04,3900.0,4000.0,4025.0,3900.0,75290.0,1500.0,-1500.0,0.0,0.0,-18500.0,25.0,FALL
2013-07-03,3925.0,4040.0,4040.0,3900.0,81032.0,-2860.0,2860.0,0.0,0.0,-22860.0,95.0,FALL
2013-07-02,4020.0,4040.0,4040.0,3900.0,64798.0,-910.0,910.0,0.0,0.0,-41727.0,60.0,RISE
2013-07-01,3960.0,4060.0,4060.0,3950.0,62034.0,860.0,-850.0,-10.0,0.0,-41727.0,155.0,FALL
2013-06-28,4115.0,4240.0,4240.0,4050.0,228530.0,-580.0,580.0,0.0,0.0,-41717.0,55.0,RISE
2013-06-27,4060.0,3860.0,4215.0,3860.0,176738.0,-2200.0,2220.0,-20.0,0.0,-41717.0,210.0,RISE
2013-06-26,3850.0,3800.0,3930.0,3775.0,78669.0,1500.0,-1500.0,0.0,0.0,-41697.0,35.0,FALL
2013-06-25,3885.0,3905.0,3990.0,3750.0,127930.0,1630.0,-1630.0,0.0,0.0,-41697.0,130.0,FALL
2013-06-24,4015.0,4005.0,4185.0,3975.0,114198.0,-697.0,700.0,-3.0,0.0,-41697.0,10.0,FALL
2013-06-21,4025.0,3995.0,4115.0,3910.0,145530.0,-3720.0,3720.0,0.0,0.0,-41694.0,90.0,FALL
2013-06-20,4115.0,4095.0,4250.0,3980.0,251255.0,1683.0,-1660.0,-23.0,0.0,-41694.0,65.0,RISE
2013-06-19,4050.0,4180.0,4220.0,3900.0,191909.0,8330.0,2350.0,-10680.0,0.0,-41671.0,95.0,FALL
2013-06-18,4145.0,4220.0,4400.0,4010.0,791257.0,30360.0,0.0,-30360.0,0.0,-30991.0,180.0,RISE
2013-06-17,3965.0,3645.0,3965.0,3560.0,306991.0,0.0,0.0,0.0,0.0,-631.0,515.0,UPPER_LIMIT
2013-06-14,3450.0,3445.0,3520.0,3410.0,52768.0,0.0,0.0,0.0,0.0,-631.0,20.0,FALL
2013-06-13,3470.0,3375.0,3590.0,3320.0,57376.0,0.0,0.0,0.0,0.0,-631.0,105.0,RISE
2013-06-12,3365.0,3305.0,3480.0,3305.0,51083.0,-1360.0,0.0,1360.0,0.0,-631.0,10.0,RISE
2013-06-11,3355.0,3560.0,3575.0,3350.0,86454.0,0.0,0.0,0.0,0.0,-1991.0,205.0,FALL
2013-06-10,3560.0,3500.0,3750.0,3415.0,103822.0,16.0,0.0,-16.0,0.0,-1991.0,60.0,RISE
2013-06-07,3500.0,3905.0,3905.0,3500.0,381780.0,2440.0,0.0,-2440.0,0.0,-1975.0,450.0,FALL
2013-06-05,3950.0,3735.0,4250.0,3620.0,853601.0,0.0,0.0,0.0,0.0,465.0,250.0,RISE
2013-06-04,3700.0,3825.0,3950.0,3580.0,334194.0,-7320.0,0.0,7320.0,0.0,465.0,145.0,FALL
2013-06-03,3845.0,4000.0,4000.0,3750.0,461087.0,-160.0,0.0,160.0,0.0,-6855.0,155.0,FALL
2013-05-31,4000.0,4005.0,4255.0,4000.0,1893175.0,-34000.0,0.0,34000.0,0.0,-7015.0,300.0,RISE
2013-05-30,3700.0,3700.0,3700.0,3700.0,56600.0,10.0,0.0,-10.0,0.0,-41015.0,480.0,UPPER_LIMIT
2013-05-29,3220.0,3220.0,3220.0,3220.0,42340.0,330.0,0.0,-330.0,0.0,-41005.0,420.0,UPPER_LIMIT
2013-05-28,2800.0,2790.0,2810.0,2780.0,5570.0,150.0,0.0,-150.0,0.0,-40675.0,5.0,FALL
2013-05-27,2805.0,2795.0,2820.0,2765.0,1449.0,0.0,0.0,0.0,0.0,-40525.0,20.0,RISE
2013-05-24,2785.0,2785.0,2785.0,2785.0,11.0,0.0,0.0,0.0,0.0,-40525.0,0.0,EVEN
2013-05-23,2785.0,2815.0,2815.0,2750.0,3312.0,0.0,0.0,0.0,0.0,-40525.0,25.0,FALL
2013-05-22,2810.0,2840.0,2850.0,2775.0,3610.0,0.0,0.0,0.0,0.0,-40525.0,15.0,FALL
2013-05-21,2825.0,2710.0,2830.0,2710.0,3160.0,0.0,0.0,0.0,0.0,-40525.0,60.0,RISE
2013-05-20,2765.0,2730.0,2765.0,2675.0,3040.0,0.0,0.0,0.0,0.0,-40525.0,35.0,RISE
2013-05-16,2730.0,2680.0,2740.0,2680.0,6430.0,0.0,0.0,0.0,0.0,-40525.0,10.0,FALL
2013-05-14,2750.0,2750.0,2770.0,2705.0,6090.0,500.0,0.0,-500.0,0.0,-40525.0,5.0,RISE
2013-05-13,2745.0,2720.0,2800.0,2715.0,9930.0,90.0,0.0,-90.0,0.0,-40025.0,5.0,FALL
2013-05-10,2750.0,2760.0,2810.0,2730.0,2569.0,7.0,0.0,-7.0,0.0,-39935.0,60.0,FALL
2013-05-09,2810.0,2860.0,2860.0,2805.0,250.0,0.0,0.0,0.0,0.0,-39928.0,10.0,FALL
2013-05-08,2820.0,2785.0,2845.0,2755.0,2450.0,10.0,0.0,-10.0,0.0,-39928.0,25.0,RISE
2013-05-07,2795.0,2850.0,2850.0,2765.0,2190.0,1320.0,0.0,-1320.0,0.0,-39918.0,5.0,FALL
2013-05-06,2800.0,2775.0,2840.0,2775.0,4041.0,600.0,0.0,-600.0,0.0,-38598.0,25.0,RISE
2013-05-03,2775.0,2775.0,2775.0,2750.0,2140.0,60.0,0.0,-60.0,0.0,-37998.0,15.0,FALL
2013-05-02,2790.0,2795.0,2795.0,2740.0,40.0,0.0,0.0,0.0,0.0,-37938.0,20.0,RISE
2013-04-30,2770.0,2800.0,2800.0,2750.0,1260.0,10.0,0.0,-10.0,0.0,-37938.0,30.0,FALL
2013-04-29,2800.0,2820.0,2820.0,2755.0,1560.0,0.0,0.0,0.0,0.0,-37928.0,30.0,RISE
2013-04-26,2770.0,2720.0,2770.0,2720.0,3240.0,0.0,0.0,0.0,0.0,-37928.0,15.0,RISE
2013-04-25,2755.0,2775.0,2775.0,2700.0,4461.0,1.0,0.0,-1.0,0.0,-37928.0,30.0,RISE
2013-04-24,2725.0,2745.0,2745.0,2680.0,5170.0,896.0,0.0,-896.0,0.0,-37927.0,0.0,EVEN
2013-04-23,2725.0,2765.0,2765.0,2665.0,7140.0,2180.0,0.0,-2180.0,0.0,-37031.0,5.0,FALL
2013-04-22,2730.0,2720.0,2750.0,2720.0,370.0,300.0,0.0,-300.0,0.0,-34851.0,5.0,FALL
2013-04-19,2735.0,2670.0,2735.0,2670.0,70.0,0.0,0.0,0.0,0.0,-34551.0,30.0,RISE
2013-04-18,2705.0,2740.0,2740.0,2700.0,150.0,0.0,0.0,0.0,0.0,-34551.0,5.0,FALL
2013-04-17,2710.0,2700.0,2720.0,2670.0,2370.0,0.0,0.0,0.0,0.0,-34551.0,10.0,RISE
2013-04-16,2700.0,2700.0,2700.0,2655.0,1730.0,50.0,0.0,-50.0,0.0,-34551.0,20.0,FALL
2013-04-15,2720.0,2685.0,2720.0,2680.0,1856.0,180.0,0.0,-180.0,0.0,-34501.0,30.0,RISE
2013-04-12,2690.0,2670.0,2725.0,2670.0,200.0,0.0,0.0,0.0,0.0,-34321.0,40.0,FALL
2013-04-11,2730.0,2670.0,2745.0,2670.0,2756.0,0.0,0.0,0.0,0.0,-34321.0,25.0,RISE
2013-04-10,2705.0,2730.0,2730.0,2675.0,2000.0,480.0,0.0,-480.0,0.0,-34321.0,10.0,RISE
2013-04-09,2695.0,2695.0,2695.0,2650.0,2530.0,0.0,0.0,0.0,0.0,-33841.0,5.0,FALL
2013-04-08,2700.0,2650.0,2700.0,2650.0,330.0,50.0,0.0,-50.0,0.0,-33841.0,40.0,RISE
2013-04-05,2660.0,2715.0,2715.0,2660.0,1721.0,200.0,0.0,-200.0,0.0,-33791.0,55.0,FALL
2013-04-04,2715.0,2780.0,2780.0,2645.0,3250.0,480.0,0.0,-480.0,0.0,-33591.0,55.0,FALL
2013-04-03,2770.0,2790.0,2830.0,2720.0,4291.0,0.0,0.0,0.0,0.0,-33111.0,15.0,FALL
2013-04-02,2785.0,2820.0,2820.0,2760.0,1100.0,0.0,0.0,0.0,0.0,-33111.0,20.0,FALL
2013-04-01,2805.0,2800.0,2810.0,2770.0,370.0,0.0,0.0,0.0,0.0,-33111.0,10.0,FALL
2013-03-29,2815.0,2900.0,2900.0,2775.0,1370.0,0.0,0.0,0.0,0.0,-33111.0,5.0,FALL
