날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-16,7120.0,7110.0,7400.0,7020.0,10081.0,1179.0,-35.0,-1144.0,0.0224,-1144.0,10.0,RISE
2017-11-17,7120.0,7080.0,7140.0,6980.0,4383.0,215.0,-186.0,-29.0,0.0224,-29.0,0.0,EVEN
2017-11-20,7080.0,7120.0,7120.0,6990.0,2691.0,155.0,-126.0,-29.0,0.0224,-29.0,40.0,FALL
2017-11-21,6970.0,7080.0,7240.0,6960.0,3928.0,463.0,-379.0,-84.0,0.0223,-84.0,110.0,FALL
2017-11-22,7100.0,7100.0,7100.0,6950.0,17593.0,-11320.0,11351.0,-31.0,0.0237,-31.0,130.0,RISE
2017-11-23,6980.0,7070.0,7070.0,6980.0,5182.0,398.0,139.0,-537.0,0.0237,-537.0,120.0,FALL
2017-11-24,6980.0,6980.0,7340.0,6930.0,4880.0,654.0,-316.0,-338.0,0.0237,-338.0,0.0,EVEN
2017-11-27,6940.0,6980.0,6990.0,6870.0,3908.0,426.0,-298.0,-128.0,0.0236,-128.0,40.0,FALL
2017-11-28,6810.0,6940.0,6940.0,6810.0,6667.0,648.0,-646.0,-2.0,0.0235,-2.0,130.0,FALL
2017-11-29,6830.0,6810.0,7020.0,6730.0,6199.0,-3487.0,-546.0,4033.0,0.0235,4033.0,20.0,RISE
2017-11-30,6740.0,6820.0,6820.0,6730.0,2755.0,826.0,-523.0,-303.0,0.0234,-303.0,90.0,FALL
2017-12-01,6920.0,6800.0,7000.0,6740.0,11941.0,-7239.0,-205.0,7444.0,0.0234,7444.0,180.0,RISE
2017-12-04,6860.0,6920.0,6920.0,6800.0,3410.0,51.0,0.0,-51.0,0.0234,-51.0,60.0,FALL
2017-12-05,7260.0,6820.0,7270.0,6820.0,18144.0,-7179.0,7307.0,-128.0,0.0243,-128.0,400.0,RISE
2017-12-06,7140.0,7260.0,7350.0,7040.0,18105.0,7786.0,-7307.0,-479.0,0.0234,-479.0,120.0,FALL
2017-12-07,7080.0,7200.0,7200.0,6960.0,8576.0,204.0,0.0,-204.0,0.0234,-204.0,60.0,FALL
2017-12-08,6790.0,6960.0,7080.0,6790.0,7087.0,-10.0,0.0,10.0,0.0234,10.0,290.0,FALL
2017-12-11,6870.0,6790.0,6910.0,6730.0,4444.0,-312.0,0.0,312.0,0.0234,312.0,80.0,RISE
2017-12-12,7010.0,6880.0,7090.0,6760.0,5793.0,-2177.0,0.0,2177.0,0.0234,2489.0,140.0,RISE
2017-12-13,6960.0,6980.0,7050.0,6950.0,1485.0,113.0,-83.0,-30.0,0.0234,2459.0,50.0,FALL
2017-12-14,6880.0,7000.0,7000.0,6870.0,1564.0,130.0,-57.0,-73.0,0.0234,2386.0,80.0,FALL
2017-12-15,6930.0,6880.0,6960.0,6820.0,4778.0,-2078.0,-119.0,2197.0,0.0234,4583.0,50.0,RISE
2017-12-18,6950.0,6880.0,6950.0,6820.0,4631.0,-2923.0,-8.0,2931.0,0.0234,7514.0,20.0,RISE
2017-12-19,6820.0,6950.0,6950.0,6730.0,4606.0,604.0,-167.0,-437.0,0.0233,7077.0,130.0,FALL
2017-12-20,6820.0,6810.0,6830.0,6730.0,804.0,49.0,0.0,-49.0,0.0,7028.0,0.0,EVEN
2017-12-21,6430.0,6750.0,6800.0,6430.0,8614.0,90.0,-38.0,-52.0,0.0233,6976.0,390.0,FALL
2017-12-22,6570.0,6610.0,6800.0,6500.0,12469.0,-4222.0,-130.0,4352.0,0.0233,11328.0,140.0,RISE
2017-12-26,6540.0,6450.0,6690.0,6430.0,10038.0,-4875.0,-84.0,4959.0,0.0226,16287.0,30.0,FALL
2017-12-27,6700.0,6460.0,6760.0,6460.0,3116.0,-1285.0,-60.0,1345.0,0.0226,17632.0,160.0,RISE
2017-12-28,6790.0,6660.0,6830.0,6620.0,2580.0,205.0,-163.0,-42.0,0.0226,17590.0,90.0,RISE
2018-01-02,6720.0,6690.0,6810.0,6650.0,3588.0,152.0,-135.0,-17.0,0.0225,17573.0,70.0,FALL
2018-01-03,6720.0,6700.0,6790.0,6620.0,4259.0,233.0,-93.0,-140.0,0.0225,17433.0,0.0,EVEN
2018-01-04,6720.0,6720.0,6720.0,6560.0,1823.0,193.0,-192.0,-1.0,0.0225,17432.0,0.0,EVEN
2018-01-05,6720.0,6720.0,6730.0,6600.0,1938.0,520.0,-358.0,-162.0,0.0225,17270.0,0.0,EVEN
2018-01-08,6670.0,7000.0,7000.0,6520.0,6486.0,655.0,-215.0,-440.0,0.0224,16830.0,50.0,FALL
2018-01-09,6640.0,6760.0,6760.0,6500.0,2619.0,312.0,-74.0,-238.0,0.0224,16592.0,30.0,FALL
2018-01-10,6640.0,6640.0,6640.0,6500.0,3906.0,177.0,-149.0,-28.0,0.0224,16564.0,0.0,EVEN
2018-01-11,6550.0,6590.0,6640.0,6500.0,3511.0,-70.0,-188.0,258.0,0.0224,16822.0,90.0,FALL
2018-01-12,6680.0,6500.0,6800.0,6450.0,6106.0,985.0,-342.0,-643.0,0.0224,16179.0,130.0,RISE
2018-01-15,6570.0,6780.0,6780.0,6510.0,7283.0,-384.0,-354.0,738.0,0.0223,16917.0,110.0,FALL
2018-01-16,6610.0,6640.0,6640.0,6500.0,3050.0,241.0,-249.0,8.0,0.0223,16925.0,40.0,RISE
2018-01-17,6560.0,6520.0,6600.0,6460.0,3066.0,218.0,-307.0,89.0,0.0222,17014.0,50.0,FALL
2018-01-18,6510.0,6670.0,6670.0,6400.0,9078.0,-212.0,-174.0,386.0,0.0222,17400.0,50.0,FALL
2018-01-19,6500.0,6510.0,6530.0,6400.0,6695.0,-708.0,-149.0,857.0,0.0222,18257.0,10.0,FALL
2018-01-22,6500.0,6600.0,6600.0,6440.0,1507.0,349.0,-133.0,-216.0,0.0222,18041.0,0.0,EVEN
2018-01-23,6410.0,6550.0,6570.0,6400.0,5304.0,329.0,-176.0,-153.0,0.0222,17888.0,90.0,FALL
2018-01-24,6460.0,6500.0,6500.0,6400.0,3297.0,54.0,0.0,-54.0,0.0222,17834.0,50.0,RISE
2018-01-25,6610.0,6490.0,6620.0,6440.0,5956.0,131.0,-37.0,-94.0,0.0222,17740.0,150.0,RISE
2018-01-26,6770.0,6610.0,6800.0,6540.0,9279.0,162.0,-192.0,30.0,0.0221,17770.0,160.0,RISE
2018-01-29,6870.0,6770.0,6900.0,6710.0,6607.0,186.0,-70.0,-116.0,0.0221,17654.0,100.0,RISE
2018-01-30,6840.0,6870.0,6900.0,6760.0,2401.0,191.0,-8.0,-183.0,0.0221,17471.0,30.0,FALL
2018-01-31,7210.0,6870.0,7350.0,6850.0,48211.0,-282.0,420.0,-138.0,0.0222,17333.0,370.0,RISE
2018-02-01,7190.0,7210.0,7300.0,7040.0,11900.0,347.0,0.0,-347.0,0.0222,16986.0,20.0,FALL
2018-02-02,6880.0,7160.0,7280.0,6880.0,7745.0,763.0,-75.0,-688.0,0.0222,16298.0,310.0,FALL
2018-02-05,7040.0,6890.0,7190.0,6840.0,12329.0,-348.0,705.0,-357.0,0.0223,15941.0,160.0,RISE
2018-02-06,6800.0,6910.0,7030.0,6720.0,13979.0,-8122.0,8645.0,-523.0,0.0233,15418.0,240.0,FALL
2018-02-07,6970.0,6970.0,6980.0,6740.0,14398.0,-5756.0,5810.0,-54.0,0.024,15364.0,170.0,RISE
2018-02-08,7050.0,7080.0,7080.0,6820.0,4515.0,-161.0,357.0,-196.0,0.024,15168.0,80.0,RISE
2018-02-09,6800.0,7000.0,7210.0,6740.0,15449.0,3441.0,-3245.0,-196.0,0.0236,14972.0,250.0,FALL
2018-02-12,6990.0,7500.0,7550.0,6980.0,78219.0,-13147.0,13177.0,-30.0,0.0252,14942.0,190.0,RISE
2018-02-13,6980.0,6990.0,7130.0,6810.0,22899.0,-578.0,1359.0,-781.0,0.0254,14161.0,10.0,FALL
2018-02-14,7000.0,6900.0,7000.0,6750.0,12557.0,-2061.0,2075.0,-14.0,0.0256,14147.0,20.0,RISE
2018-02-19,7000.0,7100.0,7190.0,6890.0,6527.0,196.0,-185.0,-11.0,0.0256,14136.0,0.0,EVEN
2018-02-20,6780.0,7020.0,7080.0,6660.0,29191.0,20481.0,-20466.0,-15.0,0.0232,14121.0,220.0,FALL
2018-02-21,6770.0,6780.0,6790.0,6720.0,11587.0,1610.0,-1500.0,-110.0,0.023,14011.0,10.0,FALL
2018-02-22,6870.0,6740.0,6930.0,6740.0,15450.0,-969.0,1010.0,-41.0,0.0231,13970.0,100.0,RISE
2018-02-23,6850.0,6870.0,6870.0,6800.0,3345.0,41.0,-12.0,-29.0,0.0231,13941.0,20.0,FALL
2018-02-26,6850.0,6800.0,6910.0,6800.0,3635.0,318.0,-91.0,-227.0,0.0231,13714.0,0.0,EVEN
2018-02-27,6840.0,6840.0,6930.0,6790.0,9300.0,127.0,-120.0,-7.0,0.0231,13707.0,10.0,FALL
2018-02-28,6830.0,6810.0,6860.0,6760.0,6367.0,12.0,33.0,-45.0,0.0231,13662.0,10.0,FALL
2018-03-02,6720.0,6830.0,6830.0,6630.0,10045.0,101.0,-95.0,-6.0,0.0231,13656.0,110.0,FALL
2018-03-05,6620.0,6720.0,6720.0,6480.0,7786.0,7.0,0.0,-7.0,0.0231,13649.0,100.0,FALL
2018-03-06,6620.0,6620.0,6650.0,6500.0,3490.0,545.0,-384.0,-161.0,0.023,13488.0,0.0,EVEN
2018-03-07,6600.0,6660.0,6710.0,6550.0,5687.0,190.0,-130.0,-60.0,0.023,13428.0,20.0,FALL
2018-03-08,6700.0,6700.0,6820.0,6570.0,3642.0,487.0,-391.0,-96.0,0.023,13332.0,100.0,RISE
2018-03-09,6660.0,6870.0,6870.0,6650.0,3414.0,101.0,-85.0,-16.0,0.0229,13316.0,40.0,FALL
2018-03-12,6790.0,6790.0,6890.0,6660.0,4362.0,537.0,-495.0,-42.0,0.0229,13274.0,130.0,RISE
2018-03-13,6810.0,6900.0,6950.0,6730.0,7064.0,193.0,-32.0,-161.0,0.0229,13113.0,20.0,RISE
2018-03-14,6790.0,6800.0,6900.0,6770.0,3639.0,105.0,-77.0,-28.0,0.0229,13085.0,20.0,FALL
2018-03-15,6720.0,6790.0,6790.0,6720.0,623.0,88.0,-70.0,-18.0,0.0229,13067.0,70.0,FALL
2018-03-16,6700.0,6700.0,6730.0,6680.0,1497.0,194.0,-159.0,-35.0,0.0228,13032.0,20.0,FALL
2018-03-19,6820.0,6700.0,6900.0,6700.0,5432.0,289.0,-188.0,-101.0,0.0228,12931.0,120.0,RISE
2018-03-20,6820.0,6800.0,7000.0,6740.0,3576.0,137.0,-102.0,-35.0,0.0228,12896.0,0.0,EVEN
2018-03-21,7020.0,6940.0,7100.0,6880.0,9332.0,935.0,-786.0,-149.0,0.0227,12747.0,200.0,RISE
2018-03-22,6990.0,7150.0,7150.0,6990.0,6712.0,713.0,-517.0,-196.0,0.0227,12551.0,30.0,FALL
2018-03-23,6970.0,6990.0,7120.0,6900.0,9109.0,-49.0,49.0,0.0,0.0227,12551.0,20.0,FALL
2018-03-26,7090.0,6940.0,7160.0,6850.0,9746.0,-1718.0,2457.0,-739.0,0.023,11812.0,120.0,RISE
2018-03-27,7060.0,7220.0,7220.0,7020.0,4632.0,350.0,-192.0,-158.0,0.0229,11654.0,30.0,FALL
2018-03-28,6980.0,6980.0,7270.0,6970.0,4696.0,105.0,-89.0,-16.0,0.0229,11638.0,80.0,FALL
2018-03-29,7150.0,6980.0,7190.0,6960.0,3879.0,96.0,-90.0,-6.0,0.0229,11632.0,170.0,RISE
2018-03-30,7320.0,7280.0,7450.0,7150.0,20468.0,-551.0,605.0,-54.0,0.023,11578.0,170.0,RISE
2018-04-02,7250.0,7320.0,7390.0,7200.0,10674.0,109.0,-206.0,97.0,0.023,11675.0,70.0,FALL
2018-04-03,7170.0,7210.0,7230.0,7000.0,9388.0,20.0,-20.0,0.0,0.023,11675.0,80.0,FALL
2018-04-04,7100.0,7170.0,7290.0,7060.0,8668.0,-393.0,6.0,387.0,0.023,12062.0,70.0,FALL
2018-04-05,7360.0,7390.0,7390.0,7100.0,3580.0,267.0,-244.0,-23.0,0.0229,12039.0,260.0,RISE
2018-04-06,7350.0,7360.0,7360.0,7210.0,847.0,81.0,-40.0,-41.0,0.0229,11998.0,10.0,FALL
2018-04-09,7290.0,7350.0,7470.0,7160.0,4030.0,219.0,-219.0,0.0,0.0229,11998.0,60.0,FALL
2018-04-10,7300.0,7400.0,7400.0,7100.0,2115.0,160.0,-231.0,71.0,0.0229,12069.0,10.0,RISE
2018-04-11,7290.0,7290.0,7290.0,7090.0,3723.0,-549.0,-308.0,857.0,0.0228,12926.0,10.0,FALL
2018-04-12,7120.0,7120.0,7250.0,7080.0,3277.0,-1515.0,-149.0,1664.0,0.0228,14590.0,170.0,FALL
2018-04-13,7080.0,7100.0,7100.0,6970.0,7146.0,52.0,-338.0,286.0,0.0228,14876.0,40.0,FALL
2018-04-16,7180.0,7200.0,7200.0,7120.0,2930.0,-50.0,0.0,50.0,0.0228,14926.0,100.0,RISE
2018-04-17,7110.0,7180.0,7180.0,7020.0,3533.0,-568.0,0.0,568.0,0.0228,15494.0,70.0,FALL
2018-04-18,7230.0,7350.0,7350.0,7100.0,5462.0,-2.0,2.0,0.0,0.0228,15494.0,120.0,RISE
2018-04-19,7220.0,7230.0,7390.0,7130.0,3079.0,593.0,-531.0,-62.0,0.0227,15432.0,10.0,FALL
2018-04-20,6940.0,7220.0,7350.0,6760.0,26289.0,-10687.0,9077.0,1610.0,0.0238,17042.0,280.0,FALL
2018-04-23,7160.0,6940.0,7180.0,6940.0,5656.0,62.0,-44.0,-18.0,0.0238,17024.0,220.0,RISE
2018-04-24,7090.0,7340.0,7340.0,7080.0,3807.0,917.0,0.0,-917.0,0.0238,16107.0,70.0,FALL
2018-04-25,7030.0,7020.0,7160.0,7020.0,3527.0,770.0,0.0,-770.0,0.0238,15337.0,60.0,FALL
2018-04-26,7110.0,7200.0,7200.0,7000.0,1853.0,298.0,0.0,-298.0,0.0238,15039.0,80.0,RISE
2018-04-27,7100.0,7100.0,7100.0,6910.0,2777.0,386.0,0.0,-386.0,0.0238,14653.0,10.0,FALL
2018-04-30,7050.0,7100.0,7100.0,6920.0,2956.0,116.0,0.0,-116.0,0.0238,14537.0,50.0,FALL
2018-05-02,7180.0,7050.0,7190.0,7050.0,6596.0,171.0,0.0,-171.0,0.0238,14366.0,130.0,RISE
2018-05-03,7050.0,7290.0,7350.0,7020.0,8190.0,988.0,0.0,-988.0,0.0238,13378.0,130.0,FALL
2018-05-04,7070.0,7050.0,7300.0,7050.0,2291.0,824.0,0.0,-824.0,0.0238,12554.0,20.0,RISE
2018-05-08,7150.0,7080.0,7330.0,7080.0,5675.0,634.0,0.0,-634.0,0.0238,11920.0,80.0,RISE
2018-05-09,7240.0,7330.0,7330.0,7130.0,11286.0,2797.0,0.0,-2797.0,0.0238,9123.0,90.0,RISE
2018-05-10,7170.0,7240.0,7310.0,7070.0,6679.0,931.0,0.0,-931.0,0.0238,8192.0,70.0,FALL
2018-05-11,7240.0,7180.0,7300.0,7170.0,7797.0,1070.0,0.0,-1070.0,0.0238,7122.0,70.0,RISE
2018-05-14,7450.0,7330.0,7450.0,7270.0,14808.0,489.0,0.0,-489.0,0.0238,6633.0,210.0,RISE
2018-05-15,7470.0,7450.0,7520.0,7320.0,7876.0,1910.0,0.0,-1910.0,0.0238,4723.0,20.0,RISE
2018-05-16,7380.0,7400.0,7410.0,7130.0,13995.0,1594.0,0.0,-1594.0,0.0238,3129.0,90.0,FALL
2018-05-17,7680.0,7400.0,7680.0,7380.0,16855.0,843.0,0.0,-843.0,0.0238,2286.0,300.0,RISE
2018-05-18,7670.0,7660.0,7680.0,7510.0,11656.0,701.0,0.0,-701.0,0.0238,1585.0,10.0,FALL
2018-05-21,8200.0,7690.0,8650.0,7690.0,88474.0,232.0,412.0,-644.0,0.0238,941.0,530.0,RISE
2018-05-23,8040.0,8200.0,8210.0,7970.0,21296.0,843.0,0.0,-843.0,0.0238,98.0,160.0,FALL
2018-05-24,7840.0,8040.0,8040.0,7770.0,15372.0,783.0,0.0,-783.0,0.0238,-685.0,200.0,FALL
2018-05-25,7690.0,7600.0,7830.0,7530.0,8614.0,32.0,0.0,-32.0,0.0238,-717.0,150.0,FALL
2018-05-28,7850.0,7690.0,7890.0,7640.0,8748.0,36.0,-22.0,-14.0,0.0238,-731.0,160.0,RISE
2018-05-29,7800.0,7840.0,8090.0,7770.0,4511.0,170.0,0.0,-170.0,0.0238,-901.0,50.0,FALL
2018-05-30,7820.0,7820.0,7860.0,7700.0,11605.0,-7669.0,7770.0,-101.0,0.0248,-1002.0,20.0,RISE
2018-05-31,8060.0,7800.0,8280.0,7710.0,10532.0,547.0,-417.0,-130.0,0.0247,-1132.0,240.0,RISE
2018-06-01,8100.0,8060.0,8100.0,7960.0,5759.0,299.0,300.0,-599.0,0.0248,-1731.0,40.0,RISE
2018-06-04,7840.0,8080.0,8080.0,7840.0,5860.0,452.0,0.0,-452.0,0.0248,-2183.0,260.0,FALL
2018-06-05,7980.0,7920.0,8000.0,7750.0,5580.0,-121.0,371.0,-250.0,0.0248,-2433.0,140.0,RISE
2018-06-07,8200.0,7990.0,8200.0,7990.0,6813.0,426.0,0.0,-426.0,0.0,-2859.0,220.0,RISE
2018-06-08,8200.0,8200.0,8260.0,8060.0,5138.0,972.0,0.0,-972.0,0.0248,-3831.0,0.0,EVEN
2018-06-11,7990.0,8260.0,8260.0,7990.0,5003.0,566.0,0.0,-566.0,0.0248,-4397.0,210.0,FALL
2018-06-12,7970.0,7990.0,8190.0,7850.0,5076.0,710.0,0.0,-710.0,0.0248,-5107.0,20.0,FALL
2018-06-14,7710.0,7970.0,7970.0,7710.0,9970.0,-1674.0,2023.0,-349.0,0.025,-5456.0,260.0,FALL
2018-06-15,7790.0,7710.0,7920.0,7600.0,2457.0,293.0,-54.0,-239.0,0.025,-5695.0,80.0,RISE
2018-06-18,7690.0,7840.0,7860.0,7650.0,3931.0,388.0,0.0,-388.0,0.025,-6083.0,100.0,FALL
2018-06-19,7660.0,7800.0,7800.0,7500.0,7116.0,375.0,0.0,-375.0,0.025,-6458.0,30.0,FALL
2018-06-20,7600.0,7390.0,7650.0,7390.0,2889.0,26.0,0.0,-26.0,0.025,-6484.0,60.0,FALL
2018-06-21,7840.0,7600.0,8350.0,7560.0,5206.0,196.0,0.0,-196.0,0.025,-6680.0,240.0,RISE
2018-06-22,7610.0,7840.0,8620.0,7600.0,56477.0,48.0,0.0,-48.0,0.025,-6728.0,230.0,FALL
2018-06-25,7740.0,7610.0,7860.0,7610.0,4616.0,16.0,0.0,-16.0,0.025,-6744.0,130.0,RISE
2018-06-26,7510.0,7640.0,7740.0,7500.0,9819.0,312.0,0.0,-312.0,0.025,-7056.0,230.0,FALL
2018-06-27,7550.0,7420.0,7700.0,7420.0,3132.0,102.0,0.0,-102.0,0.025,-7158.0,40.0,RISE
2018-06-28,7550.0,7410.0,7580.0,7410.0,4432.0,-3992.0,3992.0,0.0,0.0255,-7158.0,0.0,EVEN
2018-06-29,7550.0,7550.0,7820.0,7550.0,2466.0,-1113.0,1113.0,0.0,0.0256,-7158.0,0.0,EVEN
2018-07-02,7550.0,7550.0,7710.0,7550.0,10055.0,-5728.0,5795.0,-67.0,0.0263,-7225.0,0.0,EVEN
2018-07-03,6820.0,7550.0,7550.0,6800.0,18260.0,0.0,0.0,0.0,0.0263,-7225.0,730.0,FALL
2018-07-04,7050.0,7000.0,7270.0,6710.0,2938.0,32.0,-32.0,0.0,0.0263,-7225.0,230.0,RISE
2018-07-05,6600.0,7020.0,7120.0,6550.0,4433.0,28.0,0.0,-28.0,0.0263,-7253.0,450.0,FALL
2018-07-06,6800.0,6680.0,6800.0,6610.0,2335.0,0.0,0.0,0.0,0.0263,-7253.0,200.0,RISE
2018-07-09,6880.0,6680.0,6880.0,6650.0,4888.0,2.0,0.0,-2.0,0.0263,-7255.0,80.0,RISE
2018-07-10,7030.0,6880.0,7300.0,6760.0,2941.0,23.0,0.0,-23.0,0.0,-7278.0,150.0,RISE
2018-07-11,6940.0,7030.0,7060.0,6800.0,3630.0,0.0,0.0,0.0,0.0263,-7278.0,90.0,FALL
2018-07-12,7140.0,6940.0,7150.0,6820.0,1062.0,28.0,0.0,-28.0,0.0263,-7306.0,200.0,RISE
2018-07-13,7170.0,7140.0,7190.0,6850.0,1414.0,157.0,0.0,-157.0,0.0263,-7463.0,30.0,RISE
2018-07-16,7200.0,7140.0,7410.0,6900.0,2193.0,26.0,0.0,-26.0,0.0263,-7489.0,30.0,RISE
2018-07-17,7100.0,7200.0,7380.0,7000.0,2306.0,171.0,0.0,-171.0,0.0263,-7660.0,100.0,FALL
2018-07-18,6650.0,7100.0,7120.0,6600.0,10268.0,10.0,0.0,-10.0,0.0263,-7670.0,450.0,FALL
2018-07-19,6660.0,6700.0,6700.0,6650.0,1282.0,41.0,0.0,-41.0,0.0263,-7711.0,10.0,RISE
2018-07-20,6620.0,6770.0,6770.0,6600.0,1380.0,3.0,0.0,-3.0,0.0263,-7714.0,40.0,FALL
2018-07-23,6560.0,6630.0,6830.0,6540.0,2460.0,128.0,0.0,-128.0,0.0263,-7842.0,60.0,FALL
2018-07-24,6530.0,6570.0,6700.0,6480.0,4911.0,224.0,0.0,-224.0,0.0263,-8066.0,30.0,FALL
2018-07-25,6680.0,6570.0,6680.0,6450.0,2137.0,37.0,0.0,-37.0,0.0263,-8103.0,150.0,RISE
2018-07-26,6700.0,6750.0,6750.0,6550.0,432.0,18.0,0.0,-18.0,0.0,-8121.0,20.0,RISE
2018-07-27,6600.0,6560.0,6700.0,6560.0,1594.0,0.0,0.0,0.0,0.0263,-8121.0,100.0,FALL
2018-07-30,6670.0,6560.0,6680.0,6560.0,1060.0,0.0,0.0,0.0,0.0263,-8121.0,70.0,RISE
2018-07-31,6620.0,6740.0,6740.0,6610.0,358.0,13.0,0.0,-13.0,0.0263,-8134.0,50.0,FALL
2018-08-01,6690.0,6620.0,6700.0,6570.0,4334.0,19.0,0.0,-19.0,0.0263,-8153.0,70.0,RISE
2018-08-02,6500.0,6690.0,6720.0,6500.0,8566.0,22.0,0.0,-22.0,0.0263,-8175.0,190.0,FALL
2018-08-03,6590.0,6620.0,6620.0,6510.0,1208.0,0.0,0.0,0.0,0.0263,-8175.0,90.0,RISE
2018-08-06,6590.0,6720.0,6720.0,6550.0,2585.0,0.0,0.0,0.0,0.0263,-8175.0,0.0,EVEN
2018-08-07,6610.0,6590.0,6620.0,6560.0,912.0,0.0,0.0,0.0,0.0263,-8175.0,20.0,RISE
2018-08-08,6680.0,6610.0,6680.0,6600.0,827.0,0.0,0.0,0.0,0.0263,-8175.0,70.0,RISE
2018-08-09,6650.0,6680.0,6680.0,6580.0,1600.0,27.0,0.0,-27.0,0.0263,-8202.0,30.0,FALL
2018-08-10,6620.0,6650.0,6650.0,6580.0,1939.0,448.0,0.0,-448.0,0.0263,-8650.0,30.0,FALL
2018-08-13,6600.0,6780.0,6780.0,6570.0,1051.0,0.0,0.0,0.0,0.0263,-8650.0,20.0,FALL
2018-08-14,6640.0,6750.0,6750.0,6520.0,3151.0,395.0,0.0,-395.0,0.0263,-9045.0,40.0,RISE
2018-08-16,6590.0,6640.0,6640.0,6540.0,2357.0,9.0,0.0,-9.0,0.0263,-9054.0,50.0,FALL
2018-08-17,6650.0,6510.0,6650.0,6510.0,2173.0,156.0,1.0,-157.0,0.0263,-9211.0,60.0,RISE
2018-08-20,6650.0,6650.0,6660.0,6560.0,1752.0,19.0,3.0,-22.0,0.0263,-9233.0,0.0,EVEN
2018-08-21,7230.0,6650.0,7280.0,6570.0,42610.0,311.0,-300.0,-11.0,0.0263,-9244.0,580.0,RISE
2018-08-22,7020.0,7790.0,8640.0,6900.0,284782.0,856.0,-478.0,-378.0,0.0262,-9622.0,210.0,FALL
2018-08-23,6770.0,7020.0,7030.0,6750.0,24212.0,-1.0,1.0,0.0,0.0262,-9622.0,250.0,FALL
2018-08-24,6840.0,6770.0,6970.0,6670.0,19206.0,121.0,-5.0,-116.0,0.0262,-9738.0,70.0,RISE
2018-08-27,6750.0,6840.0,6930.0,6750.0,6305.0,0.0,0.0,0.0,0.0262,-9738.0,90.0,FALL
2018-08-28,6670.0,6750.0,6820.0,6660.0,7033.0,15.0,0.0,-15.0,0.0262,-9753.0,80.0,FALL
2018-08-29,6820.0,6740.0,6990.0,6670.0,6314.0,24.0,0.0,-24.0,0.0262,-9777.0,150.0,RISE
2018-08-30,6740.0,6800.0,6960.0,6710.0,3725.0,192.0,0.0,-192.0,0.0262,-9969.0,80.0,FALL
2018-08-31,6800.0,6740.0,6930.0,6660.0,9668.0,11.0,0.0,-11.0,0.0262,-9980.0,60.0,RISE
2018-09-03,6840.0,6910.0,6920.0,6750.0,6667.0,136.0,0.0,-136.0,0.0262,-10116.0,40.0,RISE
2018-09-04,6890.0,6840.0,6950.0,6720.0,5414.0,162.0,0.0,-162.0,0.0262,-10278.0,50.0,RISE
2018-09-05,6950.0,6860.0,7100.0,6820.0,7397.0,51.0,0.0,-51.0,0.0262,-10329.0,60.0,RISE
2018-09-06,6920.0,6920.0,7060.0,6780.0,4822.0,16.0,0.0,-16.0,0.0262,-10345.0,30.0,FALL
2018-09-07,6980.0,6920.0,6990.0,6820.0,3404.0,270.0,0.0,-270.0,0.0262,-10615.0,60.0,RISE
2018-09-10,7010.0,7000.0,7070.0,6880.0,2155.0,281.0,0.0,-281.0,0.0262,-10896.0,30.0,RISE
2018-09-11,6940.0,7010.0,7130.0,6880.0,3307.0,-8.0,0.0,8.0,0.0262,-10888.0,70.0,FALL
2018-09-12,6860.0,7080.0,7080.0,6810.0,3183.0,178.0,0.0,-178.0,0.0262,-11066.0,80.0,FALL
2018-09-13,6890.0,7020.0,7020.0,6800.0,2712.0,573.0,0.0,-573.0,0.0262,-11639.0,30.0,RISE
2018-09-14,6910.0,7030.0,7030.0,6830.0,1575.0,163.0,0.0,-163.0,0.0262,-11802.0,20.0,RISE
2018-09-17,6750.0,6900.0,6970.0,6740.0,5479.0,32.0,0.0,-32.0,0.0262,-11834.0,160.0,FALL
2018-09-18,6630.0,6700.0,6930.0,6600.0,13852.0,156.0,0.0,-156.0,0.0262,-11990.0,120.0,FALL
2018-09-19,6580.0,6630.0,6780.0,6440.0,9528.0,114.0,0.0,-114.0,0.0262,-12104.0,50.0,FALL
2018-09-20,6520.0,6590.0,6660.0,6480.0,2638.0,195.0,0.0,-195.0,0.0262,-12299.0,60.0,FALL
2018-09-21,6470.0,6520.0,6520.0,6400.0,2512.0,67.0,0.0,-67.0,0.0262,-12366.0,50.0,FALL
2018-09-27,6450.0,6470.0,6690.0,6400.0,11815.0,0.0,0.0,0.0,0.0262,-12366.0,20.0,FALL
2018-09-28,6460.0,6450.0,6620.0,6430.0,3582.0,21.0,0.0,-21.0,0.0262,-12387.0,10.0,RISE
2018-10-01,6430.0,6490.0,6490.0,6350.0,6152.0,4.0,0.0,-4.0,0.0262,-12391.0,30.0,FALL
2018-10-02,6440.0,6430.0,6500.0,6380.0,5271.0,220.0,0.0,-220.0,0.0262,-12611.0,10.0,RISE
2018-10-04,6430.0,6350.0,6480.0,6310.0,2467.0,85.0,0.0,-85.0,0.0262,-12696.0,10.0,FALL
2018-10-05,6380.0,6440.0,6440.0,6280.0,10878.0,35.0,0.0,-35.0,0.0262,-12731.0,50.0,FALL
2018-10-08,6390.0,6320.0,6450.0,6210.0,3254.0,0.0,0.0,0.0,0.0262,-12731.0,10.0,RISE
