,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-01,8810.0,9020.0,9100.0,8810.0,86270.0,10636.0,-12224.0,1588.0,0.0308,848395.0,140.0,FALL
2019-07-31,8950.0,8770.0,9060.0,8740.0,139152.0,4187.0,2409.0,-6596.0,0.0311,846807.0,140.0,RISE
2019-07-30,8810.0,8570.0,9080.0,8570.0,159015.0,-25281.0,22861.0,2420.0,0.031,853403.0,60.0,RISE
2019-07-29,8750.0,9380.0,9570.0,8750.0,374795.0,13167.0,-7706.0,-5461.0,0.0304,850983.0,820.0,FALL
2019-07-26,9570.0,10050.0,10100.0,9570.0,237776.0,47274.0,-47277.0,3.0,0.0306,856444.0,580.0,FALL
2019-07-25,10150.0,10350.0,10500.0,10100.0,202058.0,1255.0,5097.0,-6352.0,0.032,856441.0,350.0,FALL
2019-07-24,10500.0,10350.0,10850.0,10300.0,282302.0,-46593.0,-16828.0,63421.0,0.0319,862793.0,100.0,RISE
2019-07-23,10400.0,10000.0,10450.0,10000.0,235669.0,-48189.0,5741.0,42448.0,0.0324,799372.0,410.0,RISE
2019-07-22,9990.0,10200.0,10200.0,9980.0,118801.0,-2472.0,-3080.0,5552.0,0.0322,756924.0,160.0,FALL
2019-07-19,10150.0,9730.0,11100.0,9730.0,724710.0,61047.0,-67262.0,6215.0,0.0323,751372.0,440.0,RISE
2019-07-18,9710.0,9820.0,9940.0,9710.0,115598.0,3375.0,-5335.0,1960.0,0.0343,745157.0,190.0,FALL
2019-07-17,9900.0,10050.0,10200.0,9820.0,152013.0,-2237.0,-8849.0,11086.0,0.0344,743197.0,250.0,FALL
2019-07-16,10150.0,10200.0,10250.0,9970.0,105561.0,-2642.0,-9192.0,11834.0,0.0347,732111.0,150.0,FALL
2019-07-15,10300.0,10200.0,10400.0,10100.0,94093.0,-2917.0,-5225.0,8142.0,0.035,720277.0,50.0,RISE
2019-07-12,10250.0,10150.0,10400.0,10100.0,86641.0,20611.0,-25614.0,5003.0,0.0351,712135.0,0.0,EVEN
2019-07-11,10250.0,9870.0,10450.0,9750.0,185357.0,2523.0,-34454.0,31931.0,0.0359,707132.0,420.0,RISE
2019-07-10,9830.0,9840.0,10050.0,9800.0,96603.0,11379.0,-11188.0,-191.0,0.0369,675201.0,0.0,EVEN
2019-07-09,9830.0,10000.0,10250.0,9700.0,173207.0,1217.0,11893.0,-13110.0,0.0373,675392.0,170.0,FALL
2019-07-08,10000.0,10500.0,10550.0,9980.0,266663.0,-63063.0,39802.0,23261.0,0.0369,688502.0,700.0,FALL
2019-07-05,10700.0,11050.0,11050.0,10650.0,70143.0,13174.0,-14657.0,1483.0,0.0357,665241.0,100.0,FALL
2019-07-04,10800.0,10750.0,10900.0,10350.0,133426.0,-28732.0,20185.0,8547.0,0.0362,663758.0,100.0,RISE
2019-07-03,10700.0,11100.0,11300.0,10600.0,238658.0,3632.0,6579.0,-10211.0,0.0356,655211.0,450.0,FALL
2019-07-02,11150.0,11350.0,11450.0,11150.0,129512.0,-12188.0,7222.0,4966.0,0.0348,665422.0,300.0,FALL
2019-07-01,11450.0,11750.0,11850.0,11300.0,260820.0,38061.0,-30068.0,-7993.0,0.0346,660456.0,300.0,RISE
2019-06-28,11150.0,10950.0,11350.0,10800.0,195954.0,-6304.0,4648.0,1656.0,0.0354,668449.0,100.0,RISE
2019-06-27,11050.0,11350.0,11400.0,11000.0,162215.0,-6166.0,-534.0,6700.0,0.0353,666793.0,200.0,FALL
2019-06-26,11250.0,11550.0,11650.0,11000.0,206785.0,38657.0,-17094.0,-21563.0,0.0353,660093.0,300.0,FALL
2019-06-25,11550.0,11600.0,11950.0,11350.0,508206.0,24538.0,-46424.0,21886.0,0.0358,681656.0,100.0,RISE
2019-06-24,11450.0,11350.0,11500.0,11200.0,163726.0,-14426.0,1659.0,12767.0,0.0372,659770.0,450.0,RISE
2019-06-21,11000.0,11350.0,11400.0,10950.0,138842.0,3251.0,-15637.0,12386.0,0.0371,647003.0,250.0,FALL
2019-06-20,11250.0,11300.0,11350.0,11000.0,114034.0,-9223.0,550.0,8673.0,0.0376,634617.0,50.0,FALL
2019-06-19,11300.0,11000.0,11550.0,10900.0,360092.0,1204.0,-5173.0,3969.0,0.0376,625944.0,450.0,RISE
2019-06-18,10850.0,11000.0,11000.0,10600.0,221717.0,11502.0,-17046.0,5544.0,0.0377,621975.0,50.0,FALL
2019-06-17,10900.0,11100.0,11150.0,10850.0,208492.0,25674.0,-28686.0,3012.0,0.0382,616431.0,0.0,EVEN
2019-06-14,10900.0,10550.0,10900.0,10500.0,148191.0,-20.0,-20738.0,20758.0,0.0391,613419.0,250.0,RISE
2019-06-13,10650.0,10600.0,10650.0,10300.0,129308.0,-11920.0,15728.0,-3808.0,0.0398,592661.0,150.0,RISE
2019-06-12,10500.0,10850.0,11000.0,10400.0,251410.0,17996.0,-24187.0,6191.0,0.04,596469.0,50.0,FALL
2019-06-11,10550.0,10400.0,10600.0,10150.0,194275.0,-19119.0,-9816.0,28935.0,0.0407,590278.0,300.0,RISE
2019-06-10,10250.0,10400.0,10400.0,10050.0,204127.0,43960.0,-46644.0,2684.0,0.041,561343.0,100.0,RISE
2019-06-07,10150.0,9750.0,10200.0,9580.0,293476.0,-28291.0,-24866.0,53157.0,0.0424,558659.0,420.0,RISE
2019-06-05,9730.0,9290.0,9820.0,9230.0,275041.0,-68095.0,51830.0,16265.0,0.0432,505502.0,510.0,RISE
2019-06-04,9220.0,9110.0,9450.0,9110.0,115410.0,9717.0,8246.0,-17963.0,0.0416,489237.0,30.0,RISE
2019-06-03,9190.0,9140.0,9230.0,9020.0,84633.0,-15592.0,1759.0,13833.0,0.0414,507200.0,30.0,RISE
2019-05-31,9160.0,9180.0,9320.0,9120.0,106377.0,1217.0,3572.0,-4789.0,0.0416,493367.0,10.0,FALL
2019-05-30,9170.0,9350.0,9470.0,9150.0,125796.0,18186.0,-14465.0,-3721.0,0.0414,498156.0,230.0,FALL
2019-05-29,9400.0,10000.0,10000.0,9390.0,336494.0,68592.0,-62756.0,-5836.0,0.0414,501877.0,70.0,FALL
2019-05-28,9470.0,8930.0,9480.0,8930.0,236477.0,-53299.0,31306.0,21993.0,0.0433,507713.0,540.0,RISE
2019-05-27,8930.0,8820.0,9180.0,8800.0,107919.0,-19473.0,16362.0,3111.0,0.0423,485720.0,110.0,RISE
2019-05-24,8820.0,8930.0,9000.0,8710.0,122488.0,-4008.0,-8654.0,12662.0,0.0419,482609.0,260.0,FALL
2019-05-23,9080.0,9370.0,9400.0,9040.0,79326.0,6015.0,-15779.0,9764.0,0.0421,469947.0,200.0,FALL
2019-05-22,9280.0,9080.0,9280.0,8900.0,84095.0,-34561.0,23075.0,11486.0,0.0426,460183.0,270.0,RISE
2019-05-21,9010.0,9180.0,9180.0,9000.0,61772.0,508.0,-715.0,207.0,0.0419,448697.0,90.0,FALL
2019-05-20,9100.0,9440.0,9440.0,9100.0,100762.0,23423.0,-25592.0,2169.0,0.0419,448490.0,270.0,FALL
2019-05-17,9370.0,9300.0,9490.0,9130.0,140708.0,-15931.0,10304.0,5627.0,0.0419,446321.0,240.0,RISE
2019-05-16,9130.0,9500.0,9500.0,9100.0,108870.0,11088.0,-25945.0,14857.0,0.0415,440694.0,120.0,FALL
2019-05-15,9250.0,9170.0,9450.0,9090.0,70011.0,-9564.0,6704.0,2860.0,0.0423,425837.0,150.0,RISE
2019-05-14,9100.0,8850.0,9260.0,8820.0,105659.0,-31968.0,25887.0,6081.0,0.0424,422977.0,120.0,RISE
2019-05-13,8980.0,9300.0,9300.0,8980.0,80552.0,-714.0,-986.0,1700.0,0.0416,416896.0,180.0,FALL
2019-05-10,9160.0,9070.0,9350.0,8900.0,144798.0,-29894.0,26231.0,3663.0,0.0417,415196.0,50.0,FALL
2019-05-09,9210.0,9700.0,9780.0,9170.0,210882.0,11296.0,-26497.0,15201.0,0.0409,411533.0,460.0,FALL
2019-05-08,9670.0,9790.0,10100.0,9660.0,194335.0,51296.0,-53867.0,2571.0,0.0417,396332.0,150.0,FALL
2019-05-07,9820.0,9680.0,9830.0,9550.0,99398.0,2864.0,-16423.0,13559.0,0.0433,393761.0,10.0,FALL
2019-05-03,9830.0,9770.0,9890.0,9760.0,59931.0,1773.0,-3955.0,2182.0,0.0437,380202.0,30.0,RISE
2019-05-02,9800.0,9650.0,9850.0,9650.0,75711.0,-18482.0,15732.0,2750.0,0.0439,378020.0,140.0,RISE
2019-04-30,9660.0,9950.0,9950.0,9660.0,142761.0,-4284.0,3186.0,1098.0,0.0434,375270.0,250.0,FALL
2019-04-29,9910.0,10200.0,10250.0,9850.0,146335.0,18984.0,-17334.0,-1650.0,0.0432,374172.0,290.0,FALL
2019-04-26,10200.0,9830.0,10550.0,9830.0,358848.0,-14728.0,17618.0,-2890.0,0.0437,375822.0,280.0,RISE
2019-04-25,9920.0,10100.0,10200.0,9920.0,139348.0,-11554.0,-4059.0,15613.0,0.0432,378712.0,230.0,FALL
2019-04-24,10150.0,10600.0,10600.0,10050.0,172596.0,7167.0,-29732.0,22565.0,0.0433,363099.0,400.0,FALL
2019-04-23,10550.0,10500.0,10550.0,10200.0,155409.0,-2222.0,-25250.0,27472.0,0.0442,340534.0,150.0,RISE
2019-04-22,10400.0,10250.0,10600.0,10250.0,145322.0,-30682.0,20733.0,9949.0,0.0449,313062.0,50.0,FALL
2019-04-19,10450.0,10200.0,10700.0,10200.0,172525.0,-26586.0,-20168.0,46754.0,0.0443,303113.0,150.0,RISE
2019-04-18,10300.0,10550.0,10650.0,10150.0,321682.0,-28178.0,-9483.0,37661.0,0.0449,256359.0,400.0,FALL
2019-04-17,10700.0,10750.0,10900.0,10400.0,293165.0,13317.0,-23970.0,10653.0,0.0449,218698.0,100.0,FALL
2019-04-16,10800.0,10950.0,11150.0,10550.0,356783.0,-18330.0,22990.0,-4660.0,0.0457,208045.0,200.0,FALL
2019-04-15,11000.0,11550.0,11550.0,11000.0,174309.0,23753.0,-18566.0,-5187.0,0.045,212705.0,350.0,FALL
2019-04-12,11350.0,11250.0,11400.0,11050.0,319206.0,-33140.0,-19899.0,53039.0,0.0455,217892.0,200.0,FALL
2019-04-11,11550.0,11650.0,11750.0,11350.0,366050.0,-50353.0,-28665.0,79018.0,0.0461,164853.0,0.0,EVEN
2019-04-10,11550.0,11050.0,11700.0,10900.0,474989.0,-49591.0,-63421.0,113012.0,0.047,85835.0,500.0,RISE
2019-04-09,11050.0,10800.0,11100.0,10650.0,339729.0,-70402.0,-11810.0,82212.0,0.0489,-27177.0,400.0,RISE
2019-04-08,10650.0,10750.0,10800.0,10450.0,230237.0,9801.0,-18376.0,8575.0,0.0492,-109389.0,100.0,RISE
2019-04-05,10550.0,10300.0,10700.0,10300.0,188950.0,-4361.0,4257.0,104.0,0.0497,-117964.0,100.0,RISE
2019-04-04,10450.0,10550.0,10700.0,10300.0,164478.0,8365.0,-8563.0,198.0,0.0496,-118068.0,150.0,FALL
2019-04-03,10600.0,10600.0,10850.0,10450.0,251336.0,44728.0,-45313.0,585.0,0.0507,-118266.0,0.0,EVEN
2019-04-02,10600.0,10350.0,10700.0,10100.0,368509.0,13603.0,-14163.0,560.0,0.052000000000000005,-118851.0,350.0,RISE
2019-04-01,10250.0,10400.0,10550.0,10050.0,270585.0,55453.0,-46301.0,-9152.0,0.0524,-119411.0,0.0,EVEN
2019-03-29,10250.0,9380.0,10300.0,9380.0,741947.0,-30777.0,17324.0,13453.0,0.0541,-110259.0,870.0,RISE
2019-03-28,9380.0,9450.0,9590.0,9340.0,102078.0,-4234.0,3663.0,571.0,0.0536,-123712.0,150.0,FALL
2019-03-27,9530.0,9600.0,9780.0,9500.0,142427.0,-26898.0,25741.0,1157.0,0.0535,-124283.0,70.0,FALL
2019-03-26,9600.0,9660.0,9770.0,9520.0,114639.0,9656.0,-9939.0,283.0,0.0527,-125440.0,30.0,FALL
2019-03-25,9630.0,9300.0,9700.0,9300.0,221684.0,-67865.0,64704.0,3161.0,0.053,-125723.0,140.0,RISE
2019-03-22,9490.0,9520.0,9630.0,9390.0,152856.0,-26568.0,25639.0,929.0,0.0511,-128884.0,100.0,FALL
2019-03-21,9590.0,9640.0,9770.0,9550.0,112809.0,-9450.0,9792.0,-342.0,0.0504,-129813.0,40.0,FALL
2019-03-20,9630.0,9800.0,9810.0,9550.0,155807.0,-17236.0,15645.0,1591.0,0.0501,-129471.0,210.0,FALL
2019-03-19,9840.0,9680.0,10100.0,9680.0,223265.0,-51083.0,51291.0,-208.0,0.0496,-131062.0,170.0,RISE
2019-03-18,9670.0,9560.0,9810.0,9450.0,260163.0,-76072.0,76212.0,-140.0,0.0481,-130854.0,280.0,RISE
2019-03-15,9390.0,10250.0,10300.0,9260.0,655525.0,90256.0,-91878.0,1622.0,0.0458,-130714.0,810.0,FALL
2019-03-14,10200.0,9550.0,10200.0,9520.0,503573.0,-101760.0,61961.0,39799.0,0.0486,-132336.0,690.0,RISE
2019-03-13,9510.0,9510.0,9650.0,9300.0,198941.0,-21577.0,9909.0,11668.0,0.0467,-172135.0,0.0,EVEN
2019-03-12,9510.0,9400.0,9770.0,9340.0,263651.0,3366.0,-309.0,-3057.0,0.0467,-183803.0,210.0,RISE
2019-03-11,9300.0,9190.0,9580.0,9160.0,311964.0,-38345.0,21942.0,16403.0,0.0467,-180746.0,110.0,RISE
2019-03-08,9190.0,8870.0,9850.0,8800.0,973020.0,-7321.0,3849.0,3472.0,0.046,-197149.0,120.0,RISE
2019-03-07,9070.0,9440.0,9520.0,8960.0,413130.0,-90919.0,93295.0,-2376.0,0.0459,-200621.0,450.0,FALL
2019-03-06,9520.0,9720.0,9880.0,9440.0,293732.0,5720.0,-3152.0,-2568.0,0.0432,-198245.0,220.0,FALL
2019-03-05,9740.0,9500.0,9830.0,9320.0,545455.0,-82333.0,74764.0,7569.0,0.0432,-195677.0,170.0,RISE
2019-03-04,9570.0,9450.0,10050.0,9350.0,1273540.0,-192179.0,184659.0,7520.0,0.041,-203246.0,580.0,FALL
2019-02-28,10150.0,13350.0,13400.0,10150.0,1520180.0,-155530.0,154321.0,1209.0,0.0357,-210766.0,3150.0,FALL
2019-02-27,13300.0,13350.0,13650.0,13050.0,610508.0,20761.0,-20884.0,123.0,0.0311,-211975.0,0.0,EVEN
2019-02-26,13300.0,12750.0,13950.0,12600.0,2227334.0,-53379.0,53302.0,77.0,0.0317,-212098.0,650.0,RISE
2019-02-25,12650.0,12800.0,13650.0,12450.0,1242244.0,97517.0,-89990.0,-7527.0,0.03,-212175.0,100.0,FALL
2019-02-22,12750.0,12450.0,12900.0,12300.0,377758.0,-28511.0,29352.0,-841.0,0.0326,-204648.0,150.0,RISE
2019-02-21,12600.0,13250.0,13300.0,12400.0,712676.0,56503.0,-56485.0,-18.0,0.0318,-203807.0,650.0,FALL
2019-02-20,13250.0,13100.0,13900.0,12850.0,963212.0,2098.0,-2117.0,19.0,0.0334,-203789.0,350.0,RISE
2019-02-19,12900.0,13150.0,13350.0,12850.0,253222.0,-2996.0,3084.0,-88.0,0.0334,-203808.0,250.0,FALL
2019-02-18,13150.0,13300.0,13300.0,13000.0,190795.0,6500.0,-6339.0,-161.0,0.0339,-203720.0,0.0,EVEN
2019-02-15,13150.0,13000.0,13400.0,12850.0,311585.0,-37437.0,37420.0,17.0,0.0344,-203559.0,0.0,EVEN
2019-02-14,13150.0,13500.0,13500.0,12800.0,501054.0,-56822.0,56189.0,633.0,0.0335,-203576.0,300.0,FALL
2019-02-13,13450.0,13650.0,13750.0,13200.0,310414.0,-34404.0,33055.0,1349.0,0.032,-204209.0,150.0,FALL
2019-02-12,13600.0,13650.0,14000.0,13350.0,559026.0,-92269.0,84162.0,8107.0,0.031,-205558.0,0.0,EVEN
2019-02-11,13600.0,14350.0,14400.0,13600.0,586199.0,33977.0,-33443.0,-534.0,0.0287,-213665.0,500.0,FALL
2019-02-08,14100.0,13700.0,14300.0,13550.0,792503.0,-37024.0,40062.0,-3038.0,0.0295,-213131.0,300.0,RISE
2019-02-07,13800.0,14100.0,14200.0,13500.0,625868.0,-12482.0,9919.0,2563.0,0.0282,-210093.0,50.0,FALL
2019-02-01,13850.0,13650.0,14250.0,13500.0,1152929.0,-23561.0,23507.0,54.0,0.028,-212656.0,350.0,RISE
2019-01-31,13500.0,14200.0,14300.0,13300.0,1202817.0,5947.0,-13170.0,7223.0,0.0273,-212710.0,800.0,FALL
2019-01-30,14300.0,14250.0,14450.0,13850.0,2056333.0,78946.0,-67526.0,-11420.0,0.0277,-219933.0,150.0,RISE
2019-01-29,14150.0,14950.0,15200.0,13800.0,3445995.0,50179.0,-48362.0,-1817.0,0.0293,-208513.0,800.0,FALL
2019-01-28,14950.0,12900.0,15850.0,12800.0,10163693.0,-74188.0,74541.0,-353.0,0.0306,-206696.0,2200.0,RISE
2019-01-25,12750.0,12700.0,13500.0,12600.0,2259871.0,154475.0,-162494.0,8019.0,0.0282,-206343.0,150.0,RISE
2019-01-24,12600.0,12500.0,12900.0,12250.0,1298619.0,-19045.0,18849.0,196.0,0.033,-214362.0,150.0,RISE
2019-01-23,12450.0,12800.0,12800.0,11700.0,2177639.0,34944.0,-831.0,-34113.0,0.0325,-214558.0,700.0,FALL
2019-01-22,13150.0,12950.0,13250.0,12650.0,1993872.0,65574.0,-63485.0,-2089.0,0.0324,-180445.0,300.0,RISE
2019-01-21,12850.0,13350.0,13400.0,12550.0,1503342.0,45947.0,-48332.0,2385.0,0.0344,-178356.0,400.0,FALL
2019-01-18,13250.0,12750.0,13500.0,12350.0,3939535.0,-55666.0,55499.0,167.0,0.0361,-180741.0,600.0,RISE
2019-01-17,12650.0,13150.0,13850.0,12250.0,8084048.0,-94766.0,100835.0,-6069.0,0.0343,-180908.0,0.0,EVEN
2019-01-16,12650.0,10400.0,12650.0,10000.0,7923801.0,-163182.0,172661.0,-9479.0,0.0314,-174839.0,2900.0,UPPER_LIMIT
2019-01-15,9750.0,10100.0,10450.0,9390.0,2308493.0,44421.0,-44179.0,-242.0,0.026,-165360.0,710.0,RISE
2019-01-14,9040.0,9200.0,9220.0,8890.0,471274.0,26801.0,-26889.0,88.0,0.0272,-165118.0,70.0,FALL
2019-01-11,9110.0,8800.0,9140.0,8740.0,543964.0,-59828.0,59701.0,127.0,0.0279,-165206.0,360.0,RISE
2019-01-10,8750.0,8710.0,9100.0,8550.0,466283.0,24464.0,-24518.0,54.0,0.0262,-165333.0,0.0,EVEN
2019-01-09,8750.0,8800.0,8970.0,8670.0,361568.0,12949.0,4914.0,-17863.0,0.0269,-165387.0,0.0,EVEN
2019-01-08,8750.0,8390.0,9150.0,8350.0,1128091.0,-63297.0,63251.0,46.0,0.0268,-147524.0,400.0,RISE
2019-01-07,8350.0,8140.0,8540.0,8100.0,334033.0,-44049.0,43836.0,213.0,0.0246,-147570.0,350.0,RISE
2019-01-04,8000.0,8210.0,8250.0,7860.0,259365.0,-4154.0,4030.0,124.0,0.0233,-147783.0,200.0,FALL
2019-01-03,8200.0,8300.0,8610.0,7950.0,437600.0,-17557.0,18056.0,-499.0,0.0231,-147907.0,20.0,RISE
2019-01-02,8180.0,8820.0,8880.0,8120.0,355430.0,12406.0,-9948.0,-2458.0,0.0226,-147408.0,470.0,FALL
2018-12-28,8650.0,8610.0,8770.0,8610.0,210733.0,2410.0,-2066.0,-344.0,0.0229,-144950.0,50.0,RISE
2018-12-27,8600.0,8740.0,8860.0,8600.0,296937.0,-16875.0,16834.0,41.0,0.023,-144606.0,60.0,RISE
2018-12-26,8540.0,8900.0,9060.0,8460.0,510395.0,9295.0,-11763.0,2468.0,0.0225,-144647.0,520.0,FALL
2018-12-24,9060.0,9070.0,9270.0,8950.0,828648.0,36967.0,-32458.0,-4509.0,0.0229,-147115.0,280.0,RISE
2018-12-21,8780.0,8820.0,9120.0,8680.0,656101.0,-6677.0,3225.0,3452.0,0.0239,-142606.0,90.0,RISE
2018-12-20,8690.0,9000.0,9140.0,8680.0,735766.0,5794.0,-5469.0,-325.0,0.0238,-146058.0,250.0,FALL
2018-12-19,8940.0,9220.0,9380.0,8840.0,525755.0,39285.0,-39111.0,-174.0,0.0239,-145733.0,160.0,FALL
2018-12-18,9100.0,8980.0,9570.0,8900.0,803779.0,75338.0,-75187.0,-151.0,0.0251,-145559.0,40.0,FALL
2018-12-17,9140.0,8890.0,9490.0,8660.0,1260450.0,19153.0,-29907.0,10754.0,0.0273,-145408.0,140.0,RISE
2018-12-14,9000.0,9340.0,9360.0,8730.0,1093460.0,142610.0,-133642.0,-8968.0,0.0282,-156162.0,180.0,FALL
2018-12-13,9180.0,8470.0,9460.0,8390.0,2870158.0,-136599.0,118043.0,18556.0,0.0321,-147194.0,940.0,RISE
2018-12-12,8240.0,8450.0,8790.0,8210.0,327069.0,-11558.0,4507.0,7051.0,0.0286,-165750.0,200.0,FALL
2018-12-11,8440.0,8390.0,8620.0,8040.0,286868.0,-35093.0,35513.0,-420.0,0.0285,-172801.0,50.0,RISE
2018-12-10,8390.0,8450.0,8760.0,8320.0,272271.0,-28434.0,28377.0,57.0,0.0274,-172381.0,500.0,FALL
2018-12-07,8890.0,8750.0,9090.0,8640.0,507342.0,-7740.0,14498.0,-6758.0,0.0266,-172438.0,340.0,RISE
2018-12-06,8550.0,8910.0,8980.0,8230.0,455095.0,-60182.0,60113.0,69.0,0.0262,-165680.0,450.0,FALL
2018-12-05,9000.0,8900.0,9130.0,8800.0,728854.0,45076.0,-45609.0,533.0,0.0244,-165749.0,200.0,FALL
2018-12-04,9200.0,8870.0,9220.0,8700.0,763966.0,-2900.0,1519.0,1381.0,0.0257,-166282.0,370.0,RISE
2018-12-03,8830.0,8980.0,9110.0,8690.0,587949.0,-11518.0,-10760.0,22278.0,0.0257,-167663.0,140.0,RISE
2018-11-30,8690.0,8630.0,8910.0,8380.0,558636.0,-17384.0,16994.0,390.0,0.026,-189941.0,50.0,RISE
2018-11-29,8640.0,9390.0,9570.0,8560.0,1785056.0,6751.0,-8717.0,1966.0,0.0254,-190331.0,160.0,FALL
2018-11-28,8800.0,7840.0,9450.0,7570.0,3457820.0,47424.0,-35668.0,-11756.0,0.0257,-192297.0,900.0,RISE
2018-11-27,7900.0,8080.0,8230.0,7790.0,822558.0,-28519.0,28508.0,11.0,0.0268,-180541.0,100.0,RISE
2018-11-26,7800.0,8200.0,8750.0,7790.0,3178904.0,116302.0,-166339.0,50037.0,0.0258,-180552.0,830.0,RISE
2018-11-23,6970.0,6740.0,7070.0,6640.0,227588.0,15558.0,-15368.0,-190.0,0.0308,-230589.0,300.0,RISE
2018-11-22,6670.0,6900.0,6900.0,6650.0,69342.0,15603.0,-18769.0,3166.0,0.0312,-230399.0,150.0,FALL
2018-11-21,6820.0,6820.0,6950.0,6710.0,88546.0,4381.0,-4430.0,49.0,0.0318,-233565.0,0.0,EVEN
2018-11-20,6820.0,6760.0,6870.0,6530.0,44281.0,1360.0,-1345.0,-15.0,0.0319,-233614.0,10.0,RISE
2018-11-19,6810.0,6870.0,6890.0,6690.0,75362.0,1221.0,-3045.0,1824.0,0.0319,-233599.0,100.0,RISE
2018-11-16,6710.0,6650.0,6790.0,6650.0,50413.0,-1173.0,-89.0,1262.0,0.032,-235423.0,20.0,FALL
2018-11-15,6730.0,6520.0,6790.0,6520.0,79970.0,-2788.0,-6124.0,8912.0,0.032,-236685.0,150.0,RISE
2018-11-14,6580.0,6560.0,6730.0,6460.0,97803.0,-40497.0,5169.0,35328.0,0.0322,-245597.0,150.0,RISE
2018-11-13,6430.0,6200.0,6490.0,6140.0,116311.0,-61996.0,12071.0,49925.0,0.0321,-280925.0,70.0,RISE
2018-11-12,6360.0,6340.0,6560.0,6230.0,89641.0,-36849.0,16836.0,20013.0,0.0317,-330850.0,150.0,FALL
2018-11-09,6510.0,6640.0,6640.0,6340.0,61021.0,6101.0,-10983.0,4882.0,0.0312,-350863.0,130.0,FALL
2018-11-08,6640.0,6490.0,6650.0,6340.0,92744.0,-32771.0,32695.0,76.0,0.0315,-355745.0,370.0,RISE
2018-11-07,6270.0,6800.0,6940.0,6130.0,260977.0,-11507.0,1529.0,9978.0,0.0306,-355821.0,370.0,FALL
2018-11-06,6640.0,6750.0,6860.0,6460.0,141723.0,10690.0,-13856.0,3166.0,0.0305,-365799.0,110.0,FALL
2018-11-05,6750.0,6720.0,6870.0,6530.0,160542.0,26565.0,-30942.0,4377.0,0.0309,-368965.0,170.0,RISE
2018-11-02,6580.0,6330.0,6660.0,6330.0,101217.0,-9542.0,-2718.0,12260.0,0.0319,-373342.0,310.0,RISE
2018-11-01,6270.0,6150.0,6550.0,6150.0,148397.0,24998.0,-24961.0,-37.0,0.0319,-385602.0,130.0,RISE
2018-10-31,6140.0,5990.0,6160.0,5820.0,111230.0,14458.0,-13706.0,-752.0,0.0327,-385565.0,150.0,RISE
2018-10-30,5990.0,5210.0,6070.0,5210.0,225321.0,-56849.0,53047.0,3802.0,0.0331,-384813.0,390.0,RISE
2018-10-29,5600.0,5930.0,6130.0,5600.0,163023.0,-29122.0,27908.0,1214.0,0.0315,-388615.0,480.0,FALL
2018-10-26,6080.0,6380.0,6550.0,6000.0,166642.0,3883.0,-4172.0,289.0,0.0307,-389829.0,290.0,FALL
2018-10-25,6370.0,6100.0,6500.0,6100.0,160874.0,-18980.0,25782.0,-6802.0,0.0309,-390118.0,120.0,FALL
2018-10-24,6490.0,6720.0,6860.0,6310.0,118476.0,-16803.0,16761.0,42.0,0.0301,-383316.0,230.0,FALL
2018-10-23,6720.0,6950.0,7100.0,6720.0,137733.0,6170.0,-6194.0,24.0,0.0296,-383358.0,270.0,FALL
2018-10-22,6990.0,7190.0,7190.0,6950.0,129037.0,-16017.0,15703.0,314.0,0.0298,-383382.0,340.0,FALL
2018-10-19,7330.0,7380.0,7450.0,7100.0,114832.0,9917.0,-8753.0,-1164.0,0.0293,-383696.0,70.0,FALL
2018-10-18,7400.0,7450.0,7560.0,7300.0,72324.0,9928.0,-9920.0,-8.0,0.0296,-382532.0,100.0,RISE
2018-10-17,7300.0,7250.0,7560.0,7190.0,177737.0,-8564.0,7177.0,1387.0,0.0299,-382524.0,100.0,RISE
2018-10-16,7200.0,7140.0,7260.0,7030.0,106958.0,11183.0,-9945.0,-1238.0,0.0297,-383911.0,140.0,RISE
2018-10-15,7060.0,6890.0,7340.0,6850.0,184835.0,-17330.0,17759.0,-429.0,0.03,-382673.0,150.0,RISE
2018-10-12,6910.0,6340.0,6960.0,6340.0,263041.0,-40964.0,40973.0,-9.0,0.0295,-382244.0,310.0,RISE
2018-10-11,6600.0,6510.0,6920.0,6500.0,303290.0,-73318.0,82328.0,-9010.0,0.0283,-382235.0,360.0,FALL
2018-10-10,6960.0,8010.0,8120.0,6930.0,418980.0,36694.0,-24751.0,-11943.0,0.0258,-373225.0,1240.0,FALL
2018-10-08,8200.0,8080.0,8340.0,7900.0,109754.0,-20847.0,20193.0,654.0,0.0266,-361282.0,120.0,RISE
2018-10-05,8080.0,8320.0,8340.0,8010.0,254552.0,12336.0,-18711.0,6375.0,0.026,-361936.0,320.0,FALL
2018-10-04,8400.0,8510.0,8680.0,8340.0,337102.0,43834.0,-43953.0,119.0,0.0265,-368311.0,50.0,RISE
2018-10-02,8350.0,8430.0,8570.0,8350.0,226549.0,24591.0,-24638.0,47.0,0.0278,-368430.0,180.0,FALL
2018-10-01,8530.0,8200.0,8650.0,8120.0,412632.0,-43480.0,26978.0,16502.0,0.0286,-368477.0,490.0,RISE
2018-09-28,8040.0,8280.0,8280.0,7980.0,199307.0,-25842.0,20351.0,5491.0,0.0278,-384979.0,320.0,FALL
