날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-03,5670.0,5710.0,5720.0,5540.0,36744.0,1537,4086,-5623,0.0964,-594484,70.0,RISE
2019-05-31,5600.0,5710.0,5710.0,5600.0,13672.0,-7161,7155,6,0.0962,-588861,70.0,FALL
2019-05-30,5670.0,5700.0,5720.0,5590.0,27621.0,-5187,1200,3987,0.0958,-588867,30.0,FALL
2019-05-29,5700.0,5760.0,5800.0,5650.0,23265.0,13857,-7769,-6088,0.0958,-592854,30.0,FALL
2019-05-28,5730.0,5750.0,5750.0,5720.0,21529.0,5732,192,-5924,0.0962,-586766,30.0,RISE
2019-05-27,5700.0,5800.0,5810.0,5680.0,69863.0,-38006,37716,290,0.0961,-580842,50.0,FALL
2019-05-24,5750.0,5770.0,5860.0,5730.0,34660.0,3153,5805,-8958,0.0942,-581132,20.0,FALL
2019-05-23,5770.0,5860.0,5880.0,5720.0,46300.0,14588,-4752,-9836,0.0939,-572174,90.0,FALL
2019-05-22,5860.0,5840.0,5890.0,5800.0,23088.0,5876,1288,-7164,0.0941,-562338,10.0,RISE
2019-05-21,5850.0,5880.0,5950.0,5770.0,30303.0,-9316,9281,35,0.0941,-555174,0.0,EVEN
2019-05-20,5850.0,5810.0,5920.0,5810.0,12666.0,-1407,1114,293,0.0936,-555209,60.0,FALL
2019-05-17,5910.0,5920.0,5980.0,5870.0,30341.0,3499,-3094,-405,0.0935,-555502,10.0,FALL
2019-05-16,5920.0,5900.0,5990.0,5870.0,37654.0,11526,-10331,-1195,0.0937,-555097,50.0,FALL
2019-05-15,5970.0,5870.0,6020.0,5800.0,67067.0,5303,-5061,-242,0.0942,-553902,120.0,RISE
2019-05-14,5850.0,5750.0,5900.0,5720.0,89759.0,-27763,6492,21271,0.0945,-553660,100.0,RISE
2019-05-13,5750.0,5780.0,5880.0,5740.0,117150.0,-21184,302,20882,0.0923,-574931,30.0,FALL
2019-05-10,5780.0,5830.0,5910.0,5750.0,51297.0,13978,-7539,-6439,0.0923,-595813,40.0,FALL
2019-05-09,5820.0,6000.0,6080.0,5790.0,150196.0,16826,-17112,286,0.0927,-589374,370.0,FALL
2019-05-08,6190.0,6100.0,6220.0,6100.0,22977.0,119,208,-327,0.0936,-589660,50.0,RISE
2019-05-07,6140.0,6180.0,6200.0,6080.0,15350.0,-631,683,-52,0.0936,-589333,40.0,FALL
2019-05-03,6180.0,6230.0,6230.0,6180.0,19997.0,4217,-4167,-50,0.0935,-589281,20.0,FALL
2019-05-02,6200.0,6170.0,6230.0,6170.0,17527.0,272,441,-713,0.0937,-589231,20.0,FALL
2019-04-30,6220.0,6250.0,6250.0,6170.0,22549.0,-4583,-5015,9598,0.0937,-588518,10.0,FALL
2019-04-29,6230.0,6090.0,6400.0,6020.0,90448.0,-15266,-1433,16699,0.094,-598116,140.0,RISE
2019-04-26,6090.0,6080.0,6100.0,6040.0,8783.0,-1258,458,800,0.0941,-614815,0.0,EVEN
2019-04-25,6090.0,6110.0,6110.0,6040.0,18029.0,-1298,-1588,2886,0.094,-615615,20.0,FALL
2019-04-24,6110.0,6130.0,6150.0,6090.0,19523.0,-3365,-265,3630,0.0941,-618501,0.0,EVEN
2019-04-23,6110.0,6120.0,6130.0,6050.0,27688.0,10565,2097,-12662,0.0941,-622131,10.0,FALL
2019-04-22,6120.0,6090.0,6120.0,6060.0,21505.0,-50,2440,-2390,0.094,-609469,70.0,RISE
2019-04-19,6050.0,6030.0,6080.0,6010.0,18249.0,1082,4571,-5653,0.0939,-607079,20.0,RISE
2019-04-18,6030.0,6070.0,6090.0,6010.0,44524.0,26213,3477,-29690,0.0936,-601426,40.0,FALL
2019-04-17,6070.0,6100.0,6100.0,6020.0,17143.0,2075,2678,-4753,0.0935,-571736,10.0,FALL
2019-04-16,6080.0,6110.0,6120.0,6040.0,26215.0,-1772,14012,-12240,0.0933,-566983,20.0,FALL
2019-04-15,6100.0,6050.0,6100.0,6030.0,30403.0,-13915,13915,0,0.0926,-554743,50.0,RISE
2019-04-12,6050.0,6040.0,6080.0,6000.0,14491.0,-3145,3148,-3,0.0919,-554743,50.0,RISE
2019-04-11,6000.0,6030.0,6050.0,5910.0,163254.0,104457,8511,-112968,0.0917,-554740,30.0,FALL
2019-04-10,6030.0,6070.0,6130.0,5950.0,131723.0,91763,-7895,-83868,0.0913,-441772,80.0,FALL
2019-04-09,6110.0,6100.0,6130.0,6070.0,81055.0,42187,3688,-45875,0.0917,-357904,10.0,FALL
2019-04-08,6120.0,6280.0,6280.0,6120.0,13305.0,685,-685,0,0.0915,-312029,140.0,FALL
2019-04-05,6260.0,6130.0,6280.0,6130.0,53023.0,-2851,2851,0,0.0915,-312029,130.0,RISE
2019-04-04,6130.0,6090.0,6170.0,6060.0,15891.0,238,-238,0,0.0914,-312029,80.0,RISE
2019-04-03,6050.0,6100.0,6120.0,6040.0,5487.0,-241,241,0,0.0914,-312029,10.0,RISE
2019-04-02,6040.0,6080.0,6110.0,6040.0,36409.0,-5328,2783,2545,0.0914,-312029,70.0,FALL
2019-04-01,6110.0,6110.0,6170.0,6060.0,34944.0,-751,711,40,0.0912,-314574,10.0,RISE
2019-03-29,6100.0,6050.0,6100.0,6030.0,11719.0,7082,-888,-6194,0.0912,-314614,10.0,RISE
2019-03-28,6090.0,6070.0,6100.0,6040.0,11988.0,386,258,-644,0.0912,-308420,10.0,FALL
2019-03-27,6100.0,6110.0,6110.0,6030.0,27117.0,-8473,3351,5122,0.0911,-307776,10.0,RISE
2019-03-26,6090.0,6120.0,6120.0,6040.0,13755.0,1204,3761,-4965,0.091,-312898,10.0,RISE
2019-03-25,6080.0,6050.0,6080.0,5980.0,36646.0,-19898,11168,8730,0.0908,-307933,10.0,RISE
2019-03-22,6070.0,6140.0,6140.0,6020.0,22521.0,-5761,1507,4254,0.0902,-316663,0.0,EVEN
2019-03-21,6070.0,6110.0,6160.0,6060.0,10216.0,0,1755,-1755,0.0901,-320917,40.0,FALL
2019-03-20,6110.0,6190.0,6190.0,6100.0,39608.0,5389,1756,-7145,0.09,-319162,100.0,FALL
2019-03-19,6210.0,6230.0,6250.0,6150.0,21009.0,1251,472,-1723,0.0899,-312017,10.0,FALL
2019-03-18,6220.0,6180.0,6220.0,6110.0,26816.0,-6400,1794,4606,0.0899,-310294,40.0,RISE
2019-03-15,6180.0,6200.0,6240.0,6130.0,18210.0,-1386,489,897,0.0898,-314900,30.0,FALL
2019-03-14,6210.0,6290.0,6290.0,6170.0,36453.0,-739,-277,1016,0.0898,-315797,30.0,FALL
2019-03-13,6240.0,6180.0,6300.0,6180.0,21464.0,-9280,96,9184,0.0898,-316813,50.0,RISE
2019-03-12,6190.0,6140.0,6200.0,6120.0,16067.0,-1983,1983,0,0.0898,-325997,50.0,RISE
2019-03-11,6140.0,6050.0,6150.0,6050.0,29108.0,-2959,4267,-1308,0.0897,-325997,40.0,RISE
2019-03-08,6100.0,6180.0,6180.0,6080.0,39340.0,-2081,3202,-1121,0.0895,-324689,30.0,FALL
2019-03-07,6130.0,6120.0,6170.0,6080.0,42459.0,-12947,1947,11000,0.0893,-323568,10.0,RISE
2019-03-06,6120.0,6130.0,6130.0,6060.0,31732.0,-14500,0,14500,0.0892,-334568,20.0,RISE
2019-03-05,6100.0,6050.0,6110.0,6010.0,19423.0,-10284,212,10072,0.0876,-349068,50.0,RISE
2019-03-04,6050.0,6020.0,6050.0,6000.0,14159.0,-8859,859,8000,0.0876,-359140,30.0,RISE
2019-02-28,6020.0,6080.0,6080.0,5970.0,26418.0,-5062,-1623,6685,0.0876,-367140,10.0,FALL
2019-02-27,6030.0,6040.0,6060.0,5950.0,37284.0,-14104,104,14000,0.0877,-373825,10.0,FALL
2019-02-26,6040.0,6070.0,6090.0,6000.0,10335.0,-2883,-117,3000,0.0877,-387825,30.0,FALL
2019-02-25,6070.0,6020.0,6070.0,6020.0,8342.0,-117,117,0,0.0877,-390825,50.0,RISE
2019-02-22,6020.0,6110.0,6120.0,6020.0,15452.0,60,-60,0,0.0877,-390825,80.0,FALL
2019-02-21,6100.0,6130.0,6130.0,6050.0,22411.0,-5766,-257,6023,0.0877,-390825,10.0,RISE
2019-02-20,6090.0,6060.0,6130.0,6060.0,11079.0,-1446,-554,2000,0.0877,-396848,20.0,FALL
2019-02-19,6110.0,6120.0,6130.0,6030.0,24611.0,-3861,-989,4850,0.0877,-398848,20.0,RISE
2019-02-18,6090.0,5990.0,6090.0,5970.0,20539.0,-6958,558,6400,0.0878,-403698,110.0,RISE
2019-02-15,5980.0,5970.0,5980.0,5900.0,19995.0,-5586,402,5184,0.0877,-410098,40.0,RISE
2019-02-14,5940.0,5900.0,5960.0,5880.0,7497.0,635,-267,-368,0.0877,-415282,60.0,RISE
2019-02-13,5880.0,5870.0,5960.0,5870.0,16106.0,1417,-526,-891,0.0877,-414914,10.0,RISE
2019-02-12,5870.0,5880.0,5950.0,5850.0,26504.0,-839,1804,-965,0.0878,-414023,50.0,FALL
2019-02-11,5920.0,5980.0,5980.0,5880.0,16992.0,-1840,-291,2131,0.0877,-413058,20.0,FALL
2019-02-08,5940.0,5950.0,6000.0,5930.0,7649.0,392,-980,588,0.0875,-415189,50.0,FALL
2019-02-07,5990.0,5990.0,6010.0,5920.0,11382.0,1184,-149,-1035,0.0876,-415777,20.0,RISE
2019-02-01,5970.0,5960.0,6010.0,5900.0,16602.0,2483,-1904,-579,0.0876,-414742,60.0,RISE
2019-01-31,5910.0,6010.0,6050.0,5900.0,36916.0,-2361,-239,2600,0.0877,-414163,90.0,FALL
2019-01-30,6000.0,6040.0,6050.0,5980.0,13596.0,-3169,183,2986,0.0877,-416763,40.0,FALL
2019-01-29,6040.0,6020.0,6050.0,5940.0,18273.0,-2319,1162,1157,0.0877,-419749,30.0,RISE
2019-01-28,6010.0,6050.0,6100.0,6010.0,11903.0,-971,971,0,0.0876,-420906,10.0,RISE
2019-01-25,6000.0,6000.0,6100.0,5950.0,21103.0,-1201,1304,-103,0.0876,-420906,0.0,EVEN
2019-01-24,6000.0,5960.0,6000.0,5890.0,10028.0,249,-249,0,0.0875,-420803,50.0,RISE
2019-01-23,5950.0,5950.0,5980.0,5920.0,12567.0,513,-513,0,0.0875,-420803,0.0,EVEN
2019-01-22,5950.0,5890.0,6000.0,5840.0,29056.0,-5264,4264,1000,0.0875,-420803,150.0,RISE
2019-01-21,5800.0,6050.0,6050.0,5620.0,89300.0,-3568,203,3365,0.0873,-421803,250.0,FALL
2019-01-18,6050.0,6010.0,6050.0,5950.0,28613.0,16340,-251,-16089,0.0873,-425168,10.0,RISE
2019-01-17,6040.0,6050.0,6080.0,5920.0,57230.0,34509,-727,-33782,0.0872,-409079,10.0,FALL
2019-01-16,6050.0,6120.0,6120.0,5990.0,28390.0,9496,-477,-9019,0.0873,-375297,0.0,EVEN
2019-01-15,6050.0,6120.0,6140.0,6040.0,35646.0,12010,-4156,-7854,0.0873,-366278,50.0,FALL
2019-01-14,6100.0,6240.0,6240.0,6050.0,47731.0,6902,-87,-6815,0.0875,-358424,120.0,FALL
2019-01-11,6220.0,6150.0,6270.0,6150.0,28958.0,10053,674,-10727,0.0874,-351609,20.0,RISE
2019-01-10,6200.0,6210.0,6210.0,6160.0,13060.0,5764,526,-6290,0.0874,-340882,10.0,FALL
2019-01-09,6210.0,6140.0,6230.0,6120.0,29246.0,7524,2625,-10149,0.0874,-334592,70.0,RISE
2019-01-08,6140.0,6170.0,6200.0,6110.0,55926.0,16914,2966,-19880,0.0872,-324443,20.0,FALL
2019-01-07,6160.0,6130.0,6190.0,6070.0,51183.0,46249,-958,-45291,0.0871,-304563,30.0,RISE
2019-01-04,6130.0,6130.0,6130.0,6040.0,50847.0,11349,-14,-11335,0.0871,-259272,30.0,RISE
2019-01-03,6100.0,6210.0,6480.0,5910.0,93992.0,9656,-4048,-5608,0.0871,-247937,110.0,FALL
2019-01-02,6210.0,6210.0,6250.0,6170.0,2967.0,1369,-1369,0,0.0842,-242329,60.0,FALL
2018-12-28,6270.0,6210.0,6280.0,6190.0,8253.0,52,-52,0,0.0843,-242329,10.0,RISE
2018-12-27,6260.0,6280.0,6300.0,6220.0,13613.0,5904,85,-5989,0.0874,-242329,40.0,FALL
2018-12-26,6300.0,6340.0,6340.0,6160.0,54807.0,28444,-926,-27518,0.0874,-236340,40.0,FALL
2018-12-24,6340.0,6390.0,6390.0,6290.0,8158.0,3681,-360,-3321,0.0875,-208822,30.0,FALL
2018-12-21,6370.0,6230.0,6380.0,6230.0,35649.0,21027,-5371,-15656,0.0877,-205501,140.0,RISE
2018-12-20,6230.0,6220.0,6400.0,6190.0,69941.0,13021,-4714,-8307,0.088,-189845,60.0,FALL
2018-12-19,6290.0,6170.0,6320.0,6170.0,37912.0,16786,-1406,-15380,0.0883,-181538,90.0,RISE
2018-12-18,6200.0,6250.0,6320.0,6150.0,64780.0,41957,-10275,-31682,0.0883,-166158,90.0,FALL
2018-12-17,6290.0,6360.0,6390.0,6290.0,53146.0,30786,-3295,-27491,0.0889,-134476,80.0,FALL
2018-12-14,6370.0,6380.0,6380.0,6270.0,7325.0,-3940,-281,4221,0.0891,-106985,10.0,FALL
2018-12-13,6380.0,6410.0,6450.0,6260.0,31884.0,16967,-1967,-15000,0.0891,-111206,30.0,FALL
2018-12-12,6410.0,6390.0,6410.0,6340.0,14026.0,1723,299,-2022,0.0892,-96206,40.0,RISE
2018-12-11,6370.0,6330.0,6410.0,6290.0,17585.0,2272,781,-3053,0.0892,-94184,40.0,RISE
2018-12-10,6330.0,6440.0,6440.0,6310.0,3225.0,-454,454,0,0.0891,-91131,110.0,FALL
2018-12-07,6440.0,6390.0,6510.0,6390.0,53238.0,30695,1584,-32279,0.0891,-91131,50.0,RISE
2018-12-06,6390.0,6420.0,6510.0,6330.0,67724.0,8224,-2693,-5531,0.089,-58852,30.0,FALL
2018-12-05,6420.0,6470.0,6500.0,6400.0,48099.0,18379,-1506,-16873,0.0891,-53321,60.0,FALL
2018-12-04,6480.0,6440.0,6510.0,6420.0,46811.0,21706,-7029,-14677,0.0892,-36448,40.0,RISE
2018-12-03,6440.0,6360.0,6580.0,6360.0,29266.0,-320,1010,-690,0.0896,-21771,40.0,RISE
2018-11-30,6400.0,6410.0,6430.0,6350.0,34545.0,-7308,10002,-2694,0.0895,-21081,10.0,RISE
2018-11-29,6390.0,6450.0,6460.0,6360.0,17597.0,382,2080,-2462,0.089,-18387,20.0,FALL
2018-11-28,6410.0,6350.0,6440.0,6300.0,20808.0,-3765,1282,2483,0.0889,-15925,60.0,RISE
2018-11-27,6350.0,6300.0,6390.0,6300.0,29157.0,7732,268,-8000,0.0888,-18408,20.0,RISE
2018-11-26,6330.0,6390.0,6390.0,6290.0,12818.0,579,417,-996,0.0888,-10408,40.0,FALL
2018-11-23,6370.0,6400.0,6450.0,6290.0,21341.0,12762,-4839,-7923,0.0888,-9412,30.0,FALL
2018-11-22,6400.0,6390.0,6470.0,6300.0,25866.0,13582,-1214,-12368,0.0891,-1489,10.0,RISE
2018-11-21,6390.0,6350.0,6450.0,6350.0,2995.0,2137,-1037,-1100,0.0891,10879,10.0,RISE
2018-11-20,6380.0,6460.0,6500.0,6380.0,34128.0,-1814,-102,1916,0.0892,11979,80.0,FALL
2018-11-19,6460.0,6430.0,6590.0,6430.0,40711.0,-5756,8956,-3200,0.0892,10063,0.0,EVEN
2018-11-16,6460.0,6350.0,6520.0,6320.0,36404.0,-3764,1764,2000,0.0887,13263,170.0,RISE
2018-11-15,6290.0,6200.0,6340.0,6200.0,38406.0,-7349,-1254,8603,0.0886,11263,0.0,EVEN
2018-11-14,6290.0,6300.0,6350.0,6290.0,33801.0,-6963,3825,3138,0.0887,2660,0.0,EVEN
2018-11-13,6290.0,6290.0,6390.0,6140.0,77135.0,28485,-2234,-26251,0.0885,-478,60.0,FALL
2018-11-12,6350.0,6430.0,6450.0,6300.0,12817.0,1670,771,-2441,0.0886,25773,60.0,FALL
2018-11-09,6410.0,6540.0,6540.0,6300.0,58292.0,-12078,-2318,14396,0.0886,28214,90.0,FALL
2018-11-08,6500.0,6550.0,6680.0,6450.0,105369.0,897,-7768,6871,0.0887,13818,50.0,FALL
2018-11-07,6550.0,6400.0,6690.0,6370.0,174474.0,1573,16079,-17652,0.0891,6947,150.0,RISE
2018-11-06,6400.0,6290.0,6410.0,6270.0,65775.0,-27838,6219,21619,0.0883,24599,150.0,RISE
2018-11-05,6250.0,6450.0,6450.0,6200.0,38495.0,-7123,-2124,9247,0.0879,2980,100.0,FALL
2018-11-02,6350.0,6280.0,6380.0,6280.0,44044.0,-5465,383,5082,0.088,-6267,0.0,EVEN
2018-11-01,6350.0,6260.0,6390.0,6250.0,72804.0,-3196,140,3056,0.088,-11349,90.0,RISE
2018-10-31,6260.0,6090.0,6380.0,6080.0,116951.0,-3254,880,2374,0.088,-14405,170.0,RISE
2018-10-30,6090.0,5930.0,6090.0,5870.0,76878.0,14771,-20569,5798,0.088,-16779,40.0,RISE
2018-10-29,6050.0,6140.0,6150.0,5940.0,90860.0,-21006,-11348,32354,0.089,-22577,90.0,FALL
2018-10-26,6140.0,6200.0,6240.0,6020.0,56602.0,-20226,-417,20643,0.0896,-54931,100.0,FALL
2018-10-25,6240.0,6100.0,6260.0,5980.0,68026.0,-8547,-8265,16812,0.0895,-75574,50.0,RISE
2018-10-24,6190.0,5910.0,6570.0,5880.0,129427.0,4220,-8973,4753,0.0899,-92386,300.0,RISE
2018-10-23,5890.0,5920.0,6010.0,5890.0,48556.0,-14080,9830,4250,0.0904,-97139,150.0,FALL
2018-10-22,6040.0,6040.0,6050.0,5990.0,8844.0,23,-23,0,0.0899,-101389,0.0,EVEN
2018-10-19,6040.0,6090.0,6090.0,5870.0,120384.0,26607,9683,-36290,0.0899,-101389,10.0,FALL
2018-10-18,6050.0,6050.0,6080.0,6010.0,12081.0,2646,-2646,0,0.0876,-65099,0.0,EVEN
2018-10-17,6050.0,6070.0,6140.0,5950.0,32069.0,7180,2638,-9818,0.0877,-65099,10.0,RISE
2018-10-16,6040.0,5990.0,6060.0,5970.0,17835.0,-3466,-1652,5118,0.0875,-55281,70.0,RISE
2018-10-15,5970.0,6040.0,6040.0,5940.0,32706.0,-12735,2271,10464,0.0875,-60399,70.0,FALL
2018-10-12,6040.0,6040.0,6070.0,5990.0,67784.0,-14363,8363,6000,0.0874,-70863,0.0,EVEN
2018-10-11,6040.0,5980.0,6040.0,5720.0,152867.0,55038,-9666,-45372,0.087,-76863,80.0,FALL
2018-10-10,6120.0,6200.0,6220.0,6050.0,54033.0,-2557,-4443,7000,0.0875,-31491,80.0,FALL
2018-10-08,6200.0,6220.0,6220.0,6160.0,14469.0,2397,-2003,-394,0.0877,-38491,50.0,FALL
2018-10-05,6250.0,6270.0,6270.0,6150.0,26694.0,-607,-3230,3837,0.0878,-38097,50.0,FALL
2018-10-04,6300.0,6550.0,6550.0,6220.0,32907.0,-1268,-4732,6000,0.0879,-41934,90.0,FALL
2018-10-02,6390.0,6400.0,6420.0,6340.0,11742.0,3229,-1069,-2160,0.0882,-47934,10.0,FALL
2018-10-01,6400.0,6460.0,6490.0,6340.0,26723.0,2520,-4558,2038,0.0882,-45774,60.0,FALL
2018-09-28,6460.0,6460.0,6500.0,6420.0,19049.0,554,-1519,965,0.0885,-47812,30.0,FALL
2018-09-27,6490.0,6450.0,6510.0,6440.0,22839.0,-147,-442,589,0.0885,-48777,10.0,FALL
2018-09-21,6500.0,6440.0,6510.0,6400.0,18532.0,-2869,-1884,4753,0.0886,-49366,0.0,EVEN
2018-09-20,6500.0,6630.0,6630.0,6430.0,29376.0,-132,-5125,5257,0.0887,-54119,70.0,FALL
2018-09-19,6570.0,6640.0,6660.0,6440.0,49824.0,-386,1367,-981,0.0889,-59376,60.0,FALL
2018-09-18,6630.0,6460.0,6640.0,6390.0,75701.0,-4231,-821,5052,0.0889,-58395,170.0,RISE
2018-09-17,6460.0,6540.0,6550.0,6400.0,59193.0,7526,-8569,1043,0.0889,-63447,50.0,FALL
2018-09-14,6510.0,6330.0,6510.0,6290.0,142951.0,1143,11369,-12512,0.0893,-64490,220.0,RISE
2018-09-13,6290.0,6230.0,6380.0,6230.0,36170.0,-1538,1042,496,0.0887,-51978,40.0,RISE
2018-09-12,6250.0,6230.0,6280.0,6170.0,26182.0,-10312,7793,2519,0.0887,-52474,40.0,RISE
2018-09-11,6210.0,6260.0,6260.0,6180.0,28006.0,-6201,4201,2000,0.0883,-54993,10.0,RISE
2018-09-10,6200.0,6200.0,6240.0,6160.0,32379.0,-8079,1079,7000,0.0881,-56993,40.0,FALL
2018-09-07,6240.0,6280.0,6280.0,6190.0,14765.0,-2813,1813,1000,0.088,-63993,10.0,FALL
2018-09-06,6250.0,6170.0,6280.0,6170.0,18008.0,-8577,2581,5996,0.0879,-64993,50.0,RISE
2018-09-05,6200.0,6250.0,6280.0,6170.0,26738.0,-1548,-1549,3097,0.0878,-70989,60.0,FALL
2018-09-04,6260.0,6280.0,6340.0,6210.0,52864.0,20530,4691,-25221,0.0879,-74086,90.0,FALL
2018-09-03,6350.0,6350.0,6350.0,6270.0,23688.0,-3431,3431,0,0.0876,-48865,0.0,EVEN
2018-08-31,6350.0,6250.0,6350.0,6250.0,20374.0,-3933,4541,-608,0.0874,-48865,30.0,RISE
2018-08-30,6320.0,6370.0,6370.0,6280.0,23907.0,-8782,10684,-1902,0.0872,-48257,0.0,EVEN
2018-08-29,6320.0,6340.0,6380.0,6270.0,30666.0,-9705,11763,-2058,0.0866,-46355,0.0,EVEN
2018-08-28,6320.0,6350.0,6350.0,6250.0,29382.0,-9026,7378,1648,0.086,-44297,10.0,FALL
2018-08-27,6330.0,6280.0,6350.0,6210.0,27895.0,-477,477,0,0.0856,-45945,50.0,RISE
2018-08-24,6280.0,6240.0,6350.0,6240.0,36263.0,1848,-1848,0,0.0856,-45945,40.0,RISE
2018-08-23,6240.0,6200.0,6280.0,6190.0,27911.0,-3791,6042,-2251,0.0857,-45945,40.0,RISE
2018-08-22,6200.0,6110.0,6210.0,6100.0,31076.0,-7672,7672,0,0.0853,-43694,100.0,RISE
2018-08-21,6100.0,6160.0,6160.0,6080.0,39610.0,10573,-1581,-8992,0.0849,-43694,60.0,FALL
2018-08-20,6160.0,6180.0,6180.0,6070.0,33403.0,2012,-1328,-684,0.085,-34702,20.0,FALL
2018-08-17,6180.0,6150.0,6200.0,6100.0,30365.0,3005,-1081,-1924,0.0851,-34018,30.0,FALL
2018-08-16,6210.0,6200.0,6220.0,6130.0,18330.0,3678,-3454,-224,0.0851,-32094,10.0,RISE
2018-08-14,6200.0,6160.0,6200.0,6110.0,16320.0,2725,-1984,-741,0.0853,-31870,40.0,RISE
2018-08-13,6160.0,6210.0,6210.0,6100.0,74570.0,-782,13615,-12833,0.0854,-31129,10.0,FALL
2018-08-10,6170.0,6190.0,6200.0,6100.0,16965.0,298,49,-347,0.0847,-18296,0.0,EVEN
2018-08-09,6170.0,6060.0,6200.0,6010.0,44951.0,-9130,2302,6828,0.0847,-17949,80.0,RISE
2018-08-08,6090.0,6200.0,6310.0,6090.0,55412.0,-4232,4944,-712,0.0846,-24777,110.0,FALL
2018-08-07,6200.0,6290.0,6300.0,6160.0,13417.0,2044,-1328,-716,0.0843,-24065,110.0,FALL
2018-08-06,6310.0,6360.0,6380.0,6270.0,17398.0,-989,1859,-870,0.0844,-23349,50.0,FALL
2018-08-03,6360.0,6260.0,6370.0,6200.0,46529.0,-6015,3014,3001,0.0843,-22479,140.0,RISE
2018-08-02,6220.0,6220.0,6240.0,6140.0,18549.0,1948,486,-2434,0.0842,-25480,20.0,FALL
2018-08-01,6240.0,6190.0,6260.0,6130.0,20852.0,1110,4766,-5876,0.0841,-23046,50.0,RISE
2018-07-31,6190.0,6190.0,6280.0,6120.0,19407.0,5471,-1638,-3833,0.0839,-17170,40.0,FALL
2018-07-30,6230.0,6160.0,6230.0,6090.0,28483.0,4435,-985,-3450,0.084,-13337,50.0,RISE
2018-07-27,6180.0,6150.0,6240.0,6110.0,26874.0,215,3714,-3929,0.084,-9887,40.0,RISE
2018-07-26,6140.0,6110.0,6150.0,6070.0,20074.0,7436,-1436,-6000,0.0838,-5958,40.0,RISE
2018-07-25,6100.0,6110.0,6160.0,6070.0,19663.0,3690,-3690,0,0.0839,42,10.0,FALL
2018-07-24,6110.0,6130.0,6160.0,6030.0,27126.0,-2804,636,2168,0.084,42,20.0,FALL
2018-07-23,6130.0,6140.0,6200.0,6010.0,30218.0,412,-3987,3575,0.084,-2126,50.0,FALL
2018-07-20,6180.0,6200.0,6310.0,6140.0,19757.0,41,-41,0,0.0842,-5701,20.0,FALL
2018-07-19,6200.0,6420.0,6420.0,6190.0,67279.0,10177,-9807,-370,0.0842,-5701,220.0,FALL
2018-07-18,6420.0,6510.0,6550.0,6420.0,15182.0,2102,-2102,0,0.0847,-5331,70.0,FALL
2018-07-17,6490.0,6400.0,6670.0,6360.0,70228.0,6256,10827,-17083,0.0848,-5331,90.0,RISE
2018-07-16,6400.0,6340.0,6410.0,6240.0,40487.0,4253,-677,-3576,0.0843,11752,80.0,RISE
2018-07-13,6320.0,6270.0,6390.0,6200.0,27618.0,1054,1946,-3000,0.0843,15328,70.0,RISE
2018-07-12,6250.0,6200.0,6270.0,6120.0,69093.0,1228,-3936,2708,0.0842,18328,40.0,RISE
2018-07-11,6210.0,6210.0,6240.0,6100.0,18793.0,-2617,-2462,5079,0.0844,15620,20.0,FALL
2018-07-10,6230.0,6200.0,6280.0,6190.0,20246.0,-298,1469,-1171,0.0845,10541,30.0,RISE
2018-07-09,6200.0,6140.0,6300.0,6100.0,24136.0,-608,-4284,4892,0.0845,11712,60.0,RISE
2018-07-06,6140.0,6090.0,6190.0,6060.0,13024.0,3202,-2125,-1077,0.0847,6820,30.0,RISE
2018-07-05,6110.0,6170.0,6210.0,6090.0,31352.0,6961,-6961,0,0.0848,7897,60.0,FALL
2018-07-04,6170.0,6230.0,6260.0,6150.0,16466.0,3850,-3587,-263,0.0852,7897,60.0,FALL
2018-07-03,6230.0,6260.0,6300.0,6150.0,16750.0,-895,-5030,5925,0.0854,8160,60.0,RISE
2018-07-02,6170.0,6310.0,6350.0,6160.0,54218.0,12139,-8384,-3755,0.0856,2235,240.0,FALL
2018-06-29,6410.0,6450.0,6450.0,6250.0,44244.0,4283,-9024,4741,0.086,5990,10.0,FALL
2018-06-28,6420.0,6480.0,6480.0,6380.0,13016.0,-310,310,0,0.0865,1249,0.0,EVEN
2018-06-27,6420.0,6370.0,6510.0,6350.0,27858.0,-1540,4500,-2960,0.0865,1249,50.0,RISE
2018-06-26,6370.0,6460.0,6460.0,6350.0,17278.0,852,-852,0,0.0862,4209,110.0,FALL
2018-06-25,6480.0,6480.0,6530.0,6470.0,16363.0,-1536,-1004,2540,0.0862,4209,70.0,FALL
2018-06-22,6550.0,6510.0,6550.0,6310.0,46841.0,851,-8809,7958,0.0863,1669,60.0,RISE
2018-06-21,6490.0,6760.0,6760.0,6450.0,65569.0,18306,4430,-22736,0.0867,-6289,280.0,FALL
2018-06-20,6770.0,6790.0,6820.0,6580.0,60269.0,5744,2461,-8205,0.0865,16447,70.0,FALL
2018-06-19,6840.0,7060.0,7060.0,6830.0,99475.0,5111,-6385,1274,0.0864,24652,40.0,FALL
2018-06-18,6880.0,6940.0,6940.0,6610.0,137918.0,-91341,-19651,110992,0.0867,23378,50.0,FALL
2018-06-15,6930.0,6790.0,6980.0,6790.0,38021.0,-16931,-13169,30100,0.0877,-87614,90.0,RISE
2018-06-14,6840.0,7000.0,7000.0,6740.0,54755.0,-8117,169,7948,0.0884,-117714,140.0,FALL
