날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-04-09,17900.0,17300.0,18050.0,17100.0,24730.0,722,-332,-390,0.067,324169,700.0,RISE
2015-04-10,17850.0,17950.0,18050.0,17450.0,19713.0,280,-258,-22,0.067,324147,50.0,FALL
2015-04-13,17800.0,18000.0,18200.0,17650.0,12849.0,4188,-1566,-2622,0.067,321525,50.0,FALL
2015-04-14,17700.0,17550.0,17700.0,17150.0,22329.0,4128,-3918,-210,0.066,321315,100.0,FALL
2015-04-15,17500.0,17800.0,17900.0,17250.0,11766.0,3413,-1884,-1529,0.064,319786,200.0,FALL
2015-04-16,17650.0,17600.0,17650.0,17200.0,12564.0,4222,-2467,-1755,0.064,318031,150.0,RISE
2015-04-17,17400.0,17700.0,17800.0,17200.0,7554.0,683,-683,0,0.064,318031,250.0,FALL
2015-04-20,17000.0,17200.0,17300.0,16800.0,20609.0,6552,-820,-5732,0.064,312299,400.0,FALL
2015-04-21,17000.0,16950.0,17000.0,16500.0,16705.0,5954,1837,-7791,0.064,304508,0.0,EVEN
2015-04-22,17100.0,17050.0,17200.0,16750.0,17841.0,5994,-1929,-4065,0.064,300443,100.0,RISE
2015-04-23,16750.0,17100.0,17100.0,16250.0,27822.0,3046,-4585,1539,0.063,301982,350.0,FALL
2015-04-24,17100.0,16650.0,17300.0,16650.0,19058.0,608,-51,-557,0.063,301425,350.0,RISE
2015-04-27,16950.0,17300.0,17300.0,16850.0,6980.0,-423,1079,-656,0.063,300769,150.0,FALL
2015-04-28,17000.0,16950.0,17150.0,16800.0,6592.0,2586,95,-2681,0.063,298088,50.0,RISE
2015-04-29,16950.0,17000.0,17200.0,16650.0,6706.0,-126,126,0,0.063,298088,50.0,FALL
2015-04-30,16950.0,17000.0,17000.0,16600.0,7602.0,1502,-1502,0,0.063,298088,0.0,EVEN
2015-05-04,17000.0,16800.0,17000.0,16600.0,9909.0,1487,-1487,0,0.063,298088,50.0,RISE
2015-05-06,16500.0,16700.0,16750.0,16250.0,20929.0,887,-3833,2946,0.062,301034,500.0,FALL
2015-05-07,16200.0,16500.0,16500.0,16000.0,9942.0,2448,-1673,-775,0.062,300259,300.0,FALL
2015-05-08,16200.0,16000.0,16500.0,16000.0,10591.0,505,297,-802,0.062,299457,0.0,EVEN
2015-05-11,16650.0,16200.0,16650.0,16200.0,8411.0,1367,1133,-2500,0.062,296957,450.0,RISE
2015-05-12,16500.0,16700.0,16700.0,16350.0,10820.0,2133,366,-2499,0.062,294458,150.0,FALL
2015-05-13,16600.0,16350.0,16650.0,16300.0,3900.0,212,-219,7,0.062,294465,100.0,RISE
2015-05-14,16850.0,16600.0,16850.0,16500.0,11600.0,2153,347,-2500,0.062,291965,250.0,RISE
2015-05-15,16950.0,16850.0,17000.0,16600.0,11200.0,607,-607,0,0.062,291965,100.0,RISE
2015-05-18,17000.0,17000.0,17100.0,16700.0,14698.0,463,-463,0,0.062,291965,50.0,RISE
2015-05-19,16800.0,17000.0,17000.0,16650.0,12599.0,1602,-1602,0,0.062,291965,200.0,FALL
2015-05-20,16500.0,16800.0,16850.0,16500.0,11129.0,1129,-1129,0,0.062,291965,300.0,FALL
2015-05-21,16500.0,16450.0,16700.0,16350.0,5731.0,-387,387,0,0.062,291965,0.0,EVEN
2015-05-22,16550.0,16500.0,16850.0,16400.0,9163.0,-160,254,-94,0.062,291871,50.0,RISE
2015-05-26,17050.0,16500.0,17300.0,16500.0,22823.0,167,2,-169,0.062,291702,500.0,RISE
2015-05-27,17350.0,17100.0,17750.0,17000.0,21695.0,84,16,-100,0.062,291602,300.0,RISE
2015-05-28,16850.0,17600.0,17600.0,16850.0,12623.0,2520,-1340,-1180,0.062,290422,500.0,FALL
2015-05-29,16700.0,16700.0,16800.0,16350.0,23011.0,1892,-439,-1453,0.062,288969,150.0,FALL
2015-06-01,16650.0,16700.0,16750.0,16350.0,8373.0,1831,-1831,0,0.061,288969,50.0,FALL
2015-06-02,16600.0,16400.0,16650.0,16150.0,17926.0,1819,-5119,3300,0.061,292269,50.0,FALL
2015-06-03,16400.0,16600.0,16600.0,16300.0,7644.0,-1420,-1544,2964,0.06,295233,200.0,FALL
2015-06-04,15650.0,16050.0,16400.0,15650.0,37160.0,-622,763,-141,0.061,295092,750.0,FALL
2015-06-05,15500.0,15900.0,15900.0,15150.0,14892.0,-333,333,0,0.061,295092,150.0,FALL
2015-06-08,15250.0,15450.0,15550.0,15150.0,7530.0,1755,-1755,0,0.06,295092,250.0,FALL
2015-06-09,15100.0,15150.0,15200.0,14900.0,11734.0,1444,-1544,100,0.06,295192,150.0,FALL
2015-06-10,15700.0,15100.0,15700.0,14900.0,15540.0,1042,-968,-74,0.06,295118,600.0,RISE
2015-06-11,15850.0,15700.0,16150.0,15450.0,16814.0,-622,-1024,1646,0.06,296764,150.0,RISE
2015-06-12,15700.0,15900.0,16000.0,15150.0,10173.0,160,-962,802,0.059,297566,150.0,FALL
2015-06-15,15150.0,15600.0,15600.0,15150.0,13381.0,1407,-1407,0,0.059,297566,550.0,FALL
2015-06-16,15300.0,15000.0,15350.0,14900.0,8310.0,1301,-1995,694,0.058,298260,150.0,RISE
2015-06-17,15700.0,15300.0,15750.0,14950.0,13094.0,-6255,-665,6920,0.058,305180,400.0,RISE
2015-06-18,15200.0,15700.0,15800.0,15100.0,11606.0,-1427,-1683,3110,0.058,308290,500.0,FALL
2015-06-19,15400.0,15200.0,15500.0,15100.0,3534.0,332,-248,-84,0.058,308206,200.0,RISE
2015-06-22,15000.0,15150.0,15450.0,14950.0,48977.0,1955,-1915,-40,0.057,308166,400.0,FALL
2015-06-23,15250.0,15100.0,15400.0,15050.0,11646.0,589,-431,-158,0.057,308008,250.0,RISE
2015-06-24,15500.0,15350.0,15500.0,15150.0,10774.0,-421,907,-486,0.058,307522,250.0,RISE
2015-06-25,15600.0,15800.0,15800.0,15250.0,8313.0,-539,598,-59,0.058,307463,100.0,RISE
2015-06-26,15600.0,15600.0,15600.0,15250.0,5373.0,-956,994,-38,0.058,307425,0.0,EVEN
2015-06-29,15000.0,15400.0,15600.0,14900.0,12605.0,1675,-2604,929,0.057,308354,600.0,FALL
2015-06-30,14850.0,14800.0,15150.0,14800.0,12985.0,330,-796,466,0.057,308820,150.0,FALL
2015-07-01,15200.0,15000.0,15250.0,14750.0,53214.0,-2228,2228,0,0.058,308820,350.0,RISE
2015-07-02,14950.0,15250.0,15250.0,14900.0,7002.0,13,-13,0,0.058,308820,250.0,FALL
2015-07-03,14900.0,14900.0,15150.0,14700.0,12986.0,688,-486,-202,0.058,308618,50.0,FALL
2015-07-06,14900.0,14700.0,15150.0,14650.0,35608.0,1283,-1223,-60,0.058,308558,0.0,EVEN
2015-07-07,14750.0,14950.0,15200.0,14600.0,11931.0,2688,-2688,0,0.057,308558,150.0,FALL
2015-07-08,15200.0,14850.0,15200.0,14550.0,35623.0,3713,1589,-5302,0.057,303256,450.0,RISE
2015-07-09,15150.0,15150.0,15200.0,14700.0,5477.0,1265,-2330,1065,0.057,304321,50.0,FALL
2015-07-10,15500.0,15150.0,15500.0,14800.0,25004.0,6137,-6079,-58,0.056,304263,350.0,RISE
2015-07-13,15750.0,15550.0,15750.0,15350.0,7792.0,1838,-1838,0,0.056,304263,250.0,RISE
2015-07-14,15200.0,15850.0,15850.0,15150.0,22493.0,10506,-4561,-5945,0.055,298318,550.0,FALL
2015-07-15,15950.0,15300.0,15950.0,15150.0,28427.0,3953,-3953,0,0.055,298318,750.0,RISE
2015-07-16,16050.0,15650.0,16150.0,15600.0,9540.0,-1622,-1605,3227,0.055,301545,100.0,RISE
2015-07-17,15600.0,16050.0,16050.0,15600.0,8462.0,1309,-1107,-202,0.055,301343,450.0,FALL
2015-07-20,15600.0,15500.0,15950.0,15400.0,6910.0,493,-98,-395,0.055,300948,0.0,EVEN
2015-07-21,15600.0,15250.0,15650.0,15250.0,11229.0,-352,357,-5,0.055,300943,0.0,EVEN
2015-07-22,15700.0,15550.0,15850.0,15400.0,6421.0,1037,-708,-329,0.054,300614,100.0,RISE
2015-07-23,16250.0,15500.0,16550.0,15500.0,28377.0,5932,-5932,0,0.054,300614,550.0,RISE
2015-07-24,16450.0,16300.0,16500.0,16000.0,9576.0,692,-497,-195,0.054,300419,200.0,RISE
2015-07-27,16300.0,16550.0,16650.0,16050.0,4669.0,1785,-2151,366,0.054,300785,150.0,FALL
2015-07-28,16100.0,15950.0,16200.0,15800.0,10320.0,3222,-3222,0,0.054,300785,200.0,FALL
2015-07-29,15900.0,16200.0,16200.0,15700.0,4873.0,1444,-1444,0,0.053,300785,200.0,FALL
2015-07-30,15800.0,15800.0,15850.0,15450.0,4216.0,1613,-1262,-351,0.053,300434,100.0,FALL
2015-07-31,15800.0,15800.0,15800.0,15400.0,6977.0,623,-623,0,0.053,300434,0.0,EVEN
2015-08-03,15350.0,15800.0,15800.0,15350.0,5816.0,2285,-2255,-30,0.052,300404,450.0,FALL
2015-08-04,15400.0,15450.0,15500.0,15050.0,6517.0,1394,-1394,0,0.051,300404,50.0,RISE
2015-08-05,15850.0,15400.0,16000.0,15150.0,5982.0,924,-924,0,0.051,300404,450.0,RISE
2015-08-06,16400.0,15900.0,16400.0,15850.0,24436.0,670,-635,-35,0.051,300369,550.0,RISE
2015-08-07,16750.0,16450.0,16800.0,16350.0,20075.0,-1003,1003,0,0.051,300369,350.0,RISE
2015-08-10,17250.0,16850.0,17250.0,16650.0,29701.0,1141,-199,-942,0.051,299427,500.0,RISE
2015-08-11,17300.0,17500.0,17600.0,17250.0,38321.0,-214,214,0,0.051,299427,50.0,RISE
2015-08-12,17350.0,17000.0,17600.0,16850.0,18242.0,-483,483,0,0.051,299427,50.0,RISE
2015-08-13,18750.0,17700.0,18800.0,17350.0,47904.0,2273,427,-2700,0.051,296727,1400.0,RISE
2015-08-17,18850.0,19000.0,19300.0,18550.0,35520.0,1769,-646,-1123,0.051,295604,100.0,RISE
2015-08-18,16500.0,18600.0,18600.0,16250.0,84653.0,660,-685,25,0.051,295629,2350.0,FALL
2015-08-19,15900.0,16500.0,16500.0,15450.0,41566.0,-15241,1067,14174,0.051,309803,600.0,FALL
2015-08-20,16150.0,15500.0,16350.0,15500.0,14459.0,-3477,-2053,5530,0.051,315333,250.0,RISE
2015-08-21,15800.0,15600.0,16000.0,14900.0,35465.0,251,-1671,1420,0.051,316753,350.0,FALL
2015-08-24,14650.0,15350.0,15800.0,14650.0,30620.0,6062,-1065,-4997,0.051,311756,1150.0,FALL
2015-08-25,14650.0,14750.0,14950.0,14200.0,27646.0,6456,-1456,-5000,0.05,306756,0.0,EVEN
2015-08-26,14650.0,14650.0,14850.0,14400.0,18294.0,8999,-2403,-6596,0.05,300160,0.0,EVEN
2015-08-27,14750.0,15000.0,15200.0,14550.0,35875.0,10210,-3210,-7000,0.049,293160,100.0,RISE
2015-08-28,14750.0,14850.0,14950.0,14550.0,19765.0,8882,-2902,-5980,0.049,287180,0.0,EVEN
2015-08-31,14000.0,14900.0,14900.0,13800.0,66237.0,6458,-2323,-4135,0.049,283045,750.0,FALL
2015-09-01,14000.0,14000.0,14150.0,13450.0,46499.0,7561,379,-7940,0.049,275105,0.0,EVEN
2015-09-02,14050.0,13700.0,14050.0,13200.0,50459.0,-12701,-2914,15615,0.048,290720,50.0,RISE
2015-09-03,14250.0,14100.0,14500.0,14050.0,23020.0,8575,-575,-8000,0.048,282720,200.0,RISE
2015-09-04,13850.0,14200.0,14300.0,13750.0,14884.0,2857,-2907,50,0.048,282770,400.0,FALL
2015-09-07,13950.0,13850.0,14050.0,13800.0,5591.0,910,-1012,102,0.047,282872,100.0,RISE
2015-09-08,14000.0,14000.0,14250.0,13650.0,16201.0,7391,-1401,-5990,0.047,276882,50.0,RISE
2015-09-09,14200.0,14050.0,14200.0,13800.0,19633.0,5668,-668,-5000,0.047,271882,200.0,RISE
2015-09-10,13850.0,14150.0,14150.0,13800.0,26708.0,6682,-1682,-5000,0.047,266882,350.0,FALL
2015-09-11,13950.0,13900.0,14050.0,13850.0,9304.0,-293,293,0,0.047,266882,100.0,RISE
2015-09-14,14100.0,13900.0,14150.0,13900.0,6402.0,-147,147,0,0.047,266882,150.0,RISE
2015-09-15,14250.0,14050.0,14250.0,13950.0,6961.0,-1025,1025,0,0.047,266882,150.0,RISE
2015-09-16,14400.0,14200.0,14400.0,14000.0,15971.0,-1341,2331,-990,0.047,265892,150.0,RISE
2015-09-17,14350.0,14350.0,14450.0,14250.0,4917.0,-771,731,40,0.048,265932,50.0,FALL
2015-09-18,14500.0,14200.0,14500.0,14150.0,11710.0,-918,918,0,0.048,265932,150.0,RISE
2015-09-21,14050.0,14400.0,14450.0,13850.0,16086.0,7742,377,-8119,0.048,257813,450.0,FALL
2015-09-22,14100.0,14050.0,14350.0,14000.0,8096.0,-689,614,75,0.048,257888,50.0,RISE
2015-09-23,14150.0,14000.0,14250.0,14000.0,10842.0,-257,188,69,0.048,257957,50.0,RISE
2015-09-24,14450.0,14150.0,14500.0,14150.0,8391.0,-5200,546,4654,0.048,262611,300.0,RISE
2015-09-25,14600.0,14400.0,14700.0,14300.0,13583.0,-4452,833,3619,0.048,266230,150.0,RISE
2015-09-30,14450.0,14650.0,14650.0,14300.0,7856.0,-3,3,0,0.048,266230,150.0,FALL
2015-10-01,14700.0,14450.0,14750.0,14400.0,19001.0,521,-341,-180,0.048,266050,250.0,RISE
2015-10-02,14750.0,14750.0,14900.0,14600.0,12382.0,-993,836,157,0.048,266207,50.0,RISE
2015-10-05,14850.0,14800.0,14900.0,14650.0,10929.0,-566,664,-98,0.048,266109,100.0,RISE
2015-10-06,14600.0,14850.0,14950.0,14550.0,12092.0,256,109,-365,0.048,265744,250.0,FALL
2015-10-07,14600.0,14500.0,14650.0,14400.0,7477.0,-617,650,-33,0.048,265711,0.0,EVEN
2015-10-08,14550.0,14700.0,14700.0,14400.0,10266.0,-367,367,0,0.049,265711,50.0,FALL
2015-10-12,14600.0,14550.0,14800.0,14350.0,17136.0,-628,628,0,0.049,265711,50.0,RISE
2015-10-13,14700.0,14550.0,14800.0,14450.0,9119.0,-2762,320,2442,0.049,268153,100.0,RISE
2015-10-14,15100.0,14900.0,15200.0,14750.0,25052.0,395,-162,-233,0.049,267920,400.0,RISE
2015-10-15,14900.0,15000.0,15050.0,14850.0,6297.0,-386,539,-153,0.049,267767,200.0,FALL
2015-10-16,15050.0,15050.0,15400.0,14900.0,18222.0,2575,-1457,-1118,0.049,266649,150.0,RISE
2015-10-19,15000.0,15250.0,15250.0,14850.0,4815.0,-360,260,100,0.049,266749,50.0,FALL
2015-10-20,15050.0,14900.0,15150.0,14800.0,5786.0,13,756,-769,0.049,265980,50.0,RISE
2015-10-21,15100.0,14950.0,15100.0,14650.0,11746.0,-2542,-88,2630,0.049,268610,50.0,RISE
2015-10-22,14750.0,15000.0,15100.0,14750.0,9936.0,236,-236,0,0.049,268610,350.0,FALL
2015-10-23,14450.0,14800.0,14800.0,14400.0,8818.0,-196,95,101,0.049,101,300.0,FALL
2015-10-26,14250.0,14450.0,14450.0,14200.0,12044.0,155,-71,-84,0.049,-84,200.0,FALL
2015-10-27,14150.0,14300.0,14350.0,14050.0,9217.0,-683,578,105,0.049,105,100.0,FALL
2015-10-28,14050.0,14150.0,14250.0,13750.0,9741.0,83,-83,0,0.049,83,100.0,FALL
2015-10-29,14000.0,14050.0,14200.0,14000.0,5021.0,445,-445,0,0.049,445,50.0,FALL
2015-10-30,13900.0,14000.0,14150.0,13750.0,6007.0,3401,105,-3506,0.049,-3506,100.0,FALL
2015-11-02,13900.0,13750.0,13950.0,13750.0,3852.0,-5,52,-47,0.049,-47,0.0,EVEN
2015-11-03,13850.0,13900.0,14050.0,13750.0,7722.0,4195,158,-4353,0.049,-4353,50.0,FALL
2015-11-04,14050.0,13800.0,14100.0,13800.0,4207.0,-337,337,0,0.049,-337,200.0,RISE
2015-11-05,14000.0,13950.0,14050.0,13800.0,2015.0,257,-257,0,0.049,257,50.0,FALL
2015-11-06,13950.0,13950.0,14100.0,13850.0,5084.0,3817,-370,-3447,0.049,-3447,50.0,FALL
2015-11-09,13500.0,13950.0,14050.0,13500.0,15036.0,3405,-962,-2443,0.049,-2443,450.0,FALL
2015-11-10,13550.0,13450.0,13700.0,13450.0,7275.0,235,-143,-92,0.048,-92,50.0,RISE
2015-11-11,13550.0,13350.0,13650.0,13300.0,3655.0,-17,17,0,0.048,-17,0.0,EVEN
2015-11-12,13750.0,13450.0,13800.0,13350.0,3457.0,885,-10,-875,0.048,-875,200.0,RISE
2015-11-13,13750.0,13750.0,13750.0,13450.0,3191.0,774,-774,0,0.048,-926,0.0,EVEN
2015-11-16,13700.0,13450.0,13700.0,13350.0,3163.0,862,-862,0,0.048,862,50.0,FALL
2015-11-17,13750.0,13650.0,13900.0,13650.0,4059.0,678,-678,0,0.048,678,50.0,RISE
2015-11-18,13600.0,13800.0,13850.0,13550.0,7785.0,4641,-893,-3748,0.048,-3748,150.0,FALL
2015-11-19,13900.0,13600.0,13900.0,13400.0,8611.0,2969,-644,-2325,0.048,-2325,300.0,RISE
2015-11-20,14050.0,13950.0,14200.0,13800.0,8092.0,-288,140,148,0.048,148,150.0,RISE
2015-11-23,14300.0,14050.0,14300.0,13900.0,5640.0,20,79,-99,0.048,-99,250.0,RISE
2015-11-24,14500.0,14350.0,14500.0,14250.0,11314.0,-1352,-217,1569,0.048,1569,200.0,RISE
2015-11-25,13950.0,14500.0,14500.0,13900.0,19956.0,152,-146,-6,0.048,-6,550.0,FALL
2015-11-26,13800.0,13950.0,14100.0,13700.0,13864.0,-212,230,-18,0.048,-18,150.0,FALL
2015-11-27,13700.0,13750.0,13850.0,13600.0,14516.0,184,-93,-91,0.048,-91,100.0,FALL
2015-11-30,13800.0,13700.0,14100.0,13650.0,35741.0,-260,263,-3,0.048,-3,100.0,RISE
2015-12-01,13950.0,13800.0,14000.0,13800.0,1228.0,-548,548,0,0.048,-524,150.0,RISE
2015-12-02,14050.0,14000.0,14200.0,13750.0,17077.0,132,-529,397,0.048,397,100.0,RISE
2015-12-03,14100.0,14200.0,14300.0,13900.0,13445.0,858,-858,0,0.048,858,50.0,RISE
2015-12-04,14650.0,13950.0,14950.0,13950.0,48528.0,3154,266,-3420,0.048,-3420,550.0,RISE
2015-12-07,14500.0,14500.0,14650.0,14350.0,15798.0,1785,786,-2571,0.048,-2571,150.0,FALL
2015-12-08,14650.0,14500.0,14850.0,14400.0,18325.0,-532,532,0,0.048,-532,150.0,RISE
2015-12-09,15500.0,15000.0,16200.0,14950.0,82765.0,1525,-1437,-88,0.048,-88,850.0,RISE
2015-12-10,15200.0,15450.0,15550.0,14950.0,28498.0,-9,-47,56,0.048,56,300.0,FALL
2015-12-11,15600.0,15000.0,15700.0,14550.0,38737.0,-19482,98,19384,0.048,19384,400.0,RISE
2015-12-14,14800.0,15100.0,15350.0,14800.0,17261.0,-37,232,-195,0.048,-195,800.0,FALL
2015-12-15,14950.0,14800.0,15050.0,14700.0,13658.0,324,38,-362,0.048,-362,150.0,RISE
2015-12-16,14900.0,14950.0,15400.0,14700.0,13535.0,-742,919,-177,0.048,-177,50.0,FALL
2015-12-17,14650.0,14900.0,15000.0,14500.0,16674.0,465,1256,-1721,0.048,-1721,250.0,FALL
2015-12-18,14600.0,14500.0,14650.0,14050.0,15763.0,-5647,1659,3988,0.048,3988,50.0,FALL
2015-12-21,14700.0,14600.0,14700.0,14500.0,2663.0,206,188,-394,0.048,-394,100.0,RISE
2015-12-22,14700.0,14500.0,14900.0,14500.0,10627.0,2288,136,-2424,0.049,-2424,0.0,EVEN
2015-12-23,14550.0,14700.0,14700.0,14500.0,8211.0,689,412,-1101,0.049,-1101,150.0,FALL
2015-12-24,14300.0,14500.0,14650.0,14300.0,8896.0,3570,700,-4270,0.049,-4270,250.0,FALL
2015-12-28,14050.0,14450.0,14450.0,13900.0,16746.0,-654,654,0,0.049,-654,250.0,FALL
2015-12-29,14350.0,13950.0,14350.0,13900.0,9543.0,-1120,1133,-13,0.049,-13,300.0,RISE
2015-12-30,14350.0,14300.0,14350.0,14200.0,2834.0,540,152,-692,0.049,-692,0.0,EVEN
2016-01-04,14150.0,14550.0,14550.0,14150.0,5671.0,386,-387,1,0.049,1,200.0,FALL
2016-01-05,14400.0,14300.0,14550.0,13900.0,10172.0,918,-958,40,0.049,40,250.0,RISE
2016-01-06,14100.0,14400.0,14550.0,13900.0,13384.0,1902,-1822,-80,0.048,-80,300.0,FALL
2016-01-07,13950.0,14050.0,14150.0,13750.0,16935.0,785,-781,-4,0.048,-4,150.0,FALL
2016-01-08,13600.0,13550.0,13750.0,13350.0,20894.0,3169,-1183,-1986,0.048,-1986,350.0,FALL
2016-01-11,13250.0,13350.0,13450.0,13250.0,21245.0,2916,-1389,-1527,0.048,-1527,350.0,FALL
2016-01-12,13200.0,13250.0,13350.0,13050.0,11115.0,-393,680,-287,0.048,-287,50.0,FALL
2016-01-13,13300.0,13200.0,13500.0,13200.0,8643.0,-434,434,0,0.048,-434,100.0,RISE
2016-01-14,12950.0,13300.0,13350.0,12950.0,9175.0,-135,118,17,0.048,17,350.0,FALL
2016-01-15,13000.0,13000.0,13150.0,12900.0,6293.0,1295,-1295,0,0.048,1295,50.0,RISE
2016-01-18,12800.0,12900.0,12950.0,12800.0,5611.0,93,-104,11,0.048,11,200.0,FALL
2016-01-19,12400.0,12800.0,12800.0,12300.0,19422.0,2362,-1499,-863,0.048,-863,400.0,FALL
2016-01-20,11700.0,12400.0,12400.0,11700.0,18004.0,-211,525,-314,0.048,-314,700.0,FALL
2016-01-21,11850.0,11700.0,11900.0,11500.0,3880.0,-880,879,1,0.048,1,150.0,RISE
2016-01-22,12500.0,11750.0,12600.0,11750.0,5189.0,428,-429,1,0.048,1,650.0,RISE
2016-01-25,12400.0,12500.0,12550.0,12350.0,4852.0,1898,-654,-1244,0.048,-1244,100.0,FALL
2016-01-26,12050.0,12400.0,12400.0,12000.0,6260.0,3295,-342,-2953,0.048,-2953,350.0,FALL
2016-01-27,12300.0,12100.0,12300.0,12100.0,2906.0,-531,531,0,0.048,-531,250.0,RISE
2016-01-28,12400.0,12250.0,12450.0,12150.0,6739.0,1930,-866,-1064,0.048,-1064,100.0,RISE
2016-01-29,12650.0,12450.0,12700.0,12350.0,4153.0,-60,61,-1,0.048,-1,250.0,RISE
2016-02-01,12600.0,12650.0,12650.0,12450.0,9605.0,2270,26,-2296,0.048,-2296,50.0,FALL
2016-02-02,12500.0,12600.0,12700.0,12400.0,10579.0,4795,-127,-4668,0.048,-4668,100.0,FALL
2016-02-03,12200.0,12600.0,12600.0,12100.0,7793.0,2791,-35,-2756,0.048,-2756,300.0,FALL
2016-02-04,12600.0,12200.0,12650.0,12200.0,3255.0,-246,246,0,0.048,-246,400.0,RISE
2016-02-05,12650.0,12300.0,12900.0,12300.0,6057.0,240,-240,0,0.048,240,50.0,RISE
2016-02-11,12400.0,12500.0,12500.0,12200.0,14165.0,727,-58,-669,0.048,-669,250.0,FALL
2016-02-12,12050.0,12300.0,12500.0,12050.0,7458.0,-710,706,4,0.048,4,350.0,FALL
2016-02-15,12500.0,12050.0,12500.0,12050.0,3147.0,-563,563,0,0.048,-569,450.0,RISE
2016-02-16,12700.0,12700.0,12800.0,12600.0,8282.0,1579,-422,-1157,0.048,-1157,200.0,RISE
2016-02-17,13100.0,12750.0,13100.0,12650.0,6052.0,-1334,310,1024,0.048,1024,400.0,RISE
2016-02-18,13350.0,13150.0,13650.0,13100.0,18058.0,283,-948,665,0.048,665,250.0,RISE
2016-02-19,13450.0,13350.0,13700.0,13150.0,10424.0,-2337,-461,2798,0.048,2798,100.0,RISE
2016-02-22,13450.0,13500.0,13600.0,13150.0,4650.0,-494,-241,735,0.048,735,0.0,EVEN
2016-02-23,13050.0,13200.0,13550.0,13000.0,7612.0,-2141,32,2109,0.048,2109,400.0,FALL
2016-02-24,13050.0,13200.0,13250.0,12950.0,7965.0,-1344,688,656,0.048,656,0.0,EVEN
2016-02-25,13500.0,13100.0,13600.0,13050.0,17524.0,-1400,374,1026,0.048,1026,450.0,RISE
2016-02-26,15100.0,15250.0,17350.0,15100.0,270377.0,11266,-3839,-7427,0.047,-7427,1600.0,RISE
2016-02-29,14300.0,15000.0,15100.0,14250.0,43315.0,-335,335,0,0.047,-335,800.0,FALL
2016-03-02,14800.0,14500.0,14800.0,14250.0,28839.0,273,-997,724,0.047,724,500.0,RISE
2016-03-03,14850.0,14900.0,15000.0,14600.0,13019.0,541,-1257,716,0.047,716,50.0,RISE
2016-03-04,14950.0,14700.0,15100.0,14600.0,15731.0,-293,-153,446,0.047,446,100.0,RISE
2016-03-07,15050.0,15000.0,15100.0,14550.0,19126.0,-1563,633,930,0.047,930,100.0,RISE
2016-03-08,14850.0,14950.0,15050.0,14700.0,7505.0,214,-206,-8,0.047,-8,200.0,FALL
2016-03-09,15100.0,14850.0,15150.0,14650.0,9779.0,-1480,850,630,0.047,630,250.0,RISE
2016-03-10,14800.0,15200.0,15250.0,14600.0,22591.0,11709,-147,-11562,0.047,-11562,300.0,FALL
2016-03-11,14950.0,14800.0,15000.0,14600.0,5044.0,-948,948,0,0.047,-948,150.0,RISE
2016-03-14,14900.0,15150.0,15150.0,14700.0,4783.0,-256,256,0,0.047,-256,50.0,FALL
2016-03-15,14900.0,14900.0,14950.0,14550.0,4323.0,460,-54,-406,0.047,-406,0.0,EVEN
2016-03-16,14850.0,14900.0,14950.0,14650.0,3644.0,198,-198,0,0.047,193,50.0,FALL
2016-03-17,14850.0,14850.0,15000.0,14850.0,5286.0,0,0,0,0.047,-4,0.0,EVEN
2016-03-18,15000.0,14850.0,15200.0,14700.0,11633.0,-1127,1127,0,0.047,-1127,150.0,RISE
2016-03-21,15400.0,15000.0,15550.0,14700.0,11285.0,-3691,-792,4483,0.047,4483,400.0,RISE
2016-03-22,15500.0,15400.0,15500.0,15200.0,7078.0,483,-220,-263,0.047,-263,100.0,RISE
2016-03-23,15300.0,15400.0,15650.0,15250.0,9612.0,979,-841,-138,0.047,-138,200.0,FALL
2016-03-24,15200.0,15150.0,15500.0,15000.0,6701.0,2091,-290,-1801,0.047,-1801,100.0,FALL
2016-03-25,15150.0,15150.0,15450.0,15050.0,6811.0,-502,502,0,0.047,-502,50.0,FALL
2016-03-28,15300.0,15150.0,15350.0,14700.0,7448.0,-111,397,-286,0.047,-286,150.0,RISE
2016-03-29,15400.0,15300.0,15450.0,14950.0,6184.0,-111,-31,142,0.047,142,100.0,RISE
2016-03-30,15450.0,15400.0,15600.0,15250.0,6308.0,395,-348,-47,0.047,-47,50.0,RISE
2016-03-31,15850.0,15450.0,16000.0,15450.0,18764.0,-2557,-707,3264,0.047,3264,400.0,RISE
2016-04-01,15850.0,15950.0,15950.0,15650.0,5319.0,436,-436,0,0.047,436,0.0,EVEN
2016-04-04,15700.0,15850.0,16200.0,15550.0,12969.0,-2292,-1120,3412,0.047,3412,150.0,FALL
2016-04-05,16050.0,15700.0,16100.0,15450.0,14647.0,-8423,121,8302,0.047,8302,350.0,RISE
2016-04-06,16050.0,16000.0,16100.0,15800.0,12752.0,-2370,-1105,3475,0.046,3475,0.0,EVEN
2016-04-07,16900.0,16400.0,16950.0,16150.0,32866.0,-13010,-461,13471,0.0464,13471,850.0,RISE
2016-04-08,16500.0,16900.0,17100.0,16500.0,15346.0,-1161,-1874,3035,0.0461,3035,400.0,FALL
2016-04-11,17500.0,16750.0,17750.0,16750.0,47741.0,-9953,-1228,11181,0.0459,11181,1000.0,RISE
2016-04-12,17700.0,17450.0,17700.0,17400.0,27718.0,6595,-1526,-5069,0.0456,-5069,200.0,RISE
