,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-01-11,33550.0,33900.0,34000.0,33000.0,55049.0,1056.0,-5557.0,4501.0,0.0269,4501.0,450.0,FALL
2017-01-10,34000.0,35200.0,35300.0,33800.0,66054.0,7229.0,-12352.0,5123.0,0.0274,5123.0,1300.0,FALL
2017-01-09,35300.0,35750.0,35750.0,34750.0,35333.0,344.0,-4688.0,4344.0,0.0286,4344.0,450.0,FALL
2017-01-06,35750.0,35950.0,36350.0,35150.0,43901.0,14976.0,-3802.0,-11174.0,0.028999999999999998,-11174.0,300.0,FALL
2017-01-05,36050.0,36100.0,36650.0,35850.0,44942.0,955.0,2218.0,-3173.0,0.0293,-3173.0,0.0,EVEN
2017-01-04,36050.0,35300.0,36300.0,34950.0,58736.0,-7403.0,6816.0,587.0,0.0291,587.0,950.0,RISE
2017-01-03,35100.0,34700.0,35300.0,34700.0,26571.0,4256.0,196.0,-4452.0,0.0285,-4452.0,400.0,RISE
2017-01-02,34700.0,35000.0,35000.0,33900.0,56224.0,-7484.0,1432.0,6052.0,0.0284,6052.0,900.0,FALL
2016-12-29,35600.0,35800.0,35900.0,35350.0,27270.0,-2590.0,714.0,1876.0,0.0266,1876.0,200.0,FALL
2016-12-28,35800.0,35650.0,36000.0,35150.0,51132.0,-4960.0,446.0,4514.0,0.0265,4514.0,400.0,RISE
2016-12-27,35400.0,35400.0,35800.0,35100.0,49332.0,-14371.0,3156.0,11215.0,0.0266,11215.0,100.0,FALL
2016-12-26,35500.0,36200.0,36200.0,34700.0,67905.0,-17017.0,-3894.0,20911.0,0.0263,20911.0,250.0,FALL
2016-12-23,35750.0,35450.0,36050.0,34950.0,89501.0,-7707.0,-659.0,8366.0,0.0262,8366.0,750.0,RISE
2016-12-22,35000.0,34950.0,35600.0,34600.0,93939.0,-33940.0,-1943.0,35883.0,0.0262,35883.0,200.0,RISE
2016-12-21,34800.0,35950.0,36250.0,34750.0,122993.0,-18034.0,-1877.0,19911.0,0.0264,19911.0,1150.0,FALL
2016-12-20,35950.0,38300.0,39650.0,35700.0,986108.0,-30623.0,49856.0,-19233.0,0.0275,-19233.0,2100.0,RISE
2016-12-19,33850.0,34150.0,34200.0,33150.0,73140.0,18414.0,-5705.0,-12709.0,0.024,-12709.0,0.0,EVEN
2016-12-16,33850.0,33600.0,34000.0,32750.0,43635.0,-1463.0,1893.0,-430.0,0.0245,-430.0,350.0,RISE
2016-12-15,33500.0,34500.0,34500.0,32650.0,277119.0,-22098.0,6224.0,15874.0,0.0234,15874.0,1250.0,FALL
2016-12-14,34750.0,34950.0,35100.0,34550.0,23394.0,-5898.0,3164.0,2734.0,0.0229,2734.0,200.0,FALL
2016-12-13,34950.0,34650.0,35100.0,34200.0,37778.0,-11071.0,8886.0,2185.0,0.0169,2185.0,300.0,RISE
2016-12-12,34650.0,34950.0,35100.0,34600.0,24760.0,-6075.0,2198.0,3877.0,0.0146,3877.0,250.0,FALL
2016-12-09,34900.0,34650.0,34950.0,34150.0,30334.0,-2506.0,-2302.0,4808.0,0.0144,4808.0,250.0,RISE
2016-12-08,34650.0,33950.0,34650.0,33500.0,54326.0,-12295.0,9069.0,3226.0,0.0146,3226.0,1200.0,RISE
2016-12-07,33450.0,33250.0,34300.0,32500.0,64015.0,-3735.0,-2670.0,6405.0,0.0133,6405.0,50.0,RISE
2016-12-06,33400.0,32950.0,33950.0,32950.0,27173.0,-3465.0,-1773.0,5238.0,0.0135,5238.0,50.0,FALL
2016-12-05,33450.0,33200.0,33700.0,32550.0,47233.0,-11506.0,-3377.0,14883.0,0.0137,14883.0,250.0,RISE
2016-12-02,33200.0,32900.0,33700.0,31900.0,52739.0,3382.0,-14063.0,10681.0,0.0139,10681.0,450.0,RISE
2016-12-01,32750.0,31800.0,32950.0,31650.0,37569.0,-1522.0,-8086.0,9608.0,0.0148,9608.0,450.0,RISE
2016-11-30,32300.0,31550.0,32300.0,30850.0,45897.0,-11580.0,574.0,11006.0,0.0154,11006.0,750.0,RISE
2016-11-29,31550.0,30600.0,31550.0,30500.0,36753.0,-7860.0,-3477.0,11337.0,0.0154,11337.0,550.0,RISE
2016-11-28,31000.0,31150.0,31250.0,30350.0,30991.0,-7354.0,-3077.0,10431.0,0.0154,10431.0,150.0,FALL
2016-11-25,31150.0,29350.0,31150.0,28550.0,54941.0,-11163.0,-414.0,11577.0,0.0157,11577.0,1800.0,RISE
2016-11-24,29350.0,28800.0,29600.0,27500.0,55365.0,-7569.0,5503.0,2066.0,0.0157,2066.0,300.0,RISE
2016-11-23,29050.0,30500.0,30500.0,28550.0,47680.0,6094.0,-7740.0,1646.0,0.0149,1646.0,900.0,FALL
2016-11-22,29950.0,30000.0,31200.0,29800.0,54029.0,-9738.0,7255.0,2483.0,0.0156,2483.0,100.0,RISE
2016-11-21,29850.0,31000.0,31400.0,29550.0,70392.0,-9494.0,8980.0,514.0,0.0147,514.0,1800.0,FALL
2016-11-18,31650.0,33550.0,33600.0,31500.0,57458.0,13672.0,-11721.0,-1951.0,0.0137,-1951.0,1750.0,FALL
2016-11-17,33400.0,33550.0,33900.0,33150.0,19033.0,3567.0,-3144.0,-423.0,0.0146,-423.0,450.0,FALL
2016-11-16,33850.0,33300.0,34300.0,33200.0,30299.0,-8343.0,7614.0,729.0,0.0142,729.0,550.0,RISE
2016-11-15,33300.0,34900.0,35300.0,33300.0,36814.0,6519.0,-2528.0,-3991.0,0.0136,-3991.0,1600.0,FALL
2016-11-14,34900.0,36000.0,36000.0,34900.0,36273.0,11525.0,-7709.0,-3816.0,0.0135,-3816.0,1100.0,FALL
2016-11-11,36000.0,35250.0,36900.0,34650.0,83294.0,700.0,307.0,-1007.0,0.0142,-1007.0,700.0,RISE
2016-11-10,35300.0,34950.0,35550.0,34750.0,85248.0,9034.0,-4116.0,-4918.0,0.0145,-4918.0,800.0,RISE
2016-11-09,34500.0,36200.0,36700.0,32500.0,179111.0,14316.0,-34512.0,20196.0,0.015,20196.0,1600.0,FALL
2016-11-08,36100.0,35350.0,36250.0,35350.0,26583.0,-1559.0,-3132.0,4691.0,0.017,4691.0,900.0,RISE
2016-11-07,35200.0,35200.0,35750.0,34850.0,33496.0,1370.0,-7180.0,5810.0,0.0173,5810.0,600.0,RISE
2016-11-04,34600.0,35000.0,35200.0,34200.0,32536.0,3233.0,-244.0,-2989.0,0.0179,-2989.0,400.0,FALL
2016-11-03,35000.0,34450.0,35500.0,33900.0,43511.0,-8249.0,3777.0,4472.0,0.0179,4472.0,400.0,RISE
2016-11-02,34600.0,36200.0,36200.0,34600.0,39175.0,-2719.0,-3370.0,6089.0,0.0175,6089.0,1600.0,FALL
2016-11-01,36200.0,36200.0,36900.0,35550.0,34221.0,-1243.0,-751.0,1994.0,0.0177,1994.0,300.0,FALL
2016-10-31,36500.0,37150.0,37850.0,36350.0,47853.0,-4150.0,799.0,3351.0,0.018000000000000002,3351.0,600.0,FALL
2016-10-28,37100.0,38300.0,38400.0,36900.0,39982.0,12176.0,-9958.0,-2218.0,0.0178,-2218.0,1100.0,FALL
2016-10-27,38200.0,36500.0,38200.0,36200.0,64784.0,-16514.0,8004.0,8510.0,0.0187,8510.0,2450.0,RISE
2016-10-26,35750.0,34200.0,36000.0,34200.0,48154.0,-9669.0,4204.0,5465.0,0.0177,5465.0,1100.0,RISE
2016-10-25,34650.0,34800.0,36000.0,33700.0,90590.0,6923.0,-4879.0,-2044.0,0.0173,-2044.0,1000.0,FALL
2016-10-24,35650.0,37050.0,37450.0,35500.0,67999.0,10869.0,-12189.0,1320.0,0.0167,1320.0,1800.0,FALL
2016-10-21,37450.0,37300.0,37900.0,36000.0,52985.0,-11728.0,669.0,11059.0,0.0178,11059.0,250.0,RISE
2016-10-20,37200.0,37350.0,38050.0,37150.0,37346.0,489.0,-190.0,-299.0,0.0178,-299.0,50.0,FALL
2016-10-19,37250.0,37100.0,37850.0,37050.0,25298.0,-1150.0,809.0,341.0,0.0176,341.0,300.0,FALL
2016-10-18,37550.0,38500.0,38550.0,37500.0,33303.0,-1210.0,-294.0,1504.0,0.0175,1504.0,950.0,FALL
2016-10-17,38500.0,40900.0,41050.0,37950.0,139125.0,-849.0,-3549.0,4398.0,0.0175,4398.0,600.0,RISE
2016-10-14,37900.0,38000.0,38050.0,37450.0,34436.0,1457.0,-1620.0,163.0,0.0178,163.0,300.0,RISE
2016-10-13,37600.0,38900.0,39200.0,37200.0,50935.0,14011.0,-14284.0,273.0,0.018000000000000002,273.0,1800.0,FALL
2016-10-12,39400.0,39000.0,39950.0,38750.0,34036.0,9819.0,-10945.0,1126.0,0.0193,1126.0,50.0,RISE
2016-10-11,39350.0,36800.0,39450.0,36350.0,70948.0,-45.0,-2025.0,2070.0,0.0202,2070.0,2850.0,RISE
2016-10-10,36500.0,36000.0,37050.0,35550.0,75640.0,-5483.0,8273.0,-2790.0,0.0204,-2790.0,0.0,EVEN
2016-10-07,36500.0,38650.0,39200.0,36500.0,71131.0,19171.0,-14287.0,-4884.0,0.0201,-4884.0,2450.0,FALL
2016-10-06,38950.0,38550.0,40000.0,38250.0,55700.0,12807.0,-3461.0,-9346.0,0.0214,-9346.0,150.0,FALL
2016-10-05,39100.0,40000.0,40600.0,39100.0,38910.0,2374.0,-991.0,-1383.0,0.0217,-1383.0,900.0,FALL
2016-10-04,40000.0,40700.0,40700.0,39400.0,86114.0,-176.0,3844.0,-3668.0,0.0218,-3668.0,1050.0,FALL
2016-09-30,41050.0,43150.0,43150.0,41000.0,87934.0,3177.0,-3885.0,708.0,0.0215,708.0,2100.0,FALL
2016-09-29,43150.0,43000.0,43400.0,42350.0,30214.0,-985.0,1760.0,-775.0,0.0218,-775.0,450.0,RISE
2016-09-28,42700.0,43800.0,44000.0,42650.0,54976.0,4969.0,6701.0,-11670.0,0.0217,-11670.0,900.0,FALL
2016-09-27,43600.0,44500.0,44500.0,43550.0,33766.0,6222.0,-246.0,-5976.0,0.0211,-5976.0,500.0,FALL
2016-09-26,44100.0,44900.0,45300.0,44050.0,25646.0,4190.0,-228.0,-3962.0,0.021,-3962.0,500.0,FALL
2016-09-23,44600.0,45100.0,46900.0,44500.0,104049.0,-5351.0,-2619.0,7970.0,0.021,7970.0,300.0,FALL
2016-09-22,44900.0,44700.0,45350.0,44050.0,50798.0,1342.0,-2865.0,1523.0,0.021,1523.0,550.0,RISE
2016-09-21,44350.0,43700.0,44400.0,43000.0,50918.0,-7502.0,-4357.0,11859.0,0.0213,11859.0,650.0,RISE
2016-09-20,43700.0,42800.0,43950.0,42150.0,22889.0,-2864.0,4667.0,-1803.0,0.0217,-1803.0,900.0,RISE
2016-09-19,42800.0,43300.0,44000.0,42750.0,28706.0,1534.0,-2677.0,1143.0,0.0213,1143.0,1100.0,FALL
2016-09-13,43900.0,43300.0,44150.0,42700.0,37310.0,-12701.0,4689.0,8012.0,0.0215,8012.0,1400.0,RISE
2016-09-12,42500.0,43950.0,44250.0,41900.0,53669.0,1519.0,2814.0,-4333.0,0.0211,-4333.0,2200.0,FALL
2016-09-09,44700.0,46000.0,46000.0,44450.0,38121.0,9916.0,-8668.0,-1248.0,0.0224,-1248.0,600.0,FALL
2016-09-08,45300.0,45000.0,46000.0,43850.0,86192.0,-25203.0,12283.0,12920.0,0.0232,12920.0,450.0,RISE
2016-09-07,44850.0,46900.0,46900.0,44850.0,69690.0,3736.0,109.0,-3845.0,0.0221,-3845.0,1600.0,FALL
2016-09-06,46450.0,45750.0,46750.0,45750.0,40850.0,-3258.0,-476.0,3734.0,0.0221,3734.0,550.0,RISE
2016-09-05,45900.0,45000.0,46350.0,45000.0,33470.0,-6281.0,5204.0,1077.0,0.0221,1077.0,900.0,RISE
2016-09-02,45000.0,45450.0,45700.0,44900.0,49031.0,-5151.0,4586.0,565.0,0.0218,565.0,150.0,FALL
2016-09-01,45150.0,46000.0,46300.0,44950.0,71025.0,-3268.0,1460.0,1808.0,0.0214,1808.0,1050.0,FALL
2016-08-31,46200.0,46650.0,47000.0,45250.0,52946.0,-5623.0,4305.0,1318.0,0.0213,1318.0,800.0,FALL
2016-08-30,47000.0,47350.0,47800.0,46600.0,35654.0,210.0,4484.0,-4694.0,0.0209,-4694.0,350.0,FALL
2016-08-29,47350.0,47700.0,48200.0,46600.0,50063.0,-9325.0,4759.0,4566.0,0.0205,4566.0,350.0,FALL
2016-08-26,47700.0,48800.0,49400.0,47600.0,61140.0,8773.0,-1858.0,-6915.0,0.02,-6915.0,150.0,RISE
2016-08-25,47550.0,47400.0,48400.0,47100.0,23128.0,74.0,-553.0,479.0,0.0202,479.0,150.0,FALL
2016-08-24,47700.0,47350.0,48600.0,47100.0,62672.0,171.0,513.0,-684.0,0.0203,-684.0,400.0,RISE
2016-08-23,47300.0,47000.0,47900.0,46950.0,52625.0,496.0,-361.0,-135.0,0.0202,-135.0,350.0,RISE
2016-08-22,46950.0,48500.0,48500.0,46600.0,104439.0,23900.0,-6095.0,-17805.0,0.0202,-17805.0,1550.0,FALL
2016-08-19,48500.0,49300.0,49350.0,48100.0,61888.0,-2451.0,1778.0,673.0,0.0208,673.0,950.0,FALL
2016-08-18,49450.0,49900.0,51300.0,49300.0,129496.0,99.0,677.0,-776.0,0.0206,-776.0,550.0,FALL
2016-08-17,50000.0,50600.0,50800.0,48900.0,206201.0,-27347.0,-12974.0,40321.0,0.0206,40321.0,200.0,RISE
2016-08-16,49800.0,53100.0,54500.0,49000.0,584046.0,41147.0,25349.0,-66496.0,0.0217,-66496.0,1800.0,RISE
2016-08-12,48000.0,48000.0,48600.0,47200.0,60194.0,6754.0,-6067.0,-687.0,0.0195,-687.0,0.0,EVEN
2016-08-11,48000.0,48000.0,48400.0,46950.0,43471.0,5230.0,-4459.0,-771.0,0.0206,-771.0,300.0,RISE
2016-08-10,47700.0,46650.0,47700.0,46100.0,49158.0,-1246.0,805.0,441.0,0.021,441.0,1500.0,RISE
2016-08-09,46200.0,46500.0,47900.0,45500.0,62578.0,25737.0,-2896.0,-22841.0,0.0203,-22841.0,850.0,FALL
2016-08-08,47050.0,46250.0,47050.0,45750.0,48612.0,1537.0,2332.0,-3869.0,0.0204,-3869.0,1250.0,RISE
2016-08-05,45800.0,47700.0,47750.0,45500.0,70745.0,12300.0,-1383.0,-10917.0,0.0202,-10917.0,1950.0,FALL
2016-08-04,47750.0,47550.0,48500.0,47100.0,25947.0,-20.0,712.0,-692.0,0.0203,-692.0,200.0,RISE
2016-08-03,47550.0,48600.0,48600.0,47200.0,34357.0,-876.0,0.0,876.0,0.0203,876.0,1050.0,FALL
2016-08-02,48600.0,47950.0,49150.0,47850.0,39665.0,-6432.0,2865.0,3567.0,0.0204,3567.0,900.0,RISE
2016-08-01,47700.0,49100.0,49700.0,46950.0,123420.0,33310.0,-24868.0,-8442.0,0.0199,-8442.0,1950.0,FALL
2016-07-29,49650.0,49000.0,51000.0,49000.0,89508.0,13890.0,5034.0,-18924.0,0.0221,-18924.0,650.0,RISE
2016-07-28,49000.0,48800.0,49400.0,48550.0,41502.0,1689.0,2555.0,-4244.0,0.0217,-4244.0,300.0,FALL
2016-07-27,49300.0,50000.0,50100.0,48400.0,87427.0,4005.0,1624.0,-5629.0,0.0223,-5629.0,550.0,FALL
2016-07-26,49850.0,51300.0,51700.0,49600.0,78756.0,10093.0,4283.0,-14376.0,0.022000000000000002,-14376.0,1150.0,FALL
2016-07-25,51000.0,53700.0,53700.0,50700.0,124470.0,4414.0,-13149.0,8735.0,0.0215,8735.0,2100.0,FALL
2016-07-22,53100.0,51700.0,53200.0,50900.0,148172.0,-5392.0,-9243.0,14635.0,0.0227,14635.0,1300.0,RISE
2016-07-21,51800.0,49800.0,51800.0,49800.0,91870.0,-23118.0,1891.0,21227.0,0.0235,21227.0,1950.0,RISE
2016-07-20,49850.0,51300.0,51300.0,49750.0,78859.0,-1187.0,-2599.0,3786.0,0.0233,3786.0,750.0,FALL
2016-07-19,50600.0,50300.0,51600.0,49850.0,89550.0,14286.0,-77.0,-14209.0,0.0236,-14209.0,700.0,RISE
2016-07-18,49900.0,49900.0,51200.0,49300.0,119013.0,8735.0,6258.0,-14993.0,0.0236,-14993.0,700.0,RISE
2016-07-15,49200.0,50700.0,51300.0,49200.0,138727.0,-7624.0,5321.0,2303.0,0.023,2303.0,1800.0,FALL
2016-07-14,51000.0,50300.0,52900.0,50100.0,153652.0,14370.0,-5627.0,-8743.0,0.0231,-8743.0,200.0,RISE
2016-07-13,50800.0,51500.0,51900.0,50600.0,105981.0,-4645.0,8815.0,-4170.0,0.0237,-4170.0,700.0,FALL
2016-07-12,51500.0,51100.0,52300.0,50500.0,150539.0,-328.0,-1600.0,1928.0,0.0229,1928.0,500.0,RISE
2016-07-11,51000.0,50700.0,51900.0,49650.0,184656.0,-3734.0,-7910.0,11644.0,0.023,11644.0,500.0,RISE
2016-07-08,50500.0,50100.0,51300.0,48700.0,376880.0,-52503.0,-7134.0,59637.0,0.0238,59637.0,650.0,RISE
2016-07-07,49850.0,44700.0,49850.0,44350.0,650428.0,-142003.0,12265.0,129738.0,0.0244,129738.0,5800.0,RISE
2016-07-06,44050.0,44550.0,44550.0,42000.0,80964.0,7924.0,-16245.0,8321.0,0.0234,8321.0,550.0,FALL
2016-07-05,44600.0,44500.0,44600.0,43400.0,119550.0,-8396.0,-5911.0,14307.0,0.0249,14307.0,900.0,RISE
2016-07-04,43700.0,42600.0,43800.0,42450.0,125648.0,-32443.0,9682.0,22761.0,0.0253,22761.0,1800.0,RISE
2016-07-01,41900.0,40700.0,42500.0,40550.0,122927.0,-20005.0,-4751.0,24756.0,0.0244,24756.0,1200.0,RISE
2016-06-30,40700.0,41300.0,42050.0,40550.0,121177.0,25858.0,-15860.0,-9998.0,0.0247,-9998.0,450.0,FALL
2016-06-29,41150.0,39550.0,41750.0,39200.0,152593.0,-19334.0,-1098.0,20432.0,0.0261,20432.0,2150.0,RISE
2016-06-28,39000.0,39700.0,39950.0,38450.0,148994.0,41383.0,-39052.0,-2331.0,0.0262,-2331.0,700.0,FALL
2016-06-27,39700.0,39600.0,40750.0,38500.0,103207.0,21857.0,-19134.0,-2723.0,0.0297,-2723.0,900.0,FALL
2016-06-24,40600.0,42400.0,42600.0,38700.0,197647.0,-35355.0,8035.0,27320.0,0.0314,27320.0,1350.0,FALL
2016-06-23,41950.0,42450.0,42650.0,40700.0,86743.0,-2710.0,-5679.0,8389.0,0.0307,8389.0,150.0,FALL
2016-06-22,42100.0,42700.0,43700.0,42050.0,65439.0,-3118.0,-4239.0,7357.0,0.0314,7357.0,300.0,FALL
2016-06-21,42400.0,42450.0,43350.0,42250.0,70794.0,4643.0,-4389.0,-254.0,0.032,-254.0,550.0,FALL
2016-06-20,42950.0,43500.0,43950.0,42450.0,61433.0,-13295.0,-3175.0,16470.0,0.0323,16470.0,400.0,FALL
2016-06-17,43350.0,43600.0,44050.0,42950.0,145821.0,-3644.0,2970.0,674.0,0.0326,674.0,250.0,FALL
2016-06-16,43600.0,45350.0,45400.0,43400.0,86005.0,-501.0,-420.0,921.0,0.0323,921.0,1350.0,FALL
2016-06-15,44950.0,44250.0,45400.0,43150.0,90636.0,-13541.0,17314.0,-3773.0,0.0325,-3773.0,700.0,RISE
2016-06-14,44250.0,45200.0,46200.0,43850.0,134274.0,1929.0,-1218.0,-711.0,0.0309,-711.0,850.0,FALL
2016-06-13,45100.0,44850.0,46400.0,44350.0,226802.0,-9904.0,7998.0,1906.0,0.0313,1906.0,200.0,RISE
2016-06-10,44900.0,43900.0,44950.0,43700.0,161389.0,-22076.0,10126.0,11950.0,0.0306,11950.0,1100.0,RISE
2016-06-09,43800.0,43600.0,44250.0,42150.0,136661.0,-54608.0,10098.0,44510.0,0.0297,44510.0,800.0,RISE
2016-06-08,43000.0,43850.0,44000.0,42450.0,65209.0,-2388.0,6007.0,-3619.0,0.0288,-3619.0,400.0,FALL
2016-06-07,43400.0,45000.0,45900.0,43350.0,159268.0,7802.0,-3936.0,-3866.0,0.0281,-3866.0,350.0,FALL
2016-06-03,43750.0,42550.0,44200.0,41650.0,171546.0,-52742.0,23665.0,29077.0,0.0284,29077.0,1550.0,RISE
2016-06-02,42200.0,42300.0,42600.0,41250.0,65768.0,-18022.0,20808.0,-2786.0,0.0263,-2786.0,100.0,FALL
2016-06-01,42300.0,42750.0,42950.0,42150.0,37734.0,6678.0,-5899.0,-779.0,0.0244,-779.0,950.0,FALL
2016-05-31,43250.0,42550.0,43250.0,41400.0,156678.0,-17823.0,26824.0,-9001.0,0.025,-9001.0,1450.0,RISE
2016-05-30,41800.0,42650.0,42650.0,41600.0,59418.0,-3006.0,3354.0,-348.0,0.0226,-348.0,900.0,FALL
2016-05-27,42700.0,43000.0,43050.0,42000.0,57862.0,-23393.0,5818.0,17575.0,0.0223,17575.0,300.0,FALL
2016-05-26,43000.0,43150.0,43400.0,41350.0,84184.0,-12489.0,-1567.0,14056.0,0.0221,14056.0,100.0,FALL
2016-05-25,43100.0,44050.0,44550.0,41950.0,188020.0,-20992.0,-22592.0,43584.0,0.0223,43584.0,300.0,RISE
2016-05-24,42800.0,42050.0,43100.0,41250.0,136025.0,-29499.0,-17100.0,46599.0,0.0243,46599.0,800.0,RISE
2016-05-23,42000.0,40850.0,42600.0,40400.0,112823.0,-37156.0,1280.0,35876.0,0.0257,35876.0,1150.0,RISE
2016-05-20,40850.0,38600.0,40950.0,38000.0,90101.0,-11376.0,540.0,10836.0,0.0256,10836.0,2900.0,RISE
2016-05-19,37950.0,40650.0,41050.0,37800.0,114409.0,32188.0,-30378.0,-1810.0,0.0255,-1810.0,2650.0,FALL
2016-05-18,40600.0,41900.0,41950.0,40550.0,67756.0,17234.0,-15734.0,-1500.0,0.0283,-1500.0,900.0,FALL
2016-05-17,41500.0,42200.0,42350.0,41050.0,46727.0,9330.0,-4524.0,-4806.0,0.0295,-4806.0,850.0,FALL
2016-05-16,42350.0,42300.0,43200.0,41900.0,63210.0,-4956.0,956.0,4000.0,0.0299,4000.0,50.0,RISE
2016-05-13,42300.0,41850.0,42900.0,41700.0,78175.0,-27643.0,24886.0,2757.0,0.0298,2757.0,450.0,RISE
2016-05-12,41850.0,40650.0,41900.0,40500.0,42281.0,-5121.0,5859.0,-738.0,0.0276,-738.0,150.0,RISE
2016-05-11,41700.0,41100.0,42000.0,40750.0,44579.0,-21707.0,21707.0,0.0,0.0269,-21707.0,950.0,RISE
2016-05-10,40750.0,41300.0,41850.0,40750.0,65224.0,4928.0,-1365.0,-3563.0,0.025,-3563.0,950.0,FALL
2016-05-09,41700.0,42550.0,42550.0,40600.0,62135.0,3401.0,-15224.0,11823.0,0.0252,11823.0,700.0,FALL
2016-05-04,42400.0,42000.0,43000.0,41700.0,65682.0,-709.0,6483.0,-5774.0,0.0266,-5774.0,100.0,RISE
2016-05-03,42300.0,40150.0,42300.0,40050.0,129534.0,-20496.0,7218.0,13278.0,0.0259,13278.0,1950.0,RISE
2016-05-02,40350.0,40800.0,41000.0,40050.0,33193.0,448.0,-424.0,-24.0,0.0252,-24.0,450.0,FALL
2016-04-29,40800.0,40800.0,41350.0,40500.0,52359.0,5324.0,-4553.0,-771.0,0.0253,-771.0,0.0,EVEN
2016-04-28,40800.0,39400.0,41300.0,39400.0,72787.0,-13757.0,10686.0,3071.0,0.0257,3071.0,1200.0,RISE
2016-04-27,39600.0,39300.0,40300.0,39300.0,58973.0,-2689.0,-1184.0,3873.0,0.0247,3873.0,100.0,FALL
2016-04-26,39700.0,40100.0,40750.0,39000.0,64504.0,5668.0,2791.0,-8459.0,0.0248,-8459.0,400.0,FALL
2016-04-25,40100.0,40450.0,40800.0,40050.0,35931.0,-5756.0,5736.0,20.0,0.0246,20.0,150.0,RISE
2016-04-22,39950.0,41600.0,41600.0,39700.0,95980.0,3190.0,-2258.0,-932.0,0.024,-932.0,1500.0,FALL
2016-04-21,41450.0,41600.0,42050.0,40600.0,44001.0,-7954.0,-5349.0,13303.0,0.0242,13303.0,150.0,FALL
2016-04-20,41600.0,40700.0,41900.0,40350.0,63627.0,-11434.0,14015.0,-2581.0,0.0247,-2581.0,1350.0,RISE
2016-04-19,40250.0,40050.0,41250.0,39750.0,49249.0,-186.0,9299.0,-9113.0,0.0235,-9113.0,500.0,RISE
2016-04-18,39750.0,40100.0,40450.0,38750.0,65006.0,3546.0,4043.0,-7589.0,0.0226,-7589.0,550.0,FALL
2016-04-15,40300.0,41000.0,41550.0,40100.0,36711.0,6428.0,-3152.0,-3276.0,0.0223,-3276.0,650.0,FALL
2016-04-14,40950.0,41000.0,41350.0,39750.0,83984.0,-6966.0,-6870.0,13836.0,0.0225,13836.0,50.0,FALL
2016-04-12,41000.0,43000.0,43000.0,40450.0,174675.0,13837.0,639.0,-14476.0,0.0232,-14476.0,2250.0,FALL
2016-04-11,43250.0,44100.0,44450.0,43200.0,46746.0,7126.0,-2915.0,-4211.0,0.0231,-4211.0,750.0,FALL
2016-04-08,44000.0,44450.0,44750.0,43450.0,60636.0,10842.0,-11682.0,840.0,0.0233,840.0,800.0,FALL
2016-04-07,44800.0,43450.0,45100.0,43400.0,134131.0,-26144.0,21765.0,4379.0,0.0241,4379.0,1400.0,RISE
2016-04-06,43400.0,44100.0,44500.0,43100.0,55178.0,6980.0,-7280.0,300.0,0.022000000000000002,300.0,700.0,FALL
2016-04-05,44100.0,43900.0,44150.0,43250.0,62415.0,-386.0,-1292.0,1678.0,0.022000000000000002,1678.0,150.0,RISE
2016-04-04,43950.0,42850.0,44450.0,42650.0,64184.0,1946.0,-2979.0,1033.0,0.023,1033.0,1450.0,RISE
2016-04-01,42500.0,41800.0,42950.0,41800.0,49319.0,-3379.0,2999.0,380.0,0.023,380.0,200.0,RISE
2016-03-31,42300.0,43300.0,43700.0,42300.0,79667.0,1451.0,-6362.0,4911.0,0.023,4911.0,800.0,FALL
2016-03-30,43100.0,42200.0,44150.0,41800.0,96501.0,-8070.0,14479.0,-6409.0,0.023,-6409.0,600.0,RISE
2016-03-29,42500.0,44150.0,44900.0,42300.0,177418.0,34766.0,-17225.0,-17541.0,0.022000000000000002,-17541.0,1650.0,FALL
2016-03-28,44150.0,44650.0,45350.0,43350.0,116784.0,-9282.0,1534.0,7748.0,0.023,7748.0,700.0,FALL
2016-03-25,44850.0,45000.0,45600.0,44200.0,118951.0,3470.0,1093.0,-4563.0,0.023,-4563.0,350.0,RISE
2016-03-24,44500.0,44000.0,45250.0,42650.0,165987.0,18107.0,6768.0,-24875.0,0.023,-24875.0,1000.0,RISE
2016-03-23,43500.0,44700.0,45000.0,43400.0,131130.0,13190.0,-13084.0,-106.0,0.022000000000000002,-106.0,1200.0,FALL
2016-03-22,44700.0,42200.0,45350.0,42200.0,378431.0,-96253.0,68148.0,28105.0,0.023,28105.0,2350.0,RISE
2016-03-21,42350.0,41450.0,42800.0,41200.0,164164.0,-28378.0,37349.0,-8971.0,0.017,-8971.0,1200.0,RISE
2016-03-18,41150.0,40750.0,41500.0,40650.0,56178.0,-1434.0,-2317.0,3751.0,0.013000000000000001,3751.0,300.0,RISE
2016-03-17,40850.0,39750.0,41400.0,39750.0,136326.0,-9739.0,-4906.0,14645.0,0.013000000000000001,14645.0,750.0,RISE
2016-03-16,40100.0,39350.0,40450.0,39000.0,80536.0,3.0,4448.0,-4451.0,0.013999999999999999,-4451.0,250.0,RISE
2016-03-15,39850.0,41600.0,42200.0,39600.0,191471.0,52147.0,-9365.0,-42782.0,0.013999999999999999,-42782.0,2450.0,FALL
2016-03-14,42300.0,42100.0,43700.0,41100.0,129318.0,2918.0,19613.0,-22531.0,0.013999999999999999,-22531.0,250.0,RISE
