,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,5880.0,6100.0,6100.0,5690.0,553231.0,-7091.0,31674.0,-24583.0,0.0767,1026368.0,200.0,FALL
2019-07-23,6080.0,6170.0,6330.0,6000.0,391997.0,64488.0,-23318.0,-41170.0,0.0764,1050951.0,60.0,FALL
2019-07-22,6140.0,6090.0,6240.0,5920.0,260240.0,45676.0,15045.0,-60721.0,0.0801,1092121.0,50.0,RISE
2019-07-19,6090.0,6080.0,6180.0,6030.0,187891.0,30799.0,-20465.0,-10334.0,0.0795,1152842.0,40.0,RISE
2019-07-18,6050.0,6000.0,6240.0,6000.0,407499.0,65698.0,-21318.0,-44380.0,0.0799,1163176.0,0.0,EVEN
2019-07-17,6050.0,6150.0,6160.0,5980.0,265929.0,14926.0,-10265.0,-4661.0,0.0824,1207556.0,90.0,FALL
2019-07-16,6140.0,6050.0,6220.0,6010.0,409251.0,-20514.0,10811.0,9703.0,0.0829,1212217.0,90.0,RISE
2019-07-15,6050.0,6550.0,6560.0,5930.0,1012379.0,140960.0,-143806.0,2846.0,0.0826,1202514.0,480.0,FALL
2019-07-12,6530.0,6450.0,6680.0,6300.0,637119.0,191875.0,-169799.0,-22076.0,0.0903,1199668.0,140.0,RISE
2019-07-11,6390.0,6510.0,6510.0,6310.0,359423.0,59995.0,-59172.0,-823.0,0.0981,1221744.0,50.0,FALL
2019-07-10,6440.0,6520.0,6580.0,6400.0,431633.0,72603.0,-70440.0,-2163.0,0.1007,1222567.0,0.0,EVEN
2019-07-09,6440.0,6520.0,6670.0,6360.0,699724.0,33060.0,55647.0,-88707.0,0.1048,1224730.0,90.0,FALL
2019-07-08,6530.0,6910.0,6910.0,6450.0,1003691.0,19843.0,176403.0,-196246.0,0.1023,1313437.0,380.0,FALL
2019-07-05,6910.0,7200.0,7210.0,6820.0,706877.0,81899.0,25396.0,-107295.0,0.0945,1509683.0,300.0,FALL
2019-07-04,7210.0,7130.0,7360.0,6950.0,714404.0,-27618.0,13150.0,14468.0,0.0937,1616978.0,40.0,RISE
2019-07-03,7170.0,7740.0,7780.0,7020.0,1361244.0,125707.0,89551.0,-215258.0,0.0948,1602510.0,560.0,FALL
2019-07-02,7730.0,7530.0,7780.0,7530.0,525780.0,-53028.0,2881.0,50147.0,0.0909,1817768.0,120.0,RISE
2019-07-01,7610.0,8170.0,8290.0,7490.0,1087015.0,186762.0,54660.0,-241422.0,0.0934,1767621.0,610.0,FALL
2019-06-28,8220.0,8150.0,8270.0,7900.0,432400.0,-67213.0,72120.0,-4907.0,0.0911,2009043.0,90.0,RISE
2019-06-27,8130.0,8550.0,8700.0,8110.0,849492.0,90870.0,-14856.0,-76014.0,0.0864,2013950.0,420.0,FALL
2019-06-26,8550.0,8420.0,8600.0,8260.0,473183.0,-40850.0,47635.0,-6785.0,0.0871,2089964.0,50.0,RISE
2019-06-25,8500.0,8620.0,8800.0,8410.0,783881.0,-7382.0,-28488.0,35870.0,0.085,2096749.0,20.0,FALL
2019-06-24,8520.0,8450.0,8690.0,8350.0,1034702.0,-193249.0,10176.0,183073.0,0.0862,2060879.0,180.0,RISE
2019-06-21,8340.0,8150.0,8450.0,8050.0,1093246.0,-210196.0,108599.0,101597.0,0.0858,1877806.0,330.0,RISE
2019-06-20,8010.0,8010.0,8110.0,7650.0,621229.0,16549.0,12961.0,-29510.0,0.081,1776209.0,10.0,RISE
2019-06-19,8000.0,8480.0,8520.0,7910.0,1055704.0,134537.0,8105.0,-142642.0,0.0804,1805719.0,420.0,FALL
2019-06-18,8420.0,8360.0,8680.0,8350.0,1437262.0,-72535.0,63418.0,9117.0,0.08,1948361.0,120.0,RISE
2019-06-17,8300.0,8340.0,8440.0,8220.0,400883.0,-37057.0,45781.0,-8724.0,0.0772,1939244.0,10.0,RISE
2019-06-14,8290.0,8380.0,8430.0,8210.0,384807.0,-15342.0,14255.0,1087.0,0.0752,1947968.0,110.0,FALL
2019-06-13,8400.0,8190.0,8440.0,8150.0,805677.0,-80153.0,117503.0,-37350.0,0.0746,1946881.0,190.0,RISE
2019-06-12,8210.0,8340.0,8370.0,7990.0,822479.0,22442.0,-9088.0,-13354.0,0.0693,1984231.0,140.0,FALL
2019-06-11,8350.0,8400.0,8430.0,8240.0,1013249.0,-12513.0,-79.0,12592.0,0.0698,1997585.0,150.0,FALL
2019-06-10,8500.0,8130.0,8550.0,8100.0,4047662.0,-150818.0,122915.0,27903.0,0.0698,1984993.0,600.0,RISE
2019-06-07,7900.0,7810.0,7980.0,7670.0,1411907.0,-60555.0,-3108.0,63663.0,0.0618,1957090.0,210.0,RISE
2019-06-05,7690.0,7690.0,7780.0,7510.0,1230659.0,-16763.0,-18529.0,35292.0,0.0619,1893427.0,230.0,RISE
2019-06-04,7460.0,7420.0,7510.0,7260.0,519271.0,58326.0,-66893.0,8567.0,0.0627,1858135.0,40.0,RISE
2019-06-03,7420.0,7250.0,7540.0,7150.0,537651.0,6999.0,-8998.0,1999.0,0.0657,1849568.0,100.0,RISE
2019-05-31,7320.0,7520.0,7560.0,7290.0,414578.0,-15786.0,15927.0,-141.0,0.0661,1847569.0,200.0,FALL
2019-05-30,7520.0,7530.0,7720.0,7220.0,878705.0,30887.0,-30721.0,-166.0,0.0651,1847710.0,40.0,FALL
2019-05-29,7560.0,7600.0,7750.0,7410.0,672686.0,-16560.0,-12080.0,28640.0,0.0655,1847876.0,10.0,FALL
2019-05-28,7570.0,7540.0,7740.0,7190.0,1111905.0,-36764.0,-46343.0,83107.0,0.0676,1819236.0,20.0,RISE
2019-05-27,7550.0,7440.0,7860.0,7330.0,1477120.0,-53618.0,68544.0,-14926.0,0.0697,1736129.0,170.0,RISE
2019-05-24,7380.0,7680.0,7750.0,7290.0,1021263.0,107953.0,-70786.0,-37167.0,0.0666,1751055.0,400.0,FALL
2019-05-23,7780.0,7520.0,7900.0,7370.0,2145576.0,-115094.0,5553.0,109541.0,0.0686,1788222.0,310.0,RISE
2019-05-22,7470.0,7650.0,7830.0,7360.0,1998192.0,136531.0,-245632.0,109101.0,0.0683,1678681.0,50.0,FALL
2019-05-21,7520.0,7040.0,7570.0,6940.0,2933368.0,-270725.0,110318.0,160407.0,0.0792,1569580.0,580.0,RISE
2019-05-20,6940.0,7010.0,7310.0,6940.0,810198.0,114005.0,-190814.0,76809.0,0.0743,1409173.0,100.0,FALL
2019-05-17,7040.0,6790.0,7390.0,6740.0,915718.0,-228357.0,180861.0,47496.0,0.0828,1332364.0,380.0,RISE
2019-05-16,6660.0,7260.0,7260.0,6660.0,433366.0,91841.0,-118917.0,27076.0,0.0739,1284868.0,470.0,FALL
2019-05-15,7130.0,6940.0,7160.0,6900.0,318218.0,-8182.0,-14576.0,22758.0,0.0791,1257792.0,250.0,RISE
2019-05-14,6880.0,6840.0,6990.0,6720.0,198138.0,-881.0,-2485.0,3366.0,0.0798,1235034.0,50.0,FALL
2019-05-13,6930.0,6770.0,7100.0,6730.0,355026.0,-26317.0,-8952.0,35269.0,0.0796,1231668.0,160.0,RISE
2019-05-10,6770.0,6840.0,7020.0,6610.0,244631.0,-23052.0,-593.0,23645.0,0.08,1196399.0,70.0,RISE
2019-05-09,6700.0,6760.0,6910.0,6660.0,278751.0,25431.0,-31431.0,6000.0,0.08,1172754.0,80.0,FALL
2019-05-08,6780.0,6960.0,7020.0,6720.0,229666.0,30576.0,-30576.0,0.0,0.0814,1166754.0,310.0,FALL
2019-05-07,7090.0,7060.0,7160.0,6970.0,165696.0,7839.0,-16645.0,8806.0,0.0828,1166754.0,80.0,FALL
2019-05-03,7170.0,6890.0,7240.0,6790.0,474499.0,-169465.0,54255.0,115210.0,0.0833,1157948.0,290.0,RISE
2019-05-02,6880.0,6560.0,6900.0,6560.0,270752.0,-42562.0,-15618.0,58180.0,0.0809,1042738.0,340.0,RISE
2019-04-30,6540.0,6530.0,6600.0,6450.0,80450.0,-11296.0,11298.0,-2.0,0.0816,984558.0,0.0,EVEN
2019-04-29,6540.0,6400.0,6680.0,6390.0,189788.0,5931.0,39661.0,-45592.0,0.0811,984560.0,180.0,RISE
2019-04-26,6360.0,6720.0,6760.0,6290.0,447775.0,3568.0,21589.0,-25157.0,0.0811,1030152.0,440.0,FALL
2019-04-25,6800.0,6810.0,6940.0,6670.0,242050.0,36335.0,10869.0,-47204.0,0.0801,1055309.0,30.0,FALL
2019-04-24,6830.0,6770.0,6930.0,6750.0,177106.0,8790.0,-8425.0,-365.0,0.0796,1102513.0,40.0,RISE
2019-04-23,6790.0,6750.0,6940.0,6680.0,214213.0,-3605.0,4013.0,-408.0,0.0798,1102878.0,20.0,FALL
2019-04-22,6810.0,6810.0,6900.0,6670.0,141999.0,-18460.0,18471.0,-11.0,0.0797,1103286.0,0.0,EVEN
2019-04-19,6810.0,6990.0,7060.0,6740.0,265264.0,-25090.0,24604.0,486.0,0.0788,1103297.0,160.0,FALL
2019-04-18,6970.0,7010.0,7250.0,6840.0,398209.0,-52271.0,55062.0,-2791.0,0.0777,1102811.0,90.0,FALL
2019-04-17,7060.0,7100.0,7250.0,7050.0,305283.0,-30312.0,30331.0,-19.0,0.0753,1105602.0,40.0,RISE
2019-04-16,7020.0,7120.0,7180.0,6960.0,320508.0,-27753.0,23779.0,3974.0,0.07400000000000001,1105621.0,150.0,FALL
2019-04-15,7170.0,7290.0,7500.0,7080.0,722089.0,64486.0,-68810.0,4324.0,0.0729,1101647.0,70.0,FALL
2019-04-12,7240.0,6920.0,7350.0,6840.0,1566590.0,-389039.0,288095.0,100944.0,0.076,1097323.0,340.0,RISE
2019-04-11,6900.0,6790.0,6920.0,6720.0,372675.0,2811.0,-37811.0,35000.0,0.0632,996379.0,140.0,RISE
2019-04-10,6760.0,6760.0,6930.0,6700.0,361445.0,25986.0,-25986.0,0.0,0.0649,961379.0,30.0,FALL
2019-04-09,6790.0,6870.0,6900.0,6670.0,677686.0,16093.0,-46093.0,30000.0,0.066,961379.0,120.0,FALL
2019-04-08,6910.0,6300.0,6910.0,6250.0,2355864.0,-269588.0,274638.0,-5050.0,0.0682,931379.0,690.0,RISE
2019-04-05,6220.0,6480.0,6550.0,6220.0,457626.0,61327.0,-61327.0,0.0,0.0561,936429.0,20.0,RISE
2019-04-04,6200.0,6150.0,6240.0,6110.0,142716.0,-7215.0,4215.0,3000.0,0.0588,936429.0,50.0,RISE
2019-04-03,6150.0,6350.0,6350.0,6080.0,248299.0,36107.0,-36107.0,0.0,0.059000000000000004,933429.0,200.0,FALL
2019-04-02,6350.0,6480.0,6550.0,6280.0,302758.0,25544.0,-25544.0,0.0,0.0606,933429.0,60.0,FALL
2019-04-01,6410.0,6240.0,6460.0,6120.0,672025.0,-30605.0,-17029.0,47634.0,0.0617,933429.0,240.0,RISE
2019-03-29,6170.0,6120.0,6240.0,5910.0,268539.0,31814.0,-42066.0,10252.0,0.0625,885795.0,70.0,RISE
2019-03-28,6100.0,6290.0,6310.0,6010.0,523862.0,62957.0,-62348.0,-609.0,0.0644,875543.0,200.0,FALL
2019-03-27,6300.0,5750.0,6300.0,5660.0,1038662.0,-330971.0,151572.0,179399.0,0.0671,876152.0,600.0,RISE
2019-03-26,5700.0,5720.0,5810.0,5590.0,58751.0,-11595.0,2962.0,8633.0,0.0604,696753.0,10.0,FALL
2019-03-25,5710.0,5600.0,5750.0,5510.0,100980.0,-13316.0,29728.0,-16412.0,0.0603,688120.0,0.0,EVEN
2019-03-22,5710.0,5930.0,5930.0,5360.0,221874.0,-30975.0,10913.0,20062.0,0.0589,704532.0,140.0,FALL
2019-03-21,5850.0,5870.0,5950.0,5800.0,80646.0,-7469.0,7435.0,34.0,0.0585,684470.0,30.0,RISE
2019-03-20,5820.0,5980.0,5990.0,5810.0,107393.0,5613.0,-2538.0,-3075.0,0.0581,684436.0,160.0,FALL
2019-03-19,5980.0,6030.0,6070.0,5790.0,235376.0,-14018.0,-18008.0,32026.0,0.0582,687511.0,40.0,FALL
2019-03-18,6020.0,6090.0,6190.0,5950.0,166546.0,10952.0,-10084.0,-868.0,0.059000000000000004,655485.0,20.0,RISE
2019-03-15,6000.0,5990.0,6020.0,5920.0,128719.0,10386.0,-21930.0,11544.0,0.0595,656353.0,10.0,RISE
2019-03-14,5990.0,6040.0,6060.0,5930.0,134196.0,10538.0,-4338.0,-6200.0,0.0605,644809.0,50.0,FALL
2019-03-13,6040.0,6190.0,6290.0,5930.0,401264.0,89895.0,-83695.0,-6200.0,0.0606,651009.0,0.0,EVEN
2019-03-12,6040.0,6000.0,6240.0,5970.0,270351.0,-41832.0,46752.0,-4920.0,0.0644,657209.0,100.0,RISE
2019-03-11,5940.0,6050.0,6140.0,5780.0,116685.0,-381.0,381.0,0.0,0.0623,662129.0,70.0,FALL
2019-03-08,6010.0,6100.0,6160.0,5920.0,139819.0,8321.0,-8321.0,0.0,0.0623,662129.0,150.0,FALL
2019-03-07,6160.0,6260.0,6260.0,6020.0,157472.0,44789.0,-42861.0,-1928.0,0.0626,662129.0,50.0,FALL
2019-03-06,6210.0,6150.0,6260.0,6150.0,102209.0,-29963.0,8097.0,21866.0,0.0645,664057.0,60.0,RISE
2019-03-05,6150.0,6150.0,6240.0,6080.0,114164.0,-11580.0,-22722.0,34302.0,0.0637,642191.0,20.0,FALL
2019-03-04,6170.0,6040.0,6240.0,6040.0,113976.0,-44746.0,35055.0,9691.0,0.0647,607889.0,170.0,RISE
2019-02-28,6000.0,6290.0,6290.0,5910.0,274088.0,-12709.0,-15304.0,28013.0,0.0638,598198.0,290.0,FALL
2019-02-27,6290.0,6340.0,6440.0,6170.0,266016.0,-60501.0,51968.0,8533.0,0.0644,570185.0,50.0,FALL
2019-02-26,6340.0,6320.0,6360.0,6210.0,229923.0,-89355.0,26009.0,63346.0,0.0621,561652.0,40.0,RISE
2019-02-25,6300.0,6280.0,6340.0,6110.0,348283.0,-117076.0,35429.0,81647.0,0.061,498306.0,50.0,RISE
2019-02-22,6250.0,6050.0,6270.0,6050.0,365688.0,-117141.0,57120.0,60021.0,0.0594,416659.0,130.0,RISE
2019-02-21,6120.0,6250.0,6290.0,6030.0,470680.0,-1057.0,-15208.0,16265.0,0.0569,356638.0,50.0,FALL
2019-02-20,6170.0,5960.0,6230.0,5940.0,929898.0,-239570.0,84776.0,154794.0,0.057999999999999996,340373.0,270.0,RISE
2019-02-19,5900.0,5870.0,5930.0,5720.0,270774.0,-117162.0,43602.0,73560.0,0.0559,185579.0,70.0,RISE
2019-02-18,5830.0,5750.0,5930.0,5740.0,441784.0,-108790.0,6433.0,102357.0,0.0539,112019.0,140.0,RISE
2019-02-15,5690.0,5430.0,5730.0,5420.0,540372.0,-111856.0,46786.0,65070.0,0.0537,9662.0,270.0,RISE
2019-02-14,5420.0,5360.0,5450.0,5280.0,148615.0,-23450.0,3600.0,19850.0,0.0516,-55408.0,80.0,RISE
2019-02-13,5340.0,5290.0,5350.0,5200.0,117080.0,3172.0,-3172.0,0.0,0.0514,-75258.0,60.0,RISE
2019-02-12,5280.0,5360.0,5380.0,5220.0,144300.0,21424.0,-22924.0,1500.0,0.0516,-75258.0,80.0,RISE
2019-02-11,5200.0,5130.0,5210.0,5120.0,74152.0,9066.0,-9066.0,0.0,0.0526,-76758.0,40.0,RISE
2019-02-08,5160.0,5170.0,5190.0,5100.0,92036.0,14960.0,-14960.0,0.0,0.053,-76758.0,20.0,FALL
2019-02-07,5180.0,5010.0,5230.0,4990.0,191251.0,-43912.0,43912.0,0.0,0.0536,-76758.0,170.0,RISE
2019-02-01,5010.0,5090.0,5090.0,4960.0,68920.0,6315.0,-6315.0,0.0,0.0517,-76758.0,80.0,FALL
2019-01-31,5090.0,5100.0,5120.0,4960.0,128689.0,6613.0,-6613.0,0.0,0.052000000000000005,-76758.0,20.0,RISE
2019-01-30,5070.0,4940.0,5080.0,4940.0,105692.0,-19978.0,19978.0,0.0,0.0523,-76758.0,90.0,RISE
2019-01-29,4980.0,4970.0,5010.0,4865.0,123195.0,-12433.0,12433.0,0.0,0.0514,-76758.0,10.0,RISE
2019-01-28,4970.0,5050.0,5050.0,4920.0,91064.0,7007.0,-7007.0,0.0,0.0508,-76758.0,70.0,FALL
2019-01-25,5040.0,4990.0,5090.0,4970.0,118212.0,-12231.0,12231.0,0.0,0.0511,-76758.0,20.0,RISE
2019-01-24,5020.0,5010.0,5050.0,4955.0,74140.0,-712.0,712.0,0.0,0.0506,-76758.0,20.0,RISE
2019-01-23,5000.0,5040.0,5040.0,4750.0,83016.0,-8648.0,8648.0,0.0,0.0506,-76758.0,40.0,FALL
2019-01-22,5040.0,4985.0,5040.0,4945.0,111633.0,-749.0,749.0,0.0,0.0502,-76758.0,60.0,RISE
2019-01-21,4980.0,4990.0,4990.0,4925.0,63928.0,3706.0,-3706.0,0.0,0.0502,-76758.0,20.0,RISE
2019-01-18,4960.0,4870.0,4965.0,4805.0,127663.0,-12949.0,15772.0,-2823.0,0.0504,-76758.0,95.0,RISE
2019-01-17,4865.0,4840.0,4905.0,4765.0,106717.0,861.0,-861.0,0.0,0.0497,-73935.0,40.0,RISE
2019-01-16,4825.0,4895.0,4940.0,4790.0,211558.0,-4537.0,4537.0,0.0,0.0497,-73935.0,65.0,FALL
2019-01-15,4890.0,4815.0,4895.0,4800.0,124170.0,-10013.0,10013.0,0.0,0.0495,-73935.0,75.0,RISE
2019-01-14,4815.0,4710.0,4825.0,4680.0,125197.0,-6505.0,7505.0,-1000.0,0.0491,-73935.0,65.0,RISE
2019-01-11,4750.0,4550.0,4750.0,4530.0,238003.0,-53406.0,48681.0,4725.0,0.0487,-72935.0,220.0,RISE
2019-01-10,4530.0,4500.0,4545.0,4440.0,77082.0,-6186.0,6186.0,0.0,0.0465,-77660.0,35.0,RISE
2019-01-09,4495.0,4420.0,4530.0,4415.0,73494.0,-5401.0,5401.0,0.0,0.0462,-77660.0,5.0,RISE
2019-01-08,4490.0,4500.0,4575.0,4470.0,40180.0,3043.0,-3043.0,0.0,0.046,-77660.0,40.0,FALL
2019-01-07,4530.0,4570.0,4570.0,4485.0,34232.0,3166.0,-3166.0,0.0,0.0461,-77660.0,20.0,FALL
2019-01-04,4550.0,4430.0,4565.0,4350.0,83047.0,3451.0,-3451.0,0.0,0.0463,-77660.0,65.0,RISE
2019-01-03,4485.0,4440.0,4520.0,4375.0,32004.0,2462.0,-2462.0,0.0,0.0464,-77660.0,15.0,FALL
2019-01-02,4500.0,4400.0,4505.0,4365.0,57472.0,14252.0,-709.0,-13543.0,0.0465,-77660.0,100.0,RISE
2018-12-28,4400.0,4530.0,4530.0,4355.0,94033.0,34363.0,6731.0,-41094.0,0.0466,-64117.0,100.0,FALL
2018-12-27,4500.0,4500.0,4545.0,4465.0,56636.0,-17565.0,16420.0,1145.0,0.0469,-23023.0,20.0,RISE
2018-12-26,4480.0,4405.0,4480.0,4310.0,70601.0,844.0,-394.0,-450.0,0.0462,-24168.0,55.0,RISE
2018-12-24,4425.0,4425.0,4425.0,4300.0,55221.0,9643.0,-9192.0,-451.0,0.0466,-23718.0,5.0,FALL
2018-12-21,4430.0,4395.0,4430.0,4350.0,28386.0,3078.0,-3078.0,0.0,0.047,-23267.0,35.0,RISE
2018-12-20,4395.0,4300.0,4430.0,4240.0,63461.0,-819.0,819.0,0.0,0.0472,-23267.0,75.0,RISE
2018-12-19,4320.0,4250.0,4320.0,4150.0,42258.0,3250.0,-3250.0,0.0,0.0471,-23267.0,100.0,RISE
2018-12-18,4220.0,4040.0,4220.0,4035.0,29202.0,6561.0,-6561.0,0.0,0.0473,-23267.0,100.0,RISE
2018-12-17,4120.0,4205.0,4205.0,4005.0,24144.0,2475.0,-2475.0,0.0,0.0476,-23267.0,25.0,FALL
2018-12-14,4145.0,4280.0,4280.0,4135.0,15631.0,3334.0,-3334.0,0.0,0.0477,-23267.0,105.0,FALL
2018-12-13,4250.0,4270.0,4275.0,4165.0,14332.0,-403.0,403.0,0.0,0.0478,-23267.0,60.0,RISE
2018-12-12,4190.0,4125.0,4200.0,4125.0,22572.0,-4580.0,4580.0,0.0,0.0478,-23267.0,45.0,RISE
2018-12-11,4145.0,4295.0,4295.0,4145.0,25962.0,5325.0,-5325.0,0.0,0.047,-23267.0,70.0,FALL
2018-12-10,4215.0,4280.0,4325.0,4170.0,45720.0,6914.0,-6554.0,-360.0,0.0472,-23267.0,85.0,FALL
2018-12-07,4300.0,4320.0,4355.0,4275.0,12784.0,488.0,-488.0,0.0,0.0475,-22907.0,5.0,RISE
2018-12-06,4295.0,4435.0,4500.0,4255.0,35914.0,5424.0,-5334.0,-90.0,0.0475,-22907.0,140.0,FALL
2018-12-05,4435.0,4375.0,4475.0,4335.0,19856.0,-2023.0,2291.0,-268.0,0.0478,-22817.0,5.0,FALL
2018-12-04,4440.0,4470.0,4475.0,4435.0,19971.0,-631.0,631.0,0.0,0.0477,-22549.0,30.0,FALL
2018-12-03,4470.0,4455.0,4480.0,4410.0,23770.0,-2595.0,2595.0,0.0,0.0476,-22549.0,65.0,RISE
2018-11-30,4405.0,4510.0,4510.0,4400.0,20566.0,1076.0,-836.0,-240.0,0.0475,-22549.0,75.0,FALL
2018-11-29,4480.0,4535.0,4575.0,4480.0,34115.0,2927.0,-1910.0,-1017.0,0.0476,-22309.0,25.0,FALL
2018-11-28,4505.0,4420.0,4545.0,4395.0,95642.0,-33548.0,31431.0,2117.0,0.0476,-21292.0,115.0,RISE
2018-11-27,4390.0,4450.0,4570.0,4360.0,144700.0,-13210.0,13746.0,-536.0,0.0463,-23409.0,60.0,FALL
2018-11-26,4450.0,4325.0,4460.0,4290.0,58827.0,-8430.0,9130.0,-700.0,0.0456,-22873.0,130.0,RISE
2018-11-23,4320.0,4350.0,4350.0,4300.0,49701.0,4433.0,-3055.0,-1378.0,0.0452,-22173.0,10.0,RISE
2018-11-22,4310.0,4370.0,4370.0,4310.0,32294.0,3370.0,-2487.0,-883.0,0.0454,-20795.0,5.0,RISE
2018-11-21,4305.0,4255.0,4355.0,4200.0,41796.0,-917.0,1407.0,-490.0,0.0455,-19912.0,10.0,RISE
2018-11-20,4295.0,4235.0,4340.0,4210.0,32343.0,-5197.0,5459.0,-262.0,0.0454,-19422.0,5.0,FALL
2018-11-19,4300.0,4600.0,4605.0,4300.0,323506.0,42710.0,-40241.0,-2469.0,0.0449,-19160.0,30.0,RISE
2018-11-16,4270.0,4130.0,4270.0,4120.0,88182.0,-5071.0,6671.0,-1600.0,0.0467,-16691.0,150.0,RISE
2018-11-15,4120.0,4080.0,4150.0,4030.0,14375.0,965.0,390.0,-1355.0,0.0464,-15091.0,45.0,RISE
2018-11-14,4075.0,4145.0,4155.0,4075.0,39339.0,-6487.0,7886.0,-1399.0,0.0464,-13736.0,30.0,FALL
2018-11-13,4105.0,4050.0,4120.0,3980.0,38416.0,-3176.0,3602.0,-426.0,0.046,-12337.0,35.0,FALL
2018-11-12,4140.0,4220.0,4235.0,3900.0,38184.0,-1175.0,1323.0,-148.0,0.0459,-11911.0,75.0,FALL
2018-11-09,4215.0,4250.0,4300.0,4160.0,33920.0,79.0,-55.0,-24.0,0.0458,-11763.0,85.0,FALL
2018-11-08,4300.0,4330.0,4340.0,4235.0,33068.0,-856.0,4945.0,-4089.0,0.0458,-11739.0,75.0,RISE
2018-11-07,4225.0,4180.0,4330.0,4180.0,82273.0,-11832.0,14257.0,-2425.0,0.0456,-7650.0,55.0,RISE
2018-11-06,4170.0,4230.0,4230.0,4155.0,29299.0,-768.0,2018.0,-1250.0,0.045,-5225.0,45.0,FALL
2018-11-05,4215.0,4215.0,4215.0,4100.0,59617.0,2543.0,-1943.0,-600.0,0.0449,-3975.0,35.0,FALL
2018-11-02,4250.0,4135.0,4250.0,4100.0,78916.0,5169.0,11377.0,-16546.0,0.045,-3375.0,90.0,RISE
2018-11-01,4160.0,4085.0,4170.0,4055.0,71837.0,-14242.0,16319.0,-2077.0,0.0445,13171.0,150.0,RISE
2018-10-31,4010.0,3805.0,4055.0,3800.0,106821.0,-20428.0,23615.0,-3187.0,0.0437,15248.0,200.0,RISE
2018-10-30,3810.0,3515.0,3925.0,3515.0,160952.0,-37545.0,37545.0,0.0,0.0427,18435.0,110.0,RISE
2018-10-29,3700.0,3955.0,4200.0,3700.0,109401.0,-8383.0,8478.0,-95.0,0.040999999999999995,18435.0,360.0,FALL
2018-10-26,4060.0,4150.0,4430.0,3995.0,179619.0,16049.0,-9323.0,-6726.0,0.0406,18530.0,90.0,FALL
2018-10-25,4150.0,4260.0,4260.0,4120.0,81934.0,5768.0,-5560.0,-208.0,0.0435,25256.0,200.0,FALL
2018-10-24,4350.0,4380.0,4435.0,4315.0,54476.0,3043.0,1337.0,-4380.0,0.0437,25464.0,25.0,FALL
2018-10-23,4375.0,4380.0,4460.0,4345.0,62891.0,-1355.0,7518.0,-6163.0,0.0437,29844.0,40.0,FALL
2018-10-22,4415.0,4420.0,4460.0,4370.0,30408.0,-268.0,3465.0,-3197.0,0.0434,36007.0,5.0,FALL
2018-10-19,4420.0,4350.0,4420.0,4350.0,33444.0,8822.0,-6880.0,-1942.0,0.0432,39204.0,5.0,RISE
2018-10-18,4415.0,4430.0,4435.0,4375.0,40655.0,4112.0,-1623.0,-2489.0,0.0435,41146.0,5.0,RISE
2018-10-17,4410.0,4370.0,4435.0,4370.0,42149.0,149.0,-6298.0,6149.0,0.0436,43635.0,35.0,RISE
2018-10-16,4375.0,4245.0,4385.0,4205.0,40333.0,2694.0,-2524.0,-170.0,0.0439,37486.0,175.0,RISE
2018-10-15,4200.0,4200.0,4250.0,4165.0,35851.0,-6195.0,-2327.0,8522.0,0.044000000000000004,37656.0,35.0,RISE
2018-10-12,4165.0,4000.0,4190.0,4000.0,101199.0,-28778.0,28778.0,0.0,0.0441,29134.0,80.0,RISE
2018-10-11,4085.0,4325.0,4325.0,4080.0,107646.0,799.0,-799.0,0.0,0.0428,29134.0,260.0,FALL
2018-10-10,4345.0,4490.0,4520.0,4230.0,180168.0,-64648.0,6614.0,58034.0,0.0428,29134.0,155.0,FALL
2018-10-08,4500.0,4565.0,4650.0,4450.0,46343.0,-405.0,405.0,0.0,0.0425,-28900.0,105.0,FALL
2018-10-05,4605.0,4635.0,4795.0,4580.0,82515.0,3035.0,-3035.0,0.0,0.0425,-28900.0,120.0,FALL
2018-10-04,4725.0,4860.0,4870.0,4690.0,104224.0,6881.0,-6881.0,0.0,0.0427,-28900.0,150.0,FALL
2018-10-02,4875.0,4935.0,4935.0,4815.0,50473.0,-4696.0,4696.0,0.0,0.043,-28900.0,15.0,FALL
2018-10-01,4890.0,4900.0,4950.0,4880.0,50139.0,-10318.0,10318.0,0.0,0.0428,-28900.0,15.0,FALL
2018-09-28,4905.0,4895.0,4970.0,4885.0,47396.0,-4014.0,4014.0,0.0,0.0423,-28900.0,15.0,RISE
2018-09-27,4890.0,4900.0,4955.0,4855.0,50964.0,-13223.0,13223.0,0.0,0.0421,-28900.0,20.0,FALL
2018-09-21,4910.0,4840.0,4915.0,4740.0,58735.0,-20818.0,20818.0,0.0,0.0415,-28900.0,120.0,RISE
2018-09-20,4790.0,4815.0,4890.0,4750.0,117719.0,-7104.0,7104.0,0.0,0.0406,-28900.0,25.0,FALL
2018-09-19,4815.0,4905.0,4960.0,4800.0,125532.0,-3218.0,3218.0,0.0,0.0403,-28900.0,115.0,FALL
2018-09-18,4930.0,4950.0,4990.0,4895.0,137069.0,4636.0,-4636.0,0.0,0.0402,-28900.0,70.0,FALL
2018-09-17,5000.0,5060.0,5090.0,4965.0,86610.0,1001.0,-1001.0,0.0,0.0404,-28900.0,60.0,FALL
