날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-09,923.0,930.0,942.0,923.0,298202.0,62280.0,-38980.0,-23300.0,0.009,-1897606.0,7.0,FALL
2015-03-10,918.0,923.0,936.0,911.0,312254.0,41186.0,-14010.0,-27176.0,0.009,-1924782.0,5.0,FALL
2015-03-11,937.0,912.0,955.0,910.0,466109.0,47041.0,3447.0,-50488.0,0.009,-1975270.0,19.0,RISE
2015-03-12,990.0,941.0,1005.0,941.0,1060515.0,25326.0,35715.0,-61041.0,0.01,-2036311.0,53.0,RISE
2015-03-13,965.0,1000.0,1020.0,956.0,444911.0,50421.0,-2592.0,-47829.0,0.01,-2084140.0,25.0,FALL
2015-03-16,970.0,976.0,1015.0,960.0,501996.0,23089.0,-19130.0,-3959.0,0.009,-2088099.0,5.0,RISE
2015-03-17,965.0,990.0,990.0,959.0,257504.0,16967.0,-13967.0,-3000.0,0.009,-2091099.0,5.0,FALL
2015-03-18,960.0,975.0,983.0,947.0,308092.0,32475.0,-32475.0,0.0,0.008,-2091099.0,5.0,FALL
2015-03-19,970.0,962.0,979.0,955.0,201564.0,53885.0,-18885.0,-35000.0,0.008,-2126099.0,10.0,RISE
2015-03-20,958.0,988.0,988.0,958.0,202715.0,11581.0,-11581.0,0.0,0.008,-2126099.0,12.0,FALL
2015-03-23,955.0,970.0,970.0,950.0,155929.0,-25041.0,25041.0,0.0,0.008,-2126099.0,3.0,FALL
2015-03-24,981.0,965.0,1005.0,957.0,447142.0,-40384.0,40384.0,0.0,0.009,-2126099.0,26.0,RISE
2015-03-25,1125.0,984.0,1125.0,982.0,1662775.0,-73088.0,73088.0,0.0,0.011,-2126099.0,144.0,UPPER_LIMIT
2015-03-26,1105.0,1155.0,1255.0,1070.0,4459952.0,383949.0,-136136.0,-247813.0,0.008,-2373912.0,20.0,FALL
2015-03-27,1120.0,1115.0,1135.0,1060.0,1051368.0,58411.0,-19411.0,-39000.0,0.007,-2412912.0,15.0,RISE
2015-03-30,1145.0,1125.0,1165.0,1100.0,1332814.0,312341.0,-32741.0,-279600.0,0.007,-2692512.0,25.0,RISE
2015-03-31,1065.0,1170.0,1175.0,1065.0,1043113.0,92635.0,-62764.0,-29871.0,0.005,-2722383.0,80.0,FALL
2015-04-01,1090.0,1070.0,1145.0,1070.0,1233071.0,-22163.0,47228.0,-25065.0,0.006,-2747448.0,25.0,RISE
2015-04-02,1135.0,1085.0,1135.0,1085.0,724797.0,32218.0,17282.0,-49500.0,0.008,-2796948.0,45.0,RISE
2015-04-03,1150.0,1135.0,1175.0,1110.0,864766.0,30084.0,-30084.0,0.0,0.007,-2796948.0,15.0,RISE
2015-04-06,1135.0,1150.0,1170.0,1130.0,552263.0,3667.0,-3667.0,0.0,0.007,-2796948.0,15.0,FALL
2015-04-07,1165.0,1140.0,1200.0,1135.0,605075.0,-3709.0,3709.0,0.0,0.007,-2796948.0,30.0,RISE
2015-04-08,1140.0,1180.0,1180.0,1120.0,425637.0,-8725.0,8725.0,0.0,0.007,-2796948.0,25.0,FALL
2015-04-09,1180.0,1145.0,1190.0,1120.0,968278.0,-50642.0,50642.0,0.0,0.008,-2796948.0,40.0,RISE
2015-04-10,1225.0,1195.0,1235.0,1170.0,1005300.0,49123.0,-49123.0,0.0,0.007,-2796948.0,45.0,RISE
2015-04-13,1205.0,1225.0,1230.0,1180.0,649201.0,-29448.0,29448.0,0.0,0.008,-2796948.0,20.0,FALL
2015-04-14,1165.0,1215.0,1215.0,1150.0,531091.0,16565.0,-16565.0,0.0,0.007,-2796948.0,40.0,FALL
2015-04-15,1145.0,1180.0,1180.0,1110.0,530512.0,-88185.0,88185.0,0.0,0.009,-2796948.0,20.0,FALL
2015-04-16,1180.0,1140.0,1180.0,1125.0,323367.0,-23518.0,23518.0,0.0,0.01,-2796948.0,35.0,RISE
2015-04-17,1140.0,1180.0,1180.0,1130.0,310970.0,6044.0,-6044.0,0.0,0.01,-2796948.0,40.0,FALL
2015-04-20,1175.0,1155.0,1180.0,1135.0,391627.0,-18060.0,15060.0,3000.0,0.01,-2793948.0,35.0,RISE
2015-04-21,1200.0,1185.0,1215.0,1145.0,568798.0,-19834.0,19834.0,0.0,0.01,-2793948.0,25.0,RISE
2015-04-22,1160.0,1205.0,1300.0,1070.0,1821834.0,81959.0,-81959.0,0.0,0.009,-2793948.0,40.0,FALL
2015-04-23,1175.0,1165.0,1210.0,1130.0,555600.0,14726.0,-14726.0,0.0,0.009,-2793948.0,15.0,RISE
2015-04-24,1130.0,1225.0,1225.0,1110.0,689824.0,51540.0,-51540.0,0.0,0.007,-2793948.0,45.0,FALL
2015-04-27,1150.0,1110.0,1170.0,1095.0,488537.0,-53737.0,53737.0,0.0,0.009,-2793948.0,20.0,RISE
2015-04-28,1140.0,1145.0,1210.0,1125.0,711517.0,17542.0,-17542.0,0.0,0.008,-2793948.0,10.0,FALL
2015-04-29,1150.0,1160.0,1160.0,1110.0,386547.0,-15685.0,15685.0,0.0,0.009,-2793948.0,10.0,RISE
2015-04-30,1115.0,1140.0,1160.0,1110.0,256263.0,23830.0,-23830.0,0.0,0.008,-2793948.0,35.0,FALL
2015-05-04,1095.0,1115.0,1135.0,1060.0,372528.0,-6732.0,6732.0,0.0,0.008,-2793948.0,20.0,FALL
2015-05-06,1040.0,1090.0,1090.0,1000.0,396754.0,6027.0,-6646.0,619.0,0.008,-2793329.0,55.0,FALL
2015-05-07,1040.0,1000.0,1080.0,980.0,615474.0,-3175.0,3018.0,157.0,0.008,-2793172.0,0.0,EVEN
2015-05-08,1085.0,1080.0,1090.0,1025.0,243656.0,-111418.0,111133.0,285.0,0.01,-2792887.0,45.0,RISE
2015-05-11,1095.0,1105.0,1160.0,1070.0,483654.0,31275.0,-31141.0,-134.0,0.01,-2793021.0,10.0,RISE
2015-05-12,1095.0,1105.0,1105.0,1065.0,355980.0,14741.0,-14546.0,-195.0,0.008,-2793216.0,0.0,EVEN
2015-05-13,1080.0,1085.0,1105.0,1075.0,211115.0,7764.0,-7680.0,-84.0,0.008,-2793300.0,15.0,FALL
2015-05-14,1160.0,1095.0,1180.0,1080.0,1101541.0,-51084.0,51732.0,-648.0,0.009,-2793948.0,80.0,RISE
2015-05-15,1170.0,1170.0,1190.0,1130.0,554686.0,33792.0,-8792.0,-25000.0,0.009,-2818948.0,10.0,RISE
2015-05-18,1070.0,1145.0,1165.0,1070.0,991099.0,205341.0,-99341.0,-106000.0,0.007,-2924948.0,100.0,FALL
2015-05-19,1100.0,1060.0,1105.0,1040.0,646450.0,316.0,32684.0,-33000.0,0.008,-2957948.0,30.0,RISE
2015-05-20,1090.0,1100.0,1105.0,1070.0,299207.0,30524.0,-18524.0,-12000.0,0.007,-2969948.0,10.0,FALL
2015-05-21,1060.0,1100.0,1110.0,1045.0,437540.0,12781.0,-5781.0,-7000.0,0.007,-2976948.0,30.0,FALL
2015-05-22,1070.0,1065.0,1070.0,1020.0,413771.0,-5741.0,5741.0,0.0,0.007,-2976948.0,10.0,RISE
2015-05-26,1055.0,1060.0,1095.0,1050.0,317062.0,-216.0,216.0,0.0,0.007,-2976948.0,15.0,FALL
2015-05-27,1025.0,1065.0,1070.0,1025.0,326054.0,9481.0,-9481.0,0.0,0.007,-2976948.0,30.0,FALL
2015-05-28,1075.0,1030.0,1080.0,1015.0,362688.0,-96282.0,96282.0,0.0,0.009,-2976948.0,50.0,RISE
2015-05-29,1060.0,1080.0,1085.0,1045.0,207002.0,6434.0,-6434.0,0.0,0.009,-2976948.0,15.0,FALL
2015-06-01,1045.0,1055.0,1070.0,1030.0,388521.0,25361.0,-22361.0,-3000.0,0.009,-2979948.0,15.0,FALL
2015-06-02,1060.0,1050.0,1120.0,1040.0,742944.0,76494.0,-76494.0,0.0,0.007,-2979948.0,15.0,RISE
2015-06-03,1150.0,1095.0,1215.0,1090.0,4841834.0,395108.0,123883.0,-518991.0,0.009,-3498939.0,90.0,RISE
2015-06-04,1045.0,1145.0,1155.0,1035.0,2568271.0,192106.0,-192106.0,0.0,0.006,-3498939.0,105.0,FALL
2015-06-05,1025.0,1040.0,1060.0,1020.0,685277.0,-4549.0,4549.0,0.0,0.007,-3498939.0,20.0,FALL
2015-06-08,1040.0,1010.0,1065.0,1010.0,518359.0,51037.0,-51037.0,0.0,0.006,-3498939.0,15.0,RISE
2015-06-09,1025.0,1025.0,1055.0,1020.0,389129.0,-8503.0,8503.0,0.0,0.005,-3498939.0,15.0,FALL
2015-06-10,1035.0,1025.0,1055.0,1020.0,332769.0,-10729.0,10729.0,0.0,0.005,-3498939.0,10.0,RISE
2015-06-11,1015.0,1025.0,1040.0,1005.0,504052.0,4998.0,-4998.0,0.0,0.005,-3498939.0,20.0,FALL
2015-06-12,984.0,1015.0,1035.0,970.0,737762.0,14558.0,-14558.0,0.0,0.005,-3498939.0,31.0,FALL
2015-06-15,983.0,989.0,1030.0,955.0,382020.0,-8655.0,8655.0,0.0,0.005,-3498939.0,1.0,FALL
2015-06-16,940.0,970.0,994.0,927.0,402999.0,-1975.0,1975.0,0.0,0.005,-3498939.0,43.0,FALL
2015-06-17,935.0,926.0,964.0,913.0,175849.0,-56851.0,56851.0,0.0,0.006,-3498939.0,5.0,FALL
2015-06-18,954.0,926.0,997.0,926.0,170403.0,-19097.0,19097.0,0.0,0.006,-3498939.0,19.0,RISE
2015-06-19,951.0,954.0,985.0,929.0,345301.0,53105.0,-53105.0,0.0,0.005,-3498939.0,3.0,FALL
2015-06-22,982.0,948.0,990.0,944.0,201173.0,-28068.0,28068.0,0.0,0.006,-3498939.0,31.0,RISE
2015-06-23,1010.0,1000.0,1020.0,983.0,255596.0,51625.0,-51625.0,0.0,0.005,-3498939.0,28.0,RISE
2015-06-24,1000.0,1020.0,1020.0,992.0,204408.0,10803.0,-10803.0,0.0,0.005,-3498939.0,10.0,FALL
2015-06-25,1000.0,994.0,1015.0,985.0,260953.0,-16144.0,16144.0,0.0,0.005,-3498939.0,0.0,EVEN
2015-06-26,1025.0,1000.0,1025.0,990.0,278640.0,-4717.0,4717.0,0.0,0.005,-3498939.0,25.0,RISE
2015-06-29,985.0,1000.0,1010.0,984.0,217881.0,21542.0,-21542.0,0.0,0.005,-3498939.0,40.0,FALL
2015-06-30,998.0,970.0,1005.0,970.0,138732.0,913.0,-913.0,0.0,0.005,-3498939.0,13.0,RISE
2015-07-01,1005.0,1000.0,1020.0,991.0,122487.0,-11068.0,11068.0,0.0,0.005,-3498939.0,7.0,RISE
2015-07-02,1005.0,1000.0,1025.0,993.0,240190.0,-21616.0,21616.0,0.0,0.005,-3498939.0,0.0,EVEN
2015-07-03,1010.0,1015.0,1040.0,1000.0,299272.0,-5392.0,5392.0,0.0,0.005,-3498939.0,5.0,RISE
2015-07-06,1145.0,1000.0,1170.0,1000.0,3182877.0,-146620.0,146620.0,0.0,0.008,-3498939.0,135.0,RISE
2015-07-07,1150.0,1150.0,1170.0,1080.0,1396849.0,125441.0,-125441.0,0.0,0.006,-3498939.0,5.0,RISE
2015-07-08,1185.0,1160.0,1230.0,1130.0,1574776.0,16493.0,-16493.0,0.0,0.006,-3498939.0,35.0,RISE
2015-07-09,1150.0,1155.0,1170.0,1050.0,1052035.0,6989.0,-6989.0,0.0,0.005,-3498939.0,35.0,FALL
2015-07-10,1190.0,1155.0,1235.0,1155.0,2054281.0,66382.0,-66382.0,0.0,0.004,-3498939.0,40.0,RISE
2015-07-13,1195.0,1215.0,1220.0,1150.0,462739.0,-41252.0,41252.0,0.0,0.005,-3498939.0,5.0,RISE
2015-07-14,1175.0,1220.0,1220.0,1165.0,430977.0,8437.0,-8437.0,0.0,0.005,-3498939.0,20.0,FALL
2015-07-15,1145.0,1155.0,1185.0,1095.0,802538.0,-54780.0,54780.0,0.0,0.006,-3498939.0,30.0,FALL
2015-07-16,1185.0,1125.0,1195.0,1110.0,574052.0,-28888.0,28888.0,0.0,0.006,-3498939.0,40.0,RISE
2015-07-17,1185.0,1190.0,1230.0,1175.0,656247.0,17496.0,-17496.0,0.0,0.006,-3498939.0,0.0,EVEN
2015-07-20,1245.0,1220.0,1300.0,1185.0,1342890.0,30952.0,-30952.0,0.0,0.005,-3498939.0,60.0,RISE
2015-07-21,1220.0,1250.0,1280.0,1170.0,1135925.0,43721.0,-43721.0,0.0,0.005,-3498939.0,25.0,FALL
2015-07-22,1155.0,1220.0,1250.0,1155.0,984464.0,63090.0,-63090.0,0.0,0.003,-3498939.0,65.0,FALL
2015-07-23,1155.0,1170.0,1190.0,1105.0,1248495.0,-14864.0,14864.0,0.0,0.004,-3498939.0,0.0,EVEN
2015-07-24,1095.0,1170.0,1170.0,1090.0,652311.0,-18258.0,18258.0,0.0,0.004,-3498939.0,60.0,FALL
2015-07-27,1095.0,1100.0,1170.0,1060.0,698171.0,43250.0,-43250.0,0.0,0.003,-3498939.0,0.0,EVEN
2015-07-28,1005.0,1090.0,1090.0,996.0,2152576.0,22898.0,-22898.0,0.0,0.003,-3498939.0,90.0,FALL
2015-07-29,1005.0,1015.0,1040.0,1005.0,523156.0,-43703.0,42930.0,773.0,0.003,-3498166.0,0.0,EVEN
2015-07-30,1000.0,1010.0,1030.0,994.0,444751.0,28353.0,-28419.0,66.0,0.003,-3498100.0,5.0,FALL
2015-07-31,1015.0,1010.0,1015.0,979.0,372909.0,-4911.0,5750.0,-839.0,0.003,-3498939.0,15.0,RISE
2015-08-03,1025.0,1010.0,1045.0,1000.0,356482.0,-5329.0,5329.0,0.0,0.003,-3498939.0,10.0,RISE
2015-08-04,1045.0,1015.0,1055.0,1015.0,322789.0,293.0,-293.0,0.0,0.003,-3498939.0,20.0,RISE
2015-08-05,1145.0,1030.0,1185.0,1030.0,1219043.0,23311.0,-23311.0,0.0,0.003,-3498939.0,100.0,RISE
2015-08-06,1130.0,1150.0,1155.0,1100.0,332193.0,9941.0,-9941.0,0.0,0.002,-3498939.0,15.0,FALL
2015-08-07,1125.0,1115.0,1145.0,1100.0,158356.0,5188.0,-5188.0,0.0,0.002,-3498939.0,5.0,FALL
2015-08-10,1155.0,1125.0,1170.0,1120.0,673760.0,-20971.0,20971.0,0.0,0.003,-3498939.0,30.0,RISE
2015-08-11,1140.0,1150.0,1175.0,1125.0,368206.0,22268.0,-22268.0,0.0,0.002,-3498939.0,15.0,FALL
2015-08-12,1105.0,1120.0,1160.0,1050.0,543383.0,-14737.0,14737.0,0.0,0.003,-3498939.0,35.0,FALL
2015-08-13,1125.0,1105.0,1150.0,1105.0,300477.0,18658.0,-18658.0,0.0,0.002,-3498939.0,20.0,RISE
2015-08-17,1120.0,1155.0,1155.0,1070.0,388787.0,-8934.0,8934.0,0.0,0.003,-3498939.0,5.0,FALL
2015-08-18,1080.0,1130.0,1135.0,1070.0,349303.0,15488.0,-15488.0,0.0,0.002,-3498939.0,40.0,FALL
2015-08-19,1105.0,1060.0,1135.0,1050.0,696873.0,-3982.0,3982.0,0.0,0.002,-3498939.0,25.0,RISE
2015-08-20,1085.0,1100.0,1110.0,1075.0,427763.0,10581.0,-10581.0,0.0,0.002,-3498939.0,20.0,FALL
2015-08-21,1030.0,1030.0,1080.0,1000.0,488883.0,-11295.0,11295.0,0.0,0.002,-3498939.0,55.0,FALL
2015-08-24,992.0,957.0,1030.0,957.0,431014.0,-9460.0,9460.0,0.0,0.003,-3498939.0,38.0,FALL
2015-08-25,1010.0,996.0,1025.0,995.0,352383.0,-375.0,375.0,0.0,0.003,-3498939.0,18.0,RISE
2015-08-26,1070.0,1025.0,1080.0,1000.0,402346.0,-35846.0,35850.0,-4.0,0.003,-3498943.0,60.0,RISE
2015-08-27,1070.0,1080.0,1090.0,1060.0,243487.0,-42924.0,42924.0,0.0,0.004,-3498943.0,0.0,EVEN
2015-08-28,1070.0,1075.0,1085.0,1065.0,147235.0,-19479.0,19479.0,0.0,0.005,-3498943.0,0.0,EVEN
2015-08-31,1090.0,1060.0,1140.0,1055.0,537341.0,-12122.0,12122.0,0.0,0.005,-3498943.0,20.0,RISE
2015-09-01,1085.0,1095.0,1130.0,1070.0,245834.0,357.0,-357.0,0.0,0.005,-3498943.0,5.0,FALL
2015-09-02,1075.0,1085.0,1090.0,1050.0,175935.0,15272.0,-15272.0,0.0,0.004,-3498943.0,10.0,FALL
2015-09-03,1110.0,1075.0,1145.0,1070.0,594942.0,-19880.0,19880.0,0.0,0.005,-3498943.0,35.0,RISE
2015-09-04,1045.0,1110.0,1115.0,1040.0,433535.0,57191.0,-57191.0,0.0,0.004,-3498943.0,65.0,FALL
2015-09-07,1035.0,1045.0,1060.0,1025.0,151155.0,10126.0,-10126.0,0.0,0.004,-3498943.0,10.0,FALL
2015-09-08,1025.0,1015.0,1065.0,1015.0,156781.0,14762.0,-14762.0,0.0,0.003,-3498943.0,10.0,FALL
2015-09-09,1050.0,1030.0,1065.0,1030.0,154438.0,-11407.0,11407.0,0.0,0.004,-3498943.0,25.0,RISE
2015-09-10,1055.0,1060.0,1065.0,1015.0,192178.0,11746.0,-11746.0,0.0,0.003,-3498943.0,5.0,RISE
2015-09-11,1045.0,1060.0,1060.0,1030.0,271220.0,-6722.0,6722.0,0.0,0.003,-3498943.0,10.0,FALL
2015-09-14,1055.0,1060.0,1070.0,1030.0,218796.0,-704.0,704.0,0.0,0.003,-3498943.0,10.0,RISE
2015-09-15,1070.0,1060.0,1080.0,1045.0,263800.0,3268.0,-3268.0,0.0,0.003,-3498943.0,15.0,RISE
2015-09-16,1050.0,1080.0,1085.0,1045.0,206281.0,-4662.0,4662.0,0.0,0.003,-3498943.0,20.0,FALL
2015-09-17,1045.0,1060.0,1060.0,1030.0,244749.0,-15705.0,15705.0,0.0,0.004,-3498943.0,5.0,FALL
2015-09-18,1055.0,1045.0,1075.0,1020.0,243496.0,-31117.0,31117.0,0.0,0.004,-3498943.0,10.0,RISE
2015-09-21,1070.0,1055.0,1075.0,1035.0,229472.0,-35678.0,35678.0,0.0,0.005,-3498943.0,15.0,RISE
2015-09-22,1120.0,1075.0,1140.0,1075.0,978017.0,-23132.0,23132.0,0.0,0.005,-3498943.0,50.0,RISE
2015-09-23,1100.0,1100.0,1120.0,1080.0,419247.0,-28043.0,28043.0,0.0,0.006,-3498943.0,20.0,FALL
2015-09-24,1140.0,1100.0,1150.0,1090.0,773943.0,-8924.0,-1076.0,10000.0,0.006,-3488943.0,40.0,RISE
2015-09-25,1135.0,1160.0,1165.0,1115.0,329213.0,10064.0,-10064.0,0.0,0.006,-3488943.0,5.0,FALL
2015-09-30,1100.0,1130.0,1140.0,1095.0,259177.0,3600.0,-3600.0,0.0,0.006,-3488943.0,35.0,FALL
2015-10-01,1100.0,1110.0,1115.0,1090.0,360001.0,-31193.0,41193.0,-10000.0,0.007,-3498943.0,0.0,EVEN
2015-10-02,1140.0,1095.0,1140.0,1090.0,541547.0,-60040.0,60040.0,0.0,0.008,-3498943.0,40.0,RISE
2015-10-05,1125.0,1150.0,1150.0,1105.0,274400.0,587.0,-587.0,0.0,0.008,-3498943.0,15.0,FALL
2015-10-06,1115.0,1135.0,1135.0,1100.0,476543.0,-9358.0,9358.0,0.0,0.008,-3498943.0,10.0,FALL
2015-10-07,1170.0,1125.0,1185.0,1105.0,1793278.0,-52508.0,52508.0,0.0,0.009,-3498943.0,55.0,RISE
2015-10-08,1155.0,1175.0,1180.0,1135.0,667948.0,2812.0,-2812.0,0.0,0.009,-3498943.0,15.0,FALL
2015-10-12,1125.0,1155.0,1165.0,1125.0,486611.0,5227.0,-5227.0,0.0,0.008,-3498943.0,30.0,FALL
2015-10-13,1120.0,1125.0,1150.0,1105.0,354338.0,6896.0,-6896.0,0.0,0.008,-3498943.0,5.0,FALL
2015-10-14,1080.0,1125.0,1140.0,1075.0,525946.0,39385.0,-39385.0,0.0,0.008,-3498943.0,40.0,FALL
2015-10-15,1090.0,1075.0,1100.0,1055.0,494713.0,-54040.0,54040.0,0.0,0.009,-3498943.0,10.0,RISE
2015-10-16,1090.0,1100.0,1105.0,1085.0,231580.0,-10638.0,10638.0,0.0,0.009,-3498943.0,0.0,EVEN
2015-10-19,1100.0,1100.0,1110.0,1085.0,433802.0,-40387.0,40387.0,0.0,0.01,-3498943.0,10.0,RISE
2015-10-20,1140.0,1120.0,1140.0,1095.0,614132.0,-15698.0,15698.0,0.0,0.01,-3498943.0,40.0,RISE
2015-10-21,1170.0,1145.0,1180.0,1125.0,1354255.0,-40553.0,40553.0,0.0,0.011,-3498943.0,30.0,RISE
2015-10-22,1190.0,1180.0,1270.0,1175.0,2626565.0,36287.0,-36287.0,0.0,0.01,-3498943.0,20.0,RISE
2015-10-23,1160.0,1190.0,1215.0,1160.0,749862.0,-49993.0,49993.0,0.0,0.011,-36732.0,30.0,FALL
2015-10-26,1265.0,1170.0,1350.0,1165.0,4176497.0,-142474.0,142474.0,0.0,0.014,-71885.0,105.0,RISE
2015-10-27,1280.0,1300.0,1315.0,1235.0,1689846.0,52182.0,-52182.0,0.0,0.013,51850.0,15.0,RISE
2015-10-28,1350.0,1285.0,1395.0,1220.0,2671957.0,65995.0,-65995.0,0.0,0.012,130560.0,70.0,RISE
2015-10-29,1325.0,1350.0,1390.0,1295.0,1127449.0,-46241.0,46241.0,0.0,0.013,-46241.0,25.0,FALL
2015-10-30,1345.0,1300.0,1415.0,1300.0,2373326.0,15139.0,-15139.0,0.0,0.013,15139.0,20.0,RISE
2015-11-02,1350.0,1350.0,1390.0,1310.0,1077151.0,-65513.0,65513.0,0.0,0.014,-57180.0,5.0,RISE
2015-11-03,1300.0,1350.0,1360.0,1275.0,1553037.0,-65909.0,65909.0,0.0,0.015,-63910.0,50.0,FALL
2015-11-04,1295.0,1295.0,1355.0,1260.0,1373476.0,41264.0,-41264.0,0.0,0.014,51495.0,5.0,FALL
2015-11-05,1290.0,1305.0,1315.0,1260.0,729767.0,-33599.0,33599.0,0.0,0.015,-2599.0,5.0,FALL
2015-11-06,1280.0,1280.0,1320.0,1260.0,623814.0,-2308.0,2308.0,0.0,0.015,-10358.0,10.0,FALL
2015-11-09,1180.0,1290.0,1300.0,1165.0,902750.0,-8654.0,8654.0,0.0,0.015,-12985.0,100.0,FALL
2015-11-10,1200.0,1150.0,1200.0,1120.0,793276.0,-134489.0,134489.0,0.0,0.018,-134489.0,20.0,RISE
2015-11-11,1215.0,1205.0,1225.0,1160.0,463810.0,35919.0,-35919.0,0.0,0.017,50544.0,15.0,RISE
2015-11-12,1190.0,1215.0,1215.0,1175.0,410136.0,-3310.0,3310.0,0.0,0.017,1690.0,25.0,FALL
2015-11-13,1180.0,1180.0,1190.0,1160.0,287235.0,-15573.0,15573.0,0.0,0.018,-15573.0,10.0,FALL
2015-11-16,1135.0,1160.0,1165.0,1120.0,550242.0,-30.0,30.0,0.0,0.018,-30.0,45.0,FALL
2015-11-17,1190.0,1160.0,1205.0,1150.0,450183.0,-19339.0,19339.0,0.0,0.018,-19339.0,55.0,RISE
2015-11-18,1165.0,1200.0,1200.0,1150.0,264839.0,58742.0,-58742.0,0.0,0.017,58742.0,25.0,FALL
2015-11-19,1155.0,1185.0,1195.0,1150.0,213680.0,23309.0,-23309.0,0.0,0.016,20309.0,10.0,FALL
2015-11-20,1175.0,1160.0,1220.0,1150.0,409982.0,1172.0,-1172.0,0.0,0.016,1172.0,20.0,RISE
2015-11-23,1175.0,1195.0,1195.0,1155.0,287070.0,15248.0,-15248.0,0.0,0.016,15248.0,0.0,EVEN
2015-11-24,1140.0,1165.0,1185.0,1140.0,510058.0,-21248.0,21248.0,0.0,0.017,-21248.0,35.0,FALL
2015-11-25,1150.0,1135.0,1155.0,1135.0,302846.0,-32538.0,32538.0,0.0,0.017,-32538.0,10.0,RISE
2015-11-26,1170.0,1170.0,1195.0,1155.0,324123.0,20054.0,-20054.0,0.0,0.017,19469.0,20.0,RISE
2015-11-27,1155.0,1170.0,1180.0,1140.0,297386.0,-9192.0,9192.0,0.0,0.017,-9192.0,15.0,FALL
2015-11-30,1190.0,1160.0,1195.0,1130.0,454542.0,43101.0,-43101.0,0.0,0.016,43101.0,35.0,RISE
2015-12-01,1200.0,1165.0,1225.0,1165.0,443149.0,4580.0,-4580.0,0.0,0.016,4580.0,10.0,RISE
2015-12-02,1180.0,1210.0,1210.0,1165.0,247781.0,20247.0,-20247.0,0.0,0.016,20247.0,20.0,FALL
2015-12-03,1165.0,1170.0,1185.0,1150.0,185569.0,21601.0,-21601.0,0.0,0.015,21601.0,15.0,FALL
2015-12-04,1155.0,1145.0,1185.0,1145.0,371328.0,459.0,-459.0,0.0,0.015,459.0,10.0,FALL
2015-12-07,1175.0,1140.0,1190.0,1140.0,370972.0,-23439.0,23439.0,0.0,0.016,-23439.0,20.0,RISE
2015-12-08,1145.0,1165.0,1175.0,1115.0,413167.0,44514.0,-44514.0,0.0,0.015,54514.0,30.0,FALL
2015-12-09,1140.0,1145.0,1145.0,1115.0,293197.0,19706.0,-19706.0,0.0,0.015,19706.0,5.0,FALL
2015-12-10,1080.0,1120.0,1135.0,1060.0,451382.0,28245.0,-28245.0,0.0,0.014,38245.0,60.0,FALL
2015-12-11,1090.0,1095.0,1110.0,1080.0,150553.0,24718.0,-24718.0,0.0,0.013,24718.0,10.0,RISE
2015-12-14,1025.0,1060.0,1075.0,1020.0,251205.0,15540.0,-15540.0,0.0,0.013,20540.0,65.0,FALL
2015-12-15,1060.0,1000.0,1065.0,1000.0,136312.0,-19350.0,19350.0,0.0,0.014,-19350.0,35.0,RISE
2015-12-16,1070.0,1050.0,1080.0,1050.0,90029.0,1992.0,-1992.0,0.0,0.014,1992.0,10.0,RISE
2015-12-17,1090.0,1075.0,1090.0,1050.0,178920.0,-23740.0,23740.0,0.0,0.014,-18911.0,20.0,RISE
2015-12-18,1090.0,1080.0,1100.0,1065.0,142149.0,12707.0,-12707.0,0.0,0.014,12707.0,0.0,EVEN
2015-12-21,1050.0,1090.0,1090.0,1025.0,359734.0,3695.0,-3695.0,0.0,0.014,3695.0,40.0,FALL
2015-12-22,1030.0,1050.0,1065.0,1000.0,423909.0,-12602.0,12602.0,0.0,0.014,-12602.0,20.0,FALL
2015-12-23,1020.0,1040.0,1050.0,1000.0,167540.0,-4428.0,4428.0,0.0,0.014,-4428.0,10.0,FALL
2015-12-24,1020.0,1015.0,1050.0,1015.0,161208.0,8173.0,-8173.0,0.0,0.013,8626.0,0.0,EVEN
2015-12-28,1030.0,1020.0,1050.0,1020.0,105070.0,-5103.0,5103.0,0.0,0.013,-5103.0,10.0,RISE
2015-12-29,1035.0,1025.0,1055.0,1020.0,216163.0,-28443.0,28443.0,0.0,0.014,-28443.0,5.0,RISE
2015-12-30,1065.0,1040.0,1070.0,1030.0,138231.0,-12417.0,12417.0,0.0,0.014,-12417.0,30.0,RISE
2016-01-04,1040.0,1065.0,1065.0,1035.0,269175.0,3246.0,-3246.0,0.0,0.014,-6954.0,25.0,FALL
2016-01-05,1040.0,1030.0,1055.0,1025.0,173202.0,-4164.0,4164.0,0.0,0.014,-10918.0,0.0,EVEN
2016-01-06,1050.0,1060.0,1065.0,1025.0,199603.0,-4817.0,4817.0,0.0,0.015,-16917.0,10.0,RISE
2016-01-07,1035.0,1050.0,1055.0,1015.0,285534.0,19913.0,-19913.0,0.0,0.014,18963.0,15.0,FALL
2016-01-08,1025.0,1015.0,1030.0,1000.0,296008.0,18826.0,-18826.0,0.0,0.014,18426.0,10.0,FALL
2016-01-11,1035.0,1025.0,1050.0,1010.0,162383.0,963.0,-963.0,0.0,0.014,963.0,10.0,RISE
2016-01-12,1115.0,1045.0,1160.0,1045.0,1629085.0,-31176.0,31176.0,0.0,0.015,-37728.0,80.0,RISE
