날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-12-05,2745.0,3045.0,3150.0,2705.0,6225211.0,60451.0,-96620.0,36169.0,0.1793,36169.0,140.0,FALL
2017-12-06,3145.0,2750.0,3240.0,2720.0,12311219.0,-163547.0,199931.0,-36384.0,0.1847,-36384.0,400.0,RISE
2017-12-07,3050.0,3260.0,3300.0,2970.0,5245157.0,114840.0,-114847.0,7.0,0.1815,7.0,95.0,FALL
2017-12-08,2825.0,3080.0,3120.0,2775.0,2321866.0,58634.0,-58640.0,6.0,0.1798,6.0,225.0,FALL
2017-12-11,2640.0,2575.0,2840.0,2320.0,2600261.0,-146704.0,146700.0,4.0,0.184,4.0,185.0,FALL
2017-12-12,2500.0,2630.0,2700.0,2450.0,1044464.0,12189.0,-12192.0,3.0,0.1837,3.0,140.0,FALL
2017-12-13,2580.0,2500.0,2685.0,2400.0,2164268.0,40912.0,-40915.0,3.0,0.1826,6.0,80.0,RISE
2017-12-14,2730.0,2635.0,2950.0,2510.0,6056180.0,39631.0,-39633.0,2.0,0.1815,8.0,150.0,RISE
2017-12-15,2880.0,2750.0,3010.0,2660.0,5263987.0,47500.0,-47501.0,1.0,0.1802,9.0,150.0,RISE
2017-12-18,3740.0,3120.0,3740.0,2965.0,9093312.0,50167.0,-50167.0,0.0,0.1788,9.0,860.0,UPPER_LIMIT
2017-12-19,3490.0,3450.0,4005.0,3200.0,18763280.0,-166428.0,166427.0,1.0,0.1834,10.0,250.0,FALL
2017-12-20,3030.0,3400.0,3500.0,2860.0,5677985.0,193907.0,-161287.0,-32620.0,0.1789,-32610.0,460.0,FALL
2017-12-21,2630.0,2945.0,2965.0,2545.0,3311413.0,-194451.0,194451.0,0.0,0.185,-32610.0,400.0,FALL
2017-12-22,2650.0,2570.0,2970.0,2570.0,3145133.0,45783.0,-45783.0,0.0,0.1838,-32610.0,20.0,RISE
2017-12-26,2650.0,2750.0,2820.0,2600.0,1622105.0,-13683.0,13683.0,0.0,0.1842,-32610.0,0.0,EVEN
2017-12-27,2755.0,2720.0,2785.0,2650.0,1807683.0,-25000.0,25000.0,0.0,0.1849,-32610.0,105.0,RISE
2017-12-28,2500.0,2770.0,2775.0,2465.0,2796671.0,56520.0,-57731.0,1211.0,0.1833,-31399.0,255.0,FALL
2018-01-02,2735.0,2510.0,2745.0,2500.0,1454292.0,-65586.0,65586.0,0.0,0.1854,-31399.0,235.0,RISE
2018-01-03,3555.0,2860.0,3555.0,2680.0,4566984.0,91181.0,-91181.0,0.0,0.1829,-31399.0,820.0,UPPER_LIMIT
2018-01-04,3425.0,3650.0,4185.0,3315.0,21175286.0,291632.0,-272473.0,-19159.0,0.1754,-50558.0,130.0,FALL
2018-01-05,3440.0,3360.0,3675.0,3205.0,6385828.0,-15812.0,15812.0,0.0,0.176,-50558.0,15.0,RISE
2018-01-08,3800.0,3725.0,4065.0,3610.0,13960363.0,21951.0,-21951.0,0.0,0.1761,-50558.0,360.0,RISE
2018-01-09,3680.0,3870.0,4190.0,3485.0,12680056.0,-29358.0,29358.0,0.0,0.1769,-50558.0,120.0,FALL
2018-01-10,3800.0,3785.0,3980.0,3550.0,8546475.0,-149979.0,149979.0,0.0,0.1812,-50558.0,120.0,RISE
2018-01-11,2780.0,3275.0,3575.0,2660.0,9955648.0,-12899.0,12896.0,3.0,0.1816,-50555.0,1020.0,FALL
2018-01-12,2800.0,2945.0,3040.0,2580.0,5443186.0,5875.0,-5874.0,-1.0,0.1814,-50556.0,20.0,RISE
2018-01-15,3100.0,2810.0,3290.0,2770.0,6262053.0,66088.0,-66097.0,9.0,0.1796,-50547.0,300.0,RISE
2018-01-16,2960.0,3000.0,3075.0,2865.0,2431639.0,-88248.0,88249.0,-1.0,0.182,-50548.0,140.0,FALL
2018-01-17,3220.0,2810.0,3250.0,2635.0,6279169.0,24268.0,-24268.0,0.0,0.1815,-50548.0,260.0,RISE
2018-01-18,3080.0,3200.0,3340.0,3010.0,2577975.0,-6161.0,6161.0,0.0,0.1814,-50548.0,140.0,FALL
2018-01-19,3030.0,3130.0,3195.0,3025.0,1342502.0,-50343.0,50343.0,0.0,0.1826,-50548.0,50.0,FALL
2018-01-22,3160.0,3025.0,3255.0,2920.0,4148311.0,114056.0,-114056.0,0.0,0.1795,-50548.0,130.0,RISE
2018-01-23,3190.0,3125.0,3380.0,3120.0,4573317.0,22764.0,-22763.0,-1.0,0.1789,-50549.0,30.0,RISE
2018-01-24,3200.0,3470.0,3480.0,3195.0,4908420.0,68366.0,-68364.0,-2.0,0.1773,-50551.0,10.0,RISE
2018-01-25,3045.0,3135.0,3190.0,3000.0,2861083.0,22590.0,-22593.0,3.0,0.1767,-50548.0,155.0,FALL
2018-01-26,3195.0,3065.0,3200.0,3010.0,2081271.0,-51138.0,51141.0,-3.0,0.1718,-50551.0,150.0,RISE
2018-01-29,3110.0,3195.0,3240.0,3070.0,1371369.0,301769.0,-34213.0,-267556.0,0.1709,-318107.0,85.0,FALL
2018-01-30,3125.0,3050.0,3240.0,3010.0,2265591.0,-167315.0,167313.0,2.0,0.1754,-318105.0,15.0,RISE
2018-01-31,3075.0,3125.0,3170.0,3015.0,1516555.0,183869.0,-183870.0,1.0,0.1705,-318104.0,50.0,FALL
2018-02-01,3160.0,3120.0,3315.0,3075.0,3016163.0,-146380.0,146379.0,1.0,0.175,-318103.0,85.0,RISE
2018-02-02,3075.0,3135.0,3300.0,3060.0,1626695.0,72213.0,-72214.0,1.0,0.1732,-318102.0,85.0,FALL
2018-02-05,2985.0,2990.0,3230.0,2910.0,3000673.0,25673.0,-25673.0,0.0,0.1719,-318102.0,90.0,FALL
2018-02-06,2825.0,2755.0,2885.0,2625.0,1589404.0,58363.0,-58363.0,0.0,0.1705,-318102.0,160.0,FALL
2018-02-07,2725.0,2865.0,2910.0,2725.0,767019.0,18326.0,-18331.0,5.0,0.1703,-318097.0,100.0,FALL
2018-02-08,2790.0,2800.0,2800.0,2710.0,390280.0,-18128.0,18128.0,0.0,0.1709,-318097.0,65.0,RISE
2018-02-09,2670.0,2655.0,2750.0,2650.0,492241.0,7149.0,-7155.0,6.0,0.1707,-318091.0,120.0,FALL
2018-02-12,2770.0,2700.0,2830.0,2700.0,599489.0,-4209.0,4204.0,5.0,0.1708,-318086.0,100.0,RISE
2018-02-13,2700.0,2830.0,2850.0,2655.0,426299.0,-3925.0,3922.0,3.0,0.1709,-318083.0,70.0,FALL
2018-02-14,2715.0,2690.0,2760.0,2660.0,250754.0,-22310.0,22365.0,-55.0,0.1715,-318138.0,15.0,RISE
2018-02-19,2780.0,2745.0,2800.0,2735.0,400384.0,-18204.0,18247.0,-43.0,0.172,-318181.0,65.0,RISE
2018-02-20,2915.0,2775.0,3045.0,2760.0,2173828.0,31588.0,-31555.0,-33.0,0.1712,-318214.0,135.0,RISE
2018-02-21,2980.0,3005.0,3060.0,2885.0,1093314.0,2095.0,-2071.0,-24.0,0.1713,-318238.0,65.0,RISE
2018-02-22,2905.0,3015.0,3015.0,2850.0,499839.0,-4841.0,4859.0,-18.0,0.1714,-318256.0,75.0,FALL
2018-02-23,2875.0,2905.0,2930.0,2830.0,314695.0,2473.0,-2459.0,-14.0,0.1713,-318270.0,30.0,FALL
2018-02-26,2920.0,2880.0,2980.0,2880.0,431169.0,10571.0,-10561.0,-10.0,0.171,-318280.0,45.0,RISE
2018-02-27,2820.0,2930.0,2945.0,2820.0,285831.0,1623.0,-1615.0,-8.0,0.171,-318288.0,100.0,FALL
2018-02-28,2675.0,2820.0,2840.0,2650.0,553432.0,-48488.0,48494.0,-6.0,0.1723,-318294.0,145.0,FALL
2018-03-02,2700.0,2670.0,2820.0,2475.0,617566.0,-44490.0,44494.0,-4.0,0.1674,-318298.0,25.0,RISE
2018-03-05,2570.0,2730.0,2795.0,2550.0,566215.0,-7670.0,7673.0,-3.0,0.1676,-318301.0,130.0,FALL
2018-03-06,2600.0,2570.0,2645.0,2510.0,617980.0,-4330.0,4333.0,-3.0,0.1677,-318304.0,30.0,RISE
2018-03-07,2455.0,2600.0,2635.0,2455.0,698689.0,55462.0,-55460.0,-2.0,0.1663,-318306.0,145.0,FALL
2018-03-08,2440.0,2470.0,2545.0,2385.0,486797.0,-57131.0,52132.0,4999.0,0.1675,-313307.0,15.0,FALL
2018-03-09,2380.0,2435.0,2435.0,2335.0,652038.0,-31876.0,31877.0,-1.0,0.1683,-313308.0,60.0,FALL
2018-03-12,2405.0,2490.0,2490.0,2360.0,664299.0,-18189.0,18190.0,-1.0,0.1674,-313309.0,25.0,RISE
2018-03-13,2310.0,2370.0,2395.0,2275.0,844588.0,-23677.0,23677.0,0.0,0.1685,-313309.0,95.0,FALL
2018-03-14,2320.0,2285.0,2375.0,2250.0,518943.0,-23238.0,23238.0,0.0,0.1696,-313309.0,10.0,RISE
2018-03-15,2320.0,2315.0,2340.0,2245.0,596136.0,6964.0,-6963.0,-1.0,0.1694,-313310.0,0.0,EVEN
2018-03-16,2425.0,2295.0,2435.0,2285.0,501924.0,-2251.0,2252.0,-1.0,0.1698,-313311.0,105.0,RISE
2018-03-19,2375.0,2460.0,2460.0,2340.0,607601.0,129444.0,-129443.0,-1.0,0.1665,-313312.0,50.0,FALL
2018-03-20,2340.0,2375.0,2450.0,2315.0,302318.0,4246.0,-4246.0,0.0,0.1486,-313312.0,35.0,FALL
2018-03-21,2305.0,2335.0,2350.0,2250.0,466635.0,36826.0,-36826.0,0.0,0.1478,-313312.0,35.0,FALL
2018-03-22,2310.0,2270.0,2450.0,1780.0,3906651.0,83724.0,-83724.0,0.0,0.1463,-313312.0,5.0,RISE
2018-03-23,2160.0,2300.0,2345.0,2130.0,490621.0,39683.0,-39684.0,1.0,0.1448,-313311.0,150.0,FALL
2018-03-26,2240.0,2055.0,2250.0,2055.0,311474.0,-103037.0,103037.0,0.0,0.1472,-313311.0,80.0,RISE
2018-03-27,2200.0,2220.0,2300.0,2195.0,264962.0,-7406.0,7405.0,1.0,0.1548,-313310.0,40.0,FALL
2018-03-28,2140.0,2190.0,2240.0,2080.0,354396.0,23130.0,-18131.0,-4999.0,0.1544,-318309.0,60.0,FALL
2018-03-29,2150.0,2145.0,2255.0,2095.0,282781.0,-31775.0,31775.0,0.0,0.1551,-318309.0,10.0,RISE
2018-03-30,2180.0,2200.0,2210.0,2135.0,312403.0,-17698.0,17698.0,0.0,0.1555,-318309.0,30.0,RISE
2018-04-02,2100.0,2180.0,2185.0,2085.0,273595.0,14202.0,-14202.0,0.0,0.1552,-318309.0,80.0,FALL
2018-04-03,2090.0,2060.0,2095.0,1990.0,366633.0,-44376.0,44376.0,0.0,0.1562,-318309.0,10.0,FALL
2018-04-04,2055.0,2050.0,2155.0,2045.0,333993.0,18254.0,-18254.0,0.0,0.1558,-318309.0,35.0,FALL
2018-04-05,2030.0,2050.0,2120.0,1950.0,422034.0,-68567.0,68567.0,0.0,0.1574,-318309.0,25.0,FALL
2018-04-06,1950.0,2030.0,2045.0,1920.0,343646.0,-12661.0,12661.0,0.0,0.1576,-318309.0,80.0,FALL
2018-04-09,2065.0,1940.0,2100.0,1885.0,468444.0,-162356.0,162356.0,0.0,0.1613,-318309.0,115.0,RISE
2018-04-10,2100.0,2050.0,2105.0,2005.0,265022.0,-33312.0,33312.0,0.0,0.1621,-318309.0,35.0,RISE
2018-04-11,2250.0,2075.0,2320.0,2075.0,636316.0,49523.0,-49523.0,0.0,0.161,-318309.0,150.0,RISE
2018-04-12,2385.0,2250.0,2455.0,2250.0,1365595.0,151519.0,-151518.0,-1.0,0.1575,-318310.0,135.0,RISE
2018-04-13,2380.0,2450.0,2450.0,2280.0,700193.0,42478.0,-42477.0,-1.0,0.1566,-318311.0,5.0,FALL
2018-04-16,2405.0,2400.0,2495.0,2370.0,441311.0,12624.0,-12624.0,0.0,0.1563,-318311.0,25.0,RISE
2018-04-17,2425.0,2405.0,2490.0,2365.0,400355.0,-63557.0,63557.0,0.0,0.1578,-318311.0,20.0,RISE
2018-04-18,2450.0,2425.0,2470.0,2370.0,403989.0,68891.0,-68891.0,0.0,0.1562,-318311.0,25.0,RISE
2018-04-19,2615.0,2520.0,2695.0,2510.0,1265568.0,47860.0,-47860.0,0.0,0.1551,-318311.0,165.0,RISE
2018-04-20,2630.0,2650.0,2700.0,2580.0,453280.0,54784.0,-54784.0,0.0,0.154,-318311.0,15.0,RISE
2018-04-23,2555.0,2695.0,2695.0,2520.0,405494.0,19776.0,-19776.0,0.0,0.1538,-318311.0,75.0,FALL
2018-04-24,2930.0,2560.0,3090.0,2500.0,5320105.0,-5976.0,5976.0,0.0,0.1539,-318311.0,375.0,RISE
2018-04-25,2990.0,2940.0,3080.0,2855.0,2198838.0,52320.0,-52320.0,0.0,0.1527,-318311.0,60.0,RISE
2018-04-26,2885.0,3050.0,3180.0,2775.0,3547070.0,-31335.0,31335.0,0.0,0.1534,-318311.0,105.0,FALL
2018-04-27,2855.0,3000.0,3000.0,2850.0,618466.0,15911.0,-15911.0,0.0,0.1531,-318311.0,30.0,FALL
2018-04-30,2975.0,2860.0,3065.0,2840.0,5019109.0,13621.0,-13621.0,0.0,0.1528,-318311.0,120.0,RISE
2018-05-02,2920.0,3030.0,3115.0,2905.0,2903254.0,6340.0,-6340.0,0.0,0.1527,-318311.0,55.0,FALL
2018-05-03,2760.0,2930.0,2930.0,2560.0,1845471.0,-84280.0,84280.0,0.0,0.1546,-318311.0,160.0,FALL
2018-05-04,2590.0,2785.0,2800.0,2370.0,2613999.0,-8746.0,8746.0,0.0,0.1551,-318311.0,170.0,FALL
2018-05-08,2345.0,2585.0,2585.0,2330.0,1316040.0,-51929.0,51929.0,0.0,0.156,-318311.0,245.0,FALL
2018-05-09,2400.0,2335.0,2495.0,2255.0,674222.0,-40212.0,40212.0,0.0,0.1569,-318311.0,55.0,RISE
2018-05-10,2550.0,2475.0,2720.0,2390.0,2688936.0,130813.0,-130813.0,0.0,0.1539,-318311.0,150.0,RISE
2018-05-11,2485.0,2550.0,2585.0,2465.0,660098.0,-51127.0,51127.0,0.0,0.1551,-318311.0,65.0,FALL
2018-05-14,2415.0,2490.0,2495.0,2365.0,588155.0,-30858.0,30858.0,0.0,0.1563,-318311.0,70.0,FALL
2018-05-15,2525.0,2455.0,2550.0,2340.0,810900.0,53339.0,-53339.0,0.0,0.1551,-318311.0,110.0,RISE
2018-05-16,2265.0,2405.0,2440.0,2260.0,1008217.0,115388.0,-115388.0,0.0,0.1526,-318311.0,260.0,FALL
2018-05-17,2295.0,2300.0,2370.0,2285.0,460529.0,-21113.0,21113.0,0.0,0.1531,-318311.0,30.0,RISE
2018-05-18,2325.0,2270.0,2350.0,2250.0,327492.0,-75878.0,75877.0,1.0,0.155,-318310.0,30.0,RISE
2018-05-21,2405.0,2375.0,2450.0,2315.0,516233.0,-48152.0,48152.0,0.0,0.1569,-318310.0,80.0,RISE
2018-05-23,2460.0,2405.0,2550.0,2385.0,554756.0,-50538.0,50538.0,0.0,0.1582,-318310.0,55.0,RISE
2018-05-24,2520.0,2460.0,2530.0,2410.0,499952.0,-63826.0,63826.0,0.0,0.1596,-318310.0,60.0,RISE
2018-05-25,2495.0,2400.0,2645.0,2400.0,1821166.0,535906.0,-535906.0,0.0,0.1474,-318310.0,25.0,FALL
2018-05-28,2510.0,2520.0,2670.0,2350.0,1987006.0,-448662.0,448662.0,0.0,0.1577,-318310.0,15.0,RISE
2018-05-29,2400.0,2530.0,2530.0,2400.0,393893.0,8480.0,-8480.0,0.0,0.1576,-318310.0,110.0,FALL
2018-05-30,2330.0,2400.0,2545.0,2300.0,698218.0,67184.0,-67184.0,0.0,0.1561,-318310.0,70.0,FALL
2018-05-31,2220.0,2355.0,2355.0,2220.0,584905.0,-22279.0,22279.0,0.0,0.1566,-318310.0,110.0,FALL
2018-06-01,2145.0,2225.0,2225.0,2110.0,722658.0,-124381.0,124381.0,0.0,0.1602,-318310.0,75.0,FALL
2018-06-04,2150.0,2185.0,2220.0,2130.0,407600.0,56201.0,-56201.0,0.0,0.161,-318310.0,5.0,RISE
2018-06-05,2275.0,2120.0,2500.0,2120.0,2504941.0,169970.0,-169970.0,0.0,0.1576,-318310.0,125.0,RISE
2018-06-07,2205.0,2235.0,2275.0,2190.0,400633.0,18695.0,-18695.0,0.0,0.1571,-318310.0,70.0,FALL
2018-06-08,2280.0,2215.0,2285.0,2195.0,306564.0,-45942.0,45942.0,0.0,0.1584,-318310.0,75.0,RISE
2018-06-11,2140.0,2270.0,2270.0,2125.0,380519.0,-8347.0,8347.0,0.0,0.1586,-318310.0,140.0,FALL
2018-06-12,2195.0,2140.0,2260.0,2140.0,531072.0,-5084.0,5084.0,0.0,0.1587,-318310.0,55.0,RISE
2018-06-14,2090.0,2190.0,2195.0,2090.0,390400.0,15306.0,-15306.0,0.0,0.1587,-318310.0,105.0,FALL
2018-06-15,2130.0,2140.0,2165.0,2105.0,164823.0,-12032.0,12032.0,0.0,0.1589,-318310.0,40.0,RISE
2018-06-18,2095.0,2130.0,2190.0,2050.0,278391.0,22855.0,-22855.0,0.0,0.1584,-318310.0,35.0,FALL
2018-06-19,1995.0,2095.0,2095.0,1990.0,295910.0,-13519.0,13520.0,-1.0,0.1588,-318311.0,100.0,FALL
2018-06-20,2030.0,1995.0,2055.0,1990.0,280414.0,-29275.0,29275.0,0.0,0.1594,-318311.0,35.0,RISE
2018-06-21,1995.0,2035.0,2055.0,1995.0,118402.0,20613.0,-20613.0,0.0,0.1581,-318311.0,35.0,FALL
2018-06-22,2140.0,1995.0,2190.0,1995.0,776986.0,47141.0,-47141.0,0.0,0.157,-318311.0,145.0,RISE
2018-06-25,2220.0,2120.0,2250.0,2045.0,490788.0,-19182.0,19182.0,0.0,0.1574,-318311.0,80.0,RISE
2018-06-26,2160.0,2200.0,2240.0,2155.0,166915.0,14090.0,-14090.0,0.0,0.1571,-318311.0,60.0,FALL
2018-06-27,2445.0,2200.0,2495.0,2140.0,2611235.0,-88675.0,88675.0,0.0,0.1591,-318311.0,285.0,RISE
2018-06-28,2295.0,2410.0,2455.0,2270.0,1819115.0,48493.0,-48493.0,0.0,0.1582,-318311.0,150.0,FALL
2018-06-29,2340.0,2295.0,2395.0,2280.0,296370.0,6927.0,-6927.0,0.0,0.1581,-318311.0,45.0,RISE
2018-07-02,2200.0,2345.0,2375.0,2180.0,504598.0,14368.0,-14369.0,1.0,0.1579,-318310.0,140.0,FALL
2018-07-03,2255.0,2200.0,2305.0,2200.0,724115.0,-464552.0,464552.0,0.0,0.1685,-318310.0,55.0,RISE
2018-07-04,2345.0,2225.0,2390.0,2225.0,419004.0,-25649.0,25649.0,0.0,0.169,-318310.0,90.0,RISE
2018-07-05,2410.0,2335.0,2410.0,2305.0,361838.0,17568.0,-17568.0,0.0,0.1688,-318310.0,65.0,RISE
2018-07-06,2565.0,2450.0,2690.0,2410.0,4225228.0,23058.0,-23058.0,0.0,0.1683,-318310.0,155.0,RISE
2018-07-09,2665.0,2620.0,2670.0,2570.0,3898756.0,1938170.0,-1938170.0,0.0,0.1241,-318310.0,100.0,RISE
2018-07-10,2370.0,2755.0,2780.0,2300.0,3678934.0,-161215.0,161215.0,0.0,0.1278,-318310.0,295.0,FALL
2018-07-11,2335.0,2380.0,2485.0,2195.0,1599182.0,30894.0,-30894.0,0.0,0.1272,-318310.0,35.0,FALL
2018-07-12,2295.0,2365.0,2365.0,2280.0,355710.0,-6721.0,6721.0,0.0,0.121,-318310.0,40.0,FALL
2018-07-13,2250.0,2290.0,2325.0,2230.0,297802.0,20049.0,-20049.0,0.0,0.1206,-318310.0,45.0,FALL
2018-07-16,2210.0,2250.0,2255.0,2175.0,334242.0,-10568.0,10568.0,0.0,0.1212,-318310.0,40.0,FALL
2018-07-17,2295.0,2190.0,2335.0,2190.0,424284.0,-38339.0,38339.0,0.0,0.1221,-318310.0,85.0,RISE
2018-07-18,2345.0,2355.0,2360.0,2265.0,381437.0,11297.0,-11297.0,0.0,0.1219,-318310.0,50.0,RISE
2018-07-19,2280.0,2325.0,2350.0,2180.0,213830.0,7755.0,-7755.0,0.0,0.1222,-318310.0,65.0,FALL
2018-07-20,2210.0,2305.0,2305.0,2170.0,266234.0,5625.0,-5625.0,0.0,0.1221,-318310.0,70.0,FALL
2018-07-23,2115.0,2185.0,2230.0,2070.0,314042.0,-14867.0,14867.0,0.0,0.1224,-318310.0,95.0,FALL
2018-07-24,2100.0,2070.0,2180.0,2040.0,195250.0,-6886.0,6886.0,0.0,0.1225,-318310.0,15.0,FALL
2018-07-25,2100.0,2095.0,2265.0,2090.0,506536.0,-6641.0,6640.0,1.0,0.1227,-318309.0,0.0,EVEN
2018-07-26,2090.0,2100.0,2130.0,2060.0,160963.0,-16501.0,16500.0,1.0,0.123,-318308.0,10.0,FALL
2018-07-27,2100.0,2110.0,2140.0,2085.0,182633.0,24793.0,-24793.0,0.0,0.1225,-318308.0,10.0,RISE
2018-07-30,2080.0,2065.0,2125.0,2060.0,190083.0,5378.0,-5378.0,0.0,0.1238,-318308.0,20.0,FALL
2018-07-31,2070.0,2100.0,2100.0,2060.0,189932.0,38788.0,-38788.0,0.0,0.123,-318308.0,10.0,FALL
2018-08-01,2120.0,2070.0,2125.0,2070.0,192094.0,-28568.0,28568.0,0.0,0.1236,-318308.0,50.0,RISE
2018-08-02,2105.0,2095.0,2180.0,2095.0,181972.0,27509.0,-27509.0,0.0,0.123,-318308.0,15.0,FALL
2018-08-03,2140.0,2120.0,2165.0,2115.0,202593.0,10264.0,-10264.0,0.0,0.1235,-318308.0,35.0,RISE
2018-08-06,2150.0,2145.0,2165.0,2090.0,156098.0,-5375.0,5375.0,0.0,0.1236,-318308.0,10.0,RISE
2018-08-07,2140.0,2160.0,2160.0,2080.0,206517.0,13593.0,-13620.0,27.0,0.1233,-318281.0,10.0,FALL
2018-08-08,2095.0,2140.0,2140.0,2095.0,116229.0,-708.0,681.0,27.0,0.1232,-318254.0,45.0,FALL
2018-08-09,2140.0,2095.0,2150.0,2075.0,150882.0,-11246.0,11246.0,0.0,0.1235,-318254.0,45.0,RISE
2018-08-10,2100.0,2155.0,2160.0,2085.0,170291.0,2185.0,-2185.0,0.0,0.1234,-318254.0,40.0,FALL
2018-08-13,2010.0,2100.0,2110.0,2010.0,225503.0,11158.0,-11158.0,0.0,0.1232,-318254.0,90.0,FALL
2018-08-14,2130.0,2010.0,2325.0,2010.0,799719.0,45984.0,-45984.0,0.0,0.1225,-318254.0,120.0,RISE
2018-08-16,2100.0,2105.0,2145.0,2085.0,233822.0,-9109.0,9108.0,1.0,0.1227,-318253.0,30.0,FALL
2018-08-17,2080.0,2095.0,2140.0,2040.0,300358.0,528.0,-527.0,-1.0,0.1227,-318254.0,20.0,FALL
2018-08-20,2160.0,2095.0,2160.0,2060.0,281943.0,-30548.0,30548.0,0.0,0.1233,-318254.0,80.0,RISE
2018-08-21,2280.0,2160.0,2280.0,2125.0,511980.0,-39209.0,39184.0,25.0,0.1242,-318229.0,120.0,RISE
2018-08-22,2355.0,2260.0,2375.0,2260.0,530183.0,-28745.0,28745.0,0.0,0.1248,-318229.0,75.0,RISE
2018-08-23,2370.0,2350.0,2410.0,2315.0,381441.0,33299.0,-31642.0,-1657.0,0.1241,-319886.0,15.0,RISE
2018-08-24,2475.0,2345.0,2490.0,2300.0,1259042.0,140219.0,51128.0,-191347.0,0.1252,-511233.0,105.0,RISE
2018-08-27,2480.0,2495.0,2515.0,2360.0,674527.0,137791.0,-137791.0,0.0,0.1222,-511233.0,5.0,RISE
2018-08-28,2460.0,2465.0,2515.0,2400.0,361770.0,1051.0,-1051.0,0.0,0.1222,-511233.0,20.0,FALL
2018-08-29,2270.0,2400.0,2400.0,2200.0,1022883.0,17566.0,-17566.0,0.0,0.1218,-511233.0,190.0,FALL
2018-08-30,2265.0,2260.0,2320.0,2240.0,257427.0,-6288.0,6288.0,0.0,0.122,-511233.0,5.0,FALL
2018-08-31,2300.0,2230.0,2350.0,2185.0,589966.0,-96391.0,96391.0,0.0,0.1241,-511233.0,35.0,RISE
2018-09-03,2505.0,2300.0,2525.0,2275.0,1980956.0,-37821.0,37821.0,0.0,0.1249,-511233.0,205.0,RISE
2018-09-04,2660.0,2500.0,2685.0,2440.0,2197047.0,-7510.0,7537.0,-27.0,0.1263,-511260.0,155.0,RISE
2018-09-05,2490.0,2645.0,2750.0,2405.0,2169494.0,116104.0,-116077.0,-27.0,0.1238,-511287.0,170.0,FALL
2018-09-06,2455.0,2485.0,2530.0,2370.0,824794.0,-28521.0,28521.0,0.0,0.1245,-511287.0,35.0,FALL
2018-09-07,2485.0,2470.0,2580.0,2435.0,659776.0,140342.0,-140342.0,0.0,0.1218,-511287.0,30.0,RISE
2018-09-10,2545.0,2520.0,2570.0,2470.0,552022.0,41899.0,-41921.0,22.0,0.1222,-511265.0,60.0,RISE
2018-09-11,2495.0,2545.0,2575.0,2440.0,407243.0,13105.0,-13105.0,0.0,0.1216,-511265.0,50.0,FALL
2018-09-12,2560.0,2495.0,2645.0,2495.0,1594771.0,-939574.0,939574.0,0.0,0.1419,-511265.0,65.0,RISE
2018-09-13,2545.0,2570.0,2625.0,2530.0,464397.0,67523.0,-67523.0,0.0,0.1404,-511265.0,15.0,FALL
2018-09-14,2470.0,2545.0,2565.0,2435.0,478661.0,35809.0,-35809.0,0.0,0.1398,-511265.0,75.0,FALL
2018-09-17,2635.0,2470.0,2680.0,2435.0,1916765.0,-92429.0,92454.0,-25.0,0.1424,-511290.0,165.0,RISE
2018-09-18,2575.0,2625.0,2640.0,2530.0,789006.0,175142.0,-175142.0,0.0,0.1392,-511290.0,60.0,FALL
2018-09-19,2515.0,2565.0,2655.0,2455.0,3949202.0,2969478.0,-2969478.0,0.0,0.0755,-511290.0,60.0,FALL
2018-09-20,2415.0,2505.0,2525.0,2365.0,787511.0,1395.0,-1395.0,0.0,0.0757,-511290.0,100.0,FALL
2018-09-21,2460.0,2370.0,2460.0,2370.0,254302.0,-2618.0,2618.0,0.0,0.0759,-511290.0,45.0,RISE
2018-09-27,2570.0,2470.0,2620.0,2430.0,1744126.0,-63529.0,63529.0,0.0,0.0764,-511290.0,110.0,RISE
2018-09-28,2610.0,2570.0,2625.0,2535.0,651822.0,-23072.0,23072.0,0.0,0.0769,-511290.0,40.0,RISE
2018-10-01,2600.0,2570.0,2650.0,2560.0,308174.0,-6225.0,6225.0,0.0,0.077,-511290.0,10.0,FALL
2018-10-02,2455.0,2565.0,2595.0,2455.0,546106.0,3826.0,-3826.0,0.0,0.077,-511290.0,145.0,FALL
2018-10-04,2440.0,2420.0,2480.0,2400.0,197359.0,-6147.0,6147.0,0.0,0.0771,-511290.0,15.0,FALL
2018-10-05,2450.0,2420.0,2465.0,2370.0,170083.0,20310.0,-20310.0,0.0,0.0767,-511290.0,10.0,RISE
2018-10-08,2355.0,2410.0,2455.0,2350.0,178683.0,15956.0,-15956.0,0.0,0.0764,-511290.0,95.0,FALL
2018-10-10,2270.0,2360.0,2535.0,2270.0,458997.0,30722.0,-30722.0,0.0,0.0757,-511290.0,85.0,FALL
2018-10-11,2220.0,2220.0,2250.0,2130.0,359933.0,-55569.0,55568.0,1.0,0.0769,-511289.0,50.0,FALL
2018-10-12,2305.0,2150.0,2325.0,2125.0,220544.0,-34490.0,34512.0,-22.0,0.0777,-511311.0,85.0,RISE
2018-10-15,2170.0,2350.0,2355.0,2135.0,313893.0,-19454.0,19454.0,0.0,0.0781,-511311.0,135.0,FALL
2018-10-16,2245.0,2200.0,2270.0,2175.0,231744.0,-33147.0,33147.0,0.0,0.0788,-511311.0,75.0,RISE
