날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-24,24850.0,25250.0,25250.0,24600.0,9473.0,119.0,-17.0,-102.0,0.182,438914.0,100.0,FALL
2015-02-25,24650.0,24650.0,24900.0,24550.0,10115.0,-1840.0,3124.0,-1284.0,0.182,437630.0,200.0,FALL
2015-02-26,25200.0,24700.0,25250.0,24400.0,35561.0,-7661.0,-2696.0,10357.0,0.182,447987.0,550.0,RISE
2015-02-27,24900.0,25200.0,25250.0,24700.0,11295.0,2119.0,2796.0,-4915.0,0.182,443072.0,300.0,FALL
2015-03-02,25100.0,24900.0,25200.0,24600.0,15988.0,-5274.0,-4231.0,9505.0,0.182,452577.0,200.0,RISE
2015-03-03,24900.0,24800.0,25150.0,24700.0,11261.0,-1234.0,-2253.0,3487.0,0.182,456064.0,200.0,FALL
2015-03-04,24650.0,24750.0,25050.0,24600.0,15844.0,-1313.0,-7.0,1320.0,0.182,457384.0,250.0,FALL
2015-03-05,24750.0,24700.0,25100.0,24600.0,18220.0,-54.0,-1254.0,1308.0,0.182,458692.0,100.0,RISE
2015-03-06,25100.0,24650.0,25300.0,24650.0,22441.0,1194.0,-6183.0,4989.0,0.181,463681.0,350.0,RISE
2015-03-09,25000.0,24950.0,25600.0,24900.0,24137.0,5534.0,-2998.0,-2536.0,0.181,461145.0,100.0,FALL
2015-03-10,25100.0,25000.0,25400.0,24950.0,50146.0,-2850.0,-803.0,3653.0,0.181,464798.0,100.0,RISE
2015-03-11,25500.0,25100.0,25500.0,24900.0,14405.0,-3156.0,5586.0,-2430.0,0.181,462368.0,400.0,RISE
2015-03-12,26150.0,25850.0,26950.0,25650.0,26910.0,219.0,-1906.0,1687.0,0.181,464055.0,650.0,RISE
2015-03-13,26200.0,26300.0,26700.0,26150.0,29360.0,5992.0,-136.0,-5856.0,0.181,458199.0,50.0,RISE
2015-03-16,26700.0,26050.0,27400.0,25800.0,63763.0,-12184.0,6399.0,5785.0,0.182,463984.0,500.0,RISE
2015-03-17,26450.0,27000.0,27000.0,26150.0,15701.0,-2384.0,-3969.0,6353.0,0.181,470337.0,250.0,FALL
2015-03-18,26950.0,26600.0,27150.0,25800.0,41649.0,-15032.0,13844.0,1188.0,0.182,471525.0,500.0,RISE
2015-03-19,26700.0,26950.0,26950.0,26400.0,12381.0,-711.0,-2199.0,2910.0,0.182,474435.0,250.0,FALL
2015-03-20,26600.0,26700.0,27400.0,26600.0,33471.0,-1012.0,-1817.0,2829.0,0.182,477264.0,100.0,FALL
2015-03-23,26950.0,26600.0,27100.0,26600.0,7324.0,-2415.0,430.0,1985.0,0.182,479249.0,350.0,RISE
2015-03-24,26850.0,27250.0,27250.0,26550.0,5661.0,144.0,324.0,-468.0,0.182,478781.0,100.0,FALL
2015-03-25,26100.0,26850.0,27000.0,26050.0,16356.0,1730.0,965.0,-2695.0,0.182,476086.0,750.0,FALL
2015-03-26,25650.0,25700.0,26150.0,25300.0,16947.0,-606.0,3393.0,-2787.0,0.182,473299.0,450.0,FALL
2015-03-27,25400.0,25650.0,25850.0,25200.0,15588.0,178.0,3016.0,-3194.0,0.183,470105.0,250.0,FALL
2015-03-30,26200.0,25450.0,26200.0,25200.0,11962.0,-2662.0,3740.0,-1078.0,0.183,469027.0,800.0,RISE
2015-03-31,25700.0,26200.0,26300.0,25600.0,12653.0,-263.0,-1928.0,2191.0,0.183,471218.0,500.0,FALL
2015-04-01,25950.0,25700.0,26100.0,25500.0,10833.0,-2915.0,1548.0,1367.0,0.183,472585.0,250.0,RISE
2015-04-02,26150.0,26350.0,26600.0,26150.0,13965.0,-5745.0,1567.0,4178.0,0.183,476763.0,200.0,RISE
2015-04-03,26450.0,26150.0,26550.0,25900.0,12371.0,-4979.0,-1307.0,6286.0,0.183,483049.0,300.0,RISE
2015-04-06,26200.0,26550.0,26550.0,26150.0,11826.0,-3762.0,1224.0,2538.0,0.183,485587.0,250.0,FALL
2015-04-07,25850.0,26100.0,26200.0,25600.0,12332.0,1556.0,936.0,-2492.0,0.183,483095.0,350.0,FALL
2015-04-08,26300.0,25950.0,26300.0,25650.0,15628.0,-4930.0,5436.0,-506.0,0.184,482589.0,450.0,RISE
2015-04-09,26450.0,26400.0,26550.0,25950.0,11344.0,-5850.0,5746.0,104.0,0.184,482693.0,150.0,RISE
2015-04-10,26900.0,26450.0,27300.0,26250.0,22535.0,-4135.0,347.0,3788.0,0.184,486481.0,450.0,RISE
2015-04-13,27100.0,27200.0,27300.0,26900.0,22054.0,-6007.0,3358.0,2649.0,0.184,489130.0,200.0,RISE
2015-04-14,27300.0,27100.0,27400.0,26950.0,24475.0,-9577.0,8474.0,1103.0,0.185,490233.0,200.0,RISE
2015-04-15,27000.0,27300.0,27300.0,26750.0,17353.0,751.0,2247.0,-2998.0,0.185,487235.0,300.0,FALL
2015-04-16,26850.0,27150.0,27150.0,26600.0,18196.0,4242.0,2996.0,-7238.0,0.185,479997.0,150.0,FALL
2015-04-17,28250.0,26850.0,28750.0,26650.0,70515.0,-927.0,606.0,321.0,0.185,480318.0,1400.0,RISE
2015-04-20,27700.0,28250.0,28700.0,27500.0,47984.0,9981.0,-7514.0,-2467.0,0.185,477851.0,550.0,FALL
2015-04-21,27150.0,27850.0,27850.0,26650.0,33092.0,8318.0,-2414.0,-5904.0,0.185,471947.0,550.0,FALL
2015-04-22,26700.0,27150.0,27400.0,25000.0,83623.0,2576.0,1346.0,-3922.0,0.185,468025.0,450.0,FALL
2015-04-23,26300.0,26900.0,26900.0,25850.0,21653.0,-2496.0,-123.0,2619.0,0.185,470644.0,400.0,FALL
2015-04-24,25600.0,26400.0,26500.0,25600.0,15733.0,3406.0,1328.0,-4734.0,0.185,465910.0,700.0,FALL
2015-04-27,27500.0,25850.0,27700.0,25550.0,40153.0,-20216.0,-6814.0,27030.0,0.184,492940.0,1900.0,RISE
2015-04-28,26350.0,27500.0,27500.0,26350.0,16167.0,5077.0,-6531.0,1454.0,0.184,494394.0,1150.0,FALL
2015-04-29,25850.0,26850.0,26900.0,25800.0,12315.0,792.0,372.0,-1164.0,0.184,493230.0,500.0,FALL
2015-04-30,25600.0,25850.0,26400.0,25550.0,11491.0,409.0,632.0,-1041.0,0.184,492189.0,250.0,FALL
2015-05-04,25700.0,25550.0,25950.0,25400.0,18444.0,2541.0,320.0,-2861.0,0.184,489328.0,100.0,RISE
2015-05-06,24900.0,25600.0,26150.0,24150.0,39987.0,7630.0,-4899.0,-2731.0,0.183,486597.0,800.0,FALL
2015-05-07,24750.0,25150.0,25200.0,24250.0,19145.0,3385.0,-744.0,-2641.0,0.183,483956.0,150.0,FALL
2015-05-08,25500.0,24900.0,25750.0,24500.0,15808.0,-564.0,852.0,-288.0,0.184,483668.0,750.0,RISE
2015-05-11,25650.0,25850.0,25850.0,25150.0,9220.0,460.0,-653.0,193.0,0.183,483861.0,150.0,RISE
2015-05-12,25700.0,25650.0,25900.0,25300.0,14670.0,-2601.0,-3463.0,6064.0,0.183,489925.0,50.0,RISE
2015-05-13,25800.0,25900.0,26050.0,25600.0,9949.0,2963.0,-1806.0,-1157.0,0.183,488768.0,100.0,RISE
2015-05-14,25800.0,25900.0,26150.0,25800.0,24026.0,7747.0,-6742.0,-1005.0,0.183,487763.0,0.0,EVEN
2015-05-15,24350.0,26250.0,26250.0,24300.0,82627.0,18514.0,-14955.0,-3559.0,0.181,484204.0,1450.0,FALL
2015-05-18,24550.0,24350.0,24650.0,23950.0,47592.0,3712.0,-9966.0,6254.0,0.181,490458.0,200.0,RISE
2015-05-19,25250.0,24550.0,25400.0,24450.0,42001.0,339.0,14047.0,-14386.0,0.182,476072.0,700.0,RISE
2015-05-20,26600.0,25450.0,27150.0,25350.0,87470.0,-2485.0,13686.0,-11201.0,0.183,464871.0,1350.0,RISE
2015-05-21,26650.0,27200.0,27200.0,26200.0,34547.0,7579.0,88.0,-7667.0,0.183,457204.0,50.0,RISE
2015-05-22,26600.0,26900.0,27100.0,25700.0,36801.0,9088.0,1548.0,-10636.0,0.183,446568.0,50.0,FALL
2015-05-26,27350.0,26100.0,27550.0,25500.0,79250.0,-26129.0,-11218.0,37347.0,0.182,483915.0,750.0,RISE
2015-05-27,26250.0,27200.0,27350.0,26050.0,34011.0,6912.0,-3958.0,-2954.0,0.182,480961.0,1100.0,FALL
2015-05-28,26850.0,26550.0,26950.0,25650.0,60470.0,-2028.0,2219.0,-191.0,0.182,480770.0,600.0,RISE
2015-05-29,26100.0,26850.0,26950.0,26100.0,30714.0,10262.0,-2178.0,-8084.0,0.182,472686.0,750.0,FALL
2015-06-01,26450.0,26100.0,26550.0,25800.0,12861.0,-2238.0,-388.0,2626.0,0.182,475312.0,350.0,RISE
2015-06-02,26750.0,26450.0,27400.0,26150.0,76544.0,12227.0,-18096.0,5869.0,0.18,481181.0,300.0,RISE
2015-06-03,25950.0,26750.0,26950.0,25950.0,50509.0,8067.0,-4823.0,-3244.0,0.18,477937.0,800.0,FALL
2015-06-04,25750.0,25900.0,26250.0,24800.0,57775.0,-3069.0,3567.0,-498.0,0.18,477439.0,200.0,FALL
2015-06-05,25650.0,25500.0,25800.0,25000.0,31938.0,-3387.0,-3026.0,6413.0,0.18,483852.0,100.0,FALL
2015-06-08,25650.0,25450.0,26000.0,25100.0,26268.0,-7519.0,-2323.0,9842.0,0.18,493694.0,0.0,EVEN
2015-06-09,26150.0,25850.0,26350.0,25700.0,17836.0,-3477.0,1961.0,1516.0,0.18,495210.0,500.0,RISE
2015-06-10,26000.0,26000.0,26350.0,25900.0,16279.0,877.0,-2898.0,2021.0,0.18,497231.0,150.0,FALL
2015-06-11,26500.0,26450.0,26950.0,26200.0,47677.0,3921.0,-1726.0,-2195.0,0.18,495036.0,500.0,RISE
2015-06-12,26350.0,26550.0,26600.0,26000.0,21450.0,-1108.0,667.0,441.0,0.18,495477.0,150.0,FALL
2015-06-15,26000.0,26200.0,26900.0,25950.0,8340.0,1848.0,-1848.0,0.0,0.18,495477.0,350.0,FALL
2015-06-16,27000.0,25850.0,27000.0,25150.0,51638.0,-16857.0,-5504.0,22361.0,0.179,517838.0,1000.0,RISE
2015-06-17,26600.0,27000.0,27400.0,26350.0,49408.0,15570.0,6560.0,-22130.0,0.18,495708.0,400.0,FALL
2015-06-18,26450.0,26550.0,26550.0,26000.0,31114.0,5072.0,3380.0,-8452.0,0.18,487256.0,150.0,FALL
2015-06-19,26350.0,26600.0,26750.0,26200.0,31065.0,10116.0,738.0,-10854.0,0.18,476402.0,100.0,FALL
2015-06-22,25950.0,26500.0,26500.0,25900.0,33864.0,6438.0,7496.0,-13934.0,0.181,462468.0,400.0,FALL
2015-06-23,25800.0,25950.0,25950.0,25600.0,28860.0,-2521.0,5332.0,-2811.0,0.181,459657.0,150.0,FALL
2015-06-24,26300.0,25800.0,26650.0,25600.0,44382.0,289.0,10402.0,-10691.0,0.182,448966.0,500.0,RISE
2015-06-25,27400.0,26150.0,28300.0,26150.0,147137.0,-1640.0,16447.0,-14807.0,0.183,434159.0,1100.0,RISE
2015-06-26,28300.0,27400.0,30050.0,27400.0,213049.0,25350.0,-9024.0,-16326.0,0.182,417833.0,900.0,RISE
2015-06-29,27800.0,28500.0,29400.0,26650.0,139787.0,19667.0,22332.0,-41999.0,0.184,375834.0,500.0,FALL
2015-06-30,27500.0,27250.0,27750.0,26350.0,50877.0,-10386.0,8944.0,1442.0,0.185,377276.0,300.0,FALL
2015-07-01,29650.0,27850.0,29650.0,27200.0,127977.0,-869.0,-1017.0,1886.0,0.185,379162.0,2150.0,RISE
2015-07-02,28500.0,29900.0,30000.0,28500.0,102662.0,26139.0,-21014.0,-5125.0,0.183,374037.0,1150.0,FALL
2015-07-03,29000.0,28550.0,29100.0,27750.0,112572.0,7328.0,-10987.0,3659.0,0.182,377696.0,500.0,RISE
2015-07-06,30200.0,29050.0,31600.0,28600.0,208319.0,13323.0,8440.0,-21763.0,0.183,355933.0,1200.0,RISE
2015-07-07,28000.0,31100.0,31250.0,25500.0,263670.0,-26374.0,31500.0,-5126.0,0.185,350807.0,2200.0,FALL
2015-07-08,28350.0,28050.0,28650.0,26150.0,123413.0,-47245.0,7223.0,40022.0,0.186,390829.0,350.0,RISE
2015-07-09,27500.0,27800.0,27950.0,26800.0,58210.0,9933.0,-14939.0,5006.0,0.185,395835.0,850.0,FALL
2015-07-10,26950.0,27900.0,28300.0,26650.0,69377.0,9131.0,-11515.0,2384.0,0.184,398219.0,550.0,FALL
2015-07-13,27000.0,26800.0,27200.0,26350.0,38096.0,716.0,10222.0,-10938.0,0.185,387281.0,50.0,RISE
2015-07-14,27000.0,27300.0,27300.0,26700.0,31564.0,-7605.0,6352.0,1253.0,0.185,388534.0,0.0,EVEN
2015-07-15,28300.0,27350.0,28450.0,26850.0,58213.0,-9982.0,6787.0,3195.0,0.185,391729.0,1300.0,RISE
2015-07-16,28000.0,28400.0,28400.0,27500.0,38684.0,-29.0,-2898.0,2927.0,0.185,394656.0,300.0,FALL
2015-07-17,27950.0,27900.0,28400.0,27600.0,38272.0,-4415.0,4809.0,-394.0,0.186,394262.0,50.0,FALL
2015-07-20,27950.0,28050.0,28500.0,27050.0,22613.0,-5454.0,6158.0,-704.0,0.186,393558.0,0.0,EVEN
2015-07-21,28300.0,29400.0,29750.0,28150.0,87291.0,14494.0,-14372.0,-122.0,0.185,393436.0,350.0,RISE
2015-07-22,27650.0,28250.0,28450.0,27600.0,31369.0,3045.0,-1027.0,-2018.0,0.185,391418.0,650.0,FALL
2015-07-23,27750.0,27650.0,28100.0,27200.0,28272.0,763.0,6811.0,-7574.0,0.185,383844.0,100.0,RISE
2015-07-24,27250.0,27600.0,27900.0,26950.0,33386.0,54.0,1925.0,-1979.0,0.186,381865.0,500.0,FALL
2015-07-27,26300.0,27550.0,27550.0,26300.0,31765.0,16227.0,-2588.0,-13639.0,0.185,368226.0,950.0,FALL
2015-07-28,25950.0,26000.0,26150.0,24850.0,27574.0,-4520.0,926.0,3594.0,0.185,371820.0,350.0,FALL
2015-07-29,25050.0,26050.0,26350.0,25000.0,26277.0,-5953.0,3928.0,2025.0,0.186,373845.0,900.0,FALL
2015-07-30,24650.0,24700.0,25350.0,24400.0,31843.0,2709.0,5663.0,-8372.0,0.186,365473.0,400.0,FALL
2015-07-31,24350.0,24450.0,24750.0,23500.0,56151.0,18620.0,6539.0,-25159.0,0.187,340314.0,300.0,FALL
2015-08-03,22450.0,24350.0,24500.0,22300.0,98844.0,29506.0,-16004.0,-13502.0,0.185,326812.0,1900.0,FALL
2015-08-04,23150.0,22450.0,23150.0,22200.0,29017.0,3585.0,6003.0,-9588.0,0.186,317224.0,700.0,RISE
2015-08-05,23950.0,23150.0,23950.0,22850.0,27048.0,-1208.0,3150.0,-1942.0,0.186,315282.0,800.0,RISE
2015-08-06,24200.0,24050.0,24650.0,23850.0,21938.0,-1932.0,1667.0,265.0,0.186,315547.0,250.0,RISE
2015-08-07,24350.0,24100.0,24500.0,24000.0,10636.0,-1456.0,1173.0,283.0,0.186,315830.0,150.0,RISE
2015-08-10,23550.0,24300.0,24350.0,23450.0,17347.0,-37.0,146.0,-109.0,0.186,315721.0,800.0,FALL
2015-08-11,23750.0,23600.0,23850.0,23150.0,15867.0,-1526.0,2233.0,-707.0,0.187,315014.0,200.0,RISE
2015-08-12,22550.0,23050.0,23200.0,22000.0,29780.0,7411.0,-8251.0,840.0,0.186,315854.0,1200.0,FALL
2015-08-13,23200.0,22850.0,23350.0,22450.0,17576.0,-5597.0,2139.0,3458.0,0.186,319312.0,650.0,RISE
2015-08-17,21550.0,23100.0,23100.0,21550.0,62264.0,2178.0,3572.0,-5750.0,0.186,313562.0,1650.0,FALL
2015-08-18,21050.0,21650.0,21950.0,20900.0,35194.0,3664.0,8282.0,-11946.0,0.187,301616.0,500.0,FALL
2015-08-19,21400.0,20600.0,21500.0,20250.0,29420.0,-5908.0,8937.0,-3029.0,0.188,298587.0,350.0,RISE
2015-08-20,21450.0,21400.0,21800.0,21000.0,18755.0,-3428.0,2125.0,1303.0,0.188,299890.0,50.0,RISE
2015-08-21,20900.0,20400.0,21450.0,20400.0,22529.0,-918.0,1171.0,-253.0,0.188,299637.0,550.0,FALL
2015-08-24,21900.0,20900.0,22400.0,20800.0,54075.0,-23034.0,25612.0,-2578.0,0.19,297059.0,1000.0,RISE
2015-08-25,22650.0,22000.0,23000.0,21750.0,30313.0,-5054.0,5371.0,-317.0,0.19,296742.0,750.0,RISE
2015-08-26,22650.0,22700.0,23000.0,21250.0,23466.0,-6829.0,3620.0,3209.0,0.191,299951.0,0.0,EVEN
2015-08-27,22800.0,22750.0,23200.0,22350.0,23601.0,632.0,4599.0,-5231.0,0.191,294720.0,150.0,RISE
2015-08-28,22750.0,22900.0,23150.0,22600.0,15715.0,-1934.0,-1448.0,3382.0,0.191,298102.0,50.0,FALL
2015-08-31,23650.0,23000.0,23650.0,22300.0,10931.0,-6803.0,6530.0,273.0,0.191,298375.0,900.0,RISE
2015-09-01,23000.0,23400.0,23500.0,22750.0,14935.0,-1254.0,1027.0,227.0,0.191,298602.0,650.0,FALL
2015-09-02,22900.0,22600.0,23050.0,22250.0,6295.0,-1611.0,-228.0,1839.0,0.191,300441.0,100.0,FALL
2015-09-03,23050.0,23150.0,23200.0,22850.0,5895.0,-386.0,558.0,-172.0,0.191,300269.0,150.0,RISE
2015-09-04,22900.0,23100.0,23300.0,22800.0,10231.0,-2689.0,2926.0,-237.0,0.192,300032.0,150.0,FALL
2015-09-07,23550.0,22700.0,23650.0,22700.0,17053.0,-7752.0,427.0,7325.0,0.192,307357.0,650.0,RISE
2015-09-08,23200.0,23450.0,23750.0,23150.0,18556.0,-11001.0,-1259.0,12260.0,0.192,319617.0,350.0,FALL
2015-09-09,23950.0,23600.0,23950.0,23300.0,19472.0,-12188.0,4374.0,7814.0,0.192,327431.0,750.0,RISE
2015-09-10,24250.0,23550.0,24350.0,23550.0,16954.0,-8907.0,2318.0,6589.0,0.192,334020.0,300.0,RISE
2015-09-11,24150.0,24250.0,24350.0,23650.0,14556.0,-4927.0,-1100.0,6027.0,0.192,340047.0,100.0,FALL
2015-09-14,23850.0,24150.0,24150.0,23200.0,22226.0,4405.0,1046.0,-5451.0,0.192,334596.0,300.0,FALL
2015-09-15,23800.0,23500.0,24000.0,23500.0,5374.0,-1806.0,-1197.0,3003.0,0.192,337599.0,50.0,FALL
2015-09-16,24100.0,23800.0,24200.0,23600.0,9470.0,-4328.0,1460.0,2868.0,0.192,340467.0,300.0,RISE
2015-09-17,23800.0,24200.0,24250.0,23550.0,12203.0,-1821.0,2171.0,-350.0,0.192,340117.0,300.0,FALL
2015-09-18,24050.0,24000.0,24150.0,23600.0,21651.0,3728.0,1844.0,-5572.0,0.192,334545.0,250.0,RISE
2015-09-21,24000.0,23650.0,24150.0,23550.0,8382.0,-3639.0,-330.0,3969.0,0.192,338514.0,50.0,FALL
2015-09-22,24500.0,24100.0,24500.0,23500.0,17275.0,-6668.0,2528.0,4140.0,0.193,342654.0,500.0,RISE
2015-09-23,24250.0,24400.0,24450.0,24000.0,7553.0,-3386.0,-494.0,3880.0,0.193,346534.0,250.0,FALL
2015-09-24,24250.0,24200.0,24400.0,24050.0,2564.0,62.0,-81.0,19.0,0.193,346553.0,0.0,EVEN
2015-09-25,24200.0,24250.0,24450.0,23750.0,2654.0,-503.0,317.0,186.0,0.193,346739.0,50.0,FALL
2015-09-30,24000.0,23800.0,24200.0,23500.0,5458.0,1589.0,-1838.0,249.0,0.192,346988.0,200.0,FALL
2015-10-01,24100.0,24050.0,24250.0,23700.0,6668.0,-682.0,646.0,36.0,0.192,347024.0,100.0,RISE
2015-10-02,24200.0,23800.0,24250.0,23800.0,4790.0,-1242.0,622.0,620.0,0.192,347644.0,100.0,RISE
2015-10-05,24000.0,24150.0,24300.0,24000.0,7867.0,1999.0,-581.0,-1418.0,0.192,346226.0,200.0,FALL
2015-10-06,24100.0,24300.0,24300.0,23850.0,3202.0,-688.0,300.0,388.0,0.192,346614.0,100.0,RISE
2015-10-07,22900.0,24100.0,24250.0,22750.0,21978.0,11515.0,-7374.0,-4141.0,0.192,342473.0,1200.0,FALL
2015-10-08,23250.0,23100.0,23400.0,22300.0,20457.0,3106.0,-543.0,-2563.0,0.192,339910.0,350.0,RISE
2015-10-12,22050.0,23250.0,23250.0,21650.0,26493.0,1004.0,1816.0,-2820.0,0.192,337090.0,1200.0,FALL
2015-10-13,22450.0,22500.0,22650.0,22100.0,10552.0,1732.0,709.0,-2441.0,0.192,334649.0,400.0,RISE
2015-10-14,22350.0,22450.0,22650.0,21750.0,14120.0,43.0,-1476.0,1433.0,0.192,336082.0,100.0,FALL
2015-10-15,22400.0,22450.0,22700.0,21950.0,14847.0,3914.0,-5586.0,1672.0,0.192,337754.0,50.0,RISE
2015-10-16,22150.0,22400.0,22750.0,22050.0,28235.0,10054.0,-1590.0,-8464.0,0.191,329290.0,250.0,FALL
2015-10-19,22350.0,22350.0,22450.0,22150.0,8463.0,-771.0,87.0,684.0,0.191,329974.0,200.0,RISE
2015-10-20,22550.0,22350.0,22600.0,22250.0,10943.0,-938.0,391.0,547.0,0.191,330521.0,200.0,RISE
2015-10-21,22400.0,22550.0,22550.0,22250.0,4942.0,1192.0,-1231.0,39.0,0.191,330560.0,150.0,FALL
2015-10-22,22000.0,22300.0,22450.0,22000.0,8261.0,3112.0,-2397.0,-715.0,0.191,329845.0,400.0,FALL
2015-10-23,21950.0,22050.0,22300.0,21950.0,11901.0,4810.0,-3506.0,-1304.0,0.191,-1304.0,50.0,FALL
2015-10-26,21950.0,22000.0,22150.0,21700.0,11047.0,2353.0,-2098.0,-255.0,0.191,-255.0,0.0,EVEN
2015-10-27,21400.0,21950.0,22000.0,21300.0,18474.0,2344.0,-1373.0,-971.0,0.191,-971.0,550.0,FALL
2015-10-28,21850.0,21700.0,21900.0,21500.0,9552.0,-1496.0,1429.0,67.0,0.191,67.0,450.0,RISE
2015-10-29,21700.0,21900.0,21900.0,21550.0,11520.0,464.0,1806.0,-2270.0,0.191,-2270.0,150.0,FALL
2015-10-30,21850.0,21750.0,21950.0,20750.0,38933.0,12614.0,6699.0,-19313.0,0.191,-19313.0,150.0,RISE
2015-11-02,21700.0,21800.0,21850.0,21050.0,15879.0,3742.0,1966.0,-5708.0,0.192,-5708.0,150.0,FALL
2015-11-03,21600.0,21750.0,21750.0,21350.0,4351.0,63.0,-500.0,437.0,0.191,437.0,100.0,FALL
2015-11-04,21950.0,21750.0,22000.0,21400.0,9597.0,-1135.0,-517.0,1652.0,0.191,1652.0,350.0,RISE
2015-11-05,22600.0,21900.0,22700.0,21800.0,42141.0,1497.0,6143.0,-7640.0,0.192,-7640.0,650.0,RISE
2015-11-06,22200.0,22900.0,22950.0,22200.0,34005.0,13934.0,-3163.0,-10771.0,0.192,-10771.0,400.0,FALL
2015-11-09,21500.0,22150.0,22300.0,21500.0,11245.0,2248.0,-1279.0,-969.0,0.192,-969.0,700.0,FALL
2015-11-10,20850.0,21500.0,21500.0,20750.0,10428.0,934.0,-1353.0,419.0,0.191,419.0,650.0,FALL
2015-11-11,21000.0,20600.0,21100.0,20600.0,4493.0,-427.0,-58.0,485.0,0.191,485.0,150.0,RISE
2015-11-12,21500.0,21000.0,21550.0,20800.0,12789.0,-2777.0,2220.0,557.0,0.192,557.0,500.0,RISE
2015-11-13,21450.0,21350.0,21450.0,21000.0,9565.0,1590.0,-2136.0,546.0,0.191,546.0,50.0,FALL
2015-11-16,18300.0,21300.0,21300.0,18300.0,84405.0,10177.0,-3598.0,-6579.0,0.191,-6579.0,3150.0,FALL
2015-11-17,18300.0,18100.0,18600.0,17500.0,64183.0,13086.0,-1666.0,-11420.0,0.191,-11420.0,0.0,EVEN
2015-11-18,18400.0,18300.0,18500.0,18150.0,13215.0,1189.0,-1189.0,0.0,0.191,489.0,100.0,RISE
2015-11-19,18600.0,18300.0,18700.0,18300.0,22478.0,2823.0,-2358.0,-465.0,0.191,-465.0,200.0,RISE
2015-11-20,19300.0,18850.0,19300.0,18650.0,32312.0,6189.0,-4813.0,-1376.0,0.19,-1376.0,700.0,RISE
2015-11-23,19250.0,18950.0,19450.0,18900.0,11809.0,765.0,261.0,-1026.0,0.19,-1026.0,50.0,FALL
2015-11-24,19550.0,19300.0,19650.0,19200.0,24590.0,6692.0,-6943.0,251.0,0.19,251.0,300.0,RISE
2015-11-25,19600.0,19550.0,19600.0,19400.0,10763.0,3212.0,660.0,-3872.0,0.19,-3872.0,50.0,RISE
2015-11-26,19650.0,19550.0,19650.0,19500.0,9782.0,4610.0,619.0,-5229.0,0.19,-5229.0,50.0,RISE
2015-11-27,19500.0,19650.0,19700.0,19400.0,14831.0,7753.0,-1233.0,-6520.0,0.19,-6520.0,150.0,FALL
2015-11-30,19450.0,19400.0,19450.0,19250.0,7923.0,440.0,-1168.0,728.0,0.19,728.0,50.0,FALL
2015-12-01,19250.0,19350.0,19450.0,19200.0,2631.0,1093.0,-554.0,-539.0,0.19,-539.0,200.0,FALL
2015-12-02,19250.0,19200.0,19250.0,18950.0,25199.0,3828.0,-2762.0,-1066.0,0.19,-1066.0,0.0,EVEN
2015-12-03,19350.0,19250.0,19400.0,19000.0,5014.0,-722.0,630.0,92.0,0.19,92.0,100.0,RISE
2015-12-04,19100.0,19300.0,19300.0,18950.0,10283.0,4137.0,668.0,-4805.0,0.19,-4805.0,250.0,FALL
2015-12-07,19450.0,19300.0,19450.0,19000.0,5918.0,-247.0,726.0,-479.0,0.19,-479.0,350.0,RISE
2015-12-08,19100.0,19450.0,19450.0,18600.0,9192.0,-1077.0,-356.0,1433.0,0.19,1433.0,350.0,FALL
2015-12-09,19200.0,18950.0,19350.0,18850.0,4962.0,-2081.0,1883.0,198.0,0.19,198.0,100.0,RISE
2015-12-10,19300.0,19200.0,19400.0,19050.0,6606.0,-1957.0,1671.0,286.0,0.19,286.0,100.0,RISE
2015-12-11,19200.0,19350.0,19350.0,18900.0,3866.0,786.0,1056.0,-1842.0,0.19,-1842.0,100.0,FALL
2015-12-14,18800.0,19300.0,19300.0,18700.0,9058.0,818.0,847.0,-1665.0,0.19,-1665.0,400.0,FALL
2015-12-15,18600.0,18650.0,19000.0,18400.0,22447.0,1228.0,7319.0,-8547.0,0.191,-8547.0,200.0,FALL
2015-12-16,18800.0,18600.0,18900.0,18600.0,6104.0,688.0,1467.0,-2155.0,0.191,-2155.0,200.0,RISE
2015-12-17,18750.0,18900.0,18950.0,18600.0,7966.0,-1417.0,1937.0,-520.0,0.191,-520.0,50.0,FALL
2015-12-18,18900.0,18750.0,19050.0,18650.0,21945.0,4091.0,8655.0,-12746.0,0.192,-12746.0,150.0,RISE
2015-12-21,19500.0,18700.0,19500.0,18700.0,10337.0,-2639.0,2807.0,-168.0,0.192,-168.0,600.0,RISE
2015-12-22,19800.0,19450.0,19800.0,19150.0,9906.0,3966.0,-1436.0,-2530.0,0.192,-2530.0,300.0,RISE
2015-12-23,19150.0,19750.0,19850.0,19150.0,5906.0,745.0,-885.0,140.0,0.192,140.0,650.0,FALL
2015-12-24,19300.0,19150.0,19450.0,19100.0,10004.0,-929.0,468.0,461.0,0.192,461.0,150.0,RISE
2015-12-28,19700.0,19750.0,19750.0,19400.0,9185.0,-3584.0,532.0,3052.0,0.192,3052.0,400.0,RISE
2015-12-29,19750.0,19500.0,19850.0,19400.0,9027.0,1158.0,794.0,-1952.0,0.192,-1952.0,50.0,RISE
2015-12-30,19600.0,19800.0,19800.0,19250.0,9944.0,-940.0,-624.0,1564.0,0.192,1564.0,150.0,FALL
