,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,2425.0,2470.0,2490.0,2420.0,18370.0,-3486.0,-2521.0,6007.0,0.0263,-128334.0,55.0,FALL
2019-07-23,2480.0,2515.0,2515.0,2435.0,18021.0,-8041.0,8391.0,-350.0,0.0263,-134341.0,0.0,EVEN
2019-07-22,2480.0,2440.0,2490.0,2430.0,17410.0,-2877.0,3556.0,-679.0,0.0261,-133991.0,35.0,RISE
2019-07-19,2445.0,2525.0,2525.0,2435.0,13384.0,4166.0,-4997.0,831.0,0.0259,-133312.0,15.0,RISE
2019-07-18,2430.0,2455.0,2485.0,2415.0,58641.0,3871.0,-3836.0,-35.0,0.0261,-134143.0,50.0,FALL
2019-07-17,2480.0,2600.0,2600.0,2460.0,138723.0,28029.0,-27085.0,-944.0,0.0262,-134108.0,95.0,FALL
2019-07-16,2575.0,2610.0,2610.0,2530.0,35087.0,5798.0,-6238.0,440.0,0.0272,-133164.0,10.0,FALL
2019-07-15,2585.0,2610.0,2620.0,2570.0,55750.0,943.0,-1097.0,154.0,0.0274,-133604.0,15.0,FALL
2019-07-12,2600.0,2590.0,2600.0,2555.0,70517.0,-10837.0,11855.0,-1018.0,0.0274,-133758.0,60.0,RISE
2019-07-11,2540.0,2480.0,2600.0,2480.0,41774.0,-9593.0,6079.0,3514.0,0.027000000000000003,-132740.0,10.0,RISE
2019-07-10,2530.0,2510.0,2540.0,2460.0,47517.0,3140.0,-3107.0,-33.0,0.0268,-136254.0,20.0,RISE
2019-07-09,2510.0,2425.0,2515.0,2425.0,94026.0,17170.0,-16974.0,-196.0,0.0269,-136221.0,0.0,EVEN
2019-07-08,2510.0,2585.0,2590.0,2460.0,66897.0,-4332.0,4362.0,-30.0,0.0275,-136025.0,65.0,FALL
2019-07-05,2575.0,2530.0,2600.0,2530.0,44510.0,-3892.0,3722.0,170.0,0.0273,-135995.0,5.0,RISE
2019-07-04,2570.0,2580.0,2585.0,2520.0,68805.0,-13527.0,11936.0,1591.0,0.0272,-136165.0,10.0,FALL
2019-07-03,2580.0,2650.0,2650.0,2570.0,117226.0,3911.0,-13302.0,9391.0,0.0268,-137756.0,45.0,FALL
2019-07-02,2625.0,2575.0,2645.0,2550.0,218765.0,-39025.0,38970.0,55.0,0.0272,-147147.0,55.0,RISE
2019-07-01,2570.0,2510.0,2585.0,2510.0,119675.0,-3598.0,3204.0,394.0,0.0259,-147202.0,45.0,RISE
2019-06-28,2525.0,2550.0,2550.0,2495.0,55118.0,-911.0,829.0,82.0,0.0258,-147596.0,5.0,FALL
2019-06-27,2530.0,2505.0,2540.0,2505.0,48069.0,-5095.0,4518.0,577.0,0.0258,-147678.0,25.0,RISE
2019-06-26,2505.0,2540.0,2540.0,2480.0,29248.0,-2261.0,1666.0,595.0,0.0256,-148255.0,10.0,FALL
2019-06-25,2515.0,2505.0,2550.0,2495.0,60810.0,7285.0,-7306.0,21.0,0.0255,-148850.0,10.0,RISE
2019-06-24,2505.0,2545.0,2570.0,2420.0,84993.0,-23210.0,23716.0,-506.0,0.0258,-148871.0,40.0,FALL
2019-06-21,2545.0,2570.0,2610.0,2530.0,83134.0,-2359.0,2270.0,89.0,0.025,-148365.0,25.0,FALL
2019-06-20,2570.0,2540.0,2580.0,2540.0,26683.0,-13622.0,13570.0,52.0,0.0249,-148454.0,30.0,RISE
2019-06-19,2540.0,2550.0,2575.0,2530.0,54368.0,-10507.0,10346.0,161.0,0.0245,-148506.0,10.0,FALL
2019-06-18,2550.0,2565.0,2600.0,2535.0,44430.0,1040.0,-866.0,-174.0,0.0241,-148667.0,15.0,FALL
2019-06-17,2565.0,2570.0,2600.0,2545.0,25005.0,-4986.0,4491.0,495.0,0.0241,-148493.0,35.0,FALL
2019-06-14,2600.0,2605.0,2625.0,2570.0,45512.0,-4265.0,4283.0,-18.0,0.024,-148988.0,25.0,FALL
2019-06-13,2625.0,2595.0,2630.0,2525.0,162186.0,-96131.0,96153.0,-22.0,0.0238,-148970.0,60.0,RISE
2019-06-12,2565.0,2555.0,2595.0,2545.0,41849.0,-3378.0,2050.0,1328.0,0.0206,-148948.0,15.0,FALL
2019-06-11,2580.0,2520.0,2605.0,2490.0,194247.0,-104705.0,104652.0,53.0,0.0205,-150276.0,65.0,RISE
2019-06-10,2515.0,2500.0,2525.0,2460.0,81524.0,-5375.0,5403.0,-28.0,0.017,-150329.0,15.0,RISE
2019-06-07,2500.0,2470.0,2500.0,2425.0,54217.0,-12808.0,12216.0,592.0,0.0168,-150301.0,30.0,RISE
2019-06-05,2470.0,2405.0,2470.0,2405.0,55511.0,1148.0,-717.0,-431.0,0.0164,-150893.0,50.0,RISE
2019-06-04,2420.0,2395.0,2455.0,2390.0,69849.0,-3748.0,3710.0,38.0,0.0165,-150462.0,25.0,RISE
2019-06-03,2395.0,2390.0,2395.0,2340.0,51416.0,-8945.0,10645.0,-1700.0,0.0163,-150500.0,5.0,RISE
2019-05-31,2390.0,2430.0,2430.0,2365.0,49906.0,-657.0,726.0,-69.0,0.0159,-148800.0,15.0,FALL
2019-05-30,2405.0,2450.0,2470.0,2380.0,111617.0,3835.0,-5110.0,1275.0,0.0159,-148731.0,65.0,FALL
2019-05-29,2470.0,2495.0,2520.0,2420.0,128239.0,976.0,-578.0,-398.0,0.0161,-150006.0,35.0,FALL
2019-05-28,2505.0,2610.0,2610.0,2480.0,381042.0,597.0,-879.0,282.0,0.0161,-149608.0,35.0,FALL
2019-05-27,2540.0,2590.0,2610.0,2530.0,542903.0,-17025.0,16677.0,348.0,0.0161,-149890.0,30.0,FALL
2019-05-24,2570.0,2580.0,2620.0,2500.0,454353.0,-22842.0,22688.0,154.0,0.0155,-150238.0,30.0,RISE
2019-05-23,2540.0,2565.0,2580.0,2530.0,354668.0,-37674.0,37453.0,221.0,0.0148,-150392.0,0.0,EVEN
2019-05-22,2540.0,2690.0,2740.0,2520.0,552018.0,113.0,-154.0,41.0,0.0135,-150613.0,60.0,FALL
2019-05-21,2600.0,2725.0,2750.0,2590.0,682834.0,-11429.0,11180.0,249.0,0.0112,-150654.0,125.0,FALL
2019-05-20,2725.0,2675.0,2855.0,2600.0,2594095.0,1082.0,-612.0,-470.0,0.0108,-150903.0,10.0,RISE
2019-05-17,2715.0,2560.0,3040.0,2560.0,9487383.0,33625.0,-33743.0,118.0,0.0109,-150433.0,375.0,RISE
2019-05-16,2340.0,2335.0,2375.0,2260.0,154463.0,-3963.0,2817.0,1146.0,0.012,-150551.0,5.0,RISE
2019-05-15,2335.0,2380.0,2390.0,2295.0,22344.0,1238.0,-751.0,-487.0,0.0119,-151697.0,5.0,FALL
2019-05-14,2340.0,2255.0,2360.0,2255.0,35566.0,222.0,-1677.0,1455.0,0.0119,-151210.0,40.0,RISE
2019-05-13,2300.0,2320.0,2375.0,2300.0,22441.0,4609.0,-5335.0,726.0,0.012,-152665.0,5.0,RISE
2019-05-10,2295.0,2275.0,2370.0,2275.0,17477.0,-579.0,473.0,106.0,0.0122,-153391.0,30.0,RISE
2019-05-09,2265.0,2440.0,2440.0,2265.0,46109.0,4675.0,-2918.0,-1757.0,0.0121,-153497.0,140.0,FALL
2019-05-08,2405.0,2415.0,2450.0,2390.0,13567.0,-223.0,-1432.0,1655.0,0.0122,-151740.0,10.0,FALL
2019-05-07,2415.0,2430.0,2470.0,2405.0,23292.0,756.0,-790.0,34.0,0.0123,-153395.0,60.0,FALL
2019-05-03,2475.0,2485.0,2485.0,2425.0,10478.0,-242.0,215.0,27.0,0.0123,-153429.0,15.0,RISE
2019-05-02,2460.0,2455.0,2475.0,2425.0,20801.0,-966.0,971.0,-5.0,0.0123,-153456.0,5.0,RISE
2019-04-30,2455.0,2455.0,2485.0,2435.0,9328.0,-1009.0,897.0,112.0,0.0122,-153451.0,0.0,EVEN
2019-04-29,2455.0,2410.0,2480.0,2410.0,51077.0,-4662.0,5513.0,-851.0,0.0122,-153563.0,25.0,RISE
2019-04-26,2430.0,2455.0,2480.0,2320.0,54264.0,5954.0,-6008.0,54.0,0.012,-152712.0,70.0,FALL
2019-04-25,2500.0,2510.0,2550.0,2470.0,56226.0,3322.0,-4211.0,889.0,0.0122,-152766.0,20.0,FALL
2019-04-24,2520.0,2585.0,2700.0,2515.0,298427.0,16742.0,-16309.0,-433.0,0.0124,-153655.0,65.0,FALL
2019-04-23,2585.0,2600.0,2600.0,2535.0,153611.0,4800.0,-4903.0,103.0,0.0129,-153222.0,5.0,FALL
2019-04-22,2590.0,2480.0,2600.0,2455.0,136798.0,-4249.0,4556.0,-307.0,0.0131,-153325.0,110.0,RISE
2019-04-19,2480.0,2480.0,2485.0,2450.0,34385.0,-3695.0,3682.0,13.0,0.0129,-153018.0,0.0,EVEN
2019-04-18,2480.0,2545.0,2545.0,2450.0,59678.0,199.0,-216.0,17.0,0.0128,-153031.0,30.0,FALL
2019-04-17,2510.0,2500.0,2525.0,2480.0,31325.0,-1286.0,1274.0,12.0,0.0128,-153048.0,5.0,RISE
2019-04-16,2505.0,2490.0,2510.0,2455.0,71565.0,-1366.0,1264.0,102.0,0.0128,-153060.0,15.0,RISE
2019-04-15,2490.0,2510.0,2510.0,2470.0,45780.0,-4975.0,4965.0,10.0,0.0127,-153162.0,5.0,RISE
2019-04-12,2485.0,2450.0,2495.0,2435.0,38983.0,-5230.0,5362.0,-132.0,0.0125,-153172.0,35.0,RISE
2019-04-11,2450.0,2435.0,2465.0,2430.0,30148.0,-3138.0,3398.0,-260.0,0.0124,-153040.0,10.0,RISE
2019-04-10,2440.0,2475.0,2475.0,2400.0,38722.0,266.0,-225.0,-41.0,0.0123,-152780.0,15.0,RISE
2019-04-09,2425.0,2470.0,2470.0,2425.0,33383.0,823.0,-629.0,-194.0,0.0123,-152739.0,10.0,FALL
2019-04-08,2435.0,2430.0,2450.0,2400.0,55664.0,-1417.0,1599.0,-182.0,0.0123,-152545.0,10.0,RISE
2019-04-05,2425.0,2430.0,2435.0,2400.0,26060.0,1229.0,-1085.0,-144.0,0.0122,-152363.0,10.0,FALL
2019-04-04,2435.0,2380.0,2460.0,2380.0,29950.0,2740.0,-2704.0,-36.0,0.0121,-152219.0,35.0,RISE
2019-04-03,2400.0,2380.0,2500.0,2360.0,112214.0,17007.0,-16991.0,-16.0,0.0122,-152183.0,20.0,RISE
2019-04-02,2380.0,2335.0,2380.0,2295.0,60768.0,-1089.0,4238.0,-3149.0,0.0128,-152167.0,65.0,RISE
2019-04-01,2315.0,2330.0,2345.0,2295.0,40513.0,-8730.0,5326.0,3404.0,0.0127,-149018.0,5.0,FALL
2019-03-29,2320.0,2340.0,2375.0,2275.0,30814.0,-1479.0,1513.0,-34.0,0.0125,-152422.0,10.0,FALL
2019-03-28,2330.0,2300.0,2335.0,2285.0,32407.0,4197.0,-2685.0,-1512.0,0.0124,-152388.0,0.0,EVEN
2019-03-27,2330.0,2395.0,2395.0,2300.0,48705.0,-849.0,-840.0,1689.0,0.0125,-150876.0,25.0,FALL
2019-03-26,2355.0,2330.0,2370.0,2295.0,36280.0,2943.0,-1548.0,-1395.0,0.0125,-152565.0,25.0,RISE
2019-03-25,2330.0,2365.0,2400.0,2315.0,60762.0,1712.0,-3060.0,1348.0,0.0125,-151170.0,100.0,FALL
2019-03-22,2430.0,2500.0,2500.0,2385.0,44449.0,4963.0,-5458.0,495.0,0.0126,-152518.0,20.0,FALL
2019-03-21,2450.0,2485.0,2495.0,2405.0,73067.0,4549.0,-4525.0,-24.0,0.0128,-153013.0,10.0,FALL
2019-03-20,2460.0,2500.0,2500.0,2420.0,40874.0,936.0,-921.0,-15.0,0.013000000000000001,-152989.0,40.0,FALL
2019-03-19,2500.0,2555.0,2555.0,2475.0,37852.0,5171.0,-5173.0,2.0,0.013000000000000001,-152974.0,50.0,FALL
2019-03-18,2550.0,2450.0,2575.0,2440.0,30845.0,-1397.0,1517.0,-120.0,0.0132,-152976.0,100.0,RISE
2019-03-15,2450.0,2490.0,2495.0,2390.0,59360.0,4832.0,-4819.0,-13.0,0.0131,-152856.0,40.0,FALL
2019-03-14,2490.0,2510.0,2510.0,2445.0,26912.0,-3044.0,3523.0,-479.0,0.0133,-152843.0,20.0,RISE
2019-03-13,2470.0,2495.0,2495.0,2400.0,20522.0,-1569.0,-222.0,1791.0,0.0132,-152364.0,5.0,RISE
2019-03-12,2465.0,2480.0,2530.0,2440.0,28581.0,-1327.0,851.0,476.0,0.0132,-154155.0,25.0,RISE
2019-03-11,2440.0,2445.0,2480.0,2375.0,48975.0,2321.0,-2648.0,327.0,0.0131,-154631.0,30.0,FALL
2019-03-08,2470.0,2470.0,2520.0,2445.0,47068.0,225.0,-701.0,476.0,0.0132,-154958.0,20.0,FALL
2019-03-07,2490.0,2580.0,2585.0,2470.0,64003.0,7373.0,-7434.0,61.0,0.0133,-155434.0,90.0,FALL
2019-03-06,2580.0,2490.0,2605.0,2465.0,91663.0,-6584.0,6508.0,76.0,0.0135,-155495.0,90.0,RISE
2019-03-05,2490.0,2560.0,2595.0,2440.0,171667.0,-23413.0,23103.0,310.0,0.0133,-155571.0,70.0,FALL
2019-03-04,2560.0,2610.0,2610.0,2510.0,134208.0,-23439.0,25788.0,-2349.0,0.0125,-155881.0,50.0,FALL
2019-02-28,2610.0,2795.0,2795.0,2610.0,157641.0,26215.0,-26211.0,-4.0,0.0117,-153532.0,165.0,FALL
2019-02-27,2775.0,2705.0,2785.0,2620.0,166593.0,-11060.0,11764.0,-704.0,0.0126,-153528.0,70.0,RISE
2019-02-26,2705.0,2670.0,2770.0,2660.0,103456.0,-6685.0,5990.0,695.0,0.0122,-152824.0,10.0,RISE
2019-02-25,2695.0,2675.0,2735.0,2655.0,54383.0,-3299.0,3384.0,-85.0,0.012,-153519.0,15.0,FALL
2019-02-22,2710.0,2750.0,2750.0,2635.0,105458.0,-8327.0,8306.0,21.0,0.0118,-153434.0,5.0,FALL
2019-02-21,2715.0,2825.0,2825.0,2690.0,81814.0,5828.0,-5813.0,-15.0,0.0116,-153455.0,80.0,FALL
2019-02-20,2795.0,2870.0,2915.0,2760.0,109706.0,12934.0,-12959.0,25.0,0.0118,-153440.0,50.0,FALL
2019-02-19,2845.0,2785.0,2865.0,2730.0,104545.0,-1925.0,1997.0,-72.0,0.0122,-153465.0,60.0,RISE
2019-02-18,2785.0,2805.0,2820.0,2735.0,80415.0,-17533.0,17492.0,41.0,0.0121,-153393.0,5.0,RISE
2019-02-15,2780.0,2895.0,2895.0,2765.0,130633.0,13187.0,-13448.0,261.0,0.0115,-153434.0,105.0,FALL
2019-02-14,2885.0,2870.0,2980.0,2800.0,523191.0,40539.0,-40929.0,390.0,0.012,-153695.0,110.0,RISE
2019-02-13,2775.0,2800.0,2870.0,2735.0,150093.0,-4283.0,3109.0,1174.0,0.0134,-154085.0,25.0,FALL
2019-02-12,2800.0,2845.0,2850.0,2760.0,216194.0,8286.0,-8344.0,58.0,0.0133,-155259.0,30.0,FALL
2019-02-11,2830.0,2600.0,2930.0,2600.0,1529075.0,45249.0,-45178.0,-71.0,0.0135,-155317.0,215.0,RISE
2019-02-08,2615.0,2585.0,2630.0,2520.0,108361.0,-2295.0,3613.0,-1318.0,0.015,-155246.0,60.0,RISE
2019-02-07,2555.0,2550.0,2585.0,2510.0,40259.0,-4964.0,1786.0,3178.0,0.0148,-153928.0,5.0,RISE
2019-02-01,2550.0,2570.0,2605.0,2525.0,36245.0,3223.0,-2899.0,-324.0,0.0148,-157106.0,20.0,FALL
2019-01-31,2570.0,2560.0,2600.0,2555.0,51790.0,-4704.0,5040.0,-336.0,0.0149,-156782.0,10.0,FALL
2019-01-30,2580.0,2585.0,2610.0,2550.0,96492.0,-482.0,660.0,-178.0,0.0147,-156446.0,5.0,FALL
2019-01-29,2585.0,2580.0,2600.0,2530.0,115082.0,5385.0,-5321.0,-64.0,0.0147,-156268.0,5.0,RISE
2019-01-28,2580.0,2490.0,2690.0,2450.0,600640.0,14223.0,-14102.0,-121.0,0.0149,-156204.0,130.0,RISE
2019-01-25,2450.0,2440.0,2475.0,2435.0,34056.0,-3844.0,3850.0,-6.0,0.0153,-156083.0,0.0,EVEN
2019-01-24,2450.0,2445.0,2485.0,2425.0,46890.0,-8606.0,9027.0,-421.0,0.0152,-156077.0,0.0,EVEN
2019-01-23,2450.0,2430.0,2470.0,2415.0,18173.0,-1149.0,772.0,377.0,0.015,-155656.0,20.0,RISE
2019-01-22,2430.0,2460.0,2470.0,2415.0,28914.0,-1346.0,1426.0,-80.0,0.0149,-156033.0,25.0,FALL
2019-01-21,2455.0,2455.0,2455.0,2425.0,38586.0,-2306.0,3007.0,-701.0,0.0149,-155953.0,5.0,RISE
2019-01-18,2450.0,2430.0,2460.0,2420.0,43288.0,-4589.0,4612.0,-23.0,0.0148,-155252.0,20.0,RISE
2019-01-17,2430.0,2460.0,2460.0,2405.0,52761.0,-5692.0,5787.0,-95.0,0.0146,-155229.0,0.0,EVEN
2019-01-16,2430.0,2395.0,2455.0,2390.0,84362.0,-8308.0,8524.0,-216.0,0.0144,-155134.0,35.0,RISE
2019-01-15,2395.0,2375.0,2420.0,2350.0,95134.0,1867.0,8020.0,-9887.0,0.0142,-154918.0,50.0,RISE
2019-01-14,2345.0,2345.0,2365.0,2325.0,59922.0,-12220.0,8859.0,3361.0,0.0139,-145031.0,0.0,EVEN
2019-01-11,2345.0,2345.0,2370.0,2300.0,102019.0,-10549.0,10040.0,509.0,0.0135,-148392.0,0.0,EVEN
2019-01-10,2345.0,2340.0,2370.0,2280.0,39421.0,2219.0,-538.0,-1681.0,0.0132,-148901.0,0.0,EVEN
2019-01-09,2345.0,2285.0,2385.0,2285.0,100216.0,-8810.0,7105.0,1705.0,0.0132,-147220.0,55.0,RISE
2019-01-08,2290.0,2285.0,2295.0,2250.0,27697.0,-4052.0,3994.0,58.0,0.013000000000000001,-148925.0,5.0,RISE
2019-01-07,2285.0,2250.0,2300.0,2250.0,16767.0,322.0,1202.0,-1524.0,0.0128,-148983.0,35.0,RISE
2019-01-04,2250.0,2305.0,2305.0,2200.0,35209.0,1373.0,-2847.0,1474.0,0.0128,-147459.0,30.0,FALL
2019-01-03,2280.0,2270.0,2320.0,2235.0,78136.0,-6519.0,6344.0,175.0,0.0129,-148933.0,15.0,FALL
2019-01-02,2295.0,2310.0,2335.0,2255.0,23441.0,5056.0,-2499.0,-2557.0,0.0127,-149108.0,15.0,FALL
2018-12-28,2310.0,2275.0,2310.0,2270.0,45438.0,-7278.0,7403.0,-125.0,0.0128,-146551.0,25.0,RISE
2018-12-27,2285.0,2325.0,2325.0,2260.0,78630.0,-3630.0,3592.0,38.0,0.0125,-146426.0,30.0,FALL
2018-12-26,2315.0,2330.0,2345.0,2275.0,62218.0,32746.0,-10945.0,-21801.0,0.0124,-146464.0,35.0,FALL
2018-12-24,2350.0,2400.0,2445.0,2345.0,126330.0,14657.0,-1987.0,-12670.0,0.0128,-124663.0,55.0,FALL
2018-12-21,2405.0,2390.0,2415.0,2355.0,84568.0,7849.0,1929.0,-9778.0,0.013000000000000001,-111993.0,10.0,RISE
2018-12-20,2395.0,2375.0,2395.0,2350.0,37178.0,11933.0,1933.0,-13866.0,0.0129,-102215.0,15.0,RISE
2018-12-19,2380.0,2330.0,2380.0,2325.0,48906.0,5010.0,2336.0,-7346.0,0.0128,-88349.0,30.0,RISE
2018-12-18,2350.0,2340.0,2375.0,2315.0,37903.0,1557.0,-2132.0,575.0,0.0128,-81003.0,5.0,RISE
2018-12-17,2345.0,2320.0,2370.0,2305.0,18803.0,-934.0,-370.0,1304.0,0.0146,-81578.0,5.0,FALL
2018-12-14,2350.0,2470.0,2500.0,2315.0,481651.0,364129.0,-1392.0,-362737.0,0.0146,-82882.0,125.0,FALL
2018-12-13,2475.0,2380.0,2530.0,2380.0,62996.0,-7365.0,6850.0,515.0,0.0147,279855.0,95.0,RISE
2018-12-12,2380.0,2350.0,2450.0,2350.0,25767.0,-241.0,1780.0,-1539.0,0.0144,279340.0,5.0,RISE
2018-12-11,2375.0,2365.0,2380.0,2330.0,31158.0,602.0,-2564.0,1962.0,0.0142,280879.0,5.0,FALL
2018-12-10,2380.0,2435.0,2460.0,2360.0,27437.0,-1373.0,1314.0,59.0,0.0143,278917.0,85.0,FALL
2018-12-07,2465.0,2420.0,2660.0,2420.0,211926.0,20835.0,-25996.0,5161.0,0.0142,278858.0,55.0,RISE
2018-12-06,2410.0,2430.0,2430.0,2380.0,52038.0,4574.0,-4105.0,-469.0,0.0151,273697.0,50.0,FALL
2018-12-05,2460.0,2370.0,2470.0,2335.0,43849.0,1723.0,-296.0,-1427.0,0.0153,274166.0,55.0,RISE
2018-12-04,2405.0,2375.0,2415.0,2370.0,19806.0,-2350.0,1675.0,675.0,0.0153,275593.0,30.0,RISE
2018-12-03,2375.0,2290.0,2395.0,2275.0,59132.0,-9958.0,-1434.0,11392.0,0.0152,274918.0,75.0,RISE
2018-11-30,2300.0,2310.0,2310.0,2260.0,34592.0,-7049.0,792.0,6257.0,0.0153,263526.0,10.0,FALL
2018-11-29,2310.0,2275.0,2415.0,2265.0,92853.0,-6474.0,6427.0,47.0,0.0152,257269.0,40.0,RISE
2018-11-28,2270.0,2340.0,2340.0,2240.0,61508.0,-5800.0,5777.0,23.0,0.015,257222.0,50.0,FALL
2018-11-27,2320.0,2285.0,2360.0,2275.0,5952.0,-1240.0,539.0,701.0,0.0148,257199.0,35.0,RISE
2018-11-26,2285.0,2285.0,2300.0,2265.0,4132.0,-1255.0,484.0,771.0,0.0148,256498.0,0.0,EVEN
2018-11-23,2285.0,2295.0,2320.0,2240.0,9656.0,-95.0,70.0,25.0,0.0148,255727.0,10.0,FALL
2018-11-22,2295.0,2295.0,2335.0,2270.0,14634.0,-4140.0,1470.0,2670.0,0.0148,255702.0,0.0,EVEN
2018-11-21,2295.0,2270.0,2325.0,2260.0,21025.0,-1686.0,-1440.0,3126.0,0.0147,253032.0,45.0,FALL
2018-11-20,2340.0,2360.0,2360.0,2310.0,9848.0,-424.0,411.0,13.0,0.0148,249906.0,20.0,FALL
2018-11-19,2360.0,2350.0,2370.0,2300.0,11522.0,-2646.0,-461.0,3107.0,0.0148,249893.0,10.0,RISE
2018-11-16,2350.0,2360.0,2365.0,2295.0,31907.0,-3363.0,2646.0,717.0,0.0148,246786.0,10.0,FALL
2018-11-15,2360.0,2355.0,2375.0,2320.0,17002.0,1390.0,-1461.0,71.0,0.0147,246069.0,5.0,RISE
2018-11-14,2355.0,2350.0,2375.0,2300.0,4428.0,2421.0,-2432.0,11.0,0.0147,245998.0,5.0,RISE
2018-11-13,2350.0,2345.0,2355.0,2295.0,2733.0,139.0,-148.0,9.0,0.0148,245987.0,5.0,FALL
2018-11-12,2355.0,2425.0,2425.0,2325.0,13044.0,-1449.0,-2254.0,3703.0,0.0148,245978.0,45.0,FALL
2018-11-09,2400.0,2400.0,2410.0,2355.0,7017.0,4013.0,-3489.0,-524.0,0.0149,242275.0,15.0,RISE
2018-11-08,2385.0,2365.0,2390.0,2340.0,13832.0,490.0,-536.0,46.0,0.015,242799.0,45.0,RISE
2018-11-07,2340.0,2430.0,2435.0,2300.0,22408.0,2391.0,-2405.0,14.0,0.015,242753.0,70.0,FALL
2018-11-06,2410.0,2390.0,2410.0,2360.0,12148.0,532.0,-539.0,7.0,0.0151,242739.0,20.0,RISE
2018-11-05,2390.0,2395.0,2395.0,2320.0,11880.0,-43.0,21.0,22.0,0.0151,242732.0,20.0,RISE
2018-11-02,2370.0,2360.0,2405.0,2290.0,52460.0,-18371.0,4302.0,14069.0,0.0151,242710.0,60.0,RISE
2018-11-01,2310.0,2165.0,2415.0,2165.0,92896.0,13318.0,-13387.0,69.0,0.015,228641.0,155.0,RISE
2018-10-31,2155.0,2140.0,2205.0,2110.0,27279.0,-2094.0,3364.0,-1270.0,0.0154,228572.0,20.0,RISE
2018-10-30,2135.0,2035.0,2170.0,2035.0,72821.0,-13186.0,14431.0,-1245.0,0.0153,229842.0,20.0,FALL
2018-10-29,2155.0,2270.0,2320.0,2155.0,100379.0,-9142.0,3210.0,5932.0,0.0148,231087.0,165.0,FALL
2018-10-26,2320.0,2370.0,2400.0,2300.0,37729.0,-7188.0,688.0,6500.0,0.0147,225155.0,25.0,FALL
2018-10-25,2345.0,2340.0,2430.0,2315.0,90455.0,-8195.0,158.0,8037.0,0.0147,218655.0,105.0,FALL
2018-10-24,2450.0,2505.0,2545.0,2450.0,46107.0,-486.0,439.0,47.0,0.0147,210618.0,50.0,FALL
2018-10-23,2500.0,2625.0,2625.0,2485.0,54098.0,-3725.0,3714.0,11.0,0.0147,210571.0,135.0,FALL
2018-10-22,2635.0,2700.0,2700.0,2625.0,4222.0,1014.0,-1035.0,21.0,0.0146,210560.0,40.0,FALL
2018-10-19,2675.0,2605.0,2675.0,2520.0,17247.0,2024.0,-2192.0,168.0,0.0146,210539.0,45.0,RISE
2018-10-18,2630.0,2620.0,2640.0,2580.0,13636.0,1028.0,-5728.0,4700.0,0.0147,210371.0,10.0,RISE
2018-10-17,2620.0,2605.0,2630.0,2585.0,26108.0,332.0,-2427.0,2095.0,0.0149,205671.0,20.0,RISE
2018-10-16,2600.0,2575.0,2620.0,2555.0,24893.0,2108.0,-1326.0,-782.0,0.015,203576.0,15.0,FALL
2018-10-15,2615.0,2510.0,2650.0,2500.0,41661.0,-19170.0,-8893.0,28063.0,0.015,204358.0,105.0,RISE
2018-10-12,2510.0,2400.0,2510.0,2400.0,80100.0,-1776.0,946.0,830.0,0.0153,176295.0,45.0,RISE
2018-10-11,2465.0,2410.0,2610.0,2410.0,113085.0,-11261.0,10553.0,708.0,0.0153,175465.0,195.0,FALL
2018-10-10,2660.0,2770.0,2815.0,2640.0,95087.0,18981.0,-15471.0,-3510.0,0.0149,174757.0,155.0,FALL
2018-10-08,2815.0,2930.0,2930.0,2800.0,31329.0,1095.0,-1137.0,42.0,0.0154,178267.0,100.0,FALL
2018-10-05,2915.0,2850.0,2915.0,2770.0,65094.0,-6957.0,-5342.0,12299.0,0.0155,178225.0,65.0,RISE
2018-10-04,2850.0,2970.0,2970.0,2845.0,72403.0,993.0,-1583.0,590.0,0.0156,165926.0,90.0,FALL
2018-10-02,2940.0,2950.0,2950.0,2900.0,46849.0,-23742.0,-548.0,24290.0,0.0157,165336.0,15.0,RISE
2018-10-01,2925.0,2900.0,2925.0,2850.0,43524.0,-15808.0,602.0,15206.0,0.0157,141046.0,25.0,RISE
2018-09-28,2900.0,2910.0,2910.0,2870.0,25185.0,-5175.0,-1177.0,6352.0,0.0157,125840.0,0.0,EVEN
2018-09-27,2900.0,2925.0,2925.0,2865.0,32375.0,-4942.0,2969.0,1973.0,0.0157,119488.0,20.0,FALL
2018-09-21,2920.0,2945.0,2970.0,2905.0,33904.0,48.0,316.0,-364.0,0.0156,117515.0,25.0,FALL
2018-09-20,2945.0,2950.0,2975.0,2885.0,92042.0,6613.0,-6785.0,172.0,0.0156,117879.0,5.0,FALL
2018-09-19,2950.0,2860.0,3135.0,2825.0,220217.0,6084.0,-7630.0,1546.0,0.0159,117707.0,65.0,RISE
2018-09-18,2885.0,2840.0,2900.0,2840.0,21771.0,-1752.0,1702.0,50.0,0.0161,116161.0,0.0,EVEN
2018-09-17,2885.0,2900.0,2925.0,2835.0,34966.0,1381.0,83.0,-1464.0,0.0161,116111.0,45.0,FALL
2018-09-14,2930.0,2910.0,2945.0,2900.0,80395.0,-1985.0,4096.0,-2111.0,0.0161,117575.0,20.0,RISE
2018-09-13,2910.0,2930.0,2930.0,2880.0,44250.0,-3778.0,3345.0,433.0,0.0159,119686.0,10.0,RISE
