날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-18,864.0,859.0,868.0,855.0,338197.0,-56132.0,20132.0,36000.0,0.0224,36000.0,8.0,RISE
2017-10-19,881.0,862.0,883.0,861.0,406922.0,-74177.0,52527.0,21650.0,0.023,21650.0,17.0,RISE
2017-10-20,880.0,889.0,893.0,874.0,451910.0,45780.0,-55780.0,10000.0,0.0224,10000.0,1.0,FALL
2017-10-23,883.0,878.0,893.0,878.0,253447.0,-1153.0,-3847.0,5000.0,0.0223,5000.0,3.0,RISE
2017-10-24,896.0,887.0,905.0,887.0,545828.0,-44061.0,11232.0,32829.0,0.0225,32829.0,13.0,RISE
2017-10-25,907.0,904.0,914.0,897.0,374443.0,-13274.0,13274.0,0.0,0.0226,-13274.0,11.0,RISE
2017-10-26,900.0,905.0,908.0,896.0,311493.0,31938.0,-31938.0,0.0,0.0222,31938.0,7.0,FALL
2017-10-27,908.0,904.0,908.0,895.0,309787.0,30467.0,-30467.0,0.0,0.0219,26980.0,8.0,RISE
2017-10-30,901.0,907.0,910.0,895.0,274935.0,4160.0,-4160.0,0.0,0.0218,10323.0,7.0,FALL
2017-10-31,897.0,901.0,906.0,896.0,196245.0,-43880.0,43880.0,0.0,0.0223,-39893.0,4.0,FALL
2017-11-01,912.0,903.0,917.0,898.0,378574.0,-54154.0,54154.0,0.0,0.023,-54154.0,15.0,RISE
2017-11-02,904.0,913.0,917.0,904.0,214724.0,-17922.0,17922.0,0.0,0.0232,-17922.0,8.0,FALL
2017-11-03,903.0,904.0,910.0,896.0,255931.0,-29412.0,29412.0,0.0,0.0235,-32550.0,1.0,FALL
2017-11-06,908.0,904.0,909.0,898.0,308343.0,-63980.0,63980.0,0.0,0.0243,-63980.0,5.0,RISE
2017-11-07,909.0,904.0,915.0,904.0,165959.0,-13212.0,13212.0,0.0,0.0244,-12297.0,1.0,RISE
2017-11-08,908.0,906.0,915.0,904.0,255839.0,-22928.0,22928.0,0.0,0.0247,-26928.0,1.0,FALL
2017-11-09,910.0,908.0,915.0,904.0,271187.0,-37544.0,37544.0,0.0,0.0251,-37544.0,2.0,RISE
2017-11-10,916.0,915.0,937.0,909.0,511784.0,-11404.0,11404.0,0.0,0.0253,-14361.0,6.0,RISE
2017-11-13,916.0,920.0,925.0,909.0,299323.0,-29697.0,29697.0,0.0,0.0256,-28131.0,0.0,EVEN
2017-11-14,916.0,914.0,926.0,911.0,420343.0,-36633.0,36633.0,0.0,0.0261,-36643.0,0.0,EVEN
2017-11-15,873.0,912.0,919.0,865.0,1197185.0,107920.0,-107903.0,-17.0,0.0248,-17.0,43.0,FALL
2017-11-16,870.0,869.0,879.0,866.0,411928.0,-35059.0,35059.0,0.0,0.0252,-35069.0,3.0,FALL
2017-11-17,880.0,870.0,890.0,864.0,448187.0,-47466.0,47466.0,0.0,0.0258,-47506.0,10.0,RISE
2017-11-20,887.0,873.0,892.0,872.0,325884.0,-41959.0,41959.0,0.0,0.0262,-41959.0,7.0,RISE
2017-11-21,877.0,887.0,888.0,874.0,404567.0,9023.0,-9023.0,0.0,0.0261,8983.0,10.0,FALL
2017-11-22,869.0,877.0,877.0,862.0,495131.0,58723.0,-58723.0,0.0,0.0255,58703.0,8.0,FALL
2017-11-23,870.0,870.0,880.0,863.0,411392.0,-40740.0,40740.0,0.0,0.0259,-21334.0,1.0,RISE
2017-11-24,873.0,871.0,877.0,870.0,316697.0,-133169.0,133169.0,0.0,0.0275,-133169.0,3.0,RISE
2017-11-27,885.0,875.0,894.0,865.0,820045.0,11899.0,-11922.0,23.0,0.0273,23.0,12.0,RISE
2017-11-28,882.0,888.0,909.0,880.0,1215380.0,-36808.0,36733.0,75.0,0.0278,75.0,3.0,FALL
2017-11-29,894.0,884.0,894.0,877.0,503356.0,56444.0,-56500.0,56.0,0.0271,56.0,12.0,RISE
2017-11-30,873.0,894.0,897.0,873.0,461748.0,36385.0,-36466.0,81.0,0.0267,81.0,21.0,FALL
2017-12-01,872.0,880.0,910.0,866.0,928569.0,8168.0,-8228.0,60.0,0.0266,60.0,1.0,FALL
2017-12-04,876.0,876.0,897.0,868.0,755154.0,-76387.0,76342.0,45.0,0.0275,45.0,4.0,RISE
2017-12-05,887.0,873.0,891.0,870.0,612119.0,-129945.0,129682.0,263.0,0.029,263.0,11.0,RISE
2017-12-06,903.0,892.0,945.0,884.0,2524258.0,-97495.0,97470.0,25.0,0.0301,25.0,16.0,RISE
2017-12-07,955.0,913.0,995.0,900.0,6807974.0,154282.0,-154301.0,19.0,0.0283,19.0,52.0,RISE
2017-12-08,900.0,974.0,974.0,900.0,2447279.0,168843.0,-168857.0,14.0,0.0264,14.0,55.0,FALL
2017-12-11,907.0,895.0,907.0,867.0,619776.0,-12551.0,12540.0,11.0,0.0265,25.0,7.0,RISE
2017-12-12,887.0,890.0,903.0,887.0,505491.0,-8763.0,8755.0,8.0,0.0266,33.0,20.0,FALL
2017-12-13,937.0,890.0,965.0,875.0,4660648.0,22065.0,-22071.0,6.0,0.0252,39.0,50.0,RISE
2017-12-14,923.0,933.0,949.0,923.0,954332.0,52779.0,-52555.0,-224.0,0.0246,-185.0,14.0,FALL
2017-12-15,928.0,932.0,935.0,914.0,1012003.0,-21407.0,21404.0,3.0,0.0248,-182.0,5.0,RISE
2017-12-18,1060.0,940.0,1120.0,939.0,19265922.0,-1414.0,1411.0,3.0,0.0248,-179.0,132.0,RISE
2017-12-19,995.0,1085.0,1090.0,980.0,9695604.0,382631.0,-451033.0,68402.0,0.0195,68223.0,65.0,FALL
2017-12-20,961.0,1045.0,1090.0,961.0,9784924.0,21668.0,46732.0,-68400.0,0.0201,-177.0,34.0,FALL
2017-12-21,958.0,964.0,1020.0,957.0,3140031.0,161358.0,-161359.0,1.0,0.0173,-176.0,3.0,FALL
2017-12-22,929.0,961.0,986.0,925.0,2022557.0,54064.0,-32210.0,-21854.0,0.0169,-22030.0,29.0,FALL
2017-12-26,914.0,928.0,938.0,907.0,1019009.0,-73802.0,73797.0,5.0,0.0178,-22025.0,15.0,FALL
2017-12-27,917.0,907.0,939.0,906.0,1047562.0,-126448.0,126444.0,4.0,0.0193,-22021.0,3.0,RISE
2017-12-28,900.0,922.0,931.0,896.0,1358282.0,229526.0,-229529.0,3.0,0.0167,-22018.0,17.0,FALL
2018-01-02,905.0,901.0,912.0,890.0,1233412.0,-59896.0,59895.0,1.0,0.0175,-22017.0,5.0,RISE
2018-01-03,920.0,910.0,941.0,900.0,1661317.0,12376.0,-12377.0,1.0,0.0174,-22016.0,15.0,RISE
2018-01-04,948.0,927.0,963.0,923.0,2443754.0,-108805.0,108804.0,1.0,0.0186,-22015.0,28.0,RISE
2018-01-05,935.0,963.0,963.0,930.0,1054357.0,187642.0,-187642.0,0.0,0.0165,-22015.0,13.0,FALL
2018-01-08,985.0,938.0,990.0,930.0,3667792.0,-74316.0,74316.0,0.0,0.0183,-22015.0,50.0,RISE
2018-01-09,948.0,983.0,983.0,940.0,1532531.0,219673.0,-219674.0,1.0,0.0158,-22014.0,37.0,FALL
2018-01-10,942.0,946.0,955.0,933.0,797189.0,-105193.0,105193.0,0.0,0.017,-22014.0,6.0,FALL
2018-01-11,915.0,935.0,941.0,908.0,1702726.0,128200.0,-128203.0,3.0,0.0156,-22011.0,27.0,FALL
2018-01-12,901.0,914.0,920.0,897.0,1024599.0,18019.0,-18020.0,1.0,0.0154,-22010.0,14.0,FALL
2018-01-15,925.0,908.0,948.0,900.0,1160003.0,-137111.0,137104.0,7.0,0.0169,-22003.0,24.0,RISE
2018-01-16,921.0,925.0,935.0,918.0,510087.0,26221.0,-26224.0,3.0,0.0166,-22000.0,4.0,FALL
2018-01-17,981.0,919.0,1095.0,912.0,36581824.0,111152.0,36681.0,-147833.0,0.017,-169833.0,60.0,RISE
2018-01-18,1010.0,1010.0,1110.0,994.0,18450569.0,90287.0,-90291.0,4.0,0.016,-169829.0,29.0,RISE
2018-01-19,1080.0,1025.0,1085.0,981.0,13810836.0,37513.0,-37515.0,2.0,0.0156,-169827.0,70.0,RISE
2018-01-22,1105.0,1120.0,1230.0,1090.0,22573177.0,916293.0,-916294.0,1.0,0.0054,-169826.0,25.0,RISE
2018-01-23,1100.0,1100.0,1155.0,1080.0,8419873.0,-71689.0,71693.0,-4.0,0.0062,-169830.0,5.0,FALL
2018-01-24,1090.0,1110.0,1130.0,1080.0,4341289.0,-370563.0,370567.0,-4.0,0.0104,-169834.0,10.0,FALL
2018-01-25,1090.0,1095.0,1125.0,1080.0,4569593.0,-212099.0,212096.0,3.0,0.0128,-169831.0,0.0,EVEN
2018-01-26,1105.0,1090.0,1120.0,1080.0,3891014.0,-229783.0,229784.0,-1.0,0.0155,-169832.0,15.0,RISE
2018-01-29,1125.0,1215.0,1290.0,1125.0,22063555.0,1092018.0,-1092018.0,0.0,0.0034,-169832.0,20.0,RISE
2018-01-30,1110.0,1110.0,1130.0,1085.0,3833467.0,-142270.0,142270.0,0.0,0.0051,-169832.0,15.0,FALL
2018-01-31,1135.0,1110.0,1165.0,1095.0,5604570.0,220165.0,-220161.0,-4.0,0.0028,-169836.0,25.0,RISE
2018-02-01,1110.0,1145.0,1150.0,1105.0,2517979.0,-57146.0,57145.0,1.0,0.0035,-169835.0,25.0,FALL
2018-02-02,1065.0,1120.0,1125.0,1045.0,3384757.0,30006.0,-30006.0,0.0,0.0031,-169835.0,45.0,FALL
2018-02-05,1100.0,1025.0,1295.0,1000.0,29816547.0,377816.0,-377815.0,-1.0,0.0,-169836.0,35.0,RISE
2018-02-06,1095.0,1065.0,1155.0,1030.0,16787466.0,16473.0,-16473.0,0.0,0.0,-169836.0,5.0,FALL
2018-02-07,1045.0,1100.0,1140.0,1045.0,4339698.0,110544.0,-110556.0,12.0,0.0,-169824.0,50.0,FALL
2018-02-08,1055.0,1040.0,1080.0,1040.0,2395819.0,-111968.0,111968.0,0.0,0.0,-169824.0,10.0,RISE
2018-02-09,1010.0,1025.0,1050.0,1005.0,1845672.0,-48475.0,48461.0,14.0,0.0,-169810.0,45.0,FALL
2018-02-12,1025.0,1020.0,1085.0,1015.0,4558677.0,216456.0,-216467.0,11.0,0.0,-169799.0,15.0,RISE
2018-02-13,1050.0,1035.0,1095.0,1030.0,3421563.0,-77037.0,77029.0,8.0,0.0,-169791.0,25.0,RISE
2018-02-14,1045.0,1060.0,1070.0,1035.0,1324850.0,5297.0,-5165.0,-132.0,0.0,-169923.0,5.0,FALL
2018-02-19,1065.0,1055.0,1075.0,1035.0,2105671.0,-133307.0,133410.0,-103.0,0.0,-170026.0,20.0,RISE
2018-02-20,1060.0,1060.0,1090.0,1055.0,1757052.0,-117803.0,117881.0,-78.0,0.0013,-170104.0,5.0,FALL
2018-02-21,1060.0,1065.0,1075.0,1055.0,971818.0,-117675.0,117733.0,-58.0,0.0023,-170162.0,0.0,EVEN
2018-02-22,1025.0,1060.0,1065.0,1020.0,1674059.0,-201701.0,201745.0,-44.0,0.0048,-170206.0,35.0,FALL
2018-02-23,1050.0,1030.0,1055.0,1025.0,1384363.0,-267606.0,267639.0,-33.0,0.0076,-170239.0,25.0,RISE
2018-02-26,1045.0,1055.0,1070.0,1045.0,1071808.0,8575.0,-8550.0,-25.0,0.0075,-170264.0,5.0,FALL
2018-02-27,1020.0,1045.0,1055.0,1020.0,811563.0,-6350.0,6368.0,-18.0,0.0077,-170282.0,25.0,FALL
2018-02-28,1015.0,1030.0,1035.0,1000.0,816090.0,-134395.0,134409.0,-14.0,0.0091,-170296.0,5.0,FALL
2018-03-02,977.0,996.0,996.0,975.0,1392190.0,69531.0,-69521.0,-10.0,0.0084,-170306.0,38.0,FALL
2018-03-05,930.0,972.0,987.0,930.0,1534125.0,-132709.0,132717.0,-8.0,0.0098,-170314.0,47.0,FALL
2018-03-06,950.0,928.0,965.0,928.0,747250.0,-187876.0,187882.0,-6.0,0.0119,-170320.0,20.0,RISE
2018-03-07,916.0,960.0,961.0,910.0,1003479.0,14742.0,-14738.0,-4.0,0.0117,-170324.0,34.0,FALL
2018-03-08,927.0,906.0,939.0,906.0,646200.0,-138059.0,138062.0,-3.0,0.0132,-170327.0,11.0,RISE
2018-03-09,935.0,927.0,938.0,926.0,717497.0,-61444.0,61447.0,-3.0,0.0139,-170330.0,8.0,RISE
2018-03-12,948.0,936.0,953.0,935.0,616842.0,-61938.0,61940.0,-2.0,0.0145,-170332.0,13.0,RISE
2018-03-13,936.0,945.0,962.0,934.0,531807.0,55291.0,-55290.0,-1.0,0.0139,-170333.0,12.0,FALL
2018-03-14,938.0,944.0,945.0,923.0,544430.0,58272.0,-58271.0,-1.0,0.0132,-170334.0,2.0,RISE
2018-03-15,927.0,938.0,938.0,924.0,456397.0,1054.0,-1052.0,-2.0,0.0132,-170336.0,11.0,FALL
2018-03-16,921.0,927.0,935.0,919.0,505532.0,-18459.0,18461.0,-2.0,0.0134,-170338.0,6.0,FALL
2018-03-19,899.0,923.0,925.0,898.0,988633.0,14538.0,-14537.0,-1.0,0.0133,-170339.0,22.0,FALL
2018-03-20,894.0,899.0,899.0,882.0,749127.0,-73870.0,73871.0,-1.0,0.0141,-170340.0,5.0,FALL
2018-03-21,890.0,906.0,906.0,890.0,451370.0,7806.0,-7805.0,-1.0,0.014,-170341.0,4.0,FALL
2018-03-22,861.0,878.0,890.0,861.0,1299833.0,25721.0,-25721.0,0.0,0.0137,-170341.0,29.0,FALL
2018-03-23,847.0,850.0,863.0,830.0,1666269.0,-346024.0,-2805.0,348829.0,0.0137,178488.0,14.0,FALL
2018-03-26,855.0,825.0,864.0,825.0,860272.0,-167047.0,167046.0,1.0,0.0155,178489.0,8.0,RISE
2018-03-27,873.0,857.0,876.0,856.0,412864.0,-55819.0,55818.0,1.0,0.0161,178490.0,18.0,RISE
2018-03-28,853.0,864.0,870.0,847.0,484808.0,81990.0,-81991.0,1.0,0.0152,178491.0,20.0,FALL
2018-03-29,848.0,856.0,859.0,840.0,619060.0,25319.0,-25319.0,0.0,0.0149,178491.0,5.0,FALL
2018-03-30,855.0,849.0,863.0,846.0,331807.0,-86656.0,86656.0,0.0,0.0159,178491.0,7.0,RISE
2018-04-02,847.0,851.0,863.0,844.0,606623.0,82208.0,-82208.0,0.0,0.015,178491.0,8.0,FALL
2018-04-03,845.0,840.0,853.0,840.0,373617.0,13976.0,-13976.0,0.0,0.0148,178491.0,2.0,FALL
2018-04-04,833.0,851.0,855.0,826.0,767294.0,168110.0,-168110.0,0.0,0.013,178491.0,12.0,FALL
2018-04-05,833.0,832.0,842.0,828.0,434204.0,-18216.0,18216.0,0.0,0.0132,178491.0,0.0,EVEN
2018-04-06,839.0,832.0,841.0,829.0,562031.0,-73784.0,-36039.0,109823.0,0.0128,288314.0,6.0,RISE
2018-04-09,832.0,831.0,840.0,827.0,474807.0,-30305.0,30305.0,0.0,0.0131,288314.0,7.0,FALL
2018-04-10,822.0,825.0,834.0,810.0,666797.0,97560.0,-137750.0,40190.0,0.0117,328504.0,10.0,FALL
2018-04-11,844.0,830.0,846.0,824.0,593731.0,-77700.0,72692.0,5008.0,0.0124,333512.0,22.0,RISE
2018-04-12,865.0,844.0,880.0,836.0,830275.0,14176.0,-14175.0,-1.0,0.0123,333511.0,21.0,RISE
2018-04-13,862.0,866.0,872.0,856.0,616385.0,60591.0,-60590.0,-1.0,0.0116,333510.0,3.0,FALL
2018-04-16,866.0,859.0,873.0,856.0,485607.0,-65207.0,65208.0,-1.0,0.0123,333509.0,4.0,RISE
2018-04-17,892.0,864.0,892.0,863.0,771390.0,-124480.0,124480.0,0.0,0.0137,333509.0,26.0,RISE
2018-04-18,889.0,897.0,897.0,882.0,552342.0,38177.0,-38176.0,-1.0,0.0133,333508.0,3.0,FALL
2018-04-19,870.0,883.0,899.0,867.0,719916.0,10670.0,-10670.0,0.0,0.0132,333508.0,19.0,FALL
2018-04-20,881.0,861.0,887.0,861.0,508746.0,-144534.0,144534.0,0.0,0.0147,333508.0,11.0,RISE
2018-04-23,871.0,875.0,889.0,869.0,628005.0,10992.0,-10992.0,0.0,0.0146,333508.0,10.0,FALL
2018-04-24,890.0,871.0,890.0,868.0,366407.0,-40513.0,40513.0,0.0,0.015,333508.0,19.0,RISE
2018-04-25,891.0,886.0,911.0,886.0,996742.0,-21670.0,21670.0,0.0,0.0153,333508.0,1.0,RISE
2018-04-26,894.0,891.0,901.0,877.0,387695.0,-90100.0,90100.0,0.0,0.0162,333508.0,3.0,RISE
2018-04-27,903.0,892.0,909.0,892.0,630575.0,-135233.0,135233.0,0.0,0.0177,333508.0,9.0,RISE
2018-04-30,874.0,908.0,908.0,869.0,804819.0,110193.0,-110193.0,0.0,0.0165,333508.0,29.0,FALL
2018-05-02,870.0,860.0,874.0,852.0,771586.0,-110142.0,110142.0,0.0,0.0177,333508.0,4.0,FALL
2018-05-03,888.0,862.0,900.0,862.0,704987.0,-258148.0,258129.0,19.0,0.0205,333527.0,18.0,RISE
2018-05-04,872.0,890.0,897.0,870.0,512127.0,-4512.0,4446.0,66.0,0.0205,333593.0,16.0,FALL
2018-05-08,850.0,882.0,882.0,845.0,640128.0,132176.0,-132243.0,67.0,0.0191,333660.0,22.0,FALL
2018-05-09,844.0,827.0,855.0,827.0,515897.0,-55064.0,54995.0,69.0,0.0197,333729.0,6.0,FALL
2018-05-10,855.0,838.0,856.0,838.0,181719.0,-41887.0,41820.0,67.0,0.0202,333796.0,11.0,RISE
2018-05-11,852.0,855.0,865.0,848.0,423422.0,-4527.0,4461.0,66.0,0.0202,333862.0,3.0,FALL
2018-05-14,880.0,930.0,933.0,879.0,3387585.0,531902.0,-531966.0,64.0,0.0144,333926.0,28.0,RISE
2018-05-15,861.0,881.0,888.0,857.0,962914.0,9688.0,-9753.0,65.0,0.0143,333991.0,19.0,FALL
2018-05-16,848.0,866.0,867.0,841.0,781709.0,198013.0,-198080.0,67.0,0.0121,334058.0,13.0,FALL
2018-05-17,849.0,850.0,868.0,848.0,462797.0,-59442.0,59376.0,66.0,0.0128,334124.0,1.0,RISE
2018-05-18,859.0,854.0,875.0,848.0,415073.0,-51138.0,51070.0,68.0,0.0133,334192.0,10.0,RISE
2018-05-21,866.0,865.0,869.0,855.0,274799.0,-30363.0,30295.0,68.0,0.0137,334260.0,7.0,RISE
2018-05-23,866.0,866.0,874.0,862.0,466116.0,-486.0,420.0,66.0,0.0137,334326.0,0.0,EVEN
2018-05-24,860.0,861.0,868.0,855.0,340491.0,13383.0,-13449.0,66.0,0.0135,334392.0,6.0,FALL
2018-05-25,844.0,846.0,860.0,841.0,535030.0,78540.0,-78607.0,67.0,0.0127,334459.0,16.0,FALL
2018-05-28,838.0,844.0,850.0,832.0,530901.0,-28149.0,28081.0,68.0,0.013,334527.0,6.0,FALL
2018-05-29,829.0,838.0,847.0,827.0,446650.0,57453.0,-57521.0,68.0,0.0123,334595.0,9.0,FALL
2018-05-30,810.0,828.0,829.0,808.0,901869.0,25787.0,-25857.0,70.0,0.0121,334665.0,19.0,FALL
2018-05-31,809.0,811.0,818.0,798.0,790647.0,-54495.0,54424.0,71.0,0.0127,334736.0,1.0,FALL
2018-06-01,808.0,809.0,815.0,800.0,559388.0,-87168.0,87116.0,52.0,0.0136,334788.0,1.0,FALL
2018-06-04,831.0,815.0,834.0,809.0,362104.0,-84668.0,84668.0,0.0,0.0145,334788.0,23.0,RISE
2018-06-05,826.0,823.0,839.0,820.0,218318.0,5854.0,-5856.0,2.0,0.0144,334790.0,5.0,FALL
2018-06-07,816.0,828.0,831.0,816.0,315710.0,-30816.0,30816.0,0.0,0.0148,334790.0,10.0,FALL
2018-06-08,817.0,824.0,824.0,810.0,318586.0,-78621.0,78618.0,3.0,0.015,334793.0,1.0,RISE
2018-06-11,813.0,817.0,833.0,813.0,273492.0,26939.0,-26939.0,0.0,0.0147,334793.0,4.0,FALL
2018-06-12,805.0,808.0,819.0,802.0,410892.0,47169.0,-47175.0,6.0,0.0142,334799.0,8.0,FALL
2018-06-14,798.0,810.0,810.0,794.0,450698.0,17655.0,-17655.0,0.0,0.0139,334799.0,7.0,FALL
2018-06-15,798.0,794.0,805.0,794.0,262752.0,-21308.0,21308.0,0.0,0.0141,334799.0,0.0,EVEN
2018-06-18,771.0,790.0,798.0,771.0,517500.0,90351.0,-90351.0,0.0,0.0132,334799.0,27.0,FALL
2018-06-19,753.0,761.0,772.0,753.0,294425.0,-1294.0,1288.0,6.0,0.0132,334805.0,18.0,FALL
2018-06-20,771.0,751.0,835.0,745.0,2151602.0,230534.0,-230542.0,8.0,0.0108,334813.0,18.0,RISE
2018-06-21,761.0,768.0,778.0,761.0,236785.0,-6920.0,6912.0,8.0,0.0109,334821.0,10.0,FALL
2018-06-22,750.0,759.0,769.0,747.0,432013.0,-96220.0,3210.0,93010.0,0.0108,427831.0,11.0,FALL
2018-06-25,768.0,747.0,768.0,746.0,269801.0,-104984.0,63277.0,41707.0,0.0115,469538.0,18.0,RISE
2018-06-26,758.0,750.0,765.0,750.0,290921.0,4840.0,-4847.0,7.0,0.0114,469545.0,10.0,FALL
2018-06-27,776.0,757.0,787.0,757.0,473945.0,-24803.0,24798.0,5.0,0.0117,469550.0,18.0,RISE
2018-06-28,763.0,775.0,779.0,762.0,186428.0,20089.0,-20093.0,4.0,0.0115,469554.0,13.0,FALL
2018-06-29,772.0,780.0,780.0,742.0,435366.0,45639.0,-45645.0,6.0,0.011,469560.0,9.0,RISE
2018-07-02,746.0,771.0,778.0,744.0,373331.0,10542.0,-10546.0,4.0,0.0109,469564.0,26.0,FALL
2018-07-03,739.0,735.0,750.0,735.0,477772.0,-68696.0,68684.0,12.0,0.0116,469576.0,7.0,FALL
2018-07-04,746.0,734.0,748.0,734.0,200867.0,-61035.0,61027.0,8.0,0.0123,469584.0,7.0,RISE
2018-07-05,733.0,749.0,749.0,730.0,233738.0,6118.0,-6195.0,77.0,0.0123,469661.0,13.0,FALL
2018-07-06,725.0,730.0,747.0,722.0,318533.0,-15053.0,15046.0,7.0,0.0124,469668.0,8.0,FALL
2018-07-09,729.0,726.0,745.0,726.0,516786.0,-97393.0,97315.0,78.0,0.0135,469746.0,4.0,RISE
2018-07-10,753.0,729.0,753.0,729.0,356136.0,-182183.0,182242.0,-59.0,0.0154,469687.0,24.0,RISE
2018-07-11,749.0,754.0,754.0,742.0,120103.0,8974.0,-9050.0,76.0,0.0153,469763.0,4.0,FALL
2018-07-12,753.0,749.0,763.0,743.0,138129.0,-34823.0,34747.0,76.0,0.0164,469839.0,4.0,RISE
2018-07-13,760.0,759.0,761.0,752.0,121007.0,-34989.0,35112.0,-123.0,0.0168,469716.0,7.0,RISE
2018-07-16,763.0,763.0,777.0,755.0,214833.0,-23494.0,23494.0,0.0,0.017,469716.0,3.0,RISE
2018-07-17,763.0,770.0,770.0,755.0,326605.0,-100304.0,38259.0,62045.0,0.0172,531761.0,0.0,EVEN
2018-07-18,765.0,765.0,775.0,758.0,281987.0,-127767.0,34813.0,92954.0,0.0175,624715.0,2.0,RISE
2018-07-19,761.0,769.0,787.0,758.0,228384.0,50845.0,-50843.0,-2.0,0.0168,624713.0,4.0,FALL
2018-07-20,758.0,761.0,763.0,754.0,133848.0,-4399.0,4400.0,-1.0,0.0168,624712.0,3.0,FALL
2018-07-23,737.0,757.0,758.0,730.0,205976.0,17399.0,-17400.0,1.0,0.0166,624713.0,21.0,FALL
2018-07-24,731.0,719.0,734.0,718.0,303445.0,-39151.0,39145.0,6.0,0.0169,624719.0,6.0,FALL
2018-07-25,717.0,737.0,737.0,717.0,228659.0,16005.0,-16010.0,5.0,0.0168,624724.0,14.0,FALL
2018-07-26,722.0,717.0,753.0,716.0,331114.0,-9691.0,9687.0,4.0,0.0169,624728.0,5.0,RISE
2018-07-27,730.0,750.0,768.0,729.0,290179.0,52339.0,-52343.0,4.0,0.0163,624732.0,8.0,RISE
2018-07-30,729.0,736.0,736.0,725.0,92024.0,-11281.0,11280.0,1.0,0.0164,624733.0,1.0,FALL
2018-07-31,728.0,727.0,736.0,723.0,97465.0,-27083.0,27151.0,-68.0,0.0167,624665.0,1.0,FALL
2018-08-01,736.0,732.0,736.0,725.0,135932.0,-49934.0,49933.0,1.0,0.0172,624666.0,8.0,RISE
2018-08-02,740.0,740.0,740.0,728.0,113320.0,-15944.0,15944.0,0.0,0.0173,624666.0,4.0,RISE
2018-08-03,736.0,743.0,744.0,733.0,108174.0,-27204.0,27281.0,-77.0,0.0175,624589.0,4.0,FALL
2018-08-06,733.0,741.0,743.0,732.0,114096.0,-32678.0,32677.0,1.0,0.0179,624590.0,3.0,FALL
2018-08-07,738.0,733.0,743.0,728.0,134373.0,-22625.0,22624.0,1.0,0.0181,624591.0,5.0,RISE
2018-08-08,738.0,741.0,745.0,733.0,266100.0,-52159.0,52158.0,1.0,0.0187,624592.0,0.0,EVEN
2018-08-09,742.0,731.0,745.0,731.0,127231.0,-31281.0,31278.0,3.0,0.0187,624595.0,4.0,RISE
2018-08-10,740.0,745.0,754.0,740.0,201147.0,11547.0,-11549.0,2.0,0.0184,624597.0,2.0,FALL
2018-08-13,714.0,735.0,736.0,714.0,354861.0,43852.0,-43855.0,3.0,0.0179,624600.0,26.0,FALL
2018-08-14,709.0,690.0,714.0,690.0,221413.0,-29577.0,29571.0,6.0,0.0182,624606.0,5.0,FALL
2018-08-16,691.0,696.0,710.0,684.0,284154.0,45521.0,-45530.0,9.0,0.0178,624615.0,18.0,FALL
2018-08-17,696.0,680.0,708.0,680.0,142662.0,-17339.0,17340.0,-1.0,0.018,624614.0,5.0,RISE
2018-08-20,685.0,694.0,699.0,681.0,238775.0,11460.0,-11466.0,6.0,0.0179,624620.0,11.0,FALL
2018-08-21,687.0,684.0,694.0,681.0,195807.0,-24448.0,24448.0,0.0,0.0181,624620.0,2.0,RISE
2018-08-22,688.0,691.0,691.0,675.0,200362.0,-31295.0,31289.0,6.0,0.0184,624626.0,1.0,RISE
2018-08-23,686.0,688.0,699.0,685.0,272361.0,-15565.0,15562.0,3.0,0.0186,624629.0,2.0,FALL
2018-08-24,686.0,692.0,701.0,686.0,153921.0,-20113.0,20113.0,0.0,0.0188,624629.0,0.0,EVEN
2018-08-27,689.0,686.0,694.0,680.0,241217.0,-5917.0,5917.0,0.0,0.0189,624629.0,3.0,RISE
2018-08-28,701.0,692.0,710.0,688.0,308591.0,-52461.0,52461.0,0.0,0.0194,624629.0,12.0,RISE
2018-08-29,698.0,707.0,707.0,698.0,111983.0,-4070.0,4067.0,3.0,0.0194,624632.0,3.0,FALL
2018-08-30,700.0,696.0,706.0,696.0,117749.0,-24802.0,24802.0,0.0,0.0197,624632.0,2.0,RISE
2018-08-31,701.0,700.0,718.0,697.0,221836.0,-2958.0,3004.0,-46.0,0.0197,624586.0,1.0,RISE
2018-09-03,702.0,698.0,710.0,698.0,150361.0,-8011.0,8058.0,-47.0,0.0198,624539.0,1.0,RISE
2018-09-04,706.0,701.0,716.0,698.0,249149.0,-13279.0,13275.0,4.0,0.0199,624543.0,4.0,RISE
2018-09-05,705.0,708.0,712.0,700.0,208008.0,-11711.0,11788.0,-77.0,0.02,624466.0,1.0,FALL
2018-09-06,694.0,704.0,705.0,694.0,184111.0,11201.0,-11204.0,3.0,0.0199,624469.0,11.0,FALL
2018-09-07,696.0,695.0,700.0,693.0,84155.0,2617.0,-2623.0,6.0,0.0199,624475.0,2.0,RISE
2018-09-10,703.0,697.0,704.0,688.0,186822.0,91.0,-95.0,4.0,0.0199,624479.0,7.0,RISE
2018-09-11,704.0,706.0,707.0,698.0,86655.0,-9344.0,9265.0,79.0,0.02,624558.0,1.0,RISE
