날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-14,52900.0,54400.0,54600.0,52900.0,110945.0,11975,-13609,1634,0.0818,-1365585,1200.0,FALL
2019-06-13,54100.0,54100.0,55100.0,53700.0,90388.0,4744,-7827,3083,0.0829,-1367219,100.0,FALL
2019-06-12,54200.0,54600.0,54800.0,53900.0,79793.0,14892,-8099,-6793,0.0824,-1370302,700.0,FALL
2019-06-11,54900.0,53900.0,55400.0,53900.0,140845.0,21163,1787,-22950,0.0836,-1363509,800.0,RISE
2019-06-10,54100.0,54800.0,54900.0,53300.0,95813.0,9806,1910,-11716,0.084,-1340559,100.0,FALL
2019-06-07,54200.0,54800.0,55700.0,53800.0,145832.0,44659,-1473,-43186,0.0838,-1328843,600.0,FALL
2019-06-05,54800.0,56500.0,56800.0,54800.0,160713.0,22177,-18910,-3267,0.084,-1285657,0.0,EVEN
2019-06-04,54800.0,52800.0,55100.0,52400.0,191873.0,-32667,27006,5661,0.0858,-1282390,2000.0,RISE
2019-06-03,52800.0,52700.0,53200.0,52300.0,69666.0,9097,2480,-11577,0.0834,-1288051,100.0,RISE
2019-05-31,52700.0,52800.0,53300.0,52200.0,80111.0,5890,1297,-7187,0.0833,-1276474,100.0,FALL
2019-05-30,52800.0,52500.0,53600.0,52500.0,91825.0,6124,-4868,-1256,0.0832,-1269287,300.0,RISE
2019-05-29,52500.0,53600.0,53600.0,52200.0,90435.0,20296,-6023,-14273,0.0834,-1268031,1400.0,FALL
2019-05-28,53900.0,52800.0,53900.0,52800.0,65895.0,1282,6509,-7791,0.084,-1253758,1100.0,RISE
2019-05-27,52800.0,52400.0,54000.0,52300.0,69060.0,4118,965,-5083,0.0835,-1245967,200.0,RISE
2019-05-24,52600.0,53200.0,53900.0,52000.0,77362.0,-5682,5505,177,0.0834,-1240884,800.0,FALL
2019-05-23,53400.0,55000.0,55100.0,53300.0,134979.0,21704,-9516,-12188,0.0831,-1241061,1500.0,FALL
2019-05-22,54900.0,55600.0,55800.0,54300.0,80822.0,-13778,19088,-5310,0.084,-1228873,100.0,FALL
2019-05-21,55000.0,54000.0,55600.0,54000.0,86770.0,5925,-2082,-3843,0.082,-1223563,500.0,RISE
2019-05-20,54500.0,55400.0,56400.0,54300.0,113448.0,13378,-11063,-2315,0.0822,-1219720,100.0,RISE
2019-05-17,54400.0,54800.0,56400.0,53200.0,173133.0,5713,834,-6547,0.0832,-1217405,400.0,RISE
2019-05-16,54000.0,56800.0,56800.0,54000.0,105933.0,11197,-14485,3288,0.0831,-1210858,1300.0,FALL
2019-05-15,55300.0,53900.0,55500.0,53300.0,151544.0,-24242,-8803,33045,0.0822,-1214146,2200.0,RISE
2019-05-14,53100.0,51100.0,54000.0,50700.0,146056.0,-27453,25237,2216,0.0851,-1247191,800.0,RISE
2019-05-13,52300.0,53300.0,54200.0,52300.0,109859.0,2712,2160,-4872,0.0823,-1249407,1400.0,FALL
2019-05-10,53700.0,54200.0,55300.0,52600.0,168499.0,21867,-550,-21317,0.0825,-1244535,500.0,FALL
2019-05-09,54200.0,56200.0,57100.0,54000.0,233828.0,40641,-4695,-35946,0.0826,-1223218,2400.0,FALL
2019-05-08,56600.0,56000.0,57200.0,55900.0,115153.0,4589,4703,-9292,0.0839,-1187272,900.0,FALL
2019-05-07,57500.0,57700.0,58500.0,57300.0,161519.0,47435,-11905,-35530,0.0833,-1177980,1800.0,FALL
2019-05-03,59300.0,60100.0,60600.0,59100.0,111689.0,22713,-7612,-15101,0.0845,-1142450,500.0,FALL
2019-05-02,59800.0,59100.0,60900.0,59100.0,111218.0,14655,-16622,1967,0.0845,-1127349,200.0,RISE
2019-04-30,59600.0,59000.0,60400.0,58300.0,163303.0,24528,-24662,134,0.0863,-1129316,700.0,RISE
2019-04-29,58900.0,59700.0,59700.0,58500.0,205664.0,74076,-22922,-51154,0.0885,-1129450,900.0,FALL
2019-04-26,59800.0,60800.0,60900.0,59500.0,146044.0,22227,-18159,-4068,0.0905,-1078296,1400.0,FALL
2019-04-25,61200.0,61400.0,62700.0,59600.0,163437.0,-5895,9954,-4059,0.0922,-1074228,200.0,FALL
2019-04-24,61400.0,63100.0,63200.0,61100.0,124801.0,10219,-13053,2834,0.0914,-1070169,1000.0,FALL
2019-04-23,62400.0,64000.0,64100.0,61400.0,131519.0,6491,-10681,4190,0.0925,-1073003,1100.0,FALL
2019-04-22,63500.0,64300.0,65100.0,62500.0,129791.0,21225,-16844,-4381,0.0935,-1077193,300.0,FALL
2019-04-19,63800.0,63900.0,64900.0,63300.0,122543.0,-5655,5608,47,0.0945,-1072812,300.0,RISE
2019-04-18,63500.0,66200.0,66700.0,62800.0,243433.0,74405,-27119,-47286,0.094,-1072859,2600.0,FALL
2019-04-17,66100.0,63800.0,66900.0,63800.0,359857.0,-39133,-16763,55896,0.0965,-1025573,2200.0,RISE
2019-04-16,63900.0,65400.0,65500.0,63400.0,198591.0,39177,-35188,-3989,0.0981,-1081469,1500.0,FALL
2019-04-15,65400.0,67000.0,67600.0,65000.0,294853.0,693,-25927,25234,0.1015,-1077480,100.0,FALL
2019-04-12,65500.0,62000.0,66800.0,61500.0,700589.0,-215524,96710,118814,0.1046,-1102714,4100.0,RISE
2019-04-11,61400.0,61000.0,62400.0,60500.0,214916.0,-29466,6646,22820,0.0952,-1221528,1200.0,RISE
2019-04-10,60200.0,60000.0,60300.0,59200.0,74935.0,-329,-5931,6260,0.0945,-1244348,400.0,FALL
2019-04-09,60600.0,59000.0,61200.0,58800.0,108947.0,-9087,-1172,10259,0.095,-1250608,1400.0,RISE
2019-04-08,59200.0,61000.0,61000.0,59200.0,127106.0,14738,-10495,-4243,0.0952,-1260867,1800.0,FALL
2019-04-05,61000.0,60700.0,61500.0,60100.0,94887.0,-5779,4845,934,0.0964,-1256624,100.0,RISE
2019-04-04,60900.0,61400.0,63000.0,60600.0,368980.0,10673,-26825,16152,0.096,-1257558,800.0,RISE
2019-04-03,60100.0,59400.0,60300.0,58800.0,161075.0,-19252,-2994,22246,0.0988,-1273710,1300.0,RISE
2019-04-02,58800.0,58100.0,59400.0,58100.0,143764.0,-19275,-5147,24422,0.0991,-1295956,800.0,RISE
2019-04-01,58000.0,56200.0,58400.0,56100.0,214058.0,-59207,36411,22796,0.0993,-1320378,2500.0,RISE
2019-03-29,55500.0,56000.0,56500.0,54200.0,125885.0,307,8044,-8351,0.0957,-1343174,0.0,EVEN
2019-03-28,55500.0,57900.0,58000.0,55500.0,210890.0,74483,-84346,9863,0.095,-1334823,2600.0,FALL
2019-03-27,58100.0,56500.0,59000.0,55500.0,175210.0,420,-9469,9049,0.1027,-1344686,1600.0,RISE
2019-03-26,56500.0,56300.0,57000.0,55400.0,77255.0,-11896,16687,-4791,0.1029,-1353735,200.0,RISE
2019-03-25,56300.0,56400.0,57200.0,56000.0,131960.0,24939,-16288,-8651,0.1009,-1348944,1800.0,FALL
2019-03-22,58100.0,58900.0,59200.0,57700.0,131313.0,11369,-14056,2687,0.1024,-1340293,700.0,RISE
2019-03-21,57400.0,56800.0,59000.0,56700.0,232360.0,-5998,-6826,12824,0.1037,-1342980,1200.0,RISE
2019-03-20,56200.0,57100.0,57800.0,55900.0,117648.0,13790,-23166,9376,0.1041,-1355804,900.0,FALL
2019-03-19,57100.0,57100.0,58600.0,57000.0,113932.0,15666,-17574,1908,0.1063,-1365180,100.0,FALL
2019-03-18,57200.0,57500.0,58000.0,57000.0,95002.0,6074,7010,-13084,0.1078,-1367088,200.0,RISE
2019-03-15,57000.0,58600.0,58700.0,56700.0,176854.0,39420,-963,-38457,0.107,-1354004,1600.0,FALL
2019-03-14,58600.0,59000.0,59100.0,58000.0,84528.0,7396,-5621,-1775,0.107,-1315547,100.0,FALL
2019-03-13,58700.0,58700.0,59400.0,58400.0,88165.0,16019,-15002,-1017,0.107,-1313772,0.0,EVEN
2019-03-12,58700.0,58200.0,59100.0,58000.0,156924.0,23134,24772,-47906,0.1088,-1312755,1500.0,RISE
2019-03-11,57200.0,58300.0,58800.0,56500.0,130794.0,1454,11197,-12651,0.1071,-1264849,1000.0,FALL
2019-03-08,58200.0,59300.0,59500.0,57500.0,229134.0,2489,34815,-37304,0.1061,-1252198,1200.0,FALL
2019-03-07,59400.0,60400.0,61600.0,59100.0,115551.0,10387,-2859,-7528,0.1033,-1214894,1200.0,FALL
2019-03-06,60600.0,60800.0,61900.0,60300.0,103132.0,2155,1704,-3859,0.1036,-1207366,200.0,FALL
2019-03-05,60800.0,61700.0,61900.0,59800.0,224987.0,30727,23785,-54512,0.1034,-1203507,1100.0,FALL
2019-03-04,61900.0,61900.0,63000.0,61500.0,121388.0,-6850,20179,-13329,0.1009,-1148995,500.0,RISE
2019-02-28,61400.0,64300.0,64300.0,61000.0,255493.0,29915,-25724,-4191,0.099,-1135666,2900.0,FALL
2019-02-27,64300.0,64600.0,65400.0,64000.0,103624.0,584,-9834,9250,0.1015,-1131475,400.0,RISE
2019-02-26,63900.0,64900.0,65500.0,63800.0,120002.0,3090,12323,-15413,0.1024,-1140725,1000.0,FALL
2019-02-25,64900.0,64600.0,66500.0,64600.0,173107.0,-28291,29814,-1523,0.1011,-1125312,700.0,RISE
2019-02-22,64200.0,65600.0,65900.0,64000.0,108376.0,-793,6107,-5314,0.0982,-1123789,1000.0,FALL
2019-02-21,65200.0,66600.0,66800.0,64900.0,152035.0,15836,-2587,-13249,0.0977,-1118475,1400.0,FALL
2019-02-20,66600.0,66400.0,67500.0,66300.0,124531.0,366,606,-972,0.0979,-1105226,200.0,RISE
2019-02-19,66400.0,66700.0,67600.0,66000.0,135663.0,10216,-940,-9276,0.0979,-1104254,400.0,FALL
2019-02-18,66800.0,67300.0,67300.0,65800.0,161293.0,5601,4138,-9739,0.0974,-1094978,0.0,EVEN
2019-02-15,66800.0,67500.0,68300.0,66100.0,202280.0,6508,-3435,-3073,0.0968,-1085239,700.0,FALL
2019-02-14,67500.0,67000.0,68500.0,66500.0,349778.0,-69515,5475,64040,0.0971,-1082166,800.0,RISE
2019-02-13,66700.0,65600.0,67600.0,65300.0,422371.0,-110855,84298,26557,0.0965,-1146206,1700.0,RISE
2019-02-12,65000.0,63200.0,65700.0,63200.0,287146.0,-149,-16764,16913,0.0887,-1172763,1500.0,RISE
2019-02-11,63500.0,64000.0,64100.0,62100.0,136237.0,-11852,12671,-819,0.0903,-1189676,200.0,FALL
2019-02-08,63700.0,64900.0,65500.0,63500.0,223060.0,7390,12220,-19610,0.0889,-1188857,2000.0,FALL
2019-02-07,65700.0,67200.0,67300.0,65100.0,266533.0,60827,-31752,-29075,0.0874,-1169247,800.0,FALL
2019-02-01,66500.0,65300.0,67200.0,65300.0,286013.0,-52183,2689,49494,0.091,-1140172,1200.0,RISE
2019-01-31,65300.0,67500.0,67800.0,64900.0,270134.0,15184,1255,-16439,0.0904,-1189666,1000.0,FALL
2019-01-30,66300.0,66300.0,67900.0,64900.0,328009.0,7011,-49050,42039,0.0903,-1173227,100.0,RISE
2019-01-29,66200.0,64000.0,67600.0,62400.0,545903.0,29155,-73649,44494,0.0947,-1215266,1800.0,RISE
2019-01-28,64400.0,65600.0,66200.0,64000.0,289673.0,43708,-35760,-7948,0.1022,-1259760,900.0,FALL
2019-01-25,65300.0,60000.0,65900.0,59700.0,1055216.0,-346158,219145,127013,0.1057,-1251812,5700.0,RISE
2019-01-24,59600.0,59200.0,59800.0,58700.0,86640.0,-10661,12532,-1871,0.0845,-1378825,600.0,RISE
2019-01-23,59000.0,58300.0,59600.0,56800.0,139898.0,-36037,13639,22398,0.0827,-1376954,100.0,RISE
2019-01-22,58900.0,60400.0,60700.0,58500.0,163611.0,13313,-20578,7265,0.0816,-1399352,1100.0,FALL
2019-01-21,60000.0,59500.0,60400.0,58500.0,233743.0,-20530,-5986,26516,0.0833,-1406617,800.0,RISE
2019-01-18,59200.0,59600.0,60600.0,58800.0,231065.0,11596,-28813,17217,0.0835,-1433133,300.0,RISE
2019-01-17,58900.0,59700.0,60700.0,58500.0,302977.0,-5792,-22774,28566,0.086,-1450350,1500.0,FALL
2019-01-16,60400.0,59100.0,60800.0,58100.0,346497.0,2735,-19698,16963,0.0885,-1478916,1900.0,RISE
2019-01-15,58500.0,55700.0,59800.0,55700.0,499240.0,-53830,23472,30358,0.0904,-1495879,3200.0,RISE
2019-01-14,55300.0,56000.0,56500.0,54600.0,210001.0,-22810,13753,9057,0.0875,-1526237,1300.0,FALL
2019-01-11,56600.0,56700.0,58400.0,56300.0,306636.0,-7471,-2357,9828,0.0861,-1535294,300.0,RISE
2019-01-10,56300.0,56300.0,57500.0,55200.0,544976.0,7662,-11955,4293,0.0865,-1545122,500.0,RISE
2019-01-09,55800.0,50500.0,56600.0,50400.0,881949.0,-182969,122708,60261,0.0866,-1549415,6200.0,RISE
2019-01-08,49600.0,50400.0,51000.0,49600.0,154631.0,-5994,1922,4072,0.0766,-1609676,500.0,FALL
2019-01-07,50100.0,49400.0,50300.0,49100.0,192633.0,-47741,36803,10938,0.0762,-1613748,1900.0,RISE
2019-01-04,48200.0,49100.0,49350.0,46400.0,329405.0,25708,7613,-33321,0.072,-1624686,1000.0,FALL
2019-01-03,49200.0,52300.0,53300.0,48900.0,395715.0,82105,-74889,-7216,0.07,-1591365,3000.0,FALL
2019-01-02,52200.0,54100.0,54600.0,52000.0,146194.0,-5383,5522,-139,0.0764,-1584149,1000.0,FALL
2018-12-28,53200.0,52700.0,54400.0,52700.0,141785.0,-17243,7766,9477,0.0761,-1584010,800.0,RISE
2018-12-27,52400.0,53700.0,54400.0,52400.0,148662.0,1494,-6409,4915,0.0741,-1593487,500.0,RISE
2018-12-26,51900.0,51300.0,53000.0,51100.0,191893.0,-1253,-4907,6160,0.075,-1598402,1200.0,FALL
2018-12-24,53100.0,53000.0,54400.0,52500.0,137413.0,-2465,850,1615,0.0766,-1604562,400.0,FALL
2018-12-21,53500.0,51900.0,55200.0,51700.0,334145.0,-10391,5521,4870,0.0765,-1606177,1000.0,RISE
2018-12-20,52500.0,53800.0,54200.0,52300.0,270732.0,32594,-51320,18726,0.0757,-1611047,1900.0,FALL
2018-12-19,54400.0,50900.0,58000.0,50800.0,1027874.0,-2755,4296,-1541,0.0805,-1629773,3900.0,RISE
2018-12-18,50500.0,51500.0,51600.0,50000.0,296201.0,15920,33638,-49558,0.0801,-1628232,1700.0,FALL
2018-12-17,52200.0,52300.0,53200.0,51100.0,202295.0,-14152,18933,-4781,0.0768,-1578674,500.0,FALL
2018-12-14,52700.0,56400.0,56800.0,52600.0,341991.0,90932,5922,-96854,0.075,-1573893,4100.0,FALL
2018-12-13,56800.0,56100.0,57100.0,55700.0,142148.0,12101,3893,-15994,0.0745,-1477039,400.0,RISE
2018-12-12,56400.0,54800.0,56600.0,54800.0,126612.0,-16930,17464,-534,0.0742,-1461045,1700.0,RISE
2018-12-11,54700.0,56000.0,56200.0,54500.0,158908.0,6456,21417,-27873,0.0724,-1460511,400.0,FALL
2018-12-10,55100.0,57900.0,58200.0,55100.0,357312.0,113328,-40632,-72696,0.0681,-1432638,4300.0,FALL
2018-12-07,59400.0,59500.0,60000.0,58300.0,146382.0,-2630,-13031,15661,0.0719,-1359942,800.0,RISE
2018-12-06,58600.0,62200.0,63000.0,58500.0,242667.0,47569,-15078,-32491,0.073,-1375603,3700.0,FALL
2018-12-05,62300.0,61700.0,62800.0,61600.0,173516.0,-536,-19434,19970,0.0739,-1343112,1400.0,FALL
2018-12-04,63700.0,63800.0,64200.0,62300.0,218416.0,-39044,-2780,41824,0.0751,-1363082,300.0,FALL
2018-12-03,64000.0,62700.0,64400.0,61900.0,338128.0,-64834,-3244,68078,0.0754,-1404906,2600.0,RISE
2018-11-30,61400.0,62200.0,63300.0,60800.0,198736.0,29655,-41230,11575,0.0757,-1472984,400.0,FALL
2018-11-29,61800.0,65100.0,65600.0,61800.0,412470.0,-14140,11681,2459,0.0797,-1484559,1400.0,FALL
2018-11-28,63200.0,62700.0,63400.0,60700.0,323894.0,-11593,13088,-1495,0.0806,-1487018,1000.0,RISE
2018-11-27,62200.0,60100.0,62500.0,59700.0,562565.0,-59848,46675,13173,0.079,-1485523,3200.0,RISE
2018-11-26,59000.0,58100.0,60300.0,57800.0,211040.0,-47094,48610,-1516,0.0745,-1498696,900.0,RISE
2018-11-23,58100.0,59200.0,60800.0,57700.0,232003.0,-3372,-610,3982,0.0713,-1497180,1000.0,FALL
2018-11-22,59100.0,60300.0,60700.0,59000.0,142867.0,9938,5873,-15811,0.0711,-1501162,900.0,FALL
2018-11-21,60000.0,58300.0,60600.0,57100.0,252878.0,-34510,20401,14109,0.0705,-1485351,1100.0,RISE
2018-11-20,58900.0,58600.0,59600.0,58300.0,232991.0,-25743,65193,-39450,0.0681,-1499460,1200.0,FALL
2018-11-19,60100.0,59800.0,61000.0,59400.0,249542.0,-12406,12822,-416,0.0613,-1460010,900.0,RISE
2018-11-16,59200.0,60700.0,60900.0,59200.0,220567.0,34309,-30280,-4029,0.0599,-1459594,1200.0,FALL
2018-11-15,60400.0,58400.0,60400.0,58000.0,266434.0,43995,-37017,-6978,0.0629,-1455565,1400.0,RISE
2018-11-14,59000.0,58400.0,60500.0,58200.0,285545.0,36584,-27338,-9246,0.0664,-1448587,200.0,RISE
2018-11-13,58800.0,57000.0,58800.0,55500.0,351777.0,36573,-1084,-35489,0.0688,-1439341,100.0,FALL
2018-11-12,58900.0,60200.0,61300.0,58700.0,313977.0,47810,-10076,-37734,0.069,-1403852,2600.0,FALL
2018-11-09,61500.0,64600.0,64600.0,60300.0,421751.0,136002,-70234,-65768,0.0698,-1366118,3000.0,FALL
2018-11-08,64500.0,66000.0,66700.0,64500.0,291729.0,30911,1003,-31914,0.0767,-1300350,500.0,RISE
2018-11-07,64000.0,64900.0,66200.0,61200.0,302335.0,-9317,5291,4026,0.0778,-1268436,700.0,FALL
2018-11-06,64700.0,68200.0,68200.0,63800.0,574973.0,172713,-103933,-68780,0.08,-1272462,3500.0,FALL
2018-11-05,68200.0,67000.0,68300.0,65700.0,237746.0,14179,-10238,-3941,0.0916,-1203682,400.0,RISE
2018-11-02,67800.0,66500.0,68500.0,65000.0,524892.0,-21157,-17312,38469,0.0924,-1199741,3600.0,RISE
2018-11-01,64200.0,57500.0,65000.0,57200.0,1026413.0,-221837,179214,42623,0.0943,-1238210,8100.0,RISE
2018-10-31,56100.0,58700.0,59100.0,55700.0,367218.0,58071,-28683,-29388,0.0766,-1280833,1200.0,FALL
2018-10-30,57300.0,54600.0,58200.0,54100.0,599802.0,64787,-21991,-42796,0.0796,-1251445,1200.0,RISE
2018-10-29,56100.0,58500.0,60700.0,56100.0,444194.0,-18726,18924,-198,0.0821,-1208649,2300.0,FALL
2018-10-26,58400.0,64300.0,64300.0,58200.0,552123.0,82353,-22570,-59783,0.08,-1208451,3800.0,FALL
2018-10-25,62200.0,60800.0,64000.0,58600.0,512124.0,-17739,46339,-28600,0.083,-1148668,1700.0,FALL
2018-10-24,63900.0,68700.0,69000.0,63900.0,364565.0,6121,36805,-42926,0.0786,-1120068,3600.0,FALL
2018-10-23,67500.0,72100.0,72200.0,67300.0,327841.0,74093,-64864,-9229,0.0747,-1077142,4400.0,FALL
2018-10-22,71900.0,70000.0,72300.0,69400.0,249757.0,-28275,5002,23273,0.081,-1067913,1600.0,RISE
2018-10-19,70300.0,67000.0,70900.0,66600.0,219198.0,-8722,-1792,10514,0.0769,-1091186,2000.0,RISE
2018-10-18,68300.0,70400.0,70500.0,68100.0,160814.0,31207,-5702,-25505,0.0771,-1101700,1300.0,FALL
2018-10-17,69600.0,71000.0,72000.0,68600.0,414198.0,38123,-73414,35291,0.0761,-1076195,1000.0,RISE
2018-10-16,68600.0,65600.0,69400.0,65600.0,472434.0,-33770,-42884,76654,0.0832,-1111486,4200.0,RISE
2018-10-15,64400.0,64700.0,67000.0,63200.0,333884.0,6847,-38076,31229,0.0871,-1188140,100.0,RISE
2018-10-12,64300.0,60000.0,64900.0,59700.0,515327.0,-67436,3427,64009,0.0897,-1219369,4500.0,RISE
2018-10-11,59800.0,60500.0,62300.0,59200.0,444053.0,-41668,82020,-40352,0.0908,-1283378,4000.0,FALL
2018-10-10,63800.0,66200.0,67400.0,62400.0,374414.0,-21185,52988,-31803,0.0824,-1243026,2700.0,FALL
2018-10-08,66500.0,66800.0,69800.0,65100.0,315134.0,2694,-35364,32670,0.077,-1211223,900.0,FALL
2018-10-05,67400.0,70100.0,70300.0,66300.0,350247.0,-4421,19091,-14670,0.0801,-1243893,3000.0,FALL
2018-10-04,70400.0,70900.0,72700.0,69500.0,303146.0,27954,-19874,-8080,0.0802,-1229223,400.0,FALL
2018-10-02,70800.0,71500.0,73000.0,70700.0,341446.0,-6909,3409,3500,0.0872,-1221143,400.0,FALL
2018-10-01,71200.0,74300.0,75500.0,70800.0,589750.0,145408,31060,-176468,0.0908,-1224643,3300.0,FALL
2018-09-28,74500.0,80600.0,80600.0,74000.0,826539.0,286208,-32787,-253421,0.0901,-1048175,5000.0,FALL
2018-09-27,79500.0,80700.0,80700.0,79300.0,187186.0,28067,-18324,-9743,0.0923,-794754,1300.0,FALL
2018-09-21,80800.0,78800.0,80800.0,78700.0,317380.0,-42357,57069,-14712,0.0938,-785011,2100.0,RISE
2018-09-20,78700.0,81000.0,81400.0,78600.0,290988.0,52468,-9960,-42508,0.0883,-770299,1700.0,FALL
2018-09-19,80400.0,82500.0,82500.0,80200.0,197341.0,17915,-4241,-13674,0.0895,-727791,1400.0,FALL
2018-09-18,81800.0,78600.0,82600.0,78000.0,367938.0,-69968,44369,25599,0.0896,-714117,2700.0,RISE
2018-09-17,79100.0,81100.0,81100.0,78500.0,390360.0,38668,28135,-66803,0.0856,-739716,1800.0,FALL
2018-09-14,80900.0,81500.0,82500.0,80700.0,255930.0,-18446,-2194,20640,0.0829,-672913,300.0,RISE
2018-09-13,80600.0,82000.0,82700.0,80100.0,245226.0,33291,-5149,-28142,0.0829,-693553,1400.0,FALL
2018-09-12,82000.0,84900.0,85100.0,81500.0,405328.0,61400,-6066,-55334,0.0833,-665411,2500.0,FALL
2018-09-11,84500.0,83000.0,86400.0,82900.0,536636.0,-72028,29260,42768,0.0834,-610077,1600.0,RISE
2018-09-10,82900.0,80700.0,83500.0,79600.0,335851.0,-63593,31323,32270,0.0806,-652845,1100.0,RISE
2018-09-07,81800.0,83900.0,84600.0,80700.0,429388.0,48921,31243,-80164,0.0776,-685115,2300.0,FALL
2018-09-06,84100.0,84700.0,85700.0,83100.0,353289.0,-29,-2952,2981,0.0772,-604951,1100.0,FALL
2018-09-05,85200.0,85900.0,85900.0,83600.0,508692.0,67673,-53567,-14106,0.0775,-607932,800.0,FALL
2018-09-04,86000.0,84500.0,87500.0,84500.0,483222.0,-23729,37041,-13312,0.0822,-593826,1800.0,RISE
2018-09-03,84200.0,88700.0,89900.0,83600.0,564282.0,175155,-75609,-99546,0.0776,-580514,3800.0,FALL
2018-08-31,88000.0,87200.0,88300.0,84500.0,347688.0,-24887,18736,6151,0.0847,-480968,300.0,RISE
2018-08-30,87700.0,87900.0,89200.0,87200.0,276873.0,23602,-24542,940,0.0826,-487119,1100.0,FALL
2018-08-29,88800.0,88100.0,90600.0,87200.0,403550.0,2112,-7607,5495,0.0838,-488059,1600.0,RISE
2018-08-28,87200.0,89300.0,91900.0,86800.0,577387.0,70416,-48947,-21469,0.0842,-493554,1000.0,FALL
2018-08-27,88200.0,83500.0,88800.0,83400.0,745167.0,-145574,45394,100180,0.0889,-472085,5200.0,RISE
2018-08-24,83000.0,83100.0,84100.0,81600.0,442304.0,69745,-26083,-43662,0.0842,-572265,500.0,FALL
2018-08-23,83500.0,83800.0,84000.0,80600.0,467813.0,24470,21934,-46404,0.0864,-528603,800.0,RISE
2018-08-22,82700.0,82100.0,85400.0,81700.0,1010380.0,18659,-33685,15026,0.084,-482199,1300.0,RISE
2018-08-21,81400.0,75000.0,82400.0,74700.0,1372068.0,-201416,47267,154149,0.0872,-497225,7400.0,RISE
2018-08-20,74000.0,75000.0,76600.0,73400.0,518763.0,29497,-9730,-19767,0.0812,-651374,0.0,EVEN
2018-08-17,74000.0,78000.0,78100.0,73300.0,777709.0,237402,-150662,-86740,0.0822,-631607,3300.0,FALL
2018-08-16,77300.0,71300.0,77500.0,70400.0,870841.0,-98901,61196,37705,0.0965,-544867,4300.0,RISE
2018-08-14,73000.0,77300.0,78000.0,69600.0,2077358.0,204554,-108418,-96136,0.0894,-582572,4100.0,FALL
2018-08-13,77100.0,74600.0,78300.0,73800.0,739260.0,-69850,56112,13738,0.0973,-486436,1300.0,RISE
2018-08-10,75800.0,79900.0,80600.0,75000.0,724901.0,97578,60513,-158091,0.0928,-500174,4500.0,FALL
2018-08-09,80300.0,79100.0,82000.0,78600.0,399504.0,5997,-7005,1008,0.0865,-342083,900.0,RISE
2018-08-08,79400.0,84000.0,84700.0,79400.0,563650.0,95694,7878,-103572,0.0877,-343091,3500.0,FALL
2018-08-07,82900.0,81200.0,83500.0,78900.0,773286.0,-27813,43014,-15201,0.0878,-239519,1100.0,RISE
2018-08-06,81800.0,89000.0,89300.0,81100.0,966714.0,77154,-24061,-53093,0.084,-224318,7000.0,FALL
2018-08-03,88800.0,89800.0,90700.0,88500.0,296374.0,4571,16931,-21502,0.085,-171225,300.0,RISE
2018-08-02,88500.0,90200.0,93100.0,88500.0,551192.0,116413,-99374,-17039,0.0822,-149723,1800.0,FALL
2018-08-01,90300.0,90400.0,91400.0,88400.0,462642.0,20320,-22229,1909,0.0913,-132684,1200.0,RISE
2018-07-31,89100.0,91000.0,94400.0,88100.0,743555.0,71247,25771,-97018,0.0946,-134593,2400.0,FALL
2018-07-30,91500.0,100000.0,100500.0,90500.0,932864.0,188787,-57226,-131561,0.0929,-37575,9500.0,FALL
2018-07-27,101000.0,103500.0,104000.0,100000.0,265309.0,57875,-25433,-32442,0.0985,93986,1500.0,FALL
2018-07-26,102500.0,102500.0,104000.0,99900.0,353626.0,-48934,46233,2701,0.1007,126428,2000.0,RISE
2018-07-25,100500.0,103000.0,105500.0,98700.0,392058.0,76465,-41617,-34848,0.0962,123727,1500.0,FALL
2018-07-24,102000.0,97800.0,104500.0,97500.0,438239.0,-36829,31252,5577,0.1028,158575,4100.0,RISE
2018-07-23,97900.0,100500.0,101000.0,97800.0,290594.0,7324,-1340,-5984,0.1,152998,3100.0,FALL
2018-07-20,101000.0,102500.0,104500.0,98700.0,326402.0,55634,-23315,-32319,0.0967,158982,2000.0,FALL
2018-07-19,103000.0,104000.0,104500.0,99400.0,291485.0,24755,-18403,-6352,0.0993,191301,0.0,EVEN
2018-07-18,103000.0,107000.0,108000.0,100500.0,276750.0,18657,4424,-23081,0.1008,197653,1500.0,FALL
2018-07-17,104500.0,105500.0,106500.0,103000.0,169408.0,-3225,8573,-5348,0.0998,220734,500.0,FALL
2018-07-16,105000.0,109000.0,109500.0,102000.0,344902.0,51352,-34648,-16704,0.0991,226082,2500.0,FALL
2018-07-13,107500.0,106500.0,109500.0,105500.0,291591.0,13940,-16389,2449,0.1026,242786,2000.0,RISE
2018-07-12,105500.0,105000.0,107000.0,101500.0,310386.0,-7771,5823,1948,0.1041,240337,1000.0,RISE
2018-07-11,104500.0,101000.0,108500.0,101000.0,554174.0,-28066,11458,16608,0.1035,238389,1500.0,RISE
2018-07-10,103000.0,101500.0,104000.0,99400.0,475969.0,-27641,19553,8088,0.1024,221781,3000.0,RISE
2018-07-09,100000.0,95000.0,101500.0,94100.0,1016747.0,-187345,79349,107996,0.1025,213693,7700.0,RISE
2018-07-06,92300.0,91200.0,94000.0,88500.0,424356.0,-40208,11306,28902,0.0952,105697,2000.0,RISE
