,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-23,3130.0,3140.0,3210.0,3010.0,153926.0,-17880.0,17880.0,0.0,0.1158,-49587.0,5.0,FALL
2019-07-22,3135.0,3100.0,3230.0,3050.0,210098.0,-17669.0,17669.0,0.0,0.1124,-49587.0,35.0,RISE
2019-07-19,3100.0,3240.0,3270.0,3000.0,317935.0,-17026.0,17026.0,0.0,0.1103,-49587.0,145.0,FALL
2019-07-18,3245.0,3280.0,3330.0,3160.0,259460.0,-16853.0,16853.0,0.0,0.1083,-49587.0,100.0,FALL
2019-07-17,3345.0,3400.0,3490.0,3245.0,425581.0,7496.0,-7306.0,-190.0,0.1062,-49587.0,100.0,FALL
2019-07-16,3445.0,3390.0,3615.0,3340.0,1495106.0,3691.0,-3691.0,0.0,0.1071,-49397.0,15.0,FALL
2019-07-15,3460.0,3255.0,3535.0,3145.0,1734203.0,16958.0,-16958.0,0.0,0.107,-49397.0,225.0,RISE
2019-07-12,3235.0,3235.0,3260.0,3110.0,451906.0,-19250.0,19250.0,0.0,0.109,-49397.0,30.0,RISE
2019-07-11,3205.0,3335.0,3555.0,3205.0,2013525.0,11506.0,-9982.0,-1524.0,0.1067,-49397.0,45.0,FALL
2019-07-10,3250.0,3290.0,3350.0,3130.0,905648.0,-3622.0,4026.0,-404.0,0.1079,-47873.0,50.0,FALL
2019-07-09,3300.0,3560.0,3585.0,3185.0,1480444.0,-3815.0,4700.0,-885.0,0.1074,-47469.0,440.0,FALL
2019-07-08,3740.0,3585.0,3830.0,3365.0,5753184.0,58704.0,-58704.0,0.0,0.1068,-46584.0,250.0,RISE
2019-07-05,3490.0,3715.0,3745.0,3405.0,1978230.0,48685.0,-41474.0,-7211.0,0.1139,-46584.0,320.0,FALL
2019-07-04,3810.0,4110.0,4600.0,3730.0,9024651.0,92575.0,-11670.0,-80905.0,0.1187,-39373.0,200.0,RISE
2019-07-03,3610.0,2975.0,3610.0,2960.0,1111749.0,-57606.0,-11671.0,69277.0,0.12,41532.0,830.0,UPPER_LIMIT
2019-07-02,2780.0,2625.0,2790.0,2625.0,88243.0,-3211.0,3211.0,0.0,0.1213,-27745.0,125.0,RISE
2019-07-01,2655.0,2710.0,2790.0,2625.0,31783.0,822.0,-822.0,0.0,0.121,-27745.0,55.0,FALL
2019-06-28,2710.0,2650.0,2730.0,2610.0,36570.0,2178.0,-1967.0,-211.0,0.1211,-27745.0,55.0,RISE
2019-06-27,2655.0,2710.0,2780.0,2655.0,40208.0,3008.0,-3008.0,0.0,0.1213,-27534.0,65.0,FALL
2019-06-26,2720.0,2765.0,2810.0,2695.0,64541.0,-824.0,1140.0,-316.0,0.1217,-27534.0,45.0,FALL
2019-06-25,2765.0,2680.0,3080.0,2675.0,570493.0,15220.0,-16702.0,1482.0,0.1215,-27218.0,85.0,RISE
2019-06-24,2680.0,2950.0,2965.0,2675.0,91209.0,7775.0,-7775.0,0.0,0.1235,-28700.0,145.0,FALL
2019-06-21,2825.0,2750.0,2850.0,2750.0,77951.0,1439.0,-1562.0,123.0,0.1245,-28700.0,75.0,RISE
2019-06-20,2750.0,2700.0,2770.0,2660.0,49330.0,436.0,1230.0,-1666.0,0.1246,-28823.0,30.0,RISE
2019-06-19,2720.0,2775.0,2775.0,2600.0,78383.0,-1226.0,581.0,645.0,0.1245,-27157.0,55.0,FALL
2019-06-18,2775.0,2635.0,2775.0,2625.0,88323.0,-6968.0,5303.0,1665.0,0.1244,-27802.0,130.0,RISE
2019-06-17,2645.0,2620.0,2670.0,2600.0,28379.0,635.0,-635.0,0.0,0.1238,-29467.0,25.0,RISE
2019-06-14,2620.0,2645.0,2690.0,2605.0,18905.0,1788.0,-1788.0,0.0,0.1239,-29467.0,80.0,FALL
2019-06-13,2700.0,2660.0,2730.0,2580.0,27630.0,483.0,-483.0,0.0,0.1241,-29467.0,40.0,RISE
2019-06-12,2660.0,2660.0,2660.0,2580.0,34761.0,-469.0,162.0,307.0,0.1241,-29467.0,10.0,RISE
2019-06-11,2650.0,2570.0,2685.0,2550.0,50557.0,-978.0,978.0,0.0,0.1241,-29774.0,80.0,RISE
2019-06-10,2570.0,2530.0,2590.0,2510.0,22125.0,-1418.0,1418.0,0.0,0.124,-29774.0,5.0,RISE
2019-06-07,2565.0,2600.0,2600.0,2535.0,26285.0,1002.0,1456.0,-2458.0,0.1238,-29774.0,0.0,EVEN
2019-06-05,2565.0,2445.0,2800.0,2445.0,170959.0,6395.0,-6395.0,0.0,0.1237,-27316.0,130.0,RISE
2019-06-04,2435.0,2450.0,2540.0,2395.0,32857.0,-2485.0,2485.0,0.0,0.1244,-27316.0,35.0,FALL
2019-06-03,2470.0,2460.0,2470.0,2425.0,11749.0,-947.0,947.0,0.0,0.1241,-27316.0,10.0,RISE
2019-05-31,2460.0,2435.0,2535.0,2415.0,19761.0,1575.0,-1575.0,0.0,0.124,-27316.0,25.0,RISE
2019-05-30,2435.0,2485.0,2510.0,2425.0,28597.0,2655.0,-2606.0,-49.0,0.124,-27316.0,75.0,FALL
2019-05-29,2510.0,2575.0,2575.0,2465.0,39478.0,-1665.0,2664.0,-999.0,0.1243,-27267.0,65.0,FALL
2019-05-28,2575.0,2620.0,2625.0,2560.0,15550.0,-874.0,874.0,0.0,0.124,-26268.0,50.0,FALL
2019-05-27,2625.0,2610.0,2685.0,2580.0,14037.0,1152.0,-1152.0,0.0,0.1239,-26268.0,15.0,RISE
2019-05-24,2610.0,2580.0,2680.0,2515.0,35721.0,313.0,-313.0,0.0,0.1241,-26268.0,30.0,RISE
2019-05-23,2580.0,2755.0,2900.0,2580.0,57078.0,130.0,-130.0,0.0,0.1241,-26268.0,200.0,FALL
2019-05-22,2780.0,2930.0,2930.0,2775.0,42980.0,6153.0,-6153.0,0.0,0.1241,-26268.0,150.0,FALL
2019-05-21,2930.0,2875.0,2965.0,2785.0,25772.0,6096.0,-5456.0,-640.0,0.1248,-26268.0,65.0,RISE
2019-05-20,2865.0,2775.0,2920.0,2670.0,65097.0,13566.0,-11736.0,-1830.0,0.1255,-25628.0,90.0,RISE
2019-05-17,2775.0,2670.0,2850.0,2670.0,18347.0,872.0,-872.0,0.0,0.1269,-23798.0,60.0,RISE
2019-05-16,2715.0,2815.0,2830.0,2710.0,14182.0,2637.0,-2637.0,0.0,0.127,-23798.0,100.0,FALL
2019-05-15,2815.0,2710.0,2840.0,2710.0,19142.0,-2568.0,2568.0,0.0,0.1273,-23798.0,105.0,RISE
2019-05-14,2710.0,2720.0,2810.0,2650.0,30388.0,-2242.0,2242.0,0.0,0.127,-23798.0,105.0,FALL
2019-05-13,2815.0,2800.0,2825.0,2750.0,20298.0,7348.0,-4710.0,-2638.0,0.1268,-23798.0,15.0,RISE
2019-05-10,2800.0,2810.0,2870.0,2750.0,27986.0,3786.0,-2586.0,-1200.0,0.1273,-21160.0,10.0,FALL
2019-05-09,2810.0,2995.0,3025.0,2810.0,53764.0,14938.0,-11263.0,-3675.0,0.1276,-19960.0,215.0,FALL
2019-05-08,3025.0,3020.0,3050.0,2945.0,51122.0,3962.0,-3962.0,0.0,0.129,-16285.0,5.0,RISE
2019-05-07,3020.0,2995.0,3030.0,2950.0,64540.0,2133.0,-3257.0,1124.0,0.1295,-16285.0,60.0,FALL
2019-05-03,3080.0,2945.0,3080.0,2910.0,61978.0,-8585.0,8585.0,0.0,0.1299,-17409.0,135.0,RISE
2019-05-02,2945.0,2870.0,2960.0,2860.0,56685.0,-12122.0,11588.0,534.0,0.1288,-17409.0,15.0,RISE
2019-04-30,2930.0,2980.0,2980.0,2805.0,44461.0,-407.0,270.0,137.0,0.1274,-17943.0,20.0,FALL
2019-04-29,2950.0,2985.0,3040.0,2850.0,55928.0,4386.0,-4817.0,431.0,0.1274,-18080.0,10.0,FALL
2019-04-26,2960.0,2930.0,2960.0,2850.0,60355.0,4557.0,-4592.0,35.0,0.128,-18511.0,30.0,RISE
2019-04-25,2930.0,2885.0,3000.0,2755.0,148412.0,4222.0,-4256.0,34.0,0.1285,-18546.0,45.0,RISE
2019-04-24,2885.0,2965.0,2965.0,2870.0,46018.0,8900.0,-9793.0,893.0,0.129,-18580.0,65.0,FALL
2019-04-23,2950.0,2845.0,2950.0,2830.0,110073.0,-18885.0,15892.0,2993.0,0.1302,-19473.0,110.0,RISE
2019-04-22,2840.0,2855.0,2890.0,2830.0,62442.0,-7570.0,-2303.0,9873.0,0.1283,-22466.0,15.0,FALL
2019-04-19,2855.0,2840.0,2875.0,2755.0,32824.0,-5279.0,3489.0,1790.0,0.1286,-32339.0,20.0,RISE
2019-04-18,2835.0,2850.0,2900.0,2810.0,40807.0,1603.0,-1603.0,0.0,0.1282,-34129.0,15.0,FALL
2019-04-17,2850.0,2790.0,2860.0,2790.0,61153.0,-15658.0,15658.0,0.0,0.1284,-34129.0,60.0,RISE
2019-04-16,2790.0,2850.0,2880.0,2750.0,130730.0,-16854.0,16854.0,0.0,0.1265,-34129.0,60.0,FALL
2019-04-15,2850.0,2920.0,2920.0,2850.0,78177.0,-16182.0,16182.0,0.0,0.1244,-34129.0,55.0,FALL
2019-04-12,2905.0,2945.0,2955.0,2895.0,79142.0,-7374.0,7374.0,0.0,0.1225,-34129.0,60.0,FALL
2019-04-11,2965.0,2920.0,2980.0,2850.0,110176.0,-15108.0,15108.0,0.0,0.1216,-34129.0,45.0,RISE
2019-04-10,2920.0,2945.0,2945.0,2850.0,212665.0,4315.0,-4315.0,0.0,0.1198,-34129.0,45.0,RISE
2019-04-09,2875.0,2880.0,2935.0,2835.0,273966.0,-25996.0,25996.0,0.0,0.1203,-34129.0,0.0,EVEN
2019-04-08,2875.0,3100.0,3140.0,2875.0,499558.0,7685.0,-7685.0,0.0,0.1172,-34129.0,150.0,FALL
2019-04-05,3025.0,2985.0,3170.0,2955.0,1103594.0,-7798.0,7798.0,0.0,0.1181,-34129.0,25.0,RISE
2019-04-04,3000.0,2720.0,3315.0,2650.0,6386489.0,46031.0,-46031.0,0.0,0.1172,-34129.0,330.0,RISE
2019-04-03,2670.0,2585.0,2710.0,2580.0,146407.0,-11673.0,8156.0,3517.0,0.1227,-34129.0,85.0,RISE
2019-04-02,2585.0,2635.0,2635.0,2565.0,37393.0,-2924.0,-1262.0,4186.0,0.1217,-37646.0,20.0,FALL
2019-04-01,2605.0,2520.0,2620.0,2495.0,78143.0,-5402.0,5402.0,0.0,0.1219,-41832.0,85.0,RISE
2019-03-29,2520.0,2500.0,2530.0,2405.0,136002.0,-2099.0,2418.0,-319.0,0.1212,-41832.0,15.0,RISE
2019-03-28,2505.0,2590.0,3060.0,2505.0,1406240.0,25238.0,-25238.0,0.0,0.1209,-41513.0,25.0,FALL
2019-03-27,2530.0,2435.0,2650.0,2435.0,55136.0,-181.0,-443.0,624.0,0.1239,-41513.0,95.0,RISE
2019-03-26,2435.0,2425.0,2515.0,2425.0,17186.0,1891.0,-1891.0,0.0,0.124,-42137.0,10.0,RISE
2019-03-25,2425.0,2590.0,2590.0,2400.0,40152.0,2312.0,-2312.0,0.0,0.1242,-42137.0,175.0,FALL
2019-03-22,2600.0,2500.0,2630.0,2450.0,75434.0,3559.0,-3559.0,0.0,0.1245,-42137.0,115.0,RISE
2019-03-21,2485.0,2445.0,2485.0,2370.0,34710.0,2085.0,-2085.0,0.0,0.1249,-42137.0,40.0,RISE
2019-03-20,2445.0,2425.0,2445.0,2390.0,17594.0,1608.0,-1608.0,0.0,0.1252,-42137.0,15.0,RISE
2019-03-19,2430.0,2415.0,2445.0,2405.0,14415.0,-445.0,445.0,0.0,0.1254,-42137.0,0.0,EVEN
2019-03-18,2430.0,2460.0,2480.0,2430.0,21483.0,-508.0,508.0,0.0,0.1253,-42137.0,30.0,FALL
2019-03-15,2460.0,2520.0,2560.0,2430.0,21345.0,1777.0,-1777.0,0.0,0.1253,-42137.0,60.0,FALL
2019-03-14,2520.0,2465.0,2530.0,2465.0,10456.0,-1684.0,1684.0,0.0,0.1255,-42137.0,55.0,RISE
2019-03-13,2465.0,2500.0,2500.0,2460.0,9831.0,869.0,-869.0,0.0,0.1253,-42137.0,35.0,FALL
2019-03-12,2500.0,2465.0,2560.0,2465.0,23082.0,4170.0,831.0,-5001.0,0.1254,-42137.0,20.0,RISE
2019-03-11,2480.0,2550.0,2590.0,2430.0,32519.0,6181.0,-4316.0,-1865.0,0.1253,-37136.0,90.0,FALL
2019-03-08,2570.0,2520.0,2570.0,2505.0,15152.0,1233.0,-1233.0,0.0,0.1258,-35271.0,45.0,RISE
2019-03-07,2525.0,2575.0,2580.0,2520.0,20699.0,2316.0,-2316.0,0.0,0.1259,-35271.0,60.0,FALL
2019-03-06,2585.0,2490.0,2585.0,2490.0,27657.0,-2212.0,2472.0,-260.0,0.1262,-35271.0,95.0,RISE
2019-03-05,2490.0,2550.0,2615.0,2485.0,36605.0,3993.0,-3993.0,0.0,0.1259,-35011.0,100.0,FALL
2019-03-04,2590.0,2590.0,2625.0,2570.0,23529.0,-2571.0,2571.0,0.0,0.1264,-35011.0,10.0,FALL
2019-02-28,2600.0,2660.0,2730.0,2600.0,34999.0,4794.0,-4794.0,0.0,0.1261,-35011.0,60.0,FALL
2019-02-27,2660.0,2720.0,2725.0,2605.0,32587.0,-3645.0,3645.0,0.0,0.1267,-35011.0,65.0,FALL
2019-02-26,2725.0,2715.0,2765.0,2695.0,16516.0,-584.0,584.0,0.0,0.1262,-35011.0,15.0,RISE
2019-02-25,2710.0,2650.0,2725.0,2650.0,36983.0,-7304.0,7304.0,0.0,0.1262,-35011.0,30.0,RISE
2019-02-22,2680.0,2760.0,2785.0,2650.0,46418.0,3137.0,-2650.0,-487.0,0.1253,-35011.0,110.0,FALL
2019-02-21,2790.0,2745.0,2900.0,2710.0,71477.0,559.0,-559.0,0.0,0.1256,-34524.0,45.0,RISE
2019-02-20,2745.0,2745.0,2770.0,2710.0,24430.0,-893.0,893.0,0.0,0.1257,-34524.0,0.0,EVEN
2019-02-19,2745.0,2735.0,2785.0,2735.0,37772.0,-2956.0,2956.0,0.0,0.1256,-34524.0,10.0,FALL
2019-02-18,2755.0,2745.0,2790.0,2695.0,56346.0,-3170.0,3170.0,0.0,0.1252,-34524.0,5.0,RISE
2019-02-15,2750.0,2685.0,2800.0,2685.0,74896.0,-3047.0,3047.0,0.0,0.1248,-34524.0,40.0,RISE
2019-02-14,2710.0,2630.0,2750.0,2630.0,70007.0,-3026.0,7176.0,-4150.0,0.1255,-34524.0,75.0,RISE
2019-02-13,2635.0,2615.0,2675.0,2605.0,46810.0,-4716.0,4716.0,0.0,0.1246,-30374.0,20.0,RISE
2019-02-12,2615.0,2660.0,2690.0,2615.0,44162.0,-3533.0,3533.0,0.0,0.1241,-30374.0,85.0,FALL
2019-02-11,2700.0,2705.0,2735.0,2660.0,27414.0,-924.0,924.0,0.0,0.1237,-30374.0,10.0,FALL
2019-02-08,2710.0,2675.0,2715.0,2665.0,22581.0,935.0,-935.0,0.0,0.1235,-30374.0,35.0,RISE
2019-02-07,2675.0,2630.0,2785.0,2615.0,23305.0,-1486.0,1486.0,0.0,0.1237,-30374.0,25.0,RISE
2019-02-01,2650.0,2740.0,2740.0,2605.0,30204.0,753.0,1447.0,-2200.0,0.1235,-30374.0,90.0,FALL
2019-01-31,2740.0,2780.0,2820.0,2710.0,26154.0,657.0,-657.0,0.0,0.1233,-28174.0,30.0,FALL
2019-01-30,2770.0,2675.0,2845.0,2675.0,96922.0,-4900.0,4900.0,0.0,0.1234,-28174.0,95.0,RISE
2019-01-29,2675.0,2660.0,2745.0,2660.0,29026.0,-5667.0,5667.0,0.0,0.1228,-28174.0,5.0,RISE
2019-01-28,2670.0,2655.0,2735.0,2650.0,69301.0,-23125.0,10679.0,12446.0,0.1221,-28174.0,25.0,RISE
2019-01-25,2645.0,2610.0,2740.0,2595.0,41014.0,-10063.0,10063.0,0.0,0.1208,-40620.0,35.0,RISE
2019-01-24,2610.0,2640.0,2640.0,2500.0,13974.0,-3384.0,2884.0,500.0,0.1196,-40620.0,5.0,FALL
2019-01-23,2615.0,2555.0,2650.0,2555.0,29178.0,-1020.0,10560.0,-9540.0,0.1193,-41120.0,30.0,RISE
2019-01-22,2585.0,2620.0,2655.0,2555.0,21874.0,-3060.0,3060.0,0.0,0.11800000000000001,-31580.0,45.0,FALL
2019-01-21,2630.0,2585.0,2650.0,2580.0,10373.0,-5790.0,4881.0,909.0,0.1176,-31580.0,45.0,RISE
2019-01-18,2585.0,2620.0,2640.0,2580.0,12633.0,-3130.0,3130.0,0.0,0.11699999999999999,-32489.0,5.0,RISE
2019-01-17,2580.0,2645.0,2645.0,2580.0,24298.0,-2847.0,2847.0,0.0,0.1167,-32489.0,40.0,FALL
2019-01-16,2620.0,2615.0,2645.0,2585.0,35687.0,-7789.0,7789.0,0.0,0.1163,-32489.0,5.0,RISE
2019-01-15,2615.0,2555.0,2650.0,2555.0,19332.0,-331.0,331.0,0.0,0.1154,-32489.0,40.0,RISE
2019-01-14,2575.0,2505.0,2620.0,2475.0,28487.0,-4674.0,4674.0,0.0,0.1153,-32489.0,70.0,RISE
2019-01-11,2505.0,2590.0,2590.0,2405.0,23854.0,-1923.0,1923.0,0.0,0.1146,-32489.0,35.0,FALL
2019-01-10,2540.0,2730.0,2740.0,2535.0,89275.0,4179.0,-4179.0,0.0,0.1144,-32489.0,10.0,RISE
2019-01-09,2530.0,2470.0,2560.0,2460.0,36117.0,-5473.0,5194.0,279.0,0.1149,-32489.0,60.0,RISE
2019-01-08,2470.0,2460.0,2595.0,2430.0,42804.0,4981.0,-4981.0,0.0,0.1143,-32768.0,5.0,RISE
2019-01-07,2465.0,2425.0,2465.0,2405.0,20393.0,-4398.0,4398.0,0.0,0.1149,-32768.0,60.0,RISE
2019-01-04,2405.0,2385.0,2420.0,2330.0,19440.0,-782.0,782.0,0.0,0.1144,-32768.0,5.0,RISE
2019-01-03,2400.0,2335.0,2410.0,2330.0,32002.0,-3319.0,3319.0,0.0,0.1143,-32768.0,75.0,RISE
2019-01-02,2325.0,2405.0,2500.0,2325.0,44842.0,-7435.0,7435.0,0.0,0.1139,-32768.0,75.0,FALL
2018-12-28,2400.0,2260.0,2440.0,2255.0,55730.0,-13253.0,13253.0,0.0,0.113,-32768.0,130.0,RISE
2018-12-27,2270.0,2265.0,2310.0,2225.0,47522.0,-2050.0,2050.0,0.0,0.1114,-32768.0,65.0,RISE
2018-12-26,2205.0,2240.0,2340.0,2205.0,103241.0,4854.0,-4855.0,1.0,0.1111,-32768.0,115.0,FALL
2018-12-24,2320.0,2405.0,2445.0,2320.0,94219.0,-1532.0,1532.0,0.0,0.1117,-32769.0,130.0,FALL
2018-12-21,2450.0,2560.0,2685.0,2450.0,156631.0,-6584.0,6584.0,0.0,0.1115,-32769.0,140.0,FALL
2018-12-20,2590.0,2440.0,2890.0,2400.0,706390.0,22944.0,-22944.0,0.0,0.1107,-32769.0,150.0,RISE
2018-12-19,2440.0,2545.0,2570.0,2430.0,95060.0,8127.0,-8097.0,-30.0,0.1135,-32769.0,160.0,FALL
2018-12-18,2600.0,2660.0,2690.0,2510.0,140262.0,1200.0,-1200.0,0.0,0.1145,-32739.0,110.0,FALL
2018-12-17,2710.0,2770.0,2905.0,2655.0,301908.0,-12774.0,12774.0,0.0,0.1146,-32739.0,130.0,FALL
2018-12-14,2840.0,2540.0,2980.0,2465.0,1733110.0,4559.0,-4559.0,0.0,0.1131,-32739.0,300.0,RISE
2018-12-13,2540.0,2190.0,2755.0,2185.0,1155895.0,15830.0,-15830.0,0.0,0.1136,-32739.0,350.0,RISE
2018-12-12,2190.0,2165.0,2255.0,2160.0,54983.0,-8354.0,8354.0,0.0,0.1155,-32739.0,30.0,RISE
2018-12-11,2160.0,2275.0,2320.0,2150.0,57711.0,1069.0,-1069.0,0.0,0.1145,-32739.0,140.0,FALL
2018-12-10,2300.0,2425.0,2475.0,2220.0,144321.0,-4208.0,4208.0,0.0,0.1145,-32739.0,200.0,FALL
2018-12-07,2500.0,2450.0,2530.0,2440.0,29760.0,-3758.0,3758.0,0.0,0.114,-32739.0,10.0,RISE
2018-12-06,2490.0,2665.0,2665.0,2450.0,59472.0,2250.0,-950.0,-1300.0,0.1135,-32739.0,175.0,FALL
2018-12-05,2665.0,2740.0,2740.0,2625.0,49938.0,2235.0,-2235.0,0.0,0.1136,-31439.0,105.0,FALL
2018-12-04,2770.0,2740.0,2770.0,2715.0,35987.0,-7058.0,7058.0,0.0,0.1139,-31439.0,30.0,RISE
2018-12-03,2740.0,2690.0,2860.0,2690.0,95820.0,1716.0,-1716.0,0.0,0.113,-31439.0,65.0,RISE
2018-11-30,2675.0,2665.0,2805.0,2665.0,106148.0,16020.0,-16020.0,0.0,0.1132,-31439.0,10.0,RISE
2018-11-29,2665.0,2730.0,2780.0,2665.0,31608.0,-1081.0,1081.0,0.0,0.1152,-31439.0,40.0,FALL
2018-11-28,2705.0,2615.0,2735.0,2615.0,45501.0,-7610.0,7610.0,0.0,0.115,-31439.0,80.0,RISE
2018-11-27,2625.0,2580.0,2725.0,2550.0,120016.0,-14457.0,14457.0,0.0,0.1141,-31439.0,45.0,RISE
2018-11-26,2580.0,2635.0,2700.0,2570.0,78689.0,-8651.0,8651.0,0.0,0.1124,-31439.0,50.0,FALL
2018-11-23,2630.0,2655.0,2740.0,2580.0,86617.0,-5956.0,5956.0,0.0,0.1113,-31439.0,15.0,FALL
2018-11-22,2645.0,2755.0,2830.0,2615.0,137424.0,-2791.0,3351.0,-560.0,0.1106,-31439.0,90.0,FALL
2018-11-21,2735.0,2795.0,2965.0,2735.0,268018.0,30757.0,-547.0,-30210.0,0.1102,-30879.0,85.0,FALL
2018-11-20,2820.0,2800.0,2935.0,2705.0,177271.0,2150.0,-2150.0,0.0,0.1103,-669.0,10.0,FALL
2018-11-19,2830.0,2900.0,2960.0,2755.0,239335.0,-2488.0,2488.0,0.0,0.1106,-669.0,15.0,FALL
2018-11-16,2845.0,2855.0,2915.0,2805.0,174277.0,-743.0,743.0,0.0,0.1103,-669.0,10.0,FALL
2018-11-15,2855.0,3040.0,3040.0,2790.0,392027.0,19763.0,-11016.0,-8747.0,0.1102,-669.0,220.0,FALL
2018-11-14,3075.0,3380.0,3400.0,3040.0,705366.0,14707.0,-11707.0,-3000.0,0.1122,8078.0,230.0,FALL
2018-11-13,3305.0,2830.0,3415.0,2830.0,3245589.0,5356.0,-5356.0,0.0,0.1158,11078.0,550.0,RISE
2018-11-12,2755.0,2585.0,3315.0,2530.0,2097352.0,14155.0,-14155.0,0.0,0.1161,11078.0,160.0,RISE
2018-11-09,2595.0,2520.0,2600.0,2395.0,16678.0,124.0,-124.0,0.0,0.1178,11078.0,95.0,RISE
2018-11-08,2500.0,2465.0,2650.0,2425.0,30108.0,714.0,-714.0,0.0,0.1178,11078.0,55.0,RISE
2018-11-07,2445.0,2405.0,2475.0,2400.0,10892.0,1629.0,-1629.0,0.0,0.1179,11078.0,10.0,RISE
2018-11-06,2435.0,2460.0,2500.0,2310.0,7372.0,-34.0,34.0,0.0,0.1181,11078.0,0.0,EVEN
2018-11-05,2435.0,2450.0,2545.0,2280.0,20112.0,386.0,-386.0,0.0,0.1181,11078.0,15.0,FALL
2018-11-02,2450.0,2345.0,2470.0,2345.0,27359.0,44.0,1751.0,-1795.0,0.1182,11078.0,105.0,RISE
2018-11-01,2345.0,2215.0,2360.0,2215.0,16823.0,-1445.0,2800.0,-1355.0,0.1179,12873.0,120.0,RISE
2018-10-31,2225.0,2105.0,2280.0,2105.0,15094.0,-2791.0,2791.0,0.0,0.1176,14228.0,45.0,RISE
2018-10-30,2180.0,1835.0,2225.0,1835.0,71472.0,-4960.0,1459.0,3501.0,0.1173,14228.0,80.0,RISE
2018-10-29,2100.0,2320.0,2470.0,2060.0,133205.0,-7200.0,7200.0,0.0,0.1171,10727.0,285.0,FALL
2018-10-26,2385.0,2715.0,2720.0,2380.0,131618.0,-3363.0,3363.0,0.0,0.1162,10727.0,335.0,FALL
2018-10-25,2720.0,2780.0,2840.0,2680.0,21149.0,315.0,-315.0,0.0,0.1158,10727.0,190.0,FALL
2018-10-24,2910.0,2910.0,2960.0,2715.0,22455.0,-1058.0,1074.0,-16.0,0.1159,10727.0,50.0,RISE
2018-10-23,2860.0,2950.0,3035.0,2860.0,12484.0,362.0,-346.0,-16.0,0.1157,10743.0,115.0,FALL
2018-10-22,2975.0,2895.0,2975.0,2895.0,20844.0,-606.0,606.0,0.0,0.1158,10759.0,30.0,RISE
2018-10-19,2945.0,2920.0,2945.0,2860.0,3492.0,51.0,-51.0,0.0,0.1157,10759.0,25.0,RISE
2018-10-18,2920.0,2890.0,2950.0,2865.0,3009.0,-229.0,-168.0,397.0,0.1157,10759.0,0.0,EVEN
2018-10-17,2920.0,2920.0,2975.0,2900.0,12893.0,458.0,-458.0,0.0,0.1157,10362.0,0.0,EVEN
2018-10-16,2920.0,2855.0,2965.0,2855.0,9282.0,-1920.0,906.0,1014.0,0.1158,10362.0,10.0,RISE
2018-10-15,2910.0,2885.0,2970.0,2875.0,18591.0,651.0,-651.0,0.0,0.1157,9348.0,15.0,FALL
2018-10-12,2925.0,2635.0,2935.0,2635.0,51112.0,-3351.0,1882.0,1469.0,0.1158,9348.0,110.0,RISE
2018-10-11,2815.0,2870.0,3015.0,2780.0,65783.0,-14494.0,10037.0,4457.0,0.1155,7879.0,285.0,FALL
2018-10-10,3100.0,3210.0,3220.0,3095.0,26073.0,-1164.0,-286.0,1450.0,0.1143,3422.0,110.0,FALL
2018-10-08,3210.0,3380.0,3380.0,3210.0,16057.0,1036.0,-2168.0,1132.0,0.1144,1972.0,185.0,FALL
2018-10-05,3395.0,3155.0,3470.0,3150.0,67413.0,-1384.0,786.0,598.0,0.1143,840.0,195.0,RISE
2018-10-04,3200.0,3265.0,3405.0,3180.0,27603.0,505.0,-505.0,0.0,0.1142,242.0,70.0,FALL
2018-10-02,3270.0,3320.0,3390.0,3270.0,20400.0,513.0,-513.0,0.0,0.1142,242.0,65.0,FALL
2018-10-01,3335.0,3415.0,3420.0,3300.0,41929.0,-679.0,679.0,0.0,0.1143,242.0,60.0,FALL
2018-09-28,3395.0,3460.0,3550.0,3380.0,33084.0,-551.0,551.0,0.0,0.1142,242.0,65.0,FALL
2018-09-27,3460.0,3455.0,3515.0,3455.0,6044.0,193.0,-984.0,791.0,0.1141,242.0,25.0,FALL
2018-09-21,3485.0,3400.0,3545.0,3400.0,36380.0,1850.0,-1916.0,66.0,0.1143,-549.0,60.0,RISE
2018-09-20,3425.0,3440.0,3530.0,3420.0,28028.0,1833.0,-1849.0,16.0,0.1145,-615.0,60.0,FALL
2018-09-19,3485.0,3390.0,3620.0,3390.0,32499.0,4124.0,-4179.0,55.0,0.1147,-631.0,95.0,RISE
2018-09-18,3390.0,3385.0,3420.0,3350.0,21661.0,-147.0,-745.0,892.0,0.1152,-686.0,45.0,FALL
2018-09-17,3435.0,3490.0,3500.0,3435.0,24337.0,2582.0,-2582.0,0.0,0.1153,-1578.0,65.0,FALL
2018-09-14,3500.0,3625.0,3650.0,3500.0,39898.0,305.0,-305.0,0.0,0.1156,-1578.0,120.0,FALL
2018-09-13,3620.0,3660.0,3785.0,3550.0,45026.0,3041.0,-4801.0,1760.0,0.1156,-1578.0,40.0,FALL
2018-09-12,3660.0,3600.0,3740.0,3560.0,38287.0,1967.0,-2209.0,242.0,0.1162,-3338.0,50.0,RISE
2018-09-11,3610.0,3530.0,3610.0,3515.0,25949.0,-4266.0,2874.0,1392.0,0.1165,-3580.0,80.0,RISE
2018-09-10,3530.0,3505.0,3605.0,3420.0,33889.0,-324.0,324.0,0.0,0.1161,-4972.0,20.0,RISE
