,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-13,6810.0,6900.0,6900.0,6740.0,102878.0,133.0,-156.0,23.0,0.0135,23.0,20.0,RISE
2017-11-10,6790.0,6560.0,6920.0,6560.0,266832.0,-33947.0,33941.0,6.0,0.0135,6.0,230.0,RISE
2017-11-09,6560.0,6430.0,6600.0,6430.0,61324.0,-15371.0,15364.0,7.0,0.0107,7.0,80.0,RISE
2017-11-08,6480.0,6420.0,6540.0,6400.0,58394.0,-3147.0,3138.0,9.0,0.0095,9.0,10.0,RISE
2017-11-07,6470.0,6470.0,6650.0,6460.0,80292.0,-6026.0,6016.0,10.0,0.0092,10.0,0.0,EVEN
2017-11-06,6470.0,6410.0,6470.0,6360.0,42014.0,-6185.0,6173.0,12.0,0.0087,12.0,20.0,RISE
2017-11-03,6450.0,6530.0,6550.0,6420.0,68418.0,-4815.0,4796.0,19.0,0.0082,19.0,100.0,FALL
2017-11-02,6550.0,6580.0,6590.0,6500.0,40782.0,-3150.0,3131.0,19.0,0.0078,19.0,30.0,FALL
2017-11-01,6580.0,6590.0,6630.0,6450.0,88942.0,2927.0,-2949.0,22.0,0.0076,22.0,10.0,FALL
2017-10-31,6590.0,6690.0,6790.0,6350.0,81233.0,-6154.0,6126.0,28.0,0.0078,28.0,140.0,FALL
2017-10-30,6730.0,6720.0,6760.0,6590.0,54399.0,-10131.0,10093.0,38.0,0.0073,38.0,30.0,FALL
2017-10-27,6760.0,6610.0,6810.0,6600.0,73033.0,-13439.0,13407.0,32.0,0.0065,32.0,130.0,RISE
2017-10-26,6630.0,7000.0,7080.0,6630.0,182001.0,54244.0,-54302.0,58.0,0.0054,58.0,290.0,FALL
2017-10-25,6920.0,6680.0,6920.0,6620.0,127001.0,-10039.0,9992.0,47.0,0.0099,47.0,240.0,RISE
2017-10-24,6680.0,6780.0,6780.0,6560.0,64623.0,-5388.0,5306.0,82.0,0.0091,82.0,50.0,RISE
2017-10-23,6630.0,6720.0,6770.0,6580.0,62890.0,9335.0,-9426.0,91.0,0.0086,91.0,80.0,FALL
2017-10-20,6710.0,6590.0,6720.0,6530.0,76920.0,-13062.0,12974.0,88.0,0.0094,88.0,130.0,RISE
2017-10-19,6580.0,6770.0,6770.0,6550.0,56953.0,2795.0,-2889.0,94.0,0.0083,94.0,90.0,FALL
2017-10-18,6670.0,6880.0,6880.0,6600.0,97816.0,2976.0,-3125.0,149.0,0.0086,149.0,120.0,FALL
2017-10-17,6790.0,6570.0,6880.0,6500.0,111140.0,-36309.0,22443.0,13866.0,0.0088,13866.0,260.0,RISE
2017-10-16,6530.0,6800.0,6810.0,6480.0,126051.0,8429.0,-8388.0,-41.0,0.006999999999999999,-41.0,280.0,FALL
2017-10-13,6810.0,7150.0,7150.0,6730.0,157965.0,31788.0,-31924.0,136.0,0.0076,136.0,240.0,FALL
2017-10-12,7050.0,7040.0,7240.0,7020.0,163401.0,-4267.0,4079.0,188.0,0.0101,188.0,20.0,RISE
2017-10-11,7030.0,6820.0,7160.0,6820.0,224519.0,-42904.0,36337.0,6567.0,0.0098,6567.0,190.0,RISE
2017-10-10,6840.0,6830.0,6940.0,6810.0,123595.0,-23498.0,23521.0,-23.0,0.0071,-23.0,90.0,RISE
2017-09-29,6750.0,6920.0,7130.0,6750.0,250375.0,12984.0,-12810.0,-174.0,0.0051,-174.0,150.0,FALL
2017-09-28,6900.0,6920.0,7060.0,6800.0,183040.0,-13132.0,13022.0,110.0,0.0062,110.0,10.0,FALL
2017-09-27,6910.0,7010.0,7540.0,6910.0,1154450.0,20952.0,-21061.0,109.0,0.0051,109.0,100.0,FALL
2017-09-26,7010.0,6850.0,7230.0,6710.0,1459237.0,43900.0,-43900.0,0.0,0.0069,42899.0,260.0,RISE
2017-09-25,6750.0,7320.0,7320.0,6700.0,1154256.0,72869.0,-72024.0,-845.0,0.0106,-845.0,500.0,FALL
2017-09-22,7250.0,6210.0,7920.0,6170.0,5453995.0,46899.0,-26981.0,-19918.0,0.0165,-19918.0,1050.0,RISE
2017-09-21,6200.0,6360.0,6400.0,6170.0,112479.0,404.0,-404.0,0.0,0.0187,-9161.0,160.0,FALL
2017-09-20,6360.0,6660.0,6700.0,6320.0,163142.0,12049.0,-12049.0,0.0,0.0187,-2951.0,290.0,FALL
2017-09-19,6650.0,6740.0,6740.0,6590.0,45366.0,1969.0,-1969.0,0.0,0.0197,3269.0,10.0,RISE
2017-09-18,6640.0,6750.0,6750.0,6600.0,74835.0,-16903.0,-3097.0,20000.0,0.0199,20000.0,10.0,FALL
2017-09-15,6650.0,6640.0,6700.0,6540.0,104805.0,7313.0,-7313.0,0.0,0.0201,5713.0,30.0,FALL
2017-09-14,6680.0,6700.0,6900.0,6570.0,88158.0,2282.0,-2282.0,0.0,0.02,2282.0,20.0,FALL
2017-09-13,6700.0,6750.0,6830.0,6640.0,72285.0,5196.0,-5196.0,0.0,0.0202,5874.0,50.0,FALL
2017-09-12,6750.0,6930.0,6950.0,6680.0,107137.0,11346.0,-11346.0,0.0,0.0206,7012.0,180.0,FALL
2017-09-11,6930.0,6800.0,6930.0,6680.0,123420.0,6264.0,-6264.0,0.0,0.0216,7525.0,130.0,RISE
2017-09-08,6800.0,6910.0,6950.0,6720.0,136823.0,25937.0,-25937.0,0.0,0.0221,26017.0,110.0,FALL
2017-09-07,6910.0,6490.0,7330.0,6460.0,1217745.0,25051.0,-18162.0,-6889.0,0.0242,-6889.0,470.0,RISE
2017-09-06,6440.0,6290.0,6500.0,6270.0,63686.0,-26430.0,26430.0,0.0,0.0257,-25930.0,150.0,RISE
2017-09-05,6290.0,6390.0,6450.0,6180.0,75102.0,17798.0,-17798.0,0.0,0.0235,17298.0,60.0,FALL
2017-09-04,6350.0,6310.0,6440.0,6280.0,94515.0,-11672.0,11672.0,0.0,0.025,-15022.0,120.0,FALL
2017-09-01,6470.0,6480.0,6600.0,6450.0,128605.0,-20717.0,20717.0,0.0,0.024,-21827.0,30.0,FALL
2017-08-31,6500.0,6550.0,6590.0,6450.0,70689.0,-11616.0,11616.0,0.0,0.0223,-11616.0,20.0,RISE
2017-08-30,6480.0,6570.0,6640.0,6450.0,58491.0,-11198.0,11198.0,0.0,0.0214,-10608.0,20.0,FALL
2017-08-29,6500.0,6550.0,6630.0,6450.0,84696.0,-3660.0,3660.0,0.0,0.0205,-5438.0,140.0,FALL
2017-08-28,6640.0,6640.0,6730.0,6540.0,75157.0,3299.0,-3582.0,283.0,0.0201,283.0,10.0,RISE
2017-08-25,6630.0,6650.0,6790.0,6550.0,134783.0,-20560.0,24404.0,-3844.0,0.0204,-3844.0,60.0,RISE
2017-08-24,6570.0,6700.0,6980.0,6480.0,410281.0,55137.0,-28934.0,-26203.0,0.0184,-26203.0,60.0,FALL
2017-08-23,6630.0,6350.0,6820.0,6340.0,546174.0,2393.0,-13840.0,11447.0,0.0208,11447.0,340.0,RISE
2017-08-22,6290.0,6220.0,6300.0,6220.0,143871.0,-47463.0,28863.0,18600.0,0.0219,18600.0,140.0,RISE
2017-08-21,6150.0,6080.0,6380.0,6070.0,269896.0,-50495.0,50495.0,0.0,0.0196,-47850.0,90.0,RISE
2017-08-18,6060.0,6130.0,6180.0,6050.0,129818.0,-18075.0,18075.0,0.0,0.0154,-18075.0,30.0,FALL
2017-08-17,6090.0,6240.0,6700.0,5980.0,531755.0,33023.0,-6709.0,-26314.0,0.013999999999999999,-26314.0,160.0,FALL
2017-08-16,6250.0,5800.0,6390.0,5660.0,950917.0,-2609.0,61902.0,-59293.0,0.0145,-59293.0,670.0,FALL
2017-08-14,6920.0,6840.0,7130.0,6820.0,91381.0,-19249.0,19249.0,0.0,0.0094,-19074.0,150.0,RISE
2017-08-11,6770.0,6930.0,7090.0,6750.0,175455.0,-4573.0,10420.0,-5847.0,0.0079,-5847.0,290.0,FALL
2017-08-10,7060.0,7290.0,7320.0,6990.0,136492.0,-6398.0,-3602.0,10000.0,0.0068,10000.0,240.0,FALL
2017-08-09,7300.0,7390.0,7440.0,7230.0,81704.0,-1707.0,-5942.0,7649.0,0.0067,7649.0,60.0,FALL
2017-08-08,7360.0,7490.0,7500.0,7270.0,64471.0,-824.0,824.0,0.0,0.0072,-943.0,70.0,FALL
2017-08-07,7430.0,7250.0,7490.0,7180.0,164408.0,-33194.0,28194.0,5000.0,0.0071,5000.0,230.0,RISE
2017-08-04,7200.0,7510.0,7530.0,7180.0,129897.0,-13362.0,2339.0,11023.0,0.0048,11023.0,160.0,FALL
2017-08-03,7360.0,7710.0,7750.0,7300.0,122327.0,3307.0,-8158.0,4851.0,0.0046,4851.0,340.0,FALL
2017-08-02,7700.0,7630.0,7820.0,7630.0,119745.0,-7838.0,13787.0,-5949.0,0.0052,-5949.0,120.0,RISE
2017-08-01,7580.0,7550.0,7740.0,7510.0,179880.0,-2511.0,1347.0,1164.0,0.0041,1164.0,90.0,FALL
2017-07-31,7670.0,7900.0,7900.0,7640.0,168222.0,-9557.0,-443.0,10000.0,0.004,10000.0,260.0,FALL
2017-07-28,7930.0,8300.0,8310.0,7880.0,190405.0,4881.0,957.0,-5838.0,0.004,-5838.0,270.0,FALL
2017-07-27,8200.0,8330.0,8470.0,8190.0,161057.0,-3443.0,3443.0,0.0,0.0039,-6343.0,170.0,FALL
2017-07-26,8370.0,8200.0,8820.0,8180.0,500555.0,40681.0,-17992.0,-22689.0,0.0037,-22689.0,300.0,RISE
2017-07-25,8070.0,8190.0,8260.0,8060.0,120012.0,1638.0,-7999.0,6361.0,0.0051,6361.0,150.0,FALL
2017-07-24,8220.0,8230.0,8330.0,8170.0,129605.0,9505.0,-1526.0,-7979.0,0.0063,-7979.0,40.0,RISE
2017-07-21,8180.0,8310.0,8320.0,8110.0,105422.0,4992.0,-4035.0,-957.0,0.0,-957.0,130.0,FALL
2017-07-20,8310.0,8360.0,8440.0,8240.0,144231.0,12055.0,-12079.0,24.0,0.0,24.0,40.0,RISE
2017-07-19,8270.0,8080.0,8430.0,8080.0,233642.0,-5472.0,-2145.0,7617.0,0.0,7617.0,180.0,RISE
2017-07-18,8090.0,7820.0,8100.0,7660.0,271929.0,-23963.0,18811.0,5152.0,0.0,5152.0,360.0,RISE
2017-07-17,7730.0,7970.0,7970.0,7690.0,142049.0,-5896.0,-6830.0,12726.0,0.0,12726.0,120.0,FALL
2017-07-14,7850.0,8360.0,8360.0,7810.0,488359.0,-1214.0,1363.0,-149.0,0.0,-149.0,430.0,FALL
2017-07-13,8280.0,8490.0,8620.0,8280.0,198466.0,6933.0,-7158.0,225.0,0.0,225.0,180.0,FALL
2017-07-12,8460.0,8530.0,8550.0,8380.0,163764.0,-122.0,-30.0,152.0,0.0,152.0,40.0,FALL
2017-07-11,8500.0,8520.0,8690.0,8480.0,98513.0,-549.0,549.0,0.0,0.0,22053.0,10.0,FALL
2017-07-10,8510.0,8680.0,8820.0,8510.0,115521.0,10402.0,-10402.0,0.0,0.0,16902.0,160.0,FALL
2017-07-07,8670.0,8770.0,8890.0,8660.0,144824.0,4191.0,-387.0,-3804.0,0.0,-3804.0,280.0,FALL
2017-07-06,8950.0,9110.0,9110.0,8860.0,163306.0,-2166.0,6166.0,-4000.0,0.0,-4000.0,80.0,FALL
2017-07-05,9030.0,8900.0,9250.0,8800.0,563453.0,17977.0,-26194.0,8217.0,0.0,8217.0,230.0,RISE
2017-07-04,8800.0,8520.0,9150.0,8460.0,766116.0,-4865.0,7597.0,-2732.0,0.0,-2732.0,310.0,RISE
2017-07-03,8490.0,8700.0,8720.0,8470.0,122067.0,11034.0,-11034.0,0.0,0.0,16230.0,120.0,FALL
2017-06-30,8610.0,8510.0,8680.0,8390.0,102825.0,1873.0,-1984.0,111.0,0.0,111.0,90.0,RISE
2017-06-29,8520.0,8550.0,8750.0,8450.0,198465.0,7563.0,-7563.0,0.0,0.0,10643.0,50.0,RISE
2017-06-28,8470.0,8460.0,8730.0,8460.0,169580.0,21296.0,3960.0,-25256.0,0.0,-25256.0,100.0,FALL
2017-06-27,8570.0,8720.0,8720.0,8480.0,173844.0,-12623.0,12595.0,28.0,0.0,28.0,90.0,FALL
2017-06-26,8660.0,8750.0,8790.0,8580.0,99408.0,11858.0,-5253.0,-6605.0,0.0,-6605.0,90.0,FALL
2017-06-23,8750.0,8530.0,8800.0,8380.0,243345.0,-23367.0,32541.0,-9174.0,0.0,-9174.0,160.0,RISE
2017-06-22,8590.0,8710.0,8880.0,8580.0,193858.0,26049.0,1341.0,-27390.0,0.0,-27390.0,120.0,FALL
2017-06-21,8710.0,8850.0,8870.0,8710.0,169429.0,14198.0,-9087.0,-5111.0,0.0,-5111.0,140.0,FALL
2017-06-20,8850.0,9150.0,9170.0,8850.0,244356.0,41129.0,-20251.0,-20878.0,0.0,-20878.0,300.0,FALL
2017-06-19,9150.0,9050.0,9300.0,8850.0,256866.0,-16151.0,39559.0,-23408.0,0.0,-23408.0,170.0,RISE
2017-06-16,8980.0,8990.0,9090.0,8950.0,207356.0,24550.0,17325.0,-41875.0,0.0,-41875.0,10.0,FALL
2017-06-15,8990.0,9260.0,9310.0,8980.0,291666.0,86194.0,-9451.0,-76743.0,0.0,-76743.0,270.0,FALL
2017-06-14,9260.0,9550.0,9610.0,9260.0,195108.0,-15610.0,1277.0,14333.0,0.0,14333.0,280.0,FALL
2017-06-13,9540.0,9390.0,9570.0,9350.0,152568.0,-17651.0,5651.0,12000.0,0.0,12000.0,150.0,RISE
2017-06-12,9390.0,9480.0,9540.0,9240.0,159569.0,-711.0,-11596.0,12307.0,0.0,12307.0,230.0,FALL
2017-06-09,9620.0,9640.0,9660.0,9450.0,220168.0,29691.0,-29515.0,-176.0,0.0,-176.0,40.0,RISE
2017-06-08,9580.0,9210.0,9630.0,9210.0,432850.0,-28571.0,28571.0,0.0,0.0,-30521.0,330.0,RISE
2017-06-07,9250.0,9270.0,9300.0,9070.0,169136.0,1162.0,1838.0,-3000.0,0.0,-3000.0,10.0,RISE
2017-06-05,9240.0,9310.0,9310.0,9160.0,122592.0,14647.0,3182.0,-17829.0,0.0,-17829.0,70.0,FALL
2017-06-02,9310.0,9430.0,9460.0,9270.0,138194.0,30872.0,-4693.0,-26179.0,0.0,-26179.0,0.0,EVEN
2017-06-01,9310.0,9490.0,9510.0,9260.0,331061.0,21519.0,-19339.0,-2180.0,0.0,-2180.0,10.0,RISE
2017-05-31,9300.0,9110.0,9350.0,9070.0,229442.0,17950.0,-7228.0,-10722.0,0.0,-10722.0,220.0,RISE
2017-05-30,9080.0,8950.0,9130.0,8940.0,196683.0,26772.0,3605.0,-30377.0,0.0,-30377.0,140.0,RISE
2017-05-29,8940.0,9110.0,9170.0,8880.0,221219.0,31876.0,-4908.0,-26968.0,0.0,-26968.0,240.0,FALL
2017-05-26,9180.0,9100.0,9180.0,8970.0,289803.0,42836.0,-5158.0,-37678.0,0.0,-37678.0,50.0,FALL
2017-05-25,9230.0,9420.0,9430.0,8720.0,482229.0,27107.0,-13753.0,-13354.0,0.0,-13354.0,120.0,FALL
2017-05-24,9350.0,9250.0,9410.0,9210.0,198919.0,3664.0,-11304.0,7640.0,0.0,7640.0,100.0,RISE
2017-05-23,9250.0,9350.0,9480.0,9200.0,194306.0,10931.0,6200.0,-17131.0,0.0,-17131.0,150.0,FALL
2017-05-22,9400.0,9750.0,9750.0,9220.0,400630.0,45782.0,-7830.0,-37952.0,0.0,-37952.0,270.0,FALL
2017-05-19,9670.0,9510.0,9830.0,9510.0,364568.0,11625.0,6035.0,-17660.0,0.0,-17660.0,220.0,RISE
2017-05-18,9450.0,9450.0,9570.0,9300.0,414700.0,-39782.0,23867.0,15915.0,0.0,15915.0,180.0,FALL
2017-05-17,9630.0,9860.0,9860.0,9430.0,684856.0,107524.0,12284.0,-119808.0,0.0,-119808.0,140.0,FALL
2017-05-16,9770.0,10300.0,10400.0,9670.0,2509565.0,293964.0,-29226.0,-264738.0,0.0,-264738.0,1430.0,FALL
2017-05-15,11200.0,11800.0,11850.0,10800.0,595399.0,77624.0,10888.0,-88512.0,0.0009,-88512.0,650.0,FALL
2017-05-12,11850.0,12100.0,12100.0,11650.0,275341.0,67392.0,-75304.0,7912.0,0.0,7912.0,150.0,FALL
2017-05-11,12000.0,11600.0,12100.0,11550.0,651448.0,-3415.0,42649.0,-39234.0,0.0,-39234.0,550.0,RISE
2017-05-10,11450.0,11700.0,11700.0,11300.0,285933.0,-48693.0,41451.0,7242.0,0.0,7242.0,200.0,FALL
2017-05-08,11650.0,11800.0,11850.0,11600.0,254071.0,-70636.0,11516.0,59120.0,0.0,59120.0,50.0,FALL
2017-05-04,11700.0,11300.0,11800.0,11300.0,302747.0,-104054.0,23960.0,80094.0,0.0,80094.0,250.0,RISE
2017-05-02,11450.0,11300.0,11450.0,11050.0,249679.0,-36224.0,17363.0,18861.0,0.0,18861.0,250.0,RISE
2017-04-28,11200.0,11050.0,11300.0,11000.0,301362.0,61231.0,-14845.0,-46386.0,0.0,-46386.0,200.0,RISE
2017-04-27,11000.0,11100.0,11250.0,10900.0,160938.0,-21680.0,6639.0,15041.0,0.0,15041.0,100.0,FALL
2017-04-26,11100.0,11200.0,11250.0,10750.0,318617.0,10405.0,-36703.0,26298.0,0.0,26298.0,0.0,EVEN
2017-04-25,11100.0,10800.0,11150.0,10800.0,287090.0,-29591.0,25656.0,3935.0,0.0,3935.0,350.0,RISE
2017-04-24,10750.0,11100.0,11150.0,10650.0,203932.0,12106.0,-13163.0,1057.0,0.0,1057.0,300.0,FALL
2017-04-21,11050.0,11050.0,11350.0,10750.0,341554.0,-38009.0,5274.0,32735.0,0.0,32735.0,0.0,EVEN
2017-04-20,11050.0,11100.0,11200.0,10850.0,316483.0,-76783.0,-16942.0,93725.0,0.0,93725.0,50.0,FALL
2017-04-19,11100.0,10800.0,11150.0,10750.0,567837.0,-114388.0,-21143.0,135531.0,0.0,135531.0,250.0,RISE
2017-04-18,10850.0,10200.0,10850.0,9950.0,760239.0,-109417.0,51047.0,58370.0,0.0,58370.0,850.0,RISE
2017-04-17,10000.0,10100.0,10200.0,9880.0,295118.0,-33132.0,12404.0,20728.0,0.0,20728.0,0.0,EVEN
2017-04-14,10000.0,10400.0,10400.0,9900.0,367135.0,704.0,-14281.0,13577.0,0.0,13577.0,350.0,FALL
2017-04-13,10350.0,10550.0,10750.0,10250.0,438636.0,27392.0,-16342.0,-11050.0,0.0,-11050.0,50.0,FALL
2017-04-12,10400.0,10050.0,10500.0,9940.0,379882.0,-17329.0,-3794.0,21123.0,0.0,21123.0,350.0,RISE
2017-04-11,10050.0,9820.0,10300.0,9720.0,257629.0,6927.0,14093.0,-21020.0,0.0,-21020.0,240.0,RISE
2017-04-10,9810.0,10300.0,10300.0,9800.0,174546.0,9477.0,-10980.0,1503.0,0.0,1503.0,490.0,FALL
2017-04-07,10300.0,10100.0,10300.0,9870.0,195877.0,7269.0,-8988.0,1719.0,0.0,1719.0,330.0,RISE
2017-04-06,9970.0,10100.0,10100.0,9900.0,177688.0,-24373.0,15410.0,8963.0,0.0,8963.0,0.0,EVEN
2017-04-05,9970.0,10000.0,10000.0,9750.0,128637.0,-856.0,1432.0,-576.0,0.0,-576.0,130.0,RISE
2017-04-04,9840.0,9950.0,9950.0,9710.0,91575.0,-5079.0,-1853.0,6932.0,0.0,6932.0,30.0,FALL
2017-04-03,9870.0,9720.0,9940.0,9680.0,143348.0,-14870.0,-1816.0,16686.0,0.0,16686.0,200.0,RISE
2017-03-31,9670.0,9550.0,9670.0,9350.0,117883.0,-17174.0,-2806.0,19980.0,0.0,19980.0,210.0,RISE
2017-03-30,9460.0,9360.0,9580.0,9270.0,88724.0,4695.0,-5812.0,1117.0,0.0,1117.0,10.0,FALL
2017-03-29,9470.0,9400.0,9700.0,9370.0,135426.0,7292.0,1563.0,-8855.0,0.0,-8855.0,40.0,RISE
2017-03-28,9430.0,9190.0,9460.0,9090.0,98511.0,-5428.0,-414.0,5842.0,0.0,5842.0,240.0,RISE
2017-03-27,9190.0,9380.0,9460.0,9050.0,112935.0,-25.0,-12769.0,12794.0,0.0,12794.0,200.0,FALL
2017-03-24,9390.0,8880.0,9400.0,8880.0,246435.0,14136.0,7551.0,-21687.0,0.0,-21687.0,540.0,RISE
2017-03-23,8850.0,9030.0,9070.0,8830.0,147280.0,39431.0,-4917.0,-34514.0,0.0,-34514.0,210.0,FALL
2017-03-22,9060.0,8900.0,9250.0,8880.0,108210.0,1691.0,-1597.0,-94.0,0.0,-94.0,10.0,FALL
2017-03-21,9070.0,9000.0,9350.0,8970.0,121494.0,7176.0,-120.0,-7056.0,0.0,-7056.0,10.0,RISE
2017-03-20,9060.0,9410.0,9450.0,8960.0,212006.0,6610.0,3111.0,-9721.0,0.0,-9721.0,420.0,FALL
2017-03-17,9480.0,9850.0,10000.0,9320.0,274323.0,31281.0,-8278.0,-23003.0,0.0,-23003.0,370.0,FALL
2017-03-16,9850.0,9830.0,10050.0,9710.0,96004.0,-14614.0,9261.0,5353.0,0.0,5353.0,40.0,RISE
2017-03-15,9810.0,10000.0,10000.0,9700.0,110556.0,-10157.0,5956.0,4201.0,0.0,4201.0,170.0,FALL
2017-03-14,9980.0,10200.0,10200.0,9800.0,130829.0,11857.0,-2564.0,-9293.0,0.0,-9293.0,220.0,FALL
2017-03-13,10200.0,10200.0,10200.0,9990.0,144337.0,7012.0,-3151.0,-3861.0,0.0,-3861.0,0.0,EVEN
2017-03-10,10200.0,10000.0,10400.0,9700.0,171640.0,12591.0,-9686.0,-2905.0,0.0,-2905.0,150.0,RISE
2017-03-09,10050.0,10200.0,10250.0,9930.0,224906.0,-18793.0,-26611.0,45404.0,0.0,45404.0,50.0,FALL
2017-03-08,10100.0,9690.0,10100.0,9580.0,347032.0,-17646.0,-3189.0,20835.0,0.0,20835.0,540.0,RISE
2017-03-07,9560.0,9500.0,9660.0,9410.0,112845.0,7228.0,-43996.0,36768.0,0.0,36768.0,30.0,FALL
2017-03-06,9590.0,9010.0,9640.0,8950.0,224076.0,-87715.0,7013.0,80702.0,0.0,80702.0,590.0,RISE
2017-03-03,9000.0,9140.0,9140.0,8670.0,262279.0,-27254.0,22498.0,4756.0,0.0,4756.0,140.0,FALL
2017-03-02,9140.0,9380.0,9430.0,9080.0,109709.0,10519.0,-9687.0,-832.0,0.0,-832.0,250.0,FALL
2017-02-28,9390.0,9380.0,9490.0,9160.0,169531.0,44112.0,-36508.0,-7604.0,0.0,-7604.0,30.0,RISE
2017-02-27,9360.0,9200.0,9480.0,8980.0,329637.0,-72899.0,30065.0,42834.0,0.0,42834.0,280.0,RISE
2017-02-24,9080.0,9450.0,9640.0,9040.0,334091.0,48585.0,39234.0,-87819.0,0.0,-87819.0,350.0,FALL
2017-02-23,9430.0,9930.0,9930.0,9340.0,644561.0,127302.0,-23774.0,-103528.0,0.0,-103528.0,500.0,FALL
2017-02-22,9930.0,10150.0,10250.0,9930.0,424748.0,-21306.0,36446.0,-15140.0,0.0,-15140.0,270.0,FALL
2017-02-21,10200.0,10500.0,10500.0,10000.0,267675.0,24832.0,-2755.0,-22077.0,0.0,-22077.0,200.0,FALL
2017-02-20,10400.0,10600.0,10600.0,10350.0,203721.0,-46931.0,9548.0,37383.0,0.0,37383.0,200.0,FALL
2017-02-17,10600.0,10500.0,10700.0,10300.0,252754.0,66472.0,-29165.0,-37307.0,0.0,-37307.0,0.0,EVEN
2017-02-16,10600.0,10050.0,10600.0,9910.0,453925.0,-22769.0,1587.0,21182.0,0.0,21182.0,550.0,RISE
2017-02-15,10050.0,10200.0,10300.0,9980.0,281097.0,18041.0,-16960.0,-1081.0,0.0,-1081.0,100.0,FALL
2017-02-14,10150.0,10450.0,10450.0,9790.0,441444.0,-1659.0,-22860.0,24519.0,0.0,24519.0,150.0,FALL
2017-02-13,10300.0,10250.0,10400.0,10000.0,537959.0,14940.0,791.0,-15731.0,0.0,-15731.0,100.0,FALL
2017-02-10,10400.0,11100.0,11200.0,10350.0,652103.0,39648.0,-10455.0,-29193.0,0.0,-29193.0,700.0,FALL
2017-02-09,11100.0,11650.0,11700.0,10700.0,732353.0,-12049.0,-2233.0,14282.0,0.0,14282.0,400.0,FALL
2017-02-08,11500.0,11200.0,11600.0,11050.0,219916.0,6015.0,1116.0,-7131.0,0.0,-7131.0,300.0,RISE
2017-02-07,11200.0,11550.0,11750.0,10900.0,342479.0,10368.0,-10472.0,104.0,0.0,104.0,550.0,FALL
2017-02-06,11750.0,11550.0,11950.0,11350.0,143412.0,13911.0,-9180.0,-4731.0,0.0,-4731.0,100.0,RISE
2017-02-03,11650.0,11450.0,11650.0,11200.0,164193.0,1855.0,-3705.0,1850.0,0.0,1850.0,150.0,RISE
2017-02-02,11500.0,11700.0,12300.0,11500.0,235041.0,3642.0,-6882.0,3240.0,0.0,3240.0,300.0,FALL
2017-02-01,11800.0,11650.0,11900.0,11600.0,130778.0,4313.0,-10398.0,6085.0,0.0,6085.0,50.0,RISE
2017-01-31,11750.0,11800.0,11950.0,11600.0,154987.0,15824.0,-4509.0,-11315.0,0.0,-11315.0,200.0,FALL
2017-01-26,11950.0,11800.0,12200.0,11550.0,225244.0,-40208.0,37639.0,2569.0,0.0,2569.0,250.0,RISE
2017-01-25,11700.0,11850.0,11850.0,11400.0,189272.0,-10940.0,9704.0,1236.0,0.0,1236.0,50.0,FALL
2017-01-24,11750.0,11700.0,11900.0,11600.0,161595.0,6912.0,452.0,-7364.0,0.0,-7364.0,50.0,RISE
2017-01-23,11700.0,12200.0,12400.0,11600.0,284907.0,48285.0,-38515.0,-9770.0,0.0,-9770.0,500.0,FALL
2017-01-20,12200.0,12200.0,12450.0,11850.0,240549.0,-12511.0,4.0,12507.0,0.0,12507.0,100.0,RISE
2017-01-19,12100.0,12350.0,12450.0,12000.0,312923.0,56723.0,-26628.0,-30095.0,0.0,-30095.0,100.0,FALL
2017-01-18,12200.0,11550.0,12200.0,11100.0,609451.0,-80607.0,60869.0,19738.0,0.0,19738.0,700.0,RISE
2017-01-17,11500.0,11800.0,11900.0,11450.0,244287.0,6897.0,32257.0,-39154.0,0.0,-39154.0,150.0,FALL
2017-01-16,11650.0,12250.0,12300.0,11650.0,466480.0,-28279.0,10741.0,17538.0,0.0,17538.0,700.0,FALL
2017-01-13,12350.0,12400.0,12650.0,12250.0,199312.0,-11166.0,8765.0,2401.0,0.0,2401.0,150.0,FALL
2017-01-12,12500.0,12550.0,12850.0,12000.0,295231.0,-20878.0,16213.0,4665.0,0.0,4665.0,50.0,RISE
2017-01-11,12450.0,12200.0,12650.0,12150.0,219376.0,-30100.0,5779.0,24321.0,0.0,24321.0,150.0,RISE
2017-01-10,12300.0,12550.0,12600.0,12150.0,116580.0,-5688.0,-2626.0,8314.0,0.0,8314.0,100.0,FALL
2017-01-09,12400.0,12400.0,12600.0,12100.0,211604.0,-9979.0,10900.0,-921.0,0.0,-921.0,50.0,RISE
2017-01-06,12350.0,12100.0,12700.0,11950.0,702669.0,6989.0,-6817.0,-172.0,0.0,-172.0,350.0,RISE
2017-01-05,12000.0,11200.0,12000.0,11100.0,458242.0,-2567.0,1436.0,1131.0,0.0,1131.0,800.0,RISE
2017-01-04,11200.0,11350.0,11950.0,11150.0,1146808.0,114714.0,14858.0,-129572.0,0.0,-129572.0,0.0,EVEN
2017-01-03,11200.0,11650.0,11650.0,11000.0,462687.0,47746.0,-11091.0,-36655.0,0.0,-36655.0,250.0,FALL
2017-01-02,11450.0,11500.0,11750.0,11000.0,460331.0,62334.0,-14432.0,-47902.0,0.0,-47902.0,100.0,RISE
2016-12-29,11350.0,11550.0,11650.0,11250.0,294708.0,27950.0,1710.0,-29660.0,0.0001,-29660.0,200.0,FALL
