날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-23,11150.0,11550.0,11600.0,10950.0,354098.0,3193.0,19245.0,-22438.0,0.077,1549474.0,300.0,FALL
2015-02-24,11400.0,11000.0,11400.0,10900.0,243150.0,-27358.0,24476.0,2882.0,0.078,1552356.0,250.0,RISE
2015-02-25,12200.0,11500.0,12600.0,11400.0,463365.0,-56902.0,-8706.0,65608.0,0.077,1617964.0,800.0,RISE
2015-02-26,12800.0,12350.0,13100.0,12200.0,357255.0,-22976.0,-14996.0,37972.0,0.076,1655936.0,600.0,RISE
2015-02-27,12750.0,12850.0,13050.0,12550.0,248878.0,-24179.0,-3242.0,27421.0,0.076,1683357.0,50.0,FALL
2015-03-02,13200.0,12750.0,13750.0,12700.0,494917.0,-116659.0,-35135.0,151794.0,0.075,1835151.0,450.0,RISE
2015-03-03,13050.0,13350.0,13500.0,12900.0,217184.0,-19117.0,-2263.0,21380.0,0.075,1856531.0,150.0,FALL
2015-03-04,13050.0,13000.0,13200.0,12700.0,161368.0,-50534.0,17771.0,32763.0,0.076,1889294.0,0.0,EVEN
2015-03-05,12950.0,13050.0,13400.0,12750.0,200688.0,-27410.0,-18871.0,46281.0,0.075,1935575.0,100.0,FALL
2015-03-06,12800.0,12950.0,13200.0,12600.0,172413.0,-45022.0,2312.0,42710.0,0.075,1978285.0,150.0,FALL
2015-03-09,12150.0,12600.0,12800.0,12100.0,182129.0,8234.0,12075.0,-20309.0,0.075,1957976.0,650.0,FALL
2015-03-10,12350.0,12250.0,12600.0,12150.0,144428.0,-54451.0,30787.0,23664.0,0.077,1981640.0,200.0,RISE
2015-03-11,12900.0,12500.0,13200.0,12200.0,178732.0,3708.0,-15528.0,11820.0,0.076,1993460.0,550.0,RISE
2015-03-12,12750.0,13150.0,13150.0,12600.0,118519.0,26941.0,-24258.0,-2683.0,0.075,1990777.0,150.0,FALL
2015-03-13,12500.0,12900.0,12950.0,12350.0,167961.0,24074.0,402.0,-24476.0,0.075,1966301.0,250.0,FALL
2015-03-16,12500.0,12450.0,12500.0,12250.0,105745.0,3554.0,4244.0,-7798.0,0.075,1958503.0,0.0,EVEN
2015-03-17,12750.0,12650.0,12750.0,12250.0,171145.0,-7286.0,-14273.0,21559.0,0.074,1980062.0,250.0,RISE
2015-03-18,12400.0,12750.0,12750.0,12350.0,109764.0,30906.0,-37261.0,6355.0,0.072,1986417.0,350.0,FALL
2015-03-19,12700.0,12500.0,12800.0,12300.0,161141.0,-22623.0,-1200.0,23823.0,0.073,2010240.0,300.0,RISE
2015-03-20,12900.0,12700.0,13000.0,12500.0,130538.0,6248.0,-18246.0,11998.0,0.072,2022238.0,200.0,RISE
2015-03-23,13600.0,13200.0,13750.0,13050.0,471684.0,-32014.0,-32305.0,64319.0,0.07,2086557.0,700.0,RISE
2015-03-24,13900.0,13650.0,14450.0,13450.0,713406.0,-52380.0,-44210.0,96590.0,0.069,2183147.0,300.0,RISE
2015-03-25,13900.0,14050.0,14250.0,13600.0,320465.0,9644.0,-21948.0,12304.0,0.068,2195451.0,0.0,EVEN
2015-03-26,14100.0,13600.0,14450.0,13550.0,403538.0,-96553.0,126159.0,-29606.0,0.073,2165845.0,200.0,RISE
2015-03-27,13800.0,14300.0,14400.0,13300.0,320709.0,-14691.0,12135.0,2556.0,0.074,2168401.0,300.0,FALL
2015-03-30,14650.0,13700.0,14750.0,13700.0,520463.0,-158054.0,99413.0,58641.0,0.078,2227042.0,850.0,RISE
2015-03-31,15050.0,14700.0,15200.0,14500.0,388527.0,-92955.0,68723.0,24232.0,0.081,2251274.0,400.0,RISE
2015-04-01,15200.0,14900.0,15250.0,14600.0,239875.0,-5334.0,29395.0,-24061.0,0.082,2227213.0,150.0,RISE
2015-04-02,14850.0,15000.0,15200.0,14750.0,224730.0,-16107.0,16104.0,3.0,0.083,2227216.0,350.0,FALL
2015-04-03,14700.0,14900.0,14950.0,14450.0,204219.0,-16223.0,37236.0,-21013.0,0.084,2206203.0,150.0,FALL
2015-04-06,14650.0,14700.0,14900.0,14200.0,295324.0,-26003.0,46147.0,-20144.0,0.086,2186059.0,50.0,FALL
2015-04-07,14650.0,14750.0,14850.0,14400.0,170036.0,-29985.0,12574.0,17411.0,0.087,2203470.0,0.0,EVEN
2015-04-08,14100.0,14650.0,14650.0,14000.0,337067.0,66769.0,22280.0,-89049.0,0.088,2114421.0,550.0,FALL
2015-04-09,14250.0,14050.0,14350.0,13850.0,398300.0,48786.0,66114.0,-114900.0,0.09,1999521.0,150.0,RISE
2015-04-10,14100.0,14150.0,14400.0,14000.0,250883.0,21945.0,-2548.0,-19397.0,0.089,1980124.0,150.0,FALL
2015-04-13,15100.0,14050.0,15150.0,14050.0,451734.0,-176627.0,154021.0,22606.0,0.095,2002730.0,1000.0,RISE
2015-04-14,14450.0,15400.0,15400.0,14350.0,385425.0,106570.0,-68737.0,-37833.0,0.091,1964897.0,650.0,FALL
2015-04-15,13550.0,14400.0,14500.0,13350.0,645472.0,53553.0,14030.0,-67583.0,0.092,1897314.0,900.0,FALL
2015-04-16,13500.0,13650.0,13650.0,13300.0,383371.0,57610.0,-74646.0,17036.0,0.089,1914350.0,50.0,FALL
2015-04-17,13350.0,13450.0,13600.0,13200.0,366253.0,-34683.0,-10099.0,44782.0,0.088,1959132.0,150.0,FALL
2015-04-20,12850.0,13200.0,13300.0,12700.0,404229.0,24996.0,-6849.0,-18147.0,0.088,1940985.0,500.0,FALL
2015-04-21,12750.0,12950.0,13150.0,12700.0,235183.0,30152.0,-1442.0,-28710.0,0.088,1912275.0,100.0,FALL
2015-04-22,11750.0,12850.0,12900.0,11250.0,930662.0,163247.0,32395.0,-195642.0,0.089,1716633.0,1000.0,FALL
2015-04-23,11900.0,11950.0,12250.0,11400.0,379408.0,11554.0,-964.0,-10590.0,0.089,1706043.0,150.0,RISE
2015-04-24,11900.0,12200.0,12250.0,11750.0,162293.0,36155.0,-36652.0,497.0,0.088,1706540.0,0.0,EVEN
2015-04-27,11750.0,12050.0,12050.0,11650.0,192701.0,53787.0,-18177.0,-35610.0,0.087,1670930.0,150.0,FALL
2015-04-28,12100.0,11900.0,12400.0,11800.0,237325.0,15844.0,-23637.0,7793.0,0.088,1678723.0,350.0,RISE
2015-04-29,12050.0,12350.0,12350.0,11950.0,143733.0,23097.0,-42956.0,19859.0,0.086,1698582.0,50.0,FALL
2015-04-30,11950.0,12050.0,12200.0,11850.0,120784.0,9213.0,-39128.0,29915.0,0.085,1728497.0,100.0,FALL
2015-05-04,12150.0,12000.0,12550.0,11950.0,262769.0,-45755.0,968.0,44787.0,0.085,1773284.0,200.0,RISE
2015-05-06,11150.0,12150.0,12200.0,10950.0,373053.0,104486.0,-15381.0,-89105.0,0.084,1684179.0,1000.0,FALL
2015-05-07,11350.0,11150.0,11450.0,10500.0,470654.0,61889.0,63981.0,-125870.0,0.087,1558309.0,200.0,RISE
2015-05-08,11400.0,11400.0,11700.0,11150.0,148005.0,29288.0,-19145.0,-10143.0,0.086,1548166.0,50.0,RISE
2015-05-11,11400.0,11500.0,11650.0,11250.0,141867.0,-36648.0,5281.0,31367.0,0.086,1579533.0,0.0,EVEN
2015-05-12,11300.0,11400.0,11700.0,11300.0,115360.0,-12549.0,-3946.0,16495.0,0.086,1596028.0,100.0,FALL
2015-05-13,11200.0,11400.0,11450.0,10750.0,262957.0,53446.0,8933.0,-62379.0,0.086,1533649.0,100.0,FALL
2015-05-14,12400.0,11300.0,12700.0,11200.0,532098.0,-135376.0,-5311.0,140687.0,0.086,1674336.0,1200.0,RISE
2015-05-15,12400.0,12550.0,12750.0,12200.0,277440.0,-14467.0,-27085.0,41552.0,0.085,1715888.0,0.0,EVEN
2015-05-18,11950.0,12200.0,12300.0,11500.0,441599.0,69462.0,-28288.0,-41174.0,0.084,1674714.0,450.0,FALL
2015-05-19,12300.0,12200.0,12700.0,12100.0,338671.0,22342.0,-30080.0,7738.0,0.083,1682452.0,350.0,RISE
2015-05-20,12300.0,12300.0,12500.0,11950.0,224327.0,8113.0,17288.0,-25401.0,0.083,1657051.0,0.0,EVEN
2015-05-21,12550.0,12250.0,12550.0,12050.0,223460.0,-63932.0,-40689.0,104621.0,0.082,1761672.0,250.0,RISE
2015-05-22,12300.0,12650.0,12650.0,12050.0,222761.0,78578.0,-45312.0,-33266.0,0.08,1728406.0,250.0,FALL
2015-05-26,13000.0,12650.0,13100.0,12600.0,410488.0,-16761.0,-19247.0,36008.0,0.079,1764414.0,700.0,RISE
2015-05-27,13000.0,12850.0,13150.0,12650.0,294653.0,9280.0,-17628.0,8348.0,0.078,1772762.0,0.0,EVEN
2015-05-28,13350.0,13050.0,13550.0,12900.0,322515.0,-27849.0,-13569.0,41418.0,0.078,1814180.0,350.0,RISE
2015-05-29,13100.0,13200.0,13700.0,13000.0,333384.0,-28814.0,-6302.0,35116.0,0.077,1849296.0,250.0,FALL
2015-06-01,13950.0,13000.0,14000.0,12650.0,530601.0,-240220.0,-37804.0,278024.0,0.076,2127320.0,850.0,RISE
2015-06-02,14500.0,14050.0,14900.0,13950.0,985573.0,-151977.0,-34938.0,186915.0,0.074,2314235.0,550.0,RISE
2015-06-03,14050.0,14300.0,14700.0,13800.0,347313.0,29646.0,-24841.0,-4805.0,0.073,2309430.0,450.0,FALL
2015-06-04,13500.0,14100.0,14200.0,13150.0,477884.0,-62304.0,10550.0,51754.0,0.074,2361184.0,550.0,FALL
2015-06-05,13450.0,13550.0,14000.0,13350.0,283523.0,25512.0,-23421.0,-2091.0,0.074,2359093.0,50.0,FALL
2015-06-08,14400.0,14000.0,14450.0,13600.0,359096.0,-136596.0,-7798.0,144394.0,0.073,2503487.0,950.0,RISE
2015-06-09,14700.0,14550.0,15000.0,14150.0,576374.0,-252071.0,-1447.0,253518.0,0.073,2757005.0,300.0,RISE
2015-06-10,15650.0,14850.0,16000.0,14600.0,1062135.0,-367985.0,57332.0,310653.0,0.076,3067658.0,950.0,RISE
2015-06-11,15550.0,15850.0,16050.0,15200.0,390512.0,24992.0,-61891.0,36899.0,0.073,3104557.0,100.0,FALL
2015-06-12,15200.0,15400.0,15750.0,15050.0,268193.0,-22464.0,18883.0,3581.0,0.074,3108138.0,350.0,FALL
2015-06-15,15300.0,15100.0,16000.0,14800.0,359647.0,-18375.0,13604.0,4771.0,0.074,3112909.0,100.0,RISE
2015-06-16,15000.0,15100.0,15300.0,13750.0,414730.0,-8144.0,33781.0,-25637.0,0.076,3087272.0,300.0,FALL
2015-06-17,16300.0,15050.0,16300.0,14550.0,704573.0,-212232.0,51240.0,160992.0,0.078,3248264.0,1300.0,RISE
2015-06-18,15650.0,16300.0,16400.0,15300.0,401884.0,75989.0,-102446.0,26457.0,0.074,3274721.0,650.0,FALL
2015-06-19,15550.0,15600.0,15900.0,15100.0,293622.0,-28591.0,10036.0,18555.0,0.074,3293276.0,100.0,FALL
2015-06-22,15950.0,15600.0,15950.0,15150.0,249561.0,-92677.0,-5489.0,98166.0,0.074,3391442.0,400.0,RISE
2015-06-23,15650.0,15950.0,16100.0,15650.0,154611.0,-10466.0,-25500.0,35966.0,0.073,3427408.0,300.0,FALL
2015-06-24,15700.0,15650.0,16100.0,15500.0,177836.0,-49408.0,19960.0,29448.0,0.074,3456856.0,50.0,RISE
2015-06-25,15300.0,15700.0,16000.0,15200.0,253940.0,-26665.0,-2892.0,29557.0,0.074,3486413.0,400.0,FALL
2015-06-26,15650.0,15300.0,15850.0,15150.0,319536.0,-83557.0,81736.0,1821.0,0.077,3488234.0,350.0,RISE
2015-06-29,15250.0,15150.0,15500.0,14950.0,240772.0,-30858.0,-29928.0,60786.0,0.076,3549020.0,400.0,FALL
2015-06-30,16700.0,15750.0,17300.0,15200.0,1201196.0,-263097.0,54575.0,208522.0,0.078,3757542.0,1450.0,RISE
2015-07-01,18000.0,17250.0,18250.0,16950.0,945543.0,-234798.0,-20288.0,255086.0,0.077,4012628.0,1300.0,RISE
2015-07-02,17450.0,18000.0,18050.0,17100.0,532785.0,16039.0,13733.0,-29772.0,0.078,3982856.0,550.0,FALL
2015-07-03,17650.0,17650.0,17950.0,17300.0,299112.0,-12730.0,7984.0,4746.0,0.078,3987602.0,200.0,RISE
2015-07-06,17600.0,17200.0,17800.0,17000.0,224934.0,-31939.0,-2590.0,34529.0,0.078,4022131.0,50.0,FALL
2015-07-07,18100.0,17850.0,18950.0,17200.0,502660.0,-68491.0,25241.0,43250.0,0.079,4065381.0,500.0,RISE
2015-07-08,16700.0,18250.0,18700.0,16350.0,634764.0,53312.0,27136.0,-80448.0,0.081,3984933.0,1400.0,FALL
2015-07-09,16650.0,16250.0,16650.0,15400.0,320904.0,-24286.0,55963.0,-31677.0,0.083,3953256.0,50.0,FALL
2015-07-10,17850.0,16950.0,18350.0,16250.0,397267.0,-76102.0,68430.0,7672.0,0.086,3960928.0,1200.0,RISE
2015-07-13,18800.0,17850.0,19250.0,17700.0,397530.0,-50380.0,46822.0,3558.0,0.088,3964486.0,950.0,RISE
2015-07-14,19050.0,19050.0,19700.0,18500.0,374064.0,-60432.0,30090.0,30342.0,0.089,3994828.0,250.0,RISE
2015-07-15,20700.0,19300.0,21200.0,18700.0,565107.0,-188741.0,22699.0,166042.0,0.09,4160870.0,1650.0,RISE
2015-07-16,20350.0,20950.0,21350.0,19700.0,472252.0,22649.0,-47885.0,25236.0,0.088,4186106.0,350.0,FALL
2015-07-17,20500.0,20400.0,21150.0,19750.0,385960.0,6156.0,-11204.0,5048.0,0.088,4191154.0,150.0,RISE
2015-07-20,19550.0,20350.0,20750.0,19050.0,466549.0,-19835.0,21026.0,-1191.0,0.088,4189963.0,950.0,FALL
2015-07-21,19600.0,19800.0,19900.0,19100.0,304414.0,-41331.0,74568.0,-33237.0,0.092,4156726.0,50.0,RISE
2015-07-22,18500.0,19400.0,19650.0,18500.0,295985.0,-4768.0,7059.0,-2291.0,0.092,4154435.0,1100.0,FALL
2015-07-23,15850.0,18100.0,18450.0,15800.0,1297858.0,343542.0,133420.0,-476962.0,0.098,3677473.0,2650.0,FALL
2015-07-24,15400.0,15750.0,16350.0,15350.0,623667.0,32670.0,130536.0,-163206.0,0.103,3514267.0,450.0,FALL
2015-07-27,15400.0,15350.0,15950.0,15200.0,384014.0,-29443.0,-4124.0,33567.0,0.103,3547834.0,0.0,EVEN
2015-07-28,15450.0,15400.0,15750.0,14900.0,258404.0,49648.0,-13650.0,-35998.0,0.102,3511836.0,50.0,RISE
2015-07-29,15300.0,15600.0,15900.0,15250.0,208379.0,-5591.0,4364.0,1227.0,0.103,3513063.0,150.0,FALL
2015-07-30,14550.0,15550.0,15600.0,14450.0,280693.0,20836.0,49036.0,-69872.0,0.105,3443191.0,750.0,FALL
2015-07-31,15000.0,14600.0,15200.0,14600.0,194340.0,5969.0,30649.0,-36618.0,0.106,3406573.0,450.0,RISE
2015-08-03,15200.0,14650.0,15500.0,14650.0,181217.0,-32599.0,-41012.0,73611.0,0.104,3480184.0,200.0,RISE
2015-08-04,15400.0,15350.0,15550.0,15000.0,186490.0,23155.0,-7064.0,-16091.0,0.104,3464093.0,200.0,RISE
2015-08-05,15400.0,15100.0,15400.0,14950.0,162440.0,50789.0,-3279.0,-47510.0,0.104,3416583.0,0.0,EVEN
2015-08-06,14900.0,15400.0,15500.0,14650.0,228574.0,5007.0,4150.0,-9157.0,0.104,3407426.0,500.0,FALL
2015-08-07,15000.0,14700.0,15150.0,14700.0,113843.0,-47014.0,50623.0,-3609.0,0.106,3403817.0,100.0,RISE
2015-08-10,14100.0,15150.0,15150.0,13850.0,243633.0,34597.0,-6590.0,-28007.0,0.106,3375810.0,900.0,FALL
2015-08-11,14050.0,14250.0,14550.0,14050.0,117953.0,-62736.0,56286.0,6450.0,0.108,3382260.0,50.0,FALL
2015-08-12,14050.0,13900.0,14150.0,13100.0,331092.0,17689.0,19498.0,-37187.0,0.109,3345073.0,0.0,EVEN
2015-08-13,13800.0,13850.0,14150.0,13350.0,251229.0,63937.0,3405.0,-67342.0,0.109,3277731.0,250.0,FALL
2015-08-17,13300.0,13800.0,14150.0,13300.0,130086.0,39920.0,10075.0,-49995.0,0.11,3227736.0,500.0,FALL
2015-08-18,12900.0,13300.0,13450.0,12250.0,422153.0,-60783.0,131620.0,-70837.0,0.115,3156899.0,400.0,FALL
2015-08-19,12050.0,12450.0,12800.0,11400.0,589916.0,96027.0,101894.0,-197921.0,0.12,2958978.0,850.0,FALL
2015-08-20,12300.0,11650.0,12600.0,11650.0,258012.0,-1035.0,-1781.0,2816.0,0.118,2961794.0,250.0,RISE
2015-08-21,11850.0,11650.0,12300.0,11450.0,275840.0,31896.0,-36537.0,4641.0,0.117,2966435.0,450.0,FALL
2015-08-24,12300.0,11500.0,12600.0,11500.0,278941.0,-62032.0,17135.0,44897.0,0.118,3011332.0,450.0,RISE
2015-08-25,12400.0,12200.0,12600.0,11950.0,409951.0,120696.0,-127246.0,6550.0,0.112,3017882.0,100.0,RISE
2015-08-26,12550.0,12350.0,12650.0,11950.0,282594.0,13681.0,-53018.0,39337.0,0.11,3057219.0,150.0,RISE
2015-08-27,12750.0,12750.0,13300.0,12550.0,355144.0,70067.0,-50054.0,-20013.0,0.108,3037206.0,200.0,RISE
2015-08-28,12750.0,13000.0,13050.0,12600.0,183839.0,46573.0,-51192.0,4619.0,0.106,3041825.0,0.0,EVEN
2015-08-31,12400.0,12750.0,12950.0,12200.0,167275.0,34047.0,-8823.0,-25224.0,0.105,3016601.0,350.0,FALL
2015-09-01,11700.0,12300.0,12450.0,11700.0,229457.0,34165.0,-26445.0,-7720.0,0.104,3008881.0,700.0,FALL
2015-09-02,12000.0,11400.0,12100.0,11350.0,231787.0,-1060.0,61651.0,-60591.0,0.107,2948290.0,300.0,RISE
2015-09-03,12400.0,12050.0,12500.0,12050.0,152172.0,11577.0,-373.0,-11204.0,0.107,2937086.0,400.0,RISE
2015-09-04,11750.0,12600.0,12600.0,11600.0,371381.0,161025.0,-149530.0,-11495.0,0.1,2925591.0,650.0,FALL
2015-09-07,12200.0,11700.0,12650.0,11500.0,168989.0,-8047.0,-4981.0,13028.0,0.1,2938619.0,450.0,RISE
2015-09-08,11850.0,12350.0,12350.0,11750.0,174753.0,14714.0,-56732.0,42018.0,0.098,2980637.0,350.0,FALL
2015-09-09,12350.0,12300.0,12600.0,11950.0,200683.0,-458.0,-3881.0,4339.0,0.098,2984976.0,500.0,RISE
2015-09-10,13250.0,12200.0,13300.0,12200.0,289052.0,-52387.0,-31990.0,84377.0,0.097,3069353.0,900.0,RISE
2015-09-11,14000.0,13200.0,14250.0,13200.0,458222.0,-123659.0,-51143.0,174802.0,0.094,3244155.0,750.0,RISE
2015-09-14,13500.0,14000.0,14000.0,13300.0,226599.0,10941.0,-68413.0,57472.0,0.092,3301627.0,500.0,FALL
2015-09-15,13150.0,13450.0,13600.0,13050.0,192973.0,23566.0,-45828.0,22262.0,0.09,3323889.0,350.0,FALL
2015-09-16,13300.0,13300.0,13650.0,13100.0,284054.0,88484.0,11331.0,-99815.0,0.09,3224074.0,150.0,RISE
2015-09-17,12500.0,13350.0,13450.0,12500.0,431647.0,149677.0,-33495.0,-116182.0,0.089,3107892.0,800.0,FALL
2015-09-18,12500.0,12650.0,12750.0,12250.0,331738.0,75610.0,3058.0,-78668.0,0.089,3029224.0,0.0,EVEN
2015-09-21,12350.0,12400.0,12750.0,12300.0,210523.0,50347.0,-15595.0,-34752.0,0.088,2994472.0,150.0,FALL
2015-09-22,12850.0,12400.0,12950.0,12400.0,215478.0,-8173.0,30961.0,-22788.0,0.09,2971684.0,500.0,RISE
2015-09-23,12600.0,12800.0,12950.0,12550.0,186977.0,8758.0,-294.0,-8464.0,0.091,2963220.0,250.0,FALL
2015-09-24,12200.0,12600.0,12850.0,12150.0,182060.0,67274.0,-19958.0,-47316.0,0.09,2915904.0,400.0,FALL
2015-09-25,12050.0,12050.0,12250.0,11750.0,188618.0,23528.0,9325.0,-32853.0,0.09,2883051.0,150.0,FALL
2015-09-30,11750.0,11800.0,11950.0,11550.0,208567.0,62285.0,21259.0,-83544.0,0.091,2799507.0,300.0,FALL
2015-10-01,12250.0,11800.0,12250.0,11650.0,228907.0,27035.0,18961.0,-45996.0,0.092,2753511.0,500.0,RISE
2015-10-02,12500.0,12150.0,12550.0,11950.0,253414.0,-34032.0,-19009.0,53041.0,0.091,2806552.0,250.0,RISE
2015-10-05,12700.0,12600.0,12950.0,12400.0,175831.0,-22599.0,-14891.0,37490.0,0.09,2844042.0,200.0,RISE
2015-10-06,13500.0,12900.0,13650.0,12800.0,447131.0,-57241.0,-13964.0,71205.0,0.09,2915247.0,800.0,RISE
2015-10-07,13400.0,13450.0,13900.0,13350.0,322698.0,-60826.0,-33356.0,94182.0,0.088,3009429.0,100.0,FALL
2015-10-08,13600.0,13650.0,14050.0,13350.0,197799.0,-50151.0,6007.0,44144.0,0.089,3053573.0,200.0,RISE
2015-10-12,12950.0,13600.0,13900.0,12850.0,309380.0,47540.0,-14515.0,-33025.0,0.088,3020548.0,650.0,FALL
2015-10-13,13150.0,13050.0,13300.0,12850.0,201550.0,-34530.0,46656.0,-12126.0,0.09,3008422.0,200.0,RISE
2015-10-14,12600.0,12950.0,13150.0,12250.0,141356.0,30931.0,-5314.0,-25617.0,0.09,2982805.0,550.0,FALL
2015-10-15,13000.0,12600.0,13050.0,12600.0,201976.0,8867.0,4136.0,-13003.0,0.09,2969802.0,400.0,RISE
2015-10-16,13050.0,13000.0,13150.0,12800.0,117273.0,-16996.0,11431.0,5565.0,0.091,2975367.0,50.0,RISE
2015-10-19,12800.0,13000.0,13250.0,12650.0,96807.0,43605.0,-24635.0,-18970.0,0.089,2956397.0,250.0,FALL
2015-10-20,12900.0,12700.0,13000.0,12500.0,79019.0,-7360.0,9506.0,-2146.0,0.09,2954251.0,100.0,RISE
2015-10-21,12950.0,12900.0,13050.0,12700.0,83211.0,9809.0,4129.0,-13938.0,0.09,2940313.0,50.0,RISE
2015-10-22,12500.0,13000.0,13050.0,12500.0,185299.0,10993.0,-4685.0,-6308.0,0.09,2934005.0,450.0,FALL
2015-10-23,12550.0,12500.0,12800.0,12400.0,96157.0,8439.0,12818.0,-21257.0,0.09,2912748.0,50.0,RISE
2015-10-26,12550.0,12650.0,12850.0,12400.0,129978.0,-3629.0,15213.0,-11584.0,0.091,-11584.0,0.0,EVEN
2015-10-27,12550.0,12550.0,12650.0,11950.0,269590.0,10549.0,9090.0,-19639.0,0.091,-19639.0,0.0,EVEN
2015-10-28,12300.0,12550.0,12550.0,11950.0,210723.0,104958.0,12043.0,-117001.0,0.092,-117001.0,250.0,FALL
2015-10-29,11950.0,12150.0,12250.0,11950.0,90367.0,13500.0,9637.0,-23137.0,0.092,-23137.0,350.0,FALL
2015-10-30,11400.0,11950.0,12000.0,11050.0,362360.0,73888.0,29803.0,-103691.0,0.093,-103691.0,550.0,FALL
2015-11-02,11250.0,11400.0,11700.0,11200.0,181724.0,31343.0,52683.0,-84026.0,0.096,-84026.0,150.0,FALL
2015-11-03,10050.0,11150.0,11200.0,9960.0,1366528.0,635759.0,35650.0,-671409.0,0.097,-671409.0,1200.0,FALL
2015-11-04,10100.0,10100.0,10250.0,9900.0,638508.0,139026.0,90228.0,-229254.0,0.101,-229254.0,50.0,RISE
2015-11-05,10400.0,10150.0,10600.0,10050.0,494961.0,53225.0,36434.0,-89659.0,0.103,-89659.0,300.0,RISE
2015-11-06,10400.0,10450.0,10700.0,10150.0,221992.0,41951.0,6831.0,-48782.0,0.103,-48782.0,0.0,EVEN
2015-11-09,9990.0,10450.0,10450.0,9970.0,214965.0,64772.0,5147.0,-69919.0,0.103,-69919.0,410.0,FALL
2015-11-10,9470.0,9990.0,10050.0,9320.0,468323.0,48186.0,141745.0,-189931.0,0.109,-189931.0,520.0,FALL
2015-11-11,9590.0,9470.0,9800.0,9450.0,259001.0,29221.0,123276.0,-152497.0,0.114,-152497.0,120.0,RISE
2015-11-12,10050.0,9550.0,10150.0,9550.0,196935.0,-32535.0,58543.0,-26008.0,0.117,-26008.0,460.0,RISE
2015-11-13,9950.0,9900.0,9990.0,9760.0,127823.0,-17768.0,23063.0,-5295.0,0.118,-5295.0,100.0,FALL
2015-11-16,9910.0,9860.0,10100.0,9840.0,101913.0,-1385.0,-829.0,2214.0,0.118,2214.0,40.0,FALL
2015-11-17,10600.0,9930.0,10650.0,9910.0,221441.0,-54079.0,54342.0,-263.0,0.12,-263.0,690.0,RISE
2015-11-18,10050.0,10600.0,10600.0,9860.0,292683.0,25714.0,7125.0,-32839.0,0.12,-32839.0,550.0,FALL
2015-11-19,10500.0,10100.0,10500.0,10100.0,182392.0,-35598.0,18371.0,17227.0,0.121,17227.0,450.0,RISE
2015-11-20,10500.0,10350.0,10600.0,10300.0,74849.0,4613.0,32.0,-4645.0,0.121,-4645.0,0.0,EVEN
2015-11-23,10400.0,10500.0,10700.0,10250.0,64864.0,-302.0,5317.0,-5015.0,0.121,-5015.0,100.0,FALL
2015-11-24,10350.0,10400.0,10500.0,10200.0,91917.0,2614.0,3431.0,-6045.0,0.121,-6045.0,50.0,FALL
2015-11-25,10400.0,10400.0,10550.0,10250.0,111158.0,-5510.0,20827.0,-15317.0,0.122,-15317.0,50.0,RISE
2015-11-26,10350.0,10400.0,10500.0,10250.0,111295.0,-26487.0,14395.0,12092.0,0.123,12092.0,50.0,FALL
2015-11-27,10500.0,10500.0,10550.0,10200.0,117932.0,-21106.0,20755.0,351.0,0.124,351.0,150.0,RISE
2015-11-30,10250.0,10450.0,10550.0,10200.0,131590.0,25923.0,-16387.0,-9536.0,0.123,-9536.0,250.0,FALL
2015-12-01,10150.0,10300.0,10400.0,10000.0,147063.0,32369.0,17729.0,-50098.0,0.124,-50098.0,100.0,FALL
2015-12-02,9840.0,10200.0,10200.0,9790.0,213613.0,48893.0,-237.0,-48656.0,0.124,-48656.0,310.0,FALL
2015-12-03,9720.0,9810.0,9910.0,9660.0,146188.0,-9132.0,10507.0,-1375.0,0.124,-1375.0,120.0,FALL
2015-12-04,9870.0,9650.0,9890.0,9600.0,87460.0,-20591.0,19681.0,910.0,0.125,910.0,150.0,RISE
2015-12-07,9540.0,9860.0,9930.0,9460.0,154486.0,32284.0,-8402.0,-23882.0,0.124,-23882.0,330.0,FALL
2015-12-08,9270.0,9510.0,9630.0,9120.0,197860.0,28354.0,43061.0,-71415.0,0.126,-71415.0,270.0,FALL
2015-12-09,9570.0,9200.0,9580.0,9200.0,109218.0,-44495.0,52819.0,-8324.0,0.128,-8324.0,300.0,RISE
2015-12-10,9560.0,9520.0,9570.0,9300.0,72038.0,-4604.0,-9488.0,14092.0,0.128,14092.0,10.0,FALL
2015-12-11,9330.0,9510.0,9580.0,9260.0,118907.0,38645.0,-33106.0,-5539.0,0.126,-5539.0,230.0,FALL
2015-12-14,8950.0,9210.0,9290.0,8900.0,201104.0,66905.0,-5646.0,-61259.0,0.126,-61259.0,380.0,FALL
2015-12-15,9010.0,8950.0,9090.0,8690.0,175781.0,40869.0,755.0,-41624.0,0.126,-41624.0,60.0,RISE
2015-12-16,9330.0,9190.0,9400.0,9090.0,102950.0,-19558.0,46990.0,-27432.0,0.128,-27432.0,320.0,RISE
2015-12-17,9880.0,9490.0,10050.0,9420.0,148151.0,-10910.0,7576.0,3334.0,0.128,3334.0,550.0,RISE
2015-12-18,9800.0,9880.0,9990.0,9470.0,167079.0,95886.0,-52948.0,-42938.0,0.126,-42938.0,80.0,FALL
2015-12-21,9550.0,9550.0,9680.0,9480.0,126749.0,59045.0,-9183.0,-49862.0,0.126,-49862.0,250.0,FALL
