,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-24,22000.0,21800.0,22100.0,21650.0,15305.0,-2041.0,1486.0,555.0,0.0,555.0,200.0,RISE
2013-12-23,21800.0,21300.0,21900.0,21100.0,60754.0,-14025.0,3390.0,10635.0,0.0,10635.0,900.0,RISE
2013-12-20,20900.0,20350.0,21250.0,20350.0,49516.0,-1112.0,-2807.0,3919.0,0.0,3919.0,450.0,RISE
2013-12-19,20450.0,20450.0,20450.0,19600.0,36295.0,-5238.0,-3730.0,8968.0,0.0,8968.0,350.0,RISE
2013-12-18,20100.0,20150.0,20550.0,20050.0,16423.0,1434.0,-838.0,-596.0,0.0,-596.0,50.0,RISE
2013-12-17,20050.0,19600.0,20100.0,18500.0,157447.0,-44875.0,3502.0,41373.0,0.0,41373.0,500.0,RISE
2013-12-16,19550.0,20700.0,20800.0,19450.0,85280.0,-2660.0,2891.0,-231.0,0.0,-231.0,1250.0,FALL
2013-12-13,20800.0,20650.0,20800.0,20450.0,13832.0,586.0,-380.0,-206.0,0.0,-206.0,0.0,EVEN
2013-12-12,20800.0,20600.0,21050.0,20400.0,41733.0,7863.0,1006.0,-8869.0,0.0,-8869.0,50.0,FALL
2013-12-11,20850.0,21700.0,21850.0,20850.0,69129.0,8402.0,1562.0,-9964.0,0.0,-9964.0,950.0,FALL
2013-12-10,21800.0,22250.0,22500.0,21000.0,34513.0,-1567.0,-2257.0,3824.0,0.0,3824.0,450.0,FALL
2013-12-09,22250.0,21900.0,22500.0,21800.0,20337.0,1295.0,497.0,-1792.0,0.0,-1792.0,200.0,RISE
2013-12-06,22050.0,21650.0,22350.0,21400.0,33979.0,11082.0,-11431.0,349.0,0.0,349.0,350.0,RISE
2013-12-05,21700.0,21400.0,21750.0,20850.0,29244.0,-3640.0,-326.0,3966.0,0.0,3966.0,350.0,RISE
2013-12-04,21350.0,21700.0,21850.0,20600.0,91366.0,-4127.0,3202.0,925.0,0.0,925.0,650.0,FALL
2013-12-03,22000.0,22500.0,22500.0,21950.0,23391.0,3559.0,-1385.0,-2174.0,0.0,-2174.0,400.0,FALL
2013-12-02,22400.0,22500.0,22850.0,22050.0,39915.0,-2560.0,4509.0,-1949.0,0.0,-1949.0,550.0,FALL
2013-11-29,22950.0,22550.0,22950.0,21900.0,48747.0,8099.0,-3811.0,-4288.0,0.0,-4288.0,350.0,RISE
2013-11-28,22600.0,22550.0,22750.0,21550.0,64854.0,2676.0,806.0,-3482.0,0.0,-3482.0,50.0,FALL
2013-11-27,22650.0,22800.0,22800.0,22300.0,9447.0,9940.0,-9441.0,-499.0,0.0,-499.0,0.0,EVEN
2013-11-26,22650.0,22600.0,22950.0,22500.0,16109.0,-1601.0,1004.0,597.0,0.0,597.0,50.0,RISE
2013-11-25,22600.0,22550.0,22850.0,22100.0,26455.0,-3135.0,5135.0,-2000.0,0.0,-2000.0,200.0,RISE
2013-11-22,22400.0,21900.0,22400.0,21600.0,30299.0,-4585.0,4707.0,-122.0,0.0,-122.0,500.0,RISE
2013-11-21,21900.0,21950.0,22200.0,21750.0,15164.0,332.0,2112.0,-2444.0,0.0,-2444.0,200.0,RISE
2013-11-20,21700.0,21650.0,22100.0,21550.0,12878.0,-2099.0,-390.0,2489.0,0.0,2489.0,250.0,FALL
2013-11-19,21950.0,22000.0,22300.0,21350.0,49421.0,16362.0,-16644.0,282.0,0.0,282.0,450.0,FALL
2013-11-18,22400.0,22650.0,22650.0,21950.0,21678.0,-2627.0,-207.0,2834.0,0.0,2834.0,100.0,FALL
2013-11-15,22500.0,22550.0,22550.0,21750.0,34510.0,1871.0,-2667.0,796.0,0.0,796.0,150.0,RISE
2013-11-14,22350.0,22350.0,22350.0,21750.0,26400.0,7613.0,9.0,-7622.0,0.0,-7622.0,0.0,EVEN
2013-11-13,22350.0,21400.0,22550.0,21400.0,63942.0,7147.0,-3735.0,-3412.0,0.0,-3412.0,950.0,RISE
2013-11-12,21400.0,21150.0,21950.0,21150.0,37513.0,4444.0,6556.0,-11000.0,0.0,-11000.0,200.0,FALL
2013-11-11,21600.0,22900.0,22950.0,21600.0,36191.0,739.0,-744.0,5.0,0.0,5.0,1400.0,FALL
2013-11-08,23000.0,22900.0,23100.0,22400.0,44134.0,11592.0,-136.0,-11456.0,0.0,-11456.0,300.0,FALL
2013-11-07,23300.0,23400.0,23550.0,22100.0,93441.0,4568.0,-80.0,-4488.0,0.0,-4488.0,100.0,FALL
2013-11-06,23400.0,24000.0,24150.0,23400.0,63054.0,19165.0,-1364.0,-17801.0,0.0,-17801.0,750.0,FALL
2013-11-05,24150.0,24300.0,24600.0,24000.0,26266.0,-3863.0,-1137.0,5000.0,0.0,5000.0,450.0,FALL
2013-11-04,24600.0,24750.0,24850.0,24100.0,34606.0,-8916.0,-996.0,9912.0,0.0,9912.0,150.0,FALL
2013-11-01,24750.0,24900.0,25150.0,24550.0,23589.0,1053.0,-1053.0,0.0,0.0,1157.0,250.0,FALL
2013-10-31,25000.0,24550.0,25150.0,24500.0,40716.0,-10159.0,2311.0,7848.0,0.0,7848.0,300.0,RISE
2013-10-30,24700.0,24650.0,25100.0,24600.0,31166.0,-2151.0,1537.0,614.0,0.0,614.0,150.0,FALL
2013-10-29,24850.0,24900.0,24900.0,24300.0,35937.0,-3266.0,-855.0,4121.0,0.0,4121.0,0.0,EVEN
2013-10-28,24850.0,25150.0,25150.0,24250.0,15365.0,3845.0,-1464.0,-2381.0,0.0,-2381.0,50.0,FALL
2013-10-25,24900.0,25200.0,25200.0,24650.0,27881.0,991.0,-1307.0,316.0,0.0,316.0,200.0,FALL
2013-10-24,25100.0,24650.0,25150.0,24050.0,28079.0,-4395.0,4395.0,0.0,0.0,-4445.0,600.0,RISE
2013-10-23,24500.0,25100.0,25150.0,24100.0,32237.0,4957.0,-7155.0,2198.0,0.0,2198.0,400.0,FALL
2013-10-22,24900.0,24700.0,25100.0,24500.0,33924.0,654.0,-1605.0,951.0,0.0,951.0,250.0,RISE
2013-10-21,24650.0,24100.0,24800.0,24000.0,60030.0,-12773.0,12781.0,-8.0,0.0,-8.0,700.0,RISE
2013-10-18,23950.0,23450.0,24150.0,23150.0,50630.0,-6981.0,7157.0,-176.0,0.0,-176.0,500.0,RISE
2013-10-17,23450.0,24800.0,25150.0,23050.0,147376.0,8608.0,5289.0,-13897.0,0.0,-13897.0,1250.0,FALL
2013-10-16,24700.0,25800.0,25800.0,24600.0,80031.0,10537.0,-445.0,-10092.0,0.0,-10092.0,950.0,FALL
2013-10-15,25650.0,25750.0,26200.0,25400.0,49973.0,557.0,143.0,-700.0,0.0,-700.0,400.0,FALL
2013-10-14,26050.0,26100.0,26350.0,25750.0,41950.0,5377.0,-1074.0,-4303.0,0.0,-4303.0,450.0,FALL
2013-10-11,26500.0,26700.0,26700.0,25850.0,60107.0,12494.0,-31.0,-12463.0,0.0,-12463.0,200.0,RISE
2013-10-10,26300.0,25700.0,26300.0,25550.0,60323.0,-16706.0,8814.0,7892.0,0.0,7892.0,600.0,RISE
2013-10-08,25700.0,25700.0,26000.0,25150.0,50408.0,-2352.0,3943.0,-1591.0,0.0,-1591.0,100.0,FALL
2013-10-07,25800.0,26850.0,27050.0,25800.0,82478.0,12048.0,-16663.0,4615.0,0.0,4615.0,1100.0,FALL
2013-10-04,26900.0,25800.0,26900.0,25600.0,76475.0,-5542.0,6039.0,-497.0,0.0,-497.0,850.0,RISE
2013-10-02,26050.0,26250.0,26600.0,25300.0,141521.0,-3571.0,3226.0,345.0,0.0,345.0,150.0,FALL
2013-10-01,26200.0,27400.0,27800.0,25850.0,208767.0,27513.0,5234.0,-32747.0,0.0,-32747.0,1500.0,FALL
2013-09-30,27700.0,27450.0,28400.0,27450.0,146810.0,2589.0,-1411.0,-1178.0,0.0,-1178.0,500.0,RISE
2013-09-27,27200.0,27400.0,27450.0,27100.0,57214.0,2802.0,-770.0,-2032.0,0.0,-2032.0,50.0,RISE
2013-09-26,27150.0,27700.0,27800.0,27100.0,83197.0,4522.0,-3632.0,-890.0,0.0,-890.0,700.0,FALL
2013-09-25,27850.0,28000.0,28300.0,27650.0,77194.0,8328.0,-8328.0,0.0,0.0,-1636.0,350.0,FALL
2013-09-24,28200.0,27850.0,28250.0,27500.0,85739.0,10591.0,-10591.0,0.0,0.0,10509.0,350.0,RISE
2013-09-23,27850.0,27450.0,27850.0,27000.0,79806.0,-10560.0,4006.0,6554.0,0.0,6554.0,500.0,RISE
2013-09-17,27350.0,27000.0,28050.0,27000.0,143413.0,-5196.0,-4711.0,9907.0,0.0,9907.0,350.0,RISE
2013-09-16,27000.0,27400.0,27400.0,26700.0,83522.0,9219.0,-14387.0,5168.0,0.0,5168.0,150.0,FALL
2013-09-13,27150.0,25900.0,27400.0,25800.0,251903.0,-19116.0,5863.0,13253.0,0.0,13253.0,1250.0,RISE
2013-09-12,25900.0,26200.0,26200.0,25600.0,58093.0,-7624.0,7808.0,-184.0,0.0,-184.0,0.0,EVEN
2013-09-11,25900.0,25800.0,25950.0,25300.0,56867.0,-9995.0,7486.0,2509.0,0.0,2509.0,100.0,RISE
2013-09-10,25800.0,26100.0,26350.0,25350.0,79346.0,5744.0,-5454.0,-290.0,0.0,-290.0,150.0,FALL
2013-09-09,25950.0,25350.0,26000.0,24800.0,106240.0,-7514.0,9198.0,-1684.0,0.0,-1684.0,900.0,RISE
2013-09-06,25050.0,25400.0,25950.0,25000.0,149111.0,1076.0,2348.0,-3424.0,0.0,-3424.0,1000.0,FALL
2013-09-05,26050.0,26200.0,26450.0,25350.0,110041.0,2439.0,-1954.0,-485.0,0.0,-485.0,0.0,EVEN
2013-09-04,26050.0,25600.0,26200.0,25200.0,138150.0,-14936.0,11498.0,3438.0,0.0,3438.0,800.0,RISE
2013-09-03,25250.0,25250.0,25900.0,24850.0,182513.0,-11545.0,6209.0,5336.0,0.0,5336.0,0.0,EVEN
2013-09-02,25250.0,24500.0,25500.0,24200.0,239775.0,-27993.0,12474.0,15519.0,0.0,15519.0,1000.0,RISE
2013-08-30,24250.0,22850.0,25200.0,22200.0,324241.0,-21196.0,2186.0,19010.0,0.0,19010.0,1350.0,RISE
2013-08-29,22900.0,23450.0,23450.0,21350.0,246774.0,-1530.0,-5443.0,6973.0,0.0,6973.0,150.0,FALL
2013-08-28,23050.0,22700.0,23250.0,22450.0,47387.0,-1999.0,-484.0,2483.0,0.0,2483.0,50.0,FALL
2013-08-27,23100.0,23500.0,23600.0,22500.0,109688.0,-6382.0,-2318.0,8700.0,0.0,8700.0,200.0,FALL
2013-08-26,23300.0,22900.0,23500.0,22900.0,54839.0,-8345.0,8045.0,300.0,0.0,300.0,700.0,RISE
2013-08-23,22600.0,22550.0,23300.0,22550.0,71514.0,-9326.0,9026.0,300.0,0.0,300.0,200.0,RISE
2013-08-22,22400.0,22450.0,22800.0,21900.0,72027.0,8686.0,-8686.0,0.0,0.0,3681.0,450.0,FALL
2013-08-21,22850.0,22900.0,23500.0,21900.0,106056.0,-3762.0,-1073.0,4835.0,0.0,4835.0,100.0,FALL
2013-08-20,22950.0,23600.0,24250.0,22850.0,99547.0,-7703.0,501.0,7202.0,0.0,7202.0,1000.0,FALL
2013-08-19,23950.0,24650.0,24700.0,23900.0,73976.0,-2106.0,-3543.0,5649.0,0.0,5649.0,750.0,FALL
2013-08-16,24700.0,23950.0,24900.0,23750.0,107056.0,7518.0,-5121.0,-2397.0,0.0,-2397.0,450.0,RISE
2013-08-14,24250.0,23100.0,24250.0,23050.0,139319.0,-45521.0,11706.0,33815.0,0.0,33815.0,1100.0,RISE
2013-08-13,23150.0,23300.0,23500.0,23050.0,56709.0,-6809.0,5436.0,1373.0,0.0,1373.0,300.0,FALL
2013-08-12,23450.0,23950.0,24250.0,23350.0,53466.0,-1298.0,-4196.0,5494.0,0.0,5494.0,450.0,FALL
2013-08-09,23900.0,23900.0,24050.0,23250.0,66013.0,-20722.0,870.0,19852.0,0.0,19852.0,200.0,RISE
2013-08-08,23700.0,23350.0,23800.0,23300.0,48308.0,-3271.0,-880.0,4151.0,0.0,4151.0,200.0,RISE
2013-08-07,23500.0,23050.0,24000.0,22800.0,119385.0,-6646.0,5450.0,1196.0,0.0,1196.0,350.0,RISE
2013-08-06,23150.0,24000.0,24050.0,22900.0,124523.0,-7722.0,748.0,6974.0,0.0,6974.0,850.0,FALL
2013-08-05,24000.0,24200.0,24300.0,23550.0,66171.0,-14.0,14.0,0.0,0.0,-339.0,150.0,FALL
2013-08-02,24150.0,23900.0,24800.0,23900.0,91522.0,-757.0,-4243.0,5000.0,0.0,5000.0,250.0,RISE
2013-08-01,23900.0,23900.0,24500.0,23800.0,74821.0,-669.0,-2873.0,3542.0,0.0,3542.0,0.0,EVEN
2013-07-31,23900.0,23800.0,24200.0,23600.0,70954.0,-875.0,-391.0,1266.0,0.0,1266.0,100.0,FALL
2013-07-30,24000.0,23300.0,24150.0,23250.0,158820.0,-3287.0,-7910.0,11197.0,0.0,11197.0,1000.0,RISE
2013-07-29,23000.0,22450.0,23500.0,22100.0,95599.0,-3841.0,-3707.0,7548.0,0.0,7548.0,550.0,RISE
2013-07-26,22450.0,22000.0,22950.0,22000.0,62365.0,-3520.0,1356.0,2164.0,0.0,2164.0,150.0,RISE
2013-07-25,22300.0,22600.0,22600.0,22050.0,51666.0,-477.0,477.0,0.0,0.0,-477.0,300.0,FALL
2013-07-24,22600.0,23000.0,23000.0,22450.0,64499.0,951.0,-1951.0,1000.0,0.0,1000.0,250.0,FALL
2013-07-23,22850.0,23000.0,23400.0,22400.0,92754.0,13531.0,-13745.0,214.0,0.0,214.0,50.0,RISE
2013-07-22,22800.0,21650.0,23100.0,21650.0,110649.0,-13536.0,6243.0,7293.0,0.0,7293.0,1000.0,RISE
2013-07-19,21800.0,22000.0,22550.0,21800.0,106592.0,4500.0,-5623.0,1123.0,0.0,1123.0,600.0,FALL
2013-07-18,22400.0,22300.0,22600.0,21850.0,115310.0,5248.0,-5248.0,0.0,0.0,2750.0,200.0,RISE
2013-07-17,22200.0,21500.0,23050.0,21400.0,335701.0,-3870.0,1248.0,2622.0,0.0,2622.0,800.0,RISE
2013-07-16,21400.0,21550.0,21700.0,21100.0,156933.0,699.0,-4329.0,3630.0,0.0,3630.0,50.0,FALL
2013-07-15,21450.0,20800.0,21700.0,20600.0,148969.0,-1039.0,519.0,520.0,0.0,520.0,450.0,RISE
2013-07-12,21000.0,19200.0,21500.0,19100.0,481669.0,-15605.0,13045.0,2560.0,0.0,2560.0,1800.0,RISE
2013-07-11,19200.0,18850.0,19750.0,18850.0,214677.0,77248.0,-993.0,-76255.0,0.0,-76255.0,600.0,RISE
2013-07-10,18600.0,19050.0,19100.0,18600.0,42914.0,4112.0,-4112.0,0.0,0.0,5112.0,400.0,FALL
2013-07-09,19000.0,19000.0,19300.0,18500.0,96879.0,19549.0,5675.0,-25224.0,0.0,-25224.0,150.0,RISE
2013-07-08,18850.0,19750.0,20150.0,18850.0,130213.0,9175.0,2337.0,-11512.0,0.0,-11512.0,1050.0,FALL
2013-07-05,19900.0,20450.0,20650.0,19850.0,94081.0,2658.0,-4998.0,2340.0,0.0,2340.0,450.0,FALL
2013-07-04,20350.0,19700.0,20350.0,19650.0,79334.0,-1024.0,-423.0,1447.0,0.0,1447.0,650.0,RISE
2013-07-03,19700.0,20050.0,20350.0,19500.0,87693.0,-196.0,-3804.0,4000.0,0.0,4000.0,150.0,FALL
2013-07-02,19850.0,20300.0,20550.0,19650.0,109225.0,13664.0,-6143.0,-7521.0,0.0,-1820557.0,400.0,FALL
2013-07-01,20250.0,19750.0,21000.0,19550.0,204844.0,-1908.0,1858.0,50.0,0.0,-1813036.0,250.0,RISE
2013-06-28,20000.0,19000.0,20850.0,18650.0,692023.0,76426.0,-3926.0,-72500.0,0.0,-1813086.0,1850.0,RISE
2013-06-27,18150.0,18000.0,18600.0,17950.0,165234.0,77530.0,4233.0,-81763.0,0.0,-1740586.0,450.0,RISE
2013-06-26,17700.0,17400.0,18100.0,17400.0,82401.0,-5315.0,9991.0,-4676.0,0.0,-1658823.0,700.0,RISE
2013-06-25,17000.0,18700.0,19300.0,16800.0,162682.0,-24762.0,14735.0,10027.0,0.0,-1654147.0,2250.0,FALL
2013-06-24,19250.0,19700.0,20250.0,19250.0,52123.0,10915.0,-10915.0,0.0,0.0,-1664174.0,750.0,FALL
2013-06-21,20000.0,18500.0,20050.0,18500.0,93034.0,-9637.0,6621.0,3016.0,0.0,-1664174.0,400.0,RISE
2013-06-20,19600.0,19500.0,20900.0,19050.0,222269.0,30699.0,8836.0,-39535.0,0.0,-1667190.0,550.0,FALL
2013-06-19,20150.0,21650.0,21750.0,19950.0,126904.0,27529.0,-1734.0,-25795.0,0.0,-1627655.0,1300.0,FALL
2013-06-18,21450.0,21050.0,21450.0,20450.0,85157.0,2718.0,8755.0,-11473.0,0.0,-1601860.0,350.0,RISE
2013-06-17,21100.0,22250.0,22400.0,20950.0,153297.0,6184.0,746.0,-6930.0,0.0,-1590387.0,1500.0,FALL
2013-06-14,22600.0,23700.0,23700.0,22550.0,52894.0,289.0,5431.0,-5720.0,0.0,-1583457.0,750.0,FALL
2013-06-13,23350.0,23800.0,23800.0,23050.0,48072.0,2505.0,-1990.0,-515.0,0.0,-1577737.0,650.0,FALL
2013-06-12,24000.0,24050.0,24100.0,23650.0,20399.0,-841.0,841.0,0.0,0.0,-1577222.0,50.0,FALL
2013-06-11,24050.0,24100.0,24450.0,23600.0,43876.0,6715.0,661.0,-7376.0,0.0,-1577222.0,350.0,FALL
2013-06-10,24400.0,23300.0,24400.0,23300.0,36091.0,-3526.0,7714.0,-4188.0,0.0,-1569846.0,900.0,RISE
2013-06-07,23500.0,24600.0,24950.0,23500.0,96774.0,6116.0,575.0,-6691.0,0.0,-1565658.0,1100.0,FALL
2013-06-05,24600.0,25200.0,25600.0,24550.0,65154.0,5439.0,-5444.0,5.0,0.0,-1558967.0,850.0,FALL
2013-06-04,25450.0,26100.0,26200.0,25300.0,60338.0,5338.0,-5338.0,0.0,0.0,-1558972.0,550.0,FALL
2013-06-03,26000.0,25450.0,26250.0,25450.0,73270.0,1151.0,-1131.0,-20.0,0.0,-1558972.0,400.0,RISE
2013-05-31,25600.0,24900.0,26000.0,24850.0,141384.0,12524.0,-12424.0,-100.0,0.0,-1558952.0,400.0,RISE
2013-05-30,25200.0,24950.0,25500.0,24500.0,112946.0,4957.0,2630.0,-7587.0,0.0,-1558852.0,50.0,FALL
2013-05-29,25250.0,25600.0,25700.0,25250.0,77051.0,10522.0,-3974.0,-6548.0,0.0,-1551265.0,200.0,FALL
2013-05-28,25450.0,25400.0,25850.0,25200.0,67574.0,2331.0,2234.0,-4565.0,0.0,-1544717.0,50.0,RISE
2013-05-27,25400.0,25400.0,25900.0,25250.0,59688.0,9960.0,1837.0,-11797.0,0.0,-1540152.0,100.0,RISE
2013-05-24,25300.0,25700.0,25900.0,25100.0,56797.0,425.0,-399.0,-26.0,0.0,-1528355.0,300.0,FALL
2013-05-23,25600.0,26700.0,26700.0,25550.0,122604.0,24791.0,-10668.0,-14123.0,0.0,-1528329.0,900.0,FALL
2013-05-22,26500.0,26250.0,26750.0,25800.0,81382.0,-6020.0,6202.0,-182.0,0.0,-1514206.0,600.0,RISE
2013-05-21,25900.0,26200.0,26500.0,25850.0,54128.0,3065.0,-1306.0,-1759.0,0.0,-1514024.0,350.0,FALL
2013-05-20,26250.0,25950.0,26550.0,25600.0,81889.0,-478.0,493.0,-15.0,0.0,-1512265.0,400.0,RISE
2013-05-16,25850.0,25500.0,26150.0,25350.0,77379.0,10055.0,2710.0,-12765.0,0.0,-1512250.0,400.0,RISE
2013-05-15,25450.0,25550.0,25850.0,25300.0,73695.0,3445.0,-3445.0,0.0,0.0,-1499485.0,50.0,RISE
2013-05-14,25400.0,26350.0,26350.0,24800.0,299167.0,82464.0,1014.0,-83478.0,0.0,-1499485.0,1150.0,FALL
2013-05-13,26550.0,26850.0,27300.0,26500.0,58387.0,-4795.0,4905.0,-110.0,0.0,-1416007.0,100.0,FALL
2013-05-10,26650.0,27000.0,27450.0,26450.0,91625.0,12125.0,-4233.0,-7892.0,0.0,-1415897.0,250.0,FALL
2013-05-09,26900.0,27900.0,27900.0,26750.0,171295.0,22116.0,-18306.0,-3810.0,0.0,-1408005.0,1000.0,FALL
2013-05-08,27900.0,28800.0,28800.0,27600.0,198213.0,56923.0,-53232.0,-3691.0,0.0,-1404195.0,800.0,FALL
2013-05-07,28700.0,27750.0,28850.0,27500.0,233553.0,38064.0,-38054.0,-10.0,0.0,-1400504.0,800.0,RISE
2013-05-06,27900.0,26850.0,27900.0,26200.0,141780.0,399.0,9017.0,-9416.0,0.0,-1400494.0,1350.0,RISE
2013-05-03,26550.0,27350.0,27600.0,26450.0,133530.0,2087.0,-2047.0,-40.0,0.0,-1391078.0,750.0,FALL
2013-05-02,27300.0,27800.0,27800.0,27050.0,62681.0,2865.0,-4275.0,1410.0,0.0,-1391038.0,100.0,FALL
2013-04-30,27400.0,27800.0,28000.0,27000.0,103162.0,-1299.0,1372.0,-73.0,0.0,-1392448.0,300.0,FALL
2013-04-29,27700.0,27200.0,28450.0,27000.0,143250.0,2411.0,4089.0,-6500.0,0.0,-1392375.0,500.0,RISE
2013-04-26,27200.0,26700.0,27300.0,26700.0,142652.0,-670.0,-1124.0,1794.0,0.0,-1385875.0,650.0,RISE
2013-04-25,26550.0,26850.0,27500.0,26200.0,240765.0,2965.0,-2905.0,-60.0,0.0,-1387669.0,250.0,FALL
2013-04-24,26800.0,25400.0,27150.0,25300.0,310534.0,26958.0,-7476.0,-19482.0,0.0,-1387609.0,1500.0,RISE
2013-04-23,25300.0,25500.0,25900.0,24700.0,140098.0,10460.0,-3174.0,-7286.0,0.0,-1368127.0,100.0,RISE
2013-04-22,25200.0,24300.0,25900.0,23800.0,241296.0,31956.0,5374.0,-37330.0,0.0,-1360841.0,900.0,RISE
2013-04-19,24300.0,26100.0,26200.0,24150.0,236875.0,34482.0,-3629.0,-30853.0,0.0,-1323511.0,1800.0,FALL
2013-04-18,26100.0,25500.0,26500.0,25250.0,223061.0,14197.0,-1010.0,-13187.0,0.0,-1292658.0,100.0,RISE
2013-04-17,26000.0,26850.0,27400.0,24050.0,936039.0,183529.0,-381.0,-183148.0,0.0,-1279471.0,850.0,FALL
2013-04-16,26850.0,30450.0,31150.0,26850.0,566842.0,247128.0,-8028.0,-239100.0,0.0,-1096323.0,4700.0,LOWER_LIMIT
2013-04-15,31550.0,31200.0,32050.0,30800.0,76316.0,6018.0,2413.0,-8431.0,0.0,-857223.0,50.0,RISE
2013-04-12,31500.0,32100.0,32200.0,31150.0,72428.0,1074.0,-1116.0,42.0,0.0,-848792.0,600.0,FALL
2013-04-11,32100.0,32200.0,32450.0,31250.0,64948.0,1579.0,-2417.0,838.0,0.0,-848834.0,400.0,RISE
2013-04-10,31700.0,31350.0,32300.0,30850.0,59975.0,-388.0,3426.0,-3038.0,0.0,-849672.0,350.0,RISE
2013-04-09,31350.0,30600.0,31750.0,30000.0,90831.0,-9237.0,9101.0,136.0,0.0,-846634.0,300.0,RISE
2013-04-08,31050.0,33450.0,33600.0,30500.0,125113.0,-2226.0,2054.0,172.0,0.0,-846770.0,2050.0,FALL
2013-04-05,33100.0,34800.0,35650.0,33100.0,144991.0,17561.0,-13762.0,-3799.0,0.0,-846942.0,1600.0,FALL
2013-04-04,34700.0,35400.0,35400.0,33500.0,113303.0,-9595.0,889.0,8706.0,0.0,-843143.0,950.0,FALL
2013-04-03,35650.0,35450.0,35850.0,35000.0,86841.0,2294.0,1163.0,-3457.0,0.0,-851849.0,200.0,RISE
2013-04-02,35450.0,36150.0,36250.0,35050.0,108208.0,1931.0,722.0,-2653.0,0.0,-848392.0,350.0,FALL
2013-04-01,35800.0,36600.0,36850.0,35800.0,124809.0,1709.0,-1869.0,160.0,0.0,-845739.0,1100.0,FALL
2013-03-29,36900.0,36750.0,37100.0,36350.0,156871.0,-17405.0,-700.0,18105.0,0.0,-845899.0,200.0,RISE
2013-03-28,36700.0,35100.0,36700.0,34700.0,303068.0,-51592.0,4334.0,47258.0,0.0,-864004.0,1900.0,RISE
2013-03-27,34800.0,34900.0,35400.0,34300.0,111749.0,-17830.0,-1141.0,18971.0,0.0,-911262.0,0.0,EVEN
2013-03-26,34800.0,34800.0,35100.0,34250.0,107712.0,-24721.0,-3822.0,28543.0,0.0,-930233.0,150.0,RISE
2013-03-25,34650.0,34850.0,34900.0,34000.0,130062.0,-17828.0,1122.0,16706.0,0.0,-958776.0,150.0,RISE
2013-03-22,34500.0,33250.0,34500.0,33200.0,109684.0,-28756.0,4415.0,24341.0,0.0,-975482.0,1250.0,RISE
2013-03-21,33250.0,34150.0,34650.0,33100.0,117198.0,16971.0,-8891.0,-8080.0,0.0,-999823.0,600.0,FALL
2013-03-20,33850.0,33300.0,34350.0,32450.0,139081.0,16487.0,-8525.0,-7962.0,0.0,-991743.0,800.0,RISE
2013-03-19,33050.0,32500.0,33150.0,32450.0,77426.0,-1058.0,8687.0,-7629.0,0.0,-983781.0,850.0,RISE
2013-03-18,32200.0,33000.0,33900.0,32100.0,101104.0,9965.0,-2481.0,-7484.0,0.0,-976152.0,700.0,FALL
2013-03-15,32900.0,33500.0,34350.0,32900.0,126965.0,36272.0,-1575.0,-34697.0,0.0,-968668.0,300.0,FALL
2013-03-14,33200.0,34200.0,34300.0,33050.0,148424.0,8556.0,1917.0,-10473.0,0.0,-933971.0,1000.0,FALL
2013-03-13,34200.0,34850.0,35000.0,34000.0,112631.0,9083.0,-1813.0,-7270.0,0.0,-923498.0,500.0,FALL
2013-03-12,34700.0,34150.0,34950.0,33650.0,216834.0,16852.0,-16163.0,-689.0,0.0,-916228.0,550.0,RISE
2013-03-11,34150.0,32450.0,34150.0,31800.0,208788.0,-15524.0,1034.0,14490.0,0.0,-915539.0,1150.0,RISE
2013-03-08,33000.0,33300.0,33650.0,32700.0,116392.0,-1649.0,-5028.0,6677.0,0.0,-930029.0,100.0,FALL
2013-03-07,33100.0,32700.0,33350.0,31850.0,224756.0,-8416.0,-7453.0,15869.0,0.0,-936706.0,600.0,RISE
2013-03-06,32500.0,30650.0,32500.0,30500.0,298858.0,-19515.0,18988.0,527.0,0.0,-952575.0,2450.0,RISE
2013-03-05,30050.0,29950.0,30550.0,29750.0,135143.0,31442.0,-33036.0,1594.0,0.0,-953102.0,250.0,RISE
2013-03-04,29800.0,30450.0,30450.0,29650.0,111518.0,17158.0,-15146.0,-2012.0,0.0,-954696.0,700.0,FALL
2013-02-28,30500.0,31350.0,31550.0,30500.0,99079.0,2706.0,2130.0,-4836.0,0.0,-952684.0,750.0,FALL
2013-02-27,31250.0,31700.0,32350.0,31200.0,82787.0,16443.0,-1276.0,-15167.0,0.0,-947848.0,400.0,FALL
2013-02-26,31650.0,31400.0,32200.0,31400.0,70330.0,-2374.0,706.0,1668.0,0.0,-932681.0,150.0,FALL
2013-02-25,31800.0,31700.0,32250.0,30700.0,164002.0,-18495.0,-2228.0,20723.0,0.0,-934349.0,650.0,FALL
2013-02-22,32450.0,31900.0,32850.0,31300.0,89534.0,15086.0,-4824.0,-10262.0,0.0,-955072.0,600.0,RISE
2013-02-21,31850.0,31700.0,32150.0,31000.0,124973.0,-1759.0,-1760.0,3519.0,0.0,-944810.0,150.0,FALL
2013-02-20,32000.0,32300.0,32800.0,31700.0,113633.0,7469.0,-5242.0,-2227.0,0.0,-948329.0,150.0,FALL
2013-02-19,32150.0,31000.0,32500.0,30600.0,195300.0,-3309.0,2343.0,966.0,0.0,-946102.0,1350.0,RISE
