,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-29,45100.0,43000.0,45200.0,42500.0,29639.0,588.0,-588.0,0.0,0.0056,1878.0,2750.0,RISE
2016-12-28,42350.0,42250.0,43250.0,42100.0,8778.0,-2024.0,991.0,1033.0,0.0058,1033.0,200.0,RISE
2016-12-27,42150.0,43500.0,43550.0,42150.0,9487.0,-1290.0,172.0,1118.0,0.0055,1118.0,850.0,FALL
2016-12-26,43000.0,41850.0,43200.0,41200.0,19399.0,-1131.0,-207.0,1338.0,0.0054,1338.0,1600.0,RISE
2016-12-23,41400.0,41400.0,42250.0,40950.0,10972.0,-1592.0,287.0,1305.0,0.0055,1305.0,0.0,EVEN
2016-12-22,41400.0,42950.0,42950.0,41400.0,13006.0,-908.0,-1243.0,2151.0,0.0054,2151.0,450.0,FALL
2016-12-21,41850.0,41600.0,42750.0,41150.0,22243.0,-1472.0,-203.0,1675.0,0.0058,1675.0,150.0,FALL
2016-12-20,42000.0,42850.0,43900.0,42000.0,22375.0,-2698.0,-483.0,3181.0,0.0059,3181.0,700.0,FALL
2016-12-19,42700.0,42000.0,44050.0,41850.0,55520.0,-3790.0,3691.0,99.0,0.006,99.0,1300.0,RISE
2016-12-16,41400.0,41500.0,42400.0,41050.0,17563.0,335.0,-314.0,-21.0,0.0048,-21.0,100.0,FALL
2016-12-15,41500.0,40700.0,42150.0,40700.0,20326.0,-2613.0,613.0,2000.0,0.0049,2000.0,150.0,RISE
2016-12-14,41350.0,39300.0,41450.0,39000.0,48270.0,-1998.0,1201.0,797.0,0.0047,797.0,2150.0,RISE
2016-12-13,39200.0,39050.0,39600.0,38700.0,12051.0,-1603.0,603.0,1000.0,0.0043,1000.0,100.0,FALL
2016-12-12,39300.0,39800.0,40300.0,38800.0,16424.0,3106.0,-1100.0,-2006.0,0.0041,-2006.0,300.0,FALL
2016-12-09,39600.0,40300.0,40300.0,39250.0,11401.0,-1033.0,1168.0,-135.0,0.0044,-135.0,300.0,FALL
2016-12-08,39900.0,39700.0,40400.0,39200.0,21776.0,-6309.0,1559.0,4750.0,0.004,4750.0,550.0,RISE
2016-12-07,39350.0,40500.0,40650.0,39100.0,24740.0,-535.0,191.0,344.0,0.0035,344.0,650.0,FALL
2016-12-06,40000.0,38150.0,40000.0,38150.0,29010.0,-6574.0,1689.0,4885.0,0.0035,4885.0,1600.0,RISE
2016-12-05,38400.0,36300.0,39300.0,36300.0,28371.0,-11139.0,1351.0,9788.0,0.0029,9788.0,900.0,RISE
2016-12-02,37500.0,37700.0,38250.0,37150.0,14303.0,-457.0,830.0,-373.0,0.0024,-373.0,600.0,FALL
2016-12-01,38100.0,36600.0,38100.0,36500.0,23040.0,-5878.0,2842.0,3036.0,0.0021,3036.0,1250.0,RISE
2016-11-30,36850.0,37350.0,37850.0,36400.0,29611.0,-1084.0,2010.0,-926.0,0.0012,-926.0,950.0,FALL
2016-11-29,37800.0,39200.0,39300.0,37250.0,22948.0,1635.0,-1044.0,-591.0,0.0005,-591.0,1000.0,FALL
2016-11-28,38800.0,39600.0,39700.0,38650.0,12600.0,-735.0,544.0,191.0,0.0008,191.0,900.0,FALL
2016-11-25,39700.0,38000.0,39750.0,38000.0,20464.0,-6771.0,627.0,6144.0,0.0007,6144.0,1300.0,RISE
2016-11-24,38400.0,40300.0,40300.0,38100.0,30348.0,1065.0,-709.0,-356.0,0.0004,-356.0,1200.0,FALL
2016-11-23,39600.0,40750.0,41100.0,39400.0,38422.0,349.0,-2123.0,1774.0,0.0007,1774.0,1200.0,FALL
2016-11-22,40800.0,40200.0,41350.0,39800.0,49962.0,-6520.0,1439.0,5081.0,0.0014,5081.0,450.0,RISE
2016-11-21,40350.0,38350.0,40600.0,37800.0,54146.0,-11602.0,1163.0,10439.0,0.0009,10439.0,1650.0,RISE
2016-11-18,38700.0,39100.0,39700.0,37450.0,53539.0,-1992.0,156.0,1836.0,0.0005,1836.0,350.0,FALL
2016-11-17,39050.0,40100.0,41500.0,39000.0,119094.0,290.0,-3855.0,3565.0,0.0005,3565.0,300.0,RISE
2016-11-16,38750.0,37500.0,40800.0,37450.0,138497.0,-10370.0,3918.0,6452.0,0.0018,6452.0,1600.0,RISE
2016-11-15,37150.0,37150.0,37300.0,36450.0,36334.0,-11533.0,-67.0,11600.0,0.0004,11600.0,0.0,EVEN
2016-11-14,37150.0,36350.0,37300.0,36000.0,36073.0,-2006.0,-416.0,2422.0,0.0005,2422.0,900.0,RISE
2016-11-11,36250.0,36600.0,37200.0,35600.0,67789.0,-5076.0,76.0,5000.0,0.0006,5000.0,1050.0,FALL
2016-11-10,37300.0,36000.0,37850.0,35350.0,114938.0,-5702.0,107.0,5595.0,0.0006,5595.0,2650.0,RISE
2016-11-09,34650.0,38600.0,38650.0,31150.0,277322.0,-12006.0,-3595.0,15601.0,0.0005,15601.0,3550.0,FALL
2016-11-08,38200.0,35300.0,41500.0,35100.0,660047.0,-15608.0,3895.0,11713.0,0.0018,11713.0,3600.0,RISE
2016-11-07,34600.0,35150.0,35950.0,34550.0,109579.0,1510.0,-1190.0,-320.0,0.0004,-320.0,0.0,EVEN
2016-11-04,34600.0,34900.0,35650.0,33100.0,194965.0,-15087.0,1190.0,13897.0,0.0008,13897.0,400.0,FALL
2016-11-03,35000.0,35600.0,37750.0,34600.0,384383.0,1842.0,-567.0,-1275.0,0.0004,-1275.0,300.0,RISE
2016-11-02,34700.0,42350.0,42650.0,34200.0,485422.0,-6185.0,-65.0,6250.0,0.0006,6250.0,7050.0,FALL
2016-11-01,41750.0,45500.0,50800.0,40800.0,1240311.0,14958.0,-1790.0,-13168.0,0.0007,-13168.0,5650.0,FALL
2016-10-31,47400.0,67700.0,70000.0,47400.0,1427065.0,208009.0,-64883.0,-143126.0,0.0013,-143126.0,20300.0,LOWER_LIMIT
