,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-08,20850.0,21200.0,21500.0,20750.0,32730.0,93.0,517.0,-610.0,0.0128,-610.0,150.0,FALL
2017-11-07,21000.0,21000.0,21150.0,20700.0,17831.0,1700.0,1989.0,-3689.0,0.0128,-3689.0,50.0,RISE
2017-11-06,20950.0,21300.0,21300.0,20900.0,14983.0,820.0,-503.0,-317.0,0.0125,-317.0,350.0,FALL
2017-11-03,21300.0,21450.0,21450.0,21000.0,11808.0,820.0,-551.0,-269.0,0.0125,-269.0,0.0,EVEN
2017-11-02,21300.0,21300.0,21450.0,20750.0,43596.0,3823.0,-3674.0,-149.0,0.0126,-149.0,150.0,FALL
2017-11-01,21450.0,20950.0,21800.0,20650.0,46491.0,6134.0,-5882.0,-252.0,0.0132,-252.0,450.0,RISE
2017-10-31,21000.0,21300.0,21300.0,20850.0,24655.0,2315.0,797.0,-3112.0,0.013999999999999999,-3112.0,100.0,FALL
2017-10-30,21100.0,21200.0,21350.0,21000.0,14687.0,1947.0,249.0,-2196.0,0.0139,-2196.0,150.0,RISE
2017-10-27,20950.0,20700.0,21150.0,20700.0,21754.0,-4099.0,6007.0,-1908.0,0.0139,-1908.0,250.0,RISE
2017-10-26,20700.0,21250.0,21250.0,20650.0,52296.0,-3838.0,7552.0,-3714.0,0.013000000000000001,-3714.0,450.0,FALL
2017-10-25,21150.0,21350.0,21400.0,20900.0,26337.0,3084.0,-213.0,-2871.0,0.0119,-2871.0,150.0,FALL
2017-10-24,21300.0,21150.0,21650.0,21150.0,14067.0,1841.0,114.0,-1955.0,0.0115,-1955.0,0.0,EVEN
2017-10-23,21300.0,21450.0,21500.0,21250.0,18946.0,2317.0,159.0,-2476.0,0.0115,-2476.0,250.0,FALL
2017-10-20,21550.0,21900.0,22150.0,21350.0,19240.0,2788.0,1323.0,-4111.0,0.0115,-4111.0,50.0,FALL
2017-10-19,21600.0,21200.0,21950.0,21200.0,21658.0,2179.0,3729.0,-5908.0,0.0113,-5908.0,300.0,RISE
2017-10-18,21300.0,21700.0,21800.0,21200.0,16823.0,2032.0,2029.0,-4061.0,0.0108,-4061.0,350.0,FALL
2017-10-17,21650.0,21300.0,21950.0,21300.0,27891.0,859.0,3974.0,-4833.0,0.0105,-4833.0,350.0,RISE
2017-10-16,21300.0,21950.0,22100.0,21250.0,24298.0,482.0,699.0,-1181.0,0.0099,-1181.0,500.0,FALL
2017-10-13,21800.0,21950.0,22200.0,21550.0,26392.0,5482.0,768.0,-6250.0,0.0098,-6250.0,150.0,FALL
2017-10-12,21950.0,22050.0,22150.0,21850.0,22853.0,1076.0,2783.0,-3859.0,0.0097,-3859.0,200.0,FALL
2017-10-11,22150.0,22300.0,22350.0,21800.0,20160.0,357.0,3914.0,-4271.0,0.0093,-4271.0,150.0,RISE
2017-10-10,22000.0,22350.0,22500.0,21650.0,20559.0,663.0,437.0,-1100.0,0.0095,-1100.0,350.0,FALL
2017-09-29,22350.0,22650.0,22650.0,22200.0,15858.0,788.0,-624.0,-164.0,0.0094,-164.0,100.0,FALL
2017-09-28,22450.0,22200.0,22600.0,22100.0,15466.0,1968.0,-425.0,-1543.0,0.0095,-1543.0,100.0,RISE
2017-09-27,22350.0,23150.0,23450.0,22200.0,38111.0,14436.0,-2514.0,-11922.0,0.0096,-11922.0,600.0,FALL
2017-09-26,22950.0,22000.0,23100.0,21900.0,24103.0,-10336.0,1329.0,9007.0,0.01,9007.0,650.0,RISE
2017-09-25,22300.0,22600.0,23300.0,21750.0,31115.0,-2370.0,249.0,2121.0,0.0098,2121.0,350.0,FALL
2017-09-22,22650.0,22950.0,23450.0,22600.0,26210.0,2050.0,-1211.0,-839.0,0.0097,-839.0,300.0,FALL
2017-09-21,22950.0,23450.0,23650.0,22800.0,35134.0,1948.0,-1891.0,-57.0,0.0099,-57.0,550.0,FALL
2017-09-20,23500.0,23500.0,23850.0,23300.0,13845.0,-2746.0,1689.0,1057.0,0.0102,1057.0,100.0,FALL
2017-09-19,23600.0,23800.0,24250.0,23600.0,29735.0,-1378.0,1540.0,-162.0,0.0099,-162.0,200.0,FALL
2017-09-18,23800.0,24000.0,24300.0,23450.0,37625.0,3575.0,-374.0,-3201.0,0.0097,-3201.0,450.0,FALL
2017-09-15,24250.0,24150.0,24250.0,23650.0,30526.0,3720.0,-3191.0,-529.0,0.0098,-529.0,100.0,RISE
2017-09-14,24150.0,23700.0,24150.0,23400.0,21618.0,-5577.0,3647.0,1930.0,0.0102,1930.0,750.0,RISE
2017-09-13,23400.0,23900.0,24000.0,23350.0,27074.0,-2276.0,-159.0,2435.0,0.0097,2435.0,600.0,FALL
2017-09-12,24000.0,23700.0,24100.0,23400.0,27110.0,-1215.0,1988.0,-773.0,0.0097,-773.0,350.0,RISE
2017-09-11,23650.0,23850.0,24100.0,23500.0,30295.0,-557.0,311.0,246.0,0.0094,246.0,250.0,FALL
2017-09-08,23900.0,24050.0,24350.0,23700.0,19899.0,-3959.0,-244.0,4203.0,0.0094,4203.0,150.0,FALL
2017-09-07,24050.0,24450.0,24550.0,24000.0,25052.0,915.0,-675.0,-240.0,0.0094,-240.0,300.0,FALL
2017-09-06,24350.0,23900.0,24500.0,23850.0,17037.0,-2270.0,2243.0,27.0,0.0093,27.0,250.0,RISE
2017-09-05,24100.0,24450.0,24650.0,24100.0,30295.0,-1438.0,1386.0,52.0,0.009000000000000001,52.0,200.0,FALL
2017-09-04,24300.0,25100.0,25750.0,24200.0,78826.0,4788.0,-5448.0,660.0,0.0089,660.0,800.0,FALL
2017-09-01,25100.0,25450.0,25650.0,24900.0,36281.0,-1567.0,1969.0,-402.0,0.0098,-402.0,350.0,FALL
2017-08-31,25450.0,25300.0,25600.0,25050.0,60840.0,-2064.0,-222.0,2286.0,0.0096,2286.0,50.0,RISE
2017-08-30,25400.0,24700.0,25900.0,24700.0,143638.0,-21291.0,14600.0,6691.0,0.0097,6691.0,750.0,RISE
2017-08-29,24650.0,24700.0,25150.0,24450.0,45130.0,701.0,591.0,-1292.0,0.0076,-1292.0,50.0,FALL
2017-08-28,24700.0,24350.0,24750.0,24250.0,30498.0,-1471.0,2351.0,-880.0,0.0076,-880.0,400.0,RISE
2017-08-25,24300.0,24000.0,24750.0,24000.0,34423.0,-8570.0,2487.0,6083.0,0.0072,6083.0,200.0,RISE
2017-08-24,24100.0,25000.0,25100.0,24100.0,63199.0,7653.0,-4093.0,-3560.0,0.0067,-3560.0,900.0,FALL
2017-08-23,25000.0,24200.0,25100.0,24150.0,45467.0,-4353.0,2220.0,2133.0,0.0072,2133.0,800.0,RISE
2017-08-22,24200.0,24600.0,25000.0,23900.0,62008.0,1945.0,-1463.0,-482.0,0.0069,-482.0,400.0,FALL
2017-08-21,24600.0,25000.0,25100.0,24600.0,39666.0,-4893.0,-1635.0,6528.0,0.006999999999999999,6528.0,500.0,FALL
2017-08-18,25100.0,23750.0,25200.0,23500.0,146099.0,-37307.0,9161.0,28146.0,0.0072,28146.0,1600.0,RISE
2017-08-17,23500.0,23550.0,23750.0,23100.0,37738.0,-2564.0,-3077.0,5641.0,0.0059,5641.0,100.0,FALL
2017-08-16,23600.0,23300.0,23650.0,22600.0,52394.0,-8254.0,491.0,7763.0,0.0063,7763.0,550.0,RISE
2017-08-14,23050.0,23500.0,23650.0,23050.0,41482.0,-2981.0,-3901.0,6882.0,0.0063,6882.0,350.0,FALL
2017-08-11,23400.0,23850.0,24350.0,23200.0,73559.0,-8268.0,1434.0,6834.0,0.0068,6834.0,600.0,FALL
2017-08-10,24000.0,25000.0,25250.0,24000.0,107970.0,782.0,-1999.0,1217.0,0.0067,1217.0,1300.0,FALL
2017-08-09,25300.0,25100.0,26000.0,24750.0,327263.0,-27754.0,-8400.0,36154.0,0.006999999999999999,36154.0,1250.0,RISE
2017-08-08,24050.0,23650.0,24400.0,23300.0,147279.0,-9510.0,-7702.0,17212.0,0.0083,17212.0,1200.0,RISE
2017-08-07,22850.0,22750.0,23650.0,22300.0,150000.0,21515.0,-22553.0,1038.0,0.0094,1038.0,800.0,FALL
2017-08-04,23650.0,23750.0,23900.0,22750.0,34139.0,2039.0,-1277.0,-762.0,0.0123,-762.0,50.0,RISE
2017-08-03,23600.0,24300.0,24650.0,23300.0,85148.0,-12669.0,4880.0,7789.0,0.0105,7789.0,1100.0,FALL
2017-08-02,24700.0,26250.0,26500.0,24450.0,56712.0,309.0,-3905.0,3596.0,0.0091,3596.0,1300.0,FALL
2017-08-01,26000.0,25200.0,26650.0,25200.0,106943.0,-22337.0,8396.0,13941.0,0.0102,13941.0,800.0,RISE
2017-07-31,25200.0,23500.0,25900.0,23450.0,132064.0,-8071.0,-5458.0,13529.0,0.0077,13529.0,1500.0,RISE
2017-07-28,23700.0,23350.0,24500.0,23200.0,39694.0,-7057.0,-931.0,7988.0,0.0094,7988.0,350.0,RISE
2017-07-27,23350.0,24350.0,24950.0,23050.0,55563.0,-4966.0,3230.0,1736.0,0.0096,1736.0,700.0,FALL
2017-07-26,24050.0,22000.0,25450.0,22000.0,156428.0,-25232.0,5453.0,19779.0,0.0087,19779.0,2150.0,RISE
2017-07-25,21900.0,22050.0,22350.0,21800.0,25745.0,10851.0,-84.0,-10767.0,0.0071,-10767.0,450.0,FALL
2017-07-24,22350.0,22650.0,22650.0,22000.0,21548.0,1009.0,-307.0,-702.0,0.0071,-702.0,200.0,FALL
2017-07-21,22550.0,22950.0,22950.0,22150.0,14777.0,5976.0,-3072.0,-2904.0,0.0068,-2904.0,300.0,FALL
2017-07-20,22850.0,22650.0,23000.0,22400.0,14967.0,3071.0,-2688.0,-383.0,0.0077,-383.0,50.0,FALL
2017-07-19,22900.0,22550.0,23050.0,22200.0,17782.0,6181.0,-4425.0,-1756.0,0.0085,-1756.0,350.0,RISE
2017-07-18,22550.0,22300.0,23000.0,22300.0,22587.0,2356.0,-2232.0,-124.0,0.0097,-124.0,150.0,RISE
2017-07-17,22400.0,22700.0,22700.0,21900.0,20433.0,6731.0,-4879.0,-1852.0,0.0104,-1852.0,100.0,FALL
2017-07-14,22500.0,23000.0,23050.0,21750.0,49448.0,22509.0,-8766.0,-13743.0,0.0118,-13743.0,250.0,FALL
2017-07-13,45200.0,46000.0,46450.0,45200.0,40401.0,2410.0,-60.0,-2350.0,0.0144,-2350.0,1050.0,FALL
2017-07-12,46250.0,47000.0,47000.0,45600.0,24686.0,7542.0,681.0,-8223.0,0.0144,-8223.0,400.0,FALL
2017-07-11,46650.0,46100.0,47750.0,46100.0,19823.0,-449.0,3501.0,-3052.0,0.0142,-3052.0,250.0,RISE
2017-07-10,46400.0,46600.0,47500.0,46150.0,23566.0,4532.0,-492.0,-4040.0,0.0132,-4040.0,600.0,FALL
2017-07-07,47000.0,46700.0,47100.0,46400.0,22979.0,369.0,2637.0,-3006.0,0.0133,-3006.0,300.0,RISE
2017-07-06,46700.0,47500.0,47600.0,46700.0,15182.0,2196.0,873.0,-3069.0,0.0125,-3069.0,800.0,FALL
2017-07-05,47500.0,47500.0,48050.0,47000.0,21493.0,1202.0,6599.0,-7801.0,0.0123,-7801.0,0.0,EVEN
2017-07-04,47500.0,47400.0,48100.0,47200.0,15500.0,1742.0,270.0,-2012.0,0.0103,-2012.0,250.0,FALL
2017-07-03,47750.0,46450.0,48100.0,46450.0,30318.0,1011.0,1834.0,-2845.0,0.0102,-2845.0,1400.0,RISE
2017-06-30,46350.0,45500.0,46500.0,45000.0,14509.0,-4893.0,2057.0,2836.0,0.0097,2836.0,600.0,RISE
2017-06-29,45750.0,45300.0,46250.0,45250.0,19879.0,-2726.0,2807.0,-81.0,0.0091,-81.0,150.0,RISE
2017-06-28,45600.0,44800.0,46200.0,44450.0,37566.0,4747.0,1369.0,-6116.0,0.0083,-6116.0,1600.0,RISE
2017-06-27,44000.0,42300.0,46800.0,42300.0,131708.0,6939.0,-67.0,-6872.0,0.0079,-6872.0,1750.0,RISE
2017-06-26,42250.0,43050.0,43750.0,42000.0,21601.0,1822.0,-276.0,-1546.0,0.0079,-1546.0,1300.0,FALL
2017-06-23,43550.0,43250.0,43850.0,43050.0,1925.0,-82.0,151.0,-69.0,0.008,-69.0,0.0,EVEN
2017-06-22,43550.0,44000.0,44050.0,42950.0,10157.0,2434.0,620.0,-3054.0,0.0079,-3054.0,450.0,FALL
2017-06-21,44000.0,44450.0,44450.0,43000.0,7856.0,-3923.0,240.0,3683.0,0.0077,3683.0,0.0,EVEN
2017-06-20,44000.0,44700.0,44700.0,43400.0,10871.0,-1278.0,216.0,1062.0,0.0077,1062.0,50.0,FALL
2017-06-19,44050.0,44400.0,44850.0,43550.0,15562.0,-561.0,336.0,225.0,0.0076,225.0,400.0,FALL
2017-06-16,44450.0,44800.0,44900.0,43900.0,10370.0,446.0,-446.0,0.0,0.0075,-454.0,350.0,FALL
2017-06-15,44800.0,44450.0,44800.0,43700.0,7866.0,406.0,-349.0,-57.0,0.0076,-57.0,350.0,RISE
2017-06-14,44450.0,45500.0,45700.0,44050.0,13846.0,4045.0,-2637.0,-1408.0,0.0077,-1408.0,1050.0,FALL
2017-06-13,45500.0,45500.0,45650.0,44600.0,8106.0,-1476.0,-344.0,1820.0,0.0085,1820.0,100.0,RISE
2017-06-12,45400.0,45200.0,45500.0,43950.0,12276.0,125.0,53.0,-178.0,0.0086,-178.0,250.0,RISE
2017-06-09,45150.0,45300.0,46150.0,44750.0,14316.0,4249.0,1045.0,-5294.0,0.0086,-5294.0,600.0,FALL
2017-06-08,45750.0,46750.0,46800.0,45400.0,15632.0,3739.0,-623.0,-3116.0,0.0083,-3116.0,1350.0,FALL
2017-06-07,47100.0,47550.0,47550.0,46200.0,11852.0,530.0,-2078.0,1548.0,0.0085,1548.0,0.0,EVEN
2017-06-05,47100.0,46100.0,47400.0,45000.0,14040.0,-1610.0,-160.0,1770.0,0.0091,1770.0,1000.0,RISE
2017-06-02,46100.0,46750.0,46750.0,45600.0,17077.0,533.0,-2578.0,2045.0,0.0091,2045.0,450.0,FALL
2017-06-01,46550.0,45200.0,46800.0,44550.0,24476.0,-2942.0,178.0,2764.0,0.0099,2764.0,1800.0,RISE
2017-05-31,44750.0,44400.0,45300.0,44350.0,17030.0,-3888.0,1531.0,2357.0,0.0099,2357.0,700.0,RISE
2017-05-30,44050.0,42950.0,44450.0,42800.0,25126.0,-12921.0,3510.0,9411.0,0.0094,9411.0,1100.0,RISE
2017-05-29,42950.0,45000.0,45000.0,40900.0,27509.0,4376.0,205.0,-4581.0,0.0084,-4581.0,2000.0,FALL
2017-05-26,44950.0,44700.0,45000.0,44200.0,14257.0,-1881.0,-1028.0,2909.0,0.0083,2909.0,450.0,RISE
2017-05-25,44500.0,44600.0,44600.0,43700.0,11124.0,-1747.0,-2204.0,3951.0,0.0086,3951.0,100.0,FALL
2017-05-24,44600.0,43700.0,44800.0,43700.0,10775.0,-3115.0,-635.0,3750.0,0.0093,3750.0,500.0,RISE
2017-05-23,44100.0,43400.0,44500.0,43000.0,13956.0,-3804.0,-103.0,3907.0,0.0094,3907.0,900.0,RISE
2017-05-22,43200.0,44050.0,44250.0,42950.0,20723.0,9168.0,-325.0,-8843.0,0.0095,-8843.0,850.0,FALL
2017-05-19,44050.0,44800.0,45250.0,43900.0,9542.0,730.0,-725.0,-5.0,0.0096,-5.0,700.0,FALL
2017-05-18,44750.0,43900.0,45300.0,43900.0,8322.0,-848.0,-867.0,1715.0,0.0098,1715.0,750.0,RISE
2017-05-17,44000.0,45100.0,45400.0,43900.0,13842.0,1511.0,-1213.0,-298.0,0.01,-298.0,1100.0,FALL
2017-05-16,45100.0,45000.0,45700.0,44600.0,3735.0,0.0,-100.0,100.0,0.0104,100.0,0.0,EVEN
2017-05-15,45100.0,46150.0,46150.0,44800.0,16926.0,1083.0,421.0,-1504.0,0.0104,-1504.0,1200.0,FALL
2017-05-12,46300.0,46800.0,46800.0,45800.0,7368.0,355.0,-413.0,58.0,0.0103,58.0,550.0,FALL
2017-05-11,46850.0,47950.0,47950.0,46800.0,11733.0,559.0,-325.0,-234.0,0.0104,-234.0,900.0,FALL
2017-05-10,47750.0,47100.0,48550.0,47100.0,10643.0,-130.0,-873.0,1003.0,0.0105,1003.0,100.0,FALL
2017-05-08,47850.0,47300.0,47950.0,46750.0,12028.0,-1431.0,1494.0,-63.0,0.0108,-63.0,550.0,RISE
2017-05-04,47300.0,47000.0,47550.0,46500.0,6800.0,-3005.0,653.0,2352.0,0.0103,2352.0,500.0,RISE
2017-05-02,46800.0,48600.0,48600.0,45950.0,14666.0,1985.0,-1287.0,-698.0,0.0101,-698.0,1050.0,FALL
2017-04-28,47850.0,47900.0,47950.0,47500.0,2970.0,-146.0,-143.0,289.0,0.0105,289.0,0.0,EVEN
2017-04-27,47850.0,48950.0,48950.0,47200.0,13477.0,-411.0,1520.0,-1109.0,0.0106,-1109.0,1150.0,FALL
2017-04-26,49000.0,48350.0,49400.0,48200.0,13127.0,-1339.0,-1207.0,2546.0,0.0101,2546.0,550.0,RISE
2017-04-25,48450.0,47400.0,49200.0,46850.0,16922.0,-2528.0,820.0,1708.0,0.0105,1708.0,1150.0,RISE
2017-04-24,47300.0,47200.0,48400.0,47200.0,6875.0,-1112.0,-470.0,1582.0,0.0102,1582.0,600.0,FALL
2017-04-21,47900.0,47950.0,48500.0,46700.0,20902.0,4353.0,-2020.0,-2333.0,0.0104,-2333.0,350.0,FALL
2017-04-20,48250.0,47250.0,49100.0,46850.0,57709.0,-4646.0,-2.0,4648.0,0.011000000000000001,4648.0,950.0,RISE
2017-04-19,47300.0,44150.0,47700.0,44150.0,30986.0,-8171.0,2227.0,5944.0,0.011000000000000001,5944.0,3150.0,RISE
2017-04-18,44150.0,43600.0,44250.0,42600.0,8722.0,-689.0,735.0,-46.0,0.0103,-46.0,450.0,RISE
2017-04-17,43700.0,44350.0,44800.0,43350.0,9657.0,2381.0,-314.0,-2067.0,0.0101,-2067.0,650.0,FALL
2017-04-14,44350.0,44000.0,44750.0,43850.0,8749.0,666.0,-590.0,-76.0,0.0102,-76.0,250.0,FALL
2017-04-13,44600.0,44350.0,44950.0,44150.0,3948.0,-311.0,311.0,0.0,0.0104,-611.0,250.0,RISE
2017-04-12,44350.0,45000.0,45200.0,44150.0,8652.0,357.0,-457.0,100.0,0.0103,100.0,650.0,FALL
2017-04-11,45000.0,44850.0,45500.0,44000.0,19230.0,3377.0,-242.0,-3135.0,0.0104,-3135.0,350.0,FALL
2017-04-10,45350.0,45150.0,46500.0,44900.0,32613.0,7260.0,-1618.0,-5642.0,0.0105,-5642.0,150.0,FALL
2017-04-07,45500.0,43600.0,45600.0,43000.0,27364.0,-3267.0,3208.0,59.0,0.0109,59.0,2500.0,RISE
2017-04-06,43000.0,43000.0,43450.0,42950.0,9161.0,-354.0,379.0,-25.0,0.0099,-25.0,0.0,EVEN
2017-04-05,43000.0,43750.0,43750.0,42750.0,10558.0,-513.0,611.0,-98.0,0.0098,-98.0,300.0,FALL
2017-04-04,43300.0,42950.0,43400.0,42850.0,8519.0,249.0,1045.0,-1294.0,0.0096,-1294.0,50.0,RISE
2017-04-03,43250.0,44000.0,44250.0,42850.0,16865.0,-443.0,143.0,300.0,0.0093,300.0,950.0,FALL
2017-03-31,44200.0,43350.0,44300.0,43200.0,12460.0,-1365.0,2034.0,-669.0,0.0093,-669.0,900.0,RISE
2017-03-30,43300.0,44300.0,44650.0,43300.0,18242.0,-1188.0,2342.0,-1154.0,0.0087,-1154.0,1100.0,FALL
2017-03-29,44400.0,44550.0,45500.0,44400.0,10608.0,101.0,776.0,-877.0,0.008,-877.0,0.0,EVEN
2017-03-28,44400.0,44450.0,45050.0,44300.0,11533.0,-2782.0,2844.0,-62.0,0.0077,-62.0,200.0,FALL
2017-03-27,44600.0,44100.0,46000.0,43500.0,34594.0,235.0,1085.0,-1320.0,0.0069,-1320.0,1300.0,RISE
2017-03-24,43300.0,43250.0,43500.0,42600.0,14632.0,3459.0,1641.0,-5100.0,0.0066,-5100.0,300.0,RISE
2017-03-23,43000.0,41050.0,43100.0,41050.0,20968.0,37.0,1030.0,-1067.0,0.0061,-1067.0,2050.0,RISE
2017-03-22,40950.0,41500.0,41550.0,40800.0,5071.0,1187.0,-71.0,-1116.0,0.0058,-1116.0,550.0,FALL
2017-03-21,41500.0,41450.0,41900.0,41250.0,7108.0,1037.0,62.0,-1099.0,0.0058,-1099.0,50.0,RISE
2017-03-20,41450.0,41750.0,42050.0,40900.0,10369.0,6887.0,-788.0,-6099.0,0.0058,-6099.0,200.0,FALL
2017-03-17,41650.0,40150.0,41700.0,40100.0,11384.0,2812.0,-53.0,-2759.0,0.006,-2759.0,1050.0,RISE
2017-03-16,40600.0,41000.0,41150.0,40050.0,15352.0,4845.0,-954.0,-3891.0,0.006,-3891.0,350.0,FALL
2017-03-15,40950.0,41250.0,41250.0,40400.0,11947.0,1924.0,-899.0,-1025.0,0.0063,-1025.0,150.0,FALL
2017-03-14,41100.0,41900.0,42200.0,40750.0,11046.0,2960.0,-637.0,-2323.0,0.0065,-2323.0,800.0,FALL
2017-03-13,41900.0,42250.0,42550.0,41500.0,3686.0,633.0,-652.0,19.0,0.0067,19.0,400.0,FALL
2017-03-10,42300.0,42950.0,42950.0,41650.0,6892.0,2700.0,-95.0,-2605.0,0.0069,-2605.0,500.0,FALL
2017-03-09,42800.0,43250.0,43250.0,42150.0,6186.0,2176.0,-9.0,-2167.0,0.0069,-2167.0,150.0,FALL
2017-03-08,42950.0,42500.0,43050.0,42350.0,5542.0,-198.0,215.0,-17.0,0.0069,-17.0,600.0,RISE
2017-03-07,42350.0,43150.0,43400.0,42250.0,8099.0,3721.0,83.0,-3804.0,0.0069,-3804.0,650.0,FALL
2017-03-06,43000.0,43000.0,43150.0,42300.0,4599.0,-460.0,332.0,128.0,0.0068,128.0,0.0,EVEN
2017-03-03,43000.0,43400.0,43650.0,42000.0,8987.0,788.0,866.0,-1654.0,0.0067,-1654.0,450.0,FALL
2017-03-02,43450.0,43000.0,43700.0,42850.0,6907.0,-479.0,479.0,0.0,0.0069,-397.0,650.0,RISE
2017-02-28,42800.0,42850.0,42950.0,42250.0,6935.0,-814.0,814.0,0.0,0.0068,-814.0,50.0,FALL
2017-02-27,42850.0,41650.0,42850.0,41100.0,4905.0,-560.0,470.0,90.0,0.0066,90.0,1200.0,RISE
2017-02-24,41650.0,40150.0,41900.0,40100.0,13093.0,1317.0,636.0,-1953.0,0.0065,-1953.0,1450.0,RISE
2017-02-23,40200.0,41700.0,41800.0,40050.0,18364.0,1160.0,2554.0,-3714.0,0.0063,-3714.0,1200.0,FALL
2017-02-22,41400.0,42500.0,42950.0,41350.0,18192.0,7122.0,261.0,-7383.0,0.0055,-7383.0,1550.0,FALL
2017-02-21,42950.0,43350.0,43700.0,42550.0,1749.0,52.0,160.0,-212.0,0.0055,-212.0,450.0,FALL
2017-02-20,43400.0,43950.0,44100.0,42700.0,5027.0,1287.0,-411.0,-876.0,0.0054,-876.0,200.0,FALL
2017-02-17,43600.0,43350.0,43900.0,43350.0,7823.0,-1045.0,1212.0,-167.0,0.0055,-167.0,250.0,RISE
2017-02-16,43350.0,42350.0,43650.0,42350.0,17105.0,348.0,688.0,-1036.0,0.0052,-1036.0,1150.0,RISE
2017-02-15,42200.0,41700.0,42600.0,41200.0,5878.0,878.0,-75.0,-803.0,0.005,-803.0,500.0,RISE
2017-02-14,41700.0,41150.0,42400.0,40900.0,4579.0,1729.0,33.0,-1762.0,0.005,-1762.0,50.0,FALL
2017-02-13,41750.0,42850.0,42850.0,41300.0,3445.0,1383.0,95.0,-1478.0,0.005,-1478.0,650.0,FALL
2017-02-10,42400.0,42700.0,42950.0,41500.0,4335.0,-633.0,701.0,-68.0,0.005,-68.0,150.0,FALL
2017-02-09,42550.0,40750.0,42750.0,40300.0,12509.0,-658.0,658.0,0.0,0.0048,-2984.0,1750.0,RISE
2017-02-08,40800.0,41300.0,41300.0,40150.0,6320.0,2071.0,-370.0,-1701.0,0.0046,-1701.0,500.0,FALL
2017-02-07,41300.0,41150.0,41850.0,40900.0,7277.0,9.0,551.0,-560.0,0.0047,-560.0,200.0,RISE
2017-02-06,41100.0,39600.0,41600.0,39600.0,17494.0,69.0,1312.0,-1381.0,0.0045,-1381.0,1500.0,RISE
2017-02-03,39600.0,40100.0,40100.0,38800.0,9390.0,697.0,-617.0,-80.0,0.0041,-80.0,700.0,FALL
2017-02-02,40300.0,39350.0,40900.0,39350.0,16377.0,4500.0,659.0,-5159.0,0.0043,-5159.0,750.0,RISE
2017-02-01,39550.0,38800.0,39700.0,38800.0,6244.0,1353.0,991.0,-2344.0,0.0041,-2344.0,750.0,RISE
2017-01-31,38800.0,39000.0,39100.0,38300.0,6192.0,1267.0,376.0,-1643.0,0.0038,-1643.0,100.0,RISE
2017-01-26,38700.0,38600.0,39000.0,38000.0,14290.0,7198.0,-595.0,-6603.0,0.0037,-6603.0,300.0,FALL
2017-01-25,39000.0,40100.0,40100.0,38200.0,23761.0,4371.0,-1295.0,-3076.0,0.0039,-3076.0,900.0,FALL
2017-01-24,39900.0,41050.0,41050.0,39400.0,18117.0,5066.0,-1511.0,-3555.0,0.0043,-3555.0,1100.0,FALL
2017-01-23,41000.0,41750.0,42000.0,40300.0,15202.0,7783.0,-1547.0,-6236.0,0.0047,-6236.0,750.0,FALL
2017-01-20,41750.0,41650.0,42050.0,41050.0,7063.0,1311.0,-467.0,-844.0,0.0052,-844.0,100.0,RISE
2017-01-19,41650.0,41200.0,42300.0,41200.0,7799.0,1568.0,454.0,-2022.0,0.0053,-2022.0,400.0,RISE
2017-01-18,41250.0,40850.0,41250.0,40400.0,3671.0,533.0,-520.0,-13.0,0.0052,-13.0,400.0,RISE
2017-01-17,40850.0,41000.0,41300.0,40350.0,10629.0,5425.0,-509.0,-4916.0,0.0053,-4916.0,150.0,FALL
2017-01-16,41000.0,41300.0,41450.0,40800.0,8614.0,4797.0,-1049.0,-3748.0,0.0055,-3748.0,200.0,FALL
2017-01-13,41200.0,41900.0,41900.0,41150.0,8115.0,2223.0,-513.0,-1710.0,0.0058,-1710.0,500.0,FALL
2017-01-12,41700.0,41350.0,41850.0,41050.0,12063.0,1941.0,392.0,-2333.0,0.0058,-2333.0,300.0,RISE
2017-01-11,41400.0,42000.0,42400.0,41350.0,8172.0,3747.0,-690.0,-3057.0,0.0056,-3057.0,600.0,FALL
2017-01-10,42000.0,41700.0,42050.0,41250.0,7834.0,3354.0,-929.0,-2425.0,0.0058,-2425.0,300.0,RISE
2017-01-09,41700.0,42200.0,42600.0,41350.0,10871.0,3947.0,-547.0,-3400.0,0.0061,-3400.0,500.0,FALL
2017-01-06,42200.0,42850.0,43400.0,42000.0,10964.0,2261.0,-88.0,-2173.0,0.0062,-2173.0,800.0,FALL
2017-01-05,43000.0,43700.0,44000.0,42700.0,6119.0,3740.0,-71.0,-3669.0,0.0063,-3669.0,550.0,FALL
2017-01-04,43550.0,42350.0,44350.0,42000.0,15329.0,-27.0,1683.0,-1656.0,0.0063,-1656.0,1450.0,RISE
2017-01-03,42100.0,42350.0,42500.0,41800.0,7448.0,2367.0,111.0,-2478.0,0.0058,-2478.0,0.0,EVEN
2017-01-02,42100.0,41750.0,42500.0,41600.0,7611.0,3234.0,336.0,-3570.0,0.0058,-3570.0,450.0,RISE
2016-12-29,41650.0,42300.0,42300.0,41350.0,11646.0,3334.0,-1112.0,-2222.0,0.0057,-2222.0,600.0,FALL
2016-12-28,42250.0,41350.0,42500.0,41100.0,12931.0,3818.0,2306.0,-6124.0,0.006,-6124.0,900.0,RISE
