,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-08-09,10800.0,10650.0,10800.0,10450.0,627275.0,116018,-133741,17723,0.2605,17723,250.0,RISE
2016-08-08,10550.0,10700.0,10800.0,10550.0,431209.0,142780,-111721,-31059,0.263,-31059,0.0,EVEN
2016-08-05,10550.0,11000.0,11050.0,10550.0,950589.0,124322,-80935,-43387,0.265,-43387,500.0,FALL
2016-08-04,11050.0,11200.0,11300.0,10800.0,973950.0,-6007,6542,-535,0.2665,-535,50.0,RISE
2016-08-03,11000.0,11900.0,12100.0,11000.0,2392636.0,245068,104954,-350022,0.2669,-350022,800.0,FALL
2016-08-02,11800.0,11950.0,12200.0,11700.0,864564.0,151278,-117792,-33486,0.2661,-33486,0.0,EVEN
2016-08-01,11800.0,11800.0,12000.0,11750.0,640779.0,56463,-118587,62124,0.2683,62124,50.0,FALL
2016-07-29,11850.0,11500.0,11850.0,11350.0,419765.0,-5319,-15495,20814,0.2705,20814,400.0,RISE
2016-07-28,11450.0,11650.0,11700.0,11450.0,218173.0,37916,-9957,-27959,0.2707,-27959,150.0,FALL
2016-07-27,11600.0,11850.0,11900.0,11600.0,282451.0,61561,-64748,3187,0.2709,3187,150.0,FALL
2016-07-26,11750.0,11500.0,11950.0,11400.0,589116.0,30959,-101288,70329,0.2721,70329,250.0,RISE
2016-07-25,11500.0,11600.0,11750.0,11350.0,427981.0,-9357,52203,-42846,0.27399999999999997,-42846,100.0,FALL
2016-07-22,11600.0,11750.0,11850.0,11550.0,544166.0,54578,64690,-119268,0.2728,-119268,200.0,FALL
2016-07-21,11800.0,11950.0,12150.0,11800.0,509123.0,109081,-64169,-44912,0.2717,-44912,50.0,FALL
2016-07-20,11850.0,11700.0,11950.0,11650.0,354808.0,-45942,24091,21851,0.2727,21851,100.0,RISE
2016-07-19,11750.0,11900.0,12000.0,11650.0,528789.0,23658,47011,-70669,0.2725,-70669,250.0,FALL
2016-07-18,12000.0,11850.0,12150.0,11800.0,788732.0,28113,-62058,33945,0.2716,33945,350.0,RISE
2016-07-15,11650.0,11900.0,12450.0,11600.0,2424841.0,-158562,37773,120789,0.2728,120789,50.0,FALL
2016-07-14,11700.0,11150.0,11900.0,11050.0,2139678.0,-529829,152484,377345,0.2722,377345,550.0,RISE
2016-07-13,11150.0,10700.0,11250.0,10650.0,1424351.0,-261427,135790,125637,0.2695,125637,600.0,RISE
2016-07-12,10550.0,10550.0,10650.0,10400.0,401861.0,-7252,20062,-12810,0.267,-12810,50.0,RISE
2016-07-11,10500.0,10600.0,10700.0,10450.0,332291.0,96069,-87681,-8388,0.2666,-8388,50.0,FALL
2016-07-08,10550.0,10750.0,10800.0,10450.0,430766.0,127403,-131114,3711,0.2685,3711,100.0,FALL
2016-07-07,10650.0,10650.0,10800.0,10650.0,363457.0,30075,-31314,1239,0.2707,1239,150.0,RISE
2016-07-06,10500.0,10750.0,10800.0,10500.0,412882.0,19840,-132776,112936,0.2712,112936,250.0,FALL
2016-07-05,10750.0,10950.0,10950.0,10700.0,379504.0,89677,-153379,63702,0.2737,63702,150.0,FALL
2016-07-04,10900.0,10950.0,11050.0,10800.0,277698.0,-16649,19194,-2545,0.2765,-2545,50.0,RISE
2016-07-01,10850.0,10650.0,11000.0,10650.0,607218.0,-94340,43427,50913,0.276,50913,300.0,RISE
2016-06-30,10550.0,10700.0,10750.0,10550.0,230150.0,62036,-30194,-31842,0.2766,-31842,50.0,FALL
2016-06-29,10600.0,10700.0,10800.0,10600.0,422426.0,117015,-91811,-25204,0.2772,-25204,100.0,FALL
2016-06-28,10700.0,10550.0,10750.0,10300.0,621363.0,-105753,76048,29705,0.2789,29705,50.0,RISE
2016-06-27,10650.0,10400.0,10850.0,10350.0,1029631.0,143985,-96990,-46995,0.2775,-46995,300.0,RISE
2016-06-24,10350.0,11050.0,11100.0,10000.0,963211.0,-119620,37351,82269,0.2792,82269,550.0,FALL
2016-06-23,10900.0,10900.0,11000.0,10750.0,284078.0,-34970,-1930,36900,0.2773,36900,100.0,FALL
2016-06-22,11000.0,11100.0,11250.0,10950.0,275250.0,18234,-23591,5357,0.2773,5357,150.0,FALL
2016-06-21,11150.0,11350.0,11450.0,11000.0,499851.0,34722,7906,-42628,0.2777,-42628,150.0,FALL
2016-06-20,11300.0,11050.0,11400.0,10950.0,401775.0,-45961,25799,20162,0.2776,20162,250.0,RISE
2016-06-17,11050.0,11450.0,11450.0,11000.0,396985.0,72790,-101553,28763,0.2771,28763,200.0,FALL
2016-06-16,11250.0,10950.0,11300.0,10950.0,641910.0,-125427,73421,52006,0.27899999999999997,52006,400.0,RISE
2016-06-15,10850.0,11000.0,11050.0,10800.0,267717.0,41151,-35865,-5286,0.2777,-5286,100.0,FALL
2016-06-14,10950.0,11050.0,11150.0,10900.0,307796.0,10541,-17324,6783,0.2783,6783,150.0,FALL
2016-06-13,11100.0,11050.0,11250.0,11000.0,400131.0,-15578,-5226,20804,0.2785,20804,50.0,FALL
2016-06-10,11150.0,11150.0,11200.0,11000.0,294576.0,37949,-82079,44130,0.2784,44130,0.0,EVEN
2016-06-09,11150.0,11200.0,11250.0,10950.0,316408.0,26857,-42927,16070,0.2799,16070,0.0,EVEN
2016-06-08,11150.0,11350.0,11700.0,11100.0,847175.0,100907,-128281,27374,0.2804,27374,200.0,FALL
2016-06-07,11350.0,11050.0,11350.0,11050.0,625997.0,-178751,134584,44167,0.2828,44167,350.0,RISE
2016-06-03,11000.0,10900.0,11000.0,10800.0,304539.0,-44066,20808,23258,0.2803,23258,150.0,RISE
2016-06-02,10850.0,10900.0,11050.0,10850.0,358414.0,-12586,18951,-6365,0.2796,-6365,50.0,RISE
2016-06-01,10800.0,10800.0,10950.0,10650.0,443229.0,-74971,13269,61702,0.2792,61702,50.0,RISE
2016-05-31,10750.0,10900.0,10900.0,10650.0,562599.0,62111,-71681,9570,0.27899999999999997,9570,150.0,FALL
2016-05-30,10900.0,11000.0,11100.0,10850.0,301608.0,-36498,40209,-3711,0.2803,-3711,50.0,FALL
2016-05-27,10950.0,11350.0,11400.0,10950.0,497911.0,121642,-155355,33713,0.2795,33713,350.0,FALL
2016-05-26,11300.0,11200.0,11450.0,11150.0,541269.0,-141506,95194,46312,0.2824,46312,200.0,RISE
2016-05-25,11100.0,11100.0,11200.0,10900.0,503276.0,-121241,40442,80799,0.2807,80799,100.0,RISE
2016-05-24,11000.0,11200.0,11250.0,10950.0,321379.0,11128,-47272,36144,0.2798,36144,250.0,FALL
2016-05-23,11250.0,10800.0,11350.0,10700.0,894421.0,-164449,112497,51952,0.2806,51952,500.0,RISE
2016-05-20,10750.0,10550.0,10800.0,10500.0,319367.0,-66113,22983,43130,0.2786,43130,200.0,RISE
2016-05-19,10550.0,10550.0,10750.0,10500.0,299318.0,-49943,42640,7303,0.2781,7303,0.0,EVEN
2016-05-18,10550.0,10750.0,10850.0,10500.0,338706.0,3236,-2603,-633,0.2774,-633,200.0,FALL
2016-05-17,10750.0,10900.0,10900.0,10600.0,310915.0,-3697,25999,-22302,0.2774,-22302,0.0,EVEN
2016-05-16,10750.0,10750.0,10950.0,10750.0,231589.0,-25256,26947,-1691,0.2772,-1691,0.0,EVEN
2016-05-13,10750.0,11000.0,11100.0,10700.0,358159.0,-6901,10295,-3394,0.2767,-3394,200.0,FALL
2016-05-12,10950.0,10900.0,11100.0,10850.0,338334.0,-21432,28879,-7447,0.2766,-7447,0.0,EVEN
2016-05-11,10950.0,11000.0,11050.0,10850.0,385555.0,-50145,58780,-8635,0.2743,-8635,50.0,RISE
2016-05-10,10900.0,10650.0,11000.0,10600.0,567430.0,-125390,100878,24512,0.2729,24512,400.0,RISE
2016-05-09,10500.0,11000.0,11150.0,10400.0,1130711.0,41851,-117015,75164,0.2719,75164,500.0,FALL
2016-05-04,11000.0,11350.0,11550.0,11000.0,1282419.0,220438,-124811,-95627,0.2746,-95627,50.0,RISE
2016-05-03,10950.0,10950.0,11150.0,10900.0,346810.0,11483,-383,-11100,0.2769,-11100,50.0,RISE
2016-05-02,10900.0,11100.0,11150.0,10900.0,331572.0,59482,-14032,-45450,0.2769,-45450,250.0,FALL
2016-04-29,11150.0,11200.0,11250.0,10850.0,965101.0,45536,132416,-177952,0.2773,-177952,100.0,FALL
2016-04-28,11250.0,11550.0,11650.0,11200.0,812719.0,225456,31373,-256829,0.2728,-256829,300.0,FALL
2016-04-27,11550.0,11950.0,12050.0,11550.0,952642.0,135768,-18961,-116807,0.2722,-116807,400.0,FALL
2016-04-26,11950.0,12000.0,12000.0,11800.0,298177.0,-39257,68330,-29073,0.2724,-29073,50.0,RISE
2016-04-25,11900.0,12150.0,12200.0,11850.0,487583.0,40118,57404,-97522,0.2705,-97522,150.0,FALL
2016-04-22,12050.0,12050.0,12200.0,12000.0,386186.0,-11437,109029,-97592,0.2696,-97592,0.0,EVEN
2016-04-21,12050.0,12200.0,12350.0,12000.0,689891.0,72155,-11436,-60719,0.2676,-60719,250.0,FALL
2016-04-20,12300.0,12050.0,12450.0,12050.0,875160.0,-237787,279277,-41490,0.2672,-41490,200.0,RISE
2016-04-19,12100.0,12350.0,12450.0,11900.0,1242390.0,65616,61051,-126667,0.2639,-126667,300.0,FALL
2016-04-18,12400.0,12300.0,12500.0,12200.0,716085.0,-147420,187792,-40372,0.2637,-40372,150.0,RISE
2016-04-15,12250.0,12400.0,12400.0,12150.0,328207.0,-32985,31911,1074,0.2603,1074,150.0,FALL
2016-04-14,12400.0,12250.0,12500.0,12100.0,929301.0,-111529,320506,-208977,0.2596,-208977,250.0,RISE
2016-04-12,12150.0,12350.0,12400.0,12000.0,466416.0,-49928,63348,-13420,0.2538,-13420,100.0,FALL
2016-04-11,12250.0,12500.0,12500.0,12200.0,506795.0,-79241,46104,33137,0.2525,33137,100.0,FALL
2016-04-08,12350.0,12000.0,12350.0,11900.0,614410.0,-223695,238462,-14767,0.2514,-14767,250.0,RISE
2016-04-07,12100.0,12450.0,12450.0,11900.0,1046908.0,57425,54804,-112229,0.2482,-112229,200.0,FALL
2016-04-06,12300.0,12000.0,12300.0,11900.0,609219.0,-152830,149552,3278,0.247,3278,250.0,RISE
2016-04-05,12050.0,11850.0,12100.0,11750.0,653011.0,-177717,149133,28584,0.244,28584,250.0,RISE
2016-04-04,11800.0,12250.0,12250.0,11700.0,838535.0,127489,-12044,-115445,0.242,-115445,350.0,FALL
2016-04-01,12150.0,12150.0,12600.0,12100.0,1356237.0,12791,-112707,99916,0.243,99916,0.0,EVEN
2016-03-31,12150.0,12350.0,12400.0,12000.0,701750.0,-6875,-52246,59121,0.245,59121,200.0,FALL
2016-03-30,12350.0,12300.0,12400.0,12100.0,965872.0,-124262,12122,112140,0.24600000000000002,112140,50.0,RISE
2016-03-29,12300.0,11650.0,12350.0,11650.0,2374968.0,-440792,589668,-148876,0.24600000000000002,-148876,750.0,RISE
2016-03-28,11550.0,11950.0,11950.0,11450.0,811312.0,-7789,26556,-18767,0.235,-18767,300.0,FALL
2016-03-25,11850.0,11800.0,12000.0,11700.0,462459.0,-54890,25414,29476,0.23399999999999999,29476,50.0,RISE
2016-03-24,11800.0,12100.0,12150.0,11750.0,1031089.0,27455,-31867,4412,0.233,4412,400.0,FALL
2016-03-23,12200.0,12300.0,12350.0,12150.0,832367.0,15221,12508,-27729,0.233,-27729,0.0,EVEN
2016-03-22,12200.0,12250.0,12350.0,12050.0,1641164.0,-223793,156285,67508,0.233,67508,0.0,EVEN
2016-03-21,12200.0,11800.0,12250.0,11700.0,3340000.0,-763314,568965,194349,0.23,194349,550.0,RISE
2016-03-18,11650.0,10950.0,11750.0,10900.0,3373832.0,-843882,556893,286989,0.22,286989,750.0,RISE
2016-03-17,10900.0,10700.0,10900.0,10600.0,711466.0,-173113,106691,66422,0.21,66422,300.0,RISE
2016-03-16,10600.0,11200.0,11250.0,10550.0,1361296.0,272782,-216257,-56525,0.207,-56525,550.0,FALL
2016-03-15,11150.0,11200.0,11500.0,11100.0,1081467.0,36892,-52529,15637,0.21100000000000002,15637,50.0,FALL
2016-03-14,11200.0,11300.0,11550.0,11150.0,1613017.0,216087,-254575,38488,0.213,38488,200.0,RISE
2016-03-11,11000.0,11100.0,11150.0,10900.0,470814.0,-38912,30450,8462,0.217,8462,50.0,FALL
2016-03-10,11050.0,11000.0,11200.0,10950.0,761422.0,129,-34414,34285,0.21600000000000003,34285,100.0,RISE
2016-03-09,10950.0,11000.0,11050.0,10950.0,582734.0,11643,-75341,63698,0.217,63698,0.0,EVEN
2016-03-08,10950.0,10950.0,11100.0,10900.0,554757.0,31099,-29829,-1270,0.218,-1270,50.0,RISE
2016-03-07,10900.0,11050.0,11200.0,10850.0,930899.0,68181,-7144,-61037,0.21899999999999997,-61037,0.0,EVEN
2016-03-04,10900.0,11200.0,11300.0,10800.0,1154691.0,170580,-110250,-60330,0.21899999999999997,-60330,350.0,FALL
2016-03-03,11250.0,11350.0,11350.0,10900.0,822383.0,-44595,90122,-45527,0.222,-45527,50.0,FALL
2016-03-02,11300.0,11700.0,11750.0,11250.0,1005571.0,244968,-235084,-9884,0.22,-9884,350.0,FALL
2016-02-29,11650.0,11450.0,11750.0,11400.0,815644.0,-135120,166402,-31282,0.225,-31282,200.0,RISE
2016-02-26,11450.0,11300.0,11500.0,11050.0,791362.0,-61325,137018,-75693,0.223,-75693,250.0,RISE
2016-02-25,11200.0,11900.0,11900.0,11200.0,1237241.0,176920,-27363,-149557,0.221,-149557,450.0,FALL
2016-02-24,11650.0,11500.0,11900.0,11450.0,1030614.0,-149054,141724,7330,0.221,7330,250.0,RISE
2016-02-23,11400.0,11750.0,11800.0,11350.0,1110678.0,-125620,142670,-17050,0.21899999999999997,-17050,150.0,FALL
2016-02-22,11550.0,11850.0,12200.0,11400.0,1828178.0,51373,-53010,1637,0.21600000000000003,1637,300.0,FALL
2016-02-19,11850.0,11750.0,12300.0,11700.0,2159902.0,-28456,155848,-127392,0.217,-127392,200.0,RISE
2016-02-18,11650.0,11700.0,12000.0,11550.0,1660980.0,22751,-19031,-3720,0.214,-3720,200.0,RISE
2016-02-17,11450.0,11450.0,11550.0,11150.0,745887.0,-77203,60892,16311,0.213,16311,0.0,EVEN
2016-02-16,11450.0,11400.0,11500.0,11250.0,791512.0,5237,-36242,31005,0.212,31005,50.0,RISE
2016-02-15,11400.0,11000.0,11450.0,10850.0,1145314.0,-136339,86000,50339,0.213,50339,700.0,RISE
2016-02-12,10700.0,11050.0,11450.0,10450.0,2146903.0,-221617,175967,45650,0.212,45650,350.0,FALL
2016-02-11,11050.0,11150.0,11400.0,11000.0,898176.0,-22654,13574,9080,0.20800000000000002,9080,500.0,FALL
2016-02-05,11550.0,11350.0,12000.0,11350.0,2329767.0,-137804,159432,-21628,0.207,-21628,50.0,RISE
2016-02-04,11500.0,11600.0,11650.0,11300.0,800733.0,18114,-33251,15137,0.204,15137,0.0,EVEN
2016-02-03,11500.0,11500.0,11900.0,11350.0,1989118.0,37099,-92960,55861,0.205,55861,50.0,FALL
2016-02-02,11550.0,10800.0,11650.0,10800.0,3700238.0,-591113,334009,257104,0.207,257104,850.0,RISE
2016-02-01,10700.0,10950.0,11050.0,10650.0,617830.0,59679,-78387,18708,0.201,18708,100.0,FALL
2016-01-29,10800.0,10600.0,10800.0,10450.0,705700.0,-184073,176029,8044,0.20199999999999999,8044,350.0,RISE
2016-01-28,10450.0,10400.0,10650.0,10350.0,584107.0,-14940,102079,-87139,0.19899999999999998,-87139,50.0,RISE
2016-01-27,10400.0,10900.0,10950.0,10250.0,1315461.0,30084,37337,-67421,0.19699999999999998,-67421,400.0,FALL
2016-01-26,10800.0,10750.0,11000.0,10650.0,789051.0,39375,57994,-97369,0.196,-97369,50.0,FALL
2016-01-25,10850.0,11150.0,11150.0,10750.0,686798.0,-17188,-3982,21170,0.195,21170,200.0,FALL
2016-01-22,11050.0,11200.0,11300.0,10850.0,910065.0,4313,10062,-14375,0.195,-14375,50.0,FALL
2016-01-21,11100.0,10800.0,11350.0,10750.0,2014351.0,-237226,235398,1828,0.195,1828,400.0,RISE
2016-01-20,10700.0,11350.0,11400.0,10500.0,1412762.0,40724,-48571,7847,0.19,7847,400.0,FALL
2016-01-19,11100.0,11000.0,11400.0,10800.0,1229166.0,8749,-89466,80717,0.191,80717,100.0,RISE
2016-01-18,11000.0,10800.0,11300.0,10750.0,1268073.0,116739,-154040,37301,0.193,37301,50.0,RISE
2016-01-15,10950.0,11400.0,11450.0,10850.0,1805764.0,164473,-180900,16427,0.196,16427,400.0,FALL
2016-01-14,11350.0,10350.0,11350.0,10300.0,3584752.0,-640229,548985,91244,0.2,91244,850.0,RISE
2016-01-13,10500.0,10600.0,10800.0,10500.0,1018386.0,-68595,10690,57905,0.18899999999999997,57905,100.0,RISE
2016-01-12,10400.0,10800.0,10850.0,10400.0,1331878.0,41842,-200117,158275,0.18899999999999997,158275,150.0,FALL
2016-01-11,10550.0,10450.0,10700.0,10250.0,1286801.0,-161403,42412,118991,0.192,118991,100.0,RISE
2016-01-08,10450.0,10550.0,10650.0,10300.0,1538879.0,86867,-93765,6898,0.192,6898,300.0,FALL
2016-01-07,10750.0,10950.0,11100.0,10550.0,2133441.0,268689,-401199,132510,0.193,132510,400.0,FALL
2016-01-06,11150.0,10850.0,11150.0,10650.0,3316830.0,-379938,-40890,420828,0.2,420828,550.0,RISE
2016-01-05,10600.0,9920.0,10600.0,9910.0,2780880.0,-355507,213090,142417,0.201,142417,630.0,RISE
2016-01-04,9970.0,9870.0,10150.0,9870.0,609357.0,-61353,44092,17261,0.19699999999999998,17261,100.0,RISE
2015-12-30,9870.0,9920.0,10150.0,9810.0,821151.0,38274,5887,-44161,0.193,-44161,70.0,RISE
2015-12-29,9800.0,9990.0,9990.0,9730.0,465559.0,74840,-59999,-14841,0.192,-14841,190.0,FALL
2015-12-28,9990.0,10000.0,10050.0,9750.0,399888.0,-37306,46547,-9241,0.193,-9241,30.0,RISE
2015-12-24,9960.0,10050.0,10150.0,9960.0,368364.0,-31797,39277,-7480,0.192,-7480,10.0,RISE
2015-12-23,9950.0,10000.0,10050.0,9920.0,416592.0,-16638,49685,-33047,0.195,-33047,40.0,RISE
2015-12-22,9910.0,10000.0,10050.0,9760.0,391830.0,-6558,51844,-45286,0.19699999999999998,-45286,20.0,FALL
2015-12-21,9930.0,9700.0,10050.0,9700.0,546050.0,-40086,79248,-39162,0.196,-39162,190.0,RISE
2015-12-18,9740.0,9720.0,9870.0,9570.0,330035.0,-33003,2872,30131,0.19399999999999998,30131,0.0,EVEN
2015-12-17,9740.0,9590.0,9770.0,9570.0,328839.0,-110478,71047,39431,0.19399999999999998,39431,210.0,RISE
2015-12-16,9530.0,9440.0,9610.0,9370.0,375355.0,-45647,86429,-40782,0.193,-40782,220.0,RISE
2015-12-15,9310.0,9080.0,9400.0,9080.0,547143.0,-129019,252038,-123019,0.192,-123019,180.0,RISE
2015-12-14,9130.0,9650.0,9670.0,9120.0,1120554.0,214841,-154338,-60503,0.184,-60503,700.0,FALL
2015-12-11,9830.0,10150.0,10200.0,9800.0,736877.0,66172,1013,-67185,0.187,-67185,220.0,FALL
2015-12-10,10050.0,10100.0,10150.0,9940.0,492630.0,-48858,28466,20392,0.18600000000000003,20392,100.0,FALL
2015-12-09,10150.0,9970.0,10200.0,9950.0,461517.0,-59906,32587,27319,0.18600000000000003,27319,190.0,RISE
2015-12-08,9960.0,10300.0,10350.0,9870.0,741306.0,72211,-71051,-1160,0.18600000000000003,-1160,240.0,FALL
2015-12-07,10200.0,10050.0,10400.0,10000.0,1201345.0,-183125,153289,29836,0.188,29836,330.0,RISE
2015-12-04,9870.0,9890.0,9940.0,9830.0,246074.0,-41318,-5896,47214,0.185,47214,80.0,FALL
2015-12-03,9950.0,9800.0,10000.0,9800.0,499616.0,-129423,104851,24572,0.185,24572,150.0,RISE
2015-12-02,9800.0,10200.0,10200.0,9760.0,792149.0,189576,-187675,-1901,0.183,-1901,350.0,FALL
2015-12-01,10150.0,9850.0,10200.0,9850.0,709567.0,-104665,81920,22745,0.187,22745,380.0,RISE
2015-11-30,9770.0,9980.0,10050.0,9770.0,487946.0,15843,-86465,70622,0.183,70622,190.0,FALL
2015-11-27,9960.0,10200.0,10200.0,9950.0,402851.0,-8754,16931,-8177,0.184,-8177,140.0,FALL
2015-11-26,10100.0,10300.0,10350.0,10050.0,488817.0,13267,-38147,24880,0.184,24880,150.0,FALL
2015-11-25,10250.0,10100.0,10350.0,9970.0,1104709.0,-231345,201615,29730,0.185,29730,250.0,RISE
2015-11-24,10000.0,9930.0,10100.0,9810.0,724752.0,-246466,76115,170351,0.18100000000000002,170351,80.0,RISE
2015-11-23,9920.0,9670.0,9920.0,9610.0,814088.0,-217043,216060,983,0.18,983,330.0,RISE
2015-11-20,9590.0,9860.0,9900.0,9530.0,958229.0,86576,38692,-125268,0.17600000000000002,-125268,190.0,FALL
2015-11-19,9780.0,10100.0,10150.0,9710.0,926137.0,78945,-31888,-47057,0.17600000000000002,-47057,140.0,FALL
2015-11-18,9920.0,9900.0,10100.0,9850.0,759123.0,-118889,102654,16235,0.17800000000000002,16235,80.0,RISE
2015-11-17,9840.0,9840.0,9990.0,9780.0,555965.0,-3083,-7398,10481,0.17600000000000002,10481,140.0,RISE
2015-11-16,9700.0,9750.0,10050.0,9640.0,931181.0,-43840,17273,26567,0.17600000000000002,26567,150.0,FALL
2015-11-13,9850.0,9340.0,10100.0,9320.0,2197067.0,-485914,683915,-198001,0.17600000000000002,-198001,480.0,RISE
2015-11-12,9370.0,9530.0,9720.0,9350.0,677868.0,47230,40084,-87314,0.16399999999999998,-87314,140.0,FALL
2015-11-11,9510.0,9420.0,9630.0,9420.0,473164.0,-83350,85970,-2620,0.163,-2620,110.0,RISE
2015-11-10,9400.0,9300.0,9640.0,9260.0,729537.0,-132287,169631,-37344,0.16,-37344,0.0,EVEN
2015-11-09,9400.0,9550.0,9690.0,9310.0,1265521.0,-98027,180098,-82071,0.157,-82071,290.0,FALL
2015-11-06,9690.0,10250.0,10300.0,9590.0,2182999.0,405803,-265135,-140668,0.154,-140668,40.0,FALL
2015-11-05,9730.0,9700.0,9860.0,9670.0,685338.0,7837,23439,-31276,0.159,-31276,60.0,RISE
2015-11-04,9670.0,9940.0,9980.0,9610.0,678886.0,-22779,64542,-41763,0.159,-41763,160.0,FALL
2015-11-03,9830.0,10100.0,10100.0,9820.0,527330.0,-33284,33354,-70,0.158,-70,140.0,FALL
2015-11-02,9970.0,9830.0,10100.0,9520.0,783172.0,-220971,231080,-10109,0.157,-10109,140.0,RISE
2015-10-30,9830.0,10350.0,10400.0,9820.0,1289851.0,61479,55223,-116702,0.153,-116702,520.0,FALL
2015-10-29,10350.0,10400.0,10550.0,10250.0,597961.0,-61584,56416,5168,0.152,5168,0.0,EVEN
2015-10-28,10350.0,10650.0,10650.0,10350.0,820671.0,29809,-82201,52392,0.151,52392,200.0,FALL
2015-10-27,10550.0,10400.0,10600.0,10350.0,856860.0,-54313,47386,6927,0.154,6927,150.0,RISE
2015-10-26,10400.0,10450.0,10550.0,10200.0,1174173.0,-188376,154019,34357,0.154,34357,100.0,RISE
2015-10-23,10300.0,10750.0,10800.0,10200.0,1496595.0,67367,-129657,62290,0.15,62290,450.0,FALL
2015-10-22,10750.0,10700.0,10800.0,10450.0,1589685.0,-86496,-168046,254542,0.153,-724177,50.0,RISE
2015-10-21,10700.0,10500.0,10750.0,10400.0,2101597.0,-261914,-191796,453710,0.156,-978719,150.0,RISE
2015-10-20,10550.0,10100.0,10600.0,10050.0,3448385.0,-400496,156726,243770,0.159,-1432429,590.0,RISE
2015-10-19,9960.0,9910.0,9980.0,9780.0,799326.0,-88025,34419,53606,0.157,-1676199,180.0,RISE
2015-10-16,9780.0,10000.0,10150.0,9780.0,1621266.0,-33589,-19077,52666,0.155,-1729805,20.0,RISE
2015-10-15,9760.0,9750.0,10050.0,9730.0,1122076.0,-10003,49437,-39434,0.156,-1782471,110.0,RISE
2015-10-14,9650.0,10050.0,10250.0,9630.0,1202325.0,135241,-94739,-40502,0.154,-1743037,350.0,FALL
2015-10-13,10000.0,9710.0,10150.0,9710.0,1689787.0,-113332,182411,-69079,0.156,-1702535,330.0,RISE
2015-10-12,9670.0,9750.0,10050.0,9650.0,1161322.0,-21909,111523,-89614,0.153,-1633456,20.0,FALL
2015-10-08,9690.0,10350.0,10350.0,9660.0,1550165.0,129849,-86276,-43573,0.152,-1543842,560.0,FALL
2015-10-07,10250.0,10200.0,10450.0,9960.0,1916125.0,-46992,109565,-62573,0.153,-1500269,100.0,RISE
2015-10-06,10150.0,9890.0,10550.0,9750.0,4008413.0,-228911,329472,-100561,0.155,-1437696,460.0,RISE
2015-10-05,9690.0,10100.0,10200.0,9690.0,2341435.0,38764,-50249,11485,0.15,-1337135,240.0,FALL
2015-10-02,9930.0,9580.0,10200.0,9510.0,4490119.0,-218065,29510,188555,0.151,-1348620,400.0,RISE
2015-10-01,9530.0,9550.0,9660.0,9300.0,2523439.0,-49679,-101772,151451,0.151,-1537175,130.0,RISE
2015-09-30,9400.0,8530.0,9600.0,8520.0,4551177.0,-748413,646392,102021,0.152,-1688626,850.0,RISE
2015-09-25,8550.0,8860.0,8910.0,8510.0,977952.0,275314,-72939,-202375,0.142,-1790647,300.0,FALL
2015-09-24,8850.0,9020.0,9280.0,8830.0,976077.0,180253,-168866,-11387,0.14400000000000002,-1588272,40.0,FALL
2015-09-23,8890.0,8800.0,9140.0,8750.0,1065736.0,-40778,154540,-113762,0.147,-1576885,20.0,RISE
2015-09-22,8870.0,8800.0,9430.0,8800.0,2828583.0,246004,5403,-251407,0.145,-1463123,160.0,RISE
2015-09-21,8710.0,8890.0,8920.0,8700.0,697483.0,93098,-46277,-46821,0.145,-1211716,250.0,FALL
2015-09-18,8960.0,8950.0,9130.0,8860.0,1056096.0,-165,-23227,23392,0.146,-1164895,100.0,RISE
2015-09-17,8860.0,9090.0,9140.0,8810.0,954371.0,68258,-172280,104022,0.146,-1188287,190.0,FALL
2015-09-16,9050.0,8890.0,9050.0,8770.0,1130037.0,-133881,122784,11097,0.15,-1292309,360.0,RISE
2015-09-15,8690.0,8690.0,9040.0,8650.0,1043473.0,60598,-78485,17887,0.14800000000000002,-1303406,170.0,FALL
2015-09-14,8860.0,9240.0,9250.0,8740.0,1409061.0,114640,12759,-127399,0.14800000000000002,-1321293,280.0,FALL
2015-09-11,9140.0,9490.0,9540.0,9050.0,1259456.0,-12767,25648,-12881,0.14800000000000002,-1193894,240.0,FALL
2015-09-10,9380.0,9190.0,9480.0,9130.0,1304166.0,-65538,21831,43707,0.147,-1181013,70.0,FALL
2015-09-09,9450.0,8960.0,9720.0,8940.0,4944711.0,-7845,101973,-94128,0.147,-1224720,720.0,RISE
2015-09-08,8730.0,9120.0,9260.0,8630.0,1568757.0,-41610,36137,5473,0.145,-1130592,320.0,FALL
2015-09-07,9050.0,9320.0,9370.0,9010.0,1987588.0,39933,-92217,52284,0.14400000000000002,-1136065,70.0,FALL
2015-09-04,9120.0,8730.0,9440.0,8630.0,5907016.0,-462277,-260736,723013,0.145,-1188349,520.0,RISE
2015-09-03,8600.0,7990.0,8950.0,7950.0,3579837.0,-375571,128315,247256,0.152,-1911362,800.0,RISE
2015-09-02,7800.0,7500.0,7840.0,7430.0,541444.0,-68935,46332,22603,0.149,-2158618,180.0,RISE
2015-09-01,7620.0,7810.0,7860.0,7550.0,585306.0,111962,25209,-137171,0.149,-2181221,180.0,FALL
2015-08-31,7800.0,7850.0,7890.0,7670.0,510802.0,69311,-35113,-34198,0.14800000000000002,-2044050,110.0,FALL
