날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-13,116100.0,115700.0,116400.0,115500.0,353.0,-141.0,0.0,141.0,0.028,9084.0,200.0,FALL
2015-03-16,116300.0,115500.0,116700.0,115200.0,253.0,-96.0,-12.0,108.0,0.028,9192.0,200.0,RISE
2015-03-17,116300.0,118800.0,118800.0,115500.0,286.0,-2.0,-67.0,69.0,0.028,9261.0,0.0,EVEN
2015-03-18,117100.0,115700.0,117100.0,115600.0,260.0,69.0,-11.0,-58.0,0.028,9203.0,800.0,RISE
2015-03-19,116000.0,116500.0,117000.0,108500.0,585.0,45.0,-6.0,-39.0,0.028,9164.0,1100.0,FALL
2015-03-20,116000.0,115100.0,116200.0,114300.0,289.0,-31.0,-6.0,37.0,0.028,9201.0,0.0,EVEN
2015-03-23,115500.0,115000.0,116200.0,114800.0,198.0,-43.0,0.0,43.0,0.028,9244.0,500.0,FALL
2015-03-24,116100.0,115100.0,117000.0,115000.0,317.0,-77.0,-7.0,84.0,0.028,9328.0,600.0,RISE
2015-03-25,116000.0,115300.0,116600.0,115200.0,366.0,-208.0,119.0,89.0,0.028,9417.0,100.0,FALL
2015-03-26,116400.0,116300.0,116600.0,115900.0,1156.0,-289.0,288.0,1.0,0.029,9418.0,400.0,RISE
2015-03-27,116900.0,116400.0,118000.0,116400.0,275.0,-181.0,53.0,128.0,0.029,9546.0,500.0,RISE
2015-03-30,117600.0,116900.0,118700.0,115300.0,296.0,-38.0,-69.0,107.0,0.029,9653.0,700.0,RISE
2015-03-31,118100.0,118900.0,119900.0,117100.0,331.0,-117.0,-6.0,123.0,0.029,9776.0,500.0,RISE
2015-04-01,122000.0,119000.0,123600.0,119000.0,1635.0,930.0,-980.0,50.0,0.028,9826.0,3900.0,RISE
2015-04-02,140300.0,122000.0,140300.0,122000.0,1793.0,-66.0,0.0,66.0,0.028,9892.0,18300.0,UPPER_LIMIT
2015-04-03,161300.0,157500.0,161300.0,157400.0,3534.0,340.0,0.0,-340.0,0.028,9552.0,21000.0,UPPER_LIMIT
2015-04-06,185400.0,162000.0,185400.0,162000.0,7576.0,315.0,0.0,-315.0,0.028,9237.0,24100.0,UPPER_LIMIT
2015-04-07,167000.0,209000.0,212700.0,167000.0,24861.0,2418.0,-1899.0,-519.0,0.027,8718.0,18400.0,FALL
2015-04-08,162700.0,168900.0,173600.0,160000.0,8632.0,132.0,0.0,-132.0,0.027,8586.0,4300.0,FALL
2015-04-09,158400.0,167000.0,169900.0,158400.0,3739.0,223.0,-7.0,-216.0,0.027,8370.0,4300.0,FALL
2015-04-10,152000.0,157000.0,157000.0,149800.0,5528.0,219.0,212.0,-431.0,0.027,7939.0,6400.0,FALL
2015-04-13,151800.0,152000.0,153000.0,149200.0,1941.0,-180.0,328.0,-148.0,0.028,7791.0,200.0,FALL
2015-04-14,149800.0,153000.0,153700.0,148200.0,2889.0,128.0,328.0,-456.0,0.028,7335.0,2000.0,FALL
2015-04-15,147900.0,149200.0,150500.0,147100.0,2307.0,664.0,0.0,-664.0,0.028,6671.0,1900.0,FALL
2015-04-16,146000.0,147000.0,152000.0,144200.0,2515.0,436.0,-250.0,-186.0,0.028,6485.0,1900.0,FALL
2015-04-17,149400.0,146200.0,149600.0,144500.0,2505.0,80.0,25.0,-105.0,0.028,6380.0,3400.0,RISE
2015-04-20,152900.0,149400.0,155000.0,146900.0,3425.0,176.0,-14.0,-162.0,0.028,6218.0,3500.0,RISE
2015-04-21,147300.0,152900.0,154400.0,147200.0,2357.0,105.0,11.0,-116.0,0.028,6102.0,5600.0,FALL
2015-04-22,145000.0,148300.0,149300.0,143500.0,2182.0,111.0,18.0,-129.0,0.028,5973.0,2300.0,FALL
2015-04-23,139000.0,145000.0,145100.0,138100.0,1435.0,51.0,-6.0,-45.0,0.028,5928.0,6000.0,FALL
2015-04-24,135400.0,138100.0,142300.0,134100.0,1666.0,260.0,7.0,-267.0,0.028,5661.0,3600.0,FALL
2015-04-27,138500.0,137200.0,143500.0,133700.0,1380.0,51.0,61.0,-112.0,0.028,5549.0,3100.0,RISE
2015-04-28,138700.0,139800.0,139800.0,136500.0,501.0,93.0,-29.0,-64.0,0.028,5485.0,200.0,RISE
2015-04-29,137200.0,137700.0,139300.0,135000.0,1377.0,362.0,-340.0,-22.0,0.027,5463.0,1500.0,FALL
2015-04-30,137300.0,136100.0,138400.0,131000.0,978.0,137.0,-112.0,-25.0,0.027,5438.0,100.0,RISE
2015-05-04,136000.0,138200.0,138200.0,135300.0,410.0,67.0,-55.0,-12.0,0.027,5426.0,1300.0,FALL
2015-05-06,135500.0,135500.0,137000.0,134100.0,273.0,26.0,31.0,-57.0,0.027,5369.0,500.0,FALL
2015-05-07,135400.0,135500.0,135900.0,132700.0,778.0,96.0,17.0,-113.0,0.027,5256.0,100.0,FALL
2015-05-08,133400.0,135900.0,136000.0,133300.0,667.0,367.0,70.0,-437.0,0.027,4819.0,2000.0,FALL
2015-05-11,136000.0,133400.0,138800.0,132500.0,1074.0,-27.0,45.0,-18.0,0.027,4801.0,2600.0,RISE
2015-05-12,137500.0,136800.0,138900.0,134600.0,574.0,96.0,-68.0,-28.0,0.027,4773.0,1500.0,RISE
2015-05-13,138200.0,137400.0,140000.0,135000.0,1154.0,243.0,-233.0,-10.0,0.027,4763.0,700.0,RISE
2015-05-14,140100.0,138200.0,140100.0,137200.0,781.0,4.0,13.0,-17.0,0.027,4746.0,1900.0,RISE
2015-05-15,146000.0,140900.0,147300.0,140600.0,1887.0,384.0,-321.0,-63.0,0.027,4683.0,5900.0,RISE
2015-05-18,145300.0,146400.0,152000.0,141100.0,2181.0,-407.0,365.0,42.0,0.027,4725.0,700.0,FALL
2015-05-19,145000.0,145200.0,145300.0,141000.0,729.0,-249.0,240.0,9.0,0.027,4734.0,300.0,FALL
2015-05-20,150000.0,146000.0,150800.0,144000.0,764.0,-88.0,89.0,-1.0,0.027,4733.0,5000.0,RISE
2015-05-21,143900.0,150000.0,152400.0,143800.0,1118.0,-60.0,70.0,-10.0,0.028,4723.0,6100.0,FALL
2015-05-22,145800.0,145700.0,146700.0,142100.0,457.0,-142.0,170.0,-28.0,0.028,4695.0,1900.0,RISE
2015-05-26,145600.0,146000.0,146000.0,141500.0,757.0,-78.0,112.0,-34.0,0.028,4661.0,200.0,FALL
2015-05-27,143500.0,145000.0,151500.0,141300.0,1537.0,-295.0,305.0,-10.0,0.028,4651.0,2100.0,FALL
2015-05-28,143400.0,142600.0,148000.0,142400.0,440.0,22.0,-14.0,-8.0,0.028,4643.0,100.0,FALL
2015-05-29,145000.0,144000.0,147300.0,140500.0,478.0,-29.0,39.0,-10.0,0.028,4633.0,1600.0,RISE
2015-06-01,144900.0,144900.0,145000.0,141300.0,568.0,-40.0,44.0,-4.0,0.028,4629.0,100.0,FALL
2015-06-02,144900.0,142200.0,147100.0,142200.0,602.0,-159.0,164.0,-5.0,0.028,4624.0,0.0,EVEN
2015-06-03,139100.0,144500.0,146100.0,139100.0,1114.0,-361.0,369.0,-8.0,0.028,4616.0,5800.0,FALL
2015-06-04,143800.0,138200.0,143800.0,138200.0,397.0,-122.0,124.0,-2.0,0.028,4614.0,4700.0,RISE
2015-06-05,145000.0,144000.0,148900.0,143000.0,402.0,-157.0,150.0,7.0,0.028,4621.0,1200.0,RISE
2015-06-08,144900.0,145000.0,148800.0,140400.0,600.0,216.0,153.0,-369.0,0.028,4252.0,100.0,FALL
2015-06-09,153000.0,144900.0,153000.0,144900.0,1808.0,-132.0,138.0,-6.0,0.028,4246.0,8100.0,RISE
2015-06-10,152000.0,153000.0,160200.0,149000.0,1309.0,32.0,-43.0,11.0,0.028,4257.0,1000.0,FALL
2015-06-11,155000.0,152000.0,157700.0,151000.0,564.0,38.0,-28.0,-10.0,0.028,4247.0,3000.0,RISE
2015-06-12,149500.0,153500.0,158500.0,149100.0,766.0,38.0,-32.0,-6.0,0.028,4241.0,5500.0,FALL
2015-06-15,142500.0,148200.0,157000.0,142500.0,1067.0,-34.0,30.0,4.0,0.028,4245.0,7000.0,FALL
2015-06-16,142100.0,142600.0,149800.0,140100.0,1085.0,-470.0,450.0,20.0,0.028,4265.0,400.0,FALL
2015-06-17,141000.0,141300.0,144700.0,139000.0,496.0,-24.0,24.0,0.0,0.028,4265.0,1100.0,FALL
2015-06-18,140900.0,140100.0,144900.0,138100.0,803.0,-45.0,75.0,-30.0,0.029,4235.0,100.0,FALL
2015-06-19,141600.0,143100.0,143100.0,138300.0,401.0,-17.0,-9.0,26.0,0.029,4261.0,700.0,RISE
2015-06-22,141600.0,140700.0,143100.0,140100.0,273.0,-42.0,18.0,24.0,0.029,4285.0,0.0,EVEN
2015-06-23,143100.0,141300.0,143100.0,140800.0,398.0,-4.0,39.0,-35.0,0.029,4250.0,1500.0,RISE
2015-06-24,142100.0,143100.0,150400.0,142100.0,454.0,59.0,-24.0,-35.0,0.029,4215.0,1000.0,FALL
2015-06-25,146500.0,142300.0,149500.0,142300.0,994.0,-99.0,-29.0,128.0,0.029,4343.0,4400.0,RISE
2015-06-26,153500.0,147100.0,154700.0,145700.0,1056.0,6.0,29.0,-35.0,0.029,4308.0,7000.0,RISE
2015-06-29,150800.0,155000.0,155000.0,146700.0,916.0,5.0,4.0,-9.0,0.029,4299.0,2700.0,FALL
2015-06-30,149000.0,150800.0,150900.0,144000.0,211.0,24.0,8.0,-32.0,0.029,4267.0,1800.0,FALL
2015-07-01,158800.0,149200.0,162000.0,146600.0,1353.0,-100.0,21.0,79.0,0.029,4346.0,9800.0,RISE
2015-07-02,157900.0,158800.0,162000.0,156300.0,356.0,80.0,-20.0,-60.0,0.029,4286.0,900.0,FALL
2015-07-03,156700.0,158500.0,158500.0,150700.0,313.0,20.0,-4.0,-16.0,0.029,4270.0,1200.0,FALL
2015-07-06,148800.0,159900.0,159900.0,147200.0,417.0,43.0,-56.0,13.0,0.029,4283.0,7900.0,FALL
2015-07-07,144700.0,147900.0,150000.0,136400.0,1516.0,-113.0,-87.0,200.0,0.028,4483.0,4100.0,FALL
2015-07-08,146000.0,144800.0,150000.0,144000.0,758.0,-421.0,-91.0,512.0,0.028,4995.0,1300.0,RISE
2015-07-09,148000.0,142600.0,151400.0,142500.0,255.0,1.0,-42.0,41.0,0.028,5036.0,2000.0,RISE
2015-07-10,145000.0,151500.0,151500.0,145000.0,409.0,-118.0,-65.0,183.0,0.028,5219.0,3000.0,FALL
2015-07-13,148700.0,150900.0,150900.0,145200.0,259.0,-33.0,-35.0,68.0,0.028,5287.0,3700.0,RISE
2015-07-14,156800.0,153200.0,157500.0,149000.0,760.0,16.0,11.0,-27.0,0.028,5260.0,8100.0,RISE
2015-07-15,157500.0,156900.0,158000.0,154100.0,168.0,76.0,2.0,-78.0,0.028,5182.0,700.0,RISE
2015-07-16,177000.0,157500.0,179000.0,154500.0,2334.0,99.0,-68.0,-31.0,0.028,5151.0,19500.0,RISE
2015-07-17,172000.0,180000.0,180000.0,167000.0,907.0,220.0,31.0,-251.0,0.028,4900.0,5000.0,FALL
2015-07-20,171000.0,170900.0,177000.0,168200.0,245.0,16.0,-2.0,-14.0,0.028,4886.0,1000.0,FALL
2015-07-21,170500.0,170500.0,170500.0,166000.0,554.0,134.0,-112.0,-22.0,0.028,4864.0,500.0,FALL
2015-07-22,170600.0,168000.0,175100.0,168000.0,377.0,61.0,15.0,-76.0,0.028,4788.0,100.0,RISE
2015-07-23,169900.0,169800.0,175500.0,169800.0,408.0,140.0,9.0,-149.0,0.028,4639.0,700.0,FALL
2015-07-24,170000.0,168100.0,170000.0,167200.0,138.0,-5.0,8.0,-3.0,0.028,4636.0,100.0,RISE
2015-07-27,163500.0,169900.0,170000.0,163200.0,206.0,-29.0,5.0,24.0,0.028,4660.0,6500.0,FALL
2015-07-28,153000.0,155100.0,163400.0,150500.0,1022.0,-5.0,28.0,-23.0,0.028,4637.0,10500.0,FALL
2015-07-29,159900.0,155500.0,164900.0,153300.0,708.0,-186.0,-38.0,224.0,0.028,4861.0,6900.0,RISE
2015-07-30,155700.0,159900.0,160000.0,151100.0,525.0,7.0,-21.0,14.0,0.028,4875.0,4200.0,FALL
2015-07-31,154900.0,155700.0,159000.0,151400.0,278.0,0.0,-9.0,9.0,0.028,4884.0,800.0,FALL
2015-08-03,158100.0,159900.0,159900.0,155100.0,88.0,18.0,-8.0,-10.0,0.028,4874.0,3200.0,RISE
2015-08-04,157500.0,154900.0,158000.0,153200.0,535.0,31.0,-11.0,-20.0,0.028,4854.0,600.0,FALL
2015-08-05,157800.0,157500.0,161300.0,155100.0,230.0,-3.0,-7.0,10.0,0.028,4864.0,300.0,RISE
2015-08-06,157000.0,157500.0,157600.0,155000.0,54.0,-1.0,1.0,0.0,0.028,4864.0,800.0,FALL
2015-08-07,159100.0,159000.0,164800.0,156400.0,123.0,-1.0,0.0,1.0,0.028,4865.0,2100.0,RISE
2015-08-10,157900.0,158400.0,158500.0,155300.0,176.0,8.0,-13.0,5.0,0.028,4870.0,1200.0,FALL
2015-08-11,162000.0,157800.0,164900.0,156100.0,469.0,19.0,2.0,-21.0,0.028,4849.0,4100.0,RISE
2015-08-12,162600.0,161900.0,163000.0,156000.0,398.0,-165.0,-20.0,185.0,0.028,5034.0,600.0,RISE
2015-08-13,161900.0,162600.0,164500.0,159800.0,105.0,6.0,11.0,-17.0,0.028,5017.0,700.0,FALL
2015-08-17,170000.0,161900.0,201200.0,158700.0,3261.0,13.0,-38.0,25.0,0.028,5042.0,8100.0,RISE
2015-08-18,171200.0,169000.0,175000.0,166000.0,749.0,-6.0,-15.0,21.0,0.028,5063.0,1200.0,RISE
2015-08-19,177800.0,164900.0,179000.0,158000.0,891.0,-297.0,-16.0,313.0,0.028,5376.0,6600.0,RISE
2015-08-20,173100.0,177800.0,177800.0,172200.0,290.0,15.0,7.0,-22.0,0.028,5354.0,4700.0,FALL
2015-08-21,163000.0,172800.0,172800.0,124900.0,660.0,65.0,-44.0,-21.0,0.028,5333.0,10100.0,FALL
2015-08-24,149900.0,153100.0,163000.0,145400.0,319.0,66.0,-15.0,-51.0,0.028,5282.0,13100.0,FALL
2015-08-25,159900.0,159900.0,161800.0,145800.0,308.0,25.0,-18.0,-7.0,0.028,5275.0,10000.0,RISE
2015-08-26,160000.0,159900.0,170000.0,157400.0,327.0,17.0,-22.0,5.0,0.028,5280.0,100.0,RISE
2015-08-27,166900.0,159900.0,168800.0,155600.0,642.0,-1.0,-7.0,8.0,0.028,5288.0,6900.0,RISE
2015-08-28,166300.0,166900.0,175000.0,163500.0,421.0,13.0,-15.0,2.0,0.028,5290.0,600.0,FALL
2015-08-31,161500.0,166300.0,166300.0,161500.0,88.0,-7.0,0.0,7.0,0.028,5297.0,4800.0,FALL
2015-09-01,159500.0,159000.0,161500.0,157500.0,315.0,92.0,6.0,-98.0,0.028,5199.0,2000.0,FALL
2015-09-02,156900.0,157100.0,159400.0,153600.0,447.0,56.0,-12.0,-44.0,0.028,5155.0,2600.0,FALL
2015-09-03,156900.0,156800.0,161000.0,155700.0,302.0,-110.0,-10.0,120.0,0.028,5275.0,0.0,EVEN
2015-09-04,149900.0,156800.0,156900.0,149000.0,369.0,-49.0,-16.0,65.0,0.028,5340.0,7000.0,FALL
2015-09-07,150500.0,149900.0,152100.0,143700.0,368.0,26.0,-11.0,-15.0,0.028,5325.0,600.0,RISE
2015-09-08,148100.0,150500.0,150500.0,144000.0,1523.0,-139.0,3.0,136.0,0.028,5461.0,2400.0,FALL
2015-09-09,152500.0,153900.0,153900.0,148000.0,186.0,5.0,-12.0,7.0,0.028,5468.0,4400.0,RISE
2015-09-10,152800.0,154900.0,155000.0,147100.0,215.0,23.0,-6.0,-17.0,0.028,5451.0,300.0,RISE
2015-09-11,155900.0,149700.0,156000.0,149300.0,256.0,68.0,-2.0,-66.0,0.028,5385.0,3100.0,RISE
2015-09-14,156400.0,155900.0,159500.0,155900.0,39.0,-10.0,0.0,10.0,0.028,5395.0,500.0,RISE
2015-09-15,159900.0,152400.0,159900.0,152400.0,84.0,14.0,-4.0,-10.0,0.028,5385.0,3500.0,RISE
2015-09-16,159600.0,159900.0,159900.0,153300.0,56.0,-5.0,0.0,5.0,0.028,5390.0,300.0,FALL
2015-09-17,158300.0,159300.0,159600.0,155400.0,48.0,-3.0,-2.0,5.0,0.028,5395.0,1300.0,FALL
2015-09-18,157000.0,158200.0,158200.0,152300.0,54.0,6.0,0.0,-6.0,0.028,5389.0,1300.0,FALL
2015-09-21,160100.0,155000.0,168900.0,154000.0,465.0,2.0,0.0,-2.0,0.028,5387.0,3100.0,RISE
2015-09-22,158500.0,159900.0,166900.0,155800.0,272.0,140.0,-22.0,-118.0,0.028,5269.0,1600.0,FALL
2015-09-23,156800.0,158400.0,158400.0,153200.0,173.0,36.0,-7.0,-29.0,0.028,5240.0,1700.0,FALL
2015-09-24,156100.0,156300.0,156400.0,155200.0,31.0,4.0,-11.0,7.0,0.028,5247.0,700.0,FALL
2015-09-25,155100.0,155000.0,165000.0,154100.0,324.0,50.0,-32.0,-18.0,0.028,5229.0,1000.0,FALL
2015-09-30,159800.0,158000.0,165000.0,157900.0,335.0,-188.0,198.0,-10.0,0.028,5219.0,4700.0,RISE
2015-10-01,162500.0,158500.0,163800.0,158000.0,171.0,-68.0,66.0,2.0,0.028,5221.0,2700.0,RISE
2015-10-02,161600.0,159900.0,162400.0,159800.0,37.0,5.0,0.0,-5.0,0.028,5216.0,900.0,FALL
2015-10-05,158500.0,163500.0,163500.0,157200.0,516.0,-203.0,206.0,-3.0,0.028,5213.0,3100.0,FALL
2015-10-06,159400.0,159900.0,160400.0,157800.0,115.0,-36.0,39.0,-3.0,0.028,5210.0,900.0,RISE
2015-10-07,161000.0,165000.0,165000.0,158700.0,95.0,-7.0,0.0,7.0,0.028,5217.0,1600.0,RISE
2015-10-08,162000.0,163000.0,163000.0,160200.0,71.0,34.0,1.0,-35.0,0.028,5182.0,1000.0,RISE
2015-10-12,153000.0,162000.0,164500.0,153000.0,938.0,-110.0,91.0,19.0,0.028,5201.0,9000.0,FALL
2015-10-13,154900.0,155300.0,155300.0,152200.0,549.0,-59.0,196.0,-137.0,0.028,5064.0,1900.0,RISE
2015-10-14,155100.0,156000.0,158700.0,153700.0,153.0,-6.0,-1.0,7.0,0.028,5071.0,200.0,RISE
2015-10-15,154900.0,155400.0,155400.0,153100.0,80.0,24.0,-2.0,-22.0,0.028,5049.0,200.0,FALL
2015-10-16,155400.0,155800.0,159200.0,154600.0,228.0,-131.0,1.0,130.0,0.028,5179.0,500.0,RISE
2015-10-19,157000.0,158100.0,158100.0,153800.0,41.0,-1.0,2.0,-1.0,0.028,5178.0,1600.0,RISE
2015-10-20,158300.0,153500.0,158300.0,153200.0,120.0,1.0,1.0,-2.0,0.028,5176.0,1300.0,RISE
2015-10-21,158000.0,158300.0,158300.0,154400.0,141.0,13.0,1.0,-14.0,0.028,5162.0,300.0,FALL
2015-10-22,153300.0,158000.0,163700.0,153300.0,133.0,7.0,0.0,-7.0,0.028,5155.0,4700.0,FALL
2015-10-23,154700.0,155300.0,155900.0,152000.0,642.0,-182.0,199.0,-17.0,0.029,5138.0,1400.0,RISE
2015-10-26,153800.0,154700.0,154700.0,151600.0,398.0,-9.0,-3.0,12.0,0.029,12.0,900.0,FALL
2015-10-27,153800.0,155500.0,155500.0,150300.0,134.0,-3.0,-7.0,10.0,0.029,10.0,0.0,EVEN
2015-10-28,149700.0,153700.0,153700.0,149500.0,251.0,53.0,-31.0,-22.0,0.029,-22.0,4100.0,FALL
2015-10-29,148500.0,150200.0,152000.0,148000.0,379.0,-178.0,37.0,141.0,0.029,141.0,1200.0,FALL
2015-10-30,151600.0,149300.0,152100.0,149300.0,105.0,-35.0,8.0,27.0,0.029,27.0,3100.0,RISE
2015-11-02,150300.0,151600.0,164000.0,149300.0,157.0,4.0,2.0,-6.0,0.029,-6.0,1300.0,FALL
2015-11-03,151700.0,150300.0,151900.0,148900.0,195.0,-51.0,3.0,48.0,0.029,48.0,1400.0,RISE
2015-11-04,150100.0,148400.0,150100.0,146500.0,474.0,-236.0,196.0,40.0,0.029,40.0,1600.0,FALL
2015-11-05,153300.0,148000.0,153300.0,147900.0,591.0,-299.0,255.0,44.0,0.029,44.0,3200.0,RISE
2015-11-06,152800.0,153300.0,153300.0,148100.0,326.0,17.0,-16.0,-1.0,0.029,-1.0,500.0,FALL
2015-11-09,151300.0,150000.0,151600.0,148900.0,55.0,9.0,-6.0,-3.0,0.029,-3.0,1500.0,FALL
2015-11-10,151400.0,151100.0,156600.0,148000.0,214.0,-79.0,79.0,0.0,0.029,-79.0,100.0,RISE
2015-11-11,151100.0,150000.0,151300.0,148600.0,31.0,12.0,-7.0,-5.0,0.029,-5.0,300.0,FALL
2015-11-12,150200.0,149000.0,150400.0,148600.0,86.0,-38.0,-10.0,48.0,0.029,48.0,900.0,FALL
2015-11-13,149900.0,148500.0,149900.0,148000.0,105.0,-32.0,32.0,0.0,0.029,-32.0,300.0,FALL
2015-11-16,149900.0,149900.0,154200.0,148000.0,475.0,-172.0,82.0,90.0,0.029,90.0,0.0,EVEN
2015-11-17,154600.0,149900.0,154700.0,149900.0,314.0,-114.0,-11.0,125.0,0.029,125.0,4700.0,RISE
2015-11-18,153600.0,152800.0,154200.0,151200.0,74.0,13.0,-13.0,0.0,0.029,13.0,1000.0,FALL
2015-11-19,151800.0,153600.0,155000.0,151100.0,91.0,-22.0,-8.0,30.0,0.029,30.0,1800.0,FALL
2015-11-20,152200.0,151700.0,152200.0,149000.0,34.0,9.0,-2.0,-7.0,0.029,-7.0,400.0,RISE
2015-11-23,152500.0,152200.0,156500.0,150100.0,23.0,-8.0,-1.0,9.0,0.029,9.0,300.0,RISE
2015-11-24,150800.0,152500.0,154100.0,150300.0,385.0,-304.0,0.0,304.0,0.029,304.0,1700.0,FALL
2015-11-25,149300.0,150800.0,151500.0,149300.0,58.0,1.0,0.0,-1.0,0.029,-1.0,1500.0,FALL
2015-11-26,147500.0,147500.0,148900.0,145000.0,939.0,-405.0,100.0,305.0,0.029,305.0,1800.0,FALL
2015-11-27,148200.0,147500.0,148200.0,145500.0,132.0,7.0,0.0,-7.0,0.029,-7.0,700.0,RISE
2015-11-30,149500.0,147000.0,149700.0,147000.0,133.0,-105.0,98.0,7.0,0.029,7.0,1300.0,RISE
2015-12-01,148200.0,163400.0,163400.0,147600.0,98.0,-24.0,0.0,24.0,0.029,24.0,1300.0,FALL
2015-12-02,147900.0,147900.0,149000.0,147700.0,29.0,1.0,-1.0,0.0,0.029,1.0,300.0,FALL
2015-12-03,148000.0,149700.0,149700.0,147100.0,21.0,-9.0,0.0,9.0,0.029,9.0,100.0,RISE
2015-12-04,147400.0,147000.0,147400.0,143800.0,290.0,-143.0,99.0,44.0,0.029,44.0,600.0,FALL
2015-12-07,146200.0,150100.0,150100.0,146200.0,17.0,3.0,0.0,-3.0,0.029,-3.0,1200.0,FALL
2015-12-08,146600.0,146500.0,148000.0,145200.0,805.0,-579.0,100.0,479.0,0.029,479.0,400.0,RISE
2015-12-09,145000.0,145600.0,145900.0,145000.0,271.0,-121.0,130.0,-9.0,0.029,-9.0,1600.0,FALL
2015-12-10,146400.0,146400.0,146400.0,143300.0,386.0,-334.0,100.0,234.0,0.029,234.0,1400.0,RISE
2015-12-11,146300.0,144700.0,146300.0,144000.0,230.0,19.0,193.0,-212.0,0.029,-212.0,100.0,FALL
2015-12-14,146600.0,144100.0,146600.0,144000.0,110.0,-10.0,30.0,-20.0,0.029,-20.0,300.0,RISE
2015-12-15,146300.0,146500.0,146500.0,145700.0,333.0,-234.0,0.0,234.0,0.029,234.0,300.0,FALL
2015-12-16,146900.0,147500.0,147500.0,146800.0,84.0,-62.0,0.0,62.0,0.029,62.0,600.0,RISE
2015-12-17,146700.0,143000.0,146700.0,143000.0,42.0,-26.0,16.0,10.0,0.029,10.0,200.0,FALL
2015-12-18,145200.0,146700.0,146700.0,145200.0,19.0,-10.0,0.0,10.0,0.029,10.0,1500.0,FALL
2015-12-21,143900.0,146300.0,146400.0,143900.0,71.0,0.0,0.0,0.0,0.029,-10.0,1300.0,FALL
2015-12-22,144900.0,143500.0,145700.0,143000.0,240.0,-127.0,87.0,40.0,0.029,40.0,1000.0,RISE
2015-12-23,145900.0,146500.0,146500.0,143800.0,213.0,-92.0,0.0,92.0,0.029,92.0,1000.0,RISE
2015-12-24,150200.0,145900.0,155000.0,145900.0,654.0,-396.0,0.0,396.0,0.029,396.0,4300.0,RISE
2015-12-28,148900.0,150200.0,150300.0,148900.0,76.0,41.0,0.0,-41.0,0.029,-41.0,1300.0,FALL
2015-12-29,150000.0,148900.0,150000.0,148900.0,29.0,4.0,0.0,-4.0,0.029,-4.0,1100.0,RISE
2015-12-30,150000.0,150300.0,150300.0,149400.0,83.0,-24.0,0.0,24.0,0.029,24.0,0.0,EVEN
2016-01-04,144300.0,159400.0,159400.0,144300.0,85.0,0.0,0.0,0.0,0.029,-24.0,5700.0,FALL
2016-01-05,149700.0,144000.0,149800.0,143000.0,449.0,-400.0,105.0,295.0,0.029,295.0,5400.0,RISE
2016-01-06,148000.0,146500.0,148100.0,146100.0,252.0,-203.0,0.0,203.0,0.029,203.0,1700.0,FALL
2016-01-07,149900.0,149900.0,150400.0,147900.0,24.0,-10.0,0.0,10.0,0.029,10.0,1900.0,RISE
2016-01-08,144700.0,152500.0,152500.0,143600.0,98.0,8.0,0.0,-8.0,0.029,-8.0,5200.0,FALL
2016-01-11,144900.0,144700.0,146900.0,143800.0,48.0,7.0,0.0,-7.0,0.029,-7.0,200.0,RISE
2016-01-12,144700.0,146300.0,146300.0,144000.0,49.0,0.0,0.0,0.0,0.029,8.0,200.0,FALL
2016-01-13,146100.0,144700.0,146100.0,143500.0,78.0,0.0,0.0,0.0,0.029,27.0,1400.0,RISE
2016-01-14,143800.0,146100.0,146100.0,143600.0,42.0,1.0,-1.0,0.0,0.029,19.0,2300.0,FALL
2016-01-15,145000.0,143800.0,145000.0,142600.0,17.0,5.0,0.0,-5.0,0.029,-5.0,1200.0,RISE
2016-01-18,138300.0,142700.0,142700.0,138200.0,220.0,-13.0,0.0,13.0,0.029,13.0,6700.0,FALL
2016-01-19,139000.0,139800.0,141000.0,139000.0,25.0,6.0,0.0,-6.0,0.029,-6.0,700.0,RISE
2016-01-20,137700.0,138200.0,138900.0,135100.0,131.0,3.0,0.0,-3.0,0.029,-3.0,1300.0,FALL
2016-01-21,138800.0,135100.0,139800.0,135100.0,22.0,10.0,0.0,-10.0,0.029,-10.0,1100.0,RISE
2016-01-22,140000.0,137700.0,140000.0,137500.0,52.0,31.0,-1.0,-30.0,0.029,-30.0,1200.0,RISE
2016-01-25,137500.0,138300.0,141000.0,137500.0,31.0,18.0,0.0,-18.0,0.029,-18.0,2500.0,FALL
2016-01-26,139300.0,139300.0,139300.0,137000.0,40.0,-10.0,0.0,10.0,0.029,10.0,1800.0,RISE
2016-01-27,143000.0,143200.0,143200.0,139100.0,62.0,-24.0,0.0,24.0,0.029,24.0,3700.0,RISE
2016-01-28,145800.0,143000.0,149000.0,140300.0,112.0,-12.0,-1.0,13.0,0.029,13.0,2800.0,RISE
2016-01-29,144900.0,147000.0,149900.0,144600.0,42.0,11.0,0.0,-11.0,0.029,-11.0,900.0,FALL
2016-02-01,146400.0,157700.0,157700.0,143500.0,34.0,-5.0,0.0,5.0,0.029,5.0,1500.0,RISE
2016-02-02,144600.0,142100.0,144600.0,142000.0,18.0,-10.0,1.0,9.0,0.029,9.0,1800.0,FALL
2016-02-03,143900.0,141900.0,144400.0,141900.0,38.0,12.0,11.0,-23.0,0.029,-23.0,700.0,FALL
