날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-13,2650.0,2650.0,2680.0,2620.0,123565.0,2027.0,-2027.0,0.0,0.037,-2023814.0,0.0,EVEN
2015-02-16,2675.0,2650.0,2685.0,2570.0,105878.0,-4410.0,4410.0,0.0,0.037,-2023814.0,25.0,RISE
2015-02-17,2700.0,2675.0,2730.0,2670.0,138607.0,-10372.0,9264.0,1108.0,0.038,-2022706.0,25.0,RISE
2015-02-23,2745.0,2710.0,2755.0,2700.0,186559.0,-13359.0,13346.0,13.0,0.038,-2022693.0,45.0,RISE
2015-02-24,2740.0,2760.0,2760.0,2695.0,186478.0,-7219.0,7190.0,29.0,0.039,-2022664.0,5.0,FALL
2015-02-25,2755.0,2740.0,2765.0,2710.0,169170.0,-2357.0,10449.0,-8092.0,0.039,-2030756.0,15.0,RISE
2015-02-26,3020.0,2800.0,3085.0,2760.0,2002856.0,-18268.0,29268.0,-11000.0,0.041,-2041756.0,265.0,RISE
2015-02-27,3010.0,3020.0,3035.0,2950.0,366246.0,10888.0,-9888.0,-1000.0,0.04,-2042756.0,10.0,FALL
2015-03-02,2965.0,3010.0,3010.0,2920.0,260028.0,-19047.0,19047.0,0.0,0.041,-2042756.0,45.0,FALL
2015-03-03,3075.0,2965.0,3085.0,2940.0,515127.0,2720.0,-2716.0,-4.0,0.041,-2042760.0,110.0,RISE
2015-03-04,3005.0,3075.0,3075.0,3000.0,206184.0,-3450.0,3450.0,0.0,0.041,-2042760.0,70.0,FALL
2015-03-05,3070.0,3005.0,3070.0,2975.0,220883.0,-24567.0,24567.0,0.0,0.042,-2042760.0,65.0,RISE
2015-03-06,3005.0,3040.0,3070.0,2960.0,234102.0,-2281.0,2281.0,0.0,0.042,-2042760.0,65.0,FALL
2015-03-09,2920.0,2965.0,3010.0,2880.0,240959.0,-6423.0,6423.0,0.0,0.043,-2042760.0,85.0,FALL
2015-03-10,3010.0,2940.0,3265.0,2910.0,1928420.0,38775.0,-34196.0,-4579.0,0.041,-2047339.0,90.0,RISE
2015-03-11,2960.0,3020.0,3050.0,2920.0,446329.0,-21632.0,11632.0,10000.0,0.042,-2037339.0,50.0,FALL
2015-03-12,2935.0,2925.0,3010.0,2925.0,324474.0,2680.0,-2680.0,0.0,0.042,-2037339.0,25.0,FALL
2015-03-13,2935.0,2965.0,2980.0,2915.0,212183.0,13984.0,-3984.0,-10000.0,0.041,-2047339.0,0.0,EVEN
2015-03-16,2930.0,2965.0,2970.0,2910.0,114671.0,11619.0,-11619.0,0.0,0.041,-2047339.0,5.0,FALL
2015-03-17,3020.0,2905.0,3055.0,2905.0,379466.0,-5333.0,5333.0,0.0,0.041,-2047339.0,90.0,RISE
2015-03-18,3045.0,3050.0,3240.0,3020.0,957282.0,36659.0,-37110.0,451.0,0.039,-2046888.0,25.0,RISE
2015-03-19,3100.0,3080.0,3130.0,2950.0,698137.0,2411.0,-2411.0,0.0,0.039,-2046888.0,55.0,RISE
2015-03-20,3130.0,3145.0,3145.0,3030.0,324834.0,25818.0,-25818.0,0.0,0.038,-2046888.0,30.0,RISE
2015-03-23,3050.0,3150.0,3160.0,3035.0,301352.0,11307.0,-11307.0,0.0,0.038,-2046888.0,80.0,FALL
2015-03-24,3075.0,3055.0,3075.0,2985.0,236013.0,-6425.0,6425.0,0.0,0.038,-2046888.0,25.0,RISE
2015-03-25,3075.0,3095.0,3145.0,3040.0,252381.0,10015.0,-10015.0,0.0,0.038,-2046888.0,0.0,EVEN
2015-03-26,3005.0,3070.0,3070.0,2980.0,233683.0,11419.0,-11419.0,0.0,0.037,-2046888.0,70.0,FALL
2015-03-27,2995.0,3005.0,3025.0,2940.0,177129.0,9236.0,-9236.0,0.0,0.037,-2046888.0,10.0,FALL
2015-03-30,3070.0,2985.0,3075.0,2950.0,258422.0,-2089.0,2089.0,0.0,0.037,-2046888.0,75.0,RISE
2015-03-31,3200.0,3055.0,3260.0,3030.0,947198.0,-51362.0,51362.0,0.0,0.039,-2046888.0,130.0,RISE
2015-04-01,3160.0,3200.0,3235.0,3110.0,336770.0,18129.0,-18129.0,0.0,0.039,-2046888.0,40.0,FALL
2015-04-02,3165.0,3170.0,3190.0,3130.0,225704.0,9817.0,-9817.0,0.0,0.038,-2046888.0,5.0,RISE
2015-04-03,3145.0,3175.0,3210.0,3115.0,257581.0,-929.0,929.0,0.0,0.037,-2046888.0,20.0,FALL
2015-04-06,3095.0,3150.0,3180.0,3095.0,177249.0,-7524.0,7524.0,0.0,0.038,-2046888.0,50.0,FALL
2015-04-07,3070.0,3120.0,3150.0,3065.0,158370.0,-11212.0,10212.0,1000.0,0.038,-2045888.0,25.0,FALL
2015-04-08,3100.0,3110.0,3120.0,3055.0,164767.0,-8209.0,8209.0,0.0,0.039,-2045888.0,30.0,RISE
2015-04-09,3215.0,3145.0,3300.0,3100.0,767283.0,-18430.0,18431.0,-1.0,0.04,-2045889.0,115.0,RISE
2015-04-10,3230.0,3215.0,3255.0,3185.0,293392.0,-3168.0,3168.0,0.0,0.04,-2045889.0,15.0,RISE
2015-04-13,3220.0,3245.0,3245.0,3165.0,331159.0,2842.0,-2842.0,0.0,0.04,-2045889.0,10.0,FALL
2015-04-14,3260.0,3230.0,3440.0,3205.0,1135744.0,31128.0,-26647.0,-4481.0,0.038,-2050370.0,40.0,RISE
2015-04-15,3260.0,3260.0,3310.0,3245.0,290200.0,-7888.0,7888.0,0.0,0.039,-2050370.0,0.0,EVEN
2015-04-16,3170.0,3260.0,3285.0,3170.0,280314.0,-2300.0,2300.0,0.0,0.039,-2050370.0,90.0,FALL
2015-04-17,3230.0,3205.0,3240.0,3175.0,223889.0,-36306.0,36306.0,0.0,0.041,-2050370.0,60.0,RISE
2015-04-20,3185.0,3190.0,3235.0,3160.0,204082.0,6024.0,-6024.0,0.0,0.04,-2050370.0,45.0,FALL
2015-04-21,3200.0,3195.0,3250.0,3160.0,201961.0,-3535.0,3535.0,0.0,0.041,-2050370.0,15.0,RISE
2015-04-22,3050.0,3190.0,3220.0,2945.0,530019.0,19159.0,-19159.0,0.0,0.04,-2050370.0,150.0,FALL
2015-04-23,3040.0,3065.0,3090.0,2940.0,239821.0,-10647.0,10647.0,0.0,0.04,-2050370.0,10.0,FALL
2015-04-24,3060.0,3055.0,3085.0,3010.0,183441.0,4289.0,2772.0,-7061.0,0.04,-2057431.0,20.0,RISE
2015-04-27,3100.0,3065.0,3115.0,3050.0,150606.0,-12903.0,19873.0,-6970.0,0.041,-2064401.0,40.0,RISE
2015-04-28,3050.0,3090.0,3125.0,3015.0,209179.0,14313.0,-13313.0,-1000.0,0.041,-2065401.0,50.0,FALL
2015-04-29,2965.0,3030.0,3055.0,2945.0,200086.0,4992.0,-4992.0,0.0,0.04,-2065401.0,85.0,FALL
2015-04-30,2885.0,2970.0,2985.0,2850.0,208108.0,-4182.0,4182.0,0.0,0.041,-2065401.0,80.0,FALL
2015-05-04,2940.0,2885.0,2980.0,2885.0,136505.0,3049.0,-3049.0,0.0,0.041,-2065401.0,55.0,RISE
2015-05-06,2760.0,2945.0,2960.0,2720.0,253591.0,-14672.0,14672.0,0.0,0.041,-2065401.0,180.0,FALL
2015-05-07,2800.0,2790.0,2800.0,2675.0,118425.0,-814.0,4792.0,-3978.0,0.042,-2069379.0,40.0,RISE
2015-05-08,2825.0,2800.0,2840.0,2770.0,105451.0,-10571.0,14151.0,-3580.0,0.042,-2072959.0,25.0,RISE
2015-05-11,2935.0,2835.0,2935.0,2835.0,149904.0,-13743.0,12500.0,1243.0,0.043,-2071716.0,110.0,RISE
2015-05-12,2935.0,2935.0,2965.0,2905.0,117831.0,1011.0,-1039.0,28.0,0.043,-2071688.0,0.0,EVEN
2015-05-13,2965.0,2935.0,2970.0,2900.0,90290.0,-9535.0,9535.0,0.0,0.043,-2071688.0,30.0,RISE
2015-05-14,2980.0,2955.0,2980.0,2945.0,63525.0,-2027.0,2451.0,-424.0,0.043,-2072112.0,15.0,RISE
2015-05-15,2970.0,2995.0,3030.0,2945.0,122624.0,4419.0,-4419.0,0.0,0.043,-2072112.0,10.0,FALL
2015-05-18,2860.0,2970.0,2975.0,2810.0,144546.0,17858.0,-17858.0,0.0,0.042,-2072112.0,110.0,FALL
2015-05-19,2875.0,2780.0,2875.0,2750.0,138694.0,-11667.0,11667.0,0.0,0.043,-2072112.0,15.0,RISE
2015-05-20,2850.0,2895.0,2905.0,2800.0,119966.0,12126.0,-12126.0,0.0,0.042,-2072112.0,25.0,FALL
2015-05-21,2840.0,2840.0,2845.0,2780.0,98129.0,373.0,-373.0,0.0,0.042,-2072112.0,10.0,FALL
2015-05-22,2875.0,2840.0,2875.0,2825.0,110914.0,1612.0,-1641.0,29.0,0.042,-2072083.0,35.0,RISE
2015-05-26,2890.0,2990.0,3060.0,2890.0,308846.0,37537.0,-37537.0,0.0,0.04,-2072083.0,15.0,RISE
2015-05-27,2890.0,2870.0,2930.0,2830.0,59431.0,-1744.0,1744.0,0.0,0.041,-2072083.0,0.0,EVEN
2015-05-28,2830.0,2890.0,2925.0,2830.0,75957.0,11263.0,-11263.0,0.0,0.04,-2072083.0,60.0,FALL
2015-05-29,2830.0,2805.0,2830.0,2765.0,135109.0,-684.0,684.0,0.0,0.041,-2072083.0,0.0,EVEN
2015-06-01,2870.0,2865.0,2870.0,2770.0,132218.0,10747.0,-10747.0,0.0,0.04,-2072083.0,40.0,RISE
2015-06-02,2710.0,2870.0,2870.0,2690.0,199160.0,25974.0,-26828.0,854.0,0.039,-2071229.0,160.0,FALL
2015-06-03,2605.0,2710.0,2735.0,2605.0,110181.0,-4383.0,4383.0,0.0,0.039,-2071229.0,105.0,FALL
2015-06-04,2695.0,2610.0,2700.0,2610.0,90127.0,7343.0,-7343.0,0.0,0.039,-2071229.0,90.0,RISE
2015-06-05,2645.0,2650.0,2680.0,2610.0,79606.0,4924.0,-4924.0,0.0,0.038,-2071229.0,50.0,FALL
2015-06-08,2635.0,2630.0,2640.0,2585.0,50730.0,-1624.0,1624.0,0.0,0.038,-2071229.0,10.0,FALL
2015-06-09,2640.0,2635.0,2670.0,2605.0,65718.0,-1242.0,1242.0,0.0,0.039,-2071229.0,5.0,RISE
2015-06-10,2600.0,2650.0,2690.0,2600.0,99339.0,-7379.0,7379.0,0.0,0.039,-2071229.0,40.0,FALL
2015-06-11,2710.0,2620.0,2785.0,2615.0,221175.0,-30833.0,30833.0,0.0,0.04,-2071229.0,110.0,RISE
2015-06-12,2690.0,2725.0,2730.0,2660.0,104449.0,5107.0,-5107.0,0.0,0.04,-2071229.0,20.0,FALL
2015-06-15,2650.0,2660.0,2695.0,2620.0,96290.0,7820.0,-7764.0,-56.0,0.04,-2071285.0,40.0,FALL
2015-06-16,2540.0,2605.0,2650.0,2460.0,227530.0,26671.0,-26671.0,0.0,0.038,-2071285.0,110.0,FALL
2015-06-17,2535.0,2525.0,2560.0,2465.0,121159.0,-9901.0,9901.0,0.0,0.039,-2071285.0,5.0,FALL
2015-06-18,2535.0,2525.0,2550.0,2480.0,106055.0,-13376.0,14655.0,-1279.0,0.04,-2072564.0,0.0,EVEN
2015-06-19,2525.0,2535.0,2570.0,2480.0,97929.0,3926.0,-3926.0,0.0,0.039,-2072564.0,10.0,FALL
2015-06-22,2600.0,2545.0,2650.0,2530.0,106788.0,-6954.0,6954.0,0.0,0.039,-2072564.0,75.0,RISE
2015-06-23,2625.0,2645.0,2645.0,2590.0,152436.0,3954.0,-3954.0,0.0,0.038,-2072564.0,25.0,RISE
2015-06-24,2645.0,2625.0,2660.0,2600.0,101237.0,-5143.0,5143.0,0.0,0.039,-2072564.0,20.0,RISE
2015-06-25,2635.0,2645.0,2645.0,2610.0,40551.0,70.0,-70.0,0.0,0.039,-2072564.0,10.0,FALL
2015-06-26,2635.0,2635.0,2645.0,2570.0,89944.0,6732.0,-6732.0,0.0,0.038,-2072564.0,0.0,EVEN
2015-06-29,2575.0,2575.0,2595.0,2490.0,111991.0,11513.0,-11513.0,0.0,0.038,-2072564.0,60.0,FALL
2015-06-30,2535.0,2510.0,2570.0,2490.0,76221.0,6291.0,-6291.0,0.0,0.037,-2072564.0,40.0,FALL
2015-07-01,2545.0,2535.0,2580.0,2490.0,98584.0,-12617.0,12701.0,-84.0,0.038,-2072648.0,10.0,RISE
2015-07-02,2670.0,2575.0,2745.0,2575.0,223775.0,-11378.0,11378.0,0.0,0.038,-2072648.0,125.0,RISE
2015-07-03,2630.0,2645.0,2680.0,2585.0,128059.0,21392.0,-3937.0,-17455.0,0.038,-2090103.0,40.0,FALL
2015-07-06,2470.0,2635.0,2635.0,2470.0,146613.0,43730.0,-13730.0,-30000.0,0.037,-2120103.0,160.0,FALL
2015-07-07,2470.0,2500.0,2520.0,2395.0,118464.0,29324.0,-2644.0,-26680.0,0.037,-2146783.0,0.0,EVEN
2015-07-08,2490.0,2475.0,2505.0,2430.0,96291.0,29298.0,702.0,-30000.0,0.037,-2176783.0,20.0,RISE
2015-07-09,2490.0,2465.0,2490.0,2385.0,129846.0,38079.0,-8079.0,-30000.0,0.037,-2206783.0,0.0,EVEN
2015-07-10,2460.0,2475.0,2500.0,2440.0,98323.0,32943.0,-2943.0,-30000.0,0.037,-2236783.0,30.0,FALL
2015-07-13,2490.0,2465.0,2500.0,2405.0,140098.0,16036.0,3464.0,-19500.0,0.037,-2256283.0,30.0,RISE
2015-07-14,2540.0,2500.0,2540.0,2475.0,107400.0,13818.0,6182.0,-20000.0,0.037,-2276283.0,50.0,RISE
2015-07-15,2560.0,2550.0,2600.0,2505.0,103360.0,16572.0,3228.0,-19800.0,0.037,-2296083.0,20.0,RISE
2015-07-16,2600.0,2570.0,2615.0,2530.0,57631.0,-4146.0,4146.0,0.0,0.038,-2296083.0,40.0,RISE
2015-07-17,2605.0,2600.0,2630.0,2555.0,50147.0,9360.0,-9360.0,0.0,0.037,-2296083.0,5.0,RISE
2015-07-20,2565.0,2605.0,2615.0,2550.0,47936.0,-4672.0,4672.0,0.0,0.037,-2296083.0,40.0,FALL
2015-07-21,2635.0,2565.0,2645.0,2540.0,114084.0,-14318.0,14318.0,0.0,0.038,-2296083.0,70.0,RISE
2015-07-22,2635.0,2615.0,2640.0,2555.0,86664.0,3039.0,-3039.0,0.0,0.038,-2296083.0,0.0,EVEN
2015-07-23,2610.0,2640.0,2640.0,2600.0,69187.0,3019.0,-3019.0,0.0,0.038,-2296083.0,25.0,FALL
2015-07-24,2575.0,2605.0,2610.0,2550.0,71140.0,-1057.0,1057.0,0.0,0.038,-2296083.0,35.0,FALL
2015-07-27,2590.0,2575.0,2620.0,2535.0,75435.0,871.0,-758.0,-113.0,0.038,-2296196.0,15.0,RISE
2015-07-28,2540.0,2580.0,2580.0,2540.0,74516.0,5248.0,-5248.0,0.0,0.037,-2296196.0,50.0,FALL
2015-07-29,2535.0,2555.0,2590.0,2530.0,48011.0,-5096.0,5049.0,47.0,0.038,-2296149.0,5.0,FALL
2015-07-30,2540.0,2560.0,2560.0,2515.0,35826.0,479.0,-479.0,0.0,0.038,-2296149.0,5.0,RISE
2015-07-31,2560.0,2540.0,2580.0,2520.0,47376.0,-1225.0,1225.0,0.0,0.038,-2296149.0,20.0,RISE
2015-08-03,2545.0,2565.0,2600.0,2520.0,45304.0,1423.0,-1423.0,0.0,0.038,-2296149.0,15.0,FALL
2015-08-04,2560.0,2555.0,2585.0,2530.0,27375.0,1038.0,-1038.0,0.0,0.038,-2296149.0,15.0,RISE
2015-08-05,2665.0,2565.0,2720.0,2545.0,124232.0,3652.0,-3652.0,0.0,0.037,-2296149.0,105.0,RISE
2015-08-06,2630.0,2685.0,2685.0,2600.0,45194.0,-4916.0,4916.0,0.0,0.038,-2296149.0,35.0,FALL
2015-08-07,2645.0,2620.0,2645.0,2585.0,85446.0,12339.0,-59.0,-12280.0,0.038,-2308429.0,15.0,RISE
2015-08-10,2680.0,2650.0,2685.0,2615.0,83876.0,3783.0,-3783.0,0.0,0.038,-2308429.0,35.0,RISE
2015-08-11,2655.0,2670.0,2705.0,2610.0,93669.0,796.0,-796.0,0.0,0.037,-2308429.0,25.0,FALL
2015-08-12,2620.0,2645.0,2645.0,2545.0,134813.0,7508.0,-7508.0,0.0,0.037,-2308429.0,35.0,FALL
2015-08-13,2670.0,2645.0,2670.0,2620.0,42721.0,-667.0,667.0,0.0,0.037,-2308429.0,50.0,RISE
2015-08-17,2675.0,2690.0,2700.0,2630.0,84229.0,2648.0,-2648.0,0.0,0.037,-2308429.0,5.0,RISE
2015-08-18,2700.0,2675.0,2750.0,2655.0,163079.0,7274.0,-7274.0,0.0,0.037,-2308429.0,25.0,RISE
2015-08-19,2595.0,2695.0,2700.0,2530.0,111688.0,2856.0,-2856.0,0.0,0.037,-2308429.0,105.0,FALL
2015-08-20,2525.0,2525.0,2590.0,2490.0,138580.0,-1734.0,1734.0,0.0,0.037,-2308429.0,70.0,FALL
2015-08-21,2250.0,2400.0,2485.0,2235.0,228283.0,15776.0,335.0,-16111.0,0.037,-2324540.0,275.0,FALL
2015-08-24,2140.0,2105.0,2250.0,2095.0,146589.0,1497.0,-1497.0,0.0,0.037,-2324540.0,110.0,FALL
2015-08-25,2225.0,2155.0,2250.0,2150.0,92338.0,21803.0,-5692.0,-16111.0,0.036,-2340651.0,85.0,RISE
2015-08-26,2305.0,2230.0,2320.0,2210.0,79253.0,3857.0,-3857.0,0.0,0.036,-2340651.0,80.0,RISE
2015-08-27,2320.0,2395.0,2395.0,2300.0,83087.0,-1261.0,1261.0,0.0,0.036,-2340651.0,15.0,RISE
2015-08-28,2350.0,2325.0,2390.0,2325.0,56159.0,-5827.0,5827.0,0.0,0.036,-2340651.0,30.0,RISE
2015-08-31,2430.0,2350.0,2450.0,2350.0,72027.0,-6394.0,6394.0,0.0,0.037,-2340651.0,80.0,RISE
2015-09-01,2480.0,2430.0,2480.0,2400.0,81665.0,6497.0,-6497.0,0.0,0.036,-2340651.0,50.0,RISE
2015-09-02,2520.0,2450.0,2520.0,2400.0,57861.0,-2076.0,2076.0,0.0,0.037,-2340651.0,40.0,RISE
2015-09-03,2620.0,2540.0,2640.0,2485.0,93502.0,-4382.0,4382.0,0.0,0.037,-2340651.0,100.0,RISE
2015-09-04,2610.0,2650.0,2650.0,2540.0,93508.0,18278.0,-18278.0,0.0,0.036,-2340651.0,10.0,FALL
2015-09-07,2630.0,2555.0,2645.0,2550.0,79975.0,-332.0,332.0,0.0,0.036,-2340651.0,20.0,RISE
2015-09-08,2650.0,2660.0,2675.0,2565.0,57262.0,915.0,-915.0,0.0,0.036,-2340651.0,20.0,RISE
2015-09-09,2685.0,2700.0,2715.0,2635.0,96253.0,771.0,-771.0,0.0,0.036,-2340651.0,35.0,RISE
2015-09-10,2665.0,2690.0,2690.0,2635.0,43953.0,75.0,-75.0,0.0,0.036,-2340651.0,20.0,FALL
2015-09-11,2630.0,2665.0,2675.0,2600.0,62382.0,398.0,-398.0,0.0,0.036,-2340651.0,35.0,FALL
2015-09-14,2545.0,2630.0,2655.0,2540.0,42175.0,-1848.0,1848.0,0.0,0.036,-2340651.0,85.0,FALL
2015-09-15,2560.0,2530.0,2560.0,2510.0,34236.0,-6662.0,6662.0,0.0,0.036,-2340651.0,15.0,RISE
2015-09-16,2600.0,2570.0,2610.0,2550.0,47906.0,-6892.0,6892.0,0.0,0.037,-2340651.0,40.0,RISE
2015-09-17,2590.0,2620.0,2620.0,2565.0,30545.0,1569.0,-1569.0,0.0,0.036,-2340651.0,10.0,FALL
2015-09-18,2575.0,2590.0,2605.0,2555.0,36102.0,-685.0,685.0,0.0,0.037,-2340651.0,15.0,FALL
2015-09-21,2545.0,2550.0,2570.0,2520.0,37891.0,-590.0,590.0,0.0,0.037,-2340651.0,30.0,FALL
2015-09-22,2545.0,2540.0,2555.0,2510.0,72526.0,-5278.0,5278.0,0.0,0.037,-2340651.0,0.0,EVEN
2015-09-23,2640.0,2545.0,2690.0,2540.0,138520.0,-396.0,396.0,0.0,0.037,-2340651.0,95.0,RISE
2015-09-24,2555.0,2640.0,2650.0,2555.0,80553.0,10155.0,-10155.0,0.0,0.036,-2340651.0,85.0,FALL
2015-09-25,2580.0,2560.0,2590.0,2530.0,31193.0,-1607.0,1607.0,0.0,0.036,-2340651.0,25.0,RISE
2015-09-30,2580.0,2535.0,2585.0,2495.0,63002.0,3836.0,-3836.0,0.0,0.036,-2340651.0,0.0,EVEN
2015-10-01,2645.0,2580.0,2660.0,2560.0,122780.0,-3572.0,3572.0,0.0,0.036,-2340651.0,65.0,RISE
2015-10-02,2660.0,2675.0,2685.0,2625.0,132933.0,4788.0,-4788.0,0.0,0.036,-2340651.0,15.0,RISE
2015-10-05,2655.0,2700.0,2715.0,2655.0,70674.0,-2564.0,2564.0,0.0,0.036,-2340651.0,5.0,FALL
2015-10-06,2625.0,2690.0,2690.0,2575.0,145181.0,4830.0,-4830.0,0.0,0.036,-2340651.0,30.0,FALL
2015-10-07,2620.0,2615.0,2640.0,2595.0,144207.0,-5786.0,5786.0,0.0,0.036,-2340651.0,5.0,FALL
2015-10-08,2620.0,2625.0,2655.0,2595.0,61853.0,445.0,-453.0,8.0,0.036,-2340643.0,0.0,EVEN
2015-10-12,2705.0,2620.0,2710.0,2620.0,206381.0,-9769.0,9769.0,0.0,0.037,-2340643.0,85.0,RISE
2015-10-13,2925.0,2710.0,3150.0,2710.0,1490802.0,6799.0,-6799.0,0.0,0.036,-2340643.0,220.0,RISE
2015-10-14,2875.0,2915.0,2945.0,2865.0,250355.0,-17346.0,17346.0,0.0,0.037,-2340643.0,50.0,FALL
2015-10-15,2890.0,2875.0,2920.0,2865.0,87537.0,-3576.0,3576.0,0.0,0.037,-2340643.0,15.0,RISE
2015-10-16,2880.0,2890.0,2895.0,2825.0,132464.0,7215.0,-7215.0,0.0,0.037,-2340643.0,10.0,FALL
2015-10-19,2890.0,2870.0,2900.0,2860.0,55069.0,-1970.0,1970.0,0.0,0.037,-2340643.0,10.0,RISE
2015-10-20,2890.0,2890.0,2890.0,2850.0,66930.0,1700.0,-1700.0,0.0,0.037,-2340643.0,0.0,EVEN
2015-10-21,2900.0,2890.0,2930.0,2870.0,120809.0,21.0,-21.0,0.0,0.037,-2340643.0,10.0,RISE
2015-10-22,2920.0,2930.0,3015.0,2870.0,338730.0,23673.0,-23673.0,0.0,0.036,-2340643.0,20.0,RISE
2015-10-23,2850.0,2970.0,2970.0,2850.0,132624.0,21145.0,-21145.0,0.0,0.035,21145.0,70.0,FALL
2015-10-26,2830.0,2845.0,2870.0,2810.0,105998.0,-4374.0,4374.0,0.0,0.035,-4343.0,20.0,FALL
2015-10-27,2860.0,2835.0,2870.0,2815.0,58610.0,-3812.0,3812.0,0.0,0.035,-1197.0,30.0,RISE
2015-10-28,2870.0,2860.0,2870.0,2835.0,78816.0,21021.0,-21021.0,0.0,0.034,21021.0,10.0,RISE
2015-10-29,2900.0,2870.0,2940.0,2860.0,146310.0,3093.0,-3093.0,0.0,0.034,2919.0,30.0,RISE
2015-10-30,2870.0,2875.0,2880.0,2830.0,105185.0,26113.0,-26113.0,0.0,0.033,26113.0,30.0,FALL
2015-11-02,2885.0,2840.0,2885.0,2840.0,40945.0,-1313.0,1313.0,0.0,0.033,-1487.0,15.0,RISE
2015-11-03,2890.0,2890.0,2955.0,2880.0,206110.0,261.0,-261.0,0.0,0.033,88.0,5.0,RISE
2015-11-04,3000.0,2895.0,3020.0,2895.0,470813.0,-5970.0,5964.0,6.0,0.033,6.0,110.0,RISE
2015-11-05,2975.0,3030.0,3045.0,2925.0,247780.0,14699.0,-14699.0,0.0,0.033,14699.0,25.0,FALL
2015-11-06,2740.0,2965.0,2965.0,2740.0,301167.0,42924.0,-42924.0,0.0,0.031,37764.0,235.0,FALL
2015-11-09,2705.0,2750.0,2770.0,2660.0,101109.0,-6385.0,6385.0,0.0,0.031,-6858.0,35.0,FALL
2015-11-10,2630.0,2665.0,2690.0,2550.0,80602.0,4535.0,-4535.0,0.0,0.031,4347.0,75.0,FALL
2015-11-11,2680.0,2630.0,2710.0,2600.0,46462.0,3676.0,-3622.0,-54.0,0.031,-54.0,50.0,RISE
2015-11-12,2600.0,2680.0,2690.0,2600.0,53428.0,7117.0,-7117.0,0.0,0.03,7117.0,80.0,FALL
2015-11-13,2485.0,2560.0,2620.0,2485.0,138625.0,-11626.0,11626.0,0.0,0.031,-11626.0,115.0,FALL
2015-11-16,2415.0,2450.0,2475.0,2390.0,108896.0,-344.0,398.0,-54.0,0.031,-54.0,70.0,FALL
2015-11-17,2455.0,2425.0,2455.0,2405.0,72120.0,-6877.0,6877.0,0.0,0.031,-6877.0,40.0,RISE
2015-11-18,2490.0,2455.0,2490.0,2450.0,64287.0,8409.0,-8409.0,0.0,0.031,8409.0,35.0,RISE
2015-11-19,2510.0,2495.0,2515.0,2475.0,61212.0,-2991.0,2991.0,0.0,0.031,-2991.0,20.0,RISE
2015-11-20,2505.0,2520.0,2520.0,2485.0,40155.0,4949.0,-4949.0,0.0,0.031,4949.0,5.0,FALL
2015-11-23,2540.0,2505.0,2540.0,2480.0,64209.0,4531.0,-4531.0,0.0,0.031,4531.0,35.0,RISE
2015-11-24,2535.0,2540.0,2540.0,2500.0,36738.0,1977.0,-1977.0,0.0,0.031,2826.0,5.0,FALL
2015-11-25,2500.0,2530.0,2530.0,2460.0,70144.0,436.0,-436.0,0.0,0.03,-1064.0,35.0,FALL
2015-11-26,2525.0,2500.0,2525.0,2470.0,55227.0,-4044.0,4150.0,-106.0,0.031,-106.0,25.0,RISE
2015-11-27,2585.0,2525.0,2585.0,2505.0,51374.0,1725.0,-1516.0,-209.0,0.031,-209.0,60.0,RISE
2015-11-30,2505.0,2580.0,2600.0,2445.0,82092.0,4171.0,-4171.0,0.0,0.03,3144.0,80.0,FALL
2015-12-01,2450.0,2505.0,2505.0,2440.0,151291.0,537.0,-537.0,0.0,0.03,537.0,55.0,FALL
2015-12-02,3185.0,3185.0,3185.0,3185.0,1274230.0,0.0,0.0,0.0,0.03,-8332.0,735.0,UPPER_LIMIT
2015-12-03,4140.0,3950.0,4140.0,3700.0,13894911.0,43399.0,-5185.0,-38214.0,0.03,-38214.0,955.0,UPPER_LIMIT
2015-12-04,4240.0,4720.0,5260.0,4235.0,19389451.0,83299.0,-80387.0,-2912.0,0.026,-2912.0,100.0,RISE
2015-12-07,3800.0,4000.0,4435.0,3685.0,9722693.0,0.0,0.0,0.0,0.026,-29155.0,440.0,FALL
2015-12-08,3330.0,3720.0,3785.0,3170.0,7944705.0,-542.0,580.0,-38.0,0.026,-38.0,470.0,FALL
2015-12-09,3125.0,3250.0,3395.0,3050.0,3008454.0,1104.0,-6104.0,5000.0,0.026,5000.0,205.0,FALL
2015-12-10,3040.0,3140.0,3215.0,2905.0,1999318.0,-6000.0,0.0,6000.0,0.026,6000.0,85.0,FALL
2015-12-11,3125.0,3035.0,3150.0,2995.0,1491336.0,-420.0,-580.0,1000.0,0.026,1000.0,85.0,RISE
2015-12-14,3025.0,3095.0,3095.0,2920.0,757496.0,-61149.0,61149.0,0.0,0.029,-53707.0,100.0,FALL
2015-12-15,3025.0,3080.0,3195.0,3000.0,2044437.0,393.0,-3393.0,3000.0,0.029,3000.0,0.0,EVEN
2015-12-16,3125.0,3060.0,3130.0,3025.0,806448.0,-8916.0,8916.0,0.0,0.029,-2466.0,100.0,RISE
2015-12-17,3230.0,3155.0,3240.0,3110.0,1245343.0,0.0,0.0,0.0,0.029,818.0,105.0,RISE
2015-12-18,3135.0,3185.0,3235.0,3075.0,886559.0,1433.0,-1433.0,0.0,0.029,192.0,95.0,FALL
