,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-02,32600.0,32950.0,33450.0,32600.0,235576.0,-1344.0,-23632.0,24976.0,0.3199,-3374957.0,650.0,FALL
2019-08-01,33250.0,33450.0,34050.0,33000.0,317212.0,-15064.0,-68046.0,83110.0,0.3204,-3399933.0,650.0,FALL
2019-07-31,33900.0,33150.0,34000.0,33150.0,321470.0,-60423.0,6576.0,53847.0,0.3208,-3483043.0,450.0,RISE
2019-07-30,33450.0,33100.0,33850.0,33100.0,252083.0,-28187.0,-50759.0,78946.0,0.3208,-3536890.0,200.0,RISE
2019-07-29,33250.0,33200.0,33650.0,32300.0,440088.0,-74154.0,30061.0,44093.0,0.32299999999999995,-3615836.0,50.0,RISE
2019-07-26,33200.0,33350.0,33650.0,32650.0,324958.0,17909.0,-4740.0,-13169.0,0.3226,-3659929.0,350.0,FALL
2019-07-25,33550.0,34350.0,34500.0,33100.0,583318.0,75400.0,57115.0,-132515.0,0.3228,-3646760.0,950.0,FALL
2019-07-24,34500.0,34750.0,35100.0,34450.0,175120.0,8472.0,-15019.0,6547.0,0.3221,-3514245.0,400.0,FALL
2019-07-23,34900.0,34900.0,35100.0,34600.0,229236.0,22076.0,-14724.0,-7352.0,0.3223,-3520792.0,0.0,EVEN
2019-07-22,34900.0,34800.0,35050.0,34500.0,176993.0,-5126.0,-11968.0,17094.0,0.3225,-3513440.0,100.0,RISE
2019-07-19,34800.0,34450.0,35050.0,34400.0,308401.0,-21307.0,-14824.0,36131.0,0.3226,-3530534.0,550.0,RISE
2019-07-18,34250.0,34400.0,35200.0,34150.0,505267.0,-15008.0,-83358.0,98366.0,0.3233,-3566665.0,300.0,FALL
2019-07-17,34550.0,35300.0,35650.0,34050.0,525663.0,60690.0,26479.0,-87169.0,0.3244,-3665031.0,1000.0,FALL
2019-07-16,35550.0,35450.0,35850.0,35400.0,249028.0,-42629.0,22417.0,20212.0,0.3241,-3577862.0,350.0,RISE
2019-07-15,35200.0,36200.0,36300.0,35150.0,320528.0,101703.0,28990.0,-130693.0,0.3234,-3598074.0,950.0,FALL
2019-07-12,36150.0,36050.0,36350.0,35650.0,251720.0,-42971.0,27536.0,15435.0,0.3228,-3467381.0,300.0,RISE
2019-07-11,35850.0,35650.0,36300.0,35600.0,422555.0,-1282.0,34293.0,-33011.0,0.3245,-3482816.0,200.0,RISE
2019-07-10,35650.0,35850.0,36050.0,34950.0,600584.0,63749.0,62736.0,-126485.0,0.3242,-3449805.0,50.0,RISE
2019-07-09,35600.0,37700.0,37700.0,35600.0,1021937.0,334326.0,37407.0,-371733.0,0.3238,-3323320.0,2300.0,FALL
2019-07-08,37900.0,38900.0,39050.0,37850.0,323414.0,48616.0,11255.0,-59871.0,0.3232,-2951587.0,1000.0,FALL
2019-07-05,38900.0,39250.0,39600.0,38350.0,351211.0,91337.0,38175.0,-129512.0,0.3231,-2891716.0,250.0,FALL
2019-07-04,39150.0,39350.0,39700.0,38950.0,235459.0,35536.0,63908.0,-99444.0,0.322,-2762204.0,150.0,FALL
2019-07-03,39300.0,40400.0,40550.0,39150.0,338174.0,52314.0,-1050.0,-51264.0,0.3212,-2662760.0,750.0,FALL
2019-07-02,40050.0,40450.0,40800.0,39950.0,167110.0,12015.0,-11250.0,-765.0,0.3211,-2611496.0,450.0,FALL
2019-07-01,40500.0,41050.0,41300.0,40500.0,225222.0,-14988.0,-7411.0,22399.0,0.321,-2610731.0,150.0,RISE
2019-06-28,40350.0,40350.0,40950.0,39800.0,293263.0,-10821.0,-36203.0,47024.0,0.3213,-2633130.0,200.0,FALL
2019-06-27,40550.0,40000.0,40950.0,39750.0,351729.0,-92077.0,39592.0,52485.0,0.3217,-2680154.0,750.0,RISE
2019-06-26,39800.0,40600.0,40650.0,39100.0,529009.0,134544.0,-110931.0,-23613.0,0.3211,-2732639.0,1100.0,FALL
2019-06-25,40900.0,41100.0,41900.0,40750.0,260026.0,-26722.0,-13769.0,40491.0,0.3225,-2709026.0,300.0,FALL
2019-06-24,41200.0,40950.0,41500.0,40850.0,220303.0,-38855.0,-930.0,39785.0,0.3227,-2749517.0,750.0,RISE
2019-06-21,40450.0,41550.0,42050.0,40450.0,496911.0,101304.0,-62686.0,-38618.0,0.3227,-2789302.0,1400.0,FALL
2019-06-20,41850.0,41700.0,42150.0,41500.0,285358.0,-21083.0,-19837.0,40920.0,0.3235,-2750684.0,50.0,RISE
2019-06-19,41800.0,41350.0,41950.0,41200.0,326128.0,-51887.0,3436.0,48451.0,0.3237,-2791604.0,850.0,RISE
2019-06-18,40950.0,40900.0,41400.0,40650.0,406475.0,23058.0,-35098.0,12040.0,0.3239,-2840055.0,350.0,FALL
2019-06-17,41300.0,42300.0,42300.0,41300.0,294759.0,47396.0,-57330.0,9934.0,0.3241,-2852095.0,1000.0,FALL
2019-06-14,42300.0,41650.0,42350.0,41650.0,526519.0,-154943.0,-84229.0,239172.0,0.3249,-2862029.0,650.0,RISE
2019-06-13,41650.0,41800.0,42150.0,41400.0,379467.0,-28761.0,123438.0,-94677.0,0.3259,-3101201.0,150.0,FALL
2019-06-12,41800.0,41550.0,42100.0,41450.0,333055.0,-86968.0,47173.0,39795.0,0.3244,-3006524.0,300.0,RISE
2019-06-11,41500.0,41450.0,41750.0,41250.0,253417.0,-42965.0,39800.0,3165.0,0.3237,-3046319.0,0.0,EVEN
2019-06-10,41500.0,40750.0,41750.0,40550.0,425856.0,-148851.0,48252.0,100599.0,0.3232,-3049484.0,950.0,RISE
2019-06-07,40550.0,41000.0,41300.0,40150.0,411334.0,38214.0,-78743.0,40529.0,0.3226,-3150083.0,750.0,FALL
2019-06-05,41300.0,41400.0,41800.0,40950.0,426361.0,-132017.0,-66115.0,198132.0,0.3242,-3190612.0,350.0,RISE
2019-06-04,40950.0,40500.0,41350.0,40200.0,507298.0,-167083.0,-1610.0,168693.0,0.3251,-3388744.0,450.0,RISE
2019-06-03,40500.0,39750.0,40700.0,39650.0,418917.0,-86540.0,15199.0,71341.0,0.3247,-3557437.0,350.0,RISE
2019-05-31,40150.0,40200.0,40500.0,39700.0,269658.0,-18064.0,-21900.0,39964.0,0.3244,-3628778.0,250.0,FALL
2019-05-30,40400.0,39250.0,40650.0,38750.0,455182.0,-101768.0,-80708.0,182476.0,0.3241,-3668742.0,700.0,RISE
2019-05-29,39700.0,40200.0,40300.0,39050.0,391483.0,29395.0,-79159.0,49764.0,0.3251,-3851218.0,700.0,FALL
2019-05-28,40400.0,39350.0,40550.0,39350.0,693142.0,-236046.0,34078.0,201968.0,0.3261,-3900982.0,1150.0,RISE
2019-05-27,39250.0,39050.0,39750.0,38700.0,282727.0,-51751.0,-43103.0,94854.0,0.3256,-4102950.0,200.0,RISE
2019-05-24,39050.0,38950.0,39800.0,38700.0,339972.0,-58857.0,23172.0,35685.0,0.3266,-4197804.0,500.0,FALL
2019-05-23,39550.0,39000.0,39750.0,38300.0,372348.0,-80413.0,59462.0,20951.0,0.3263,-4233489.0,700.0,RISE
2019-05-22,38850.0,38800.0,39250.0,38400.0,332676.0,-7139.0,33825.0,-26686.0,0.3254,-4254440.0,250.0,RISE
2019-05-21,38600.0,38500.0,39000.0,38400.0,350900.0,-10535.0,31765.0,-21230.0,0.3246,-4227754.0,400.0,FALL
2019-05-20,39000.0,39150.0,40100.0,38950.0,203852.0,105.0,11447.0,-11552.0,0.3243,-4206524.0,500.0,FALL
2019-05-17,39500.0,38950.0,40650.0,38950.0,442539.0,-150733.0,56999.0,93734.0,0.3242,-4194972.0,600.0,RISE
2019-05-16,38900.0,39550.0,39700.0,38700.0,237177.0,-14579.0,37329.0,-22750.0,0.3236,-4288706.0,600.0,FALL
2019-05-15,39500.0,38350.0,39500.0,38100.0,316328.0,-59610.0,24288.0,35322.0,0.3235,-4265956.0,1000.0,RISE
2019-05-14,38500.0,37100.0,38850.0,37100.0,383389.0,-97169.0,23052.0,74117.0,0.3232,-4301278.0,1000.0,RISE
2019-05-13,37500.0,37750.0,38400.0,37400.0,303654.0,-2251.0,42218.0,-39967.0,0.3229,-4375395.0,550.0,FALL
2019-05-10,38050.0,38850.0,39150.0,37850.0,392343.0,28090.0,38807.0,-66897.0,0.3223,-4335428.0,350.0,FALL
2019-05-09,38400.0,39800.0,40200.0,38400.0,470394.0,117828.0,7982.0,-125810.0,0.3218,-4268531.0,1900.0,FALL
2019-05-08,40300.0,39600.0,40300.0,39600.0,272162.0,-23988.0,64315.0,-40327.0,0.321,-4142721.0,200.0,RISE
2019-05-07,40100.0,39750.0,40100.0,39250.0,391555.0,2865.0,82322.0,-85187.0,0.3202,-4102394.0,300.0,FALL
2019-05-03,40400.0,40700.0,41250.0,40200.0,252465.0,-12774.0,114101.0,-101327.0,0.3193,-4017207.0,250.0,FALL
2019-05-02,40650.0,40600.0,41300.0,40250.0,486163.0,-165606.0,202856.0,-37250.0,0.318,-3915880.0,50.0,RISE
2019-04-30,40600.0,40700.0,41400.0,40050.0,672980.0,-126015.0,202852.0,-76837.0,0.3154,-3878630.0,100.0,RISE
2019-04-29,40500.0,39600.0,40500.0,39150.0,817354.0,-346183.0,66016.0,280167.0,0.3127,-3801793.0,950.0,RISE
2019-04-26,39550.0,38800.0,39550.0,38400.0,716398.0,-108556.0,-72984.0,181540.0,0.3115,-4081960.0,1100.0,RISE
2019-04-25,38450.0,38200.0,38550.0,38050.0,245618.0,-37802.0,21820.0,15982.0,0.3128,-4263500.0,300.0,RISE
2019-04-24,38150.0,39200.0,39450.0,38050.0,508516.0,57805.0,-14058.0,-43747.0,0.3125,-4279482.0,900.0,FALL
2019-04-23,39050.0,38900.0,39150.0,38600.0,283319.0,35247.0,38749.0,-73996.0,0.3126,-4235735.0,150.0,RISE
2019-04-22,38900.0,39200.0,39350.0,38700.0,290928.0,-22937.0,6840.0,16097.0,0.3122,-4161739.0,200.0,FALL
2019-04-19,39100.0,38850.0,39300.0,38550.0,357778.0,-53881.0,-30245.0,84126.0,0.3121,-4177836.0,400.0,RISE
2019-04-18,38700.0,39900.0,40250.0,38350.0,818880.0,232946.0,-55676.0,-177270.0,0.3121,-4261962.0,1300.0,FALL
2019-04-17,40000.0,40150.0,40250.0,39600.0,422196.0,-68362.0,23255.0,45107.0,0.3126,-4084692.0,50.0,FALL
2019-04-16,40050.0,39300.0,40100.0,39250.0,477534.0,-133816.0,73289.0,60527.0,0.3122,-4129799.0,750.0,RISE
2019-04-15,39300.0,39800.0,40100.0,39150.0,605590.0,117252.0,4486.0,-121738.0,0.3112,-4190326.0,300.0,FALL
2019-04-12,39600.0,40100.0,40200.0,39400.0,650654.0,144429.0,-45281.0,-99148.0,0.3113,-4068588.0,550.0,FALL
2019-04-11,40150.0,40100.0,40500.0,39850.0,925627.0,121743.0,143836.0,-265579.0,0.3118,-3969440.0,300.0,RISE
2019-04-10,39850.0,41350.0,41350.0,39800.0,1778428.0,973797.0,-81691.0,-892106.0,0.31,-3703861.0,1500.0,FALL
2019-04-09,41350.0,42100.0,42400.0,41150.0,605440.0,253964.0,59267.0,-313231.0,0.3102,-2811755.0,850.0,FALL
2019-04-08,42200.0,42950.0,43100.0,42000.0,503999.0,157564.0,45464.0,-203028.0,0.3095,-2498524.0,700.0,FALL
2019-04-05,42900.0,43050.0,43100.0,42400.0,369444.0,11814.0,122876.0,-134690.0,0.3088,-2295496.0,0.0,EVEN
2019-04-04,42900.0,43150.0,43200.0,42600.0,324766.0,-25960.0,72445.0,-46485.0,0.3073,-2160806.0,200.0,FALL
2019-04-03,43100.0,42450.0,43150.0,42250.0,340610.0,-38670.0,55254.0,-16584.0,0.3063,-2114321.0,300.0,RISE
2019-04-02,42800.0,43400.0,43400.0,42400.0,222183.0,7525.0,11153.0,-18678.0,0.3055,-2097737.0,100.0,RISE
2019-04-01,42700.0,42900.0,43150.0,42250.0,309084.0,-49763.0,-7513.0,57276.0,0.3054,-2079059.0,100.0,RISE
2019-03-29,42600.0,41200.0,42600.0,40900.0,537515.0,-194869.0,125308.0,69561.0,0.3047,-2136335.0,1650.0,RISE
2019-03-28,40950.0,41800.0,42200.0,40750.0,377284.0,68200.0,60366.0,-128566.0,0.3029,-2205896.0,500.0,FALL
2019-03-27,41450.0,42050.0,42400.0,41400.0,300886.0,-59459.0,78652.0,-19193.0,0.3019,-2077330.0,150.0,FALL
2019-03-26,41600.0,41000.0,41650.0,41000.0,331057.0,-25024.0,9714.0,15310.0,0.3009,-2058137.0,700.0,RISE
2019-03-25,40900.0,41350.0,41400.0,40600.0,454207.0,74174.0,82704.0,-156878.0,0.3007,-2073447.0,750.0,FALL
2019-03-22,41650.0,42400.0,42500.0,41300.0,705783.0,310542.0,17402.0,-327944.0,0.3003,-1916569.0,950.0,FALL
2019-03-21,42600.0,43850.0,44150.0,42300.0,646074.0,234992.0,104049.0,-339041.0,0.2999,-1588625.0,1400.0,FALL
2019-03-20,44000.0,43550.0,44050.0,43300.0,353082.0,-72626.0,86599.0,-13973.0,0.2984,-1249584.0,300.0,RISE
2019-03-19,43700.0,43900.0,44150.0,43500.0,485112.0,-67419.0,43551.0,23868.0,0.2977,-1235611.0,600.0,RISE
2019-03-18,43100.0,43250.0,43650.0,42850.0,265280.0,29184.0,-811.0,-28373.0,0.2971,-1259479.0,500.0,FALL
2019-03-15,43600.0,41850.0,43600.0,41800.0,929803.0,-379250.0,53603.0,325647.0,0.2972,-1231106.0,2200.0,RISE
2019-03-14,41400.0,41750.0,42300.0,41250.0,815232.0,52659.0,215387.0,-268046.0,0.2966,-1556753.0,300.0,FALL
2019-03-13,41700.0,41550.0,41700.0,40900.0,366559.0,-2982.0,68285.0,-65303.0,0.2938,-1288707.0,50.0,FALL
2019-03-12,41750.0,42000.0,42300.0,41450.0,271196.0,-21965.0,60138.0,-38173.0,0.2929,-1223404.0,150.0,RISE
2019-03-11,41600.0,41400.0,42050.0,40950.0,270615.0,-50423.0,61473.0,-11050.0,0.2919,-1185231.0,250.0,RISE
2019-03-08,41350.0,42350.0,42350.0,41150.0,362484.0,37359.0,49618.0,-86977.0,0.2911,-1174181.0,1050.0,FALL
2019-03-07,42400.0,42250.0,42950.0,41950.0,453985.0,-98750.0,17244.0,81506.0,0.2901,-1087204.0,350.0,RISE
2019-03-06,42050.0,41450.0,42200.0,41150.0,446270.0,-84134.0,30379.0,53755.0,0.2896,-1168710.0,650.0,RISE
2019-03-05,41400.0,41500.0,41950.0,40750.0,659911.0,119588.0,141401.0,-260989.0,0.2892,-1222465.0,250.0,FALL
2019-03-04,41650.0,42450.0,42550.0,41450.0,881746.0,226818.0,16886.0,-243704.0,0.2873,-961476.0,1150.0,FALL
2019-02-28,42800.0,43450.0,43850.0,42600.0,664453.0,41812.0,86573.0,-128385.0,0.2871,-717772.0,550.0,FALL
2019-02-27,43350.0,44600.0,44650.0,43000.0,1033512.0,471150.0,89354.0,-560504.0,0.2858,-589387.0,1200.0,FALL
2019-02-26,44550.0,45900.0,46000.0,44550.0,864547.0,404759.0,-64112.0,-340647.0,0.2842,-28883.0,1750.0,FALL
2019-02-25,46300.0,46600.0,46700.0,45850.0,352030.0,-2990.0,89042.0,-86052.0,0.2847,311764.0,250.0,RISE
2019-02-22,46050.0,46100.0,46950.0,45850.0,384330.0,26032.0,21842.0,-47874.0,0.2832,397816.0,50.0,FALL
2019-02-21,46100.0,45550.0,46100.0,45300.0,326488.0,-37809.0,32032.0,5777.0,0.28300000000000003,445690.0,550.0,RISE
2019-02-20,45550.0,46300.0,46550.0,45450.0,401479.0,110384.0,57065.0,-167449.0,0.2826,439913.0,600.0,FALL
2019-02-19,46150.0,46250.0,46700.0,45800.0,222745.0,-27037.0,9414.0,17623.0,0.2819,607362.0,150.0,RISE
2019-02-18,46000.0,46400.0,46450.0,45700.0,272557.0,33500.0,13046.0,-46546.0,0.2811,589739.0,350.0,FALL
2019-02-15,46350.0,46600.0,47050.0,46100.0,294424.0,10638.0,-23790.0,13152.0,0.2816,636285.0,650.0,FALL
2019-02-14,47000.0,46700.0,47000.0,45550.0,374190.0,13903.0,-12955.0,-948.0,0.2819,623133.0,500.0,RISE
2019-02-13,46500.0,46300.0,47900.0,46250.0,542069.0,-14041.0,23103.0,-9062.0,0.282,624081.0,400.0,RISE
2019-02-12,46100.0,45950.0,46600.0,45950.0,245782.0,451.0,19195.0,-19646.0,0.2813,633143.0,100.0,FALL
2019-02-11,46200.0,46300.0,46850.0,45950.0,204816.0,-5310.0,22603.0,-17293.0,0.2815,652789.0,150.0,RISE
2019-02-08,46050.0,46500.0,46800.0,45750.0,305839.0,37648.0,-8809.0,-28839.0,0.2814,670082.0,800.0,FALL
2019-02-07,46850.0,47500.0,47600.0,46400.0,364717.0,25936.0,68487.0,-94423.0,0.2814,698921.0,100.0,RISE
2019-02-01,46750.0,46650.0,47450.0,46600.0,308929.0,-3268.0,5974.0,-2706.0,0.2805,793344.0,300.0,FALL
2019-01-31,47050.0,48250.0,48250.0,46600.0,417289.0,23136.0,28918.0,-52054.0,0.2802,796050.0,550.0,FALL
2019-01-30,47600.0,47300.0,48150.0,46600.0,681678.0,-63571.0,15649.0,47922.0,0.2798,848104.0,1600.0,RISE
2019-01-29,46000.0,46400.0,46850.0,45250.0,453751.0,54732.0,62588.0,-117320.0,0.2798,800182.0,500.0,FALL
2019-01-28,46500.0,47250.0,47400.0,46300.0,312990.0,85564.0,-39776.0,-45788.0,0.2791,917502.0,900.0,FALL
2019-01-25,47400.0,47000.0,47500.0,46800.0,303946.0,41262.0,19319.0,-60581.0,0.28,963290.0,150.0,FALL
2019-01-24,47550.0,46000.0,47550.0,45700.0,581136.0,-214068.0,139084.0,74984.0,0.2797,1023871.0,1650.0,RISE
2019-01-23,45900.0,44450.0,45900.0,44350.0,383412.0,-160627.0,102100.0,58527.0,0.2779,948887.0,1650.0,RISE
2019-01-22,44250.0,45100.0,45650.0,43800.0,378398.0,54447.0,-12140.0,-42307.0,0.2749,890360.0,950.0,FALL
2019-01-21,45200.0,45600.0,45950.0,45150.0,203683.0,-7221.0,-30313.0,37534.0,0.2747,932667.0,250.0,FALL
2019-01-18,45450.0,45000.0,45450.0,44200.0,307836.0,-59694.0,-26775.0,86469.0,0.2749,895133.0,750.0,RISE
2019-01-17,44700.0,45200.0,45600.0,44250.0,298681.0,-16877.0,-13735.0,30612.0,0.2745,808664.0,800.0,FALL
2019-01-16,45500.0,44000.0,46450.0,44000.0,676712.0,-177267.0,167767.0,9500.0,0.275,778052.0,1650.0,RISE
2019-01-15,43850.0,43500.0,44100.0,43350.0,341735.0,-50483.0,103034.0,-52551.0,0.273,768552.0,400.0,RISE
2019-01-14,43450.0,43700.0,44100.0,42700.0,484320.0,81170.0,117980.0,-199150.0,0.2712,821103.0,200.0,FALL
2019-01-11,43650.0,45050.0,45150.0,43350.0,584277.0,244939.0,-68428.0,-176511.0,0.2693,1020253.0,1500.0,FALL
2019-01-10,45150.0,44400.0,45500.0,43550.0,482188.0,-84765.0,33079.0,51686.0,0.2695,1196764.0,800.0,RISE
2019-01-09,44350.0,43450.0,44400.0,43450.0,318185.0,-72840.0,908.0,71932.0,0.2694,1145078.0,1000.0,RISE
2019-01-08,43350.0,43400.0,44400.0,43050.0,263244.0,-13904.0,-35091.0,48995.0,0.2695,1073146.0,50.0,FALL
2019-01-07,43400.0,43500.0,44550.0,42500.0,631397.0,-80377.0,33687.0,46690.0,0.2695,1024151.0,1100.0,RISE
2019-01-04,42300.0,42150.0,42400.0,40800.0,484998.0,54945.0,19794.0,-74739.0,0.2688,977461.0,50.0,RISE
2019-01-03,42250.0,42150.0,42900.0,41350.0,397105.0,134.0,-3720.0,3586.0,0.2684,1052200.0,100.0,RISE
2019-01-02,42150.0,44000.0,44400.0,42050.0,344776.0,77498.0,-55924.0,-21574.0,0.2683,1048614.0,1600.0,FALL
2018-12-28,43750.0,44000.0,44600.0,43600.0,460584.0,71844.0,40430.0,-112274.0,0.2681,1070188.0,750.0,FALL
2018-12-27,44500.0,43150.0,44500.0,42800.0,707136.0,-87532.0,142771.0,-55239.0,0.2686,1182462.0,2100.0,RISE
2018-12-26,42400.0,42650.0,43150.0,42200.0,619047.0,-28419.0,153700.0,-125281.0,0.2672,1237701.0,1450.0,FALL
2018-12-24,43850.0,45200.0,45200.0,43550.0,540511.0,98123.0,72898.0,-171021.0,0.266,1362982.0,1400.0,FALL
2018-12-21,45250.0,46400.0,46400.0,44100.0,864298.0,154133.0,25999.0,-180132.0,0.265,1534003.0,1200.0,FALL
2018-12-20,46450.0,46100.0,46700.0,45450.0,409376.0,-83026.0,101191.0,-18165.0,0.2656,1714135.0,300.0,RISE
2018-12-19,46150.0,47650.0,47900.0,45450.0,641572.0,60468.0,90646.0,-151114.0,0.2645,1732300.0,1250.0,FALL
2018-12-18,47400.0,47050.0,48250.0,46650.0,427817.0,-48312.0,20099.0,28213.0,0.2632,1883414.0,350.0,FALL
2018-12-17,47750.0,47850.0,48050.0,47100.0,392617.0,-61595.0,-2998.0,64593.0,0.2625,1855201.0,150.0,RISE
2018-12-14,47600.0,47450.0,47950.0,46650.0,557451.0,-39360.0,14447.0,24913.0,0.2624,1790608.0,200.0,RISE
2018-12-13,47400.0,44600.0,47400.0,43950.0,925143.0,-326246.0,38306.0,287940.0,0.2632,1765695.0,3050.0,RISE
2018-12-12,44350.0,43850.0,44950.0,43650.0,536459.0,-76229.0,55886.0,20343.0,0.2628,1477755.0,700.0,RISE
2018-12-11,43650.0,43450.0,43850.0,42150.0,379391.0,-75643.0,100539.0,-24896.0,0.2619,1457412.0,550.0,RISE
2018-12-10,43100.0,42850.0,43900.0,42450.0,460543.0,-2824.0,115295.0,-112471.0,0.2606,1482308.0,650.0,FALL
2018-12-07,43750.0,44800.0,44850.0,42700.0,658949.0,100760.0,25559.0,-126319.0,0.2582,1594779.0,500.0,FALL
2018-12-06,44250.0,44900.0,45150.0,43000.0,519017.0,-26076.0,72617.0,-46541.0,0.258,1721098.0,500.0,FALL
2018-12-05,44750.0,44300.0,45550.0,43700.0,566078.0,466.0,115890.0,-116356.0,0.2572,1767639.0,100.0,FALL
2018-12-04,44850.0,44950.0,45600.0,44500.0,400944.0,-46720.0,90564.0,-43844.0,0.2558,1883995.0,100.0,FALL
2018-12-03,44950.0,44200.0,45050.0,44150.0,552523.0,-149913.0,16985.0,132928.0,0.2548,1927839.0,1350.0,RISE
2018-11-30,43600.0,43100.0,44850.0,43000.0,1247952.0,-90578.0,101417.0,-10839.0,0.2542,1794911.0,650.0,RISE
2018-11-29,42950.0,43050.0,43700.0,42650.0,586241.0,-159902.0,-5817.0,165719.0,0.2529,1805750.0,600.0,RISE
2018-11-28,42350.0,41200.0,42550.0,40700.0,559371.0,-182999.0,30383.0,152616.0,0.2531,1640031.0,1200.0,RISE
2018-11-27,41150.0,40150.0,41150.0,39850.0,551546.0,-203359.0,249994.0,-46635.0,0.2526,1487415.0,1350.0,RISE
2018-11-26,39800.0,39750.0,40050.0,39300.0,492577.0,-56852.0,170885.0,-114033.0,0.2496,1534050.0,450.0,RISE
2018-11-23,39350.0,39600.0,40050.0,38700.0,648784.0,34392.0,214747.0,-249139.0,0.2484,1648083.0,0.0,EVEN
2018-11-22,39350.0,41050.0,41200.0,38850.0,989048.0,302810.0,181430.0,-484240.0,0.2449,1897222.0,1700.0,FALL
2018-11-21,41050.0,41550.0,41650.0,40650.0,539054.0,203111.0,6164.0,-209275.0,0.2439,2381462.0,1250.0,FALL
2018-11-20,42300.0,42100.0,42350.0,41600.0,318624.0,1150.0,68930.0,-70080.0,0.2439,2590737.0,350.0,FALL
2018-11-19,42650.0,42700.0,43350.0,42150.0,359315.0,13900.0,18662.0,-32562.0,0.2442,2660817.0,250.0,RISE
2018-11-16,42400.0,41950.0,42500.0,41300.0,382800.0,-124455.0,62072.0,62383.0,0.2434,2693379.0,850.0,RISE
2018-11-15,41550.0,40600.0,41600.0,40400.0,443250.0,-120069.0,120419.0,-350.0,0.2433,2630996.0,950.0,RISE
2018-11-14,40600.0,42450.0,42450.0,40250.0,929325.0,359249.0,33436.0,-392685.0,0.2423,2631346.0,1900.0,FALL
2018-11-13,42500.0,42000.0,42700.0,41100.0,652883.0,-55748.0,35688.0,20060.0,0.2419,3024031.0,0.0,EVEN
2018-11-12,42500.0,41250.0,42850.0,40800.0,498061.0,-149143.0,36514.0,112629.0,0.2408,3003971.0,1150.0,RISE
2018-11-09,41350.0,41650.0,41900.0,41000.0,356190.0,-34875.0,-14760.0,49635.0,0.2406,2891342.0,50.0,FALL
2018-11-08,41400.0,41100.0,42400.0,41050.0,620777.0,-107303.0,121288.0,-13985.0,0.2411,2841707.0,1050.0,RISE
2018-11-07,40350.0,41850.0,42650.0,39900.0,1010457.0,142958.0,30920.0,-173878.0,0.2394,2855692.0,1150.0,FALL
2018-11-06,41500.0,42100.0,42450.0,40900.0,628064.0,49514.0,74953.0,-124467.0,0.2383,3029570.0,50.0,FALL
2018-11-05,41550.0,42750.0,42750.0,41150.0,649012.0,232016.0,-101718.0,-130298.0,0.2384,3154037.0,1450.0,FALL
2018-11-02,43000.0,40600.0,43050.0,40600.0,895115.0,-112747.0,117675.0,-4928.0,0.2396,3284335.0,2800.0,RISE
2018-11-01,40200.0,41950.0,42850.0,40200.0,1024092.0,96922.0,60579.0,-157501.0,0.2397,3289263.0,1550.0,FALL
2018-10-31,41750.0,43200.0,43350.0,41300.0,839369.0,246090.0,4654.0,-250744.0,0.2388,3446764.0,1400.0,FALL
2018-10-30,43150.0,41800.0,43250.0,41200.0,694831.0,-55010.0,72769.0,-17759.0,0.2407,3697508.0,1150.0,RISE
2018-10-29,42000.0,42250.0,43750.0,41450.0,883602.0,-200048.0,38731.0,161317.0,0.2402,3715267.0,600.0,FALL
2018-10-26,42600.0,44350.0,44400.0,40850.0,880568.0,-103948.0,193242.0,-89294.0,0.2403,3553950.0,1350.0,FALL
2018-10-25,43950.0,43000.0,45000.0,42200.0,760538.0,-84496.0,58932.0,25564.0,0.2378,3643244.0,400.0,FALL
2018-10-24,44350.0,48600.0,48600.0,44000.0,1931892.0,430095.0,129290.0,-559385.0,0.2388,3617680.0,3800.0,FALL
2018-10-23,48150.0,48750.0,49800.0,47450.0,586303.0,10964.0,17798.0,-28762.0,0.2371,4177065.0,600.0,FALL
2018-10-22,48750.0,49400.0,49400.0,48000.0,394504.0,43571.0,-20163.0,-23408.0,0.2369,4205827.0,850.0,FALL
2018-10-19,49600.0,48200.0,49750.0,47600.0,439369.0,-103845.0,18824.0,85021.0,0.2367,4229235.0,1100.0,RISE
2018-10-18,48500.0,50500.0,50900.0,47900.0,557559.0,128747.0,64051.0,-192798.0,0.2358,4144214.0,1900.0,FALL
2018-10-17,50400.0,51200.0,51200.0,50000.0,323697.0,16740.0,10897.0,-27637.0,0.2372,4337012.0,300.0,RISE
2018-10-16,50100.0,49500.0,50700.0,49100.0,274070.0,-60050.0,35074.0,24976.0,0.2368,4364649.0,900.0,RISE
2018-10-15,49200.0,50700.0,51900.0,48800.0,494469.0,48473.0,52993.0,-101466.0,0.2363,4339673.0,1500.0,FALL
2018-10-12,50700.0,49250.0,51600.0,48500.0,782983.0,-57318.0,-62448.0,119766.0,0.2355,4441139.0,1350.0,RISE
2018-10-11,49350.0,49000.0,50900.0,48250.0,1186200.0,-93323.0,-5803.0,99126.0,0.2365,4321373.0,2250.0,FALL
2018-10-10,51600.0,53900.0,53900.0,50700.0,795861.0,13818.0,82671.0,-96489.0,0.2372,4222247.0,1400.0,FALL
2018-10-08,53000.0,53500.0,54800.0,52000.0,644845.0,-64678.0,53612.0,11066.0,0.2377,4318736.0,500.0,FALL
