날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-03-27,1845.0,1900.0,1900.0,1820.0,157812.0,11383.0,1444.0,-12827.0,0.0042,-3972218.0,5.0,RISE
2019-03-28,1790.0,1845.0,1865.0,1745.0,202910.0,25870.0,-24940.0,-930.0,0.0034,-3973148.0,55.0,FALL
2019-03-29,1795.0,1775.0,1815.0,1725.0,110892.0,-13625.0,13625.0,0.0,0.0038,-3973148.0,5.0,RISE
2019-04-01,1850.0,1790.0,1860.0,1790.0,161133.0,22224.0,22019.0,-44243.0,0.0045,-4017391.0,55.0,RISE
2019-04-02,1860.0,1860.0,1885.0,1835.0,105101.0,17098.0,-17098.0,0.0,0.004,-4017391.0,10.0,RISE
2019-04-03,1865.0,1860.0,1890.0,1825.0,153666.0,7037.0,-7037.0,0.0,0.0038,-4017391.0,5.0,RISE
2019-04-04,2010.0,1870.0,2185.0,1860.0,7450309.0,33757.0,-33757.0,0.0,0.0027,-4017391.0,145.0,RISE
2019-04-05,2050.0,2010.0,2070.0,1990.0,1194661.0,17441.0,-17441.0,0.0,0.0022,-4017391.0,40.0,RISE
2019-04-08,2040.0,2075.0,2075.0,2010.0,716775.0,-12856.0,16981.0,-4125.0,0.0027,-4021516.0,10.0,FALL
2019-04-09,2005.0,2010.0,2040.0,1990.0,682438.0,-24829.0,24829.0,0.0,0.0037,-4021516.0,35.0,FALL
2019-04-10,2000.0,2010.0,2020.0,1950.0,398174.0,-34916.0,8221.0,26695.0,0.004,-3994821.0,5.0,FALL
2019-04-11,2030.0,2020.0,2065.0,2000.0,667330.0,11749.0,-11749.0,0.0,0.0036,-3994821.0,30.0,RISE
2019-04-12,2030.0,2090.0,2090.0,2015.0,302042.0,19447.0,-19447.0,0.0,0.003,-3994821.0,0.0,EVEN
2019-04-15,2015.0,2015.0,2040.0,1995.0,319659.0,-51640.0,51640.0,0.0,0.0046,-3994821.0,15.0,FALL
2019-04-16,1990.0,2015.0,2020.0,1970.0,290331.0,4719.0,-4719.0,0.0,0.0045,-3994821.0,25.0,FALL
2019-04-17,2045.0,2010.0,2065.0,1995.0,585328.0,-58909.0,58909.0,0.0,0.0063,-3994821.0,55.0,RISE
2019-04-18,2005.0,2040.0,2110.0,2005.0,564673.0,54800.0,-65100.0,10300.0,0.0043,-3984521.0,40.0,FALL
2019-04-19,2030.0,2000.0,2060.0,1990.0,295195.0,-64675.0,64675.0,0.0,0.0063,-3984521.0,25.0,RISE
2019-04-22,2025.0,2150.0,2160.0,2020.0,846020.0,89634.0,-89634.0,0.0,0.0035,-3984521.0,5.0,FALL
2019-04-23,2005.0,2010.0,2035.0,1995.0,214676.0,-15086.0,15086.0,0.0,0.0039,-3984521.0,20.0,FALL
2019-04-24,1965.0,2020.0,2030.0,1950.0,284862.0,5199.0,-5199.0,0.0,0.0038,-3984521.0,40.0,FALL
2019-04-25,1970.0,1975.0,2015.0,1910.0,243103.0,-12742.0,12742.0,0.0,0.0042,-3984521.0,5.0,RISE
2019-04-26,1910.0,1955.0,1970.0,1900.0,207318.0,12508.0,-12508.0,0.0,0.0038,-3984521.0,60.0,FALL
2019-04-29,1910.0,1910.0,1945.0,1885.0,140184.0,-20990.0,20990.0,0.0,0.0044,-3984521.0,0.0,EVEN
2019-04-30,1915.0,1910.0,1930.0,1880.0,133838.0,3977.0,12718.0,-16695.0,0.0048,-4001216.0,5.0,RISE
2019-05-02,1955.0,1895.0,1980.0,1895.0,219117.0,-19411.0,29411.0,-10000.0,0.0058,-4011216.0,40.0,RISE
2019-05-03,2075.0,1980.0,2150.0,1950.0,2261019.0,-39538.0,39538.0,0.0,0.007,-4011216.0,120.0,RISE
2019-05-07,2040.0,2030.0,2090.0,2000.0,454413.0,-14573.0,14573.0,0.0,0.0075,-4011216.0,35.0,FALL
2019-05-08,2075.0,2040.0,2120.0,2010.0,529876.0,84070.0,-84070.0,0.0,0.0048,-4011216.0,35.0,RISE
2019-05-09,2000.0,2075.0,2135.0,1965.0,589199.0,77607.0,-77607.0,0.0,0.0024,-4011216.0,75.0,FALL
2019-05-10,2015.0,2025.0,2090.0,1950.0,447846.0,7427.0,-7427.0,0.0,0.0022,-4011216.0,15.0,RISE
2019-05-13,2095.0,2060.0,2130.0,1980.0,1622632.0,-6551.0,6551.0,0.0,0.0024,-4011216.0,80.0,RISE
2019-05-14,2130.0,2060.0,2145.0,2050.0,1233805.0,8971.0,-8971.0,0.0,0.0021,-4011216.0,35.0,RISE
2019-05-15,2180.0,2130.0,2220.0,2085.0,1735657.0,-34758.0,34758.0,0.0,0.0032,-4011216.0,50.0,RISE
2019-05-16,2075.0,2175.0,2250.0,2070.0,1960942.0,55573.0,-55573.0,0.0,0.0014,-4011216.0,105.0,FALL
2019-05-17,1995.0,2075.0,2140.0,1995.0,663790.0,-13164.0,9164.0,4000.0,0.0017,-4007216.0,80.0,FALL
2019-05-20,1910.0,1995.0,2050.0,1900.0,600476.0,6855.0,-10355.0,3500.0,0.0014,-4003716.0,85.0,FALL
2019-05-21,1925.0,1890.0,1950.0,1890.0,259938.0,-5086.0,5086.0,0.0,0.0015,-4003716.0,15.0,RISE
2019-05-22,1915.0,1925.0,1955.0,1890.0,258451.0,-977.0,977.0,0.0,0.0016,-4003716.0,10.0,FALL
2019-05-23,1815.0,1900.0,1920.0,1815.0,372529.0,12234.0,-12234.0,0.0,0.0012,-4003716.0,100.0,FALL
2019-05-24,1785.0,1770.0,1810.0,1745.0,295105.0,-7547.0,7547.0,0.0,0.0014,-4003716.0,30.0,FALL
2019-05-27,1795.0,1760.0,1840.0,1760.0,167942.0,21766.0,-21766.0,0.0,0.0007,-4003716.0,10.0,RISE
2019-05-28,1855.0,1805.0,1880.0,1790.0,208043.0,-9649.0,9649.0,0.0,0.0011,-4003716.0,60.0,RISE
2019-05-29,1820.0,1850.0,1855.0,1795.0,101717.0,1701.0,-1701.0,0.0,0.001,-4003716.0,35.0,FALL
2019-05-30,1795.0,1800.0,1825.0,1780.0,128718.0,12336.0,-12336.0,0.0,0.0006,-4003716.0,25.0,FALL
2019-05-31,1890.0,1775.0,1960.0,1770.0,562154.0,11779.0,-11779.0,0.0,0.0002,-4003716.0,95.0,RISE
2019-06-03,1875.0,1880.0,1910.0,1855.0,117735.0,8007.0,-8007.0,0.0,0.0,-4003716.0,15.0,FALL
2019-06-04,1880.0,1855.0,1895.0,1855.0,97935.0,-2634.0,2634.0,0.0,0.0001,-4003716.0,5.0,RISE
2019-06-05,1890.0,1890.0,1920.0,1875.0,109033.0,-9405.0,9405.0,0.0,0.0004,-4003716.0,10.0,RISE
2019-06-07,1965.0,1900.0,1990.0,1895.0,395262.0,-38857.0,38857.0,0.0,0.0016,-4003716.0,75.0,RISE
2019-06-10,1995.0,1980.0,2005.0,1945.0,226471.0,-20997.0,20997.0,0.0,0.0022,-4003716.0,30.0,RISE
2019-06-11,1995.0,2005.0,2005.0,1975.0,131350.0,-16072.0,16072.0,0.0,0.0028,-4003716.0,0.0,EVEN
2019-06-12,2040.0,1990.0,2080.0,1970.0,500462.0,38412.0,-38412.0,0.0,0.0015,-4003716.0,45.0,RISE
2019-06-13,2080.0,2290.0,2290.0,2045.0,3781124.0,627643.0,-12412.0,-615231.0,0.0012,-4618947.0,40.0,RISE
2019-06-14,2050.0,2085.0,2110.0,2015.0,741634.0,33400.0,4828.0,-38228.0,0.0013,-4657175.0,30.0,FALL
2019-06-17,2125.0,2045.0,2160.0,1990.0,1853546.0,339975.0,17309.0,-357284.0,0.0019,-5014459.0,75.0,RISE
2019-06-18,2120.0,2115.0,2180.0,2065.0,881802.0,35438.0,-35438.0,0.0,0.0007,-5014459.0,5.0,FALL
2019-06-19,2115.0,2130.0,2180.0,2095.0,383714.0,-2688.0,2688.0,0.0,0.0008,-5014459.0,5.0,FALL
2019-06-20,2180.0,2120.0,2185.0,2110.0,919193.0,-89584.0,89584.0,0.0,0.0036,-5014459.0,65.0,RISE
2019-06-21,2200.0,2180.0,2265.0,2145.0,1294188.0,42982.0,-42982.0,0.0,0.0023,-5014459.0,20.0,RISE
2019-06-24,2180.0,2190.0,2225.0,2120.0,479759.0,-8635.0,8635.0,0.0,0.0026,-5014459.0,20.0,FALL
2019-06-25,2180.0,2160.0,2255.0,2120.0,704154.0,22986.0,-22986.0,0.0,0.0018,-5014459.0,0.0,EVEN
2019-06-26,2180.0,2220.0,2245.0,2145.0,445078.0,-22348.0,22348.0,0.0,0.0025,-5014459.0,0.0,EVEN
2019-06-27,2075.0,2210.0,2210.0,2070.0,545741.0,-40913.0,40913.0,0.0,0.0038,-5014459.0,105.0,FALL
2019-06-28,2165.0,2075.0,2180.0,2065.0,362082.0,-66933.0,66933.0,0.0,0.0079,-5014459.0,90.0,RISE
2019-07-01,2120.0,2185.0,2185.0,2090.0,360858.0,25925.0,-25925.0,0.0,0.0071,-5014459.0,45.0,FALL
2019-07-02,2095.0,2125.0,2145.0,2090.0,217554.0,-24065.0,24065.0,0.0,0.0079,-5014459.0,25.0,FALL
2019-07-03,2475.0,2110.0,2675.0,2100.0,30550213.0,298319.0,-88319.0,-210000.0,0.006,-5224459.0,380.0,RISE
2019-07-04,2525.0,2520.0,2595.0,2365.0,9611671.0,-18158.0,22158.0,-4000.0,0.0067,-5228459.0,50.0,RISE
2019-07-05,2410.0,2535.0,2805.0,2390.0,14235406.0,107359.0,-101059.0,-6300.0,0.0033,-5234759.0,115.0,FALL
2019-07-08,2460.0,2410.0,2650.0,2375.0,10284293.0,-749.0,749.0,0.0,0.0026,-5234759.0,50.0,RISE
2019-07-09,2315.0,2400.0,2435.0,2275.0,3144482.0,13799.0,-13799.0,0.0,0.002,-5234759.0,145.0,FALL
2019-07-10,2525.0,2320.0,2600.0,2300.0,12858465.0,-15.0,-28.0,43.0,0.002,-5234716.0,210.0,RISE
2019-07-11,2500.0,2560.0,2720.0,2470.0,7274856.0,-672.0,672.0,0.0,0.0021,-5234716.0,25.0,FALL
2019-07-12,2455.0,2500.0,2600.0,2400.0,2530882.0,-19684.0,19684.0,0.0,0.0024,-5234716.0,45.0,FALL
2019-07-15,2580.0,2515.0,2750.0,2490.0,15577804.0,-29314.0,29314.0,0.0,0.0033,-5234716.0,125.0,RISE
2019-07-16,2645.0,2630.0,2890.0,2530.0,11160433.0,41294.0,-41294.0,0.0,0.0021,-5234716.0,65.0,RISE
2019-07-17,2575.0,2580.0,2630.0,2520.0,2835281.0,-24003.0,24003.0,0.0,0.0029,-5234716.0,70.0,FALL
2019-07-18,2525.0,2610.0,2750.0,2420.0,5588419.0,-13069.0,13069.0,0.0,0.0033,-5234716.0,50.0,FALL
2019-07-19,2435.0,2510.0,2545.0,2400.0,1521974.0,-9888.0,9931.0,-43.0,0.0037,-5234759.0,90.0,FALL
2019-07-22,2470.0,2460.0,2515.0,2380.0,1126230.0,4406.0,-4406.0,0.0,0.0045,-5234759.0,35.0,RISE
2019-07-23,2470.0,2450.0,2640.0,2445.0,2852788.0,72333.0,-72333.0,0.0,0.0033,-5234759.0,0.0,EVEN
2019-07-24,2495.0,2490.0,2585.0,2470.0,1789481.0,20646.0,-20646.0,0.0,0.0027,-5234759.0,25.0,RISE
2019-07-25,2715.0,2525.0,2715.0,2505.0,5026157.0,-17378.0,17378.0,0.0,0.0035,-5234759.0,220.0,RISE
2019-07-26,2540.0,2670.0,2800.0,2485.0,5969579.0,-1403.0,1403.0,0.0,0.0039,-5234759.0,175.0,FALL
2019-07-29,2310.0,2530.0,2630.0,2310.0,1845369.0,47298.0,-47298.0,0.0,0.0024,-5234759.0,230.0,FALL
2019-07-30,2345.0,2275.0,2490.0,2275.0,1334408.0,2495.0,-2499.0,4.0,0.0024,-5234755.0,35.0,RISE
2019-07-31,2410.0,2335.0,2450.0,2330.0,1111527.0,-70394.0,70401.0,-7.0,0.0046,-5234762.0,65.0,RISE
2019-08-01,2260.0,2380.0,2410.0,2255.0,801940.0,67327.0,-67330.0,3.0,0.0026,-5234759.0,150.0,FALL
2019-08-02,2245.0,2260.0,2290.0,2170.0,481309.0,-35053.0,35051.0,2.0,0.0037,-5234757.0,15.0,FALL
2019-08-05,2050.0,2300.0,2315.0,2010.0,1012986.0,-63570.0,63568.0,2.0,0.0057,-5234755.0,195.0,FALL
2019-08-06,1975.0,1955.0,2190.0,1855.0,1168687.0,-148925.0,148870.0,55.0,0.0104,-5234700.0,75.0,FALL
2019-08-07,2080.0,1985.0,2110.0,1985.0,777719.0,30024.0,-30026.0,2.0,0.0093,-5234698.0,105.0,RISE
2019-08-08,2150.0,2135.0,2150.0,2055.0,529046.0,30059.0,-30060.0,1.0,0.0086,-5234697.0,70.0,RISE
2019-08-09,2095.0,2200.0,2205.0,2075.0,508255.0,78671.0,-78672.0,1.0,0.0061,-5234696.0,55.0,FALL
2019-08-12,2170.0,2095.0,2170.0,2050.0,451943.0,-21339.0,21338.0,1.0,0.0067,-5234695.0,75.0,RISE
2019-08-13,2225.0,2150.0,2275.0,2120.0,793060.0,100580.0,-100580.0,0.0,0.0036,-5234695.0,55.0,RISE
2019-08-14,2345.0,2295.0,2515.0,2210.0,3976501.0,42128.0,-42128.0,0.0,0.0024,-5234695.0,120.0,RISE
2019-08-16,2300.0,2280.0,2335.0,2250.0,555024.0,6213.0,-6213.0,0.0,0.0025,-5234695.0,45.0,FALL
2019-08-19,2315.0,2320.0,2355.0,2255.0,489471.0,16824.0,-16824.0,0.0,0.0024,-5234695.0,15.0,RISE
2019-08-20,2315.0,2340.0,2415.0,2315.0,973007.0,3367.0,-3367.0,0.0,0.0024,-5234695.0,0.0,EVEN
2019-08-21,2370.0,2325.0,2400.0,2315.0,637020.0,-50561.0,50561.0,0.0,0.0041,-5234695.0,55.0,RISE
2019-08-22,2320.0,2410.0,2415.0,2320.0,460129.0,53197.0,-53195.0,-2.0,0.0025,-5234697.0,50.0,FALL
2019-08-23,2285.0,2280.0,2360.0,2255.0,348881.0,-59661.0,59662.0,-1.0,0.0043,-5234698.0,35.0,FALL
2019-08-26,2190.0,2220.0,2260.0,2170.0,472032.0,-3856.0,3857.0,-1.0,0.0045,-5234699.0,95.0,FALL
2019-08-27,2215.0,2195.0,2275.0,2190.0,232631.0,-56282.0,56282.0,0.0,0.0062,-5234699.0,25.0,RISE
2019-08-28,2290.0,2215.0,2330.0,2215.0,421334.0,13451.0,-13451.0,0.0,0.0058,-5234699.0,75.0,RISE
2019-08-29,2275.0,2275.0,2330.0,2240.0,283493.0,49914.0,-49914.0,0.0,0.0042,-5234699.0,15.0,FALL
2019-08-30,2280.0,2295.0,2330.0,2280.0,309875.0,10488.0,-10488.0,0.0,0.0039,-5234699.0,5.0,RISE
2019-09-02,2285.0,2250.0,2320.0,2250.0,153728.0,-17063.0,17063.0,0.0,0.0044,-5234699.0,5.0,RISE
2019-09-03,2295.0,2285.0,2320.0,2260.0,236806.0,-43112.0,43112.0,0.0,0.0058,-5234699.0,10.0,RISE
2019-09-04,2370.0,2295.0,2380.0,2275.0,573273.0,-56213.0,56213.0,0.0,0.0076,-5234699.0,75.0,RISE
2019-09-05,2380.0,2380.0,2430.0,2360.0,792613.0,39051.0,-39051.0,0.0,0.0064,-5234699.0,10.0,RISE
2019-09-06,2340.0,2410.0,2410.0,2335.0,267707.0,-20485.0,18582.0,1903.0,0.0064,-5232796.0,40.0,FALL
2019-09-09,2460.0,2340.0,2470.0,2320.0,1588431.0,-7427.0,7427.0,0.0,0.0067,-5232796.0,120.0,RISE
2019-09-10,2355.0,2440.0,2460.0,2255.0,731484.0,120271.0,-118368.0,-1903.0,0.003,-5234699.0,105.0,FALL
2019-09-11,2350.0,2340.0,2395.0,2300.0,297055.0,-8755.0,8755.0,0.0,0.0033,-5234699.0,5.0,FALL
2019-09-16,2360.0,2400.0,2425.0,2350.0,443743.0,-2291.0,2291.0,0.0,0.0033,-5234699.0,10.0,RISE
2019-09-17,2375.0,2330.0,2405.0,2315.0,346091.0,-50879.0,50879.0,0.0,0.0049,-5234699.0,15.0,RISE
2019-09-18,2350.0,2370.0,2380.0,2340.0,217227.0,-7246.0,7246.0,0.0,0.0052,-5234699.0,25.0,FALL
2019-09-19,2355.0,2335.0,2400.0,2335.0,201808.0,-38066.0,38066.0,0.0,0.0064,-5234699.0,5.0,RISE
2019-09-20,2350.0,2395.0,2395.0,2330.0,173916.0,23525.0,-23525.0,0.0,0.0055,-5234699.0,5.0,FALL
2019-09-23,2345.0,2350.0,2380.0,2325.0,167957.0,6749.0,-6749.0,0.0,0.0052,-5234699.0,5.0,FALL
2019-09-24,2330.0,2310.0,2355.0,2310.0,108219.0,-12207.0,12206.0,1.0,0.0054,-5234698.0,15.0,FALL
2019-09-25,2200.0,2315.0,2345.0,2195.0,605970.0,11826.0,-11824.0,-2.0,0.005,-5234700.0,130.0,FALL
2019-09-26,2215.0,2210.0,2255.0,2150.0,189816.0,-508.0,508.0,0.0,0.0042,-5234700.0,15.0,RISE
2019-09-27,2205.0,2250.0,2250.0,2170.0,191552.0,-1780.0,1780.0,0.0,0.0043,-5234700.0,10.0,FALL
2019-09-30,2155.0,2180.0,2200.0,2090.0,237716.0,-9244.0,9246.0,-2.0,0.0046,-5234702.0,50.0,FALL
2019-10-01,2150.0,2145.0,2155.0,2100.0,140646.0,-14171.0,14172.0,-1.0,0.005,-5234703.0,5.0,FALL
2019-10-02,2150.0,2110.0,2165.0,2100.0,120543.0,24054.0,-24053.0,-1.0,0.0043,-5234704.0,0.0,EVEN
2019-10-04,2130.0,2120.0,2150.0,2100.0,118871.0,5131.0,-5131.0,0.0,0.0041,-5234704.0,20.0,FALL
2019-10-07,2040.0,2095.0,2140.0,2025.0,254523.0,-11819.0,11819.0,0.0,0.0045,-5234704.0,90.0,FALL
2019-10-08,2180.0,2030.0,2250.0,2030.0,658783.0,-42993.0,42993.0,0.0,0.0058,-5234704.0,140.0,RISE
2019-10-10,2175.0,2195.0,2200.0,2150.0,124603.0,28210.0,-28210.0,0.0,0.005,-5234704.0,5.0,FALL
2019-10-11,2185.0,2160.0,2250.0,2160.0,185448.0,27132.0,-27132.0,0.0,0.0041,-5234704.0,10.0,RISE
2019-10-14,2190.0,2220.0,2225.0,2180.0,79034.0,-24024.0,24024.0,0.0,0.0049,-5234704.0,5.0,RISE
2019-10-15,2240.0,2170.0,2245.0,2165.0,91335.0,-25284.0,25284.0,0.0,0.0057,-5234704.0,50.0,RISE
2019-10-16,2245.0,2270.0,2270.0,2205.0,109906.0,-25301.0,25301.0,0.0,0.0065,-5234704.0,5.0,RISE
2019-10-17,2235.0,2260.0,2260.0,2205.0,76527.0,-16219.0,16219.0,0.0,0.0068,-5234704.0,10.0,FALL
2019-10-18,2230.0,2215.0,2240.0,2205.0,94988.0,-14003.0,14003.0,0.0,0.0071,-5234704.0,5.0,FALL
2019-10-21,2235.0,2230.0,2245.0,2185.0,112559.0,-19650.0,19650.0,0.0,0.0077,-5234704.0,5.0,RISE
2019-10-22,2260.0,2215.0,2280.0,2215.0,363793.0,-49380.0,49380.0,0.0,0.0092,-5234704.0,25.0,RISE
2019-10-23,2230.0,2260.0,2275.0,2210.0,135553.0,2093.0,-2093.0,0.0,0.0091,-5234704.0,30.0,FALL
2019-10-24,2195.0,2245.0,2245.0,2170.0,116196.0,-12660.0,12660.0,0.0,0.0094,-5234704.0,35.0,FALL
2019-10-25,2195.0,2175.0,2215.0,2160.0,135629.0,-27005.0,27005.0,0.0,0.0101,-5234704.0,0.0,EVEN
2019-10-28,2225.0,2200.0,2255.0,2170.0,131412.0,-30131.0,30131.0,0.0,0.0111,-5234704.0,30.0,RISE
2019-10-29,2285.0,2210.0,2300.0,2200.0,294605.0,-75744.0,75744.0,0.0,0.0134,-5234704.0,60.0,RISE
2019-10-30,2390.0,2285.0,2390.0,2260.0,493604.0,-2222.0,2222.0,0.0,0.0134,-5234704.0,105.0,RISE
2019-10-31,2315.0,2420.0,2420.0,2300.0,364760.0,79577.0,-79577.0,0.0,0.0105,-5234704.0,75.0,FALL
2019-11-01,2280.0,2315.0,2340.0,2280.0,177647.0,-18772.0,18774.0,-2.0,0.0108,-5234706.0,35.0,FALL
2019-11-04,2280.0,2245.0,2340.0,2245.0,190080.0,-60166.0,54245.0,5921.0,0.0122,-5228785.0,0.0,EVEN
2019-11-05,2280.0,2280.0,2315.0,2280.0,102713.0,-14160.0,14160.0,0.0,0.0126,-5228785.0,0.0,EVEN
2019-11-06,2270.0,2290.0,2315.0,2265.0,129073.0,-14709.0,14709.0,0.0,0.0131,-5228785.0,10.0,FALL
2019-11-07,2230.0,2275.0,2325.0,2195.0,187380.0,-1857.0,1857.0,0.0,0.013,-5228785.0,40.0,FALL
2019-11-08,2170.0,2235.0,2240.0,2155.0,210456.0,31491.0,-31491.0,0.0,0.012,-5228785.0,60.0,FALL
2019-11-11,2170.0,2180.0,2195.0,2150.0,115079.0,22264.0,-22264.0,0.0,0.0113,-5228785.0,0.0,EVEN
2019-11-12,2175.0,2140.0,2180.0,2140.0,94437.0,3223.0,-3223.0,0.0,0.0112,-5228785.0,5.0,RISE
2019-11-13,2155.0,2190.0,2190.0,2125.0,138358.0,9735.0,-9735.0,0.0,0.0109,-5228785.0,20.0,FALL
2019-11-14,2155.0,2140.0,2170.0,2140.0,107353.0,-11484.0,11484.0,0.0,0.0112,-5228785.0,0.0,EVEN
2019-11-15,2150.0,2165.0,2200.0,2140.0,85126.0,-6327.0,6327.0,0.0,0.0114,-5228785.0,5.0,FALL
2019-11-18,2145.0,2150.0,2180.0,2110.0,87301.0,9547.0,-9547.0,0.0,0.0111,-5228785.0,5.0,FALL
2019-11-19,2090.0,2125.0,2170.0,2050.0,386505.0,35547.0,-35547.0,0.0,0.01,-5228785.0,55.0,FALL
2019-11-20,2050.0,2090.0,2105.0,2025.0,245525.0,11324.0,-11324.0,0.0,0.0096,-5228785.0,40.0,FALL
2019-11-21,1960.0,2025.0,2050.0,1950.0,314747.0,5410.0,-5410.0,0.0,0.0094,-5228785.0,90.0,FALL
2019-11-22,1975.0,1955.0,2035.0,1935.0,191786.0,-4153.0,4153.0,0.0,0.0096,-5228785.0,15.0,RISE
2019-11-25,2010.0,1955.0,2040.0,1955.0,62800.0,-9662.0,9662.0,0.0,0.0099,-5228785.0,35.0,RISE
2019-11-26,2020.0,2005.0,2055.0,2005.0,41710.0,-1545.0,1545.0,0.0,0.0099,-5228785.0,10.0,RISE
2019-11-27,2010.0,2020.0,2045.0,1995.0,50829.0,8167.0,-8167.0,0.0,0.0097,-5228785.0,10.0,FALL
2019-11-28,1975.0,2010.0,2025.0,1975.0,97776.0,8346.0,-8346.0,0.0,0.0094,-5228785.0,35.0,FALL
2019-11-29,1895.0,1985.0,1985.0,1850.0,273422.0,10489.0,-10489.0,0.0,0.0091,-5228785.0,80.0,FALL
2019-12-02,1920.0,1905.0,1945.0,1890.0,87381.0,-21922.0,21922.0,0.0,0.0097,-5228785.0,25.0,RISE
2019-12-03,1890.0,1920.0,1925.0,1875.0,72546.0,-5256.0,5256.0,0.0,0.0099,-5228785.0,30.0,FALL
2019-12-04,1875.0,1870.0,1905.0,1850.0,80197.0,153.0,-153.0,0.0,0.0099,-5228785.0,15.0,FALL
2019-12-05,1835.0,1885.0,1895.0,1825.0,128587.0,7874.0,-7874.0,0.0,0.0096,-5228785.0,40.0,FALL
2019-12-06,1900.0,1820.0,2020.0,1820.0,236174.0,-2069.0,7990.0,-5921.0,0.0099,-5234706.0,65.0,RISE
2019-12-09,1905.0,1920.0,1920.0,1880.0,73851.0,-2435.0,2435.0,0.0,0.01,-5234706.0,5.0,RISE
2019-12-10,1915.0,1895.0,1925.0,1885.0,60625.0,1763.0,-1763.0,0.0,0.0099,-5234706.0,10.0,RISE
2019-12-11,1920.0,1920.0,1930.0,1885.0,89835.0,-13637.0,13637.0,0.0,0.0103,-5234706.0,5.0,RISE
2019-12-12,1935.0,1895.0,1970.0,1895.0,51381.0,762.0,-764.0,2.0,0.0103,-5234704.0,15.0,RISE
2019-12-13,1935.0,1935.0,1985.0,1925.0,102820.0,-4055.0,4055.0,0.0,0.0104,-5234704.0,0.0,EVEN
2019-12-16,1940.0,1925.0,1960.0,1920.0,125441.0,-32720.0,32720.0,0.0,0.0115,-5234704.0,5.0,RISE
2019-12-17,1980.0,1925.0,1980.0,1925.0,152933.0,-29503.0,29503.0,0.0,0.0124,-5234704.0,40.0,RISE
2019-12-18,1980.0,1970.0,2005.0,1965.0,166790.0,-26612.0,26612.0,0.0,0.0132,-5234704.0,0.0,EVEN
2019-12-19,1970.0,1975.0,2005.0,1965.0,187619.0,2332.0,-2332.0,0.0,0.0131,-5234704.0,10.0,FALL
2019-12-20,1940.0,1975.0,1980.0,1925.0,156783.0,-18312.0,18312.0,0.0,0.0137,-5234704.0,30.0,FALL
2019-12-23,1890.0,1960.0,1960.0,1875.0,187147.0,-1558.0,1558.0,0.0,0.0138,-5234704.0,50.0,FALL
2019-12-24,1875.0,1885.0,1915.0,1855.0,122250.0,1264.0,-1264.0,0.0,0.0137,-5234704.0,15.0,FALL
2019-12-26,1935.0,1885.0,1935.0,1865.0,136041.0,-28189.0,28189.0,0.0,0.0146,-5234704.0,60.0,RISE
2019-12-27,1960.0,1920.0,1965.0,1920.0,90138.0,-26651.0,26651.0,0.0,0.0154,-5234704.0,25.0,RISE
2019-12-30,1965.0,1965.0,1975.0,1950.0,110345.0,-15333.0,15333.0,0.0,0.0159,-5234704.0,5.0,RISE
2020-01-02,1975.0,1965.0,1980.0,1965.0,70714.0,-12330.0,12330.0,0.0,0.0163,-5234704.0,10.0,RISE
2020-01-03,1985.0,1985.0,2005.0,1970.0,128571.0,17557.0,-17557.0,0.0,0.0158,-5234704.0,10.0,RISE
2020-01-06,1935.0,1975.0,1975.0,1930.0,148630.0,-1419.0,1419.0,0.0,0.0158,-5234704.0,50.0,FALL
2020-01-07,1990.0,1935.0,2030.0,1925.0,118418.0,12817.0,-12817.0,0.0,0.0154,-5234704.0,55.0,RISE
2020-01-08,1890.0,1990.0,1990.0,1855.0,231953.0,15546.0,-15546.0,0.0,0.0149,-5234704.0,100.0,FALL
2020-01-09,1965.0,1910.0,1980.0,1910.0,63342.0,-17208.0,17208.0,0.0,0.0155,-5234704.0,75.0,RISE
2020-01-10,1975.0,1980.0,1985.0,1960.0,116120.0,-7488.0,7488.0,0.0,0.0157,-5234704.0,10.0,RISE
2020-01-13,1970.0,1985.0,1985.0,1945.0,110155.0,-11466.0,11466.0,0.0,0.0161,-5234704.0,5.0,FALL
2020-01-14,1955.0,1970.0,1985.0,1945.0,115454.0,-5858.0,5858.0,0.0,0.0166,-5234704.0,15.0,FALL
2020-01-15,1990.0,1960.0,2025.0,1950.0,184362.0,-35655.0,35655.0,0.0,0.0177,-5234704.0,35.0,RISE
2020-01-16,2095.0,2000.0,2095.0,1990.0,240229.0,-16879.0,16879.0,0.0,0.0182,-5234704.0,105.0,RISE
2020-01-17,2085.0,2070.0,2110.0,2050.0,244426.0,-16127.0,16127.0,0.0,0.0187,-5234704.0,10.0,FALL
2020-01-20,2060.0,2095.0,2135.0,2055.0,292070.0,6596.0,-6596.0,0.0,0.0185,-5234704.0,25.0,FALL
2020-01-21,2060.0,2040.0,2075.0,2040.0,124206.0,394.0,-394.0,0.0,0.0185,-5234704.0,0.0,EVEN
2020-01-22,2050.0,2045.0,2095.0,2035.0,81330.0,-5636.0,5636.0,0.0,0.0187,-5234704.0,10.0,FALL
2020-01-23,2050.0,2035.0,2070.0,2000.0,160729.0,-22522.0,22522.0,0.0,0.0194,-5234704.0,0.0,EVEN
2020-01-28,1970.0,1970.0,2010.0,1925.0,234066.0,36514.0,-36514.0,0.0,0.0182,-5234704.0,80.0,FALL
