,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-16,90800.0,92000.0,92000.0,90800.0,295.0,73.0,-83.0,10.0,0.0113,-24480.0,2500.0,FALL
2019-07-15,93300.0,91100.0,93300.0,91100.0,77.0,-30.0,0.0,30.0,0.0113,-24490.0,1900.0,RISE
2019-07-12,91400.0,91300.0,91700.0,91000.0,91.0,26.0,0.0,-26.0,0.0113,-24520.0,0.0,EVEN
2019-07-11,91400.0,91900.0,93000.0,91100.0,809.0,75.0,0.0,-75.0,0.0113,-24494.0,700.0,FALL
2019-07-10,92100.0,92000.0,92100.0,91300.0,141.0,-46.0,0.0,46.0,0.0113,-24419.0,0.0,EVEN
2019-07-09,92100.0,91100.0,93500.0,90800.0,2166.0,134.0,-127.0,-7.0,0.0113,-24465.0,500.0,RISE
2019-07-08,91600.0,92800.0,92800.0,91600.0,256.0,33.0,-25.0,-8.0,0.0114,-24458.0,700.0,FALL
2019-07-05,92300.0,93100.0,93100.0,92300.0,175.0,-9.0,-7.0,16.0,0.0114,-24450.0,900.0,FALL
2019-07-04,93200.0,92600.0,93200.0,92400.0,135.0,56.0,-24.0,-32.0,0.0114,-24466.0,200.0,RISE
2019-07-03,93000.0,93600.0,93600.0,92600.0,37.0,0.0,0.0,0.0,0.0114,-24434.0,200.0,FALL
2019-07-02,93200.0,93600.0,93600.0,92200.0,153.0,-31.0,-2.0,33.0,0.0114,-24434.0,0.0,EVEN
2019-07-01,93200.0,92400.0,93300.0,92400.0,55.0,-3.0,-13.0,16.0,0.0114,-24467.0,300.0,RISE
2019-06-28,92900.0,92200.0,92900.0,92100.0,213.0,11.0,9.0,-20.0,0.0114,-24483.0,300.0,RISE
2019-06-27,92600.0,92000.0,93000.0,91700.0,649.0,-386.0,6.0,380.0,0.0114,-24463.0,100.0,RISE
2019-06-26,92500.0,92000.0,92500.0,91900.0,235.0,119.0,-22.0,-97.0,0.0114,-24843.0,100.0,RISE
2019-06-25,92400.0,93000.0,93200.0,92400.0,305.0,168.0,-9.0,-159.0,0.0114,-24746.0,600.0,FALL
2019-06-24,93000.0,92800.0,93300.0,92500.0,252.0,55.0,30.0,-85.0,0.0114,-24587.0,200.0,RISE
2019-06-21,92800.0,92300.0,93300.0,92300.0,180.0,77.0,23.0,-100.0,0.0114,-24502.0,0.0,EVEN
2019-06-20,92800.0,92200.0,92900.0,92100.0,379.0,4.0,27.0,-31.0,0.0114,-24402.0,400.0,RISE
2019-06-19,92400.0,92600.0,92800.0,92200.0,333.0,22.0,4.0,-26.0,0.0114,-24371.0,100.0,FALL
2019-06-18,92500.0,92300.0,93400.0,92200.0,250.0,64.0,-64.0,0.0,0.0114,-24345.0,600.0,FALL
2019-06-17,93100.0,92100.0,94800.0,92100.0,344.0,24.0,17.0,-41.0,0.0114,-24345.0,1100.0,RISE
2019-06-14,92000.0,92200.0,93400.0,92000.0,615.0,-232.0,-5.0,237.0,0.0114,-24304.0,300.0,FALL
2019-06-13,92300.0,92400.0,92900.0,91500.0,246.0,-19.0,13.0,6.0,0.0114,-24541.0,800.0,FALL
2019-06-12,93100.0,91200.0,93100.0,91200.0,817.0,-392.0,76.0,316.0,0.0114,-24547.0,1900.0,RISE
2019-06-11,91200.0,91000.0,93300.0,90900.0,1091.0,-740.0,58.0,682.0,0.0114,-24863.0,200.0,RISE
2019-06-10,91000.0,91000.0,91700.0,90600.0,485.0,-198.0,80.0,118.0,0.0113,-25545.0,0.0,EVEN
2019-06-07,91000.0,90100.0,91100.0,90000.0,313.0,-123.0,64.0,59.0,0.0113,-25663.0,300.0,RISE
2019-06-05,90700.0,89800.0,90900.0,89800.0,927.0,-553.0,59.0,494.0,0.0113,-25722.0,900.0,RISE
2019-06-04,89800.0,90800.0,90800.0,89300.0,643.0,-118.0,1.0,117.0,0.0113,-26216.0,200.0,RISE
2019-06-03,89600.0,89500.0,90000.0,89100.0,1355.0,385.0,-56.0,-329.0,0.0113,-26333.0,700.0,FALL
2019-05-31,90300.0,90000.0,90700.0,89800.0,1026.0,609.0,-82.0,-527.0,0.0113,-26004.0,400.0,FALL
2019-05-30,90700.0,90100.0,90900.0,89800.0,1985.0,940.0,-337.0,-603.0,0.0113,-25477.0,100.0,RISE
2019-05-29,90600.0,91500.0,91500.0,90300.0,1518.0,579.0,-45.0,-534.0,0.0114,-24874.0,1100.0,FALL
2019-05-28,91700.0,91500.0,92000.0,91500.0,410.0,104.0,0.0,-104.0,0.0114,-24340.0,200.0,FALL
2019-05-27,91900.0,92100.0,92500.0,91900.0,261.0,158.0,-42.0,-116.0,0.0114,-24236.0,200.0,FALL
2019-05-24,92100.0,92800.0,92800.0,92000.0,417.0,98.0,-51.0,-47.0,0.0114,-24120.0,700.0,FALL
2019-05-23,92800.0,92600.0,93700.0,92000.0,885.0,87.0,-50.0,-37.0,0.0114,-24073.0,100.0,FALL
2019-05-22,92900.0,93300.0,94700.0,92700.0,661.0,461.0,-297.0,-164.0,0.0114,-24036.0,400.0,FALL
2019-05-21,93300.0,93400.0,94300.0,93300.0,260.0,184.0,-41.0,-143.0,0.0115,-23872.0,900.0,FALL
2019-05-20,94200.0,93200.0,94300.0,93200.0,259.0,1.0,-3.0,2.0,0.0115,-23729.0,100.0,RISE
2019-05-17,94100.0,93100.0,94300.0,93100.0,585.0,-30.0,16.0,14.0,0.0115,-23731.0,200.0,RISE
2019-05-16,93900.0,93600.0,93900.0,93000.0,1104.0,-142.0,-53.0,195.0,0.0115,-23745.0,300.0,RISE
2019-05-15,93600.0,93700.0,94500.0,93200.0,259.0,-6.0,-45.0,51.0,0.0115,-23940.0,1000.0,FALL
2019-05-14,94600.0,92900.0,94600.0,92500.0,598.0,-74.0,-120.0,194.0,0.0116,-23991.0,1400.0,RISE
2019-05-13,93200.0,94400.0,94400.0,93100.0,479.0,229.0,-179.0,-50.0,0.0116,-24185.0,1300.0,FALL
2019-05-10,94500.0,94500.0,94900.0,94200.0,304.0,-17.0,-97.0,114.0,0.0116,-24135.0,1200.0,FALL
2019-05-09,95700.0,96900.0,96900.0,94400.0,840.0,-525.0,-152.0,677.0,0.0117,-24249.0,300.0,FALL
2019-05-08,96000.0,94100.0,96100.0,93800.0,971.0,-206.0,-87.0,293.0,0.0117,-24926.0,1900.0,RISE
2019-05-07,94100.0,95400.0,96600.0,94100.0,1031.0,276.0,-275.0,-1.0,0.0117,-25219.0,1500.0,FALL
2019-05-03,95600.0,95100.0,95700.0,95000.0,645.0,177.0,-184.0,7.0,0.0118,-25218.0,200.0,RISE
2019-05-02,95400.0,96000.0,96700.0,95200.0,392.0,251.0,-202.0,-49.0,0.0118,-25225.0,1300.0,FALL
2019-04-30,96700.0,96000.0,97600.0,95300.0,296.0,22.0,-48.0,26.0,0.0119,-25176.0,200.0,FALL
2019-04-29,96900.0,96800.0,97900.0,95000.0,978.0,-63.0,-275.0,338.0,0.0119,-25202.0,1100.0,RISE
2019-04-26,95800.0,97600.0,97600.0,95600.0,471.0,170.0,-92.0,-78.0,0.012,-25540.0,1800.0,FALL
2019-04-25,97600.0,98800.0,98800.0,96900.0,721.0,222.0,-53.0,-169.0,0.012,-25462.0,700.0,FALL
2019-04-24,98300.0,98000.0,98800.0,97600.0,389.0,61.0,28.0,-89.0,0.012,-25293.0,300.0,RISE
2019-04-23,98000.0,98200.0,98300.0,97500.0,833.0,-72.0,161.0,-89.0,0.012,-25204.0,300.0,FALL
2019-04-22,98300.0,98200.0,99500.0,97600.0,423.0,93.0,11.0,-104.0,0.0119,-25115.0,100.0,FALL
2019-04-19,98400.0,97600.0,98400.0,97300.0,723.0,104.0,-5.0,-99.0,0.0119,-25011.0,800.0,RISE
2019-04-18,97600.0,98600.0,99000.0,97300.0,744.0,86.0,7.0,-93.0,0.0119,-24912.0,1000.0,FALL
2019-04-17,98600.0,99500.0,99500.0,98200.0,303.0,113.0,-3.0,-110.0,0.0119,-24819.0,900.0,FALL
2019-04-16,99500.0,99300.0,99800.0,98100.0,10739.0,262.0,-187.0,-75.0,0.0119,-24709.0,800.0,RISE
2019-04-15,98700.0,98500.0,99500.0,92500.0,3008.0,173.0,-69.0,-104.0,0.012,-24634.0,200.0,RISE
2019-04-12,98500.0,98800.0,99900.0,98000.0,580.0,94.0,-87.0,-7.0,0.012,-24530.0,300.0,FALL
2019-04-11,98800.0,99400.0,100000.0,98700.0,383.0,66.0,-42.0,-24.0,0.012,-24523.0,600.0,FALL
2019-04-10,99400.0,100500.0,100500.0,98800.0,388.0,186.0,-181.0,-5.0,0.012,-24499.0,1100.0,FALL
2019-04-09,100500.0,100500.0,101000.0,99500.0,902.0,-87.0,133.0,-46.0,0.0121,-24494.0,0.0,EVEN
2019-04-08,100500.0,98100.0,102000.0,98100.0,1571.0,-609.0,289.0,320.0,0.0121,-24448.0,2400.0,RISE
2019-04-05,98100.0,96500.0,102000.0,96500.0,3164.0,-1117.0,652.0,465.0,0.012,-24768.0,1600.0,RISE
2019-04-04,96500.0,95100.0,97300.0,95100.0,3955.0,-2908.0,3064.0,-156.0,0.0118,-25233.0,1500.0,RISE
2019-04-03,95000.0,94600.0,96300.0,94600.0,3271.0,-2631.0,2633.0,-2.0,0.011,-25077.0,400.0,RISE
2019-04-02,94600.0,94200.0,94800.0,94100.0,1256.0,-178.0,-11.0,189.0,0.0104,-25075.0,400.0,RISE
2019-04-01,94200.0,93500.0,94600.0,93500.0,981.0,-323.0,258.0,65.0,0.0104,-25264.0,0.0,EVEN
2019-03-29,94200.0,93600.0,94200.0,93200.0,935.0,150.0,-132.0,-18.0,0.0103,-25329.0,400.0,RISE
2019-03-28,93800.0,94300.0,94300.0,93300.0,465.0,51.0,-55.0,4.0,0.0103,-25311.0,500.0,FALL
2019-03-27,94300.0,93900.0,94400.0,93600.0,629.0,268.0,-59.0,-209.0,0.0103,-25315.0,400.0,RISE
2019-03-26,93900.0,93800.0,94300.0,93700.0,578.0,64.0,-44.0,-20.0,0.0103,-25106.0,0.0,EVEN
2019-03-25,93900.0,94900.0,94900.0,93900.0,610.0,93.0,-84.0,-9.0,0.0103,-25086.0,1100.0,FALL
2019-03-22,95000.0,95300.0,96300.0,94900.0,839.0,514.0,-360.0,-154.0,0.0103,-25077.0,600.0,FALL
2019-03-21,95600.0,95400.0,96000.0,94900.0,1730.0,-932.0,3.0,929.0,0.0104,-24923.0,200.0,RISE
2019-03-20,95400.0,94400.0,96200.0,93500.0,5175.0,-3328.0,12.0,3316.0,0.0104,-25852.0,1000.0,RISE
2019-03-19,94400.0,94800.0,95000.0,94100.0,1327.0,279.0,-9.0,-270.0,0.0104,-29168.0,400.0,FALL
2019-03-18,94800.0,95600.0,95600.0,94200.0,1131.0,22.0,-20.0,-2.0,0.0104,-28898.0,100.0,RISE
2019-03-15,94700.0,94600.0,95300.0,94400.0,501.0,-55.0,18.0,37.0,0.0105,-28896.0,100.0,RISE
2019-03-14,94600.0,95200.0,95400.0,94400.0,355.0,-26.0,8.0,18.0,0.0105,-28933.0,300.0,FALL
2019-03-13,94900.0,94700.0,94900.0,94000.0,2556.0,1257.0,-67.0,-1190.0,0.0105,-28951.0,200.0,RISE
2019-03-12,94700.0,95400.0,95600.0,94700.0,1070.0,-20.0,0.0,20.0,0.0105,-27761.0,900.0,FALL
2019-03-11,95600.0,95300.0,95600.0,94400.0,1242.0,46.0,-69.0,23.0,0.0105,-27781.0,200.0,FALL
2019-03-08,95800.0,96100.0,96100.0,94400.0,1104.0,310.0,-140.0,-170.0,0.0105,-27804.0,100.0,RISE
2019-03-07,95700.0,96000.0,96000.0,95000.0,1045.0,-484.0,12.0,472.0,0.0106,-27634.0,100.0,RISE
2019-03-06,95600.0,95500.0,95900.0,94700.0,1626.0,-45.0,-144.0,189.0,0.0106,-28106.0,100.0,RISE
2019-03-05,95500.0,95900.0,96200.0,95100.0,1665.0,-323.0,-146.0,469.0,0.0106,-28295.0,500.0,FALL
2019-03-04,96000.0,95300.0,97200.0,95100.0,3765.0,-53.0,118.0,-65.0,0.0106,-28764.0,1000.0,RISE
2019-02-28,95000.0,95400.0,95900.0,94400.0,5833.0,3877.0,124.0,-4001.0,0.0106,-28699.0,400.0,FALL
2019-02-27,95400.0,96900.0,97000.0,94500.0,6580.0,5516.0,-11.0,-5505.0,0.0106,-24698.0,1600.0,FALL
2019-02-26,97000.0,96700.0,97000.0,95800.0,1523.0,500.0,0.0,-500.0,0.0106,-19193.0,200.0,RISE
2019-02-25,96800.0,98800.0,99200.0,96000.0,2702.0,1496.0,6.0,-1502.0,0.0103,-18693.0,900.0,FALL
2019-02-22,97700.0,99300.0,99900.0,96000.0,8620.0,4229.0,3.0,-4232.0,0.0103,-17191.0,3400.0,RISE
2019-02-21,94300.0,94200.0,95000.0,94000.0,927.0,645.0,0.0,-645.0,0.0103,-12959.0,100.0,FALL
2019-02-20,94400.0,94900.0,95000.0,93900.0,726.0,637.0,1.0,-638.0,0.0103,-12314.0,300.0,FALL
2019-02-19,94700.0,95800.0,96300.0,93900.0,3591.0,3451.0,0.0,-3451.0,0.0103,-11676.0,1100.0,FALL
2019-02-18,95800.0,96200.0,96300.0,95000.0,961.0,849.0,0.0,-849.0,0.0103,-8225.0,400.0,FALL
2019-02-15,96200.0,96400.0,96400.0,95400.0,293.0,48.0,0.0,-48.0,0.0103,-7376.0,500.0,RISE
2019-02-14,95700.0,96400.0,96400.0,95100.0,731.0,335.0,-58.0,-277.0,0.0103,-7328.0,1100.0,FALL
2019-02-13,96800.0,96800.0,96800.0,95800.0,298.0,28.0,-141.0,113.0,0.0103,-7051.0,1000.0,RISE
2019-02-12,95800.0,95400.0,96500.0,95300.0,382.0,-1.0,0.0,1.0,0.0104,-7164.0,300.0,FALL
2019-02-11,96100.0,96000.0,96600.0,94800.0,1056.0,182.0,-29.0,-153.0,0.0104,-7165.0,100.0,RISE
2019-02-08,96000.0,97500.0,97700.0,96000.0,537.0,42.0,-46.0,4.0,0.0104,-7012.0,1400.0,FALL
2019-02-07,97400.0,98400.0,98400.0,96600.0,201.0,6.0,0.0,-6.0,0.0104,-7016.0,200.0,RISE
2019-02-01,97200.0,98200.0,98200.0,96600.0,600.0,49.0,0.0,-49.0,0.0104,-7010.0,800.0,RISE
2019-01-31,96400.0,96300.0,97600.0,96000.0,757.0,532.0,0.0,-532.0,0.0,-6961.0,100.0,RISE
2019-01-30,96300.0,95600.0,97400.0,95600.0,282.0,165.0,0.0,-165.0,0.0104,-6429.0,0.0,EVEN
2019-01-29,96300.0,96400.0,97500.0,95500.0,338.0,160.0,0.0,-160.0,0.0104,-6264.0,0.0,EVEN
2019-01-28,96300.0,97800.0,98300.0,96200.0,761.0,425.0,0.0,-425.0,0.0104,-6104.0,1500.0,FALL
2019-01-25,97800.0,96300.0,97900.0,96300.0,480.0,-4.0,0.0,4.0,0.0104,-5679.0,1500.0,RISE
2019-01-24,96300.0,96400.0,96600.0,94700.0,810.0,-106.0,0.0,106.0,0.0104,-5683.0,500.0,RISE
2019-01-23,95800.0,95200.0,96000.0,94500.0,331.0,-7.0,0.0,7.0,0.0104,-5789.0,100.0,FALL
2019-01-22,95900.0,98000.0,98000.0,95400.0,449.0,9.0,0.0,-9.0,0.0104,-5796.0,100.0,RISE
2019-01-21,95800.0,95200.0,96400.0,95200.0,159.0,-38.0,0.0,38.0,0.0104,-5787.0,600.0,RISE
2019-01-18,95200.0,94400.0,95300.0,94100.0,510.0,-33.0,0.0,33.0,0.0104,-5825.0,800.0,RISE
2019-01-17,94400.0,94300.0,94800.0,93700.0,513.0,8.0,0.0,-8.0,0.0104,-5858.0,400.0,RISE
2019-01-16,94000.0,94000.0,94300.0,93900.0,397.0,6.0,0.0,-6.0,0.0104,-5850.0,300.0,FALL
2019-01-15,94300.0,94000.0,95500.0,93500.0,815.0,7.0,0.0,-7.0,0.0104,-5844.0,400.0,RISE
2019-01-14,93900.0,94000.0,94000.0,93000.0,93.0,5.0,0.0,-5.0,0.0104,-5837.0,200.0,FALL
2019-01-11,94100.0,93700.0,94300.0,92700.0,1100.0,-90.0,0.0,90.0,0.0104,-5832.0,200.0,RISE
2019-01-10,93900.0,93500.0,93900.0,93200.0,134.0,2.0,0.0,-2.0,0.0104,-5922.0,600.0,RISE
2019-01-09,93300.0,92800.0,93500.0,92700.0,467.0,7.0,0.0,-7.0,0.0104,-5920.0,300.0,RISE
2019-01-08,93000.0,92900.0,93400.0,92500.0,138.0,-2.0,0.0,2.0,0.0104,-5913.0,200.0,RISE
2019-01-07,92800.0,91800.0,93300.0,91800.0,296.0,-108.0,0.0,108.0,0.0104,-5915.0,300.0,RISE
2019-01-04,92500.0,93900.0,93900.0,92400.0,599.0,150.0,0.0,-150.0,0.0104,-6023.0,2100.0,FALL
2019-01-03,94600.0,95500.0,96000.0,93800.0,374.0,234.0,-20.0,-214.0,0.0104,-5873.0,900.0,FALL
2019-01-02,95500.0,96400.0,98400.0,95500.0,237.0,96.0,-52.0,-44.0,0.0104,-5659.0,1800.0,FALL
2018-12-28,97300.0,98300.0,98300.0,97300.0,448.0,64.0,-50.0,-14.0,0.0104,-5615.0,1000.0,FALL
2018-12-27,98300.0,98100.0,98500.0,97300.0,204.0,-30.0,0.0,30.0,0.0104,-5601.0,0.0,EVEN
2018-12-26,98300.0,99200.0,99400.0,98300.0,807.0,-14.0,0.0,14.0,0.0104,-5631.0,1500.0,FALL
2018-12-24,99800.0,102500.0,102500.0,99600.0,916.0,-343.0,0.0,343.0,0.0104,-5645.0,3200.0,FALL
2018-12-21,103000.0,100000.0,104000.0,99600.0,625.0,-271.0,0.0,271.0,0.0104,-5988.0,1000.0,FALL
2018-12-20,104000.0,99700.0,104000.0,97200.0,115.0,-7.0,0.0,7.0,0.0104,-6259.0,4300.0,RISE
2018-12-19,99700.0,99900.0,100500.0,99600.0,618.0,335.0,-262.0,-73.0,0.0104,-6266.0,100.0,FALL
2018-12-18,99800.0,100500.0,102500.0,99800.0,356.0,46.0,-80.0,34.0,0.0105,-6193.0,1200.0,FALL
2018-12-17,101000.0,101500.0,101500.0,99600.0,170.0,-5.0,0.0,5.0,0.0105,-6227.0,500.0,FALL
2018-12-14,101500.0,105000.0,105000.0,100000.0,876.0,-440.0,0.0,440.0,0.0105,-6232.0,0.0,EVEN
2018-12-13,101500.0,102000.0,102000.0,99500.0,568.0,-98.0,0.0,98.0,0.0105,-6672.0,1800.0,RISE
2018-12-12,99700.0,99100.0,102000.0,98700.0,141.0,-62.0,-26.0,88.0,0.0105,-6770.0,600.0,RISE
2018-12-11,99100.0,97900.0,99800.0,97900.0,139.0,-19.0,-2.0,21.0,0.0105,-6858.0,700.0,RISE
2018-12-10,98400.0,99900.0,100000.0,98300.0,227.0,71.0,0.0,-71.0,0.0105,-6879.0,1500.0,FALL
2018-12-07,99900.0,102000.0,102000.0,99000.0,419.0,70.0,0.0,-70.0,0.0105,-6808.0,2100.0,FALL
2018-12-06,102000.0,102000.0,102000.0,100500.0,119.0,40.0,0.0,-40.0,0.0105,-6738.0,500.0,FALL
2018-12-05,102500.0,101000.0,103500.0,100500.0,124.0,11.0,0.0,-11.0,0.0105,-6698.0,1000.0,FALL
2018-12-04,103500.0,103500.0,103500.0,101500.0,78.0,0.0,0.0,0.0,0.0105,-6687.0,0.0,EVEN
2018-12-03,103500.0,104500.0,106500.0,102500.0,63.0,-13.0,0.0,13.0,0.0105,-6687.0,1000.0,FALL
2018-11-30,104500.0,105000.0,105000.0,104500.0,20.0,0.0,0.0,0.0,0.0105,-6700.0,500.0,FALL
2018-11-29,105000.0,101000.0,106500.0,100000.0,940.0,-90.0,-42.0,132.0,0.0105,-6700.0,3000.0,RISE
2018-11-28,102000.0,101000.0,102000.0,99700.0,233.0,139.0,12.0,-151.0,0.0105,-6832.0,1000.0,RISE
2018-11-27,101000.0,101500.0,101500.0,100000.0,278.0,41.0,0.0,-41.0,0.0105,-6681.0,500.0,FALL
2018-11-26,101500.0,102000.0,102500.0,100500.0,218.0,17.0,0.0,-17.0,0.0105,-6640.0,1000.0,FALL
2018-11-23,102500.0,102500.0,103000.0,101500.0,425.0,-15.0,0.0,15.0,0.0105,-6623.0,1500.0,FALL
2018-11-22,104000.0,103000.0,104000.0,103000.0,141.0,74.0,0.0,-74.0,0.0105,-6638.0,1000.0,FALL
2018-11-21,105000.0,103500.0,105000.0,103000.0,120.0,-21.0,26.0,-5.0,0.0105,-6564.0,0.0,EVEN
2018-11-20,105000.0,105000.0,105000.0,102500.0,242.0,-86.0,0.0,86.0,0.0105,-6559.0,0.0,EVEN
2018-11-19,105000.0,104000.0,105000.0,102000.0,231.0,-121.0,-15.0,136.0,0.0105,-6645.0,1000.0,RISE
2018-11-16,104000.0,102500.0,105000.0,102500.0,123.0,-86.0,-1.0,87.0,0.0105,-6781.0,2000.0,RISE
2018-11-15,102000.0,105000.0,105000.0,102000.0,224.0,-92.0,44.0,48.0,0.0105,-6868.0,3000.0,FALL
2018-11-14,105000.0,104000.0,105000.0,101500.0,62.0,-30.0,-4.0,34.0,0.0105,-6916.0,500.0,RISE
2018-11-13,104500.0,103000.0,104500.0,100000.0,721.0,6.0,-140.0,134.0,0.0105,-6950.0,0.0,EVEN
2018-11-12,104500.0,104500.0,104500.0,102500.0,54.0,2.0,0.0,-2.0,0.0105,-7084.0,0.0,EVEN
2018-11-09,104500.0,105000.0,105000.0,103000.0,178.0,-105.0,0.0,105.0,0.0105,-7082.0,500.0,FALL
2018-11-08,105000.0,106000.0,106000.0,102000.0,483.0,-176.0,-7.0,183.0,0.0105,-7187.0,2500.0,RISE
2018-11-07,102500.0,101000.0,103500.0,101000.0,390.0,162.0,7.0,-169.0,0.0105,-7370.0,1000.0,RISE
2018-11-06,101500.0,102000.0,104000.0,100000.0,330.0,-23.0,0.0,23.0,0.0105,-7201.0,500.0,FALL
2018-11-05,102000.0,105000.0,105000.0,100500.0,394.0,90.0,0.0,-90.0,0.0105,-7224.0,2000.0,FALL
2018-11-02,104000.0,101500.0,104500.0,101500.0,678.0,-398.0,180.0,218.0,0.0105,-7134.0,2500.0,RISE
2018-11-01,101500.0,98100.0,102500.0,98100.0,632.0,2.0,-12.0,10.0,0.0105,-7352.0,1700.0,RISE
2018-10-31,99800.0,97900.0,99900.0,97500.0,928.0,-237.0,140.0,97.0,0.0105,-7362.0,2100.0,RISE
2018-10-30,97700.0,98500.0,100500.0,93900.0,1744.0,-155.0,-12.0,167.0,0.0105,-7459.0,1200.0,FALL
2018-10-29,98900.0,98500.0,104000.0,98500.0,1503.0,-121.0,0.0,121.0,0.0105,-7626.0,400.0,FALL
2018-10-26,99300.0,101000.0,102000.0,98900.0,407.0,58.0,0.0,-58.0,0.0105,-7747.0,1200.0,FALL
2018-10-25,100500.0,103500.0,104000.0,100000.0,1240.0,577.0,0.0,-577.0,0.0105,-7689.0,3500.0,FALL
2018-10-24,104000.0,108000.0,108500.0,104000.0,732.0,393.0,0.0,-393.0,0.0105,-7112.0,3000.0,FALL
2018-10-23,107000.0,110000.0,111000.0,107000.0,320.0,2.0,0.0,-2.0,0.0105,-6719.0,4500.0,FALL
2018-10-22,111500.0,113500.0,113500.0,108500.0,748.0,-47.0,0.0,47.0,0.0105,-6717.0,2000.0,FALL
2018-10-19,113500.0,113500.0,114000.0,112000.0,285.0,181.0,0.0,-181.0,0.0105,-6764.0,500.0,FALL
2018-10-18,114000.0,115000.0,115500.0,113500.0,273.0,192.0,-10.0,-182.0,0.0105,-6583.0,1500.0,FALL
2018-10-17,115500.0,115500.0,116500.0,115500.0,262.0,-20.0,0.0,20.0,0.0105,-6401.0,0.0,EVEN
2018-10-16,115500.0,118000.0,119500.0,115500.0,783.0,270.0,21.0,-291.0,0.0105,-6421.0,3000.0,FALL
2018-10-15,118500.0,123500.0,123500.0,118000.0,778.0,407.0,0.0,-407.0,0.0105,-6130.0,3500.0,FALL
2018-10-12,122000.0,117000.0,122500.0,115500.0,585.0,-79.0,0.0,79.0,0.0105,-5723.0,3000.0,RISE
2018-10-11,119000.0,121500.0,121500.0,117500.0,860.0,-204.0,0.0,204.0,0.0105,-5802.0,4500.0,FALL
2018-10-10,123500.0,128000.0,128000.0,122000.0,296.0,-102.0,0.0,102.0,0.0105,-6006.0,3000.0,FALL
2018-10-08,126500.0,126500.0,127000.0,124000.0,201.0,-63.0,0.0,63.0,0.0105,-6108.0,500.0,FALL
2018-10-05,127000.0,125500.0,127000.0,118000.0,570.0,-378.0,0.0,378.0,0.0105,-6171.0,2000.0,RISE
2018-10-04,125000.0,126500.0,126500.0,123500.0,63.0,-23.0,0.0,23.0,0.0105,-6549.0,1500.0,FALL
2018-10-02,126500.0,125000.0,127000.0,122500.0,227.0,-54.0,0.0,54.0,0.0105,-6572.0,500.0,RISE
2018-10-01,126000.0,127000.0,128000.0,123500.0,208.0,-82.0,-1.0,83.0,0.0105,-6626.0,1000.0,FALL
2018-09-28,127000.0,122500.0,127000.0,122500.0,238.0,-161.0,0.0,161.0,0.0105,-6709.0,3500.0,RISE
2018-09-27,123500.0,123000.0,123500.0,121500.0,165.0,-94.0,1.0,93.0,0.0105,-6870.0,500.0,RISE
2018-09-21,123000.0,121500.0,124000.0,121500.0,661.0,60.0,-114.0,54.0,0.0105,-6963.0,1000.0,FALL
2018-09-20,124000.0,124000.0,124500.0,121500.0,1399.0,941.0,-115.0,-826.0,0.0105,-7017.0,0.0,EVEN
2018-09-19,124000.0,127000.0,127500.0,124000.0,218.0,-26.0,0.0,26.0,0.0105,-6191.0,3500.0,FALL
2018-09-18,127500.0,129000.0,130000.0,127000.0,350.0,-7.0,0.0,7.0,0.0105,-6217.0,1500.0,FALL
2018-09-17,129000.0,132000.0,132000.0,127500.0,261.0,3.0,0.0,-3.0,0.0105,-6224.0,1000.0,FALL
2018-09-14,130000.0,126500.0,130000.0,126000.0,733.0,-539.0,0.0,539.0,0.0105,-6221.0,2500.0,RISE
2018-09-13,127500.0,127000.0,127500.0,125000.0,214.0,-47.0,2.0,45.0,0.0105,-6760.0,500.0,RISE
2018-09-12,127000.0,126000.0,127000.0,126000.0,314.0,-58.0,22.0,36.0,0.0105,-6805.0,1000.0,RISE
2018-09-11,126000.0,127000.0,127000.0,124500.0,147.0,-19.0,22.0,-3.0,0.0105,-6841.0,500.0,RISE
2018-09-10,125500.0,124500.0,126500.0,123000.0,729.0,-353.0,19.0,334.0,0.0105,-6838.0,1000.0,RISE
2018-09-07,124500.0,123500.0,125500.0,123500.0,315.0,-8.0,20.0,-12.0,0.0105,-7172.0,1500.0,RISE
2018-09-06,123000.0,124500.0,124500.0,122000.0,483.0,299.0,24.0,-323.0,0.0105,-7160.0,1000.0,FALL
2018-09-05,124000.0,124000.0,124500.0,122000.0,661.0,-2.0,16.0,-14.0,0.0105,-6837.0,500.0,RISE
2018-09-04,123500.0,123000.0,124500.0,121500.0,503.0,282.0,21.0,-303.0,0.0105,-6823.0,500.0,FALL
2018-09-03,124000.0,124000.0,124000.0,121000.0,745.0,144.0,22.0,-166.0,0.0105,-6520.0,500.0,RISE
2018-08-31,123500.0,124000.0,124000.0,121500.0,333.0,-48.0,17.0,31.0,0.0105,-6354.0,0.0,EVEN
2018-08-30,123500.0,123500.0,124000.0,122000.0,882.0,-74.0,-81.0,155.0,0.0105,-6385.0,500.0,RISE
2018-08-29,123000.0,124000.0,125000.0,122500.0,276.0,26.0,-12.0,-14.0,0.0105,-6540.0,1000.0,FALL
2018-08-28,124000.0,122000.0,125000.0,122000.0,272.0,14.0,-10.0,-4.0,0.0105,-6526.0,2000.0,RISE
2018-08-27,122000.0,123500.0,124000.0,121000.0,798.0,88.0,-87.0,-1.0,0.0105,-6522.0,1500.0,FALL
