날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-24,20550.0,20000.0,20650.0,19900.0,9121.0,2153.0,146.0,-2299.0,0.078,-14925.0,550.0,RISE
2015-02-25,21650.0,20350.0,22000.0,20300.0,36055.0,323.0,-3928.0,3605.0,0.078,-11320.0,1100.0,RISE
2015-02-26,21600.0,21650.0,21700.0,21300.0,12649.0,1063.0,183.0,-1246.0,0.078,-12566.0,50.0,FALL
2015-02-27,21550.0,21450.0,21650.0,21200.0,11795.0,6.0,805.0,-811.0,0.078,-13377.0,50.0,FALL
2015-03-02,21500.0,21550.0,21800.0,21350.0,6392.0,-21.0,-4.0,25.0,0.078,-13352.0,50.0,FALL
2015-03-03,21450.0,21550.0,21900.0,21450.0,7367.0,800.0,-229.0,-571.0,0.078,-13923.0,50.0,FALL
2015-03-04,21150.0,21450.0,21500.0,21000.0,6891.0,287.0,46.0,-333.0,0.078,-14256.0,300.0,FALL
2015-03-05,22100.0,21200.0,22250.0,21000.0,14364.0,-3308.0,2786.0,522.0,0.078,-13734.0,950.0,RISE
2015-03-06,23200.0,22100.0,23200.0,21700.0,23654.0,-4663.0,-525.0,5188.0,0.078,-8546.0,1100.0,RISE
2015-03-09,22900.0,23550.0,24850.0,22650.0,12887.0,3769.0,-3240.0,-529.0,0.078,-9075.0,300.0,FALL
2015-03-10,22450.0,22700.0,23000.0,21900.0,10796.0,346.0,155.0,-501.0,0.078,-9576.0,450.0,FALL
2015-03-11,22250.0,22200.0,22350.0,21950.0,10754.0,-1066.0,-148.0,1214.0,0.078,-8362.0,200.0,FALL
2015-03-12,21750.0,22200.0,22300.0,21500.0,11009.0,2466.0,640.0,-3106.0,0.078,-11468.0,500.0,FALL
2015-03-13,22100.0,21600.0,22700.0,21600.0,10452.0,1716.0,697.0,-2413.0,0.078,-13881.0,350.0,RISE
2015-03-16,22000.0,21750.0,22200.0,21600.0,24344.0,19268.0,-19161.0,-107.0,0.077,-13988.0,100.0,FALL
2015-03-17,21500.0,22000.0,22100.0,21200.0,23841.0,2541.0,156.0,-2697.0,0.077,-16685.0,500.0,FALL
2015-03-18,21300.0,21400.0,22000.0,21000.0,18620.0,2094.0,1947.0,-4041.0,0.077,-20726.0,200.0,FALL
2015-03-19,21500.0,21300.0,21500.0,20850.0,11378.0,3990.0,-311.0,-3679.0,0.077,-24405.0,200.0,RISE
2015-03-20,21200.0,21150.0,21500.0,21000.0,9862.0,3823.0,-364.0,-3459.0,0.077,-27864.0,300.0,FALL
2015-03-23,21100.0,21150.0,21150.0,20600.0,8475.0,-93.0,2286.0,-2193.0,0.077,-30057.0,100.0,FALL
2015-03-24,21400.0,21200.0,21500.0,21150.0,19430.0,9892.0,-7024.0,-2868.0,0.077,-32925.0,300.0,RISE
2015-03-25,21400.0,21400.0,21800.0,21200.0,8601.0,-163.0,2744.0,-2581.0,0.077,-35506.0,0.0,EVEN
2015-03-26,21750.0,21400.0,22150.0,21050.0,195432.0,-4361.0,143401.0,-139040.0,0.087,-174546.0,350.0,RISE
2015-03-27,22150.0,21750.0,22350.0,21550.0,6368.0,1500.0,443.0,-1943.0,0.087,-176489.0,400.0,RISE
2015-03-30,22350.0,22150.0,22400.0,21650.0,6216.0,92.0,1077.0,-1169.0,0.087,-177658.0,200.0,RISE
2015-03-31,23050.0,22150.0,23500.0,22150.0,10015.0,1146.0,1538.0,-2684.0,0.087,-180342.0,700.0,RISE
2015-04-01,23350.0,23400.0,23400.0,22200.0,20186.0,-2731.0,1837.0,894.0,0.087,-179448.0,300.0,RISE
2015-04-02,22500.0,23350.0,23550.0,22350.0,20814.0,-1559.0,277.0,1282.0,0.087,-178166.0,850.0,FALL
2015-04-03,23700.0,22500.0,23700.0,22300.0,16660.0,-6543.0,1419.0,5124.0,0.087,-173042.0,1200.0,RISE
2015-04-06,24100.0,24400.0,24400.0,23350.0,10335.0,322.0,-76.0,-246.0,0.087,-173288.0,400.0,RISE
2015-04-07,23400.0,23800.0,24900.0,23100.0,17304.0,230.0,-274.0,44.0,0.087,-173244.0,700.0,FALL
2015-04-08,23350.0,23250.0,23700.0,23000.0,12587.0,-3056.0,2641.0,415.0,0.088,-172829.0,50.0,FALL
2015-04-09,25050.0,23450.0,25150.0,23050.0,25921.0,-8094.0,582.0,7512.0,0.088,-165317.0,1700.0,RISE
2015-04-10,24650.0,25050.0,25350.0,24100.0,1017915.0,-997217.0,234675.0,762542.0,0.103,597225.0,400.0,FALL
2015-04-13,24200.0,24900.0,24900.0,23750.0,25562.0,4770.0,-2131.0,-2639.0,0.103,594586.0,450.0,FALL
2015-04-14,23150.0,24000.0,24300.0,22500.0,22430.0,-772.0,832.0,-60.0,0.103,594526.0,1050.0,FALL
2015-04-15,24700.0,23100.0,24950.0,23000.0,41262.0,-9339.0,4430.0,4909.0,0.103,599435.0,1550.0,RISE
2015-04-16,24900.0,24900.0,24900.0,24100.0,15169.0,1623.0,408.0,-2031.0,0.103,597404.0,200.0,RISE
2015-04-17,24150.0,24950.0,24950.0,24050.0,16873.0,8720.0,461.0,-9181.0,0.103,588223.0,750.0,FALL
2015-04-20,25250.0,24150.0,25300.0,23650.0,17304.0,-1717.0,-494.0,2211.0,0.103,590434.0,1100.0,RISE
2015-04-21,25200.0,25450.0,25450.0,24700.0,18294.0,6106.0,-2047.0,-4059.0,0.103,586375.0,50.0,FALL
2015-04-22,25100.0,24900.0,25150.0,24500.0,26128.0,-7179.0,-938.0,8117.0,0.103,594492.0,100.0,FALL
2015-04-23,24900.0,24850.0,25300.0,24000.0,33340.0,8719.0,-3425.0,-5294.0,0.103,589198.0,200.0,FALL
2015-04-24,28600.0,28600.0,28600.0,27850.0,156914.0,77632.0,55.0,-77687.0,0.103,511511.0,3700.0,UPPER_LIMIT
2015-04-27,27800.0,28400.0,28950.0,27550.0,170218.0,-3896.0,-2564.0,6460.0,0.102,517971.0,800.0,FALL
2015-04-28,31900.0,28250.0,31950.0,27850.0,139568.0,13663.0,-1085.0,-12578.0,0.102,505393.0,4100.0,RISE
2015-04-29,29950.0,31400.0,31800.0,29100.0,77290.0,9173.0,3674.0,-12847.0,0.103,492546.0,1950.0,FALL
2015-04-30,28550.0,29400.0,30400.0,28400.0,46603.0,-4837.0,3604.0,1233.0,0.103,493779.0,1400.0,FALL
2015-05-04,27350.0,28250.0,29550.0,27250.0,58893.0,819.0,8930.0,-9749.0,0.103,484030.0,1200.0,FALL
2015-05-06,27100.0,27000.0,27600.0,26350.0,33194.0,-769.0,5989.0,-5220.0,0.104,478810.0,250.0,FALL
2015-05-07,27200.0,26650.0,27350.0,26250.0,38906.0,7272.0,-857.0,-6415.0,0.104,472395.0,100.0,RISE
2015-05-08,28050.0,26850.0,29300.0,26850.0,30171.0,7882.0,887.0,-8769.0,0.104,463626.0,850.0,RISE
2015-05-11,28650.0,28350.0,28750.0,28100.0,17793.0,-214.0,2897.0,-2683.0,0.104,460943.0,600.0,RISE
2015-05-12,28500.0,28650.0,28950.0,27850.0,20224.0,-3359.0,763.0,2596.0,0.104,463539.0,150.0,FALL
2015-05-13,28850.0,28600.0,28900.0,28100.0,19566.0,-5316.0,4361.0,955.0,0.104,464494.0,350.0,RISE
2015-05-14,28300.0,28700.0,29450.0,28250.0,104340.0,-87705.0,3830.0,83875.0,0.105,548369.0,550.0,FALL
2015-05-15,28600.0,28450.0,28900.0,28150.0,16306.0,-5675.0,5408.0,267.0,0.105,548636.0,300.0,RISE
2015-05-18,29100.0,28900.0,29750.0,28100.0,27554.0,-3614.0,2423.0,1191.0,0.105,549827.0,500.0,RISE
2015-05-19,28600.0,29150.0,29500.0,28250.0,37382.0,17325.0,3255.0,-20580.0,0.105,529247.0,500.0,FALL
2015-05-20,28200.0,28700.0,28700.0,27700.0,35435.0,2593.0,883.0,-3476.0,0.105,525771.0,400.0,FALL
2015-05-21,27500.0,28200.0,28650.0,27200.0,30344.0,5978.0,2979.0,-8957.0,0.106,516814.0,700.0,FALL
2015-05-22,28000.0,27200.0,28100.0,27200.0,18320.0,-1952.0,3829.0,-1877.0,0.106,514937.0,500.0,RISE
2015-05-26,26650.0,27900.0,28000.0,26500.0,35191.0,13400.0,3484.0,-16884.0,0.106,498053.0,1350.0,FALL
2015-05-27,26900.0,26650.0,26950.0,26200.0,17610.0,-3073.0,3282.0,-209.0,0.106,497844.0,250.0,RISE
2015-05-28,27000.0,26700.0,27300.0,26600.0,17314.0,2766.0,5858.0,-8624.0,0.107,489220.0,100.0,RISE
2015-05-29,27800.0,27000.0,28300.0,27000.0,58473.0,766.0,1968.0,-2734.0,0.107,486486.0,800.0,RISE
2015-06-01,28600.0,27850.0,28600.0,27350.0,28071.0,1867.0,-1884.0,17.0,0.107,486503.0,800.0,RISE
2015-06-02,28300.0,29000.0,29000.0,27750.0,23069.0,-3409.0,-1179.0,4588.0,0.107,491091.0,300.0,FALL
2015-06-03,27600.0,28300.0,28300.0,27100.0,29554.0,4344.0,-977.0,-3367.0,0.107,487724.0,700.0,FALL
2015-06-04,26850.0,27000.0,27500.0,26400.0,45822.0,12317.0,2997.0,-15314.0,0.107,472410.0,750.0,FALL
2015-06-05,26150.0,26850.0,26850.0,25850.0,34425.0,9145.0,3623.0,-12768.0,0.107,459642.0,700.0,FALL
2015-06-08,26450.0,26450.0,26700.0,25750.0,21501.0,3253.0,-1967.0,-1286.0,0.107,458356.0,300.0,RISE
2015-06-09,26950.0,26450.0,26950.0,26200.0,10436.0,-1069.0,2837.0,-1768.0,0.107,456588.0,500.0,RISE
2015-06-10,26550.0,27000.0,27000.0,26400.0,20298.0,-2732.0,-964.0,3696.0,0.107,460284.0,400.0,FALL
2015-06-11,27200.0,26900.0,27300.0,26450.0,11914.0,-4015.0,-503.0,4518.0,0.107,464802.0,650.0,RISE
2015-06-12,27450.0,27250.0,27800.0,26700.0,20563.0,-8117.0,-168.0,8285.0,0.107,473087.0,250.0,RISE
2015-06-15,27600.0,27450.0,27900.0,26850.0,20783.0,1666.0,-672.0,-994.0,0.107,472093.0,150.0,RISE
2015-06-16,27600.0,27650.0,27900.0,26750.0,15097.0,1675.0,-1834.0,159.0,0.107,472252.0,0.0,EVEN
2015-06-17,27200.0,27600.0,27800.0,26700.0,23413.0,1011.0,-889.0,-122.0,0.107,472130.0,400.0,FALL
2015-06-18,28100.0,27450.0,28150.0,26900.0,22578.0,4153.0,-1477.0,-2676.0,0.107,469454.0,900.0,RISE
2015-06-19,28700.0,28150.0,28700.0,27650.0,18501.0,-195.0,-2542.0,2737.0,0.107,472191.0,600.0,RISE
2015-06-22,28850.0,28800.0,28900.0,28350.0,20211.0,-2432.0,-5905.0,8337.0,0.106,480528.0,150.0,RISE
2015-06-23,28900.0,28850.0,28900.0,28000.0,16014.0,-4063.0,-395.0,4458.0,0.106,484986.0,50.0,RISE
2015-06-24,29100.0,28650.0,29450.0,28600.0,21897.0,-6565.0,-4033.0,10598.0,0.106,495584.0,200.0,RISE
2015-06-25,28700.0,29100.0,29150.0,28350.0,12989.0,-2377.0,603.0,1774.0,0.106,497358.0,400.0,FALL
2015-06-26,28050.0,28450.0,28950.0,28050.0,16946.0,1835.0,1700.0,-3535.0,0.106,493823.0,650.0,FALL
2015-06-29,27550.0,27850.0,27950.0,27150.0,11453.0,-932.0,263.0,669.0,0.106,494492.0,500.0,FALL
2015-06-30,27950.0,27900.0,27950.0,27000.0,9591.0,-124.0,-1310.0,1434.0,0.106,495926.0,400.0,RISE
2015-07-01,27700.0,28400.0,28400.0,27350.0,7143.0,3302.0,-1534.0,-1768.0,0.106,494158.0,250.0,FALL
2015-07-02,27400.0,27700.0,28250.0,27250.0,20462.0,3295.0,-687.0,-2608.0,0.106,491550.0,300.0,FALL
2015-07-03,27400.0,27500.0,27550.0,26800.0,11271.0,720.0,1775.0,-2495.0,0.106,489055.0,0.0,EVEN
2015-07-06,26400.0,26850.0,27200.0,25950.0,14169.0,-426.0,-418.0,844.0,0.106,489899.0,1000.0,FALL
2015-07-07,26500.0,26250.0,26750.0,25750.0,23736.0,-1920.0,-2508.0,4428.0,0.106,494327.0,100.0,RISE
2015-07-08,25850.0,26950.0,26950.0,25850.0,13642.0,309.0,405.0,-714.0,0.106,493613.0,650.0,FALL
2015-07-09,25050.0,25900.0,25900.0,24250.0,37494.0,5545.0,3475.0,-9020.0,0.106,484593.0,800.0,FALL
2015-07-10,25000.0,25500.0,25500.0,24700.0,17623.0,1877.0,1301.0,-3178.0,0.106,481415.0,50.0,FALL
2015-07-13,25500.0,24950.0,25500.0,24550.0,13531.0,-2011.0,326.0,1685.0,0.106,483100.0,500.0,RISE
2015-07-14,26000.0,25500.0,26400.0,25400.0,16659.0,3937.0,-3067.0,-870.0,0.106,482230.0,500.0,RISE
2015-07-15,25500.0,25850.0,26400.0,25400.0,20770.0,1599.0,-4541.0,2942.0,0.106,485172.0,500.0,FALL
2015-07-16,25900.0,25300.0,25900.0,25000.0,18904.0,-3453.0,-4308.0,7761.0,0.105,492933.0,400.0,RISE
2015-07-17,26800.0,25800.0,26800.0,25800.0,9013.0,-1234.0,-1132.0,2366.0,0.105,495299.0,900.0,RISE
2015-07-20,26500.0,26800.0,26950.0,26300.0,8476.0,351.0,-861.0,510.0,0.105,495809.0,300.0,FALL
2015-07-21,26300.0,26500.0,26950.0,26300.0,13761.0,-1091.0,1783.0,-692.0,0.105,495117.0,200.0,FALL
2015-07-22,26350.0,26900.0,26900.0,25800.0,13478.0,-1203.0,-1137.0,2340.0,0.105,497457.0,50.0,RISE
2015-07-23,25550.0,26350.0,26350.0,25500.0,9390.0,2998.0,-1901.0,-1097.0,0.105,496360.0,800.0,FALL
2015-07-24,25100.0,25800.0,25800.0,25050.0,5108.0,-702.0,792.0,-90.0,0.105,496270.0,450.0,FALL
2015-07-27,24800.0,25150.0,25800.0,24500.0,13683.0,4043.0,-1828.0,-2215.0,0.105,494055.0,300.0,FALL
2015-07-28,24700.0,25300.0,25300.0,23800.0,18692.0,6550.0,353.0,-6903.0,0.105,487152.0,100.0,FALL
2015-07-29,23950.0,25000.0,25300.0,23950.0,37399.0,2873.0,-2138.0,-735.0,0.105,486417.0,750.0,FALL
2015-07-30,22850.0,24150.0,24150.0,22300.0,41224.0,2272.0,1974.0,-4246.0,0.105,482171.0,1100.0,FALL
2015-07-31,23100.0,22850.0,23350.0,22200.0,18889.0,1579.0,3344.0,-4923.0,0.105,477248.0,250.0,RISE
2015-08-03,24350.0,23250.0,25450.0,23000.0,60092.0,18632.0,-13165.0,-5467.0,0.104,471781.0,1250.0,RISE
2015-08-04,24450.0,24950.0,25500.0,24150.0,41773.0,26139.0,-5277.0,-20862.0,0.104,450919.0,100.0,RISE
2015-08-05,25300.0,24400.0,25300.0,23700.0,29444.0,-265.0,-3043.0,3308.0,0.104,454227.0,850.0,RISE
2015-08-06,24750.0,25750.0,25800.0,24700.0,26581.0,8664.0,-3145.0,-5519.0,0.104,448708.0,550.0,FALL
2015-08-07,24700.0,24700.0,24700.0,24100.0,20583.0,314.0,924.0,-1238.0,0.104,447470.0,50.0,FALL
2015-08-10,24000.0,24700.0,24900.0,23750.0,36553.0,11783.0,-1412.0,-10371.0,0.104,437099.0,700.0,FALL
2015-08-11,24000.0,23950.0,24400.0,23750.0,26887.0,-10450.0,-17.0,10467.0,0.104,447566.0,0.0,EVEN
2015-08-12,24400.0,24000.0,24750.0,23000.0,32134.0,-7203.0,-1906.0,9109.0,0.103,456675.0,400.0,RISE
2015-08-13,25800.0,24500.0,25900.0,24400.0,36575.0,8193.0,4199.0,-12392.0,0.104,444283.0,1400.0,RISE
2015-08-17,25600.0,25800.0,26100.0,25250.0,16680.0,1021.0,-1316.0,295.0,0.104,444578.0,200.0,FALL
2015-08-18,26900.0,25900.0,27000.0,25300.0,35213.0,-253.0,-2030.0,2283.0,0.104,446861.0,1300.0,RISE
2015-08-19,27600.0,26400.0,27700.0,25600.0,33491.0,-9943.0,1089.0,8854.0,0.104,455715.0,700.0,RISE
2015-08-20,27200.0,26950.0,28100.0,26450.0,17552.0,-7404.0,-9.0,7413.0,0.104,463128.0,400.0,FALL
2015-08-21,26250.0,26150.0,26950.0,25450.0,26155.0,-6156.0,639.0,5517.0,0.104,468645.0,950.0,FALL
2015-08-24,25150.0,26250.0,26250.0,24600.0,30853.0,-6231.0,-4607.0,10838.0,0.103,479483.0,1100.0,FALL
2015-08-25,25300.0,24600.0,25700.0,24500.0,29297.0,-9137.0,-1214.0,10351.0,0.103,489834.0,150.0,RISE
2015-08-26,27000.0,25300.0,27100.0,25150.0,21004.0,-9490.0,-1440.0,10930.0,0.103,500764.0,1700.0,RISE
2015-08-27,27000.0,26800.0,27300.0,26700.0,20745.0,-2253.0,-5138.0,7391.0,0.103,508155.0,0.0,EVEN
2015-08-28,27300.0,27950.0,27950.0,27000.0,19077.0,-6294.0,-1662.0,7956.0,0.103,516111.0,300.0,RISE
2015-08-31,28000.0,27300.0,28000.0,26950.0,9016.0,-4643.0,3609.0,1034.0,0.103,517145.0,700.0,RISE
2015-09-01,27500.0,27700.0,28150.0,27100.0,15163.0,2714.0,-7030.0,4316.0,0.102,521461.0,500.0,FALL
2015-09-02,27600.0,26750.0,27950.0,26200.0,12628.0,-1639.0,-489.0,2128.0,0.102,523589.0,100.0,RISE
2015-09-03,27000.0,27750.0,28000.0,26850.0,17164.0,2430.0,601.0,-3031.0,0.102,520558.0,600.0,FALL
2015-09-04,26000.0,26600.0,27000.0,25900.0,16319.0,-4210.0,-104.0,4314.0,0.102,524872.0,1000.0,FALL
2015-09-07,26200.0,26000.0,26700.0,25850.0,18172.0,-3747.0,2340.0,1407.0,0.103,526279.0,200.0,RISE
2015-09-08,26350.0,26200.0,26500.0,25600.0,11909.0,-882.0,2374.0,-1492.0,0.103,524787.0,150.0,RISE
2015-09-09,26600.0,26950.0,26950.0,26250.0,15860.0,1298.0,1477.0,-2775.0,0.103,522012.0,250.0,RISE
2015-09-10,26750.0,26600.0,26750.0,26300.0,7434.0,-1391.0,517.0,874.0,0.103,522886.0,150.0,RISE
2015-09-11,26600.0,27000.0,27000.0,26400.0,3355.0,1002.0,-160.0,-842.0,0.103,522044.0,150.0,FALL
2015-09-14,26000.0,26950.0,26950.0,25850.0,11520.0,310.0,18.0,-328.0,0.103,521716.0,600.0,FALL
2015-09-15,25650.0,26250.0,26250.0,25650.0,7710.0,3528.0,-665.0,-2863.0,0.103,518853.0,350.0,FALL
2015-09-16,26000.0,25750.0,26400.0,25700.0,13488.0,117.0,296.0,-413.0,0.103,518440.0,350.0,RISE
2015-09-17,25850.0,26300.0,26300.0,25400.0,9487.0,2591.0,1650.0,-4241.0,0.103,514199.0,150.0,FALL
2015-09-18,26500.0,25550.0,26650.0,25550.0,18684.0,-5030.0,2705.0,2325.0,0.103,516524.0,650.0,RISE
2015-09-21,26500.0,26500.0,26700.0,25700.0,17605.0,-8004.0,1874.0,6130.0,0.103,522654.0,0.0,EVEN
2015-09-22,27400.0,26800.0,27400.0,26100.0,13582.0,-6257.0,3149.0,3108.0,0.103,525762.0,900.0,RISE
2015-09-23,26900.0,27100.0,27400.0,26550.0,6253.0,-325.0,-715.0,1040.0,0.103,526802.0,500.0,FALL
2015-09-24,27800.0,26800.0,27800.0,26600.0,25068.0,14619.0,-405.0,-14214.0,0.103,512588.0,900.0,RISE
2015-09-25,27900.0,27600.0,28000.0,27400.0,14959.0,2747.0,52.0,-2799.0,0.103,509789.0,100.0,RISE
2015-09-30,28300.0,27400.0,28350.0,27100.0,15310.0,694.0,-2200.0,1506.0,0.103,511295.0,400.0,RISE
2015-10-01,28800.0,28250.0,28800.0,27900.0,19397.0,-2938.0,-482.0,3420.0,0.103,514715.0,500.0,RISE
2015-10-02,29450.0,28750.0,29550.0,28550.0,17856.0,-10332.0,6553.0,3779.0,0.104,518494.0,650.0,RISE
2015-10-05,29400.0,29250.0,29550.0,29000.0,11295.0,-2963.0,387.0,2576.0,0.104,521070.0,50.0,FALL
2015-10-06,28550.0,29850.0,29900.0,28350.0,11683.0,1971.0,-2255.0,284.0,0.104,521354.0,850.0,FALL
2015-10-07,27850.0,28550.0,28700.0,27500.0,16903.0,7406.0,2361.0,-9767.0,0.104,511587.0,700.0,FALL
2015-10-08,27650.0,28100.0,28150.0,27150.0,12851.0,5430.0,-3750.0,-1680.0,0.103,509907.0,200.0,FALL
2015-10-12,27800.0,27350.0,27900.0,27350.0,8859.0,-1712.0,466.0,1246.0,0.103,511153.0,150.0,RISE
2015-10-13,28350.0,27600.0,28400.0,27250.0,12901.0,-3385.0,-225.0,3610.0,0.103,514763.0,550.0,RISE
2015-10-14,28000.0,28000.0,28300.0,27850.0,3097.0,-519.0,-800.0,1319.0,0.103,516082.0,350.0,FALL
2015-10-15,28050.0,27600.0,28300.0,27600.0,7893.0,-4356.0,572.0,3784.0,0.103,519866.0,50.0,RISE
2015-10-16,27800.0,28000.0,28300.0,27500.0,4546.0,539.0,114.0,-653.0,0.103,519213.0,250.0,FALL
2015-10-19,28000.0,27700.0,28100.0,27400.0,8363.0,-1671.0,59.0,1612.0,0.103,520825.0,200.0,RISE
2015-10-20,28000.0,28000.0,28350.0,27800.0,8705.0,2311.0,866.0,-3177.0,0.103,517648.0,0.0,EVEN
2015-10-21,27600.0,28150.0,28150.0,27550.0,16891.0,-395.0,-3355.0,3750.0,0.103,521398.0,400.0,FALL
2015-10-22,27400.0,27600.0,27850.0,27300.0,15631.0,-352.0,518.0,-166.0,0.103,521232.0,200.0,FALL
2015-10-23,27450.0,27400.0,27750.0,27300.0,7020.0,1322.0,-1590.0,268.0,0.103,268.0,50.0,RISE
2015-10-26,27450.0,27450.0,28000.0,27300.0,11663.0,394.0,-2255.0,1861.0,0.103,1861.0,0.0,EVEN
2015-10-27,26900.0,27650.0,27650.0,26500.0,22037.0,4643.0,-9454.0,4811.0,0.102,4811.0,550.0,FALL
2015-10-28,26350.0,26650.0,26900.0,26250.0,9780.0,2343.0,-2270.0,-73.0,0.102,-73.0,550.0,FALL
2015-10-29,26600.0,26350.0,27750.0,26250.0,42306.0,14083.0,-6035.0,-8048.0,0.102,-8048.0,250.0,RISE
2015-10-30,26600.0,26800.0,26900.0,26350.0,24835.0,5584.0,-4242.0,-1342.0,0.102,-1342.0,0.0,EVEN
2015-11-02,26600.0,26700.0,27950.0,26450.0,15995.0,4287.0,-1070.0,-3217.0,0.102,-3217.0,0.0,EVEN
2015-11-03,27550.0,26600.0,27850.0,26600.0,26375.0,9067.0,-2334.0,-6733.0,0.101,-6733.0,950.0,RISE
2015-11-04,27900.0,27550.0,27900.0,27200.0,15623.0,4339.0,-1123.0,-3216.0,0.101,-3216.0,350.0,RISE
2015-11-05,27500.0,27950.0,27950.0,27150.0,13063.0,2685.0,-4157.0,1472.0,0.101,1472.0,400.0,FALL
2015-11-06,26750.0,27650.0,27650.0,26600.0,18674.0,6802.0,-2804.0,-3998.0,0.101,-3998.0,750.0,FALL
2015-11-09,26700.0,26950.0,27050.0,26500.0,15129.0,-2657.0,803.0,1854.0,0.101,1854.0,50.0,FALL
2015-11-10,26350.0,26700.0,26700.0,25750.0,12755.0,6290.0,-1870.0,-4420.0,0.101,-4420.0,350.0,FALL
2015-11-11,26050.0,26350.0,26500.0,25950.0,7729.0,3257.0,-762.0,-2495.0,0.101,-2495.0,300.0,FALL
2015-11-12,26200.0,25900.0,26200.0,25800.0,9009.0,2469.0,-893.0,-1576.0,0.101,-1576.0,150.0,RISE
2015-11-13,25650.0,25950.0,26250.0,25450.0,10598.0,3237.0,-4224.0,987.0,0.1,987.0,550.0,FALL
2015-11-16,25600.0,25650.0,25850.0,25200.0,9526.0,2061.0,-1146.0,-915.0,0.1,-915.0,50.0,FALL
2015-11-17,26000.0,26400.0,26400.0,25750.0,17389.0,2432.0,-898.0,-1534.0,0.1,-1534.0,400.0,RISE
2015-11-18,25700.0,26100.0,26500.0,25350.0,13752.0,6122.0,-2174.0,-3948.0,0.1,-3948.0,300.0,FALL
2015-11-19,26250.0,25750.0,26350.0,25750.0,13258.0,3230.0,-5093.0,1863.0,0.1,1863.0,550.0,RISE
2015-11-20,26500.0,25850.0,27300.0,25850.0,27807.0,2151.0,600.0,-2751.0,0.1,-2751.0,250.0,RISE
2015-11-23,26600.0,26500.0,26800.0,26200.0,11912.0,8306.0,-425.0,-7881.0,0.1,-7881.0,100.0,RISE
2015-11-24,26400.0,26550.0,26800.0,26150.0,17701.0,11647.0,-4421.0,-7226.0,0.1,-7226.0,200.0,FALL
2015-11-25,27350.0,26450.0,27400.0,26450.0,29396.0,1236.0,-1735.0,499.0,0.099,499.0,950.0,RISE
2015-11-26,27050.0,27350.0,27950.0,26750.0,29724.0,9281.0,-1133.0,-8148.0,0.099,-8148.0,300.0,FALL
2015-11-27,26250.0,27400.0,27400.0,26100.0,42793.0,9194.0,-4086.0,-5108.0,0.099,-5108.0,800.0,FALL
2015-11-30,26250.0,26400.0,26400.0,25700.0,29292.0,6745.0,-4130.0,-2615.0,0.099,-2615.0,0.0,EVEN
2015-12-01,27100.0,26050.0,27200.0,26050.0,40558.0,17849.0,-468.0,-17381.0,0.099,-17381.0,850.0,RISE
2015-12-02,27050.0,26900.0,27500.0,26800.0,28950.0,9844.0,-3814.0,-6030.0,0.099,-6030.0,50.0,FALL
2015-12-03,26900.0,26850.0,27000.0,26150.0,29261.0,6123.0,-10329.0,4206.0,0.098,4206.0,150.0,FALL
2015-12-04,26700.0,26900.0,27150.0,26450.0,21680.0,7185.0,-1546.0,-5639.0,0.098,-5639.0,200.0,FALL
2015-12-07,26450.0,27200.0,27200.0,26250.0,28851.0,16088.0,-1437.0,-14651.0,0.098,-14651.0,250.0,FALL
2015-12-08,25950.0,26450.0,26450.0,25900.0,19785.0,4342.0,-5746.0,1404.0,0.097,1404.0,500.0,FALL
2015-12-09,25850.0,25850.0,26500.0,25450.0,19975.0,7614.0,-2110.0,-5504.0,0.097,-5504.0,100.0,FALL
2015-12-10,26250.0,25950.0,26550.0,25550.0,41300.0,6078.0,-2179.0,-3899.0,0.097,-3899.0,400.0,RISE
2015-12-11,27150.0,26450.0,27150.0,26200.0,47141.0,5711.0,14662.0,-20373.0,0.098,-20373.0,900.0,RISE
2015-12-14,27150.0,26850.0,27500.0,26600.0,45439.0,-7487.0,11033.0,-3546.0,0.099,-3546.0,0.0,EVEN
2015-12-15,26250.0,27150.0,27550.0,26150.0,41032.0,18721.0,-767.0,-17954.0,0.099,-17954.0,900.0,FALL
2015-12-16,26650.0,26300.0,27000.0,26300.0,51435.0,8764.0,9112.0,-17876.0,0.099,-17876.0,400.0,RISE
2015-12-17,26950.0,27000.0,27200.0,26550.0,30940.0,5896.0,496.0,-6392.0,0.099,-6392.0,300.0,RISE
2015-12-18,27400.0,26950.0,27400.0,26600.0,20823.0,1095.0,984.0,-2079.0,0.099,-2079.0,450.0,RISE
2015-12-21,27650.0,27400.0,27700.0,27200.0,31573.0,7807.0,3899.0,-11706.0,0.1,-11706.0,250.0,RISE
2015-12-22,28800.0,27650.0,28850.0,27300.0,45553.0,7106.0,1134.0,-8240.0,0.1,-8240.0,1150.0,RISE
2015-12-23,29050.0,28900.0,29600.0,28450.0,89258.0,218.0,65.0,-283.0,0.1,-283.0,250.0,RISE
2015-12-24,29400.0,29000.0,29800.0,28650.0,74800.0,14749.0,94.0,-14843.0,0.1,-14843.0,350.0,RISE
2015-12-28,29300.0,29700.0,29700.0,28750.0,67890.0,13899.0,5007.0,-18906.0,0.1,-18906.0,100.0,FALL
2015-12-29,28950.0,28950.0,29400.0,28100.0,64367.0,24225.0,2383.0,-26608.0,0.1,-26608.0,500.0,RISE
