날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-24,17900.0,17900.0,18000.0,17600.0,20808.0,-7163.0,-605.0,7768.0,0.003,-172075.0,200.0,RISE
2015-02-25,18400.0,18250.0,18550.0,18000.0,30968.0,-2164.0,-2102.0,4266.0,0.003,-167809.0,500.0,RISE
2015-02-26,18400.0,18550.0,18550.0,18150.0,14965.0,3100.0,-3074.0,-26.0,0.003,-167835.0,0.0,EVEN
2015-02-27,19500.0,19000.0,19600.0,19000.0,98374.0,-25644.0,1319.0,24325.0,0.003,-143510.0,1100.0,RISE
2015-03-02,19550.0,19600.0,20000.0,19000.0,56807.0,-12305.0,-1972.0,14277.0,0.003,-129233.0,50.0,RISE
2015-03-03,19150.0,19550.0,19900.0,18950.0,60410.0,-11314.0,-1504.0,12818.0,0.003,-116415.0,400.0,FALL
2015-03-04,19150.0,19550.0,19550.0,19050.0,27168.0,-4605.0,1630.0,2975.0,0.003,-113440.0,0.0,EVEN
2015-03-05,19100.0,19100.0,19400.0,18900.0,40992.0,-2314.0,-817.0,3131.0,0.002,-110309.0,50.0,FALL
2015-03-06,19000.0,19100.0,19500.0,18950.0,61845.0,-10595.0,975.0,9620.0,0.002,-100689.0,100.0,FALL
2015-03-09,19150.0,18850.0,19700.0,18700.0,39875.0,-5663.0,388.0,5275.0,0.003,-95414.0,150.0,RISE
2015-03-10,19050.0,19150.0,19350.0,18700.0,29561.0,-1059.0,-3168.0,4227.0,0.002,-91187.0,100.0,FALL
2015-03-11,19200.0,18750.0,19350.0,18600.0,45213.0,-14099.0,-1206.0,15305.0,0.002,-75882.0,150.0,RISE
2015-03-12,20100.0,19200.0,20100.0,19150.0,72137.0,-15560.0,2506.0,13054.0,0.002,-62828.0,900.0,RISE
2015-03-13,20450.0,20250.0,20650.0,20150.0,60122.0,-14662.0,-1950.0,16612.0,0.002,-46216.0,350.0,RISE
2015-03-16,20550.0,20450.0,20700.0,20200.0,36949.0,-12064.0,8.0,12056.0,0.002,-34160.0,100.0,RISE
2015-03-17,20300.0,20500.0,20650.0,20300.0,53515.0,-18311.0,213.0,18098.0,0.002,-16062.0,250.0,FALL
2015-03-18,19600.0,20350.0,20900.0,19350.0,81168.0,-876.0,3843.0,-2967.0,0.002,-19029.0,700.0,FALL
2015-03-19,19450.0,19600.0,19800.0,18800.0,94468.0,14340.0,722.0,-15062.0,0.003,-34091.0,150.0,FALL
2015-03-20,18850.0,19450.0,19450.0,18750.0,98652.0,3393.0,809.0,-4202.0,0.003,-38293.0,600.0,FALL
2015-03-23,18850.0,19150.0,19400.0,18450.0,106071.0,22409.0,1431.0,-23840.0,0.003,-62133.0,0.0,EVEN
2015-03-24,20550.0,19100.0,20600.0,19000.0,156968.0,-34827.0,10355.0,24472.0,0.004,-37661.0,1700.0,RISE
2015-03-25,21000.0,20550.0,21450.0,20500.0,118132.0,-850.0,-4040.0,4890.0,0.003,-32771.0,450.0,RISE
2015-03-26,20850.0,21000.0,21200.0,20400.0,47204.0,-4936.0,1548.0,3388.0,0.004,-29383.0,150.0,FALL
2015-03-27,21100.0,21000.0,21300.0,20700.0,36872.0,1369.0,-152.0,-1217.0,0.004,-30600.0,250.0,RISE
2015-03-30,21950.0,21200.0,23000.0,21150.0,75781.0,4397.0,-3397.0,-1000.0,0.003,-31600.0,850.0,RISE
2015-03-31,21800.0,21900.0,22000.0,21400.0,41661.0,-14781.0,774.0,14007.0,0.003,-17593.0,150.0,FALL
2015-04-01,21800.0,21750.0,22050.0,21100.0,77909.0,-13360.0,3183.0,10177.0,0.004,-7416.0,0.0,EVEN
2015-04-02,21500.0,22650.0,22750.0,21500.0,92097.0,-2897.0,-4173.0,7070.0,0.003,-346.0,300.0,FALL
2015-04-03,21500.0,21700.0,22100.0,21400.0,47528.0,-24123.0,6852.0,17271.0,0.004,16925.0,0.0,EVEN
2015-04-06,21350.0,21450.0,21500.0,21000.0,55993.0,-11763.0,4254.0,7509.0,0.004,24434.0,150.0,FALL
2015-04-07,21650.0,21450.0,21750.0,21150.0,60527.0,-19257.0,-801.0,20058.0,0.004,44492.0,300.0,RISE
2015-04-08,21700.0,21650.0,21950.0,21500.0,40258.0,-14193.0,-3953.0,18146.0,0.004,62638.0,50.0,RISE
2015-04-09,21650.0,22050.0,22050.0,21450.0,50551.0,-11253.0,-747.0,12000.0,0.004,74638.0,50.0,FALL
2015-04-10,24000.0,21700.0,24400.0,21650.0,254359.0,-40520.0,10343.0,30177.0,0.005,104815.0,2350.0,RISE
2015-04-13,24000.0,24400.0,24400.0,23300.0,157530.0,-47561.0,-1084.0,48645.0,0.005,153460.0,0.0,EVEN
2015-04-14,24350.0,24400.0,25800.0,24350.0,238334.0,-22995.0,2606.0,20389.0,0.005,173849.0,350.0,RISE
2015-04-15,24550.0,25050.0,25400.0,24550.0,98100.0,-8154.0,1114.0,7040.0,0.005,180889.0,200.0,RISE
2015-04-16,24800.0,24550.0,25100.0,23650.0,92560.0,-21486.0,-2800.0,24286.0,0.005,205175.0,250.0,RISE
2015-04-17,24650.0,25200.0,25200.0,24350.0,57201.0,1620.0,-6529.0,4909.0,0.004,210084.0,150.0,FALL
2015-04-20,24150.0,24050.0,24350.0,23600.0,88293.0,-8444.0,1472.0,6972.0,0.004,217056.0,500.0,FALL
2015-04-21,24300.0,24400.0,24500.0,23700.0,76321.0,-18052.0,4674.0,13378.0,0.005,230434.0,150.0,RISE
2015-04-22,24500.0,24300.0,24750.0,23000.0,91224.0,-5213.0,-7231.0,12444.0,0.004,242878.0,200.0,RISE
2015-04-23,24350.0,24800.0,24800.0,23500.0,49569.0,-13497.0,-6604.0,20101.0,0.004,262979.0,150.0,FALL
2015-04-24,23600.0,24350.0,24400.0,23450.0,53756.0,3455.0,-56.0,-3399.0,0.004,259580.0,750.0,FALL
2015-04-27,23950.0,23450.0,24450.0,22900.0,67116.0,-29544.0,7814.0,21730.0,0.004,281310.0,350.0,RISE
2015-04-28,24750.0,24600.0,25050.0,24250.0,120567.0,-27573.0,9333.0,18240.0,0.005,299550.0,800.0,RISE
2015-04-29,24900.0,25150.0,25450.0,24700.0,52984.0,-14145.0,-2189.0,16334.0,0.005,315884.0,150.0,RISE
2015-04-30,24950.0,25300.0,25300.0,24400.0,64012.0,-5019.0,-8764.0,13783.0,0.004,329667.0,50.0,RISE
2015-05-04,24950.0,25400.0,25450.0,24500.0,46008.0,-719.0,-5671.0,6390.0,0.004,336057.0,0.0,EVEN
2015-05-06,25000.0,24700.0,25050.0,24050.0,57971.0,-11969.0,118.0,11851.0,0.004,347908.0,50.0,RISE
2015-05-07,23950.0,25000.0,25000.0,23800.0,88023.0,13112.0,180.0,-13292.0,0.004,334616.0,1050.0,FALL
2015-05-08,24050.0,23950.0,24050.0,23200.0,55183.0,-8293.0,6489.0,1804.0,0.004,336420.0,100.0,RISE
2015-05-11,24300.0,24250.0,24600.0,23650.0,62397.0,-21818.0,-292.0,22110.0,0.004,358530.0,250.0,RISE
2015-05-12,24450.0,24450.0,25050.0,24300.0,52844.0,-13788.0,-2103.0,15891.0,0.004,374421.0,150.0,RISE
2015-05-13,25550.0,24850.0,26200.0,24550.0,119082.0,-27161.0,11495.0,15666.0,0.005,390087.0,1100.0,RISE
2015-05-14,25700.0,25650.0,26600.0,25550.0,80403.0,-3924.0,-410.0,4334.0,0.005,394421.0,150.0,RISE
2015-05-15,26150.0,26000.0,26300.0,25400.0,49956.0,-14354.0,-367.0,14721.0,0.005,409142.0,450.0,RISE
2015-05-18,26150.0,26900.0,27300.0,26050.0,83276.0,2202.0,-4714.0,2512.0,0.005,411654.0,0.0,EVEN
2015-05-19,25950.0,26200.0,26600.0,25300.0,58637.0,-4267.0,-4378.0,8645.0,0.004,420299.0,200.0,FALL
2015-05-20,27200.0,26500.0,27300.0,26100.0,90541.0,-25989.0,-1872.0,27861.0,0.004,448160.0,1250.0,RISE
2015-05-21,27450.0,27800.0,27950.0,26600.0,83702.0,-8481.0,-7880.0,16361.0,0.003,464521.0,250.0,RISE
2015-05-22,27450.0,27750.0,27750.0,26900.0,45594.0,-8692.0,-1484.0,10176.0,0.003,474697.0,0.0,EVEN
2015-05-26,27450.0,27500.0,27900.0,26550.0,39289.0,-3412.0,-2929.0,6341.0,0.003,481038.0,0.0,EVEN
2015-05-27,27700.0,27450.0,28000.0,26600.0,47883.0,-21744.0,-3123.0,24867.0,0.003,505905.0,250.0,RISE
2015-05-28,29550.0,27600.0,29950.0,27400.0,194868.0,-59500.0,8692.0,50808.0,0.004,556713.0,1850.0,RISE
2015-05-29,29950.0,29500.0,30000.0,29200.0,80300.0,-37445.0,-4670.0,42115.0,0.003,598828.0,400.0,RISE
2015-06-01,31000.0,29750.0,31150.0,29100.0,100453.0,-31606.0,-3205.0,34811.0,0.003,633639.0,1050.0,RISE
2015-06-02,31000.0,30600.0,31700.0,30550.0,76632.0,-21472.0,1804.0,19668.0,0.003,653307.0,0.0,EVEN
2015-06-03,31550.0,31100.0,32050.0,30700.0,86016.0,-32820.0,1459.0,31361.0,0.003,684668.0,550.0,RISE
2015-06-04,31600.0,32000.0,32450.0,31000.0,87211.0,-11336.0,1104.0,10232.0,0.003,694900.0,50.0,RISE
2015-06-05,30250.0,31750.0,32300.0,29850.0,69346.0,-2278.0,9023.0,-6745.0,0.004,688155.0,1350.0,FALL
2015-06-08,29400.0,30250.0,30250.0,28700.0,125469.0,-20301.0,14339.0,5962.0,0.006,694117.0,850.0,FALL
2015-06-09,29250.0,29500.0,29950.0,28800.0,64571.0,-12392.0,2698.0,9694.0,0.006,703811.0,150.0,FALL
2015-06-10,29350.0,29550.0,29550.0,28800.0,67907.0,-12151.0,4064.0,8087.0,0.006,711898.0,100.0,RISE
2015-06-11,29300.0,29800.0,29800.0,28900.0,57462.0,-404.0,-7708.0,8112.0,0.005,720010.0,50.0,FALL
2015-06-12,29000.0,29400.0,29600.0,28350.0,62042.0,-3585.0,-3578.0,7163.0,0.005,727173.0,300.0,FALL
2015-06-15,27400.0,28450.0,29000.0,27300.0,76316.0,-78.0,7770.0,-7692.0,0.006,719481.0,1600.0,FALL
2015-06-16,28000.0,27400.0,28050.0,26500.0,108356.0,6606.0,12837.0,-19443.0,0.007,700038.0,600.0,RISE
2015-06-17,28350.0,27900.0,28750.0,27250.0,39126.0,-12137.0,-1789.0,13926.0,0.007,713964.0,350.0,RISE
2015-06-18,28850.0,28350.0,28950.0,27950.0,44423.0,-4827.0,-1917.0,6744.0,0.007,720708.0,500.0,RISE
2015-06-19,29450.0,30800.0,32450.0,29000.0,193476.0,8273.0,-16837.0,8564.0,0.005,729272.0,600.0,RISE
2015-06-22,28900.0,29750.0,29750.0,28650.0,55340.0,-7243.0,-2499.0,9742.0,0.005,739014.0,550.0,FALL
2015-06-23,28550.0,29350.0,29400.0,28500.0,42731.0,381.0,214.0,-595.0,0.005,738419.0,350.0,FALL
2015-06-24,28300.0,28150.0,29000.0,28150.0,31058.0,-5838.0,683.0,5155.0,0.005,743574.0,250.0,FALL
2015-06-25,28900.0,29000.0,29000.0,28400.0,62611.0,-1387.0,-3949.0,5336.0,0.004,748910.0,600.0,RISE
2015-06-26,29050.0,29250.0,30550.0,28500.0,112755.0,-354.0,-5834.0,6188.0,0.004,755098.0,150.0,RISE
2015-06-29,27450.0,28200.0,28750.0,27400.0,135506.0,15311.0,-2246.0,-13065.0,0.003,742033.0,1600.0,FALL
2015-06-30,27950.0,26200.0,28250.0,26200.0,76318.0,-31299.0,-1812.0,33111.0,0.003,775144.0,500.0,RISE
2015-07-01,28000.0,28250.0,28350.0,27750.0,44685.0,-6511.0,-1723.0,8234.0,0.003,783378.0,50.0,RISE
2015-07-02,28550.0,28300.0,28750.0,27950.0,44496.0,-6394.0,2157.0,4237.0,0.003,787615.0,550.0,RISE
2015-07-03,27950.0,28700.0,28750.0,27600.0,60086.0,2659.0,-2309.0,-350.0,0.003,787265.0,600.0,FALL
2015-07-06,26700.0,26700.0,27750.0,26000.0,67458.0,-13280.0,3240.0,10040.0,0.003,797305.0,1250.0,FALL
2015-07-07,26700.0,27700.0,27700.0,26000.0,42624.0,-4336.0,-5483.0,9819.0,0.003,807124.0,0.0,EVEN
2015-07-08,26450.0,26800.0,27150.0,25200.0,37571.0,-6295.0,2770.0,3525.0,0.003,810649.0,250.0,FALL
2015-07-09,26250.0,26100.0,26550.0,24850.0,49392.0,-6479.0,3651.0,2828.0,0.004,813477.0,200.0,FALL
2015-07-10,26750.0,26500.0,27350.0,26500.0,29587.0,-5221.0,-325.0,5546.0,0.004,819023.0,500.0,RISE
2015-07-13,28500.0,27000.0,28650.0,26600.0,63208.0,-947.0,3441.0,-2494.0,0.004,816529.0,1750.0,RISE
2015-07-14,25550.0,29000.0,29250.0,25550.0,127628.0,1661.0,1744.0,-3405.0,0.004,813124.0,2950.0,FALL
2015-07-15,26200.0,27200.0,28100.0,26050.0,173556.0,13485.0,-6172.0,-7313.0,0.003,805811.0,650.0,RISE
2015-07-16,26300.0,26500.0,26500.0,25450.0,46762.0,4937.0,2877.0,-7814.0,0.004,797997.0,100.0,RISE
2015-07-17,26300.0,26500.0,26550.0,26000.0,24018.0,-1446.0,358.0,1088.0,0.004,799085.0,0.0,EVEN
2015-07-20,27550.0,26350.0,27750.0,25550.0,52743.0,-14274.0,2333.0,11941.0,0.004,811026.0,1250.0,RISE
2015-07-21,27500.0,27900.0,28000.0,26600.0,46817.0,15676.0,-2701.0,-12975.0,0.004,798051.0,50.0,FALL
2015-07-22,26600.0,27450.0,27450.0,26450.0,31352.0,5271.0,-2687.0,-2584.0,0.003,795467.0,900.0,FALL
2015-07-23,26400.0,26100.0,26700.0,25650.0,24649.0,-1332.0,-2582.0,3914.0,0.003,799381.0,200.0,FALL
2015-07-24,25800.0,26700.0,26700.0,25500.0,24996.0,3665.0,-806.0,-2859.0,0.003,796522.0,600.0,FALL
2015-07-27,25000.0,25500.0,25500.0,23500.0,87972.0,3727.0,-552.0,-3175.0,0.003,793347.0,800.0,FALL
2015-07-28,25300.0,24200.0,25300.0,23450.0,44679.0,-8239.0,-1665.0,9904.0,0.003,803251.0,300.0,RISE
2015-07-29,24700.0,25500.0,25550.0,24600.0,32783.0,-13611.0,-1775.0,15386.0,0.003,818637.0,600.0,FALL
2015-07-30,24100.0,24700.0,25100.0,23900.0,31395.0,-12695.0,-20.0,12715.0,0.003,831352.0,600.0,FALL
2015-07-31,23200.0,24050.0,24350.0,23050.0,50036.0,9951.0,5968.0,-15919.0,0.004,815433.0,900.0,FALL
2015-08-03,22750.0,23100.0,23200.0,22300.0,49532.0,-11719.0,9250.0,2469.0,0.005,817902.0,450.0,FALL
2015-08-04,22650.0,22750.0,23150.0,22000.0,32699.0,24.0,6599.0,-6623.0,0.005,811279.0,100.0,FALL
2015-08-05,23350.0,22700.0,23600.0,22450.0,27067.0,-3909.0,2956.0,953.0,0.006,812232.0,700.0,RISE
2015-08-06,22450.0,24600.0,25050.0,22200.0,263759.0,25036.0,-8152.0,-16884.0,0.005,795348.0,900.0,FALL
2015-08-07,22600.0,22200.0,22650.0,21500.0,88139.0,-3227.0,4767.0,-1540.0,0.005,793808.0,150.0,RISE
2015-08-10,22300.0,22600.0,23000.0,22300.0,30868.0,4160.0,-2615.0,-1545.0,0.005,792263.0,300.0,FALL
2015-08-11,21600.0,22400.0,22700.0,21600.0,28164.0,-4174.0,3010.0,1164.0,0.005,793427.0,700.0,FALL
2015-08-12,20700.0,21050.0,21450.0,19100.0,138483.0,-24613.0,11325.0,13288.0,0.006,806715.0,900.0,FALL
2015-08-13,20350.0,20500.0,20800.0,19900.0,68591.0,-8825.0,12192.0,-3367.0,0.008,803348.0,350.0,FALL
2015-08-17,20600.0,20900.0,20900.0,20050.0,35060.0,4715.0,5817.0,-10532.0,0.008,792816.0,250.0,RISE
2015-08-18,20600.0,20400.0,20700.0,19950.0,25969.0,-3086.0,-1195.0,4281.0,0.008,797097.0,0.0,EVEN
2015-08-19,19900.0,20300.0,20650.0,19300.0,41234.0,-9405.0,1615.0,7790.0,0.009,804887.0,700.0,FALL
2015-08-20,19300.0,19700.0,20350.0,19300.0,32243.0,523.0,5396.0,-5919.0,0.009,798968.0,600.0,FALL
2015-08-21,18250.0,16800.0,18900.0,16800.0,114823.0,-34049.0,17641.0,16408.0,0.011,815376.0,1050.0,FALL
2015-08-24,17000.0,17750.0,18450.0,17000.0,31784.0,-1554.0,6395.0,-4841.0,0.012,810535.0,1250.0,FALL
2015-08-25,17850.0,17100.0,18600.0,16500.0,69916.0,-3016.0,11526.0,-8510.0,0.013,802025.0,850.0,RISE
2015-08-26,20000.0,17850.0,20000.0,17850.0,65189.0,-7604.0,-6609.0,14213.0,0.013,816238.0,2150.0,RISE
2015-08-27,20700.0,20500.0,20800.0,20050.0,55173.0,-12373.0,-8149.0,20522.0,0.012,836760.0,700.0,RISE
2015-08-28,21000.0,20900.0,21450.0,20150.0,47121.0,-10666.0,-3425.0,14091.0,0.011,850851.0,300.0,RISE
2015-08-31,21100.0,21300.0,21300.0,20300.0,16379.0,-3166.0,-2355.0,5521.0,0.011,856372.0,100.0,RISE
2015-09-01,20300.0,21500.0,21500.0,20300.0,17689.0,-752.0,-1534.0,2286.0,0.011,858658.0,800.0,FALL
2015-09-02,20050.0,19700.0,20350.0,19650.0,15418.0,-1376.0,-4352.0,5728.0,0.01,864386.0,250.0,FALL
2015-09-03,20550.0,20400.0,21550.0,20400.0,26500.0,6243.0,-4459.0,-1784.0,0.01,862602.0,500.0,RISE
2015-09-04,20200.0,21000.0,21000.0,19300.0,24404.0,3781.0,-4431.0,650.0,0.009,863252.0,350.0,FALL
2015-09-07,19700.0,20150.0,20450.0,19550.0,11298.0,779.0,-1066.0,287.0,0.009,863539.0,500.0,FALL
2015-09-08,19250.0,19500.0,19950.0,18600.0,26519.0,-3910.0,-2245.0,6155.0,0.009,869694.0,450.0,FALL
2015-09-09,19600.0,19500.0,19800.0,18950.0,35065.0,1474.0,613.0,-2087.0,0.008,867607.0,350.0,RISE
2015-09-10,19600.0,19600.0,19700.0,19050.0,35453.0,17754.0,-410.0,-17344.0,0.008,850263.0,0.0,EVEN
2015-09-11,19700.0,19550.0,19850.0,19200.0,35266.0,14659.0,-2677.0,-11982.0,0.008,838281.0,100.0,RISE
2015-09-14,19150.0,19700.0,19950.0,19150.0,15512.0,4588.0,-5330.0,742.0,0.008,839023.0,550.0,FALL
2015-09-15,19100.0,19200.0,19250.0,18650.0,15638.0,2980.0,-57.0,-2923.0,0.008,836100.0,50.0,FALL
2015-09-16,19100.0,19250.0,19250.0,18800.0,13497.0,2169.0,-386.0,-1783.0,0.008,834317.0,0.0,EVEN
2015-09-17,18700.0,19200.0,19300.0,18550.0,13908.0,-726.0,-626.0,1352.0,0.008,835669.0,400.0,FALL
2015-09-18,19800.0,18850.0,20150.0,18600.0,27682.0,-6144.0,560.0,5584.0,0.008,841253.0,1100.0,RISE
2015-09-21,21250.0,20100.0,21400.0,20000.0,81751.0,-1685.0,-3972.0,5657.0,0.008,846910.0,1450.0,RISE
2015-09-22,21900.0,21250.0,21950.0,21000.0,51335.0,-18531.0,-3478.0,22009.0,0.007,868919.0,650.0,RISE
2015-09-23,21850.0,21900.0,22250.0,21000.0,41960.0,-1977.0,-5013.0,6990.0,0.007,875909.0,50.0,FALL
2015-09-24,23800.0,21750.0,23850.0,21400.0,81415.0,-39982.0,-3423.0,43405.0,0.007,919314.0,1950.0,RISE
2015-09-25,24300.0,23950.0,24750.0,23300.0,126380.0,-70277.0,-4366.0,74643.0,0.006,993957.0,500.0,RISE
2015-09-30,25300.0,23800.0,25700.0,23500.0,92612.0,-31563.0,-5268.0,36831.0,0.005,1030788.0,1000.0,RISE
2015-10-01,24800.0,25300.0,25500.0,24800.0,44576.0,1212.0,-4961.0,3749.0,0.004,1034537.0,500.0,FALL
2015-10-02,25500.0,24650.0,25850.0,24650.0,45114.0,-20730.0,-3434.0,24164.0,0.004,1058701.0,700.0,RISE
2015-10-05,24750.0,25500.0,25550.0,24750.0,36167.0,-7644.0,-1543.0,9187.0,0.004,1067888.0,750.0,FALL
2015-10-06,24450.0,25150.0,25150.0,24300.0,23909.0,-6757.0,583.0,6174.0,0.004,1074062.0,300.0,FALL
2015-10-07,22950.0,24450.0,24800.0,22950.0,18693.0,2765.0,897.0,-3662.0,0.004,1070400.0,1500.0,FALL
2015-10-08,23350.0,23100.0,23600.0,22550.0,13261.0,229.0,3217.0,-3446.0,0.004,1066954.0,400.0,RISE
2015-10-12,24600.0,23350.0,24600.0,22850.0,20381.0,-10268.0,-3779.0,14047.0,0.004,1081001.0,1250.0,RISE
2015-10-13,23800.0,25000.0,25000.0,23400.0,23166.0,1872.0,-5178.0,3306.0,0.003,1084307.0,800.0,FALL
2015-10-14,22800.0,23750.0,23800.0,22650.0,18014.0,5895.0,-1794.0,-4101.0,0.004,1080206.0,1000.0,FALL
2015-10-15,23400.0,22800.0,24050.0,22800.0,22696.0,-10978.0,1074.0,9904.0,0.004,1090110.0,600.0,RISE
2015-10-16,23300.0,24100.0,24100.0,23150.0,11744.0,439.0,-1004.0,565.0,0.004,1090675.0,100.0,FALL
2015-10-19,23250.0,23400.0,23600.0,23000.0,2979.0,547.0,-513.0,-34.0,0.004,1090641.0,50.0,FALL
2015-10-20,22750.0,23300.0,23600.0,22450.0,20988.0,517.0,-1102.0,585.0,0.003,1091226.0,500.0,FALL
2015-10-21,21500.0,22800.0,22800.0,21300.0,46626.0,18783.0,1199.0,-19982.0,0.004,1071244.0,1250.0,FALL
2015-10-22,20700.0,21250.0,21800.0,20700.0,21185.0,3489.0,717.0,-4206.0,0.004,1067038.0,800.0,FALL
2015-10-23,21300.0,21150.0,21500.0,21050.0,8200.0,834.0,-853.0,19.0,0.004,19.0,600.0,RISE
2015-10-26,20900.0,21200.0,21500.0,20850.0,11040.0,5172.0,780.0,-5952.0,0.004,-5952.0,400.0,FALL
2015-10-27,21550.0,20900.0,21550.0,20700.0,10014.0,-715.0,252.0,463.0,0.004,463.0,650.0,RISE
2015-10-28,22050.0,21550.0,22100.0,21300.0,6508.0,378.0,-784.0,406.0,0.004,406.0,500.0,RISE
2015-10-29,21950.0,23350.0,23350.0,21850.0,29545.0,-4639.0,-2428.0,7067.0,0.003,7067.0,100.0,FALL
2015-10-30,21900.0,21950.0,21950.0,20800.0,16909.0,4167.0,-119.0,-4048.0,0.004,-4048.0,50.0,FALL
2015-11-02,20700.0,21800.0,21800.0,20300.0,47892.0,24271.0,-1542.0,-22729.0,0.004,-22729.0,1200.0,FALL
2015-11-03,20350.0,20700.0,21150.0,20250.0,11891.0,5781.0,64.0,-5845.0,0.004,-5845.0,350.0,FALL
2015-11-04,19350.0,20350.0,20750.0,18900.0,49600.0,16575.0,237.0,-16812.0,0.004,-16812.0,1000.0,FALL
2015-11-05,19600.0,19750.0,20100.0,19400.0,29590.0,14095.0,1255.0,-15350.0,0.004,-15350.0,250.0,RISE
2015-11-06,19000.0,19350.0,19950.0,18850.0,31612.0,6755.0,1978.0,-8733.0,0.004,-8733.0,600.0,FALL
2015-11-09,16100.0,17800.0,17800.0,15700.0,180225.0,34495.0,3494.0,-37989.0,0.004,-37989.0,2900.0,FALL
2015-11-10,15650.0,15500.0,16450.0,14850.0,78986.0,7745.0,4020.0,-11765.0,0.004,-11765.0,450.0,FALL
2015-11-11,16700.0,15850.0,17100.0,15650.0,45625.0,-7325.0,2634.0,4691.0,0.004,4691.0,1050.0,RISE
2015-11-12,16800.0,16750.0,17400.0,16500.0,18325.0,-1266.0,514.0,752.0,0.004,752.0,100.0,RISE
2015-11-13,16800.0,16500.0,17900.0,16500.0,30704.0,687.0,541.0,-1228.0,0.004,-1228.0,0.0,EVEN
2015-11-16,15900.0,16800.0,16800.0,15500.0,31325.0,15371.0,2495.0,-17866.0,0.005,-17866.0,900.0,FALL
2015-11-17,16700.0,15750.0,16700.0,15750.0,12463.0,-3342.0,2215.0,1127.0,0.005,1127.0,800.0,RISE
2015-11-18,17600.0,17000.0,17800.0,16950.0,16095.0,164.0,-137.0,-27.0,0.005,-27.0,900.0,RISE
2015-11-19,18100.0,17600.0,18200.0,17300.0,27994.0,5204.0,15.0,-5219.0,0.005,-5219.0,500.0,RISE
2015-11-20,17600.0,18450.0,18450.0,17350.0,22892.0,6908.0,2430.0,-9338.0,0.005,-9338.0,500.0,FALL
2015-11-23,17550.0,18000.0,18200.0,16800.0,63993.0,-7546.0,1485.0,6061.0,0.005,6061.0,50.0,FALL
2015-11-24,17050.0,17800.0,17800.0,17000.0,29127.0,4795.0,642.0,-5437.0,0.005,-5437.0,500.0,FALL
2015-11-25,17450.0,17400.0,17950.0,17050.0,21043.0,-869.0,3965.0,-3096.0,0.005,-3096.0,400.0,RISE
2015-11-26,18750.0,17900.0,18950.0,17700.0,41026.0,-21406.0,7283.0,14123.0,0.006,14123.0,1300.0,RISE
2015-11-27,19300.0,18950.0,19600.0,18450.0,31692.0,-3337.0,-3021.0,6358.0,0.005,6358.0,550.0,RISE
2015-11-30,18800.0,18900.0,19250.0,18200.0,15009.0,349.0,-1257.0,908.0,0.005,908.0,500.0,FALL
2015-12-01,18350.0,18400.0,18750.0,18200.0,13542.0,2428.0,-1112.0,-1316.0,0.005,-1316.0,450.0,FALL
2015-12-02,18100.0,18100.0,18300.0,17650.0,17461.0,-2978.0,182.0,2796.0,0.005,2796.0,250.0,FALL
2015-12-03,18000.0,17750.0,18000.0,17600.0,5204.0,-710.0,-543.0,1253.0,0.005,1253.0,100.0,FALL
2015-12-04,18400.0,17050.0,18500.0,17050.0,7637.0,-3589.0,385.0,3204.0,0.005,3204.0,400.0,RISE
2015-12-07,17500.0,18700.0,18700.0,17500.0,16717.0,9308.0,240.0,-9548.0,0.005,-9548.0,900.0,FALL
2015-12-08,17550.0,17850.0,18000.0,17300.0,7666.0,-1740.0,-671.0,2411.0,0.005,2411.0,50.0,RISE
2015-12-09,17900.0,18000.0,18350.0,17550.0,20678.0,1036.0,-451.0,-585.0,0.005,-585.0,350.0,RISE
2015-12-10,17950.0,17900.0,17950.0,17250.0,8549.0,-3611.0,-1300.0,4911.0,0.005,4911.0,50.0,RISE
2015-12-11,17800.0,17950.0,18000.0,17500.0,8278.0,-3358.0,-644.0,4002.0,0.005,4002.0,150.0,FALL
2015-12-14,17100.0,17700.0,17700.0,16750.0,18355.0,-6255.0,-1176.0,7431.0,0.005,7431.0,700.0,FALL
2015-12-15,16950.0,17200.0,17550.0,16850.0,19617.0,-4479.0,1659.0,2820.0,0.005,2820.0,150.0,FALL
2015-12-16,17050.0,16950.0,17600.0,16950.0,12868.0,2367.0,1773.0,-4140.0,0.005,-4140.0,100.0,RISE
2015-12-17,17550.0,17050.0,17550.0,17000.0,18270.0,3389.0,1524.0,-4913.0,0.005,-4913.0,500.0,RISE
2015-12-18,17700.0,17800.0,18600.0,17500.0,382502.0,-356191.0,1989.0,354202.0,0.005,354202.0,150.0,RISE
2015-12-21,17700.0,17800.0,18600.0,17550.0,26633.0,10966.0,2476.0,-13442.0,0.006,-13442.0,0.0,EVEN
2015-12-22,17900.0,18250.0,18650.0,17750.0,39835.0,10598.0,1552.0,-12150.0,0.006,-12150.0,200.0,RISE
2015-12-23,17750.0,18000.0,18350.0,17750.0,16285.0,240.0,-1030.0,790.0,0.006,790.0,150.0,FALL
2015-12-24,18100.0,17750.0,18150.0,17700.0,14718.0,1578.0,730.0,-2308.0,0.006,-2308.0,350.0,RISE
2015-12-28,17500.0,18150.0,18300.0,17500.0,13492.0,-1251.0,-697.0,1948.0,0.006,1948.0,600.0,FALL
