날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-16,1790.0,1815.0,1880.0,1790.0,4991553.0,137273.0,-137273.0,0.0,0.003,-509374.0,30.0,FALL
2015-02-17,1740.0,1790.0,1790.0,1730.0,2027803.0,-98651.0,98651.0,0.0,0.005,-509374.0,50.0,FALL
2015-02-23,1750.0,1745.0,1820.0,1720.0,3178044.0,74695.0,-74695.0,0.0,0.004,-509374.0,10.0,RISE
2015-02-24,1815.0,1760.0,1830.0,1750.0,3529442.0,77819.0,-77819.0,0.0,0.003,-509374.0,65.0,RISE
2015-02-25,1785.0,1825.0,1910.0,1785.0,5712877.0,62822.0,-62822.0,0.0,0.002,-509374.0,30.0,FALL
2015-02-26,1785.0,1790.0,1815.0,1760.0,1769432.0,16933.0,-16933.0,0.0,0.002,-509374.0,0.0,EVEN
2015-02-27,1820.0,1800.0,1850.0,1790.0,2930072.0,86268.0,-86268.0,0.0,0.002,-509374.0,35.0,RISE
2015-03-02,1820.0,1785.0,1830.0,1780.0,2015709.0,-54267.0,54267.0,0.0,0.003,-509374.0,0.0,EVEN
2015-03-03,1830.0,1850.0,1900.0,1825.0,6281240.0,97799.0,-97799.0,0.0,0.002,-509374.0,10.0,RISE
2015-03-04,1840.0,1835.0,1880.0,1810.0,2647593.0,-39291.0,39291.0,0.0,0.002,-509374.0,10.0,RISE
2015-03-05,1865.0,1835.0,1885.0,1835.0,2321602.0,44717.0,-44717.0,0.0,0.002,-509374.0,25.0,RISE
2015-03-06,1880.0,1865.0,1940.0,1855.0,5353108.0,-47576.0,47576.0,0.0,0.003,-509374.0,15.0,RISE
2015-03-09,1950.0,1880.0,1955.0,1855.0,6025638.0,-11980.0,11980.0,0.0,0.004,-509374.0,70.0,RISE
2015-03-10,1910.0,1960.0,1970.0,1900.0,3362843.0,66478.0,-66478.0,0.0,0.003,-509374.0,40.0,FALL
2015-03-11,1775.0,1920.0,1950.0,1735.0,6167763.0,-152876.0,152876.0,0.0,0.006,-509374.0,135.0,FALL
2015-03-12,1750.0,1745.0,1815.0,1710.0,3009636.0,11089.0,-11089.0,0.0,0.006,-509374.0,25.0,FALL
2015-03-13,1775.0,1750.0,1785.0,1735.0,1415039.0,71475.0,-70151.0,-1324.0,0.004,-510698.0,25.0,RISE
2015-03-16,1760.0,1785.0,1810.0,1760.0,1462569.0,72920.0,-72920.0,0.0,0.003,-510698.0,15.0,FALL
2015-03-17,1830.0,1780.0,1900.0,1760.0,7266928.0,33881.0,-33881.0,0.0,0.003,-510698.0,70.0,RISE
2015-03-18,1830.0,1855.0,1915.0,1825.0,5189062.0,-10527.0,10535.0,-8.0,0.003,-510706.0,0.0,EVEN
2015-03-19,1840.0,1865.0,1885.0,1830.0,2517605.0,-44870.0,44871.0,-1.0,0.003,-510707.0,10.0,RISE
2015-03-20,1900.0,1890.0,1920.0,1860.0,3563547.0,25956.0,-25958.0,2.0,0.003,-510705.0,60.0,RISE
2015-03-23,1875.0,1915.0,1920.0,1870.0,2126720.0,9144.0,-9142.0,-2.0,0.002,-510707.0,25.0,FALL
2015-03-24,1830.0,1865.0,1885.0,1830.0,3828032.0,-83301.0,83301.0,0.0,0.003,-510707.0,45.0,FALL
2015-03-25,1845.0,1870.0,1945.0,1820.0,7789485.0,-66143.0,66147.0,-4.0,0.004,-510711.0,15.0,RISE
2015-03-26,1815.0,1810.0,1855.0,1805.0,2116827.0,28049.0,-28042.0,-7.0,0.003,-510718.0,30.0,FALL
2015-03-27,1720.0,1820.0,1830.0,1710.0,4139764.0,13634.0,-13632.0,-2.0,0.004,-510720.0,95.0,FALL
2015-03-30,1745.0,1605.0,1835.0,1600.0,8541062.0,-574937.0,574915.0,22.0,0.012,-510698.0,25.0,RISE
2015-03-31,1660.0,1725.0,1775.0,1635.0,4429445.0,-40247.0,40698.0,-451.0,0.012,-511149.0,85.0,FALL
2015-04-01,1665.0,1665.0,1695.0,1660.0,1730482.0,40195.0,-39979.0,-216.0,0.011,-511365.0,5.0,RISE
2015-04-02,1635.0,1665.0,1670.0,1615.0,2514458.0,-56199.0,56199.0,0.0,0.012,-511365.0,30.0,FALL
2015-04-03,1660.0,1635.0,1670.0,1635.0,1390142.0,9921.0,-9921.0,0.0,0.011,-511365.0,25.0,RISE
2015-04-06,1685.0,1660.0,1695.0,1650.0,1818392.0,46010.0,-73010.0,27000.0,0.01,-484365.0,25.0,RISE
2015-04-07,1670.0,1660.0,1690.0,1655.0,1698790.0,79707.0,-80134.0,427.0,0.009,-483938.0,15.0,FALL
2015-04-08,1680.0,1700.0,1700.0,1670.0,1453178.0,102047.0,-102287.0,240.0,0.007,-483698.0,10.0,RISE
2015-04-09,1705.0,1695.0,1720.0,1675.0,2161654.0,-21160.0,17021.0,4139.0,0.008,-479559.0,25.0,RISE
2015-04-10,1700.0,1705.0,1725.0,1700.0,1523786.0,19959.0,-39959.0,20000.0,0.007,-459559.0,5.0,FALL
2015-04-13,1730.0,1710.0,1745.0,1695.0,1711459.0,-8948.0,8948.0,0.0,0.007,-459559.0,30.0,RISE
2015-04-14,1720.0,1720.0,1740.0,1700.0,1495499.0,57983.0,-57983.0,0.0,0.006,-459559.0,10.0,FALL
2015-04-15,1710.0,1720.0,1730.0,1700.0,1514265.0,24596.0,-24596.0,0.0,0.006,-459559.0,10.0,FALL
2015-04-16,1695.0,1710.0,1725.0,1695.0,1825031.0,34793.0,12207.0,-47000.0,0.006,-506559.0,15.0,FALL
2015-04-17,1730.0,1695.0,1735.0,1675.0,1769495.0,-96844.0,96844.0,0.0,0.008,-506559.0,35.0,RISE
2015-04-20,1715.0,1720.0,1750.0,1710.0,1759540.0,111914.0,-111914.0,0.0,0.006,-506559.0,15.0,FALL
2015-04-21,1760.0,1715.0,1770.0,1705.0,2450873.0,-67849.0,67849.0,0.0,0.007,-506559.0,45.0,RISE
2015-04-22,1715.0,1775.0,1780.0,1505.0,2929467.0,16640.0,-16640.0,0.0,0.007,-506559.0,45.0,FALL
2015-04-23,1685.0,1720.0,1740.0,1620.0,1702014.0,57264.0,-57264.0,0.0,0.006,-506559.0,30.0,FALL
2015-04-24,1720.0,1685.0,1720.0,1650.0,1452856.0,5964.0,-5964.0,0.0,0.006,-506559.0,35.0,RISE
2015-04-27,1770.0,1750.0,1800.0,1730.0,3246074.0,-12848.0,12848.0,0.0,0.006,-506559.0,50.0,RISE
2015-04-28,1770.0,1770.0,1790.0,1740.0,1586115.0,52596.0,-52596.0,0.0,0.005,-506559.0,0.0,EVEN
2015-04-29,1855.0,1775.0,1870.0,1765.0,7745940.0,88819.0,-88819.0,0.0,0.004,-506559.0,85.0,RISE
2015-04-30,1900.0,1855.0,1950.0,1815.0,6972239.0,-97269.0,95269.0,2000.0,0.006,-504559.0,45.0,RISE
2015-05-04,1990.0,1935.0,2050.0,1920.0,7588465.0,17172.0,-17172.0,0.0,0.006,-504559.0,90.0,RISE
2015-05-06,1975.0,2020.0,2035.0,1885.0,5362147.0,27311.0,-27311.0,0.0,0.005,-504559.0,15.0,FALL
2015-05-07,1960.0,2000.0,2015.0,1910.0,2665077.0,26592.0,-26592.0,0.0,0.005,-504559.0,15.0,FALL
2015-05-08,1920.0,1950.0,2005.0,1920.0,3213380.0,-47700.0,47700.0,0.0,0.006,-504559.0,40.0,FALL
2015-05-11,2010.0,1950.0,2015.0,1930.0,4494738.0,-260478.0,260478.0,0.0,0.009,-504559.0,90.0,RISE
2015-05-12,1995.0,2010.0,2040.0,1965.0,3244723.0,178499.0,-178499.0,0.0,0.007,-504559.0,15.0,FALL
2015-05-13,1955.0,2000.0,2015.0,1955.0,2603562.0,45389.0,-43389.0,-2000.0,0.006,-506559.0,40.0,FALL
2015-05-14,1920.0,1960.0,1980.0,1870.0,3115975.0,-222447.0,222447.0,0.0,0.009,-506559.0,35.0,FALL
2015-05-15,1880.0,1935.0,1935.0,1880.0,2296418.0,-73715.0,73715.0,0.0,0.01,-506559.0,40.0,FALL
2015-05-18,1850.0,1895.0,1930.0,1820.0,2926407.0,151065.0,-151065.0,0.0,0.008,-506559.0,30.0,FALL
2015-05-19,1940.0,1875.0,1990.0,1850.0,6383108.0,-534692.0,534692.0,0.0,0.016,-506559.0,90.0,RISE
2015-05-20,1940.0,1965.0,2000.0,1925.0,3059577.0,127541.0,-127541.0,0.0,0.014,-506559.0,0.0,EVEN
2015-05-21,1935.0,1945.0,1975.0,1915.0,2215729.0,9436.0,-9436.0,0.0,0.013,-506559.0,5.0,FALL
2015-05-22,1825.0,1905.0,1910.0,1740.0,6545053.0,-15939.0,15939.0,0.0,0.014,-506559.0,110.0,FALL
2015-05-26,1810.0,1845.0,1875.0,1810.0,2296041.0,128905.0,-128905.0,0.0,0.012,-506559.0,15.0,FALL
2015-05-27,1785.0,1810.0,1840.0,1755.0,2838170.0,6683.0,-6683.0,0.0,0.012,-506559.0,25.0,FALL
2015-05-28,1785.0,1790.0,1835.0,1785.0,2523823.0,-55823.0,55823.0,0.0,0.013,-506559.0,0.0,EVEN
2015-05-29,1810.0,1805.0,1830.0,1785.0,2088640.0,43073.0,-43073.0,0.0,0.012,-506559.0,25.0,RISE
2015-06-01,1770.0,1800.0,1805.0,1735.0,2416953.0,-12931.0,12931.0,0.0,0.012,-506559.0,40.0,FALL
2015-06-02,1830.0,1780.0,1885.0,1770.0,6539576.0,39960.0,-39960.0,0.0,0.012,-506559.0,60.0,RISE
2015-06-03,1785.0,1850.0,1850.0,1750.0,3110492.0,17412.0,-17412.0,0.0,0.011,-506559.0,45.0,FALL
2015-06-04,1750.0,1780.0,1790.0,1750.0,2659533.0,-33482.0,33482.0,0.0,0.012,-506559.0,35.0,FALL
2015-06-05,1740.0,1720.0,1770.0,1705.0,3093685.0,-24382.0,24382.0,0.0,0.012,-506559.0,10.0,FALL
2015-06-08,1760.0,1750.0,1765.0,1715.0,1444424.0,-61053.0,61053.0,0.0,0.013,-506559.0,20.0,RISE
2015-06-09,1745.0,1770.0,1780.0,1745.0,1635852.0,97750.0,-97750.0,0.0,0.011,-506559.0,15.0,FALL
2015-06-10,1720.0,1745.0,1765.0,1720.0,1711681.0,36286.0,-36286.0,0.0,0.011,-506559.0,25.0,FALL
2015-06-11,1725.0,1730.0,1770.0,1715.0,2340613.0,51499.0,-51499.0,0.0,0.01,-506559.0,5.0,RISE
2015-06-12,1770.0,1775.0,1840.0,1750.0,5353786.0,-21719.0,21719.0,0.0,0.011,-506559.0,45.0,RISE
2015-06-15,1765.0,1750.0,1830.0,1740.0,1563889.0,24107.0,-24107.0,0.0,0.01,-506559.0,5.0,FALL
2015-06-16,1750.0,1765.0,1775.0,1730.0,1413682.0,-27688.0,27688.0,0.0,0.011,-506559.0,15.0,FALL
2015-06-17,1755.0,1765.0,1780.0,1740.0,1495831.0,54894.0,-54894.0,0.0,0.01,-506559.0,5.0,RISE
2015-06-18,1725.0,1755.0,1765.0,1725.0,1404412.0,-2527.0,2527.0,0.0,0.01,-506559.0,30.0,FALL
2015-06-19,1730.0,1750.0,1765.0,1715.0,1550601.0,26767.0,-26767.0,0.0,0.009,-506559.0,5.0,RISE
2015-06-22,1735.0,1735.0,1765.0,1725.0,1398177.0,5246.0,-5246.0,0.0,0.009,-506559.0,5.0,RISE
2015-06-23,1760.0,1735.0,1780.0,1730.0,2497486.0,-59232.0,59232.0,0.0,0.01,-506559.0,25.0,RISE
2015-06-24,1745.0,1780.0,1785.0,1740.0,1473941.0,17806.0,-17806.0,0.0,0.01,-506559.0,15.0,FALL
2015-06-25,1765.0,1745.0,1780.0,1735.0,1708196.0,-28296.0,28296.0,0.0,0.01,-506559.0,20.0,RISE
2015-06-26,1735.0,1760.0,1770.0,1730.0,1354341.0,52932.0,-52932.0,0.0,0.009,-506559.0,30.0,FALL
2015-06-29,1635.0,1685.0,1695.0,1520.0,2170974.0,-114678.0,114678.0,0.0,0.011,-506559.0,100.0,FALL
2015-06-30,1665.0,1635.0,1755.0,1610.0,3168988.0,-39431.0,39431.0,0.0,0.011,-506559.0,30.0,RISE
2015-07-01,1675.0,1675.0,1700.0,1660.0,1068451.0,27268.0,-27268.0,0.0,0.01,-506559.0,10.0,RISE
2015-07-02,1655.0,1675.0,1685.0,1650.0,959495.0,-5975.0,5975.0,0.0,0.01,-506559.0,20.0,FALL
2015-07-03,1620.0,1650.0,1660.0,1605.0,1535299.0,-32022.0,38908.0,-6886.0,0.011,-513445.0,35.0,FALL
2015-07-06,1540.0,1600.0,1605.0,1540.0,1566058.0,19858.0,-19858.0,0.0,0.011,-513445.0,80.0,FALL
2015-07-07,1540.0,1545.0,1585.0,1510.0,1289175.0,-8311.0,8311.0,0.0,0.011,-513445.0,0.0,EVEN
2015-07-08,1560.0,1550.0,1610.0,1520.0,1314991.0,21123.0,-21123.0,0.0,0.01,-513445.0,20.0,RISE
2015-07-09,1525.0,1555.0,1555.0,1485.0,1300957.0,33026.0,-33026.0,0.0,0.01,-513445.0,35.0,FALL
2015-07-10,1545.0,1525.0,1585.0,1525.0,942078.0,44038.0,-44038.0,0.0,0.009,-513445.0,20.0,RISE
2015-07-13,1570.0,1580.0,1585.0,1545.0,702625.0,1883.0,-1883.0,0.0,0.01,-513445.0,25.0,RISE
2015-07-14,1605.0,1585.0,1635.0,1585.0,1744465.0,-30625.0,30625.0,0.0,0.01,-513445.0,35.0,RISE
2015-07-15,1585.0,1605.0,1610.0,1580.0,696833.0,96823.0,-96823.0,0.0,0.009,-513445.0,20.0,FALL
2015-07-16,1595.0,1585.0,1600.0,1570.0,816994.0,-35844.0,35844.0,0.0,0.01,-513445.0,10.0,RISE
2015-07-17,1545.0,1590.0,1595.0,1540.0,1297526.0,-12821.0,12821.0,0.0,0.01,-513445.0,50.0,FALL
2015-07-20,1570.0,1545.0,1580.0,1545.0,806326.0,-78942.0,78942.0,0.0,0.012,-513445.0,25.0,RISE
2015-07-21,1570.0,1585.0,1590.0,1555.0,721233.0,11640.0,-11640.0,0.0,0.011,-513445.0,0.0,EVEN
2015-07-22,1635.0,1570.0,1675.0,1555.0,3387306.0,-110198.0,110198.0,0.0,0.013,-513445.0,65.0,RISE
2015-07-23,1615.0,1650.0,1660.0,1605.0,1131129.0,129618.0,-129618.0,0.0,0.011,-513445.0,20.0,FALL
2015-07-24,1590.0,1620.0,1650.0,1585.0,1280779.0,125588.0,-125588.0,0.0,0.01,-513445.0,25.0,FALL
2015-07-27,1535.0,1565.0,1585.0,1510.0,959021.0,46611.0,-46611.0,0.0,0.01,-513445.0,55.0,FALL
2015-07-28,1515.0,1510.0,1525.0,1490.0,914086.0,-15964.0,15964.0,0.0,0.01,-513445.0,20.0,FALL
2015-07-29,1500.0,1520.0,1530.0,1500.0,814217.0,19451.0,-19451.0,0.0,0.01,-513445.0,15.0,FALL
2015-07-30,1470.0,1500.0,1525.0,1470.0,766688.0,40018.0,-37398.0,-2620.0,0.01,-516065.0,30.0,FALL
2015-07-31,1500.0,1470.0,1500.0,1470.0,480963.0,-52211.0,52211.0,0.0,0.01,-516065.0,30.0,RISE
2015-08-03,1450.0,1500.0,1510.0,1440.0,729066.0,40167.0,-40167.0,0.0,0.01,-516065.0,50.0,FALL
2015-08-04,1465.0,1430.0,1480.0,1430.0,451494.0,-61297.0,61297.0,0.0,0.009,-516065.0,15.0,RISE
2015-08-05,1480.0,1465.0,1480.0,1460.0,552906.0,-50414.0,50414.0,0.0,0.009,-516065.0,15.0,RISE
2015-08-06,1480.0,1495.0,1510.0,1475.0,566734.0,28447.0,-28447.0,0.0,0.009,-516065.0,0.0,EVEN
2015-08-07,1495.0,1495.0,1500.0,1470.0,367993.0,7211.0,-7211.0,0.0,0.009,-516065.0,15.0,RISE
2015-08-10,1450.0,1480.0,1490.0,1450.0,745094.0,2234.0,-2234.0,0.0,0.008,-516065.0,45.0,FALL
2015-08-11,1440.0,1445.0,1525.0,1440.0,965522.0,-27540.0,27540.0,0.0,0.009,-516065.0,10.0,FALL
2015-08-12,1390.0,1425.0,1440.0,1350.0,1242037.0,-19128.0,20891.0,-1763.0,0.009,-517828.0,50.0,FALL
2015-08-13,1400.0,1370.0,1410.0,1370.0,759146.0,-121020.0,121020.0,0.0,0.011,-517828.0,10.0,RISE
2015-08-17,1370.0,1395.0,1405.0,1370.0,598769.0,48813.0,-48813.0,0.0,0.01,-517828.0,30.0,FALL
2015-08-18,1260.0,1365.0,1375.0,1245.0,1709452.0,-47811.0,47524.0,287.0,0.01,-517541.0,110.0,FALL
2015-08-19,1205.0,1245.0,1270.0,1180.0,936241.0,-103306.0,101293.0,2013.0,0.011,-515528.0,55.0,FALL
2015-08-20,1160.0,1160.0,1210.0,1145.0,951359.0,-117931.0,117931.0,0.0,0.013,-515528.0,45.0,FALL
2015-08-21,1030.0,1080.0,1110.0,1010.0,1992800.0,-197953.0,197953.0,0.0,0.016,-515528.0,130.0,FALL
2015-08-24,1035.0,985.0,1070.0,985.0,1267052.0,-111482.0,112517.0,-1035.0,0.017,-516563.0,5.0,RISE
2015-08-25,1120.0,1055.0,1135.0,1040.0,956581.0,-12143.0,12143.0,0.0,0.017,-516563.0,85.0,RISE
2015-08-26,1220.0,1130.0,1235.0,1130.0,1453869.0,202323.0,-201748.0,-575.0,0.014,-517138.0,100.0,RISE
2015-08-27,1250.0,1245.0,1295.0,1190.0,1345817.0,109481.0,-109481.0,0.0,0.013,-517138.0,30.0,RISE
2015-08-28,1265.0,1270.0,1280.0,1235.0,625296.0,76157.0,-76387.0,230.0,0.012,-516908.0,15.0,RISE
2015-08-31,1265.0,1250.0,1270.0,1235.0,300186.0,2969.0,-2941.0,-28.0,0.012,-516936.0,0.0,EVEN
2015-09-01,1235.0,1240.0,1265.0,1235.0,310953.0,-12143.0,11459.0,684.0,0.012,-516252.0,30.0,FALL
2015-09-02,1210.0,1200.0,1220.0,1185.0,451974.0,-83683.0,83676.0,7.0,0.013,-516245.0,25.0,FALL
2015-09-03,1215.0,1220.0,1235.0,1205.0,280809.0,-17038.0,17038.0,0.0,0.013,-516245.0,5.0,RISE
2015-09-04,1170.0,1210.0,1220.0,1160.0,413026.0,-334.0,899.0,-565.0,0.013,-516810.0,45.0,FALL
2015-09-07,1165.0,1155.0,1190.0,1145.0,310672.0,-73882.0,73882.0,0.0,0.014,-516810.0,5.0,FALL
2015-09-08,1200.0,1170.0,1210.0,1150.0,416097.0,94504.0,-94618.0,114.0,0.013,-516696.0,35.0,RISE
2015-09-09,1335.0,1210.0,1430.0,1205.0,5049987.0,155501.0,-155501.0,0.0,0.011,-516696.0,135.0,RISE
2015-09-10,1370.0,1355.0,1435.0,1350.0,1986883.0,156384.0,-156384.0,0.0,0.008,-516696.0,35.0,RISE
2015-09-11,1360.0,1370.0,1400.0,1345.0,805402.0,42982.0,-42982.0,0.0,0.008,-516696.0,10.0,FALL
2015-09-14,1270.0,1370.0,1395.0,1265.0,1109428.0,27254.0,-27254.0,0.0,0.008,-516696.0,90.0,FALL
2015-09-15,1320.0,1245.0,1375.0,1245.0,824043.0,-7807.0,7684.0,123.0,0.008,-516573.0,50.0,RISE
2015-09-16,1380.0,1360.0,1395.0,1330.0,704697.0,63811.0,-63811.0,0.0,0.008,-516573.0,60.0,RISE
2015-09-17,1400.0,1390.0,1420.0,1360.0,1092894.0,-12457.0,25645.0,-13188.0,0.008,-529761.0,20.0,RISE
2015-09-18,1355.0,1400.0,1420.0,1340.0,1094054.0,8996.0,-8996.0,0.0,0.008,-529761.0,45.0,FALL
2015-09-21,1320.0,1360.0,1370.0,1315.0,716029.0,6205.0,-15711.0,9506.0,0.006,-520255.0,35.0,FALL
2015-09-22,1290.0,1330.0,1340.0,1275.0,1003213.0,-22148.0,21665.0,483.0,0.007,-519772.0,30.0,FALL
2015-09-23,1275.0,1295.0,1300.0,1245.0,582137.0,-19749.0,19741.0,8.0,0.007,-519764.0,15.0,FALL
2015-09-24,1260.0,1280.0,1290.0,1235.0,497579.0,-22956.0,22956.0,0.0,0.007,-519764.0,15.0,FALL
2015-09-25,1250.0,1240.0,1260.0,1220.0,390183.0,-19470.0,19571.0,-101.0,0.007,-519865.0,10.0,FALL
2015-09-30,1250.0,1250.0,1260.0,1210.0,303817.0,84.0,-84.0,0.0,0.007,-519865.0,0.0,EVEN
2015-10-01,1265.0,1260.0,1280.0,1250.0,425687.0,3458.0,-3458.0,0.0,0.007,-519865.0,15.0,RISE
2015-10-02,1305.0,1260.0,1320.0,1250.0,891160.0,-39496.0,39498.0,-2.0,0.008,-519867.0,40.0,RISE
2015-10-05,1305.0,1310.0,1335.0,1300.0,527471.0,579.0,-586.0,7.0,0.008,-519860.0,0.0,EVEN
2015-10-06,1290.0,1325.0,1330.0,1290.0,528425.0,2871.0,-2871.0,0.0,0.008,-519860.0,15.0,FALL
2015-10-07,1340.0,1300.0,1375.0,1295.0,1743089.0,535.0,-535.0,0.0,0.008,-519860.0,50.0,RISE
2015-10-08,1325.0,1355.0,1380.0,1300.0,831560.0,49377.0,-42812.0,-6565.0,0.007,-526425.0,15.0,FALL
2015-10-12,1305.0,1330.0,1340.0,1305.0,597640.0,-38375.0,38375.0,0.0,0.008,-526425.0,20.0,FALL
2015-10-13,1295.0,1315.0,1340.0,1285.0,767832.0,-39380.0,39380.0,0.0,0.008,-526425.0,10.0,FALL
2015-10-14,1290.0,1300.0,1315.0,1265.0,747433.0,-36499.0,36499.0,0.0,0.009,-526425.0,5.0,FALL
2015-10-15,1330.0,1290.0,1455.0,1275.0,5073175.0,9240.0,-9240.0,0.0,0.009,-526425.0,40.0,RISE
2015-10-16,1325.0,1360.0,1360.0,1325.0,1382649.0,-21151.0,21151.0,0.0,0.009,-526425.0,5.0,FALL
2015-10-19,1335.0,1340.0,1355.0,1310.0,681214.0,-72558.0,72558.0,0.0,0.01,-526425.0,10.0,RISE
2015-10-20,1345.0,1340.0,1355.0,1315.0,743479.0,-14502.0,14502.0,0.0,0.01,-526425.0,10.0,RISE
2015-10-21,1375.0,1385.0,1405.0,1355.0,2608645.0,40506.0,-40506.0,0.0,0.01,-526425.0,30.0,RISE
2015-10-22,1400.0,1375.0,1490.0,1365.0,8505305.0,34889.0,-34889.0,0.0,0.009,-526425.0,25.0,RISE
2015-10-23,1395.0,1475.0,1480.0,1385.0,3027657.0,13042.0,-13051.0,9.0,0.009,-526416.0,5.0,FALL
2015-10-26,1365.0,1405.0,1430.0,1345.0,1675517.0,-13083.0,13083.0,0.0,0.009,-27383.0,30.0,FALL
2015-10-27,1385.0,1365.0,1385.0,1345.0,1501474.0,-7926.0,7811.0,115.0,0.009,115.0,20.0,RISE
2015-10-28,1335.0,1395.0,1405.0,1330.0,1637254.0,25514.0,-25502.0,-12.0,0.009,-12.0,50.0,FALL
2015-10-29,1410.0,1360.0,1495.0,1360.0,6664423.0,53035.0,-53035.0,0.0,0.008,54272.0,75.0,RISE
2015-10-30,1375.0,1410.0,1425.0,1370.0,1830910.0,38913.0,-38867.0,-46.0,0.008,-46.0,35.0,FALL
2015-11-02,1445.0,1390.0,1450.0,1370.0,2785683.0,28911.0,-28899.0,-12.0,0.007,-12.0,70.0,RISE
2015-11-03,1450.0,1450.0,1480.0,1425.0,3603040.0,-11400.0,11400.0,0.0,0.008,221741.0,5.0,RISE
2015-11-04,1435.0,1475.0,1475.0,1410.0,1923764.0,-32550.0,32550.0,0.0,0.009,45057.0,15.0,FALL
2015-11-24,1435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,45057.0,0.0,EVEN
2015-11-25,1280.0,1350.0,1390.0,1270.0,7369247.0,-82678.0,81916.0,762.0,0.01,762.0,155.0,FALL
2015-11-26,1300.0,1320.0,1360.0,1280.0,3132061.0,-68036.0,118494.0,-50458.0,0.012,-50458.0,20.0,RISE
2015-11-27,1275.0,1305.0,1315.0,1260.0,1963596.0,-22289.0,22289.0,0.0,0.012,-20882.0,25.0,FALL
2015-11-30,1230.0,1280.0,1290.0,1230.0,1469156.0,89051.0,-89051.0,0.0,0.011,290220.0,45.0,FALL
2015-12-01,1175.0,1220.0,1240.0,1150.0,2436296.0,-160998.0,160991.0,7.0,0.013,7.0,55.0,FALL
2015-12-02,1070.0,1170.0,1190.0,1055.0,4991012.0,-264584.0,274584.0,-10000.0,0.017,-10000.0,105.0,FALL
2015-12-03,1120.0,1115.0,1125.0,1085.0,1986799.0,231595.0,-230926.0,-669.0,0.014,-669.0,50.0,RISE
2015-12-04,1120.0,1090.0,1135.0,1065.0,927487.0,111696.0,-81691.0,-30005.0,0.012,-30005.0,0.0,EVEN
2015-12-07,1120.0,1120.0,1135.0,1085.0,877878.0,16938.0,-26938.0,10000.0,0.011,10000.0,0.0,EVEN
2015-12-08,1115.0,1120.0,1130.0,1100.0,672460.0,36352.0,-36352.0,0.0,0.011,26352.0,5.0,FALL
2015-12-09,1100.0,1110.0,1120.0,1090.0,537424.0,16644.0,-16750.0,106.0,0.011,106.0,15.0,FALL
2015-12-10,1130.0,1095.0,1250.0,1080.0,2146913.0,97223.0,-97289.0,66.0,0.009,66.0,30.0,RISE
2015-12-11,1125.0,1140.0,1160.0,1115.0,542864.0,11580.0,-11580.0,0.0,0.009,11580.0,5.0,FALL
2015-12-14,1125.0,1110.0,1150.0,1090.0,737209.0,73488.0,-63496.0,-9992.0,0.008,-9992.0,0.0,EVEN
2015-12-15,1150.0,1105.0,1150.0,1105.0,600372.0,-36804.0,36804.0,0.0,0.009,-6804.0,25.0,RISE
2015-12-16,1200.0,1170.0,1245.0,1155.0,1186929.0,32057.0,-32057.0,0.0,0.008,16281.0,50.0,RISE
2015-12-17,1235.0,1210.0,1245.0,1210.0,835683.0,19456.0,-19458.0,2.0,0.008,2.0,35.0,RISE
2015-12-18,1270.0,1245.0,1270.0,1225.0,699285.0,-26771.0,26769.0,2.0,0.008,2.0,35.0,RISE
2015-12-21,1240.0,1255.0,1280.0,1240.0,576638.0,9933.0,-9941.0,8.0,0.008,8.0,30.0,FALL
2015-12-22,1275.0,1240.0,1285.0,1185.0,1035074.0,-31252.0,18063.0,13189.0,0.008,13189.0,35.0,RISE
2015-12-23,1260.0,1270.0,1285.0,1250.0,387179.0,22294.0,-22294.0,0.0,0.008,-85773.0,15.0,FALL
2015-12-24,1255.0,1255.0,1270.0,1200.0,751674.0,-21987.0,21983.0,4.0,0.008,4.0,5.0,FALL
2015-12-28,1275.0,1240.0,1275.0,1240.0,759387.0,-21094.0,1094.0,20000.0,0.008,20000.0,20.0,RISE
2015-12-29,1235.0,1280.0,1280.0,1225.0,433085.0,32803.0,-32807.0,4.0,0.008,4.0,40.0,FALL
2015-12-30,1240.0,1220.0,1240.0,1220.0,353541.0,-4008.0,3997.0,11.0,0.007,11.0,5.0,RISE
2016-01-04,1210.0,1230.0,1240.0,1190.0,408836.0,6055.0,-6064.0,9.0,0.008,9.0,30.0,FALL
2016-01-05,1165.0,1185.0,1190.0,1150.0,674100.0,-30799.0,23748.0,7051.0,0.008,7051.0,45.0,FALL
2016-01-06,1160.0,1170.0,1185.0,1135.0,425169.0,-12072.0,12069.0,3.0,0.008,3.0,5.0,FALL
2016-01-07,1150.0,1165.0,1165.0,1130.0,270909.0,11996.0,-11996.0,0.0,0.008,9996.0,10.0,FALL
2016-01-08,1130.0,1105.0,1135.0,1105.0,487443.0,6599.0,-6599.0,0.0,0.008,24299.0,20.0,FALL
2016-01-11,1125.0,1120.0,1145.0,1120.0,225135.0,19932.0,-19943.0,11.0,0.008,11.0,5.0,FALL
2016-01-12,1150.0,1130.0,1175.0,1130.0,517802.0,18041.0,1959.0,-20000.0,0.008,-20000.0,25.0,RISE
2016-01-13,1170.0,1155.0,1175.0,1150.0,415687.0,17577.0,-17577.0,0.0,0.008,17078.0,20.0,RISE
