날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-01-17,7180.0,7210.0,7360.0,7140.0,35562.0,3303.0,-3303.0,0.0,0.0139,-94581.0,20.0,RISE
2018-01-18,7380.0,7200.0,7600.0,7180.0,54069.0,-1904.0,1904.0,0.0,0.0143,-94581.0,200.0,RISE
2018-01-19,7230.0,7480.0,7480.0,7150.0,22208.0,-1077.0,1077.0,0.0,0.0146,-94581.0,150.0,FALL
2018-01-22,7320.0,7230.0,7430.0,7230.0,17946.0,4064.0,-2251.0,-1813.0,0.014,-96394.0,90.0,RISE
2018-01-23,7270.0,7430.0,7430.0,7250.0,23944.0,5120.0,-2758.0,-2362.0,0.0134,-98756.0,50.0,FALL
2018-01-24,7160.0,7330.0,7340.0,7160.0,28494.0,3027.0,-440.0,-2587.0,0.0133,-101343.0,110.0,FALL
2018-01-25,7250.0,7190.0,7250.0,7140.0,27928.0,-2949.0,3501.0,-552.0,0.0141,-101895.0,90.0,RISE
2018-01-26,7490.0,7230.0,7500.0,7200.0,37539.0,-5018.0,5041.0,-23.0,0.0153,-101918.0,240.0,RISE
2018-01-29,7470.0,7430.0,7540.0,7380.0,31585.0,1739.0,-1448.0,-291.0,0.015,-102209.0,20.0,FALL
2018-01-30,7520.0,7460.0,7540.0,7370.0,25652.0,4342.0,-4342.0,0.0,0.0139,-102209.0,50.0,RISE
2018-01-31,7870.0,7520.0,8140.0,7470.0,202710.0,-1748.0,1748.0,0.0,0.0144,-102209.0,350.0,RISE
2018-02-01,7760.0,8040.0,8050.0,7300.0,115701.0,5955.0,-5955.0,0.0,0.0142,-102209.0,110.0,FALL
2018-02-02,7660.0,7820.0,7820.0,7600.0,54217.0,8603.0,-8603.0,0.0,0.0121,-102209.0,100.0,FALL
2018-02-05,7400.0,7550.0,7640.0,7350.0,33686.0,5258.0,-5258.0,0.0,0.0109,-102209.0,260.0,FALL
2018-02-06,7350.0,7200.0,7350.0,6800.0,36565.0,1781.0,-1781.0,0.0,0.0116,-102209.0,50.0,FALL
2018-02-07,7330.0,7350.0,7540.0,7280.0,19481.0,1021.0,-1021.0,0.0,0.0114,-102209.0,20.0,FALL
2018-02-08,7260.0,7230.0,7390.0,7230.0,6759.0,223.0,-223.0,0.0,0.0113,-102209.0,70.0,FALL
2018-02-09,7010.0,7100.0,7250.0,7000.0,17093.0,359.0,-360.0,1.0,0.0112,-102208.0,250.0,FALL
2018-02-12,7120.0,7020.0,7300.0,7020.0,5115.0,128.0,-129.0,1.0,0.0112,-102207.0,110.0,RISE
2018-02-13,7140.0,7100.0,7250.0,7060.0,4886.0,620.0,-620.0,0.0,0.0111,-102207.0,20.0,RISE
2018-02-14,7140.0,7210.0,7210.0,7030.0,4859.0,605.0,-598.0,-7.0,0.0109,-102214.0,0.0,EVEN
2018-02-19,7100.0,7140.0,7320.0,7080.0,12929.0,840.0,-835.0,-5.0,0.0107,-102219.0,40.0,FALL
2018-02-20,7050.0,7090.0,7140.0,7030.0,11300.0,410.0,-406.0,-4.0,0.0106,-102223.0,50.0,FALL
2018-02-21,6820.0,7050.0,7100.0,6720.0,59879.0,-425.0,428.0,-3.0,0.0107,-102226.0,230.0,FALL
2018-02-22,6820.0,6830.0,6870.0,6750.0,12426.0,552.0,-550.0,-2.0,0.0106,-102228.0,0.0,EVEN
2018-02-23,6730.0,6830.0,6840.0,6700.0,22854.0,413.0,-411.0,-2.0,0.0105,-102230.0,90.0,FALL
2018-02-26,6520.0,6730.0,6760.0,6520.0,18238.0,781.0,-780.0,-1.0,0.0103,-102231.0,210.0,FALL
2018-02-27,6370.0,6500.0,6500.0,6270.0,30429.0,270.0,-269.0,-1.0,0.0102,-102232.0,150.0,FALL
2018-02-28,6470.0,6370.0,6790.0,6250.0,32166.0,1859.0,-1859.0,0.0,0.0098,-102232.0,100.0,RISE
2018-03-02,6640.0,6350.0,6670.0,6350.0,10659.0,1621.0,-1584.0,-37.0,0.0094,-102269.0,170.0,RISE
2018-03-05,6510.0,6680.0,6690.0,6460.0,14056.0,1641.0,-1641.0,0.0,0.009,-102269.0,130.0,FALL
2018-03-06,6360.0,6620.0,6620.0,6240.0,10693.0,1739.0,-1739.0,0.0,0.0086,-102269.0,150.0,FALL
2018-03-07,6450.0,6230.0,6580.0,6170.0,11721.0,849.0,-849.0,0.0,0.0084,-102269.0,90.0,RISE
2018-03-08,6450.0,6450.0,6450.0,6240.0,3285.0,596.0,-596.0,0.0,0.0082,-102269.0,0.0,EVEN
2018-03-09,6420.0,6450.0,6510.0,6270.0,9838.0,1340.0,-1340.0,0.0,0.0079,-102269.0,30.0,FALL
2018-03-12,6360.0,6400.0,6400.0,6250.0,13950.0,743.0,-743.0,0.0,0.0077,-102269.0,60.0,FALL
2018-03-13,6400.0,6280.0,6600.0,6250.0,10761.0,-519.0,519.0,0.0,0.0079,-102269.0,40.0,RISE
2018-03-14,6400.0,6510.0,6510.0,6340.0,11065.0,239.0,-239.0,0.0,0.0078,-102269.0,0.0,EVEN
2018-03-15,6380.0,6400.0,6540.0,6340.0,9405.0,1537.0,-1537.0,0.0,0.0074,-102269.0,20.0,FALL
2018-03-16,6330.0,6470.0,6500.0,6240.0,23981.0,1482.0,-1482.0,0.0,0.0071,-102269.0,50.0,FALL
2018-03-19,6340.0,6330.0,6410.0,6270.0,5487.0,464.0,-464.0,0.0,0.007,-102269.0,10.0,RISE
2018-03-20,6170.0,6290.0,6410.0,6150.0,11043.0,1220.0,-1220.0,0.0,0.0067,-102269.0,170.0,FALL
2018-03-21,6120.0,6260.0,6260.0,6070.0,12804.0,505.0,-505.0,0.0,0.0065,-102269.0,50.0,FALL
2018-03-22,6160.0,6120.0,6300.0,6030.0,9915.0,1470.0,-1470.0,0.0,0.0063,-102269.0,40.0,RISE
2018-03-23,6070.0,5950.0,6160.0,5930.0,14252.0,1352.0,-1352.0,0.0,0.006,-102269.0,90.0,FALL
2018-03-26,6070.0,6150.0,6150.0,5920.0,3158.0,524.0,-524.0,0.0,0.0059,-102269.0,0.0,EVEN
2018-03-27,6100.0,6070.0,6130.0,6000.0,3193.0,124.0,-124.0,0.0,0.0059,-102269.0,30.0,RISE
2018-03-28,6360.0,6100.0,6420.0,6000.0,18707.0,464.0,-464.0,0.0,0.0057,-102269.0,260.0,RISE
2018-03-29,6620.0,6400.0,6870.0,6310.0,49368.0,-151.0,151.0,0.0,0.0058,-102269.0,260.0,RISE
2018-03-30,6490.0,6650.0,6690.0,6390.0,13973.0,1287.0,-1287.0,0.0,0.0055,-102269.0,130.0,FALL
2018-04-02,6660.0,6430.0,6710.0,6400.0,19056.0,533.0,-533.0,0.0,0.0053,-102269.0,170.0,RISE
2018-04-03,6650.0,6660.0,6790.0,6500.0,12227.0,1233.0,-1233.0,0.0,0.005,-102269.0,10.0,FALL
2018-04-04,6500.0,6650.0,6740.0,6350.0,14446.0,1610.0,-1610.0,0.0,0.0047,-102269.0,150.0,FALL
2018-04-05,6680.0,6500.0,6680.0,6380.0,4595.0,479.0,-479.0,0.0,0.0045,-102269.0,180.0,RISE
2018-04-06,6670.0,6670.0,6700.0,6400.0,8822.0,1413.0,-1413.0,0.0,0.0042,-102269.0,10.0,FALL
2018-04-09,6640.0,6680.0,6680.0,6460.0,5107.0,572.0,-572.0,0.0,0.0041,-102269.0,30.0,FALL
2018-04-10,6530.0,6450.0,6580.0,6260.0,5595.0,891.0,-891.0,0.0,0.0038,-102269.0,110.0,FALL
2018-04-11,6630.0,6660.0,6660.0,6390.0,11933.0,604.0,-604.0,0.0,0.0037,-102269.0,100.0,RISE
2018-04-12,6420.0,6690.0,6690.0,6420.0,4946.0,356.0,-356.0,0.0,0.0036,-102269.0,210.0,FALL
2018-04-13,6510.0,6420.0,6570.0,6310.0,4283.0,-589.0,589.0,0.0,0.0037,-102269.0,90.0,RISE
2018-04-16,6490.0,6420.0,6500.0,6330.0,6295.0,-322.0,322.0,0.0,0.0038,-102269.0,20.0,FALL
2018-04-17,6510.0,6480.0,6540.0,6330.0,6207.0,-501.0,501.0,0.0,0.0039,-102269.0,20.0,RISE
2018-04-18,6480.0,6580.0,6580.0,6380.0,5974.0,-222.0,222.0,0.0,0.004,-102269.0,30.0,FALL
2018-04-19,6440.0,6410.0,6470.0,6360.0,4587.0,55.0,-55.0,0.0,0.004,-102269.0,40.0,FALL
2018-04-20,6350.0,6440.0,6520.0,6320.0,8823.0,-592.0,592.0,0.0,0.0041,-102269.0,90.0,FALL
2018-04-23,6390.0,6360.0,6410.0,6330.0,9926.0,-475.0,475.0,0.0,0.0042,-102269.0,40.0,RISE
2018-04-24,6640.0,6390.0,6800.0,6310.0,39157.0,-845.0,845.0,0.0,0.0045,-102269.0,250.0,RISE
2018-04-25,7360.0,6650.0,8300.0,6540.0,1293720.0,675.0,-675.0,0.0,0.0043,-102269.0,720.0,RISE
2018-04-26,7070.0,7240.0,7360.0,7000.0,88148.0,-5134.0,5134.0,0.0,0.0058,-102269.0,290.0,FALL
2018-04-27,7110.0,7070.0,7220.0,6950.0,65307.0,-3649.0,3649.0,0.0,0.0067,-102269.0,40.0,RISE
2018-04-30,7170.0,7110.0,7220.0,6850.0,73780.0,1800.0,-1800.0,0.0,0.0062,-102269.0,60.0,RISE
2018-05-02,7060.0,7220.0,7260.0,7020.0,37303.0,1932.0,-1932.0,0.0,0.0058,-102269.0,110.0,FALL
2018-05-03,7180.0,7150.0,7320.0,6950.0,53630.0,-6613.0,6613.0,0.0,0.0074,-102269.0,120.0,RISE
2018-05-04,7160.0,7130.0,7270.0,6990.0,28304.0,-1731.0,1731.0,0.0,0.0078,-102269.0,20.0,FALL
2018-05-08,7500.0,7180.0,7840.0,7170.0,170916.0,-1106.0,1106.0,0.0,0.008,-102269.0,340.0,RISE
2018-05-09,7300.0,7480.0,7540.0,7070.0,68570.0,-243.0,243.0,0.0,0.0081,-102269.0,200.0,FALL
2018-05-10,7890.0,7300.0,7890.0,7180.0,101695.0,-1790.0,1790.0,0.0,0.0085,-102269.0,590.0,RISE
2018-05-11,8130.0,8180.0,8350.0,7850.0,283764.0,20809.0,-20809.0,0.0,0.0035,-102269.0,240.0,RISE
2018-05-14,7930.0,8050.0,8100.0,7730.0,83096.0,-941.0,941.0,0.0,0.0037,-102269.0,200.0,FALL
2018-05-15,8000.0,7900.0,8070.0,7520.0,150321.0,2248.0,-2248.0,0.0,0.0032,-102269.0,70.0,RISE
2018-05-16,7900.0,7620.0,8200.0,7600.0,76991.0,-3227.0,3227.0,0.0,0.004,-102269.0,100.0,FALL
2018-05-17,7730.0,7900.0,7920.0,7580.0,31389.0,-693.0,693.0,0.0,0.0041,-102269.0,170.0,FALL
2018-05-18,7800.0,7950.0,7950.0,7690.0,13144.0,-1151.0,1151.0,0.0,0.0044,-102269.0,70.0,RISE
2018-05-21,8210.0,7750.0,8280.0,7750.0,92375.0,-610.0,610.0,0.0,0.0046,-102269.0,410.0,RISE
2018-05-23,8140.0,8330.0,8450.0,8030.0,107341.0,1783.0,-1783.0,0.0,0.0041,-102269.0,70.0,FALL
2018-05-24,8260.0,8140.0,8360.0,8000.0,56609.0,-2934.0,2934.0,0.0,0.0056,-102269.0,120.0,RISE
2018-05-25,8090.0,8120.0,8260.0,7950.0,31654.0,18.0,-18.0,0.0,0.0056,-102269.0,170.0,FALL
2018-05-28,7860.0,8060.0,8060.0,7750.0,34947.0,139.0,-139.0,0.0,0.0055,-102269.0,230.0,FALL
2018-05-29,7600.0,7860.0,7860.0,7460.0,34099.0,7026.0,-7026.0,0.0,0.0038,-102269.0,260.0,FALL
2018-05-30,7300.0,7600.0,7770.0,7140.0,28520.0,1413.0,-1413.0,0.0,0.0035,-102269.0,300.0,FALL
2018-05-31,7370.0,7300.0,7650.0,7000.0,19514.0,-736.0,736.0,0.0,0.0037,-102269.0,70.0,RISE
2018-06-01,8060.0,7610.0,8770.0,7500.0,356213.0,-5635.0,5635.0,0.0,0.005,-102269.0,690.0,RISE
2018-06-04,7820.0,8060.0,8110.0,7500.0,95894.0,2131.0,-2131.0,0.0,0.0045,-102269.0,240.0,FALL
2018-06-05,7660.0,7780.0,7850.0,7640.0,20570.0,-319.0,319.0,0.0,0.0046,-102269.0,160.0,FALL
2018-06-07,8170.0,7660.0,8300.0,7660.0,86406.0,-12063.0,12063.0,0.0,0.0075,-102269.0,510.0,RISE
2018-06-08,8200.0,8300.0,8390.0,8040.0,46752.0,10895.0,-10895.0,0.0,0.0049,-102269.0,30.0,RISE
2018-06-11,8230.0,8200.0,8300.0,8100.0,38799.0,2478.0,-2478.0,0.0,0.0043,-102269.0,30.0,RISE
2018-06-12,8230.0,8210.0,8290.0,8150.0,33133.0,-2930.0,2930.0,0.0,0.005,-102269.0,0.0,EVEN
2018-06-14,8270.0,8160.0,8290.0,7820.0,32520.0,2479.0,-2479.0,0.0,0.0044,-102269.0,40.0,RISE
2018-06-15,8100.0,8230.0,8250.0,7850.0,19589.0,627.0,-627.0,0.0,0.0042,-102269.0,170.0,FALL
2018-06-18,7930.0,8100.0,8100.0,7700.0,25825.0,-335.0,335.0,0.0,0.0043,-102269.0,170.0,FALL
2018-06-19,8000.0,7930.0,8150.0,7700.0,21346.0,189.0,-189.0,0.0,0.0043,-102269.0,70.0,RISE
2018-06-20,8080.0,8000.0,8200.0,7930.0,15260.0,-1268.0,1250.0,18.0,0.0046,-102251.0,80.0,RISE
2018-06-21,8120.0,8080.0,8230.0,8080.0,23918.0,-2713.0,2713.0,0.0,0.0052,-102251.0,40.0,RISE
2018-06-22,8470.0,8100.0,8470.0,7990.0,48658.0,403.0,-403.0,0.0,0.0051,-102251.0,350.0,RISE
2018-06-25,8270.0,8460.0,8460.0,8050.0,36657.0,6941.0,-6941.0,0.0,0.0034,-102251.0,200.0,FALL
2018-06-26,7840.0,8260.0,8270.0,7820.0,26397.0,1229.0,-1229.0,0.0,0.0031,-102251.0,430.0,FALL
2018-06-27,8050.0,7700.0,8080.0,7700.0,19342.0,-734.0,734.0,0.0,0.0033,-102251.0,210.0,RISE
2018-06-28,8030.0,8030.0,8070.0,7780.0,23459.0,98.0,-98.0,0.0,0.0033,-102251.0,20.0,FALL
2018-06-29,8150.0,7950.0,8170.0,7950.0,14096.0,-458.0,458.0,0.0,0.0034,-102251.0,120.0,RISE
2018-07-02,7970.0,8150.0,8150.0,7970.0,8378.0,765.0,-765.0,0.0,0.0032,-102251.0,180.0,FALL
2018-07-03,8000.0,7970.0,8000.0,7740.0,15585.0,1881.0,-1764.0,-117.0,0.0028,-102368.0,30.0,RISE
2018-07-04,7980.0,8140.0,8140.0,7980.0,8271.0,415.0,-415.0,0.0,0.0027,-102368.0,20.0,FALL
2018-07-05,7920.0,7920.0,7990.0,7770.0,22207.0,-154.0,154.0,0.0,0.0027,-102368.0,60.0,FALL
2018-07-06,7710.0,7840.0,7910.0,7700.0,12064.0,395.0,-395.0,0.0,0.0026,-102368.0,210.0,FALL
2018-07-09,7750.0,7600.0,7800.0,7500.0,5659.0,-814.0,814.0,0.0,0.0028,-102368.0,40.0,RISE
2018-07-10,8130.0,7750.0,8200.0,7720.0,17825.0,-876.0,876.0,0.0,0.003,-102368.0,380.0,RISE
2018-07-11,7930.0,8050.0,8050.0,7860.0,8025.0,872.0,-872.0,0.0,0.0028,-102368.0,200.0,FALL
2018-07-12,7850.0,7870.0,7920.0,7820.0,1926.0,142.0,-142.0,0.0,0.0028,-102368.0,80.0,FALL
2018-07-13,7960.0,7850.0,8090.0,7850.0,2648.0,-316.0,316.0,0.0,0.0029,-102368.0,110.0,RISE
2018-07-16,7930.0,8070.0,8070.0,7830.0,1911.0,-108.0,108.0,0.0,0.0029,-102368.0,30.0,FALL
2018-07-17,7920.0,8090.0,8090.0,7830.0,4836.0,-322.0,322.0,0.0,0.003,-102368.0,10.0,FALL
2018-07-18,7810.0,7860.0,7910.0,7750.0,6510.0,292.0,-292.0,0.0,0.0029,-102368.0,110.0,FALL
2018-07-19,7780.0,7810.0,7810.0,7530.0,7020.0,-242.0,242.0,0.0,0.003,-102368.0,30.0,FALL
2018-07-20,7540.0,7780.0,7780.0,7370.0,9976.0,427.0,-427.0,0.0,0.0029,-102368.0,240.0,FALL
2018-07-23,7390.0,7540.0,7540.0,7160.0,2891.0,-518.0,518.0,0.0,0.003,-102368.0,150.0,FALL
2018-07-24,7500.0,7320.0,7540.0,7300.0,3649.0,-283.0,283.0,0.0,0.0031,-102368.0,110.0,RISE
2018-07-25,7380.0,7500.0,7500.0,7180.0,4094.0,56.0,-56.0,0.0,0.003,-102368.0,120.0,FALL
2018-07-26,7370.0,7340.0,7500.0,7170.0,5125.0,-1048.0,1048.0,0.0,0.0033,-102368.0,10.0,FALL
2018-07-27,7360.0,7400.0,7400.0,7210.0,6178.0,-666.0,666.0,0.0,0.0035,-102368.0,10.0,FALL
2018-07-30,7370.0,7360.0,7540.0,7300.0,1879.0,-757.0,757.0,0.0,0.0036,-102368.0,10.0,RISE
2018-07-31,7380.0,7370.0,7470.0,7200.0,2256.0,-352.0,352.0,0.0,0.0037,-102368.0,10.0,RISE
2018-08-01,7470.0,7480.0,7540.0,7280.0,2078.0,-330.0,330.0,0.0,0.0038,-102368.0,90.0,RISE
2018-08-02,7390.0,7470.0,7470.0,7360.0,4021.0,-441.0,441.0,0.0,0.0039,-102368.0,80.0,FALL
2018-08-03,7430.0,7470.0,7470.0,7330.0,711.0,-90.0,90.0,0.0,0.0039,-102368.0,40.0,RISE
2018-08-06,7140.0,7430.0,7430.0,7100.0,6614.0,59.0,-59.0,0.0,0.0039,-102368.0,290.0,FALL
2018-08-07,6860.0,7140.0,7170.0,6860.0,16946.0,-197.0,197.0,0.0,0.004,-102368.0,280.0,FALL
2018-08-08,6800.0,6760.0,7150.0,6760.0,8013.0,-181.0,181.0,0.0,0.004,-102368.0,60.0,FALL
2018-08-09,6710.0,6870.0,6940.0,6670.0,5787.0,-12.0,4.0,8.0,0.004,-102360.0,90.0,FALL
2018-08-10,6740.0,6710.0,6940.0,6650.0,6664.0,-364.0,364.0,0.0,0.0041,-102360.0,30.0,RISE
2018-08-13,6740.0,6740.0,6800.0,6520.0,11213.0,160.0,-160.0,0.0,0.0041,-102360.0,0.0,EVEN
2018-08-14,6630.0,6740.0,6810.0,6620.0,2352.0,-230.0,230.0,0.0,0.0041,-102360.0,110.0,FALL
2018-08-16,6660.0,6630.0,6710.0,6510.0,2922.0,14.0,-14.0,0.0,0.0041,-102360.0,30.0,RISE
2018-08-17,6680.0,6660.0,6980.0,6550.0,1614.0,-73.0,73.0,0.0,0.0041,-102360.0,20.0,RISE
2018-08-20,6700.0,6880.0,6880.0,6650.0,929.0,66.0,-66.0,0.0,0.0041,-102360.0,20.0,RISE
2018-08-21,6780.0,6970.0,6970.0,6600.0,4358.0,28.0,-28.0,0.0,0.0041,-102360.0,80.0,RISE
2018-08-22,6850.0,6770.0,7000.0,6740.0,3113.0,0.0,0.0,0.0,0.0041,-102360.0,70.0,RISE
2018-08-23,6880.0,6850.0,6900.0,6750.0,2714.0,-1.0,1.0,0.0,0.0041,-102360.0,30.0,RISE
2018-08-24,6800.0,6980.0,6980.0,6710.0,1336.0,92.0,-92.0,0.0,0.0041,-102360.0,80.0,FALL
2018-08-27,6710.0,6800.0,6800.0,6400.0,2449.0,148.0,-148.0,0.0,0.0041,-102360.0,90.0,FALL
2018-08-28,6890.0,6710.0,6960.0,6710.0,4935.0,60.0,-60.0,0.0,0.004,-102360.0,180.0,RISE
2018-08-29,6890.0,6890.0,6960.0,6810.0,514.0,6.0,-6.0,0.0,0.004,-102360.0,0.0,EVEN
2018-08-30,7040.0,6860.0,7380.0,6860.0,4739.0,15.0,-15.0,0.0,0.004,-102360.0,150.0,RISE
2018-08-31,7080.0,7090.0,7110.0,6960.0,2410.0,90.0,-90.0,0.0,0.004,-102360.0,40.0,RISE
2018-09-03,7000.0,7010.0,7160.0,6970.0,3473.0,198.0,-198.0,0.0,0.004,-102360.0,80.0,FALL
2018-09-04,7080.0,7000.0,7120.0,6880.0,4692.0,221.0,-221.0,0.0,0.0039,-102360.0,80.0,RISE
2018-09-05,7160.0,7080.0,7200.0,7020.0,24477.0,56.0,-56.0,0.0,0.0039,-102360.0,80.0,RISE
2018-09-06,7230.0,7160.0,7300.0,7110.0,7624.0,8.0,0.0,-8.0,0.0039,-102368.0,70.0,RISE
2018-09-07,7230.0,7180.0,7350.0,7140.0,4647.0,0.0,0.0,0.0,0.0039,-102368.0,0.0,EVEN
2018-09-10,7140.0,7610.0,7610.0,7140.0,4109.0,18.0,0.0,-18.0,0.0039,-102386.0,90.0,FALL
2018-09-11,7140.0,7120.0,7240.0,7110.0,4963.0,,,,,,,
2018-09-12,7180.0,7060.0,7190.0,7010.0,601.0,,,,,,,
2018-09-13,7090.0,7180.0,7180.0,6970.0,2415.0,0.0,0.0,0.0,0.0039,-102386.0,90.0,FALL
2018-09-14,6920.0,7130.0,7130.0,6870.0,2335.0,0.0,0.0,0.0,0.0039,-102386.0,170.0,FALL
2018-09-17,6860.0,6960.0,6960.0,6800.0,341.0,0.0,0.0,0.0,0.0039,-102386.0,60.0,FALL
2018-09-18,6790.0,6910.0,7290.0,6790.0,3367.0,,,,,,,
2018-09-19,6820.0,6830.0,6960.0,6680.0,1973.0,0.0,0.0,0.0,0.0039,-102386.0,30.0,RISE
2018-09-20,7030.0,6610.0,7040.0,6610.0,6862.0,0.0,0.0,0.0,0.0039,-102386.0,210.0,RISE
2018-09-21,7070.0,7280.0,7280.0,6700.0,676.0,,,,,,,
2018-09-27,7140.0,7200.0,7200.0,6850.0,742.0,0.0,0.0,0.0,0.0039,-102386.0,70.0,RISE
2018-09-28,7090.0,7200.0,7200.0,6810.0,1452.0,0.0,0.0,0.0,0.0039,-102386.0,50.0,FALL
2018-10-01,7020.0,7090.0,7180.0,6920.0,495.0,0.0,0.0,0.0,0.0039,-102386.0,70.0,FALL
2018-10-02,6770.0,7100.0,7100.0,6700.0,2243.0,,,,,,,
2018-10-04,6630.0,6800.0,6800.0,6430.0,3829.0,0.0,0.0,0.0,0.0039,-102386.0,140.0,FALL
2018-10-05,6630.0,6420.0,6630.0,6420.0,4774.0,,,,,,,
2018-10-08,6530.0,6470.0,6620.0,6470.0,4538.0,0.0,0.0,0.0,0.0039,-102386.0,100.0,FALL
2018-10-10,6100.0,6600.0,6600.0,6100.0,3876.0,0.0,0.0,0.0,0.0039,-102386.0,430.0,FALL
2018-10-11,5930.0,6100.0,6310.0,5510.0,5194.0,-95.0,95.0,0.0,0.0039,-102386.0,170.0,FALL
2018-10-12,5990.0,5800.0,6090.0,5600.0,1964.0,52.0,-52.0,0.0,0.0039,-102386.0,60.0,RISE
2018-10-15,6220.0,5990.0,6400.0,5810.0,2870.0,0.0,0.0,0.0,0.0039,-102386.0,230.0,RISE
2018-10-16,6360.0,6100.0,6400.0,6050.0,470.0,0.0,0.0,0.0,0.0039,-102386.0,140.0,RISE
2018-10-17,6360.0,6360.0,6360.0,6180.0,1701.0,0.0,0.0,0.0,0.0039,-102386.0,0.0,EVEN
2018-10-18,6480.0,6270.0,6480.0,6250.0,13519.0,0.0,0.0,0.0,0.0039,-102386.0,120.0,RISE
2018-10-19,6520.0,6270.0,6670.0,6270.0,791.0,0.0,0.0,0.0,0.0039,-102386.0,40.0,RISE
2018-10-22,6550.0,6520.0,6650.0,6340.0,767.0,-31.0,31.0,0.0,0.0039,-102386.0,30.0,RISE
2018-10-23,6650.0,6900.0,6900.0,6500.0,190.0,0.0,0.0,0.0,0.0039,-102386.0,100.0,RISE
2018-10-24,6400.0,6650.0,6650.0,6260.0,301.0,0.0,0.0,0.0,0.0039,-102386.0,250.0,FALL
2018-10-25,6490.0,6390.0,6740.0,6000.0,2039.0,24.0,-24.0,0.0,0.0039,-102386.0,90.0,RISE
2018-10-26,6370.0,6890.0,6890.0,6030.0,1566.0,1.0,-1.0,0.0,0.0039,-102386.0,120.0,FALL
2018-10-29,6290.0,6370.0,6370.0,6190.0,14185.0,-90.0,90.0,0.0,0.0039,-102386.0,80.0,FALL
2018-10-30,6300.0,5100.0,6400.0,5100.0,5165.0,0.0,0.0,0.0,0.0039,-102386.0,10.0,RISE
2018-10-31,6500.0,6120.0,6580.0,6120.0,19.0,0.0,0.0,0.0,0.0039,-102386.0,200.0,RISE
2018-11-01,6450.0,6380.0,6500.0,6240.0,2664.0,0.0,0.0,0.0,0.0032,-102386.0,50.0,FALL
2018-11-02,6160.0,6450.0,6450.0,6130.0,7434.0,0.0,0.0,0.0,0.0032,-102386.0,290.0,FALL
2018-11-05,6100.0,6290.0,6300.0,6000.0,1147.0,0.0,0.0,0.0,0.0032,-102386.0,60.0,FALL
2018-11-06,6130.0,6200.0,6470.0,6060.0,1200.0,0.0,0.0,0.0,0.0032,-102386.0,30.0,RISE
2018-11-07,6120.0,6130.0,6300.0,6020.0,291.0,0.0,0.0,0.0,0.0032,-102386.0,10.0,FALL
2018-11-08,6180.0,6130.0,6490.0,6100.0,3811.0,0.0,0.0,0.0,0.0032,-102386.0,60.0,RISE
2018-11-09,5980.0,6270.0,6270.0,5910.0,3697.0,0.0,0.0,0.0,0.0032,-102386.0,200.0,FALL
2018-11-12,5990.0,5980.0,6190.0,5920.0,926.0,,,,,,,
2018-11-13,6010.0,5880.0,6020.0,5750.0,1941.0,,,,,,,
2018-11-14,6000.0,6010.0,6080.0,5740.0,1626.0,0.0,0.0,0.0,0.0013,-102386.0,10.0,FALL
2018-11-15,5980.0,6000.0,6180.0,5950.0,1623.0,0.0,0.0,0.0,0.0013,-102386.0,20.0,FALL
2018-11-16,6030.0,5980.0,6140.0,5870.0,2035.0,0.0,0.0,0.0,0.0013,-102386.0,50.0,RISE
2018-11-19,6040.0,6030.0,6060.0,5970.0,1036.0,,,,,,,
2018-11-20,6050.0,6070.0,6080.0,5900.0,1407.0,,,,,,,
2018-11-21,6060.0,6060.0,6300.0,5930.0,715.0,0.0,0.0,0.0,0.0013,-102386.0,10.0,RISE
2018-11-22,5870.0,6130.0,6130.0,5860.0,3734.0,0.0,0.0,0.0,0.0013,-102386.0,190.0,FALL
2018-11-23,5910.0,5870.0,5950.0,5810.0,1007.0,0.0,0.0,0.0,0.0013,-102386.0,40.0,RISE
2018-11-26,5930.0,5910.0,6090.0,5750.0,1628.0,0.0,0.0,0.0,0.0013,-102386.0,20.0,RISE
2018-11-27,6260.0,6000.0,6470.0,5930.0,17605.0,-359.0,359.0,0.0,0.0014,-102386.0,330.0,RISE
2018-11-28,6100.0,6450.0,6450.0,6100.0,5293.0,0.0,0.0,0.0,0.0014,-102386.0,160.0,FALL
2018-11-29,6040.0,6070.0,6200.0,5950.0,5983.0,,,,,,,
2018-11-30,5930.0,6100.0,6100.0,5920.0,1593.0,0.0,0.0,0.0,0.0014,-102386.0,110.0,FALL
2018-12-03,5970.0,5930.0,6170.0,5930.0,2669.0,,,,,,,
2018-12-04,6160.0,6440.0,6900.0,6030.0,15553.0,,,,,,,
2018-12-05,6140.0,6230.0,6380.0,6070.0,2980.0,,,,,,,
2018-12-06,6000.0,6210.0,6210.0,5850.0,728.0,,,,,,,
2018-12-07,6020.0,5990.0,6150.0,5800.0,1542.0,,,,,,,
2018-12-10,5880.0,6020.0,6110.0,5750.0,2290.0,0.0,0.0,0.0,0.0014,-102386.0,140.0,FALL
2018-12-11,5900.0,5880.0,6100.0,5700.0,7460.0,,,,,,,
2018-12-12,6090.0,5900.0,6130.0,5740.0,1413.0,0.0,0.0,0.0,0.0014,-102386.0,190.0,RISE
2018-12-13,6070.0,6090.0,6090.0,5920.0,113.0,,,,,,,
