,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-08,68800.0,70100.0,70400.0,68800.0,391785.0,85112.0,21437.0,-106549.0,0.1637,-3108069.0,800.0,FALL
2019-08-07,69600.0,70200.0,70900.0,69300.0,267214.0,47913.0,5861.0,-53774.0,0.1636,-3001520.0,1300.0,FALL
2019-08-06,70900.0,70000.0,71600.0,70000.0,388229.0,-20351.0,-71746.0,92097.0,0.1635,-2947746.0,700.0,FALL
2019-08-05,71600.0,72800.0,73300.0,71400.0,362283.0,-45731.0,644.0,45087.0,0.1639,-3039843.0,1800.0,FALL
2019-08-02,73400.0,74600.0,75600.0,72900.0,377436.0,70153.0,-55243.0,-14910.0,0.1639,-3084930.0,2400.0,FALL
2019-08-01,75800.0,75600.0,76200.0,74800.0,175580.0,-1370.0,-17732.0,19102.0,0.1642,-3070020.0,300.0,FALL
2019-07-31,76100.0,76200.0,76600.0,75500.0,214313.0,-15245.0,11940.0,3305.0,0.1642,-3089122.0,100.0,FALL
2019-07-30,76200.0,77600.0,77600.0,75500.0,181606.0,39958.0,-16938.0,-23020.0,0.1642,-3092427.0,800.0,FALL
2019-07-29,77000.0,77700.0,78200.0,76000.0,221890.0,13714.0,-36573.0,22859.0,0.1643,-3069407.0,800.0,FALL
2019-07-26,77800.0,78200.0,78400.0,77500.0,127798.0,8331.0,-27720.0,19389.0,0.1645,-3092266.0,600.0,FALL
2019-07-25,78400.0,78600.0,78700.0,77900.0,143422.0,16612.0,-26469.0,9857.0,0.1646,-3111655.0,400.0,FALL
2019-07-24,78800.0,78800.0,79500.0,78800.0,145665.0,4897.0,-11982.0,7085.0,0.1647,-3121512.0,500.0,FALL
2019-07-23,79300.0,78500.0,79700.0,78500.0,118174.0,-13509.0,1323.0,12186.0,0.1648,-3128597.0,100.0,RISE
2019-07-22,79200.0,79100.0,79900.0,78800.0,118881.0,8228.0,-1606.0,-6622.0,0.1648,-3140783.0,400.0,FALL
2019-07-19,79600.0,78500.0,80000.0,78400.0,197942.0,-22031.0,-32571.0,54602.0,0.1648,-3134161.0,900.0,RISE
2019-07-18,78700.0,79500.0,79700.0,77700.0,260803.0,77175.0,-24063.0,-53112.0,0.165,-3188763.0,1200.0,FALL
2019-07-17,79900.0,79600.0,80000.0,79200.0,124922.0,1196.0,21607.0,-22803.0,0.1651,-3135651.0,200.0,RISE
2019-07-16,79700.0,80300.0,80400.0,79700.0,207443.0,18240.0,-30351.0,12111.0,0.165,-3112848.0,100.0,FALL
2019-07-15,79800.0,80100.0,80700.0,79500.0,154737.0,12861.0,-14540.0,1679.0,0.1651,-3124959.0,500.0,FALL
2019-07-12,80300.0,79800.0,80500.0,79800.0,132297.0,14522.0,-49940.0,35418.0,0.1652,-3126638.0,400.0,RISE
2019-07-11,79900.0,80000.0,80500.0,79900.0,201636.0,15447.0,-9048.0,-6399.0,0.1655,-3162056.0,200.0,FALL
2019-07-10,80100.0,79900.0,80300.0,79800.0,154333.0,12472.0,2092.0,-14564.0,0.1655,-3155657.0,300.0,RISE
2019-07-09,79800.0,80200.0,80700.0,79800.0,253773.0,50216.0,-113626.0,63410.0,0.1655,-3141093.0,1000.0,FALL
2019-07-08,80800.0,81200.0,81800.0,80500.0,143530.0,9254.0,-1201.0,-8053.0,0.1661,-3204503.0,900.0,FALL
2019-07-05,81700.0,81300.0,82100.0,81100.0,161321.0,18002.0,-38815.0,20813.0,0.1661,-3196450.0,100.0,FALL
2019-07-04,81800.0,82000.0,82200.0,81300.0,183859.0,42592.0,-43370.0,778.0,0.1663,-3217263.0,1000.0,FALL
2019-07-03,82800.0,84100.0,84200.0,82700.0,116442.0,21075.0,-19989.0,-1086.0,0.1665,-3218041.0,1400.0,FALL
2019-07-02,84200.0,83600.0,84200.0,83200.0,90946.0,-2822.0,-5373.0,8195.0,0.1666,-3216955.0,100.0,RISE
2019-07-01,84100.0,84200.0,84300.0,83600.0,66315.0,-8851.0,3994.0,4857.0,0.1666,-3225150.0,500.0,RISE
2019-06-28,83600.0,83600.0,84400.0,83500.0,89465.0,-7681.0,-12026.0,19707.0,0.1666,-3230007.0,400.0,FALL
2019-06-27,84000.0,83100.0,84400.0,82600.0,148773.0,-24522.0,-13381.0,37903.0,0.1667,-3249714.0,400.0,RISE
2019-06-26,83600.0,83700.0,83800.0,83000.0,139469.0,18888.0,-34147.0,15259.0,0.1667,-3287617.0,700.0,FALL
2019-06-25,84300.0,83900.0,84500.0,83600.0,152114.0,-20565.0,3143.0,17422.0,0.1669,-3302876.0,400.0,RISE
2019-06-24,83900.0,83600.0,84100.0,82900.0,111799.0,-37131.0,16838.0,20293.0,0.1669,-3320298.0,900.0,RISE
2019-06-21,83000.0,82700.0,83600.0,82600.0,205919.0,-18598.0,13233.0,5365.0,0.1668,-3340591.0,0.0,EVEN
2019-06-20,83000.0,83000.0,83400.0,82600.0,143901.0,10652.0,-22631.0,11979.0,0.1667,-3345956.0,700.0,FALL
2019-06-19,83700.0,83200.0,84000.0,82800.0,142339.0,-35128.0,33813.0,1315.0,0.1669,-3357935.0,600.0,RISE
2019-06-18,83100.0,82500.0,83500.0,82500.0,93909.0,-24865.0,6731.0,18134.0,0.1667,-3359250.0,200.0,RISE
2019-06-17,82900.0,83200.0,83200.0,82300.0,95280.0,-9369.0,-29974.0,39343.0,0.1667,-3377384.0,200.0,FALL
2019-06-14,83100.0,82500.0,83100.0,81800.0,200113.0,10195.0,-55325.0,45130.0,0.1669,-3416727.0,200.0,FALL
2019-06-13,83300.0,82600.0,83300.0,81600.0,292852.0,-1821.0,-40348.0,42169.0,0.1671,-3461857.0,100.0,RISE
2019-06-12,83200.0,82600.0,83300.0,82100.0,144386.0,-27045.0,-9548.0,36593.0,0.1673,-3504026.0,600.0,RISE
2019-06-11,82600.0,82200.0,83100.0,82000.0,113019.0,-13701.0,-399.0,14100.0,0.1674,-3540619.0,100.0,FALL
2019-06-10,82700.0,81600.0,82700.0,81200.0,110985.0,-29876.0,16531.0,13345.0,0.1674,-3554719.0,1300.0,RISE
2019-06-07,81400.0,81500.0,81900.0,80700.0,152787.0,20209.0,-16499.0,-3710.0,0.1673,-3568064.0,400.0,FALL
2019-06-05,81800.0,82700.0,83400.0,81400.0,193541.0,19249.0,27434.0,-46683.0,0.1674,-3564354.0,1000.0,FALL
2019-06-04,82800.0,83000.0,83300.0,82200.0,123540.0,-12499.0,21082.0,-8583.0,0.1673,-3517671.0,200.0,FALL
2019-06-03,83000.0,80100.0,83300.0,80000.0,298412.0,-95024.0,44069.0,50955.0,0.1672,-3509088.0,2200.0,RISE
2019-05-31,80800.0,80000.0,80900.0,79700.0,182756.0,-1960.0,33128.0,-31168.0,0.16699999999999998,-3560043.0,200.0,RISE
2019-05-30,80600.0,79100.0,80600.0,79100.0,181850.0,-10811.0,17621.0,-6810.0,0.1668,-3528875.0,700.0,RISE
2019-05-29,79900.0,81300.0,81300.0,79800.0,250426.0,41357.0,-17596.0,-23761.0,0.1667,-3522065.0,1400.0,FALL
2019-05-28,81300.0,82400.0,82400.0,81300.0,276699.0,4699.0,-16905.0,12206.0,0.1668,-3498304.0,700.0,FALL
2019-05-27,82000.0,81700.0,82400.0,81300.0,94601.0,-9556.0,11155.0,-1599.0,0.1668,-3510510.0,400.0,RISE
2019-05-24,81600.0,81500.0,81900.0,81200.0,112800.0,-16583.0,-1676.0,18259.0,0.1668,-3508911.0,100.0,RISE
2019-05-23,81500.0,80600.0,81600.0,80600.0,118666.0,-30041.0,16580.0,13461.0,0.1668,-3527170.0,700.0,RISE
2019-05-22,80800.0,80800.0,81400.0,80500.0,149061.0,25852.0,-29702.0,3850.0,0.1667,-3540631.0,300.0,FALL
2019-05-21,81100.0,80000.0,81500.0,80000.0,167847.0,-2777.0,-33339.0,36116.0,0.1669,-3544481.0,100.0,RISE
2019-05-20,81000.0,80700.0,81400.0,80600.0,99428.0,-16931.0,7289.0,9642.0,0.1671,-3580597.0,500.0,RISE
2019-05-17,80500.0,80400.0,81500.0,79600.0,202796.0,-32578.0,33219.0,-641.0,0.1671,-3590239.0,700.0,RISE
2019-05-16,79800.0,80500.0,81100.0,79600.0,261414.0,95439.0,-102161.0,6722.0,0.1669,-3589598.0,1200.0,FALL
2019-05-15,81000.0,81400.0,81900.0,80700.0,224009.0,85201.0,-44038.0,-41163.0,0.1674,-3596320.0,500.0,RISE
2019-05-14,80500.0,81400.0,81400.0,80000.0,194982.0,9902.0,-25606.0,15704.0,0.1676,-3555157.0,200.0,FALL
2019-05-13,80700.0,80000.0,80900.0,79000.0,211718.0,32708.0,-19816.0,-12892.0,0.1675,-3570861.0,300.0,FALL
2019-05-10,81000.0,79800.0,81800.0,79800.0,229788.0,28097.0,-30438.0,2341.0,0.1676,-3557969.0,1300.0,RISE
2019-05-09,79700.0,82400.0,82500.0,79700.0,363712.0,102787.0,-23730.0,-79057.0,0.1678,-3560310.0,2700.0,FALL
2019-05-08,82400.0,82000.0,82700.0,81700.0,166070.0,35832.0,-20579.0,-15253.0,0.1679,-3481253.0,500.0,FALL
2019-05-07,82900.0,83200.0,83300.0,82300.0,223288.0,70302.0,-23158.0,-47144.0,0.1681,-3466000.0,900.0,FALL
2019-05-03,83800.0,83900.0,84300.0,83600.0,99324.0,11292.0,11879.0,-23171.0,0.1685,-3418856.0,600.0,FALL
2019-05-02,84400.0,84100.0,84600.0,83800.0,150033.0,31320.0,4185.0,-35505.0,0.1683,-3395685.0,500.0,FALL
2019-04-30,84900.0,85000.0,85600.0,83800.0,179530.0,8308.0,20941.0,-29249.0,0.1683,-3360180.0,200.0,FALL
2019-04-29,85100.0,83500.0,85100.0,83200.0,151870.0,-28158.0,6703.0,21455.0,0.1679,-3330931.0,1100.0,RISE
2019-04-26,84000.0,84400.0,84600.0,83700.0,130838.0,10827.0,-3231.0,-7596.0,0.1679,-3352386.0,400.0,FALL
2019-04-25,84400.0,84300.0,84900.0,83800.0,135067.0,-16638.0,-477.0,17115.0,0.1679,-3344790.0,100.0,RISE
2019-04-24,84300.0,84500.0,84900.0,83700.0,179508.0,26132.0,21217.0,-47349.0,0.1679,-3361905.0,200.0,FALL
2019-04-23,84500.0,84400.0,84700.0,83800.0,87360.0,-18208.0,28119.0,-9911.0,0.1678,-3314556.0,500.0,RISE
2019-04-22,84000.0,84100.0,84400.0,83700.0,97605.0,28061.0,490.0,-28551.0,0.1675,-3304645.0,400.0,FALL
2019-04-19,84400.0,84700.0,84800.0,83700.0,142623.0,69986.0,-47163.0,-22823.0,0.1675,-3276094.0,600.0,FALL
2019-04-18,85000.0,86600.0,86600.0,84700.0,178481.0,23323.0,-2625.0,-20698.0,0.1678,-3253271.0,800.0,FALL
2019-04-17,85800.0,85700.0,86000.0,85000.0,123669.0,3903.0,14954.0,-18857.0,0.1678,-3232573.0,100.0,FALL
2019-04-16,85900.0,85200.0,86000.0,84800.0,129510.0,14625.0,16329.0,-30954.0,0.1676,-3213716.0,300.0,RISE
2019-04-15,85600.0,84800.0,86500.0,84800.0,195258.0,-25146.0,21778.0,3368.0,0.1675,-3182762.0,600.0,RISE
2019-04-12,85000.0,85000.0,85000.0,84300.0,121493.0,15364.0,1484.0,-16848.0,0.1674,-3186130.0,100.0,RISE
2019-04-11,84900.0,85400.0,85500.0,84600.0,240754.0,27806.0,23751.0,-51557.0,0.1674,-3169282.0,600.0,FALL
2019-04-10,85500.0,84200.0,85500.0,84100.0,135969.0,-24457.0,3203.0,21254.0,0.1672,-3117725.0,1200.0,RISE
2019-04-09,84300.0,84100.0,85000.0,84000.0,152930.0,9412.0,-11478.0,2066.0,0.1672,-3138979.0,200.0,FALL
2019-04-08,84500.0,84800.0,84900.0,84100.0,139783.0,17390.0,696.0,-18086.0,0.1672,-3141045.0,300.0,FALL
2019-04-05,84800.0,84300.0,85000.0,84000.0,123927.0,4483.0,-6355.0,1872.0,0.1671,-3122959.0,300.0,RISE
2019-04-04,84500.0,84500.0,85100.0,83900.0,166346.0,18185.0,-19548.0,1363.0,0.1671,-3124831.0,0.0,EVEN
2019-04-03,84500.0,83800.0,84800.0,83800.0,222599.0,16420.0,-933.0,-15487.0,0.1672,-3126194.0,0.0,EVEN
2019-04-02,84500.0,83700.0,84700.0,83600.0,188784.0,26525.0,-7729.0,-18796.0,0.1671,-3110707.0,500.0,RISE
2019-04-01,84000.0,84200.0,84500.0,83500.0,130879.0,23785.0,-2462.0,-21323.0,0.1671,-3091911.0,100.0,FALL
2019-03-29,84100.0,84400.0,84400.0,83100.0,163740.0,2290.0,13437.0,-15727.0,0.1671,-3070588.0,400.0,RISE
2019-03-28,83700.0,83200.0,84000.0,82700.0,116210.0,9919.0,-4717.0,-5202.0,0.1671,-3054861.0,300.0,FALL
2019-03-27,84000.0,84000.0,84700.0,83500.0,131830.0,15898.0,-15711.0,-187.0,0.16699999999999998,-3049659.0,200.0,FALL
2019-03-26,84200.0,84800.0,85800.0,84200.0,155502.0,30255.0,11613.0,-41868.0,0.16699999999999998,-3049472.0,600.0,FALL
2019-03-25,84800.0,87800.0,87800.0,84700.0,216646.0,66650.0,-31317.0,-35333.0,0.16699999999999998,-3007604.0,2300.0,FALL
2019-03-22,87100.0,86500.0,87800.0,86300.0,137859.0,-2124.0,20454.0,-18330.0,0.1672,-2972271.0,200.0,RISE
2019-03-21,86900.0,87100.0,88300.0,86600.0,169542.0,8732.0,12569.0,-21301.0,0.16699999999999998,-2953941.0,800.0,FALL
2019-03-20,87700.0,87300.0,88600.0,86900.0,99031.0,5550.0,-8326.0,2776.0,0.1669,-2932640.0,300.0,FALL
2019-03-19,88000.0,88100.0,88700.0,87300.0,92049.0,-5900.0,12838.0,-6938.0,0.1669,-2935416.0,0.0,EVEN
2019-03-18,88000.0,88200.0,88700.0,87500.0,100564.0,-743.0,4908.0,-4165.0,0.1668,-2928478.0,100.0,FALL
2019-03-15,88100.0,85700.0,88700.0,85600.0,335059.0,-83126.0,3406.0,79720.0,0.1667,-2924313.0,2400.0,RISE
2019-03-14,85700.0,86000.0,86300.0,84800.0,350236.0,-2781.0,17660.0,-14879.0,0.1667,-3004033.0,300.0,RISE
2019-03-13,85400.0,85100.0,86000.0,84700.0,153582.0,13558.0,481.0,-14039.0,0.1666,-2989154.0,500.0,FALL
2019-03-12,85900.0,86000.0,86800.0,85700.0,128736.0,-3030.0,-7169.0,10199.0,0.1665,-2975115.0,500.0,RISE
2019-03-11,85400.0,84900.0,86300.0,84800.0,159141.0,-2591.0,-24951.0,27542.0,0.1664,-2985314.0,100.0,RISE
2019-03-08,85300.0,86500.0,86600.0,85200.0,229440.0,38938.0,-39993.0,1055.0,0.1666,-3012856.0,1600.0,FALL
2019-03-07,86900.0,87000.0,87200.0,85300.0,254330.0,641.0,-22097.0,21456.0,0.1667,-3013911.0,200.0,RISE
2019-03-06,86700.0,87800.0,87800.0,86500.0,240566.0,27980.0,-7480.0,-20500.0,0.1666,-3035367.0,1000.0,FALL
2019-03-05,87700.0,87600.0,88900.0,87400.0,193767.0,-7265.0,-22700.0,29965.0,0.1666,-3014867.0,500.0,FALL
2019-03-04,88200.0,88600.0,89400.0,87900.0,262931.0,13546.0,-22809.0,9263.0,0.1667,-3044832.0,500.0,FALL
2019-02-28,88700.0,90000.0,90100.0,88700.0,305820.0,2993.0,17142.0,-20135.0,0.1669,-3054095.0,800.0,FALL
2019-02-27,89500.0,88600.0,89900.0,88500.0,146442.0,-15960.0,1232.0,14728.0,0.1668,-3033960.0,500.0,RISE
2019-02-26,89000.0,88600.0,89100.0,88200.0,176932.0,15929.0,-13413.0,-2516.0,0.1667,-3048688.0,0.0,EVEN
2019-02-25,89000.0,89500.0,90500.0,88900.0,214869.0,29714.0,-65075.0,35361.0,0.1668,-3046172.0,900.0,FALL
2019-02-22,89900.0,91200.0,91300.0,89200.0,242552.0,51940.0,4631.0,-56571.0,0.1671,-3081533.0,1500.0,FALL
2019-02-21,91400.0,90700.0,91800.0,90200.0,192141.0,-31103.0,30759.0,344.0,0.1672,-3024962.0,400.0,RISE
2019-02-20,91000.0,90100.0,91100.0,89800.0,204325.0,-24492.0,58833.0,-34341.0,0.1668,-3025306.0,800.0,RISE
2019-02-19,90200.0,90000.0,91400.0,89600.0,144095.0,-20083.0,28538.0,-8455.0,0.1665,-2990965.0,100.0,FALL
2019-02-18,90300.0,90500.0,91000.0,90000.0,131052.0,-7297.0,7853.0,-556.0,0.1663,-2982510.0,100.0,RISE
2019-02-15,90200.0,90400.0,91200.0,89800.0,202096.0,-12978.0,-15911.0,28889.0,0.1662,-2981954.0,600.0,FALL
2019-02-14,90800.0,88800.0,90800.0,88700.0,344676.0,-45182.0,10137.0,35045.0,0.1663,-3010843.0,1100.0,RISE
2019-02-13,89700.0,88400.0,89900.0,87900.0,218302.0,-18223.0,24676.0,-6453.0,0.1663,-3045888.0,900.0,RISE
2019-02-12,88800.0,88600.0,88800.0,87700.0,211206.0,-24557.0,18970.0,5587.0,0.1661,-3039435.0,700.0,RISE
2019-02-11,88100.0,89200.0,89200.0,87800.0,216913.0,-1355.0,-5866.0,7221.0,0.166,-3045022.0,800.0,FALL
2019-02-08,88900.0,88300.0,88900.0,87800.0,215024.0,-41980.0,25090.0,16890.0,0.166,-3052243.0,400.0,RISE
2019-02-07,88500.0,88700.0,88700.0,87200.0,212140.0,-122.0,77843.0,-77721.0,0.1658,-3069133.0,300.0,RISE
2019-02-01,88200.0,87900.0,88600.0,86800.0,347461.0,11693.0,83408.0,-95101.0,0.1655,-2991412.0,100.0,FALL
2019-01-31,88300.0,92500.0,92600.0,87100.0,1138071.0,273587.0,75474.0,-349061.0,0.1651,-2896311.0,4900.0,FALL
2019-01-30,93200.0,93900.0,93900.0,92200.0,286515.0,-356.0,11659.0,-11303.0,0.1647,-2547250.0,0.0,EVEN
2019-01-29,93200.0,92300.0,93300.0,92000.0,244795.0,-52398.0,69634.0,-17236.0,0.1646,-2535947.0,100.0,RISE
2019-01-28,93100.0,92000.0,93400.0,92000.0,256923.0,-59921.0,6410.0,53511.0,0.1643,-2518711.0,600.0,RISE
2019-01-25,92500.0,90800.0,92900.0,90800.0,461950.0,-105853.0,33425.0,72428.0,0.1643,-2572222.0,1000.0,RISE
2019-01-24,91500.0,89600.0,91700.0,89600.0,301733.0,-64487.0,3548.0,60939.0,0.1641,-2644650.0,700.0,RISE
2019-01-23,90800.0,88500.0,91000.0,88400.0,490020.0,-128882.0,10909.0,117973.0,0.1641,-2705589.0,2300.0,RISE
2019-01-22,88500.0,85600.0,88900.0,85600.0,633907.0,-249660.0,112617.0,137043.0,0.16399999999999998,-2823562.0,3100.0,RISE
2019-01-21,85400.0,85600.0,85700.0,84500.0,173378.0,-2995.0,-4343.0,7338.0,0.1635,-2960605.0,200.0,FALL
2019-01-18,85600.0,85700.0,85800.0,84700.0,154126.0,-8606.0,6314.0,2292.0,0.1635,-2967943.0,200.0,RISE
2019-01-17,85400.0,83400.0,85600.0,83200.0,383196.0,-191644.0,84797.0,106847.0,0.1634,-2970235.0,2500.0,RISE
2019-01-16,82900.0,82600.0,83600.0,82300.0,174318.0,16599.0,-13682.0,-2917.0,0.163,-3077082.0,400.0,FALL
2019-01-15,83300.0,82500.0,83700.0,82000.0,225666.0,-34505.0,-776.0,35281.0,0.1631,-3074165.0,1100.0,RISE
2019-01-14,82200.0,82400.0,82700.0,81800.0,127048.0,-6546.0,-1564.0,8110.0,0.163,-3109446.0,400.0,FALL
2019-01-11,82600.0,81200.0,82600.0,81200.0,211882.0,-71208.0,64078.0,7130.0,0.1628,-3117556.0,1500.0,RISE
2019-01-10,81100.0,81800.0,81900.0,80700.0,311628.0,67927.0,-45289.0,-22638.0,0.1625,-3124686.0,1100.0,FALL
2019-01-09,82200.0,81100.0,82200.0,81100.0,145701.0,-22612.0,25678.0,-3066.0,0.1627,-3102048.0,700.0,RISE
2019-01-08,81500.0,82200.0,82400.0,80900.0,149000.0,30132.0,7888.0,-38020.0,0.1626,-3098982.0,200.0,FALL
2019-01-07,81700.0,82100.0,82500.0,81400.0,152145.0,-8495.0,-16848.0,25343.0,0.1625,-3060962.0,200.0,RISE
2019-01-04,81500.0,80600.0,82200.0,80000.0,193345.0,-50580.0,19109.0,31471.0,0.1626,-3086305.0,900.0,RISE
2019-01-03,80600.0,80700.0,80900.0,79800.0,159465.0,-25917.0,40976.0,-15059.0,0.1623,-3117776.0,300.0,RISE
2019-01-02,80300.0,81700.0,82000.0,79700.0,221030.0,64390.0,30670.0,-95060.0,0.162,-3102717.0,1300.0,FALL
2018-12-28,81600.0,81500.0,82000.0,81300.0,149932.0,23624.0,42743.0,-66367.0,0.1619,-3007657.0,100.0,RISE
2018-12-27,81500.0,82900.0,82900.0,81400.0,273820.0,141577.0,-18454.0,-123123.0,0.1616,-2941290.0,2500.0,FALL
2018-12-26,84000.0,84200.0,84500.0,83500.0,198558.0,3313.0,-43085.0,39772.0,0.1617,-2818167.0,800.0,FALL
2018-12-24,84800.0,84200.0,85000.0,83400.0,150686.0,-39328.0,-8205.0,47533.0,0.1622,-2857939.0,800.0,RISE
2018-12-21,84000.0,83800.0,84200.0,83300.0,253655.0,18712.0,-38187.0,19475.0,0.1624,-2905472.0,300.0,RISE
2018-12-20,83700.0,84200.0,84600.0,83200.0,251308.0,23861.0,-53590.0,29729.0,0.1627,-2924947.0,900.0,FALL
2018-12-19,84600.0,84400.0,84800.0,83800.0,203553.0,11010.0,-50102.0,39092.0,0.1629,-2954676.0,600.0,RISE
2018-12-18,84000.0,84100.0,85000.0,83500.0,172452.0,2499.0,-45332.0,42833.0,0.1633,-2993768.0,200.0,FALL
2018-12-17,84200.0,84200.0,85200.0,84200.0,171215.0,-6844.0,-34110.0,40954.0,0.1636,-3036601.0,300.0,RISE
2018-12-14,83900.0,84200.0,86200.0,83800.0,265184.0,-17702.0,-21649.0,39351.0,0.1638,-3077555.0,300.0,FALL
2018-12-13,84200.0,83900.0,85100.0,83900.0,454374.0,-12699.0,47246.0,-34547.0,0.16399999999999998,-3116906.0,500.0,RISE
2018-12-12,83700.0,81800.0,84100.0,81800.0,271171.0,-36337.0,14199.0,22138.0,0.1638,-3082359.0,1400.0,RISE
2018-12-11,82300.0,85000.0,85600.0,82000.0,441394.0,143710.0,-140663.0,-3047.0,0.1638,-3104497.0,3200.0,FALL
2018-12-10,85500.0,84800.0,85800.0,84500.0,208762.0,-40867.0,35736.0,5131.0,0.1645,-3101450.0,300.0,RISE
2018-12-07,85200.0,85000.0,85800.0,84400.0,184139.0,-22806.0,12594.0,10212.0,0.1645,-3106581.0,400.0,RISE
2018-12-06,84800.0,86300.0,86600.0,84200.0,260931.0,47210.0,-5476.0,-41734.0,0.1645,-3116793.0,1500.0,FALL
2018-12-05,86300.0,86000.0,87000.0,85400.0,223898.0,-680.0,19405.0,-18725.0,0.1648,-3075059.0,300.0,FALL
2018-12-04,86600.0,87100.0,87600.0,86200.0,173570.0,8482.0,22917.0,-31399.0,0.1647,-3056334.0,600.0,FALL
2018-12-03,87200.0,87100.0,87800.0,86600.0,219350.0,9921.0,-7203.0,-2718.0,0.1646,-3024935.0,700.0,RISE
2018-11-30,86500.0,88000.0,88200.0,85800.0,382593.0,81677.0,-19371.0,-62306.0,0.1646,-3022217.0,1500.0,FALL
2018-11-29,88000.0,87800.0,88500.0,87600.0,249184.0,-31168.0,102671.0,-71503.0,0.1647,-2959911.0,700.0,RISE
2018-11-28,87300.0,86800.0,87600.0,85600.0,163259.0,-3672.0,-6238.0,9910.0,0.1642,-2888408.0,800.0,RISE
2018-11-27,86500.0,85800.0,86900.0,85500.0,161443.0,1365.0,6895.0,-8260.0,0.1642,-2898318.0,700.0,RISE
2018-11-26,85800.0,85000.0,85800.0,84200.0,189769.0,6235.0,-23856.0,17621.0,0.1643,-2890058.0,1200.0,RISE
2018-11-23,84600.0,86400.0,86600.0,83900.0,340628.0,112572.0,11414.0,-123986.0,0.1645,-2907679.0,1700.0,FALL
2018-11-22,86300.0,89900.0,89900.0,85700.0,577166.0,206743.0,-65510.0,-141233.0,0.1645,-2783693.0,3700.0,FALL
2018-11-21,90000.0,90500.0,90500.0,89600.0,221319.0,53321.0,-18694.0,-34627.0,0.1648,-2642460.0,700.0,FALL
2018-11-20,90700.0,90800.0,91200.0,90200.0,169179.0,13597.0,9471.0,-23068.0,0.165,-2607833.0,100.0,FALL
2018-11-19,90800.0,90400.0,92000.0,90200.0,212461.0,36594.0,-19915.0,-16679.0,0.1651,-2584765.0,100.0,RISE
2018-11-16,90700.0,91300.0,91700.0,90400.0,211659.0,86034.0,-18739.0,-67295.0,0.1652,-2568086.0,1000.0,FALL
2018-11-15,91700.0,91100.0,91900.0,90600.0,106429.0,11269.0,-18811.0,7542.0,0.1654,-2500791.0,0.0,EVEN
2018-11-14,91700.0,92400.0,92500.0,91200.0,110697.0,12536.0,-17242.0,4706.0,0.1655,-2508333.0,800.0,FALL
2018-11-13,92500.0,92900.0,92900.0,91000.0,142484.0,-2257.0,-33880.0,36137.0,0.1656,-2513039.0,700.0,FALL
2018-11-12,93200.0,92100.0,93700.0,92100.0,153045.0,-41875.0,21529.0,20346.0,0.1658,-2549176.0,900.0,RISE
2018-11-09,92300.0,92400.0,93100.0,91600.0,180044.0,-29566.0,43794.0,-14228.0,0.1657,-2569522.0,100.0,FALL
2018-11-08,92400.0,92200.0,94000.0,92200.0,294065.0,-48130.0,110104.0,-61974.0,0.1655,-2555294.0,500.0,RISE
2018-11-07,91900.0,91100.0,92200.0,91100.0,172504.0,-42191.0,46479.0,-4288.0,0.165,-2493320.0,300.0,RISE
2018-11-06,91600.0,91500.0,91600.0,90800.0,152050.0,-28481.0,72029.0,-43548.0,0.1648,-2489032.0,600.0,RISE
2018-11-05,91000.0,90900.0,91500.0,90100.0,147217.0,40388.0,28782.0,-69170.0,0.1644,-2445484.0,700.0,FALL
2018-11-02,91700.0,90800.0,91800.0,90800.0,217379.0,56173.0,-15351.0,-40822.0,0.1642,-2376314.0,600.0,RISE
2018-11-01,91100.0,91300.0,91800.0,90800.0,144728.0,24551.0,21763.0,-46314.0,0.1643,-2335492.0,900.0,FALL
2018-10-31,92000.0,90200.0,92000.0,89700.0,244759.0,-32034.0,68101.0,-36067.0,0.1642,-2289178.0,1600.0,RISE
2018-10-30,90400.0,90800.0,91400.0,90100.0,207504.0,10696.0,-8154.0,-2542.0,0.1639,-2253111.0,500.0,FALL
2018-10-29,90900.0,92300.0,93300.0,90600.0,252240.0,8684.0,-39939.0,31255.0,0.1638,-2250569.0,1200.0,FALL
2018-10-26,92100.0,92000.0,94700.0,91000.0,246767.0,-8489.0,5236.0,3253.0,0.1641,-2281824.0,600.0,FALL
2018-10-25,92700.0,92500.0,93200.0,91000.0,286322.0,-33693.0,-32408.0,66101.0,0.16399999999999998,-2285077.0,500.0,FALL
2018-10-24,93200.0,91700.0,94100.0,90800.0,299071.0,-116979.0,23557.0,93422.0,0.1642,-2351178.0,2100.0,RISE
2018-10-23,91100.0,91200.0,92600.0,90300.0,221143.0,-27728.0,38433.0,-10705.0,0.1638,-2444600.0,600.0,FALL
2018-10-22,91700.0,90700.0,92000.0,90400.0,129576.0,-14536.0,35530.0,-20994.0,0.1636,-2433895.0,600.0,RISE
2018-10-19,91100.0,91000.0,91400.0,90300.0,138863.0,-2582.0,-17394.0,19976.0,0.1635,-2412901.0,0.0,EVEN
2018-10-18,91100.0,90800.0,91500.0,90400.0,156134.0,-19976.0,10231.0,9745.0,0.1636,-2432877.0,300.0,RISE
2018-10-17,90800.0,91800.0,92400.0,90400.0,176653.0,10315.0,53624.0,-63939.0,0.1635,-2442622.0,300.0,RISE
