,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-04-24,11600.0,11500.0,11600.0,11150.0,135103.0,-6000.0,6840.0,-840.0,0.027000000000000003,-52431.0,200.0,RISE
2014-04-23,11400.0,11550.0,11750.0,11250.0,174572.0,11365.0,1835.0,-13200.0,0.026000000000000002,-51591.0,200.0,FALL
2014-04-22,11600.0,10900.0,11600.0,10750.0,293071.0,-13051.0,24818.0,-11767.0,0.026000000000000002,-38391.0,700.0,RISE
2014-04-21,10900.0,10800.0,11250.0,10700.0,239099.0,-14182.0,2018.0,12164.0,0.025,-26624.0,150.0,RISE
2014-04-18,10750.0,11000.0,11000.0,10450.0,126556.0,-33122.0,-3203.0,36325.0,0.025,-38788.0,100.0,FALL
2014-04-17,10850.0,10750.0,11050.0,10550.0,105798.0,3319.0,2393.0,-5712.0,0.025,-75113.0,250.0,RISE
2014-04-16,10600.0,10400.0,10700.0,10400.0,68815.0,-9534.0,4493.0,5041.0,0.025,-69401.0,200.0,RISE
2014-04-15,10400.0,10400.0,10550.0,10250.0,36560.0,3542.0,1056.0,-4598.0,0.024,-74442.0,50.0,FALL
2014-04-14,10450.0,10400.0,10600.0,10250.0,62561.0,8958.0,-4962.0,-3996.0,0.024,-69844.0,50.0,FALL
2014-04-11,10500.0,10050.0,10500.0,10050.0,42525.0,7883.0,2772.0,-10655.0,0.025,-65848.0,300.0,RISE
2014-04-10,10200.0,10250.0,10350.0,10000.0,85201.0,9975.0,16484.0,-26459.0,0.024,-55193.0,50.0,RISE
2014-04-09,10150.0,10500.0,10650.0,10100.0,83782.0,29462.0,3345.0,-32807.0,0.023,-28734.0,350.0,FALL
2014-04-08,10500.0,10700.0,10700.0,10300.0,57507.0,6069.0,1737.0,-7806.0,0.023,4073.0,200.0,FALL
2014-04-08,,,,,,6069.0,1737.0,-7806.0,0.023,4073.0,200.0,FALL
2014-04-07,10700.0,10750.0,10850.0,10500.0,29211.0,1737.0,-80.0,-1657.0,0.023,11879.0,150.0,FALL
2014-04-04,10850.0,10650.0,10900.0,10600.0,51185.0,-4486.0,11275.0,-6789.0,0.023,13536.0,200.0,RISE
2014-04-03,10650.0,11100.0,11200.0,10600.0,110879.0,1592.0,-2954.0,1362.0,0.023,20325.0,250.0,FALL
2014-04-02,10900.0,10600.0,11000.0,10300.0,125125.0,-17663.0,2630.0,15033.0,0.023,18963.0,400.0,RISE
2014-04-01,10500.0,10500.0,10650.0,10200.0,32200.0,-3250.0,3592.0,-342.0,0.023,3930.0,0.0,EVEN
2014-03-31,10500.0,10400.0,10700.0,10350.0,76349.0,5261.0,-3372.0,-1889.0,0.022000000000000002,4272.0,50.0,RISE
2014-03-28,10450.0,10500.0,10650.0,10300.0,50686.0,-2646.0,-685.0,3331.0,0.023,6161.0,50.0,FALL
2014-03-27,10500.0,10250.0,10600.0,10050.0,141449.0,-4876.0,-1204.0,6080.0,0.023,2830.0,250.0,RISE
2014-03-26,10250.0,9870.0,10250.0,9760.0,83651.0,-24801.0,436.0,24365.0,0.023,-3250.0,470.0,RISE
2014-03-25,9780.0,10000.0,10000.0,9780.0,40314.0,10757.0,-3789.0,-6968.0,0.023,-27615.0,150.0,FALL
2014-03-24,9930.0,10100.0,10100.0,9840.0,49743.0,-6978.0,-6144.0,13122.0,0.023,-20647.0,30.0,FALL
2014-03-21,9960.0,9940.0,10150.0,9740.0,46204.0,-3983.0,1696.0,2287.0,0.023,-33769.0,110.0,RISE
2014-03-20,9850.0,9860.0,9960.0,9650.0,92202.0,-5060.0,467.0,4593.0,0.023,-36056.0,130.0,FALL
2014-03-19,9980.0,10450.0,10550.0,9910.0,149932.0,61825.0,-1906.0,-59919.0,0.023,-40649.0,420.0,FALL
2014-03-18,10400.0,10400.0,10500.0,10100.0,55423.0,-2464.0,-2818.0,5282.0,0.023,19270.0,100.0,RISE
2014-03-17,10300.0,10300.0,10450.0,10100.0,70641.0,-8189.0,-2328.0,10517.0,0.023,13988.0,0.0,EVEN
2014-03-14,10300.0,10500.0,10600.0,10200.0,122931.0,-22599.0,-2226.0,24825.0,0.023,3471.0,450.0,FALL
2014-03-13,10750.0,10800.0,11150.0,10600.0,108735.0,20346.0,1008.0,-21354.0,0.024,-21354.0,150.0,RISE
2014-03-12,10600.0,10900.0,11050.0,10600.0,171581.0,-36098.0,-2894.0,38992.0,0.024,38992.0,300.0,FALL
2014-03-11,10900.0,10500.0,11000.0,10350.0,179083.0,1127.0,3320.0,-4447.0,0.024,-4447.0,350.0,RISE
2014-03-10,10550.0,10050.0,10550.0,9980.0,127250.0,-4343.0,-3495.0,7838.0,0.024,7838.0,500.0,RISE
2014-03-07,10050.0,10000.0,10150.0,9900.0,58272.0,-5213.0,-1283.0,6496.0,0.024,6496.0,70.0,RISE
2014-03-06,9980.0,10550.0,10650.0,9970.0,88325.0,3920.0,-1438.0,-2482.0,0.024,-2482.0,570.0,FALL
2014-03-05,10550.0,10300.0,10750.0,10150.0,116039.0,16643.0,7862.0,-24505.0,0.024,-24505.0,350.0,RISE
2014-03-04,10200.0,10100.0,10400.0,10000.0,73848.0,6237.0,-2531.0,-3706.0,0.023,-3706.0,50.0,RISE
2014-03-03,10150.0,10450.0,10450.0,9950.0,59461.0,-3029.0,3215.0,-186.0,0.024,-186.0,200.0,FALL
2014-02-28,10350.0,9850.0,10350.0,9800.0,93570.0,-6984.0,-2314.0,9298.0,0.023,9298.0,530.0,RISE
2014-02-27,9820.0,9740.0,9890.0,9650.0,21569.0,-4324.0,1427.0,2897.0,0.024,2897.0,130.0,RISE
2014-02-26,9690.0,9710.0,9800.0,9570.0,27564.0,-433.0,1755.0,-1322.0,0.023,-1322.0,0.0,EVEN
2014-02-25,9690.0,9780.0,9790.0,9650.0,13615.0,-418.0,418.0,0.0,0.023,-189.0,30.0,FALL
2014-02-24,9720.0,9900.0,9900.0,9690.0,27433.0,4994.0,-1848.0,-3146.0,0.023,-3146.0,80.0,FALL
2014-02-21,9800.0,9860.0,9880.0,9760.0,21978.0,-4628.0,-589.0,5217.0,0.023,5217.0,50.0,FALL
2014-02-20,9850.0,9940.0,9950.0,9730.0,23527.0,1675.0,-2534.0,859.0,0.023,859.0,40.0,FALL
2014-02-19,9890.0,9780.0,9900.0,9740.0,32695.0,-2723.0,-1824.0,4547.0,0.024,4547.0,150.0,RISE
2014-02-18,9740.0,9580.0,9740.0,9500.0,28165.0,-6290.0,-2430.0,8720.0,0.024,8720.0,150.0,RISE
2014-02-17,9590.0,9580.0,9700.0,9450.0,26712.0,10411.0,-2647.0,-7764.0,0.024,-7764.0,40.0,FALL
2014-02-14,9630.0,9640.0,9730.0,9490.0,28917.0,1844.0,-854.0,-990.0,0.024,-990.0,10.0,FALL
2014-02-13,9640.0,9780.0,9830.0,9530.0,43155.0,12622.0,-390.0,-12232.0,0.024,-12232.0,140.0,FALL
2014-02-12,9780.0,9930.0,9940.0,9670.0,37666.0,8998.0,-5174.0,-3824.0,0.024,-3824.0,40.0,FALL
2014-02-11,9820.0,9890.0,9930.0,9710.0,78679.0,-16774.0,3037.0,13737.0,0.024,13737.0,140.0,RISE
2014-02-10,9680.0,9370.0,9770.0,9370.0,33604.0,-1635.0,-673.0,2308.0,0.024,2308.0,240.0,RISE
2014-02-07,9440.0,9690.0,9690.0,9300.0,25452.0,-3036.0,320.0,2716.0,0.024,2716.0,20.0,RISE
2014-02-06,9420.0,9540.0,9580.0,9390.0,19448.0,2413.0,-2751.0,338.0,0.024,338.0,0.0,EVEN
2014-02-05,9420.0,9350.0,9560.0,9330.0,24651.0,-6107.0,3141.0,2966.0,0.024,2966.0,70.0,RISE
2014-02-04,9350.0,9570.0,9580.0,9330.0,26153.0,-2313.0,-2557.0,4870.0,0.024,4870.0,230.0,FALL
2014-02-03,9580.0,9610.0,9610.0,9460.0,14062.0,-8157.0,4029.0,4128.0,0.024,4128.0,30.0,FALL
2014-01-29,9610.0,9600.0,9720.0,9550.0,22007.0,-11269.0,-878.0,12147.0,0.024,12147.0,110.0,RISE
2014-01-28,9500.0,9440.0,9640.0,9250.0,36216.0,-8689.0,-3475.0,12164.0,0.024,12164.0,100.0,RISE
2014-01-27,9400.0,9220.0,9450.0,9210.0,34144.0,-3129.0,2081.0,1048.0,0.024,1048.0,80.0,FALL
2014-01-24,9480.0,9830.0,9890.0,9450.0,38375.0,3029.0,-1207.0,-1822.0,0.024,-1822.0,320.0,FALL
2014-01-23,9800.0,10050.0,10050.0,9690.0,27438.0,4717.0,-548.0,-4169.0,0.024,-4169.0,100.0,FALL
2014-01-22,9900.0,9990.0,10100.0,9900.0,26357.0,-5244.0,1087.0,4157.0,0.024,4157.0,30.0,RISE
2014-01-21,9870.0,9950.0,9950.0,9780.0,10808.0,-4559.0,3709.0,850.0,0.024,850.0,30.0,RISE
2014-01-20,9840.0,9770.0,9940.0,9770.0,22166.0,-5833.0,985.0,4848.0,0.024,4848.0,140.0,FALL
2014-01-17,9980.0,10000.0,10000.0,9790.0,18614.0,-6314.0,5683.0,631.0,0.024,631.0,0.0,EVEN
2014-01-16,9980.0,10200.0,10200.0,9850.0,35847.0,-8553.0,10319.0,-1766.0,0.0,-1766.0,20.0,FALL
2014-01-15,10000.0,9900.0,10050.0,9840.0,26874.0,-9240.0,8160.0,1080.0,0.023,1080.0,100.0,RISE
2014-01-14,9900.0,9990.0,10350.0,9900.0,89028.0,-3523.0,8637.0,-5114.0,0.023,-5114.0,90.0,FALL
2014-01-13,9990.0,9720.0,10150.0,9720.0,96337.0,-42546.0,8920.0,33626.0,0.022000000000000002,33626.0,300.0,RISE
2014-01-10,9690.0,9890.0,10050.0,9550.0,97322.0,-39128.0,9411.0,29717.0,0.022000000000000002,29717.0,120.0,FALL
2014-01-09,9810.0,9960.0,10050.0,9730.0,62778.0,-18005.0,-8003.0,26008.0,0.021,26008.0,140.0,FALL
2014-01-08,9950.0,9580.0,9960.0,9530.0,69524.0,-27671.0,-598.0,28269.0,0.022000000000000002,28269.0,380.0,RISE
2014-01-07,9570.0,9780.0,9950.0,9570.0,96431.0,-17709.0,7925.0,9784.0,0.022000000000000002,9784.0,130.0,FALL
2014-01-06,9700.0,9450.0,9780.0,9150.0,116151.0,-32159.0,13146.0,19013.0,0.021,19013.0,500.0,RISE
2014-01-03,9200.0,9120.0,9310.0,9050.0,81908.0,2107.0,-635.0,-1472.0,0.02,-1472.0,80.0,RISE
2014-01-02,9120.0,9400.0,9440.0,9100.0,59780.0,10874.0,-7657.0,-3217.0,0.02,-3217.0,280.0,FALL
2013-12-30,9400.0,9390.0,9480.0,9220.0,36880.0,3571.0,-3601.0,30.0,0.021,30.0,10.0,RISE
2013-12-27,9390.0,9140.0,9430.0,9090.0,58311.0,-1734.0,2273.0,-539.0,0.021,-539.0,300.0,RISE
2013-12-26,9090.0,9290.0,9340.0,8970.0,89013.0,-8785.0,12798.0,-4013.0,0.021,-4013.0,200.0,FALL
2013-12-24,9290.0,9480.0,9530.0,9290.0,61261.0,-1135.0,3972.0,-2837.0,0.0,-2837.0,170.0,FALL
2013-12-23,9460.0,9720.0,9720.0,9410.0,83061.0,6885.0,117.0,-7002.0,0.0,-7002.0,100.0,FALL
2013-12-20,9560.0,9320.0,9680.0,9320.0,57889.0,-23812.0,15059.0,8753.0,0.0,8753.0,80.0,RISE
2013-12-19,9480.0,9670.0,10050.0,9350.0,186874.0,10100.0,9367.0,-19467.0,0.0,-19467.0,270.0,FALL
2013-12-18,9750.0,9810.0,9830.0,9640.0,42858.0,-7435.0,5915.0,1520.0,0.0,1520.0,0.0,EVEN
2013-12-17,9750.0,9860.0,9860.0,9450.0,115497.0,-8289.0,-4750.0,13039.0,0.0,13039.0,30.0,FALL
2013-12-16,9780.0,9730.0,9950.0,9660.0,52283.0,-7514.0,5998.0,1516.0,0.0,1516.0,10.0,FALL
2013-12-13,9790.0,9730.0,9920.0,9730.0,60779.0,11991.0,5605.0,-17596.0,0.0,-17596.0,20.0,FALL
2013-12-12,9810.0,9830.0,9850.0,9640.0,76915.0,503.0,5374.0,-5877.0,0.0,-5877.0,10.0,FALL
2013-12-11,9820.0,9900.0,10100.0,9670.0,102971.0,-4020.0,5369.0,-1349.0,0.0,-1349.0,0.0,EVEN
2013-12-10,9820.0,9960.0,10150.0,9700.0,117754.0,-15860.0,12514.0,3346.0,0.0,3346.0,180.0,FALL
2013-12-09,10000.0,10450.0,10450.0,9920.0,91158.0,-6644.0,10540.0,-3896.0,0.0,-3896.0,250.0,FALL
2013-12-06,10250.0,10300.0,10600.0,10150.0,81291.0,-4081.0,7752.0,-3671.0,0.0,-3671.0,50.0,FALL
2013-12-05,10300.0,10300.0,10450.0,10150.0,67919.0,-12645.0,10739.0,1906.0,0.0,1906.0,50.0,RISE
2013-12-04,10250.0,10300.0,10500.0,10000.0,102388.0,-7892.0,28344.0,-20452.0,0.0,-20452.0,150.0,FALL
2013-12-03,10400.0,10450.0,10800.0,10150.0,227091.0,62532.0,-912.0,-61620.0,0.0,-61620.0,50.0,RISE
2013-12-02,10350.0,10350.0,10600.0,10300.0,131998.0,-19080.0,1849.0,17231.0,0.0,17231.0,150.0,FALL
2013-11-29,10500.0,9800.0,10800.0,9750.0,801757.0,28451.0,5772.0,-34223.0,0.0,-34223.0,1000.0,RISE
2013-11-28,9500.0,9250.0,9570.0,9250.0,53893.0,-25631.0,-448.0,26079.0,0.0,26079.0,160.0,RISE
2013-11-27,9340.0,9100.0,9380.0,9040.0,30050.0,-9763.0,1515.0,8248.0,0.0,8248.0,320.0,RISE
2013-11-26,9020.0,9050.0,9120.0,8920.0,36432.0,-8485.0,-1145.0,9630.0,0.0,9630.0,30.0,FALL
2013-11-25,9050.0,9040.0,9250.0,8990.0,39697.0,3335.0,983.0,-4318.0,0.0,-4318.0,10.0,RISE
2013-11-22,9040.0,9160.0,9470.0,9040.0,39219.0,7967.0,-3087.0,-4880.0,0.0,-4880.0,30.0,FALL
2013-11-21,9070.0,9240.0,9260.0,8930.0,46030.0,8866.0,-9751.0,885.0,0.0,885.0,170.0,FALL
2013-11-20,9240.0,9370.0,9400.0,9090.0,21715.0,1139.0,-1504.0,365.0,0.0,365.0,110.0,FALL
2013-11-19,9350.0,9340.0,9410.0,9230.0,17005.0,644.0,-2188.0,1544.0,0.0,1544.0,10.0,RISE
2013-11-18,9340.0,9300.0,9480.0,9200.0,20329.0,239.0,-402.0,163.0,0.0,163.0,140.0,RISE
2013-11-15,9200.0,9250.0,9470.0,9200.0,14779.0,-2399.0,731.0,1668.0,0.0,1668.0,10.0,FALL
2013-11-14,9210.0,9570.0,9570.0,9190.0,27898.0,-7748.0,1912.0,5836.0,0.0,5836.0,60.0,FALL
2013-11-13,9270.0,9490.0,9500.0,9070.0,19937.0,-845.0,-228.0,1073.0,0.0,1073.0,140.0,FALL
2013-11-12,9410.0,9230.0,9450.0,9230.0,15666.0,-7347.0,829.0,6518.0,0.0,6518.0,180.0,RISE
2013-11-11,9230.0,9450.0,9450.0,9170.0,19193.0,2509.0,-2317.0,-192.0,0.0,-192.0,220.0,FALL
2013-11-08,9450.0,9490.0,9570.0,9340.0,16977.0,-3036.0,599.0,2437.0,0.0,2437.0,50.0,FALL
2013-11-07,9500.0,9530.0,9530.0,9330.0,26199.0,2546.0,-1390.0,-1156.0,0.0,-1156.0,30.0,FALL
2013-11-06,9530.0,9660.0,9740.0,9490.0,13945.0,-990.0,2451.0,-1461.0,0.0,-1461.0,130.0,FALL
2013-11-05,9660.0,9650.0,9660.0,9490.0,21553.0,-9151.0,-5.0,9156.0,0.0,9156.0,10.0,RISE
2013-11-04,9650.0,9650.0,9680.0,9450.0,20875.0,-4252.0,3787.0,465.0,0.0,465.0,0.0,EVEN
2013-11-01,9650.0,9750.0,9750.0,9470.0,37375.0,11183.0,-3247.0,-7936.0,0.0,-7936.0,20.0,RISE
2013-10-31,9630.0,9400.0,9800.0,9280.0,80524.0,-7172.0,1052.0,6120.0,0.0,6120.0,290.0,RISE
2013-10-30,9340.0,9300.0,9470.0,9160.0,12715.0,-1103.0,123.0,980.0,0.0,980.0,40.0,RISE
2013-10-29,9300.0,9490.0,9490.0,9000.0,27196.0,-6476.0,-316.0,6792.0,0.0,6792.0,40.0,RISE
2013-10-28,9260.0,8770.0,9960.0,8680.0,70628.0,-9829.0,481.0,9348.0,0.0,9348.0,590.0,RISE
2013-10-25,8670.0,8600.0,8720.0,8450.0,43069.0,8024.0,-473.0,-7551.0,0.0,-7551.0,70.0,RISE
2013-10-24,8600.0,8550.0,8670.0,8400.0,34152.0,15563.0,-5981.0,-9582.0,0.0,-9582.0,0.0,EVEN
2013-10-23,8600.0,8790.0,8800.0,8560.0,34630.0,9523.0,-691.0,-8832.0,0.0,-8832.0,190.0,FALL
2013-10-22,8790.0,8830.0,8880.0,8700.0,35107.0,-24.0,-5715.0,5739.0,0.0,5739.0,40.0,FALL
2013-10-21,8830.0,8870.0,8870.0,8600.0,29092.0,11617.0,1489.0,-13106.0,0.0,-13106.0,30.0,RISE
2013-10-18,8800.0,8800.0,8960.0,8580.0,29961.0,2097.0,718.0,-2815.0,0.0,-2815.0,0.0,EVEN
2013-10-17,8800.0,8740.0,8930.0,8560.0,42979.0,-15297.0,-420.0,15717.0,0.0,15717.0,240.0,RISE
2013-10-16,8560.0,9100.0,9100.0,8480.0,65974.0,24464.0,-7258.0,-17206.0,0.0,-17206.0,330.0,FALL
2013-10-15,8890.0,8980.0,9160.0,8710.0,45447.0,1831.0,321.0,-2152.0,0.0,-2152.0,20.0,RISE
2013-10-14,8870.0,8750.0,8990.0,8610.0,42309.0,-6040.0,15479.0,-9439.0,0.0,-9439.0,120.0,RISE
2013-10-11,8750.0,8820.0,9060.0,8610.0,32344.0,4587.0,-1258.0,-3329.0,0.0,-3329.0,120.0,FALL
2013-10-10,8870.0,8520.0,9100.0,8480.0,38274.0,10493.0,-17662.0,7169.0,0.0,7169.0,330.0,RISE
2013-10-08,8540.0,8670.0,8670.0,8250.0,61189.0,13501.0,7723.0,-21224.0,0.0,-21224.0,10.0,FALL
2013-10-07,8550.0,8910.0,8990.0,8500.0,79347.0,21528.0,-3452.0,-18076.0,0.0,-18076.0,400.0,FALL
2013-10-04,8950.0,9200.0,9200.0,8710.0,53831.0,-5206.0,2480.0,2726.0,0.0,2726.0,190.0,FALL
2013-10-02,9140.0,9400.0,9400.0,9100.0,27201.0,-24410.0,21965.0,2445.0,0.0,2445.0,240.0,FALL
2013-10-01,9380.0,9200.0,9680.0,9100.0,57991.0,-107.0,1359.0,-1252.0,0.0,-1252.0,90.0,RISE
2013-09-30,9290.0,9450.0,9610.0,9280.0,43583.0,6790.0,3207.0,-9997.0,0.0,-9997.0,160.0,FALL
2013-09-27,9450.0,9600.0,9640.0,9450.0,23136.0,-5282.0,2901.0,2381.0,0.0,2381.0,110.0,FALL
2013-09-26,9560.0,9590.0,9720.0,9400.0,39040.0,-4195.0,2306.0,1889.0,0.0,1889.0,110.0,RISE
2013-09-25,9450.0,9780.0,9780.0,9450.0,18171.0,-206.0,777.0,-571.0,0.0,-571.0,180.0,FALL
2013-09-24,9630.0,9700.0,9770.0,9510.0,41704.0,1819.0,1439.0,-3258.0,0.0,-3258.0,0.0,EVEN
2013-09-23,9630.0,9710.0,9790.0,9610.0,23187.0,6691.0,-5724.0,-967.0,0.0,-967.0,170.0,FALL
2013-09-17,9800.0,9740.0,9890.0,9360.0,60353.0,-6923.0,3746.0,3177.0,0.0,3177.0,180.0,RISE
2013-09-16,9620.0,9800.0,9920.0,9620.0,38831.0,4810.0,-2444.0,-2366.0,0.0,-2366.0,230.0,FALL
2013-09-13,9850.0,9940.0,9980.0,9650.0,58218.0,-8310.0,-426.0,8736.0,0.0,8736.0,100.0,RISE
2013-09-12,9750.0,9690.0,10100.0,9510.0,123625.0,-41607.0,1725.0,39882.0,0.0,39882.0,130.0,RISE
2013-09-11,9620.0,9470.0,9800.0,9450.0,58616.0,-10277.0,5093.0,5184.0,0.0,5184.0,160.0,RISE
2013-09-10,9460.0,9430.0,9460.0,9220.0,47599.0,-15160.0,8086.0,7074.0,0.0,7074.0,30.0,RISE
2013-09-09,9430.0,9470.0,9480.0,9300.0,37815.0,-8567.0,1048.0,7519.0,0.0,7519.0,80.0,RISE
2013-09-06,9350.0,9340.0,9500.0,9190.0,89528.0,-19409.0,9325.0,10084.0,0.0,10084.0,40.0,FALL
2013-09-05,9390.0,9410.0,9470.0,9310.0,35094.0,-6383.0,-1748.0,8131.0,0.0,8131.0,0.0,EVEN
2013-09-04,9390.0,9260.0,9400.0,9100.0,107529.0,-69976.0,7875.0,62101.0,0.0,62101.0,130.0,RISE
2013-09-03,9260.0,9010.0,9340.0,9010.0,46308.0,-14710.0,10090.0,4620.0,0.0,4620.0,220.0,RISE
2013-09-02,9040.0,9010.0,9250.0,8860.0,63166.0,-8411.0,8589.0,-178.0,0.0,-178.0,10.0,FALL
2013-08-30,9050.0,9550.0,9630.0,9050.0,121115.0,5452.0,-4227.0,-1225.0,0.0,-1225.0,600.0,FALL
2013-08-29,9650.0,9800.0,9850.0,9600.0,26460.0,261.0,-71.0,-190.0,0.0,-190.0,100.0,FALL
2013-08-28,9750.0,9450.0,9850.0,9400.0,38161.0,-5312.0,5312.0,0.0,0.0,-5812.0,150.0,RISE
2013-08-27,9600.0,9990.0,9990.0,9600.0,122914.0,13866.0,-11213.0,-2653.0,0.0,-2653.0,390.0,FALL
2013-08-26,9990.0,9990.0,10000.0,9830.0,28012.0,5740.0,-5740.0,0.0,0.0,4740.0,40.0,RISE
2013-08-23,9950.0,9700.0,9960.0,9490.0,107550.0,-7826.0,1063.0,6763.0,0.0,6763.0,260.0,RISE
2013-08-22,9690.0,9450.0,9700.0,9150.0,61743.0,-29676.0,7113.0,22563.0,0.0,22563.0,120.0,RISE
2013-08-21,9570.0,9890.0,9890.0,9420.0,49760.0,-2956.0,2556.0,400.0,0.0,400.0,210.0,FALL
2013-08-20,9780.0,10000.0,10050.0,9780.0,147633.0,-26815.0,9086.0,17729.0,0.0,17729.0,210.0,FALL
2013-08-19,9990.0,10050.0,10150.0,9720.0,102932.0,15790.0,1526.0,-17316.0,0.0,-17316.0,10.0,FALL
2013-08-16,10000.0,9800.0,10150.0,9700.0,138817.0,33773.0,10824.0,-44597.0,0.0,-44597.0,80.0,RISE
2013-08-14,9920.0,9770.0,10250.0,9770.0,56108.0,-8729.0,4336.0,4393.0,0.0,4393.0,0.0,EVEN
2013-08-13,9920.0,10100.0,10250.0,9920.0,62107.0,2069.0,4030.0,-6099.0,0.0,-6099.0,330.0,FALL
2013-08-12,10250.0,10100.0,10300.0,9920.0,103108.0,-25620.0,6596.0,19024.0,0.0,19024.0,250.0,RISE
2013-08-09,10000.0,9700.0,10000.0,9650.0,204497.0,-88302.0,-2425.0,90727.0,0.0,90727.0,350.0,RISE
2013-08-08,9650.0,9410.0,9660.0,9330.0,82190.0,-46974.0,-905.0,47879.0,0.0,47879.0,160.0,RISE
2013-08-07,9490.0,9220.0,9490.0,9220.0,63881.0,-42580.0,-2528.0,45108.0,0.0,45108.0,180.0,RISE
2013-08-06,9310.0,9450.0,9450.0,9120.0,47214.0,-5516.0,3997.0,1519.0,0.0,1519.0,140.0,FALL
2013-08-05,9450.0,9640.0,9650.0,9450.0,40481.0,-15812.0,4853.0,10959.0,0.0,10959.0,190.0,FALL
2013-08-02,9640.0,9650.0,9790.0,9420.0,72185.0,6921.0,2927.0,-9848.0,0.0,-9848.0,30.0,RISE
2013-08-01,9610.0,9590.0,9680.0,9370.0,85651.0,-7266.0,1545.0,5721.0,0.0,5721.0,10.0,FALL
2013-07-31,9620.0,9400.0,9800.0,9000.0,233881.0,-40880.0,-4380.0,45260.0,0.0,45260.0,320.0,RISE
2013-07-30,9300.0,8840.0,9350.0,8750.0,274336.0,-108555.0,-10474.0,119029.0,0.0,119029.0,510.0,RISE
2013-07-29,8790.0,8300.0,8900.0,8270.0,114543.0,-5369.0,5684.0,-315.0,0.0,-315.0,500.0,RISE
2013-07-26,8290.0,8240.0,8330.0,8120.0,36383.0,-17452.0,1758.0,15694.0,0.0,15694.0,30.0,RISE
2013-07-25,8260.0,8390.0,8390.0,8180.0,9495.0,-1787.0,1134.0,653.0,0.0,653.0,90.0,FALL
2013-07-24,8350.0,8140.0,8400.0,8060.0,46661.0,-18444.0,3454.0,14990.0,0.0,14990.0,210.0,RISE
2013-07-23,8140.0,8270.0,8410.0,8140.0,17696.0,1540.0,137.0,-1677.0,0.0,-1677.0,160.0,FALL
2013-07-22,8300.0,8250.0,8550.0,8220.0,28291.0,-641.0,483.0,158.0,0.0,158.0,100.0,RISE
2013-07-19,8200.0,8220.0,8350.0,8110.0,18633.0,-2051.0,2051.0,0.0,0.0,-2051.0,10.0,FALL
2013-07-18,8210.0,8470.0,8570.0,8130.0,50950.0,-7331.0,745.0,6586.0,0.0,6586.0,240.0,FALL
2013-07-17,8450.0,8500.0,8620.0,8360.0,19773.0,-9804.0,459.0,9345.0,0.0,9345.0,110.0,FALL
2013-07-16,8560.0,8400.0,8680.0,8320.0,67620.0,1431.0,8364.0,-9795.0,0.0,-9795.0,240.0,RISE
2013-07-15,8320.0,8380.0,8380.0,8180.0,36407.0,-21539.0,2463.0,19076.0,0.0,19076.0,40.0,RISE
2013-07-12,8280.0,8510.0,8510.0,7970.0,97484.0,-8918.0,8291.0,627.0,0.0,627.0,130.0,FALL
2013-07-11,8410.0,8480.0,8570.0,8300.0,30321.0,-5835.0,2435.0,3400.0,0.0,3400.0,10.0,RISE
2013-07-10,8400.0,8490.0,8680.0,8250.0,16815.0,-398.0,-1110.0,1508.0,0.0,1508.0,90.0,FALL
2013-07-09,8490.0,8380.0,8590.0,8110.0,53966.0,-10533.0,6386.0,4147.0,0.0,4147.0,290.0,RISE
2013-07-08,8200.0,8290.0,8400.0,8190.0,29954.0,-1417.0,3633.0,-2216.0,0.0,-2216.0,220.0,FALL
2013-07-05,8420.0,8680.0,8680.0,8310.0,40626.0,-9161.0,3001.0,6160.0,0.0,6160.0,10.0,FALL
2013-07-04,8430.0,8400.0,8640.0,8220.0,30622.0,-1023.0,1023.0,0.0,0.0,-1023.0,30.0,FALL
2013-07-03,8460.0,8790.0,8800.0,8460.0,39862.0,-484.0,2870.0,-2386.0,0.0,-2386.0,200.0,FALL
2013-07-02,8660.0,8680.0,8680.0,8410.0,121751.0,-7572.0,6219.0,1353.0,0.0,-1329299.0,20.0,FALL
2013-07-01,8680.0,8800.0,8950.0,8680.0,66050.0,9816.0,-6199.0,-3617.0,0.0,-1330652.0,40.0,FALL
2013-06-28,8720.0,8480.0,8790.0,8370.0,109991.0,-4274.0,1809.0,2465.0,0.0,-1327035.0,350.0,RISE
2013-06-27,8370.0,8200.0,8400.0,8160.0,74525.0,3475.0,1057.0,-4532.0,0.0,-1329500.0,300.0,RISE
2013-06-26,8070.0,8090.0,8130.0,7810.0,76559.0,-26901.0,9798.0,17103.0,0.0,-1324968.0,370.0,RISE
2013-06-25,7700.0,7900.0,8090.0,7410.0,145576.0,-46519.0,19684.0,26835.0,0.0,-1342071.0,420.0,FALL
2013-06-24,8120.0,8300.0,8440.0,8110.0,67739.0,11274.0,-919.0,-10355.0,0.0,-1368906.0,100.0,FALL
2013-06-21,8220.0,7750.0,8250.0,7700.0,141505.0,-26333.0,-201.0,26534.0,0.0,-1358551.0,190.0,RISE
2013-06-20,8030.0,7910.0,8150.0,7840.0,114641.0,-13876.0,5937.0,7939.0,0.0,-1385085.0,60.0,FALL
2013-06-19,8090.0,7650.0,8250.0,7580.0,165240.0,-4446.0,4324.0,122.0,0.0,-1393024.0,510.0,RISE
