날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-07-12,14250.0,13350.0,14250.0,12900.0,680550.0,-3814,5869,-2055,0.0074,-2055,1000.0,RISE
2016-07-11,13250.0,13650.0,13750.0,13150.0,295488.0,43972,13027,-56999,0.0071,-56999,500.0,FALL
2016-07-08,13750.0,14150.0,14250.0,13600.0,229843.0,-5777,6245,-468,0.0063,-468,350.0,FALL
2016-07-07,14100.0,14100.0,14200.0,14000.0,124169.0,-4937,5162,-225,0.005,-225,100.0,RISE
2016-07-06,14000.0,14250.0,14450.0,13950.0,208087.0,456,-413,-43,0.0047,-43,200.0,FALL
2016-07-05,14200.0,14300.0,14600.0,14050.0,251936.0,5031,-5039,8,0.0048,8,0.0,EVEN
2016-07-04,14200.0,14450.0,14600.0,14200.0,318599.0,-7734,7706,28,0.0051,28,50.0,FALL
2016-07-01,14250.0,14350.0,14600.0,14200.0,412458.0,-4893,14151,-9258,0.0046,-9258,0.0,EVEN
2016-06-30,14250.0,14900.0,15150.0,14050.0,511015.0,-13110,17370,-4260,0.0038,-4260,550.0,FALL
2016-06-29,14800.0,15500.0,15750.0,14800.0,583610.0,3113,4044,-7157,0.0027,-7157,200.0,FALL
2016-06-28,15000.0,15150.0,15650.0,14800.0,662129.0,7613,-5288,-2325,0.0025,-2325,350.0,FALL
2016-06-27,15350.0,15050.0,16750.0,14050.0,2675136.0,50298,3338,-53636,0.0028,-53636,750.0,RISE
2016-06-24,14600.0,16700.0,19150.0,13800.0,7602009.0,1492656,-455423,-1037233,0.0026,-1037233,2100.0,FALL
