날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-06,143000.0,140500.0,143000.0,139500.0,44.0,15.0,18.0,-33.0,0.052,-24641.0,2500.0,RISE
2015-03-09,143500.0,135500.0,143500.0,135500.0,163.0,-69.0,4.0,65.0,0.052,-24576.0,500.0,RISE
2015-03-10,143500.0,141000.0,143500.0,141000.0,566.0,-462.0,0.0,462.0,0.052,-24114.0,0.0,EVEN
2015-03-11,143000.0,143000.0,143000.0,143000.0,0.0,0.0,0.0,0.0,0.052,-24114.0,0.0,EVEN
2015-03-12,141000.0,141000.0,143000.0,141000.0,585.0,-502.0,0.0,502.0,0.052,-23612.0,2000.0,FALL
2015-03-13,142000.0,140000.0,142000.0,139500.0,42.0,22.0,0.0,-22.0,0.052,-23634.0,1000.0,RISE
2015-03-16,143500.0,141000.0,143500.0,141000.0,45.0,3.0,39.0,-42.0,0.052,-23676.0,1500.0,RISE
2015-03-17,146000.0,142500.0,146000.0,141500.0,1692.0,-1589.0,38.0,1551.0,0.052,-22125.0,2500.0,RISE
2015-03-18,147000.0,146000.0,147000.0,144000.0,1102.0,-1001.0,377.0,624.0,0.053,-21501.0,1000.0,RISE
2015-03-19,147000.0,147000.0,148000.0,144000.0,441.0,-126.0,0.0,126.0,0.053,-21375.0,0.0,EVEN
2015-03-20,144500.0,146500.0,146500.0,144000.0,258.0,-79.0,97.0,-18.0,0.053,-21393.0,2500.0,FALL
2015-03-23,142500.0,144000.0,144000.0,142000.0,69.0,-21.0,36.0,-15.0,0.053,-21408.0,2000.0,FALL
2015-03-24,143000.0,142500.0,143000.0,140000.0,1900.0,-63.0,73.0,-10.0,0.053,-21418.0,500.0,RISE
2015-03-25,143500.0,141500.0,143500.0,141000.0,75.0,-29.0,0.0,29.0,0.053,-21389.0,500.0,RISE
2015-03-26,144000.0,142000.0,144000.0,140000.0,209.0,-90.0,0.0,90.0,0.053,-21299.0,500.0,RISE
2015-03-27,144500.0,142500.0,144500.0,142500.0,70.0,-26.0,0.0,26.0,0.053,-21273.0,500.0,RISE
2015-03-30,145500.0,144000.0,146500.0,143500.0,252.0,31.0,0.0,-31.0,0.053,-21304.0,1000.0,RISE
2015-03-31,146000.0,143500.0,146500.0,143500.0,791.0,-632.0,0.0,632.0,0.053,-20672.0,500.0,RISE
2015-04-01,146000.0,147000.0,155000.0,144000.0,210.0,-53.0,67.0,-14.0,0.053,-20686.0,0.0,EVEN
2015-04-02,147000.0,144500.0,147000.0,142500.0,465.0,-362.0,0.0,362.0,0.053,-20324.0,1000.0,RISE
2015-04-03,147500.0,145000.0,148000.0,144000.0,497.0,-415.0,0.0,415.0,0.053,-19909.0,500.0,RISE
2015-04-06,144500.0,147500.0,148000.0,144500.0,119.0,16.0,0.0,-16.0,0.053,-19925.0,3000.0,FALL
2015-04-07,147000.0,145000.0,147000.0,143000.0,150.0,10.0,0.0,-10.0,0.053,-19935.0,2500.0,RISE
2015-04-08,144500.0,146500.0,148000.0,144500.0,267.0,-56.0,86.0,-30.0,0.053,-19965.0,2500.0,FALL
2015-04-09,145500.0,144000.0,145500.0,144000.0,115.0,43.0,36.0,-79.0,0.053,-20044.0,1000.0,RISE
2015-04-10,146000.0,145000.0,149500.0,144000.0,204.0,-106.0,66.0,40.0,0.053,-20004.0,500.0,RISE
2015-04-13,145500.0,145000.0,145500.0,144000.0,306.0,-44.0,100.0,-56.0,0.053,-20060.0,500.0,FALL
2015-04-14,144500.0,145500.0,145500.0,143500.0,74.0,34.0,0.0,-34.0,0.053,-20094.0,1000.0,FALL
2015-04-15,144500.0,143500.0,144500.0,143000.0,70.0,3.0,0.0,-3.0,0.053,-20097.0,0.0,EVEN
2015-04-16,145000.0,145000.0,145000.0,142500.0,103.0,-4.0,0.0,4.0,0.053,-20093.0,500.0,RISE
2015-04-17,145500.0,145000.0,145500.0,144000.0,46.0,34.0,0.0,-34.0,0.053,-20127.0,500.0,RISE
2015-04-20,145000.0,145500.0,145500.0,144000.0,86.0,37.0,0.0,-37.0,0.053,-20164.0,500.0,FALL
2015-04-21,145000.0,145000.0,145000.0,143000.0,98.0,32.0,31.0,-63.0,0.053,-20227.0,0.0,EVEN
2015-04-22,144500.0,145000.0,145000.0,141000.0,156.0,-40.0,50.0,-10.0,0.053,-20237.0,500.0,FALL
2015-04-23,141000.0,143500.0,144000.0,141000.0,285.0,167.0,0.0,-167.0,0.053,-20404.0,3500.0,FALL
2015-04-24,142000.0,140000.0,142000.0,139000.0,575.0,-144.0,0.0,144.0,0.053,-20260.0,1000.0,RISE
2015-04-27,143000.0,142000.0,144000.0,141500.0,47.0,-3.0,5.0,-2.0,0.053,-20262.0,1000.0,RISE
2015-04-28,145000.0,143000.0,145000.0,141000.0,320.0,-287.0,0.0,287.0,0.053,-19975.0,2000.0,RISE
2015-04-29,144500.0,145000.0,145000.0,143000.0,38.0,-11.0,11.0,0.0,0.053,-19975.0,500.0,FALL
2015-04-30,140500.0,144000.0,144000.0,140500.0,157.0,0.0,0.0,0.0,0.053,-19975.0,4000.0,FALL
2015-05-04,140000.0,140500.0,140500.0,139500.0,15.0,0.0,0.0,0.0,0.053,-19975.0,500.0,FALL
2015-05-06,138000.0,140000.0,140000.0,138000.0,19.0,0.0,0.0,0.0,0.053,-19975.0,2000.0,FALL
2015-05-07,134000.0,138000.0,138000.0,134000.0,373.0,317.0,0.0,-317.0,0.053,-20292.0,4000.0,FALL
2015-05-08,132000.0,134500.0,134500.0,131000.0,111.0,75.0,1.0,-76.0,0.053,-20368.0,2000.0,FALL
2015-05-11,132500.0,132000.0,132500.0,131000.0,607.0,66.0,0.0,-66.0,0.053,-20434.0,500.0,RISE
2015-05-12,134000.0,132500.0,135500.0,131000.0,1253.0,-938.0,0.0,938.0,0.053,-19496.0,1500.0,RISE
2015-05-13,134000.0,132000.0,134500.0,129500.0,1966.0,-29.0,0.0,29.0,0.053,-19467.0,0.0,EVEN
2015-05-14,141500.0,150000.0,150500.0,140000.0,655.0,-498.0,210.0,288.0,0.053,-19179.0,7500.0,RISE
2015-05-15,143500.0,140500.0,143500.0,135500.0,1002.0,-275.0,-3.0,278.0,0.053,-18901.0,2000.0,RISE
2015-05-18,141500.0,142000.0,144000.0,141000.0,207.0,-130.0,0.0,130.0,0.053,-18771.0,2000.0,FALL
2015-05-19,135000.0,141000.0,141000.0,133500.0,615.0,-10.0,0.0,10.0,0.053,-18761.0,6500.0,FALL
2015-05-20,136000.0,135000.0,137500.0,134000.0,79.0,5.0,6.0,-11.0,0.053,-18772.0,1000.0,RISE
2015-05-21,141000.0,136000.0,141000.0,136000.0,205.0,-45.0,0.0,45.0,0.053,-18727.0,5000.0,RISE
2015-05-22,140000.0,139000.0,140000.0,138500.0,18.0,4.0,0.0,-4.0,0.053,-18731.0,1000.0,FALL
2015-05-26,140000.0,138000.0,140000.0,138000.0,5.0,0.0,0.0,0.0,0.053,-18731.0,0.0,EVEN
2015-05-27,140500.0,138000.0,140500.0,138000.0,76.0,-53.0,0.0,53.0,0.053,-18678.0,500.0,RISE
2015-05-28,143500.0,140500.0,143500.0,135000.0,1269.0,-1106.0,0.0,1106.0,0.053,-17572.0,3000.0,RISE
2015-05-29,144000.0,143000.0,144500.0,142500.0,318.0,-52.0,-9.0,61.0,0.053,-17511.0,500.0,RISE
2015-06-01,142000.0,145500.0,146000.0,141000.0,350.0,-173.0,0.0,173.0,0.053,-17338.0,2000.0,FALL
2015-06-02,140000.0,141000.0,141000.0,140000.0,127.0,-10.0,0.0,10.0,0.053,-17328.0,2000.0,FALL
2015-06-03,145000.0,140000.0,145000.0,139500.0,39.0,-23.0,0.0,23.0,0.053,-17305.0,5000.0,RISE
2015-06-04,141000.0,143000.0,143000.0,141000.0,26.0,7.0,0.0,-7.0,0.053,-17312.0,4000.0,FALL
2015-06-05,147000.0,141000.0,148500.0,141000.0,455.0,50.0,0.0,-50.0,0.053,-17362.0,6000.0,RISE
2015-06-08,142000.0,147000.0,148000.0,142000.0,201.0,-10.0,0.0,10.0,0.053,-17352.0,5000.0,FALL
2015-06-09,143000.0,141000.0,150000.0,141000.0,365.0,0.0,0.0,0.0,0.053,-17352.0,1000.0,RISE
2015-06-10,143500.0,143500.0,144500.0,143500.0,37.0,1.0,-2.0,1.0,0.053,-17351.0,500.0,RISE
2015-06-11,143000.0,143000.0,148500.0,143000.0,126.0,1.0,-1.0,0.0,0.053,-17351.0,500.0,FALL
2015-06-12,143500.0,145000.0,145000.0,143500.0,80.0,-58.0,0.0,58.0,0.053,-17293.0,500.0,RISE
2015-06-15,142000.0,143500.0,143500.0,139000.0,30.0,-9.0,0.0,9.0,0.053,-17284.0,1500.0,FALL
2015-06-16,139000.0,142000.0,142000.0,139000.0,36.0,-8.0,0.0,8.0,0.053,-17276.0,3000.0,FALL
2015-06-17,139500.0,140500.0,143000.0,139500.0,6.0,0.0,0.0,0.0,0.053,-17276.0,500.0,RISE
2015-06-18,138500.0,138000.0,140000.0,137500.0,23.0,1.0,0.0,-1.0,0.053,-17277.0,1000.0,FALL
2015-06-19,138500.0,138500.0,139000.0,138500.0,5.0,1.0,0.0,-1.0,0.053,-17278.0,0.0,EVEN
2015-06-22,139000.0,139000.0,141000.0,138000.0,106.0,-37.0,0.0,37.0,0.053,-17241.0,500.0,RISE
2015-06-23,141000.0,139000.0,141000.0,139000.0,42.0,-8.0,0.0,8.0,0.053,-17233.0,2000.0,RISE
2015-06-24,141000.0,140000.0,141000.0,140000.0,41.0,0.0,0.0,0.0,0.053,-17233.0,0.0,EVEN
2015-06-25,140000.0,139500.0,140000.0,138000.0,86.0,0.0,0.0,0.0,0.053,-17233.0,1000.0,FALL
2015-06-26,142000.0,139000.0,142500.0,139000.0,120.0,-109.0,0.0,109.0,0.053,-17124.0,2000.0,RISE
2015-06-29,141000.0,140500.0,141000.0,140500.0,4.0,0.0,0.0,0.0,0.053,-17124.0,1000.0,FALL
2015-06-30,139000.0,141000.0,141500.0,139000.0,17.0,0.0,0.0,0.0,0.053,-17124.0,2000.0,FALL
2015-07-01,138000.0,139500.0,139500.0,138000.0,11.0,-4.0,0.0,4.0,0.053,-17120.0,1000.0,FALL
2015-07-02,138000.0,139000.0,140000.0,138000.0,141.0,21.0,0.0,-21.0,0.053,-17141.0,0.0,EVEN
2015-07-03,141000.0,139000.0,141000.0,138000.0,204.0,-10.0,0.0,10.0,0.053,-17131.0,3000.0,RISE
2015-07-06,140000.0,140000.0,140000.0,140000.0,56.0,10.0,0.0,-10.0,0.053,-17141.0,1000.0,FALL
2015-07-07,140500.0,140500.0,141000.0,140500.0,18.0,-5.0,0.0,5.0,0.053,-17136.0,500.0,RISE
2015-07-08,140000.0,140000.0,140000.0,140000.0,10.0,10.0,0.0,-10.0,0.053,-17146.0,500.0,FALL
2015-07-09,137000.0,140000.0,140500.0,137000.0,19.0,-10.0,0.0,10.0,0.053,-17136.0,3000.0,FALL
2015-07-10,136000.0,137000.0,137000.0,136000.0,4.0,0.0,0.0,0.0,0.053,-17136.0,1000.0,FALL
2015-07-13,140500.0,134000.0,142000.0,134000.0,149.0,-63.0,0.0,63.0,0.053,-17073.0,4500.0,RISE
2015-07-14,144500.0,146000.0,149500.0,141000.0,240.0,-2.0,0.0,2.0,0.053,-17071.0,4000.0,RISE
2015-07-15,144500.0,144500.0,144500.0,144500.0,2.0,0.0,0.0,0.0,0.053,-17071.0,0.0,EVEN
2015-07-16,143500.0,142000.0,144500.0,142000.0,7.0,-5.0,0.0,5.0,0.053,-17066.0,1000.0,FALL
2015-07-17,141500.0,146000.0,146000.0,141500.0,76.0,-14.0,0.0,14.0,0.053,-17052.0,2000.0,FALL
2015-07-20,142500.0,143000.0,143000.0,142500.0,7.0,1.0,0.0,-1.0,0.053,-17053.0,1000.0,RISE
2015-07-21,142500.0,143500.0,143500.0,140500.0,79.0,75.0,0.0,-75.0,0.053,-17128.0,0.0,EVEN
2015-07-22,148500.0,141000.0,148500.0,138000.0,588.0,39.0,0.0,-39.0,0.053,-17167.0,6000.0,RISE
2015-07-23,147000.0,148000.0,148000.0,144000.0,129.0,12.0,0.0,-12.0,0.053,-17179.0,1500.0,FALL
2015-07-24,148500.0,145000.0,149000.0,143500.0,153.0,-112.0,0.0,112.0,0.053,-17067.0,1500.0,RISE
2015-07-27,143500.0,145000.0,149000.0,143000.0,964.0,-929.0,0.0,929.0,0.053,-16138.0,5000.0,FALL
2015-07-28,144500.0,141500.0,150000.0,141500.0,259.0,-4.0,0.0,4.0,0.053,-16134.0,1000.0,RISE
2015-07-29,143500.0,145000.0,147500.0,139500.0,751.0,-25.0,0.0,25.0,0.053,-16109.0,1000.0,FALL
2015-07-30,140500.0,145500.0,145500.0,140500.0,533.0,-236.0,-150.0,386.0,0.053,-15723.0,3000.0,FALL
2015-07-31,137500.0,140500.0,142500.0,137500.0,56.0,-2.0,0.0,2.0,0.053,-15721.0,3000.0,FALL
2015-08-03,137500.0,136500.0,137500.0,136500.0,38.0,9.0,0.0,-9.0,0.053,-15730.0,0.0,EVEN
2015-08-04,136500.0,138000.0,138000.0,136500.0,191.0,1.0,0.0,-1.0,0.053,-15731.0,1000.0,FALL
2015-08-05,137500.0,136000.0,137500.0,134500.0,195.0,-35.0,0.0,35.0,0.053,-15696.0,1000.0,RISE
2015-08-06,137500.0,139500.0,139500.0,135000.0,130.0,-103.0,0.0,103.0,0.053,-15593.0,0.0,EVEN
2015-08-07,140000.0,135500.0,140500.0,135500.0,73.0,-39.0,0.0,39.0,0.053,-15554.0,2500.0,RISE
2015-08-10,140000.0,138000.0,140500.0,136000.0,204.0,-6.0,0.0,6.0,0.053,-15548.0,0.0,EVEN
2015-08-11,140000.0,139000.0,141000.0,137500.0,71.0,-32.0,0.0,32.0,0.053,-15516.0,0.0,EVEN
2015-08-12,134000.0,138000.0,138000.0,134000.0,267.0,163.0,0.0,-163.0,0.053,-15679.0,6000.0,FALL
2015-08-13,140000.0,136000.0,140500.0,133000.0,535.0,-127.0,0.0,127.0,0.053,-15552.0,6000.0,RISE
2015-08-17,135000.0,137500.0,139000.0,135000.0,102.0,73.0,0.0,-73.0,0.053,-15625.0,5000.0,FALL
2015-08-18,133500.0,132500.0,135500.0,130500.0,591.0,-37.0,0.0,37.0,0.053,-15588.0,1500.0,FALL
2015-08-19,130000.0,132000.0,133500.0,130000.0,113.0,65.0,0.0,-65.0,0.053,-15653.0,3500.0,FALL
2015-08-20,130000.0,131000.0,136000.0,121000.0,925.0,-167.0,0.0,167.0,0.053,-15486.0,0.0,EVEN
2015-08-21,123000.0,130000.0,130000.0,121500.0,911.0,94.0,0.0,-94.0,0.053,-15580.0,7000.0,FALL
2015-08-24,123500.0,120000.0,124000.0,120000.0,485.0,-443.0,0.0,443.0,0.053,-15137.0,500.0,RISE
2015-08-25,130000.0,123500.0,133000.0,119000.0,672.0,-459.0,0.0,459.0,0.053,-14678.0,6500.0,RISE
2015-08-26,126500.0,129000.0,130500.0,126500.0,151.0,-35.0,0.0,35.0,0.053,-14643.0,3500.0,FALL
2015-08-27,130000.0,125000.0,131000.0,125000.0,290.0,56.0,50.0,-106.0,0.053,-14749.0,3500.0,RISE
2015-08-28,139500.0,129000.0,139500.0,128500.0,314.0,-107.0,59.0,48.0,0.053,-14701.0,9500.0,RISE
2015-08-31,136000.0,135000.0,139500.0,135000.0,163.0,-139.0,0.0,139.0,0.053,-14562.0,3500.0,FALL
2015-09-01,134500.0,136000.0,136000.0,134500.0,20.0,-10.0,0.0,10.0,0.053,-14552.0,1500.0,FALL
2015-09-02,132500.0,130000.0,135000.0,130000.0,494.0,-329.0,0.0,329.0,0.053,-14223.0,2000.0,FALL
2015-09-03,134000.0,134500.0,134500.0,131000.0,587.0,-438.0,0.0,438.0,0.053,-13785.0,1500.0,RISE
2015-09-04,134000.0,131500.0,135500.0,130500.0,1090.0,-1050.0,0.0,1050.0,0.053,-12735.0,0.0,EVEN
2015-09-07,132000.0,131000.0,133000.0,130000.0,100.0,-6.0,0.0,6.0,0.053,-12729.0,2000.0,FALL
2015-09-08,127500.0,129500.0,132000.0,127500.0,140.0,13.0,0.0,-13.0,0.053,-12742.0,4500.0,FALL
2015-09-09,130000.0,129000.0,130000.0,128000.0,34.0,2.0,2.0,-4.0,0.053,-12746.0,2500.0,RISE
2015-09-10,130000.0,129500.0,134000.0,127000.0,44.0,7.0,0.0,-7.0,0.053,-12753.0,0.0,EVEN
2015-09-11,129000.0,129000.0,129000.0,129000.0,0.0,0.0,0.0,0.0,0.053,-12753.0,0.0,EVEN
2015-09-14,126500.0,129000.0,129000.0,126500.0,27.0,-1.0,0.0,1.0,0.053,-12752.0,2500.0,FALL
2015-09-15,125500.0,127000.0,127000.0,125500.0,14.0,13.0,0.0,-13.0,0.053,-12765.0,1000.0,FALL
2015-09-16,128500.0,127000.0,134500.0,127000.0,18.0,10.0,0.0,-10.0,0.053,-12775.0,3000.0,RISE
2015-09-17,128000.0,128000.0,128000.0,128000.0,0.0,0.0,0.0,0.0,0.053,-12775.0,0.0,EVEN
2015-09-18,128000.0,128000.0,128000.0,128000.0,70.0,20.0,0.0,-20.0,0.053,-12795.0,0.0,EVEN
2015-09-21,130000.0,127000.0,134000.0,126000.0,39.0,16.0,0.0,-16.0,0.053,-12811.0,2000.0,RISE
2015-09-22,130000.0,128000.0,130000.0,128000.0,70.0,-42.0,0.0,42.0,0.053,-12769.0,0.0,EVEN
2015-09-23,130000.0,128500.0,130000.0,128000.0,45.0,-3.0,0.0,3.0,0.053,-12766.0,0.0,EVEN
2015-09-24,127500.0,129500.0,129500.0,127500.0,16.0,1.0,-1.0,0.0,0.053,-12766.0,2500.0,FALL
2015-09-25,127500.0,126000.0,129000.0,125500.0,14.0,7.0,0.0,-7.0,0.053,-12773.0,0.0,EVEN
2015-09-30,127500.0,127500.0,127500.0,127500.0,4.0,,,,,,,
2015-10-01,127500.0,127500.0,127500.0,127500.0,57.0,0.0,0.0,0.0,0.053,-12773.0,0.0,EVEN
2015-10-02,126000.0,129000.0,130500.0,126000.0,33.0,-20.0,0.0,20.0,0.053,-12753.0,1500.0,FALL
2015-10-05,126000.0,126500.0,127000.0,126000.0,61.0,-8.0,0.0,8.0,0.053,-12745.0,0.0,EVEN
2015-10-06,124500.0,126000.0,126000.0,124500.0,103.0,-5.0,0.0,5.0,0.053,-12740.0,1500.0,FALL
2015-10-07,125500.0,134500.0,134500.0,125000.0,18.0,-9.0,0.0,9.0,0.053,-12731.0,1000.0,RISE
2015-10-08,126000.0,125500.0,126000.0,124000.0,67.0,4.0,-4.0,0.0,0.053,-12731.0,500.0,RISE
2015-10-12,124000.0,126000.0,126000.0,123000.0,92.0,-27.0,0.0,27.0,0.053,-12704.0,2000.0,FALL
2015-10-13,125000.0,125000.0,125000.0,125000.0,3.0,0.0,0.0,0.0,0.053,-12704.0,1000.0,RISE
2015-10-14,123000.0,123000.0,123000.0,123000.0,111.0,-9.0,0.0,9.0,0.053,-12695.0,2000.0,FALL
2015-10-15,123500.0,123000.0,123500.0,123000.0,21.0,10.0,0.0,-10.0,0.053,-12705.0,500.0,RISE
2015-10-16,122000.0,123500.0,124000.0,120000.0,232.0,-10.0,0.0,10.0,0.053,-12695.0,1500.0,FALL
2015-10-19,119500.0,122000.0,124000.0,119500.0,82.0,1.0,0.0,-1.0,0.053,-12696.0,2500.0,FALL
2015-10-20,125000.0,120000.0,125500.0,118000.0,822.0,-702.0,1.0,701.0,0.053,-11995.0,5500.0,RISE
2015-10-21,124500.0,125000.0,125500.0,122000.0,1139.0,-1044.0,-21.0,1065.0,0.053,-10930.0,500.0,FALL
2015-10-22,124500.0,125000.0,125000.0,123000.0,61.0,4.0,0.0,-4.0,0.053,-10934.0,0.0,EVEN
2015-10-23,123000.0,123000.0,124000.0,122000.0,80.0,32.0,-12.0,-20.0,0.053,-20.0,1500.0,FALL
2015-10-26,122500.0,123000.0,123000.0,121000.0,26.0,-6.0,-4.0,10.0,0.053,10.0,500.0,FALL
2015-10-27,121500.0,122500.0,123000.0,119500.0,58.0,5.0,-5.0,0.0,0.053,5.0,1000.0,FALL
2015-10-28,121000.0,121000.0,122000.0,121000.0,145.0,-102.0,-12.0,114.0,0.053,114.0,500.0,FALL
2015-10-29,120000.0,121000.0,121000.0,119500.0,19.0,8.0,-3.0,-5.0,0.053,-5.0,1000.0,FALL
2015-10-30,119000.0,120000.0,124000.0,118500.0,295.0,7.0,-6.0,-1.0,0.053,-1.0,1000.0,FALL
2015-11-02,118500.0,119000.0,119000.0,118000.0,60.0,56.0,0.0,-56.0,0.053,-56.0,500.0,FALL
2015-11-03,119000.0,118500.0,119000.0,114000.0,615.0,-118.0,-59.0,177.0,0.053,177.0,500.0,RISE
2015-11-04,117500.0,116000.0,118000.0,116000.0,202.0,60.0,-40.0,-20.0,0.053,-20.0,1500.0,FALL
2015-11-05,118500.0,120000.0,120000.0,117000.0,366.0,-232.0,-67.0,299.0,0.053,299.0,1000.0,RISE
2015-11-06,117500.0,118500.0,118500.0,116000.0,120.0,55.0,0.0,-55.0,0.053,-55.0,1000.0,FALL
2015-11-09,113500.0,116000.0,116000.0,113500.0,292.0,54.0,-24.0,-30.0,0.053,-30.0,4000.0,FALL
2015-11-10,114500.0,113500.0,114500.0,112500.0,30.0,14.0,-5.0,-9.0,0.053,-9.0,1000.0,RISE
2015-11-11,113500.0,114500.0,114500.0,113500.0,25.0,6.0,-6.0,0.0,0.053,6.0,1000.0,FALL
2015-11-12,113500.0,113000.0,114000.0,112000.0,27.0,26.0,-5.0,-21.0,0.053,-21.0,0.0,EVEN
2015-11-13,110000.0,112000.0,112000.0,109500.0,253.0,62.0,0.0,-62.0,0.053,-62.0,3500.0,FALL
2015-11-16,109000.0,111000.0,111000.0,107500.0,151.0,49.0,-29.0,-20.0,0.053,-20.0,1000.0,FALL
2015-11-17,108000.0,109000.0,109000.0,105000.0,280.0,30.0,-30.0,0.0,0.053,30.0,1000.0,FALL
2015-11-18,107500.0,108000.0,108000.0,106500.0,65.0,12.0,-12.0,0.0,0.053,12.0,500.0,FALL
2015-11-19,109000.0,107500.0,109000.0,107000.0,19.0,14.0,-3.0,-11.0,0.053,-11.0,1500.0,RISE
2015-11-20,111000.0,109000.0,111000.0,108000.0,72.0,14.0,-4.0,-10.0,0.053,-10.0,2000.0,RISE
2015-11-23,115000.0,111500.0,115500.0,111000.0,185.0,-140.0,-14.0,154.0,0.053,154.0,4000.0,RISE
2015-11-24,114000.0,115000.0,116000.0,114000.0,27.0,21.0,-4.0,-17.0,0.053,-17.0,1000.0,FALL
2015-11-25,112500.0,114500.0,114500.0,112500.0,14.0,-1.0,-2.0,3.0,0.053,3.0,1500.0,FALL
2015-11-26,112500.0,112500.0,112500.0,109500.0,139.0,20.0,-3.0,-17.0,0.053,-17.0,0.0,EVEN
2015-11-27,114500.0,111000.0,114500.0,107000.0,470.0,-254.0,-28.0,282.0,0.053,282.0,2000.0,RISE
2015-11-30,116000.0,116500.0,118500.0,115000.0,144.0,-77.0,-28.0,105.0,0.053,105.0,1500.0,RISE
2015-12-01,119000.0,116000.0,119000.0,114500.0,54.0,29.0,-10.0,-19.0,0.053,-19.0,3000.0,RISE
2015-12-02,115000.0,118000.0,118000.0,115000.0,67.0,48.0,-11.0,-37.0,0.053,-37.0,4000.0,FALL
2015-12-03,116000.0,112500.0,116000.0,111500.0,619.0,4.0,-13.0,9.0,0.053,9.0,1000.0,RISE
2015-12-04,110500.0,114000.0,114000.0,110500.0,219.0,174.0,-83.0,-91.0,0.053,-91.0,5500.0,FALL
2015-12-07,108000.0,109500.0,112500.0,107500.0,1476.0,-70.0,-424.0,494.0,0.053,494.0,2500.0,FALL
2015-12-08,106000.0,107500.0,107500.0,105000.0,52.0,20.0,-16.0,-4.0,0.053,-4.0,2000.0,FALL
2015-12-09,102000.0,105500.0,105500.0,101500.0,160.0,84.0,-10.0,-74.0,0.053,-74.0,4000.0,FALL
2015-12-10,99600.0,102000.0,102000.0,98100.0,854.0,20.0,760.0,-780.0,0.053,-780.0,2400.0,FALL
2015-12-11,102000.0,101000.0,102000.0,99000.0,118.0,34.0,47.0,-81.0,0.053,-81.0,2400.0,RISE
2015-12-14,99700.0,102000.0,102000.0,98400.0,66.0,0.0,30.0,-30.0,0.053,-30.0,2300.0,FALL
2015-12-15,101000.0,102000.0,102000.0,99800.0,116.0,1.0,87.0,-88.0,0.053,-88.0,1300.0,RISE
2015-12-16,104500.0,101000.0,104500.0,100000.0,201.0,80.0,46.0,-126.0,0.053,-126.0,3500.0,RISE
2015-12-17,111000.0,104500.0,111000.0,101000.0,461.0,-152.0,25.0,127.0,0.053,127.0,6500.0,RISE
2015-12-18,112500.0,109000.0,113000.0,109000.0,16.0,0.0,10.0,-10.0,0.053,-10.0,1500.0,RISE
2015-12-21,113500.0,112500.0,113500.0,112000.0,99.0,-77.0,77.0,0.0,0.053,-77.0,1000.0,RISE
2015-12-22,118000.0,114000.0,118000.0,114000.0,22.0,-5.0,0.0,5.0,0.053,5.0,4500.0,RISE
2015-12-23,118000.0,118000.0,118000.0,116000.0,132.0,-93.0,125.0,-32.0,0.053,-32.0,0.0,EVEN
2015-12-24,116500.0,118000.0,118000.0,115000.0,231.0,-97.0,212.0,-115.0,0.053,-115.0,1500.0,FALL
2015-12-28,117500.0,116500.0,117500.0,116000.0,222.0,-164.0,207.0,-43.0,0.053,-43.0,1000.0,RISE
2015-12-29,116000.0,120000.0,120000.0,115500.0,262.0,-141.0,215.0,-74.0,0.053,-74.0,1500.0,FALL
2015-12-30,113500.0,115500.0,116000.0,113000.0,229.0,-158.0,220.0,-62.0,0.053,-62.0,2500.0,FALL
2016-01-04,112000.0,112500.0,112500.0,112000.0,42.0,-17.0,39.0,-22.0,0.053,-22.0,1500.0,FALL
2016-01-05,111000.0,111000.0,112000.0,110000.0,233.0,-13.0,164.0,-151.0,0.054,-151.0,1000.0,FALL
2016-01-06,110000.0,110500.0,111500.0,110000.0,230.0,-57.0,177.0,-120.0,0.054,-120.0,1000.0,FALL
2016-01-07,110000.0,109500.0,111000.0,109500.0,336.0,-159.0,255.0,-96.0,0.054,-96.0,0.0,EVEN
2016-01-08,110000.0,109000.0,111500.0,109000.0,140.0,3.0,54.0,-57.0,0.054,-57.0,0.0,EVEN
2016-01-11,108500.0,110000.0,110000.0,108000.0,942.0,-499.0,847.0,-348.0,0.054,-348.0,1500.0,FALL
2016-01-12,108500.0,109000.0,109500.0,108500.0,109.0,6.0,70.0,-76.0,0.054,-76.0,0.0,EVEN
2016-01-13,109500.0,109000.0,110000.0,109000.0,194.0,-116.0,189.0,-73.0,0.054,-73.0,1000.0,RISE
2016-01-14,109000.0,110000.0,110000.0,108500.0,291.0,-117.0,212.0,-95.0,0.054,-95.0,500.0,FALL
2016-01-15,110500.0,111000.0,111000.0,109500.0,467.0,-307.0,449.0,-142.0,0.054,-142.0,1500.0,RISE
2016-01-18,108500.0,109000.0,111000.0,107500.0,31.0,9.0,0.0,-9.0,0.054,-9.0,2000.0,FALL
2016-01-19,107000.0,109000.0,109000.0,107000.0,34.0,2.0,0.0,-2.0,0.054,-2.0,1500.0,FALL
2016-01-20,93100.0,107000.0,107000.0,93100.0,3567.0,2185.0,0.0,-2185.0,0.054,-2185.0,13900.0,FALL
2016-01-21,90000.0,93000.0,94000.0,88500.0,1664.0,340.0,1.0,-341.0,0.054,-341.0,3100.0,FALL
2016-01-22,89600.0,89300.0,89700.0,87800.0,398.0,117.0,0.0,-117.0,0.054,-117.0,400.0,FALL
2016-01-25,89000.0,89900.0,91500.0,87500.0,1334.0,894.0,0.0,-894.0,0.054,-894.0,600.0,FALL
