,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-09-18,15200.0,15600.0,15700.0,15150.0,23884.0,12627.0,-1606.0,-11021.0,0.14800000000000002,-128575.0,400.0,FALL
2014-09-17,15600.0,15500.0,15650.0,15300.0,6996.0,-502.0,709.0,-207.0,0.14800000000000002,-117554.0,250.0,RISE
2014-09-16,15350.0,15550.0,15550.0,15300.0,7670.0,-1725.0,383.0,1342.0,0.14800000000000002,-117347.0,200.0,FALL
2014-09-15,15550.0,15550.0,15700.0,15400.0,7200.0,2039.0,-327.0,-1712.0,0.14800000000000002,-118689.0,150.0,FALL
2014-09-12,15700.0,15750.0,16000.0,15550.0,8720.0,2182.0,-753.0,-1429.0,0.14800000000000002,-116977.0,200.0,FALL
2014-09-11,15900.0,15950.0,16000.0,15700.0,5748.0,-642.0,-335.0,977.0,0.14800000000000002,-115548.0,50.0,FALL
2014-09-05,15950.0,15950.0,16000.0,15750.0,4870.0,-1571.0,509.0,1062.0,0.14800000000000002,-116525.0,0.0,EVEN
2014-09-04,15950.0,15750.0,15950.0,15700.0,9571.0,62.0,-1334.0,1272.0,0.14800000000000002,-117587.0,200.0,RISE
2014-09-03,15750.0,16000.0,16000.0,15650.0,12357.0,-3248.0,679.0,2569.0,0.14800000000000002,-118859.0,200.0,FALL
2014-09-02,15950.0,15800.0,16100.0,15700.0,15299.0,-2914.0,-527.0,3441.0,0.14800000000000002,-121428.0,150.0,RISE
2014-09-01,15800.0,16250.0,16250.0,15700.0,3676.0,-32.0,-792.0,824.0,0.14800000000000002,-124869.0,200.0,FALL
2014-08-29,16000.0,15650.0,16000.0,15650.0,12356.0,-7247.0,-445.0,7692.0,0.14800000000000002,-125693.0,250.0,RISE
2014-08-28,15750.0,15500.0,15750.0,15500.0,5704.0,-841.0,362.0,479.0,0.14800000000000002,-133385.0,150.0,RISE
2014-08-27,15600.0,15650.0,15850.0,15450.0,7644.0,-4411.0,-404.0,4815.0,0.14800000000000002,-133864.0,50.0,FALL
2014-08-26,15650.0,15650.0,15750.0,15550.0,6545.0,1026.0,-585.0,-441.0,0.14800000000000002,-138679.0,0.0,EVEN
2014-08-25,15650.0,15400.0,15750.0,15250.0,9360.0,-4512.0,-1084.0,5596.0,0.14800000000000002,-138238.0,400.0,RISE
2014-08-22,15250.0,15350.0,15500.0,15150.0,8907.0,-1397.0,364.0,1033.0,0.14800000000000002,-143834.0,0.0,EVEN
2014-08-21,15250.0,15350.0,15850.0,15200.0,12912.0,-6875.0,629.0,6246.0,0.14800000000000002,-144867.0,100.0,FALL
2014-08-20,15350.0,15500.0,15650.0,15250.0,16414.0,-2166.0,926.0,1240.0,0.149,-151113.0,300.0,FALL
2014-08-19,15650.0,16200.0,16250.0,15650.0,7876.0,851.0,-851.0,0.0,0.149,-152353.0,350.0,FALL
2014-08-18,16000.0,16000.0,16200.0,15800.0,11353.0,-419.0,420.0,-1.0,0.149,-152353.0,50.0,RISE
2014-08-14,15950.0,15500.0,16050.0,15350.0,26902.0,-3261.0,1036.0,2225.0,0.149,-152352.0,550.0,RISE
2014-08-13,15400.0,15400.0,15600.0,15300.0,12165.0,807.0,467.0,-1274.0,0.14800000000000002,-154577.0,150.0,FALL
2014-08-12,15550.0,15200.0,15550.0,15100.0,10360.0,-4831.0,-302.0,5133.0,0.14800000000000002,-153303.0,350.0,RISE
2014-08-11,15200.0,15000.0,15450.0,15000.0,8138.0,-3254.0,614.0,2640.0,0.14800000000000002,-158436.0,250.0,RISE
2014-08-08,14950.0,15000.0,15350.0,14700.0,14654.0,-5826.0,-334.0,6160.0,0.14800000000000002,-161076.0,250.0,FALL
2014-08-07,15200.0,15550.0,15550.0,15200.0,5189.0,1190.0,-1190.0,0.0,0.14800000000000002,-167236.0,350.0,FALL
2014-08-06,15550.0,15550.0,15600.0,15450.0,5228.0,1002.0,-973.0,-29.0,0.149,-167236.0,50.0,RISE
2014-08-05,15500.0,15400.0,15550.0,15300.0,7522.0,-201.0,855.0,-654.0,0.149,-167207.0,0.0,EVEN
2014-08-04,15500.0,15250.0,15600.0,15250.0,2112.0,-221.0,261.0,-40.0,0.149,-166553.0,0.0,EVEN
2014-08-01,15500.0,15200.0,15550.0,15100.0,4299.0,-218.0,213.0,5.0,0.14800000000000002,-166513.0,50.0,FALL
2014-07-31,15550.0,15250.0,15550.0,15200.0,10741.0,-4519.0,4463.0,56.0,0.14800000000000002,-166518.0,150.0,RISE
2014-07-30,15400.0,15850.0,15850.0,15100.0,18152.0,-5158.0,3277.0,1881.0,0.14800000000000002,-166574.0,400.0,FALL
2014-07-29,15800.0,15550.0,15800.0,15050.0,20224.0,-591.0,2954.0,-2363.0,0.14800000000000002,-168455.0,100.0,RISE
2014-07-28,15700.0,16050.0,16050.0,15550.0,12242.0,1172.0,806.0,-1978.0,0.147,-166092.0,350.0,FALL
2014-07-25,16050.0,15800.0,16050.0,15300.0,14682.0,-936.0,5968.0,-5032.0,0.147,-164114.0,300.0,RISE
2014-07-24,15750.0,16000.0,16300.0,15750.0,12967.0,1631.0,-669.0,-962.0,0.146,-159082.0,250.0,FALL
2014-07-23,16000.0,15950.0,16100.0,15500.0,17542.0,-10934.0,-784.0,11718.0,0.147,-158120.0,150.0,RISE
2014-07-22,15850.0,15750.0,15900.0,15450.0,13665.0,269.0,-300.0,31.0,0.147,-169838.0,250.0,RISE
2014-07-21,15600.0,15100.0,15700.0,15100.0,17041.0,-4114.0,492.0,3622.0,0.147,-169869.0,500.0,RISE
2014-07-18,15100.0,14750.0,15150.0,14450.0,18624.0,-7405.0,5437.0,1968.0,0.147,-173491.0,350.0,RISE
2014-07-17,14750.0,14700.0,14900.0,14450.0,14543.0,184.0,-652.0,468.0,0.146,-175459.0,100.0,RISE
2014-07-16,14650.0,14100.0,14700.0,14050.0,58086.0,-6323.0,1834.0,4489.0,0.146,-175927.0,550.0,RISE
2014-07-15,14100.0,14200.0,14300.0,14000.0,12233.0,-1378.0,1412.0,-34.0,0.146,-180416.0,100.0,FALL
2014-07-14,14200.0,14200.0,14250.0,13800.0,35500.0,1068.0,-8550.0,7482.0,0.146,-180382.0,50.0,FALL
2014-07-11,14250.0,14750.0,14750.0,14200.0,28133.0,7874.0,-7874.0,0.0,0.147,-187864.0,400.0,FALL
2014-07-10,14650.0,14600.0,14850.0,14550.0,9523.0,4268.0,-1905.0,-2363.0,0.147,-187864.0,0.0,EVEN
2014-07-09,14650.0,14700.0,14850.0,14600.0,12547.0,-858.0,858.0,0.0,0.14800000000000002,-185501.0,150.0,FALL
2014-07-08,14800.0,15000.0,15150.0,14750.0,11766.0,3019.0,-1529.0,-1490.0,0.147,-185501.0,200.0,FALL
2014-07-07,15000.0,14950.0,15150.0,14950.0,12320.0,6536.0,-4162.0,-2374.0,0.14800000000000002,-184011.0,100.0,FALL
2014-07-04,15100.0,15050.0,15150.0,14750.0,15581.0,1734.0,-1710.0,-24.0,0.14800000000000002,-181637.0,150.0,RISE
2014-07-03,14950.0,14900.0,15100.0,14800.0,9042.0,1557.0,-2344.0,787.0,0.14800000000000002,-181613.0,50.0,FALL
2014-07-02,15000.0,15200.0,15200.0,14950.0,7527.0,222.0,-1021.0,799.0,0.14800000000000002,-182400.0,50.0,FALL
2014-07-01,15050.0,14900.0,15100.0,14600.0,11246.0,1261.0,-553.0,-708.0,0.14800000000000002,-183199.0,250.0,RISE
2014-06-30,14800.0,14300.0,14800.0,14250.0,9452.0,-2291.0,1052.0,1239.0,0.149,-182491.0,400.0,RISE
2014-06-27,14400.0,14350.0,14550.0,14200.0,8458.0,2790.0,196.0,-2986.0,0.14800000000000002,-183730.0,50.0,RISE
2014-06-26,14350.0,14600.0,14750.0,14300.0,24130.0,6625.0,-221.0,-6404.0,0.149,-180744.0,350.0,FALL
2014-06-25,14700.0,14500.0,14750.0,14450.0,3463.0,1327.0,-1395.0,68.0,0.14800000000000002,-174340.0,100.0,RISE
2014-06-24,14600.0,14800.0,15000.0,14500.0,12976.0,4520.0,-2307.0,-2213.0,0.14800000000000002,-174408.0,300.0,FALL
2014-06-23,14900.0,15150.0,15300.0,14850.0,12058.0,3857.0,-3857.0,0.0,0.14800000000000002,-172195.0,200.0,FALL
2014-06-20,15100.0,14850.0,15450.0,14700.0,24732.0,1682.0,-1682.0,0.0,0.149,-172195.0,450.0,RISE
2014-06-19,14650.0,14600.0,14900.0,14550.0,15160.0,1984.0,-1984.0,0.0,0.149,-172195.0,350.0,RISE
2014-06-18,14300.0,14750.0,14750.0,14200.0,18365.0,7867.0,-174.0,-7693.0,0.149,-172195.0,400.0,FALL
2014-06-17,14700.0,14450.0,14850.0,14400.0,7206.0,952.0,-952.0,0.0,0.14800000000000002,-164502.0,250.0,RISE
2014-06-16,14450.0,14550.0,14550.0,14200.0,7922.0,1032.0,-1038.0,6.0,0.14800000000000002,-164502.0,0.0,EVEN
2014-06-13,14450.0,14450.0,14500.0,13900.0,25061.0,5678.0,-1784.0,-3894.0,0.14800000000000002,-164508.0,100.0,RISE
2014-06-12,14350.0,14250.0,14450.0,14200.0,12172.0,4311.0,974.0,-5285.0,0.14800000000000002,-160614.0,100.0,RISE
2014-06-11,14250.0,14250.0,14650.0,14200.0,17907.0,4186.0,-91.0,-4095.0,0.14800000000000002,-155329.0,100.0,FALL
2014-06-10,14350.0,13650.0,14450.0,13650.0,24506.0,-2325.0,4757.0,-2432.0,0.14800000000000002,-151234.0,600.0,RISE
2014-06-09,13750.0,13850.0,14100.0,13650.0,24796.0,2780.0,358.0,-3138.0,0.14800000000000002,-148802.0,150.0,FALL
2014-06-05,13900.0,14100.0,14150.0,13650.0,20716.0,4561.0,1562.0,-6123.0,0.14800000000000002,-145664.0,200.0,FALL
2014-06-03,14100.0,14700.0,14750.0,14100.0,32411.0,8423.0,-1248.0,-7175.0,0.147,-139541.0,600.0,FALL
2014-06-02,14700.0,15100.0,15400.0,14550.0,22116.0,6407.0,2551.0,-8958.0,0.14800000000000002,-132366.0,400.0,FALL
2014-05-30,15100.0,15250.0,15500.0,14900.0,35651.0,12803.0,543.0,-13346.0,0.147,-123408.0,300.0,FALL
2014-05-29,15400.0,15150.0,15400.0,15100.0,24119.0,9937.0,2913.0,-12850.0,0.147,-110062.0,300.0,RISE
2014-05-28,15100.0,15650.0,15650.0,14850.0,85608.0,17907.0,1800.0,-19707.0,0.147,-97212.0,550.0,FALL
2014-05-27,15650.0,16000.0,16100.0,15450.0,44967.0,11557.0,-690.0,-10867.0,0.147,-77505.0,400.0,FALL
2014-05-26,16050.0,16200.0,16200.0,16000.0,12176.0,6714.0,37.0,-6751.0,0.147,-66638.0,150.0,FALL
2014-05-23,16200.0,16250.0,16250.0,16000.0,14290.0,9263.0,70.0,-9333.0,0.147,-59887.0,50.0,RISE
2014-05-22,16150.0,16150.0,16200.0,16000.0,15254.0,6940.0,551.0,-7491.0,0.147,-50554.0,0.0,EVEN
2014-05-21,16150.0,16050.0,16250.0,15800.0,28405.0,10384.0,5671.0,-16055.0,0.147,-43063.0,100.0,RISE
2014-05-20,16050.0,16300.0,16450.0,15900.0,29824.0,6886.0,553.0,-7439.0,0.146,-27008.0,400.0,FALL
2014-05-19,16450.0,16650.0,16800.0,16050.0,38546.0,-1954.0,-1239.0,3193.0,0.146,-19569.0,300.0,FALL
2014-05-16,16750.0,17100.0,17150.0,16600.0,19453.0,5484.0,-770.0,-4714.0,0.146,-22762.0,350.0,FALL
2014-05-15,17100.0,17150.0,17350.0,17100.0,13914.0,6403.0,-1127.0,-5276.0,0.146,-18048.0,50.0,RISE
2014-05-14,17050.0,17200.0,17200.0,16750.0,24485.0,3948.0,47.0,-3995.0,0.146,-12772.0,50.0,FALL
2014-05-13,17100.0,17000.0,17350.0,17000.0,14964.0,1436.0,4866.0,-6302.0,0.146,-8777.0,0.0,EVEN
2014-05-12,17100.0,17250.0,17300.0,16750.0,31737.0,198.0,7109.0,-7307.0,0.146,-2475.0,250.0,FALL
2014-05-09,17350.0,18000.0,18050.0,17150.0,34112.0,-7921.0,5217.0,2704.0,0.145,4832.0,550.0,FALL
2014-05-08,17900.0,18050.0,18450.0,17500.0,34238.0,-2176.0,6223.0,-4047.0,0.145,2128.0,350.0,FALL
2014-05-07,18250.0,18950.0,18950.0,18250.0,12667.0,2246.0,-1246.0,-1000.0,0.14400000000000002,6175.0,700.0,FALL
2014-05-02,18950.0,19050.0,19400.0,18700.0,9339.0,1396.0,-1396.0,0.0,0.145,7175.0,100.0,FALL
2014-04-30,19050.0,18950.0,19250.0,18800.0,12787.0,-5621.0,5621.0,0.0,0.145,7175.0,50.0,RISE
2014-04-29,19000.0,19650.0,19650.0,19000.0,13169.0,4745.0,-862.0,-3883.0,0.14400000000000002,7175.0,400.0,FALL
2014-04-28,19400.0,19200.0,19450.0,18950.0,8457.0,-4085.0,4085.0,0.0,0.14400000000000002,11058.0,200.0,RISE
2014-04-25,19200.0,19400.0,19600.0,19000.0,19038.0,2761.0,661.0,-3422.0,0.14400000000000002,11058.0,200.0,FALL
2014-04-24,19400.0,19800.0,19800.0,19300.0,16144.0,-1076.0,1076.0,0.0,0.14400000000000002,14480.0,400.0,FALL
2014-04-23,19800.0,19900.0,20100.0,19500.0,13453.0,-1643.0,1643.0,0.0,0.14400000000000002,14480.0,150.0,FALL
2014-04-22,19950.0,20000.0,20200.0,19800.0,33097.0,9348.0,652.0,-10000.0,0.14300000000000002,14480.0,250.0,FALL
2014-04-21,20200.0,20500.0,20500.0,20150.0,17446.0,3476.0,-178.0,-3298.0,0.14300000000000002,24480.0,200.0,FALL
2014-04-18,20400.0,20500.0,20500.0,20100.0,22693.0,-4104.0,4104.0,0.0,0.14300000000000002,27778.0,50.0,RISE
2014-04-17,20350.0,20350.0,20500.0,19950.0,33740.0,-7830.0,2497.0,5333.0,0.14300000000000002,27778.0,50.0,RISE
2014-04-16,20300.0,18950.0,20600.0,18950.0,85729.0,-12800.0,8418.0,4382.0,0.14300000000000002,22445.0,1250.0,RISE
2014-04-15,19050.0,18950.0,19100.0,18800.0,7796.0,-4380.0,380.0,4000.0,0.142,18063.0,100.0,RISE
2014-04-14,18950.0,18800.0,19000.0,18600.0,9020.0,-2651.0,2651.0,0.0,0.142,14063.0,0.0,EVEN
2014-04-11,18950.0,18800.0,18950.0,18550.0,14132.0,-4209.0,1209.0,3000.0,0.142,14063.0,100.0,RISE
2014-04-10,18850.0,19050.0,19050.0,18700.0,16890.0,9326.0,-412.0,-8914.0,0.142,11063.0,200.0,FALL
2014-04-09,19050.0,19000.0,19200.0,18800.0,8987.0,-1554.0,985.0,569.0,0.142,19977.0,50.0,RISE
2014-04-09,,,,,,-1554.0,985.0,569.0,0.142,19977.0,50.0,RISE
2014-04-08,19000.0,19000.0,19100.0,18750.0,12156.0,-4822.0,4858.0,-36.0,0.142,19408.0,0.0,EVEN
2014-04-07,19000.0,19200.0,19200.0,18850.0,7280.0,1046.0,-1046.0,0.0,0.142,19444.0,100.0,FALL
2014-04-04,19100.0,19200.0,19250.0,18900.0,14011.0,-121.0,1921.0,-1800.0,0.142,19444.0,0.0,EVEN
2014-04-03,19100.0,19200.0,19200.0,18650.0,33074.0,-5188.0,5188.0,0.0,0.141,21244.0,100.0,RISE
2014-04-02,19000.0,19200.0,19200.0,18800.0,21503.0,-5479.0,-5.0,5484.0,0.141,21244.0,0.0,EVEN
2014-04-01,19000.0,18700.0,19000.0,18650.0,7926.0,-4016.0,145.0,3871.0,0.141,15760.0,350.0,RISE
2014-03-31,18650.0,18800.0,19050.0,18600.0,11533.0,-607.0,607.0,0.0,0.141,11889.0,200.0,FALL
2014-03-28,18850.0,18700.0,19000.0,18700.0,8476.0,434.0,-434.0,0.0,0.141,11889.0,100.0,FALL
2014-03-27,18950.0,19200.0,19200.0,18950.0,6948.0,-28.0,-846.0,874.0,0.141,11889.0,50.0,FALL
2014-03-26,19000.0,19250.0,19250.0,19000.0,31818.0,4375.0,-1477.0,-2898.0,0.141,11015.0,200.0,FALL
2014-03-25,19200.0,19250.0,19250.0,18950.0,16822.0,1356.0,-1356.0,0.0,0.141,13913.0,100.0,RISE
2014-03-24,19100.0,18850.0,19400.0,18800.0,14057.0,-852.0,852.0,0.0,0.141,13913.0,250.0,RISE
2014-03-21,18850.0,18700.0,18850.0,18400.0,16377.0,-404.0,404.0,0.0,0.141,13913.0,400.0,RISE
2014-03-20,18450.0,18800.0,18800.0,18350.0,11401.0,-1472.0,373.0,1099.0,0.141,13913.0,50.0,FALL
2014-03-19,18500.0,18900.0,18900.0,18400.0,23706.0,-3033.0,436.0,2597.0,0.141,12814.0,300.0,FALL
2014-03-18,18800.0,18650.0,18800.0,18450.0,17054.0,-3094.0,904.0,2190.0,0.141,10217.0,200.0,RISE
2014-03-17,18600.0,18750.0,18850.0,18300.0,51404.0,-232.0,-595.0,827.0,0.141,8027.0,300.0,FALL
2014-03-14,18900.0,19250.0,19400.0,18900.0,17699.0,-420.0,420.0,0.0,0.141,7200.0,450.0,FALL
2014-03-13,19350.0,19800.0,19850.0,19150.0,25060.0,-3058.0,-4142.0,7200.0,0.141,7200.0,200.0,FALL
2014-03-12,19550.0,19500.0,19800.0,19300.0,26357.0,2772.0,-6185.0,3413.0,0.142,3413.0,0.0,EVEN
2014-03-11,19550.0,19050.0,19550.0,18400.0,77376.0,-9665.0,-4881.0,14546.0,0.142,14546.0,400.0,RISE
2014-03-10,19150.0,19100.0,19200.0,18850.0,11948.0,265.0,-265.0,0.0,0.14300000000000002,265.0,100.0,RISE
2014-03-07,19050.0,19000.0,19450.0,18800.0,40346.0,6720.0,-6151.0,-569.0,0.14300000000000002,-569.0,50.0,RISE
2014-03-06,19000.0,19050.0,19250.0,18800.0,46157.0,-2704.0,-4370.0,7074.0,0.14300000000000002,7074.0,200.0,FALL
2014-03-05,19200.0,19700.0,19950.0,19000.0,44823.0,9153.0,-9997.0,844.0,0.14400000000000002,844.0,600.0,FALL
2014-03-04,19800.0,19950.0,20000.0,19550.0,19714.0,-7141.0,-1330.0,8471.0,0.145,8471.0,50.0,FALL
2014-03-03,19850.0,19800.0,20000.0,19750.0,16355.0,-1100.0,-421.0,1521.0,0.145,1521.0,50.0,FALL
2014-02-28,19900.0,19900.0,20150.0,19700.0,12691.0,-852.0,852.0,0.0,0.145,-883.0,50.0,RISE
2014-02-27,19850.0,20050.0,20300.0,19800.0,33519.0,-3613.0,4791.0,-1178.0,0.145,-1178.0,400.0,FALL
2014-02-26,20250.0,19800.0,20350.0,19800.0,21562.0,-1400.0,1400.0,0.0,0.14400000000000002,658.0,350.0,RISE
2014-02-25,19900.0,20050.0,20450.0,19900.0,34540.0,5398.0,-8848.0,3450.0,0.14400000000000002,3450.0,250.0,FALL
2014-02-24,20150.0,20400.0,20750.0,20150.0,20419.0,-1168.0,1168.0,0.0,0.145,-1183.0,600.0,FALL
2014-02-21,20750.0,21200.0,21200.0,20650.0,15778.0,-3051.0,1567.0,1484.0,0.145,1484.0,250.0,FALL
2014-02-20,21000.0,21050.0,21500.0,20900.0,18417.0,1984.0,1442.0,-3426.0,0.145,-3426.0,300.0,FALL
2014-02-19,21300.0,21600.0,21750.0,21300.0,21365.0,1974.0,-2387.0,413.0,0.145,413.0,300.0,FALL
2014-02-18,21600.0,21100.0,21700.0,21100.0,47317.0,-1941.0,-3117.0,5058.0,0.145,5058.0,500.0,RISE
2014-02-17,21100.0,20500.0,21100.0,19800.0,84399.0,-25208.0,4292.0,20916.0,0.145,20916.0,200.0,RISE
2014-02-14,20900.0,20900.0,21350.0,20750.0,22722.0,-2172.0,-826.0,2998.0,0.145,2998.0,0.0,EVEN
2014-02-13,20900.0,20800.0,20900.0,20450.0,30353.0,-16372.0,4618.0,11754.0,0.145,11754.0,150.0,RISE
2014-02-12,20750.0,20300.0,20750.0,20250.0,25239.0,-10320.0,-2708.0,13028.0,0.14400000000000002,13028.0,350.0,RISE
2014-02-11,20400.0,20400.0,20550.0,20150.0,27881.0,1090.0,2721.0,-3811.0,0.145,-3811.0,200.0,RISE
2014-02-10,20200.0,20600.0,20850.0,20200.0,27305.0,-2995.0,454.0,2541.0,0.14400000000000002,2541.0,400.0,FALL
2014-02-07,20600.0,20650.0,20650.0,20300.0,25039.0,-7198.0,-417.0,7615.0,0.14400000000000002,7615.0,0.0,EVEN
2014-02-06,20600.0,20700.0,20700.0,20250.0,30106.0,-9398.0,2553.0,6845.0,0.14400000000000002,6845.0,100.0,RISE
2014-02-05,20500.0,20700.0,21050.0,20500.0,35820.0,4287.0,-2324.0,-1963.0,0.14400000000000002,-1963.0,100.0,FALL
2014-02-04,20600.0,20100.0,20650.0,19900.0,24481.0,-9995.0,148.0,9847.0,0.14400000000000002,9847.0,300.0,RISE
2014-02-03,20300.0,20300.0,20600.0,19500.0,83601.0,-5231.0,8077.0,-2846.0,0.14400000000000002,-2846.0,0.0,EVEN
2014-01-29,20300.0,20250.0,20400.0,19700.0,61233.0,-18916.0,3929.0,14987.0,0.14400000000000002,14987.0,400.0,RISE
2014-01-28,19900.0,18850.0,19900.0,18850.0,26105.0,-12514.0,4175.0,8339.0,0.14300000000000002,8339.0,1050.0,RISE
2014-01-27,18850.0,18700.0,19200.0,18550.0,28171.0,-7944.0,1161.0,6783.0,0.14300000000000002,6783.0,550.0,FALL
2014-01-24,19400.0,19300.0,19450.0,19150.0,10593.0,-4179.0,3422.0,757.0,0.14300000000000002,757.0,100.0,RISE
2014-01-23,19300.0,19650.0,19750.0,19300.0,15643.0,-3739.0,3745.0,-6.0,0.142,-6.0,200.0,FALL
2014-01-22,19500.0,19900.0,19900.0,19450.0,20131.0,-1447.0,176.0,1271.0,0.142,1271.0,300.0,FALL
2014-01-21,19800.0,19750.0,19950.0,19450.0,34049.0,-7397.0,5054.0,2343.0,0.142,2343.0,100.0,FALL
2014-01-20,19900.0,19900.0,19950.0,19650.0,25108.0,-1526.0,-1984.0,3510.0,0.142,3510.0,100.0,RISE
2014-01-17,19800.0,19700.0,19950.0,19500.0,22272.0,-7354.0,302.0,7052.0,0.142,7052.0,50.0,FALL
2014-01-16,19850.0,19450.0,20000.0,19350.0,46645.0,-17524.0,-2043.0,19567.0,0.0,19567.0,250.0,RISE
2014-01-15,19600.0,20000.0,20000.0,19500.0,29534.0,3858.0,-3451.0,-407.0,0.142,-407.0,300.0,FALL
2014-01-14,19900.0,18700.0,20050.0,18600.0,102943.0,11488.0,-5461.0,-6027.0,0.142,-6027.0,1050.0,RISE
2014-01-13,18850.0,18750.0,18850.0,18400.0,55830.0,-9007.0,9483.0,-476.0,0.14300000000000002,-476.0,0.0,EVEN
2014-01-10,18850.0,18850.0,19000.0,18500.0,58899.0,-11522.0,6800.0,4722.0,0.142,4722.0,200.0,FALL
2014-01-09,19050.0,19100.0,19300.0,18800.0,59856.0,-24170.0,10699.0,13471.0,0.141,13471.0,150.0,RISE
2014-01-08,18900.0,18600.0,19200.0,18450.0,126805.0,6056.0,2642.0,-8698.0,0.14,-8698.0,300.0,RISE
2014-01-07,18600.0,18300.0,18800.0,18050.0,77175.0,-10235.0,1950.0,8285.0,0.14,8285.0,400.0,RISE
2014-01-06,18200.0,17800.0,18400.0,17700.0,156949.0,14302.0,-2881.0,-11421.0,0.14,-11421.0,400.0,RISE
2014-01-03,17800.0,16700.0,17950.0,16600.0,139341.0,28623.0,-30471.0,1848.0,0.14,1848.0,1250.0,RISE
2014-01-02,16550.0,16700.0,16800.0,16450.0,65084.0,-5384.0,-36930.0,42314.0,0.14300000000000002,42314.0,200.0,FALL
2013-12-30,16750.0,16800.0,16850.0,16650.0,27027.0,14621.0,-17834.0,3213.0,0.146,3213.0,50.0,FALL
2013-12-27,16800.0,16600.0,16800.0,16300.0,31973.0,9899.0,-15727.0,5828.0,0.14800000000000002,5828.0,300.0,RISE
2013-12-26,16500.0,16850.0,16850.0,16450.0,34331.0,16251.0,-18430.0,2179.0,0.15,2179.0,150.0,FALL
2013-12-24,16650.0,16450.0,16700.0,16300.0,45654.0,28539.0,-28539.0,0.0,0.0,23909.0,100.0,RISE
2013-12-23,16550.0,15850.0,16600.0,15850.0,70831.0,36442.0,-41113.0,4671.0,0.0,4671.0,700.0,RISE
2013-12-20,15850.0,15950.0,15950.0,15650.0,22046.0,5306.0,-8324.0,3018.0,0.0,3018.0,150.0,RISE
2013-12-19,15700.0,15850.0,16100.0,15700.0,28560.0,2352.0,-9358.0,7006.0,0.0,7006.0,100.0,FALL
2013-12-18,15800.0,15950.0,15950.0,15650.0,28184.0,6367.0,-14373.0,8006.0,0.0,8006.0,0.0,EVEN
2013-12-17,15800.0,16000.0,16000.0,15500.0,52721.0,6337.0,-22727.0,16390.0,0.0,16390.0,100.0,FALL
2013-12-16,15900.0,16500.0,16700.0,15900.0,51208.0,15780.0,-17874.0,2094.0,0.0,2094.0,650.0,FALL
2013-12-13,16550.0,16700.0,16800.0,16450.0,37531.0,17447.0,-18253.0,806.0,0.0,806.0,350.0,FALL
2013-12-12,16900.0,16850.0,17050.0,16600.0,41284.0,20528.0,-22057.0,1529.0,0.0,1529.0,50.0,RISE
2013-12-11,16850.0,16250.0,17050.0,16050.0,103570.0,43835.0,-50746.0,6911.0,0.0,6911.0,650.0,RISE
2013-12-10,16200.0,16150.0,16300.0,15650.0,30472.0,-3568.0,-10936.0,14504.0,0.0,14504.0,50.0,RISE
2013-12-09,16150.0,16250.0,16300.0,15800.0,24970.0,3445.0,-10545.0,7100.0,0.0,7100.0,50.0,RISE
2013-12-06,16100.0,15700.0,16100.0,15700.0,15515.0,-139.0,-5807.0,5946.0,0.0,5946.0,400.0,RISE
2013-12-05,15700.0,15800.0,15950.0,15500.0,22252.0,9080.0,-11646.0,2566.0,0.0,2566.0,100.0,FALL
2013-12-04,15800.0,15500.0,15850.0,15450.0,34849.0,2108.0,-17513.0,15405.0,0.0,15405.0,300.0,RISE
2013-12-03,15500.0,16000.0,16000.0,15450.0,31707.0,6321.0,-12315.0,5994.0,0.0,5994.0,450.0,FALL
2013-12-02,15950.0,16150.0,16150.0,15700.0,20256.0,7716.0,-9218.0,1502.0,0.0,1502.0,200.0,FALL
2013-11-29,16150.0,16300.0,16300.0,15800.0,22335.0,5031.0,-12049.0,7018.0,0.0,7018.0,0.0,EVEN
2013-11-28,16150.0,15950.0,16300.0,15800.0,38257.0,15928.0,-24434.0,8506.0,0.0,8506.0,100.0,RISE
2013-11-27,16050.0,15850.0,16050.0,15700.0,20017.0,9549.0,-9087.0,-462.0,0.0,-462.0,300.0,RISE
2013-11-26,15750.0,15500.0,15950.0,15500.0,30584.0,9364.0,-13308.0,3944.0,0.0,3944.0,200.0,RISE
2013-11-25,15550.0,15900.0,15900.0,15450.0,46327.0,3031.0,-12382.0,9351.0,0.0,9351.0,550.0,FALL
2013-11-22,16100.0,16300.0,16500.0,16100.0,10320.0,2956.0,-2956.0,0.0,0.0,2956.0,200.0,FALL
2013-11-21,16300.0,16500.0,16500.0,16200.0,13264.0,2618.0,-3593.0,975.0,0.0,975.0,300.0,FALL
2013-11-20,16600.0,16850.0,16850.0,16600.0,5616.0,1715.0,-1698.0,-17.0,0.0,-17.0,150.0,FALL
2013-11-19,16750.0,16850.0,16850.0,16400.0,13618.0,-330.0,-101.0,431.0,0.0,431.0,50.0,RISE
2013-11-18,16700.0,16700.0,16900.0,16500.0,12246.0,499.0,-1090.0,591.0,0.0,591.0,0.0,EVEN
2013-11-15,16700.0,16150.0,16800.0,16150.0,13763.0,-2028.0,2028.0,0.0,0.0,-2183.0,450.0,RISE
2013-11-14,16250.0,16250.0,16450.0,16050.0,8338.0,299.0,1523.0,-1822.0,0.0,-1822.0,200.0,RISE
