날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-05-19,1700.0,1680.0,1720.0,1680.0,12213.0,-1797.0,-203.0,2000.0,0.009,23317.0,0.0,EVEN
2015-05-20,1705.0,1700.0,1720.0,1690.0,30719.0,1205.0,-2441.0,1236.0,0.009,24553.0,5.0,RISE
2015-05-21,1690.0,1705.0,1710.0,1685.0,19362.0,2261.0,-2261.0,0.0,0.009,24553.0,15.0,FALL
2015-05-22,1710.0,1700.0,1730.0,1685.0,67898.0,-5777.0,3277.0,2500.0,0.009,27053.0,20.0,RISE
2015-05-26,1725.0,1720.0,1730.0,1680.0,44753.0,-2262.0,1162.0,1100.0,0.009,28153.0,15.0,RISE
2015-05-27,1700.0,1715.0,1720.0,1690.0,27106.0,-3498.0,-502.0,4000.0,0.009,32153.0,25.0,FALL
2015-05-28,1705.0,1710.0,1710.0,1685.0,25434.0,-2747.0,-253.0,3000.0,0.009,35153.0,5.0,RISE
2015-05-29,1715.0,1705.0,1715.0,1680.0,59763.0,-5300.0,0.0,5300.0,0.009,40453.0,10.0,RISE
2015-06-01,1705.0,1715.0,1715.0,1680.0,23308.0,-1045.0,445.0,600.0,0.009,41053.0,10.0,FALL
2015-06-02,1705.0,1705.0,1715.0,1695.0,47401.0,166.0,-166.0,0.0,0.009,41053.0,0.0,EVEN
2015-06-03,1720.0,1705.0,1730.0,1695.0,32130.0,-1433.0,1433.0,0.0,0.009,41053.0,15.0,RISE
2015-06-04,1730.0,1720.0,1735.0,1690.0,60149.0,384.0,-1384.0,1000.0,0.009,42053.0,10.0,RISE
2015-06-05,1735.0,1705.0,1735.0,1690.0,35655.0,1694.0,-1694.0,0.0,0.009,42053.0,5.0,RISE
2015-06-08,1765.0,1730.0,1775.0,1730.0,73614.0,-1692.0,1692.0,0.0,0.009,42053.0,30.0,RISE
2015-06-09,1745.0,1770.0,1775.0,1720.0,46968.0,-218.0,218.0,0.0,0.009,42053.0,20.0,FALL
2015-06-10,1740.0,1755.0,1755.0,1725.0,43433.0,-1654.0,1654.0,0.0,0.009,42053.0,5.0,FALL
2015-06-11,1730.0,1760.0,1760.0,1700.0,71355.0,-1842.0,842.0,1000.0,0.009,43053.0,10.0,FALL
2015-06-12,1715.0,1730.0,1735.0,1690.0,47148.0,-358.0,-642.0,1000.0,0.009,44053.0,15.0,FALL
2015-06-15,1705.0,1710.0,1715.0,1675.0,37654.0,-4924.0,-1755.0,6679.0,0.009,50732.0,10.0,FALL
2015-06-16,1685.0,1680.0,1690.0,1650.0,33650.0,6224.0,-6224.0,0.0,0.008,50732.0,20.0,FALL
2015-06-17,1695.0,1680.0,1705.0,1650.0,33573.0,2439.0,-3931.0,1492.0,0.008,52224.0,10.0,RISE
2015-06-18,1700.0,1695.0,1715.0,1670.0,47856.0,-4527.0,4264.0,263.0,0.009,52487.0,5.0,RISE
2015-06-19,1705.0,1695.0,1715.0,1690.0,25745.0,-4030.0,3430.0,600.0,0.009,53087.0,5.0,RISE
2015-06-22,1705.0,1715.0,1715.0,1685.0,18490.0,-4668.0,4368.0,300.0,0.009,53387.0,0.0,EVEN
2015-06-23,1715.0,1705.0,1715.0,1690.0,22263.0,-3319.0,2319.0,1000.0,0.009,54387.0,10.0,RISE
2015-06-24,1705.0,1700.0,1720.0,1695.0,18074.0,-5457.0,3458.0,1999.0,0.009,56386.0,10.0,FALL
2015-06-25,1770.0,1695.0,1810.0,1695.0,235068.0,-3782.0,3782.0,0.0,0.01,56386.0,65.0,RISE
2015-06-26,1810.0,1795.0,1880.0,1760.0,176959.0,260.0,-260.0,0.0,0.01,56386.0,40.0,RISE
2015-06-29,1755.0,1775.0,1810.0,1740.0,74115.0,1508.0,-1508.0,0.0,0.009,56386.0,55.0,FALL
2015-06-30,1755.0,1775.0,1790.0,1700.0,85109.0,1579.0,-1579.0,0.0,0.009,56386.0,0.0,EVEN
2015-07-01,1790.0,1755.0,1790.0,1745.0,56545.0,-5197.0,5197.0,0.0,0.01,56386.0,35.0,RISE
2015-07-02,1850.0,1790.0,1860.0,1790.0,136296.0,3470.0,-3470.0,0.0,0.009,56386.0,60.0,RISE
2015-07-03,1820.0,1860.0,1860.0,1785.0,84597.0,4704.0,-4704.0,0.0,0.009,56386.0,30.0,FALL
2015-07-06,1835.0,1810.0,1865.0,1795.0,81710.0,4122.0,-4122.0,0.0,0.009,56386.0,15.0,RISE
2015-07-07,1830.0,1850.0,1870.0,1795.0,37376.0,7865.0,-7865.0,0.0,0.008,56386.0,5.0,FALL
2015-07-08,1840.0,1825.0,1845.0,1780.0,44764.0,4274.0,-4274.0,0.0,0.008,56386.0,10.0,RISE
2015-07-09,1820.0,1825.0,1835.0,1770.0,38655.0,3938.0,-3938.0,0.0,0.008,56386.0,20.0,FALL
2015-07-10,1815.0,1820.0,1840.0,1770.0,87247.0,-2607.0,2607.0,0.0,0.008,56386.0,5.0,FALL
2015-07-13,1825.0,1815.0,1850.0,1810.0,38510.0,-2309.0,2309.0,0.0,0.008,56386.0,10.0,RISE
2015-07-14,1835.0,1825.0,1860.0,1815.0,51009.0,-4088.0,4088.0,0.0,0.009,56386.0,10.0,RISE
2015-07-15,1840.0,1835.0,1850.0,1830.0,35529.0,-1751.0,1751.0,0.0,0.009,56386.0,5.0,RISE
2015-07-16,1900.0,1840.0,1940.0,1835.0,221672.0,-2297.0,2297.0,0.0,0.009,56386.0,60.0,RISE
2015-07-17,1895.0,1900.0,1950.0,1895.0,99541.0,2446.0,-2446.0,0.0,0.009,56386.0,5.0,FALL
2015-07-20,1930.0,1925.0,1930.0,1875.0,43178.0,-3203.0,3203.0,0.0,0.009,56386.0,35.0,RISE
2015-07-21,1940.0,1940.0,1950.0,1900.0,40197.0,2128.0,-2128.0,0.0,0.009,56386.0,10.0,RISE
2015-07-22,1940.0,1940.0,1940.0,1905.0,29992.0,231.0,-231.0,0.0,0.009,56386.0,0.0,EVEN
2015-07-23,1940.0,1955.0,1960.0,1915.0,31806.0,4576.0,-4576.0,0.0,0.008,56386.0,0.0,EVEN
2015-07-24,1920.0,1920.0,1950.0,1900.0,18289.0,1589.0,-1589.0,0.0,0.008,56386.0,20.0,FALL
2015-07-27,1900.0,1920.0,1930.0,1895.0,10385.0,695.0,-695.0,0.0,0.008,56386.0,20.0,FALL
2015-07-28,1860.0,1855.0,1885.0,1830.0,41856.0,3362.0,-3362.0,0.0,0.008,56386.0,40.0,FALL
2015-07-29,1850.0,1845.0,1920.0,1840.0,17924.0,-360.0,360.0,0.0,0.008,56386.0,10.0,FALL
2015-07-30,1840.0,1850.0,1870.0,1810.0,18983.0,-373.0,373.0,0.0,0.008,56386.0,10.0,FALL
2015-07-31,1855.0,1840.0,1855.0,1800.0,15906.0,-2195.0,2195.0,0.0,0.008,56386.0,15.0,RISE
2015-08-03,1880.0,1855.0,1880.0,1850.0,15420.0,629.0,-629.0,0.0,0.008,56386.0,25.0,RISE
2015-08-04,1900.0,1855.0,1900.0,1845.0,43772.0,-1535.0,1535.0,0.0,0.008,56386.0,20.0,RISE
2015-08-05,1925.0,1900.0,1925.0,1890.0,20028.0,-1673.0,1673.0,0.0,0.008,56386.0,25.0,RISE
2015-08-06,1930.0,1925.0,1970.0,1855.0,41872.0,125.0,-125.0,0.0,0.008,56386.0,5.0,RISE
2015-08-07,1940.0,1900.0,1940.0,1900.0,50372.0,644.0,-644.0,0.0,0.008,56386.0,10.0,RISE
2015-08-10,1930.0,1945.0,1945.0,1910.0,23534.0,-176.0,176.0,0.0,0.008,56386.0,10.0,FALL
2015-08-11,1925.0,1945.0,1945.0,1900.0,9318.0,-339.0,339.0,0.0,0.008,56386.0,5.0,FALL
2015-08-12,1900.0,1905.0,1925.0,1900.0,20967.0,1106.0,-1106.0,0.0,0.008,56386.0,25.0,FALL
2015-08-13,1935.0,1890.0,1935.0,1890.0,30863.0,-361.0,361.0,0.0,0.008,56386.0,35.0,RISE
2015-08-17,1935.0,1940.0,1945.0,1925.0,35039.0,-551.0,551.0,0.0,0.008,56386.0,0.0,EVEN
2015-08-18,1890.0,1935.0,1935.0,1870.0,19984.0,-227.0,227.0,0.0,0.008,56386.0,45.0,FALL
2015-08-19,1850.0,1865.0,1875.0,1815.0,34012.0,2052.0,-2052.0,0.0,0.008,56386.0,40.0,FALL
2015-08-20,1810.0,1845.0,1870.0,1780.0,26895.0,1464.0,-1464.0,0.0,0.008,56386.0,40.0,FALL
2015-08-21,1730.0,1770.0,1800.0,1600.0,41307.0,-792.0,792.0,0.0,0.008,56386.0,80.0,FALL
2015-08-24,1595.0,1630.0,1725.0,1555.0,96172.0,960.0,-960.0,0.0,0.008,56386.0,135.0,FALL
2015-08-25,1640.0,1715.0,1715.0,1595.0,45754.0,-236.0,236.0,0.0,0.008,56386.0,45.0,RISE
2015-08-26,1675.0,1630.0,1695.0,1615.0,18516.0,247.0,-247.0,0.0,0.008,56386.0,35.0,RISE
2015-08-27,1745.0,1690.0,1750.0,1680.0,23595.0,-625.0,625.0,0.0,0.008,56386.0,70.0,RISE
2015-08-28,1750.0,1720.0,1750.0,1720.0,10849.0,-1113.0,1113.0,0.0,0.008,56386.0,5.0,RISE
2015-08-31,1750.0,1750.0,1785.0,1715.0,6307.0,80.0,-80.0,0.0,0.008,56386.0,0.0,EVEN
2015-09-01,1740.0,1750.0,1760.0,1725.0,9236.0,-280.0,280.0,0.0,0.008,56386.0,10.0,FALL
2015-09-02,1740.0,1730.0,1755.0,1705.0,8000.0,0.0,0.0,0.0,0.008,56386.0,0.0,EVEN
2015-09-03,1715.0,1740.0,1765.0,1715.0,18392.0,-1833.0,1833.0,0.0,0.008,56386.0,25.0,FALL
2015-09-04,1730.0,1725.0,1740.0,1695.0,10788.0,-154.0,154.0,0.0,0.008,56386.0,15.0,RISE
2015-09-07,1715.0,1730.0,1730.0,1690.0,11384.0,396.0,-996.0,600.0,0.008,56986.0,15.0,FALL
2015-09-08,1675.0,1715.0,1720.0,1665.0,18736.0,-55.0,-345.0,400.0,0.008,57386.0,40.0,FALL
2015-09-09,1730.0,1680.0,1750.0,1680.0,9269.0,86.0,-86.0,0.0,0.008,57386.0,55.0,RISE
2015-09-10,1735.0,1740.0,1740.0,1720.0,4376.0,-467.0,467.0,0.0,0.008,57386.0,5.0,RISE
2015-09-11,1745.0,1720.0,1750.0,1715.0,6268.0,-181.0,181.0,0.0,0.008,57386.0,10.0,RISE
2015-09-14,1745.0,1725.0,1770.0,1700.0,6589.0,-36.0,36.0,0.0,0.008,57386.0,0.0,EVEN
2015-09-15,1730.0,1705.0,1740.0,1685.0,8479.0,8.0,-8.0,0.0,0.008,57386.0,15.0,FALL
2015-09-16,1775.0,1730.0,1785.0,1685.0,39419.0,-1914.0,1914.0,0.0,0.008,57386.0,45.0,RISE
2015-09-17,1800.0,1775.0,1800.0,1750.0,10253.0,-188.0,188.0,0.0,0.008,57386.0,25.0,RISE
2015-09-18,1820.0,1805.0,1820.0,1780.0,15555.0,-497.0,497.0,0.0,0.008,57386.0,20.0,RISE
2015-09-21,1770.0,1815.0,1820.0,1700.0,24533.0,-884.0,884.0,0.0,0.009,57386.0,50.0,FALL
2015-09-22,1780.0,1755.0,1780.0,1740.0,5417.0,-590.0,590.0,0.0,0.009,57386.0,10.0,RISE
2015-09-23,1760.0,1750.0,1775.0,1750.0,7011.0,-587.0,587.0,0.0,0.009,57386.0,20.0,FALL
2015-09-24,1760.0,1760.0,1790.0,1740.0,4502.0,-316.0,316.0,0.0,0.009,57386.0,0.0,EVEN
2015-09-25,1760.0,1760.0,1775.0,1735.0,6413.0,-77.0,77.0,0.0,0.009,57386.0,0.0,EVEN
2015-09-30,1750.0,1725.0,1770.0,1725.0,15443.0,-1488.0,488.0,1000.0,0.009,58386.0,10.0,FALL
2015-10-01,1770.0,1750.0,1810.0,1720.0,21528.0,-1512.0,512.0,1000.0,0.009,59386.0,20.0,RISE
2015-10-02,1800.0,1780.0,1805.0,1770.0,18547.0,-1425.0,426.0,999.0,0.009,60385.0,30.0,RISE
2015-10-05,1890.0,1830.0,1920.0,1810.0,63706.0,-590.0,590.0,0.0,0.009,60385.0,90.0,RISE
2015-10-06,1875.0,1895.0,1910.0,1850.0,31986.0,-612.0,612.0,0.0,0.009,60385.0,15.0,FALL
2015-10-07,1890.0,1875.0,1900.0,1875.0,32592.0,-659.0,659.0,0.0,0.009,60385.0,15.0,RISE
2015-10-08,1890.0,1905.0,1925.0,1885.0,35549.0,-514.0,514.0,0.0,0.009,60385.0,0.0,EVEN
2015-10-12,1935.0,1890.0,1990.0,1885.0,27792.0,-2.0,2.0,0.0,0.009,60385.0,45.0,RISE
2015-10-13,1930.0,1940.0,1940.0,1850.0,27714.0,0.0,0.0,0.0,0.009,60385.0,5.0,FALL
2015-10-14,1930.0,1930.0,1945.0,1830.0,25685.0,,,,,,,
2015-10-15,1930.0,1880.0,1930.0,1880.0,17939.0,,,,,,,
2015-10-16,1915.0,1930.0,1935.0,1900.0,19103.0,0.0,0.0,0.0,0.009,60385.0,15.0,FALL
2015-10-19,1920.0,1925.0,1935.0,1910.0,10106.0,0.0,0.0,0.0,0.009,60385.0,5.0,RISE
2015-10-20,1920.0,1920.0,1925.0,1900.0,5404.0,0.0,0.0,0.0,0.009,60385.0,0.0,EVEN
2015-10-21,1900.0,1890.0,1910.0,1885.0,6099.0,,,,,,,
2015-10-22,1880.0,1890.0,1900.0,1870.0,13861.0,0.0,0.0,0.0,0.009,60385.0,20.0,FALL
2015-10-23,1905.0,1880.0,1915.0,1870.0,9823.0,0.0,0.0,0.0,0.009,-2.0,25.0,RISE
2015-10-26,1900.0,1910.0,1910.0,1895.0,13531.0,,,,,,,
2015-10-27,1885.0,1900.0,1920.0,1870.0,8621.0,,,,,,,
2015-10-28,1890.0,1885.0,1920.0,1860.0,5092.0,,,,,,,
2015-10-29,1865.0,1890.0,1900.0,1860.0,5799.0,,,,,,,
2015-10-30,1855.0,1865.0,1885.0,1840.0,11619.0,,,,,,,
2015-11-02,1850.0,1855.0,1895.0,1830.0,14166.0,,,,,,,
2015-11-03,1900.0,1850.0,1920.0,1850.0,11271.0,0.0,0.0,0.0,0.009,-2.0,50.0,RISE
2015-11-04,1900.0,1900.0,1915.0,1855.0,17431.0,,,,,,,
2015-11-05,1930.0,1900.0,1955.0,1880.0,17621.0,0.0,0.0,0.0,0.009,-2.0,30.0,RISE
2015-11-06,1900.0,1915.0,1935.0,1790.0,25199.0,,,,,,,
2015-11-09,1895.0,1880.0,1900.0,1860.0,9289.0,,,,,,,
2015-11-10,1870.0,1890.0,1895.0,1835.0,13299.0,0.0,0.0,0.0,0.009,-2.0,25.0,FALL
2015-11-11,1875.0,1870.0,1900.0,1855.0,11607.0,,,,,,,
2015-11-12,1860.0,1895.0,1895.0,1855.0,11614.0,0.0,0.0,0.0,0.009,-2.0,15.0,FALL
2015-11-13,1880.0,1860.0,1880.0,1840.0,7153.0,,,,,,,
2015-11-16,1885.0,1860.0,1915.0,1860.0,37700.0,,,,,,,
2015-11-17,1845.0,1895.0,1895.0,1835.0,16000.0,,,,,,,
2015-11-18,1840.0,1840.0,1865.0,1830.0,6473.0,,,,,,,
2015-11-19,1835.0,1850.0,1875.0,1820.0,7743.0,0.0,0.0,0.0,0.009,-2.0,5.0,FALL
2015-11-20,1805.0,1835.0,1845.0,1795.0,19353.0,0.0,0.0,0.0,0.009,-2.0,30.0,FALL
2015-11-23,1765.0,1810.0,1815.0,1730.0,33476.0,0.0,0.0,0.0,0.009,-2.0,40.0,FALL
2015-11-24,1765.0,1765.0,1780.0,1735.0,36368.0,,,,,,,
2015-11-25,1785.0,1770.0,1795.0,1745.0,11515.0,0.0,0.0,0.0,0.009,-2.0,20.0,RISE
2015-11-26,1775.0,1770.0,1795.0,1750.0,37839.0,0.0,0.0,0.0,0.009,-2.0,10.0,FALL
2015-11-27,1780.0,1775.0,1790.0,1740.0,13705.0,,,,,,,
2015-11-30,1700.0,1770.0,1770.0,1690.0,32056.0,0.0,0.0,0.0,0.009,-2.0,80.0,FALL
2015-12-01,1700.0,1710.0,1730.0,1675.0,35146.0,0.0,0.0,0.0,0.009,-2.0,0.0,EVEN
2015-12-02,1705.0,1700.0,1740.0,1670.0,24130.0,0.0,0.0,0.0,0.009,-2.0,5.0,RISE
2015-12-03,1815.0,1705.0,1960.0,1705.0,148906.0,6400.0,0.0,-6400.0,0.009,-6400.0,110.0,RISE
2015-12-04,1830.0,1810.0,1860.0,1745.0,68203.0,4000.0,0.0,-4000.0,0.009,-4000.0,15.0,RISE
2015-12-07,1785.0,1840.0,1885.0,1775.0,42313.0,0.0,0.0,0.0,0.009,4000.0,45.0,FALL
2015-12-08,1840.0,1785.0,1855.0,1750.0,54939.0,0.0,0.0,0.0,0.009,4000.0,55.0,RISE
2015-12-09,1820.0,1840.0,1860.0,1775.0,37610.0,0.0,0.0,0.0,0.009,4000.0,20.0,FALL
2015-12-10,1790.0,1825.0,1825.0,1760.0,46563.0,0.0,0.0,0.0,0.009,4000.0,30.0,FALL
2015-12-11,1815.0,1765.0,1870.0,1760.0,44522.0,0.0,0.0,0.0,0.009,4000.0,25.0,RISE
2015-12-14,1765.0,1820.0,1820.0,1730.0,10838.0,529.0,0.0,-529.0,0.009,-529.0,50.0,FALL
2015-12-15,1765.0,1710.0,1785.0,1710.0,35092.0,1790.0,0.0,-1790.0,0.009,-1790.0,0.0,EVEN
2015-12-16,1815.0,1775.0,1825.0,1765.0,12095.0,1800.0,0.0,-1800.0,0.009,-1800.0,50.0,RISE
2015-12-17,1780.0,1830.0,1830.0,1740.0,50459.0,-901.0,4201.0,-3300.0,0.009,-3300.0,35.0,FALL
2015-12-18,1785.0,1775.0,1795.0,1750.0,33093.0,10987.0,-883.0,-10104.0,0.009,-10104.0,5.0,RISE
2015-12-21,1750.0,1780.0,1780.0,1710.0,44665.0,-12.0,1112.0,-1100.0,0.009,-1100.0,35.0,FALL
2015-12-22,1745.0,1750.0,1765.0,1725.0,46177.0,21907.0,-107.0,-21800.0,0.009,-21800.0,5.0,FALL
2015-12-23,1705.0,1735.0,1740.0,1680.0,155493.0,2503.0,-233.0,-2270.0,0.009,-2270.0,40.0,FALL
2015-12-24,1695.0,1705.0,1710.0,1665.0,47298.0,7046.0,246.0,-7292.0,0.009,-7292.0,10.0,FALL
2015-12-28,1690.0,1705.0,1720.0,1675.0,33303.0,167.0,-167.0,0.0,0.009,167.0,5.0,FALL
2015-12-29,1670.0,1690.0,1695.0,1665.0,39861.0,0.0,0.0,0.0,0.009,167.0,20.0,FALL
2015-12-30,1675.0,1670.0,1680.0,1660.0,30336.0,-371.0,371.0,0.0,0.009,-371.0,5.0,RISE
2016-01-04,1655.0,1675.0,1680.0,1590.0,42541.0,239.0,-239.0,0.0,0.009,239.0,20.0,FALL
2016-01-05,1650.0,1645.0,1675.0,1620.0,25660.0,-1153.0,213.0,940.0,0.009,940.0,5.0,FALL
2016-01-06,1635.0,1660.0,1665.0,1620.0,22629.0,,,,,,,
2016-01-07,1625.0,1635.0,1645.0,1600.0,34282.0,1462.0,-1462.0,0.0,0.009,1462.0,10.0,FALL
2016-01-08,1615.0,1600.0,1615.0,1565.0,28001.0,-1562.0,1562.0,0.0,0.009,-1562.0,10.0,FALL
2016-01-11,1620.0,1595.0,1620.0,1590.0,23007.0,-123.0,123.0,0.0,0.009,-123.0,5.0,RISE
2016-01-12,1645.0,1620.0,1675.0,1590.0,24665.0,0.0,0.0,0.0,0.009,-123.0,25.0,RISE
2016-01-13,1630.0,1645.0,1665.0,1620.0,15909.0,-65.0,65.0,0.0,0.009,-65.0,15.0,FALL
2016-01-14,1600.0,1610.0,1620.0,1575.0,20012.0,70.0,-100.0,30.0,0.009,30.0,30.0,FALL
2016-01-15,1605.0,1600.0,1635.0,1550.0,38529.0,218.0,-218.0,0.0,0.009,218.0,5.0,RISE
2016-01-18,1640.0,1610.0,1645.0,1575.0,16259.0,989.0,-989.0,0.0,0.009,989.0,35.0,RISE
2016-01-19,1645.0,1650.0,1650.0,1595.0,11658.0,236.0,-236.0,0.0,0.009,236.0,5.0,RISE
2016-01-20,1630.0,1650.0,1650.0,1610.0,5692.0,0.0,0.0,0.0,0.009,236.0,15.0,FALL
2016-01-21,1620.0,1640.0,1640.0,1605.0,3982.0,-534.0,534.0,0.0,0.009,-534.0,10.0,FALL
2016-01-22,1630.0,1615.0,1670.0,1615.0,9349.0,-481.0,481.0,0.0,0.009,-481.0,10.0,RISE
2016-01-25,1635.0,1630.0,1670.0,1630.0,2342.0,98.0,-98.0,0.0,0.009,98.0,5.0,RISE
2016-01-26,1630.0,1655.0,1685.0,1620.0,14240.0,-235.0,235.0,0.0,0.009,-235.0,5.0,FALL
2016-01-27,1630.0,1630.0,1635.0,1615.0,2591.0,234.0,-234.0,0.0,0.009,234.0,0.0,EVEN
2016-01-28,1660.0,1650.0,1810.0,1630.0,71264.0,3146.0,-3146.0,0.0,0.009,3146.0,30.0,RISE
2016-01-29,1670.0,1660.0,1740.0,1625.0,15747.0,-3760.0,3760.0,0.0,0.009,-3760.0,10.0,RISE
2016-02-01,1660.0,1645.0,1670.0,1640.0,7409.0,0.0,0.0,0.0,0.009,-3760.0,10.0,FALL
2016-02-02,1660.0,1640.0,1660.0,1630.0,4079.0,318.0,-318.0,0.0,0.009,318.0,0.0,EVEN
2016-02-03,1640.0,1660.0,1660.0,1600.0,7892.0,434.0,-434.0,0.0,0.009,434.0,20.0,FALL
2016-02-04,1640.0,1615.0,1700.0,1610.0,13321.0,542.0,-542.0,0.0,0.009,542.0,0.0,EVEN
2016-02-05,1645.0,1645.0,1660.0,1630.0,9733.0,0.0,0.0,0.0,0.009,542.0,5.0,RISE
2016-02-11,1625.0,1630.0,1650.0,1595.0,9905.0,0.0,0.0,0.0,0.009,542.0,20.0,FALL
2016-02-12,1625.0,1600.0,1625.0,1550.0,34203.0,877.0,-877.0,0.0,0.009,877.0,0.0,EVEN
2016-02-15,1650.0,1625.0,1660.0,1585.0,50936.0,0.0,0.0,0.0,0.009,-300.0,25.0,RISE
2016-02-16,1650.0,1650.0,1680.0,1625.0,8621.0,272.0,-272.0,0.0,0.009,272.0,0.0,EVEN
2016-02-17,1645.0,1640.0,1660.0,1610.0,23926.0,,,,,,,
2016-02-18,1670.0,1665.0,1695.0,1640.0,20553.0,0.0,0.0,0.0,0.009,272.0,25.0,RISE
2016-02-19,1650.0,1680.0,1680.0,1645.0,7268.0,0.0,0.0,0.0,0.009,272.0,20.0,FALL
2016-02-22,1645.0,1635.0,1660.0,1620.0,13761.0,0.0,0.0,0.0,0.009,272.0,5.0,FALL
2016-02-23,1685.0,1645.0,1685.0,1635.0,25326.0,0.0,0.0,0.0,0.009,272.0,40.0,RISE
2016-02-24,1740.0,1685.0,1760.0,1660.0,84933.0,134.0,-134.0,0.0,0.009,134.0,55.0,RISE
2016-02-25,1700.0,1740.0,1740.0,1690.0,57335.0,0.0,0.0,0.0,0.009,134.0,40.0,FALL
2016-02-26,1735.0,1710.0,1750.0,1680.0,48174.0,0.0,0.0,0.0,0.009,134.0,35.0,RISE
2016-02-29,1775.0,1740.0,1780.0,1710.0,64266.0,521.0,-521.0,0.0,0.009,521.0,40.0,RISE
2016-03-02,1770.0,1775.0,1780.0,1750.0,15144.0,0.0,0.0,0.0,0.009,521.0,5.0,FALL
2016-03-03,1760.0,1780.0,1780.0,1755.0,33020.0,0.0,0.0,0.0,0.009,521.0,10.0,FALL
2016-03-04,1775.0,1765.0,1800.0,1760.0,22182.0,,,,,,,
2016-03-07,1790.0,1795.0,1800.0,1775.0,10407.0,0.0,0.0,0.0,0.009,521.0,15.0,RISE
2016-03-08,1770.0,1790.0,1790.0,1750.0,24327.0,161.0,-161.0,0.0,0.009,161.0,20.0,FALL
2016-03-09,1785.0,1765.0,1790.0,1750.0,31205.0,0.0,0.0,0.0,0.009,161.0,15.0,RISE
2016-03-10,1785.0,1765.0,1785.0,1755.0,9412.0,,,,,,,
2016-03-11,1780.0,1785.0,1795.0,1755.0,18555.0,0.0,0.0,0.0,0.009,161.0,5.0,FALL
2016-03-14,1780.0,1780.0,1800.0,1760.0,5103.0,0.0,0.0,0.0,0.009,161.0,0.0,EVEN
2016-03-15,1840.0,1800.0,1855.0,1800.0,34848.0,1597.0,-1597.0,0.0,0.009,1597.0,60.0,RISE
2016-03-16,1850.0,1860.0,1860.0,1820.0,7761.0,0.0,0.0,0.0,0.009,1597.0,10.0,RISE
2016-03-17,1875.0,1870.0,1885.0,1855.0,20504.0,0.0,0.0,0.0,0.009,1597.0,25.0,RISE
2016-03-18,1900.0,1885.0,1900.0,1850.0,37606.0,0.0,0.0,0.0,0.009,-8500.0,25.0,RISE
2016-03-21,2050.0,1920.0,2220.0,1890.0,549881.0,0.0,0.0,0.0,0.009,9102.0,150.0,RISE
2016-03-22,2020.0,2100.0,2110.0,1985.0,76386.0,0.0,0.0,0.0,0.009,9102.0,30.0,FALL
2016-03-23,2130.0,2085.0,2625.0,2055.0,4427524.0,147.0,-147.0,0.0,0.009,5009.0,110.0,RISE
2016-03-24,1915.0,2130.0,2130.0,1885.0,1270827.0,0.0,0.0,0.0,0.009,-166.0,215.0,FALL
2016-03-25,1890.0,1915.0,1935.0,1850.0,416409.0,0.0,0.0,0.0,0.009,-11942.0,25.0,FALL
2016-03-28,1895.0,1890.0,1925.0,1855.0,192736.0,0.0,0.0,0.0,0.009,-6500.0,5.0,RISE
2016-03-29,1915.0,1890.0,1920.0,1865.0,121622.0,0.0,0.0,0.0,0.01,-7000.0,20.0,RISE
2016-03-30,1915.0,1915.0,1970.0,1880.0,197188.0,-3518.0,3518.0,0.0,0.01,-3518.0,0.0,EVEN
2016-03-31,1915.0,1920.0,1930.0,1880.0,98563.0,-356.0,356.0,0.0,0.01,-356.0,0.0,EVEN
2016-04-01,1875.0,1900.0,1920.0,1865.0,49900.0,150.0,-150.0,0.0,0.01,-4350.0,40.0,FALL
2016-04-04,1815.0,1875.0,1890.0,1800.0,127459.0,-126.0,126.0,0.0,0.01,-5126.0,60.0,FALL
2016-04-05,1860.0,1815.0,1870.0,1815.0,47701.0,-1708.0,1708.0,0.0,0.01,-2208.0,45.0,RISE
2016-04-06,1840.0,1860.0,1875.0,1840.0,25031.0,-368.0,368.0,0.0,0.01,-368.0,20.0,FALL
2016-04-07,1825.0,1840.0,1850.0,1810.0,44084.0,-1625.0,1625.0,0.0,0.0102,-1625.0,15.0,FALL
2016-04-08,1825.0,1825.0,1860.0,1810.0,31098.0,-712.0,712.0,0.0,0.0103,-1712.0,0.0,EVEN
2016-04-11,1855.0,1825.0,1865.0,1815.0,25840.0,833.0,-833.0,0.0,0.0102,-5467.0,30.0,RISE
2016-04-12,1875.0,1855.0,1890.0,1835.0,34140.0,-1228.0,1228.0,0.0,0.0103,-1228.0,20.0,RISE
2016-04-14,1875.0,1895.0,1895.0,1855.0,24747.0,0.0,0.0,0.0,0.0103,-1228.0,0.0,EVEN
2016-04-15,1865.0,1875.0,1875.0,1815.0,45928.0,-60.0,60.0,0.0,0.0103,-60.0,10.0,FALL
2016-04-18,1890.0,1870.0,1905.0,1850.0,41728.0,1518.0,-1518.0,0.0,0.0102,1518.0,25.0,RISE
2016-04-19,1920.0,1890.0,1980.0,1890.0,51436.0,1722.0,-1722.0,0.0,0.0101,1722.0,30.0,RISE
2016-04-20,1920.0,1920.0,1960.0,1905.0,39600.0,309.0,-309.0,0.0,0.0101,309.0,0.0,EVEN
2016-04-21,1940.0,1940.0,1940.0,1900.0,46562.0,196.0,-196.0,0.0,0.0101,188.0,20.0,RISE
