날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-01-19,48350.0,47850.0,48450.0,47850.0,761.0,23.0,-23.0,0.0,0.0367,2746.0,100.0,RISE
2018-01-22,47750.0,48350.0,48350.0,47250.0,561.0,25.0,-25.0,0.0,0.0365,2771.0,600.0,FALL
2018-01-23,47900.0,47750.0,48250.0,47300.0,337.0,25.0,-25.0,0.0,0.0362,2796.0,150.0,RISE
2018-01-24,47900.0,48850.0,48850.0,47350.0,346.0,25.0,-25.0,0.0,0.036,2821.0,0.0,EVEN
2018-01-25,48750.0,47500.0,48950.0,47450.0,527.0,25.0,-25.0,0.0,0.0357,2846.0,850.0,RISE
2018-01-26,48500.0,48750.0,48750.0,47700.0,476.0,25.0,-25.0,0.0,0.0355,2871.0,250.0,FALL
2018-01-29,50000.0,48450.0,50500.0,48450.0,1918.0,-175.0,-25.0,200.0,0.0352,200.0,1500.0,RISE
2018-01-30,49650.0,49950.0,50500.0,49000.0,1113.0,225.0,-25.0,-200.0,0.035,2921.0,350.0,FALL
2018-01-31,48750.0,50300.0,50300.0,48450.0,554.0,18.0,-35.0,17.0,0.0346,17.0,900.0,FALL
2018-02-01,49500.0,48500.0,49850.0,48500.0,771.0,17.0,0.0,-17.0,0.0346,2956.0,750.0,RISE
2018-02-02,49900.0,49000.0,50300.0,48900.0,515.0,0.0,0.0,0.0,0.0346,2956.0,400.0,RISE
2018-02-05,49700.0,50000.0,50000.0,49200.0,439.0,0.0,0.0,0.0,0.0346,2956.0,200.0,FALL
2018-02-06,49300.0,49550.0,50400.0,47850.0,687.0,0.0,0.0,0.0,0.0346,2956.0,400.0,FALL
2018-02-07,49300.0,50300.0,50400.0,48650.0,424.0,0.0,0.0,0.0,0.0346,2956.0,0.0,EVEN
2018-02-08,50500.0,49500.0,51200.0,49250.0,4065.0,0.0,0.0,0.0,0.0346,2956.0,1200.0,RISE
2018-02-09,51300.0,50700.0,52300.0,49150.0,2651.0,0.0,0.0,0.0,0.0346,2956.0,800.0,RISE
2018-02-12,50500.0,50500.0,51900.0,49800.0,752.0,0.0,0.0,0.0,0.0346,2956.0,800.0,FALL
2018-02-13,49500.0,51200.0,51200.0,48750.0,1279.0,0.0,0.0,0.0,0.0346,2956.0,1000.0,FALL
2018-02-14,49250.0,49500.0,50400.0,49000.0,393.0,0.0,0.0,0.0,0.0346,2956.0,250.0,FALL
2018-02-19,49900.0,49500.0,50200.0,48300.0,251.0,0.0,0.0,0.0,0.0346,2956.0,650.0,RISE
2018-02-20,50100.0,49850.0,50800.0,49450.0,200.0,0.0,0.0,0.0,0.0346,2956.0,200.0,RISE
2018-02-21,49650.0,50400.0,50400.0,48800.0,280.0,0.0,0.0,0.0,0.0346,2956.0,450.0,FALL
2018-02-22,49000.0,49200.0,50200.0,48800.0,288.0,0.0,0.0,0.0,0.0346,2956.0,650.0,FALL
2018-02-23,49150.0,48850.0,49750.0,48500.0,77.0,0.0,0.0,0.0,0.0346,2956.0,150.0,RISE
2018-02-26,49650.0,48700.0,49650.0,48700.0,160.0,0.0,0.0,0.0,0.0346,2956.0,500.0,RISE
2018-02-27,48900.0,49550.0,49550.0,48900.0,51.0,0.0,0.0,0.0,0.0346,2956.0,750.0,FALL
2018-02-28,48900.0,48500.0,48900.0,48250.0,147.0,0.0,0.0,0.0,0.0,2956.0,0.0,EVEN
2018-03-02,48150.0,48600.0,48900.0,48050.0,276.0,0.0,0.0,0.0,0.0366,2956.0,750.0,FALL
2018-03-05,48150.0,48150.0,48600.0,48000.0,72.0,0.0,0.0,0.0,0.0366,2956.0,0.0,EVEN
2018-03-06,48300.0,48300.0,48450.0,48000.0,61.0,0.0,0.0,0.0,0.0366,2956.0,150.0,RISE
2018-03-07,49500.0,48800.0,51000.0,48650.0,529.0,,,,,,,
2018-03-08,48600.0,49700.0,49700.0,48500.0,1933.0,0.0,0.0,0.0,0.0366,2956.0,900.0,FALL
2018-03-09,49800.0,48600.0,52000.0,48600.0,5397.0,0.0,0.0,0.0,0.0366,2956.0,1200.0,RISE
2018-03-12,50100.0,50800.0,51500.0,49800.0,1589.0,0.0,0.0,0.0,0.0366,2956.0,300.0,RISE
2018-03-13,50000.0,50100.0,50100.0,50000.0,741.0,0.0,0.0,0.0,0.0366,2956.0,100.0,FALL
2018-03-14,49050.0,50700.0,50700.0,49050.0,261.0,0.0,0.0,0.0,0.0366,2956.0,950.0,FALL
2018-03-15,49100.0,48550.0,49100.0,48550.0,83.0,0.0,0.0,0.0,0.0366,2956.0,50.0,RISE
2018-03-16,49650.0,49400.0,49850.0,49400.0,27.0,0.0,0.0,0.0,0.0366,2956.0,550.0,RISE
2018-03-19,48750.0,48650.0,49750.0,48650.0,549.0,0.0,0.0,0.0,0.0,2956.0,900.0,FALL
2018-03-20,49900.0,49000.0,49900.0,48850.0,103.0,0.0,0.0,0.0,0.0366,2956.0,1150.0,RISE
2018-03-21,49250.0,49400.0,49850.0,48650.0,182.0,0.0,0.0,0.0,0.0366,2956.0,650.0,FALL
2018-03-22,49000.0,49150.0,49200.0,48800.0,183.0,0.0,0.0,0.0,0.0366,2956.0,250.0,FALL
2018-03-23,48000.0,49000.0,49000.0,48000.0,243.0,0.0,0.0,0.0,0.0366,2956.0,1000.0,FALL
2018-03-26,48900.0,47950.0,48900.0,47600.0,202.0,0.0,0.0,0.0,0.0366,2957.0,900.0,RISE
2018-03-27,48950.0,49850.0,49850.0,47500.0,1058.0,0.0,0.0,0.0,0.0366,2957.0,50.0,RISE
2018-03-28,49700.0,48900.0,50400.0,48900.0,834.0,0.0,0.0,0.0,0.0366,2957.0,750.0,RISE
2018-03-29,48750.0,48200.0,49650.0,48200.0,1588.0,0.0,0.0,0.0,0.0366,2957.0,950.0,FALL
2018-03-30,49100.0,49150.0,49800.0,48450.0,284.0,,,,,,,
2018-04-02,48650.0,49100.0,49100.0,48250.0,389.0,0.0,0.0,0.0,0.0366,2957.0,450.0,FALL
2018-04-03,48500.0,47900.0,48650.0,47900.0,221.0,0.0,0.0,0.0,0.0366,2957.0,150.0,FALL
2018-04-04,47850.0,48150.0,48450.0,47800.0,584.0,0.0,0.0,0.0,0.0366,2957.0,650.0,FALL
2018-04-05,48200.0,47650.0,48400.0,47500.0,428.0,0.0,0.0,0.0,0.0366,2957.0,350.0,RISE
2018-04-06,48200.0,48200.0,48200.0,47750.0,142.0,0.0,0.0,0.0,0.0366,2957.0,0.0,EVEN
2018-04-09,48850.0,48200.0,48900.0,48150.0,119.0,0.0,0.0,0.0,0.0366,2957.0,650.0,RISE
2018-04-10,48050.0,49950.0,49950.0,47750.0,264.0,-10.0,0.0,10.0,0.0366,10.0,800.0,FALL
2018-04-11,47600.0,47600.0,48300.0,47200.0,306.0,0.0,0.0,0.0,0.0366,10.0,450.0,FALL
2018-04-12,47400.0,47650.0,48500.0,47100.0,264.0,0.0,0.0,0.0,0.0366,10.0,200.0,FALL
2018-04-13,47500.0,47700.0,47850.0,47400.0,157.0,0.0,0.0,0.0,0.0366,10.0,100.0,RISE
2018-04-16,48550.0,47700.0,48950.0,47400.0,103.0,0.0,0.0,0.0,0.0366,10.0,1050.0,RISE
2018-04-17,48450.0,47600.0,48700.0,47600.0,73.0,0.0,0.0,0.0,0.0366,10.0,100.0,FALL
2018-04-18,48750.0,47750.0,50200.0,47750.0,1261.0,0.0,0.0,0.0,0.0366,10.0,300.0,RISE
2018-04-19,63300.0,50100.0,63300.0,50100.0,62464.0,0.0,0.0,0.0,0.0366,10.0,14550.0,UPPER_LIMIT
2018-04-20,82200.0,73300.0,82200.0,71000.0,23452.0,0.0,0.0,0.0,0.0366,10.0,18900.0,UPPER_LIMIT
2018-04-23,104500.0,106000.0,106500.0,104500.0,18975.0,0.0,0.0,0.0,0.0366,10.0,22300.0,RISE
2018-04-24,125000.0,104500.0,132500.0,94600.0,41904.0,-10.0,10.0,0.0,0.0347,10.0,20500.0,RISE
2018-04-25,131000.0,117500.0,141000.0,117500.0,26611.0,10.0,0.0,-10.0,0.0347,2973.0,6000.0,RISE
2018-04-26,130000.0,125000.0,130000.0,120000.0,13675.0,10.0,0.0,-10.0,0.0347,-10.0,1000.0,FALL
2018-04-27,105000.0,133500.0,133500.0,105000.0,18458.0,20.0,0.0,-20.0,0.0347,-30.0,25000.0,FALL
2018-04-30,136500.0,133500.0,136500.0,133500.0,8288.0,0.0,0.0,0.0,0.0347,-30.0,31500.0,UPPER_LIMIT
2018-05-02,177000.0,170000.0,177000.0,170000.0,8450.0,0.0,0.0,0.0,0.0347,-30.0,40500.0,UPPER_LIMIT
2018-05-03,177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347,-30.0,0.0,EVEN
2018-05-04,230000.0,175000.0,230000.0,175000.0,25808.0,30.0,0.0,-30.0,0.0347,-60.0,53000.0,UPPER_LIMIT
2018-05-08,299000.0,230500.0,299000.0,230500.0,27092.0,0.0,0.0,0.0,0.0347,-60.0,69000.0,UPPER_LIMIT
2018-05-09,299000.0,0.0,0.0,0.0,0.0,,,,,,,
2018-05-10,312000.0,352000.0,387000.0,305000.0,30159.0,0.0,0.0,0.0,0.0347,-60.0,13000.0,RISE
2018-05-11,310000.0,290000.0,325000.0,281000.0,18893.0,0.0,0.0,0.0,0.0347,-60.0,2000.0,FALL
2018-05-14,310000.0,320000.0,326000.0,300000.0,15458.0,0.0,0.0,0.0,0.0347,-60.0,0.0,EVEN
2018-05-15,269500.0,283000.0,283000.0,259000.0,17172.0,-2.0,2.0,0.0,0.0347,-60.0,40500.0,FALL
2018-05-16,245000.0,233000.0,264500.0,233000.0,24033.0,-5.0,5.0,0.0,0.0348,-60.0,24500.0,FALL
2018-05-17,289500.0,238500.0,299500.0,238500.0,26451.0,5.0,-5.0,0.0,0.0347,-60.0,44500.0,RISE
2018-05-18,276000.0,285500.0,299500.0,260500.0,17816.0,0.0,0.0,0.0,0.0347,-60.0,13500.0,FALL
2018-05-21,259000.0,260000.0,284000.0,250000.0,15573.0,0.0,0.0,0.0,0.0347,-60.0,17000.0,FALL
2018-05-23,277000.0,239000.0,311000.0,223500.0,51211.0,0.0,0.0,0.0,0.0347,-60.0,18000.0,RISE
2018-05-24,265000.0,282000.0,287000.0,251000.0,18894.0,0.0,0.0,0.0,0.0347,-60.0,12000.0,FALL
2018-05-25,216500.0,185500.0,227000.0,185500.0,56256.0,0.0,0.0,0.0,0.0347,-60.0,48500.0,FALL
2018-05-28,281000.0,281000.0,281000.0,281000.0,5510.0,0.0,0.0,0.0,0.0347,-60.0,64500.0,UPPER_LIMIT
2018-05-29,293500.0,321000.0,321000.0,290500.0,23085.0,0.0,0.0,0.0,0.0347,-60.0,12500.0,RISE
2018-05-30,268500.0,293500.0,293500.0,263000.0,13688.0,0.0,0.0,0.0,0.0347,-60.0,25000.0,FALL
2018-05-31,256000.0,269500.0,269500.0,234000.0,10818.0,0.0,0.0,0.0,0.0347,-60.0,12500.0,FALL
2018-06-01,247500.0,256500.0,277000.0,247500.0,9922.0,0.0,0.0,0.0,0.0347,-60.0,8500.0,FALL
2018-06-04,224500.0,260000.0,260000.0,213500.0,11180.0,0.0,0.0,0.0,0.0347,-60.0,23000.0,FALL
2018-06-05,235000.0,213500.0,235000.0,205000.0,10941.0,0.0,0.0,0.0,0.0347,-60.0,10500.0,RISE
2018-06-07,219000.0,225500.0,227500.0,219000.0,8160.0,-10.0,0.0,10.0,0.0,-50.0,16000.0,FALL
2018-06-08,212000.0,218500.0,218500.0,202000.0,5548.0,10.0,0.0,-10.0,0.0347,-60.0,7000.0,FALL
2018-06-11,275500.0,218500.0,275500.0,212500.0,13946.0,10.0,0.0,-10.0,0.0347,-70.0,63500.0,UPPER_LIMIT
2018-06-12,263000.0,260500.0,295000.0,220000.0,23956.0,10.0,0.0,-10.0,0.0347,-80.0,12500.0,FALL
2018-06-14,216500.0,226500.0,247500.0,215000.0,23251.0,0.0,0.0,0.0,0.0347,-80.0,46500.0,FALL
2018-06-15,233000.0,222000.0,245500.0,205500.0,27502.0,-94.0,94.0,0.0,0.0357,-80.0,16500.0,RISE
2018-06-18,235500.0,233000.0,274500.0,223500.0,36851.0,-81.0,81.0,0.0,0.0365,-80.0,2500.0,RISE
2018-06-19,229500.0,234000.0,245000.0,229500.0,10342.0,15.0,-15.0,0.0,0.0363,-80.0,6000.0,FALL
2018-06-20,233000.0,225500.0,236500.0,223000.0,9650.0,-311.0,301.0,10.0,0.0394,-70.0,3500.0,RISE
2018-06-21,223000.0,234500.0,235500.0,222000.0,7043.0,86.0,-86.0,0.0,0.0385,-70.0,10000.0,FALL
2018-06-22,214000.0,224000.0,228500.0,202500.0,9879.0,-111.0,111.0,0.0,0.0396,-70.0,9000.0,FALL
2018-06-25,209500.0,214000.0,216000.0,202000.0,6499.0,-214.0,204.0,10.0,0.0417,-60.0,4500.0,FALL
2018-06-26,195500.0,200000.0,212500.0,195500.0,8580.0,-478.0,478.0,0.0,0.0465,-60.0,14000.0,FALL
2018-06-27,173500.0,197500.0,201000.0,164500.0,25791.0,-914.0,914.0,0.0,0.0558,-60.0,22000.0,FALL
2018-06-28,163000.0,170500.0,174000.0,159000.0,12045.0,161.0,-161.0,0.0,0.0542,-60.0,10500.0,FALL
2018-06-29,198500.0,170000.0,211500.0,169500.0,82648.0,563.0,-563.0,0.0,0.0485,-60.0,35500.0,RISE
2018-07-02,179000.0,198500.0,200000.0,175500.0,18434.0,911.0,-911.0,0.0,0.0392,-60.0,19500.0,FALL
2018-07-03,186000.0,184500.0,190000.0,175500.0,14529.0,275.0,-275.0,0.0,0.0365,-60.0,7000.0,RISE
2018-07-04,183000.0,181000.0,188000.0,179000.0,5729.0,-263.0,263.0,0.0,0.0391,-60.0,3000.0,FALL
2018-07-05,173500.0,183000.0,185500.0,170500.0,6051.0,190.0,-200.0,10.0,0.0371,-50.0,9500.0,FALL
2018-07-06,177000.0,175000.0,185000.0,171000.0,9846.0,-134.0,134.0,0.0,0.0385,-50.0,3500.0,RISE
2018-07-09,149500.0,160000.0,162000.0,149000.0,12250.0,206.0,-206.0,0.0,0.0364,-50.0,27500.0,FALL
2018-07-10,151000.0,156000.0,159000.0,150000.0,10365.0,-76.0,76.0,0.0,0.0371,-50.0,1500.0,RISE
2018-07-11,179000.0,153000.0,193000.0,146000.0,55702.0,-154.0,144.0,10.0,0.0386,-40.0,28000.0,RISE
2018-07-12,175500.0,172500.0,203000.0,170000.0,40451.0,-517.0,527.0,-10.0,0.0439,-50.0,3500.0,FALL
2018-07-13,186500.0,184000.0,199000.0,177000.0,21602.0,770.0,-770.0,0.0,0.0361,-50.0,11000.0,RISE
2018-07-16,190000.0,195500.0,197500.0,183500.0,10086.0,-23.0,23.0,0.0,0.0364,-50.0,3500.0,RISE
2018-07-17,187000.0,195500.0,195500.0,184000.0,6251.0,158.0,-158.0,0.0,0.0348,-50.0,3000.0,FALL
2018-07-18,176500.0,182000.0,182500.0,173000.0,7174.0,-92.0,92.0,0.0,0.0357,-50.0,10500.0,FALL
2018-07-19,169500.0,170000.0,182500.0,165500.0,7391.0,48.0,-48.0,0.0,0.0352,-50.0,7000.0,FALL
2018-07-20,171500.0,178000.0,179500.0,170000.0,5464.0,90.0,-90.0,0.0,0.0343,-50.0,2000.0,RISE
2018-07-23,157000.0,171500.0,171500.0,157000.0,2982.0,-53.0,53.0,0.0,0.0348,-50.0,14500.0,FALL
2018-07-24,204000.0,162500.0,204000.0,159500.0,57631.0,-1018.0,1018.0,0.0,0.0451,-50.0,47000.0,UPPER_LIMIT
2018-07-25,199500.0,210000.0,230500.0,193500.0,57098.0,1061.0,-1061.0,0.0,0.0344,-50.0,4500.0,FALL
2018-07-26,220000.0,201000.0,241000.0,195000.0,54599.0,-3232.0,366.0,2866.0,0.0381,2816.0,20500.0,RISE
2018-07-27,229000.0,223000.0,241000.0,220000.0,24587.0,993.0,-46.0,-947.0,0.0377,1869.0,9000.0,RISE
2018-07-30,235000.0,233000.0,239000.0,227500.0,17776.0,2252.0,-333.0,-1919.0,0.0343,-50.0,6000.0,RISE
2018-07-31,243000.0,246500.0,271000.0,229000.0,33100.0,-2.0,2.0,0.0,0.0343,-50.0,8000.0,RISE
2018-08-01,248500.0,245000.0,253000.0,236000.0,15561.0,-433.0,433.0,0.0,0.0387,-50.0,5500.0,RISE
2018-08-02,249000.0,244000.0,252500.0,238000.0,14432.0,446.0,-446.0,0.0,0.0342,-50.0,500.0,RISE
2018-08-03,247500.0,252000.0,254000.0,247000.0,10839.0,-19.0,19.0,0.0,0.0344,-50.0,1500.0,FALL
2018-08-06,231000.0,237000.0,239000.0,226000.0,10874.0,-340.0,340.0,0.0,0.0378,-50.0,16500.0,FALL
2018-08-07,227000.0,237000.0,237000.0,219000.0,7441.0,226.0,-226.0,0.0,0.0355,-50.0,4000.0,FALL
2018-08-08,227000.0,230500.0,238500.0,222000.0,10947.0,77.0,-77.0,0.0,0.0347,-50.0,0.0,EVEN
2018-08-09,220000.0,223000.0,227000.0,215500.0,8255.0,-209.0,209.0,0.0,0.0369,-50.0,7000.0,FALL
2018-08-10,254500.0,254500.0,275000.0,240500.0,47978.0,211.0,-211.0,0.0,0.0347,-50.0,34500.0,RISE
2018-08-13,229000.0,264000.0,265000.0,225000.0,20831.0,55.0,-55.0,0.0,0.0342,-50.0,25500.0,FALL
2018-08-14,246000.0,230000.0,253000.0,221500.0,20529.0,-403.0,403.0,0.0,0.0382,-50.0,17000.0,RISE
2018-08-16,246500.0,259000.0,262500.0,244000.0,11533.0,432.0,-432.0,0.0,0.0339,-50.0,500.0,RISE
2018-08-17,246000.0,247000.0,249000.0,241000.0,8237.0,-121.0,121.0,0.0,0.0351,-50.0,500.0,FALL
2018-08-20,240500.0,247000.0,248000.0,239000.0,4595.0,-79.0,79.0,0.0,0.0359,-50.0,5500.0,FALL
2018-08-21,244000.0,242000.0,246500.0,238000.0,4191.0,24.0,-24.0,0.0,0.0356,-50.0,3500.0,RISE
2018-08-22,241500.0,245500.0,245500.0,236000.0,3879.0,87.0,-87.0,0.0,0.0348,-50.0,2500.0,FALL
2018-08-23,241000.0,241500.0,247000.0,237000.0,5633.0,-187.0,187.0,0.0,0.0367,-50.0,500.0,FALL
2018-08-24,243500.0,244000.0,247000.0,238500.0,4245.0,196.0,-196.0,0.0,0.0347,-50.0,2500.0,RISE
2018-08-27,216000.0,220000.0,228000.0,207500.0,10943.0,-343.0,343.0,0.0,0.0381,-50.0,27500.0,FALL
2018-08-28,209000.0,216500.0,220000.0,203500.0,8919.0,284.0,-284.0,0.0,0.0353,-50.0,7000.0,FALL
2018-08-29,205000.0,205500.0,208000.0,204000.0,5559.0,-30.0,30.0,0.0,0.0356,-50.0,4000.0,FALL
2018-08-30,209500.0,205500.0,219000.0,205500.0,6688.0,-282.0,282.0,0.0,0.0384,-50.0,4500.0,RISE
2018-08-31,210500.0,206500.0,213000.0,204000.0,2277.0,99.0,-99.0,0.0,0.0374,-50.0,1000.0,RISE
2018-09-03,218000.0,220000.0,221000.0,213000.0,3286.0,166.0,-166.0,0.0,0.0357,-50.0,7500.0,RISE
2018-09-04,220000.0,218000.0,224000.0,214500.0,3578.0,70.0,-70.0,0.0,0.035,-50.0,2000.0,RISE
2018-09-05,221000.0,224500.0,225000.0,219000.0,4106.0,45.0,-45.0,0.0,0.0346,-50.0,1000.0,RISE
2018-09-06,224000.0,228000.0,244000.0,219500.0,13398.0,41.0,-41.0,0.0,0.0342,-50.0,3000.0,RISE
2018-09-07,233500.0,224000.0,239000.0,221000.0,10171.0,-466.0,466.0,0.0,0.0389,-50.0,9500.0,RISE
2018-09-10,243500.0,240000.0,246500.0,234000.0,9670.0,-555.0,555.0,0.0,0.0445,-50.0,10000.0,RISE
2018-09-11,239500.0,249500.0,251500.0,238000.0,7664.0,503.0,-503.0,0.0,0.0394,-50.0,4000.0,FALL
2018-09-12,237500.0,240500.0,244500.0,230000.0,3799.0,68.0,-68.0,0.0,0.0387,-50.0,2000.0,FALL
2018-09-13,234000.0,237500.0,238000.0,231000.0,2558.0,-70.0,70.0,0.0,0.0394,-50.0,3500.0,FALL
2018-09-14,244500.0,236500.0,250000.0,228500.0,8802.0,-867.0,-133.0,1000.0,0.0381,950.0,10500.0,RISE
2018-09-17,248500.0,257000.0,263000.0,245500.0,9436.0,422.0,-422.0,0.0,0.0338,950.0,4000.0,RISE
2018-09-18,239500.0,244000.0,249000.0,238000.0,6722.0,-100.0,100.0,0.0,0.0348,950.0,9000.0,FALL
2018-09-19,225500.0,241500.0,244000.0,220500.0,9197.0,15.0,-15.0,0.0,0.0347,950.0,14000.0,FALL
2018-09-20,225500.0,238000.0,245000.0,224000.0,4662.0,0.0,0.0,0.0,0.0347,950.0,0.0,EVEN
2018-09-21,232000.0,226500.0,234000.0,223000.0,3261.0,-120.0,120.0,0.0,0.0359,950.0,6500.0,RISE
2018-09-27,226000.0,238500.0,238500.0,226000.0,2722.0,120.0,-120.0,0.0,0.0347,950.0,6000.0,FALL
2018-09-28,221000.0,224500.0,228000.0,216000.0,2636.0,-100.0,0.0,100.0,0.0347,1050.0,5000.0,FALL
2018-10-01,221500.0,221500.0,225000.0,218500.0,1402.0,-717.0,17.0,700.0,0.0348,1750.0,500.0,RISE
2018-10-02,218000.0,218000.0,224000.0,210000.0,1924.0,-404.0,4.0,400.0,0.0349,2150.0,3500.0,FALL
2018-10-04,216500.0,223000.0,228000.0,216000.0,2162.0,-24.0,24.0,0.0,0.0351,2150.0,1500.0,FALL
2018-10-05,211000.0,214000.0,219500.0,209000.0,1786.0,27.0,-27.0,0.0,0.0349,2150.0,5500.0,FALL
2018-10-08,204000.0,213000.0,213000.0,202500.0,2090.0,28.0,-18.0,-10.0,0.0347,2140.0,7000.0,FALL
2018-10-10,183000.0,200000.0,201000.0,182000.0,5802.0,218.0,-200.0,-18.0,0.0327,2122.0,21000.0,FALL
2018-10-11,168500.0,170500.0,178000.0,162500.0,4385.0,-125.0,128.0,-3.0,0.0339,2119.0,14500.0,FALL
2018-10-12,176000.0,176000.0,183500.0,168000.0,3429.0,-308.0,294.0,14.0,0.0369,2133.0,7500.0,RISE
2018-10-15,177000.0,176000.0,189500.0,166000.0,4802.0,353.0,-352.0,-1.0,0.0334,2132.0,1000.0,RISE
2018-10-16,178000.0,174500.0,179500.0,171500.0,1316.0,89.0,-37.0,-52.0,0.033,2080.0,1000.0,RISE
2018-10-17,180000.0,187000.0,187000.0,175000.0,3105.0,391.0,22.0,-413.0,0.0332,1667.0,2000.0,RISE
2018-10-18,179500.0,179000.0,184000.0,175000.0,1420.0,-27.0,18.0,9.0,0.0334,1676.0,500.0,FALL
2018-10-19,181000.0,179500.0,182000.0,173000.0,1968.0,-4.0,60.0,-56.0,0.034,1620.0,1500.0,RISE
2018-10-22,169500.0,175000.0,179000.0,168000.0,2613.0,698.0,-46.0,-652.0,0.0335,968.0,11500.0,FALL
2018-10-23,167000.0,169500.0,172000.0,163000.0,2820.0,251.0,131.0,-382.0,0.0349,586.0,2500.0,FALL
2018-10-24,158500.0,164500.0,169500.0,151500.0,2709.0,102.0,117.0,-219.0,0.036,367.0,8500.0,FALL
2018-10-25,159500.0,150000.0,159500.0,148000.0,2746.0,-478.0,477.0,1.0,0.0409,368.0,1000.0,RISE
2018-10-26,147500.0,156000.0,164000.0,146500.0,3467.0,283.0,156.0,-439.0,0.0424,-71.0,12000.0,FALL
2018-10-29,137500.0,152000.0,152000.0,137500.0,2269.0,-230.0,226.0,4.0,0.0447,-67.0,10000.0,FALL
2018-10-30,156000.0,126000.0,171000.0,126000.0,13177.0,-5.0,-1.0,6.0,0.0447,-61.0,18500.0,RISE
2018-10-31,148000.0,151000.0,158500.0,145500.0,6025.0,683.0,-664.0,-19.0,0.038,-80.0,8000.0,FALL
2018-11-01,149000.0,149500.0,160500.0,147500.0,5236.0,-194.0,191.0,3.0,0.0399,-77.0,1000.0,RISE
2018-11-02,162500.0,150500.0,165500.0,150000.0,4107.0,-9.0,9.0,0.0,0.04,-77.0,13500.0,RISE
2018-11-05,161000.0,162500.0,164000.0,155000.0,3467.0,333.0,-333.0,0.0,0.0367,-77.0,1500.0,FALL
2018-11-06,158000.0,165500.0,166000.0,153000.0,2914.0,424.0,-424.0,0.0,0.0324,-77.0,3000.0,FALL
2018-11-07,151000.0,158500.0,165000.0,149500.0,4259.0,9.0,-9.0,0.0,0.0323,-77.0,7000.0,FALL
2018-11-08,157000.0,152500.0,159500.0,152500.0,2047.0,-57.0,57.0,0.0,0.0329,-77.0,6000.0,RISE
2018-11-09,151500.0,153500.0,154500.0,147500.0,1689.0,-93.0,-57.0,150.0,0.0323,73.0,5500.0,FALL
2018-11-12,150500.0,151000.0,157000.0,147500.0,1405.0,-205.0,55.0,150.0,0.0328,223.0,1000.0,FALL
2018-11-13,154500.0,149500.0,155000.0,142500.0,1693.0,-9.0,9.0,0.0,0.0329,223.0,4000.0,RISE
2018-11-14,155000.0,159500.0,160000.0,154500.0,1982.0,64.0,-64.0,0.0,0.0323,223.0,500.0,RISE
2018-11-15,161500.0,157000.0,162000.0,153500.0,3543.0,-165.0,55.0,110.0,0.0328,333.0,6500.0,RISE
2018-11-16,158000.0,160000.0,161500.0,157500.0,2066.0,-116.0,116.0,0.0,0.034,333.0,3500.0,FALL
2018-11-19,160500.0,162000.0,165000.0,150000.0,3386.0,91.0,-31.0,-60.0,0.0337,273.0,2500.0,RISE
2018-11-20,159000.0,159000.0,160500.0,155000.0,977.0,-49.0,49.0,0.0,0.0342,273.0,1500.0,FALL
2018-11-21,158500.0,155500.0,165500.0,155500.0,3467.0,-49.0,49.0,0.0,0.0347,273.0,500.0,FALL
2018-11-22,159500.0,158500.0,160500.0,151500.0,1768.0,62.0,-62.0,0.0,0.0341,273.0,1000.0,RISE
2018-11-23,174000.0,163000.0,185000.0,161500.0,18611.0,382.0,-32.0,-350.0,0.0337,-77.0,14500.0,RISE
2018-11-26,174500.0,189000.0,202500.0,172500.0,10674.0,140.0,-140.0,0.0,0.0323,-77.0,500.0,RISE
2018-11-27,176000.0,173000.0,176000.0,168000.0,1771.0,-174.0,174.0,0.0,0.0341,-77.0,1500.0,RISE
2018-11-28,171500.0,173500.0,175000.0,170000.0,1597.0,27.0,-27.0,0.0,0.0338,-77.0,4500.0,FALL
2018-11-29,176500.0,186500.0,187000.0,175000.0,2397.0,151.0,-151.0,0.0,0.0323,-77.0,5000.0,RISE
2018-11-30,179000.0,176500.0,179000.0,172000.0,1155.0,0.0,0.0,0.0,0.0323,-77.0,2500.0,RISE
2018-12-03,183000.0,188000.0,188000.0,176500.0,3521.0,-173.0,173.0,0.0,0.034,-77.0,4000.0,RISE
2018-12-04,185000.0,187500.0,187500.0,180500.0,2205.0,105.0,-105.0,0.0,0.033,-77.0,2000.0,RISE
2018-12-05,183500.0,179500.0,183500.0,178500.0,1680.0,-252.0,252.0,0.0,0.0355,-77.0,1500.0,FALL
2018-12-06,178000.0,180000.0,183500.0,178000.0,1599.0,112.0,-112.0,0.0,0.0344,-77.0,5500.0,FALL
2018-12-07,184000.0,182500.0,185000.0,174500.0,2571.0,6.0,-6.0,0.0,0.0343,-77.0,6000.0,RISE
2018-12-10,176500.0,175500.0,180000.0,174000.0,1698.0,23.0,-23.0,0.0,0.0341,-77.0,7500.0,FALL
2018-12-11,171500.0,176000.0,177500.0,167000.0,1472.0,-11.0,11.0,0.0,0.0342,-77.0,5000.0,FALL
2018-12-12,166000.0,171500.0,172500.0,165000.0,1655.0,-24.0,24.0,0.0,0.0344,-77.0,5500.0,FALL
2018-12-13,170000.0,163500.0,171500.0,163500.0,1324.0,-131.0,131.0,0.0,0.0358,-77.0,4000.0,RISE
