,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-18,1370.0,1415.0,1430.0,1360.0,348685.0,-16009.0,16018.0,-9.0,0.0263,103802.0,25.0,FALL
2019-07-17,1395.0,1415.0,1415.0,1365.0,246556.0,29540.0,-29597.0,57.0,0.0258,103811.0,20.0,FALL
2019-07-16,1415.0,1445.0,1470.0,1400.0,452809.0,52643.0,-52638.0,-5.0,0.0267,103754.0,10.0,FALL
2019-07-15,1425.0,1430.0,1440.0,1405.0,128405.0,11378.0,-11368.0,-10.0,0.0282,103759.0,5.0,FALL
2019-07-12,1430.0,1415.0,1450.0,1415.0,260892.0,-12637.0,12643.0,-6.0,0.0286,103769.0,10.0,RISE
2019-07-11,1420.0,1410.0,1420.0,1400.0,67545.0,-5857.0,5896.0,-39.0,0.0282,103775.0,25.0,RISE
2019-07-10,1395.0,1360.0,1420.0,1360.0,147231.0,-312.0,336.0,-24.0,0.0279,103814.0,35.0,RISE
2019-07-09,1360.0,1375.0,1410.0,1340.0,371234.0,-3517.0,3513.0,4.0,0.0279,103838.0,10.0,FALL
2019-07-08,1370.0,1475.0,1475.0,1370.0,582713.0,127724.0,-127706.0,-18.0,0.0278,103834.0,100.0,FALL
2019-07-05,1470.0,1450.0,1480.0,1440.0,265694.0,-3092.0,3115.0,-23.0,0.0317,103852.0,10.0,RISE
2019-07-04,1460.0,1450.0,1470.0,1430.0,353053.0,41452.0,-41381.0,-71.0,0.0316,103875.0,5.0,RISE
2019-07-03,1455.0,1495.0,1510.0,1450.0,579506.0,-21158.0,21148.0,10.0,0.0329,103946.0,40.0,FALL
2019-07-02,1495.0,1595.0,1620.0,1485.0,1603719.0,302098.0,-302110.0,12.0,0.0322,103936.0,70.0,FALL
2019-07-01,1565.0,1470.0,1565.0,1465.0,1174951.0,-90937.0,90915.0,22.0,0.0415,103924.0,100.0,RISE
2019-06-28,1465.0,1465.0,1485.0,1430.0,301628.0,-69470.0,69309.0,161.0,0.0387,103902.0,20.0,RISE
2019-06-27,1445.0,1470.0,1525.0,1430.0,788921.0,-17707.0,17725.0,-18.0,0.0366,103741.0,30.0,FALL
2019-06-26,1475.0,1485.0,1490.0,1455.0,213537.0,-5889.0,5898.0,-9.0,0.036000000000000004,103759.0,5.0,FALL
2019-06-25,1480.0,1460.0,1480.0,1430.0,491604.0,-15958.0,15923.0,35.0,0.0359,103768.0,25.0,RISE
2019-06-24,1455.0,1430.0,1465.0,1430.0,339769.0,-63697.0,63708.0,-11.0,0.0354,103733.0,30.0,RISE
2019-06-21,1425.0,1455.0,1455.0,1425.0,210544.0,-8853.0,8847.0,6.0,0.0334,103744.0,30.0,FALL
2019-06-20,1455.0,1425.0,1455.0,1410.0,364207.0,-72796.0,73178.0,-382.0,0.0331,103738.0,15.0,RISE
2019-06-19,1440.0,1520.0,1530.0,1405.0,1413200.0,102936.0,-102477.0,-459.0,0.0309,104120.0,75.0,FALL
2019-06-18,1515.0,1470.0,1540.0,1460.0,1167628.0,-109886.0,110604.0,-718.0,0.034,104579.0,40.0,RISE
2019-06-17,1475.0,1490.0,1510.0,1445.0,599239.0,-58401.0,58623.0,-222.0,0.0306,105297.0,20.0,RISE
2019-06-14,1455.0,1455.0,1550.0,1450.0,1389025.0,4527.0,-4502.0,-25.0,0.0288,105519.0,0.0,EVEN
2019-06-13,1455.0,1460.0,1490.0,1415.0,551722.0,-28322.0,27234.0,1088.0,0.028999999999999998,105544.0,5.0,FALL
2019-06-12,1460.0,1465.0,1465.0,1440.0,238918.0,-65118.0,62567.0,2551.0,0.0282,104456.0,5.0,RISE
2019-06-11,1455.0,1440.0,1470.0,1425.0,384752.0,-100505.0,99691.0,814.0,0.0262,101905.0,15.0,RISE
2019-06-10,1440.0,1430.0,1440.0,1405.0,336433.0,-70940.0,72111.0,-1171.0,0.0232,101091.0,20.0,RISE
2019-06-07,1420.0,1390.0,1425.0,1380.0,386718.0,-65525.0,69423.0,-3898.0,0.021,102262.0,40.0,RISE
2019-06-05,1380.0,1395.0,1395.0,1360.0,223006.0,-62433.0,62474.0,-41.0,0.0188,106160.0,20.0,RISE
2019-06-04,1360.0,1340.0,1390.0,1340.0,389658.0,-93706.0,93840.0,-134.0,0.0169,106201.0,20.0,RISE
2019-06-03,1340.0,1420.0,1420.0,1325.0,860413.0,-24417.0,24036.0,381.0,0.013999999999999999,106335.0,75.0,FALL
2019-05-31,1415.0,1415.0,1425.0,1395.0,372242.0,-41446.0,40833.0,613.0,0.0133,105954.0,5.0,RISE
2019-05-30,1410.0,1455.0,1465.0,1410.0,724816.0,-37664.0,37059.0,605.0,0.012,105341.0,55.0,FALL
2019-05-29,1465.0,1495.0,1560.0,1465.0,2464809.0,125871.0,-119795.0,-6076.0,0.0105,104736.0,15.0,FALL
2019-05-28,1480.0,1430.0,1525.0,1430.0,1276296.0,20934.0,-16941.0,-3993.0,0.0141,110812.0,40.0,RISE
2019-05-27,1440.0,1460.0,1500.0,1415.0,697046.0,-43653.0,48988.0,-5335.0,0.0146,114805.0,15.0,FALL
2019-05-24,1455.0,1480.0,1500.0,1445.0,657624.0,-22416.0,22399.0,17.0,0.0131,120140.0,55.0,FALL
2019-05-23,1510.0,1525.0,1545.0,1470.0,1080556.0,27591.0,-28395.0,804.0,0.0124,120123.0,5.0,FALL
2019-05-22,1515.0,1520.0,1530.0,1450.0,1066507.0,10160.0,-10954.0,794.0,0.0132,119319.0,20.0,FALL
2019-05-21,1535.0,1470.0,1560.0,1465.0,2019945.0,-693.0,464.0,229.0,0.0136,118525.0,45.0,RISE
2019-05-20,1490.0,1610.0,1640.0,1460.0,2225905.0,-27958.0,27150.0,808.0,0.0136,118296.0,150.0,FALL
2019-05-17,1640.0,1610.0,1680.0,1565.0,4608536.0,45411.0,-46196.0,785.0,0.0127,117488.0,30.0,RISE
2019-05-16,1610.0,1960.0,2020.0,1525.0,19749625.0,322339.0,-279827.0,-42512.0,0.0143,116703.0,90.0,FALL
2019-05-15,1700.0,1305.0,1700.0,1305.0,8904768.0,121936.0,-166021.0,44085.0,0.0229,159215.0,390.0,UPPER_LIMIT
2019-05-14,1310.0,1290.0,1315.0,1200.0,140305.0,-13208.0,12438.0,770.0,0.027999999999999997,115130.0,5.0,RISE
2019-05-13,1305.0,1315.0,1340.0,1305.0,96037.0,19022.0,-17025.0,-1997.0,0.0276,114360.0,10.0,FALL
2019-05-10,1315.0,1285.0,1325.0,1285.0,81484.0,1126.0,-1994.0,868.0,0.0281,116357.0,15.0,RISE
2019-05-09,1300.0,1350.0,1360.0,1300.0,225511.0,18176.0,-8885.0,-9291.0,0.0282,115489.0,50.0,FALL
2019-05-08,1350.0,1370.0,1395.0,1345.0,141316.0,21787.0,-17143.0,-4644.0,0.0284,124780.0,25.0,FALL
2019-05-07,1375.0,1390.0,1410.0,1370.0,131134.0,16897.0,-14918.0,-1979.0,0.028999999999999998,129424.0,45.0,FALL
2019-05-03,1420.0,1420.0,1435.0,1400.0,134689.0,-6102.0,6992.0,-890.0,0.0294,131403.0,5.0,RISE
2019-05-02,1415.0,1430.0,1435.0,1405.0,116914.0,-19751.0,19146.0,605.0,0.0292,132293.0,0.0,EVEN
2019-04-30,1415.0,1410.0,1440.0,1400.0,136469.0,-3073.0,2441.0,632.0,0.0286,131688.0,10.0,RISE
2019-04-29,1405.0,1405.0,1420.0,1395.0,114598.0,-19153.0,20806.0,-1653.0,0.0285,131056.0,5.0,RISE
2019-04-26,1400.0,1420.0,1425.0,1375.0,143114.0,-17604.0,17025.0,579.0,0.0279,132709.0,10.0,FALL
2019-04-25,1410.0,1420.0,1445.0,1395.0,162655.0,-8267.0,10318.0,-2051.0,0.0274,132130.0,10.0,FALL
2019-04-24,1420.0,1470.0,1480.0,1405.0,231220.0,-1722.0,1115.0,607.0,0.0271,134181.0,40.0,FALL
2019-04-23,1460.0,1430.0,1460.0,1400.0,210135.0,-25883.0,25153.0,730.0,0.027000000000000003,133574.0,30.0,RISE
2019-04-22,1430.0,1445.0,1455.0,1420.0,154755.0,-24783.0,24744.0,39.0,0.0263,132844.0,15.0,FALL
2019-04-19,1445.0,1470.0,1470.0,1420.0,328628.0,-9882.0,9249.0,633.0,0.0255,132805.0,5.0,RISE
2019-04-18,1440.0,1420.0,1510.0,1405.0,856934.0,-34389.0,37546.0,-3157.0,0.0252,132172.0,25.0,RISE
2019-04-17,1415.0,1415.0,1420.0,1390.0,114707.0,-34577.0,33273.0,1304.0,0.0241,135329.0,30.0,RISE
2019-04-16,1385.0,1405.0,1410.0,1370.0,199085.0,-42549.0,37963.0,4586.0,0.023,134025.0,20.0,FALL
2019-04-15,1405.0,1420.0,1430.0,1395.0,149737.0,-26964.0,19787.0,7177.0,0.0219,129439.0,0.0,EVEN
2019-04-12,1405.0,1405.0,1445.0,1390.0,557252.0,-40874.0,40969.0,-95.0,0.0213,122262.0,10.0,RISE
2019-04-11,1395.0,1395.0,1410.0,1375.0,180276.0,-55699.0,54547.0,1152.0,0.02,122357.0,0.0,EVEN
2019-04-10,1395.0,1390.0,1400.0,1370.0,152396.0,-45392.0,40880.0,4512.0,0.0183,121205.0,10.0,RISE
2019-04-09,1385.0,1375.0,1390.0,1370.0,111697.0,-26253.0,21702.0,4551.0,0.0171,116693.0,5.0,RISE
2019-04-08,1380.0,1360.0,1390.0,1350.0,131239.0,-17611.0,-736.0,18347.0,0.0164,112142.0,20.0,RISE
2019-04-05,1360.0,1365.0,1375.0,1340.0,154893.0,-12636.0,12664.0,-28.0,0.0164,93795.0,0.0,EVEN
2019-04-04,1360.0,1320.0,1375.0,1320.0,172659.0,-45222.0,45251.0,-29.0,0.016,93823.0,30.0,RISE
2019-04-03,1330.0,1315.0,1345.0,1305.0,101434.0,-5437.0,5602.0,-165.0,0.0147,93852.0,25.0,RISE
2019-04-02,1305.0,1320.0,1320.0,1300.0,49070.0,-6122.0,5988.0,134.0,0.0145,94017.0,5.0,FALL
2019-04-01,1310.0,1290.0,1315.0,1285.0,107379.0,-26249.0,26153.0,96.0,0.0143,93883.0,30.0,RISE
2019-03-29,1280.0,1330.0,1345.0,1265.0,358436.0,-27824.0,27737.0,87.0,0.0135,93787.0,40.0,FALL
2019-03-28,1320.0,1325.0,1345.0,1305.0,171182.0,34016.0,16731.0,-50747.0,0.0126,93700.0,5.0,FALL
2019-03-27,1325.0,1370.0,1370.0,1310.0,216712.0,-51504.0,571.0,50933.0,0.0121,144447.0,35.0,FALL
2019-03-26,1360.0,1385.0,1390.0,1350.0,117496.0,15663.0,-14947.0,-716.0,0.0121,93514.0,10.0,FALL
2019-03-25,1370.0,1350.0,1375.0,1350.0,86681.0,-3397.0,3496.0,-99.0,0.0125,94230.0,0.0,EVEN
2019-03-22,1370.0,1370.0,1395.0,1355.0,165113.0,-5809.0,5797.0,12.0,0.0124,94329.0,0.0,EVEN
2019-03-21,1370.0,1400.0,1405.0,1370.0,206043.0,16183.0,-16188.0,5.0,0.0123,94317.0,20.0,FALL
2019-03-20,1390.0,1375.0,1435.0,1365.0,384582.0,28745.0,-30136.0,1391.0,0.0127,94312.0,15.0,RISE
2019-03-19,1375.0,1385.0,1405.0,1375.0,118497.0,-928.0,911.0,17.0,0.0137,92921.0,10.0,FALL
2019-03-18,1385.0,1410.0,1420.0,1385.0,167713.0,-23863.0,23789.0,74.0,0.0136,92904.0,15.0,FALL
2019-03-15,1400.0,1460.0,1460.0,1400.0,255384.0,51748.0,-51779.0,31.0,0.0129,92830.0,35.0,FALL
2019-03-14,1435.0,1385.0,1440.0,1380.0,367989.0,-47468.0,34317.0,13151.0,0.0145,92799.0,50.0,RISE
2019-03-13,1385.0,1405.0,1420.0,1380.0,149371.0,-3252.0,-3528.0,6780.0,0.0135,79648.0,25.0,FALL
2019-03-12,1410.0,1380.0,1435.0,1375.0,353505.0,11397.0,-18033.0,6636.0,0.0136,72868.0,35.0,RISE
2019-03-11,1375.0,1405.0,1405.0,1360.0,127382.0,-3887.0,3616.0,271.0,0.0141,66232.0,5.0,FALL
2019-03-08,1380.0,1370.0,1425.0,1360.0,88285.0,-9718.0,9390.0,328.0,0.013999999999999999,65961.0,0.0,EVEN
2019-03-07,1380.0,1430.0,1435.0,1375.0,224095.0,35051.0,-35117.0,66.0,0.0137,65633.0,50.0,FALL
2019-03-06,1430.0,1370.0,1445.0,1360.0,604307.0,38218.0,-38274.0,56.0,0.0148,65567.0,60.0,RISE
2019-03-05,1370.0,1365.0,1380.0,1355.0,139063.0,-11816.0,7980.0,3836.0,0.0159,65511.0,5.0,RISE
2019-03-04,1365.0,1350.0,1385.0,1350.0,174725.0,-57412.0,57420.0,-8.0,0.0157,61675.0,0.0,EVEN
2019-02-28,1365.0,1375.0,1400.0,1360.0,430224.0,74718.0,-74714.0,-4.0,0.013999999999999999,61683.0,25.0,FALL
2019-02-27,1390.0,1375.0,1395.0,1370.0,179078.0,-29456.0,29462.0,-6.0,0.0163,61687.0,15.0,RISE
2019-02-26,1375.0,1375.0,1385.0,1365.0,163898.0,-15908.0,15906.0,2.0,0.0153,61693.0,5.0,FALL
2019-02-25,1380.0,1365.0,1400.0,1365.0,174682.0,-17448.0,17450.0,-2.0,0.0148,61691.0,5.0,RISE
2019-02-22,1375.0,1400.0,1420.0,1375.0,306584.0,32580.0,-32610.0,30.0,0.0143,61693.0,25.0,FALL
2019-02-21,1400.0,1395.0,1405.0,1375.0,395978.0,-23549.0,23556.0,-7.0,0.0153,61663.0,10.0,FALL
2019-02-20,1410.0,1430.0,1435.0,1410.0,520128.0,-493.0,455.0,38.0,0.0146,61670.0,15.0,FALL
2019-02-19,1425.0,1395.0,1575.0,1375.0,5469731.0,83119.0,-83056.0,-63.0,0.0145,61632.0,40.0,RISE
2019-02-18,1385.0,1400.0,1400.0,1375.0,184823.0,-34438.0,34449.0,-11.0,0.017,61695.0,10.0,FALL
2019-02-15,1395.0,1415.0,1435.0,1380.0,266217.0,6692.0,-7004.0,312.0,0.016,61706.0,30.0,FALL
2019-02-14,1425.0,1430.0,1440.0,1410.0,161361.0,23520.0,-23822.0,302.0,0.0162,61394.0,5.0,RISE
2019-02-13,1420.0,1440.0,1450.0,1410.0,243276.0,5308.0,-6421.0,1113.0,0.0169,61092.0,10.0,FALL
2019-02-12,1430.0,1430.0,1440.0,1405.0,225087.0,8914.0,-8903.0,-11.0,0.0171,59979.0,20.0,RISE
2019-02-11,1410.0,1390.0,1420.0,1390.0,226617.0,13032.0,-12997.0,-35.0,0.0174,59990.0,20.0,RISE
2019-02-08,1390.0,1395.0,1410.0,1380.0,198984.0,-25016.0,25196.0,-180.0,0.0178,60025.0,5.0,FALL
2019-02-07,1395.0,1440.0,1455.0,1390.0,414690.0,-11976.0,12791.0,-815.0,0.0172,60205.0,45.0,FALL
2019-02-01,1440.0,1425.0,1450.0,1405.0,402922.0,-49560.0,49841.0,-281.0,0.0169,61020.0,30.0,RISE
2019-01-31,1410.0,1475.0,1495.0,1410.0,511539.0,32634.0,-32023.0,-611.0,0.0153,61301.0,65.0,FALL
2019-01-30,1475.0,1475.0,1515.0,1465.0,659990.0,36784.0,-33271.0,-3513.0,0.0163,61912.0,5.0,RISE
2019-01-29,1470.0,1470.0,1510.0,1450.0,606199.0,5511.0,-5446.0,-65.0,0.0173,65425.0,0.0,EVEN
2019-01-28,1470.0,1505.0,1520.0,1455.0,504712.0,66549.0,-66364.0,-185.0,0.0175,65490.0,40.0,FALL
2019-01-25,1510.0,1470.0,1510.0,1455.0,592954.0,-69100.0,69107.0,-7.0,0.0195,65675.0,30.0,RISE
2019-01-24,1480.0,1505.0,1525.0,1450.0,563878.0,5419.0,-5416.0,-3.0,0.0174,65682.0,20.0,FALL
2019-01-23,1500.0,1460.0,1510.0,1445.0,599155.0,-83412.0,83385.0,27.0,0.0176,65685.0,20.0,RISE
2019-01-22,1480.0,1590.0,1590.0,1475.0,1279877.0,-402.0,462.0,-60.0,0.015,65658.0,110.0,FALL
2019-01-21,1590.0,1560.0,1660.0,1550.0,2583933.0,80220.0,-80172.0,-48.0,0.015,65718.0,15.0,RISE
2019-01-18,1575.0,1550.0,1730.0,1545.0,9649215.0,114906.0,-114912.0,6.0,0.0175,65766.0,80.0,RISE
2019-01-17,1495.0,1350.0,1755.0,1335.0,6674075.0,33456.0,-33353.0,-103.0,0.021,65760.0,145.0,RISE
2019-01-16,1350.0,1325.0,1365.0,1310.0,202504.0,-37128.0,41562.0,-4434.0,0.022000000000000002,65863.0,30.0,RISE
2019-01-15,1320.0,1335.0,1355.0,1320.0,101745.0,-21353.0,21313.0,40.0,0.0207,70297.0,15.0,FALL
2019-01-14,1335.0,1365.0,1365.0,1310.0,216937.0,-11762.0,11784.0,-22.0,0.0201,70257.0,25.0,RISE
2019-01-11,1310.0,1280.0,1450.0,1275.0,1335281.0,149.0,-237.0,88.0,0.0197,70279.0,40.0,RISE
2019-01-10,1270.0,1260.0,1305.0,1255.0,94862.0,1663.0,-1665.0,2.0,0.0197,70191.0,15.0,RISE
2019-01-09,1255.0,1255.0,1300.0,1225.0,121246.0,-23634.0,23614.0,20.0,0.0198,70189.0,10.0,RISE
2019-01-08,1245.0,1245.0,1275.0,1215.0,75229.0,-11598.0,11533.0,65.0,0.0191,70169.0,0.0,EVEN
2019-01-07,1245.0,1285.0,1285.0,1240.0,62156.0,-3192.0,2998.0,194.0,0.0187,70104.0,10.0,FALL
2019-01-04,1255.0,1200.0,1255.0,1175.0,123042.0,1161.0,48.0,-1209.0,0.0186,69910.0,55.0,RISE
2019-01-03,1200.0,1260.0,1275.0,1195.0,279803.0,-52193.0,52085.0,108.0,0.0186,71119.0,75.0,FALL
2019-01-02,1275.0,1285.0,1310.0,1255.0,67077.0,-9870.0,9895.0,-25.0,0.017,71011.0,25.0,RISE
2018-12-28,1250.0,1265.0,1295.0,1250.0,89044.0,-27646.0,27776.0,-130.0,0.0167,71036.0,10.0,RISE
2018-12-27,1240.0,1265.0,1275.0,1240.0,67882.0,-5265.0,5370.0,-105.0,0.0169,71166.0,0.0,EVEN
2018-12-26,1240.0,1320.0,1335.0,1220.0,325873.0,10698.0,-10963.0,265.0,0.0167,71271.0,100.0,FALL
2018-12-24,1340.0,1340.0,1355.0,1320.0,98196.0,1080.0,-802.0,-278.0,0.0171,71006.0,10.0,RISE
2018-12-21,1330.0,1345.0,1365.0,1330.0,83963.0,402.0,-664.0,262.0,0.0171,71284.0,15.0,FALL
2018-12-20,1345.0,1325.0,1395.0,1325.0,261580.0,-24435.0,24373.0,62.0,0.0171,71022.0,0.0,EVEN
2018-12-19,1345.0,1330.0,1415.0,1295.0,465256.0,18091.0,-18142.0,51.0,0.0164,70960.0,30.0,RISE
2018-12-18,1315.0,1360.0,1390.0,1310.0,405767.0,-40541.0,39804.0,737.0,0.0169,70909.0,65.0,FALL
2018-12-17,1380.0,1450.0,1450.0,1360.0,383687.0,19650.0,-19720.0,70.0,0.0157,70172.0,75.0,FALL
2018-12-14,1455.0,1385.0,1455.0,1325.0,317960.0,-33197.0,11961.0,21236.0,0.0163,70102.0,70.0,RISE
2018-12-13,1385.0,1365.0,1420.0,1355.0,259481.0,-40487.0,39780.0,707.0,0.0159,48866.0,30.0,RISE
2018-12-12,1355.0,1340.0,1440.0,1340.0,286768.0,12246.0,-12809.0,563.0,0.0147,48159.0,15.0,RISE
2018-12-11,1340.0,1385.0,1450.0,1340.0,485103.0,54333.0,-54489.0,156.0,0.015,47596.0,40.0,FALL
2018-12-10,1380.0,1330.0,1395.0,1295.0,316967.0,2707.0,-2735.0,28.0,0.0167,47440.0,50.0,RISE
2018-12-07,1330.0,1320.0,1445.0,1295.0,760589.0,-51541.0,51381.0,160.0,0.0167,47412.0,5.0,RISE
2018-12-06,1325.0,1455.0,1525.0,1315.0,1908166.0,50473.0,-50542.0,69.0,0.0153,47252.0,15.0,FALL
2018-12-05,1340.0,1300.0,1370.0,1270.0,204872.0,-18035.0,18059.0,-24.0,0.0168,47183.0,25.0,RISE
2018-12-04,1315.0,1315.0,1350.0,1305.0,88623.0,-4802.0,4803.0,-1.0,0.0163,47207.0,0.0,EVEN
2018-12-03,1315.0,1315.0,1325.0,1280.0,111913.0,2650.0,-2701.0,51.0,0.0161,47208.0,0.0,EVEN
2018-11-30,1315.0,1380.0,1410.0,1300.0,672588.0,18396.0,-15418.0,-2978.0,0.0162,47157.0,105.0,FALL
2018-11-29,1420.0,1220.0,1420.0,1215.0,754700.0,-421.0,365.0,56.0,0.0167,50135.0,200.0,RISE
2018-11-28,1220.0,1230.0,1250.0,1215.0,80139.0,131.0,-195.0,64.0,0.0167,50079.0,5.0,FALL
2018-11-27,1225.0,1220.0,1230.0,1200.0,109718.0,-27762.0,22134.0,5628.0,0.0167,50015.0,20.0,RISE
2018-11-26,1205.0,1200.0,1225.0,1200.0,84997.0,-17714.0,17175.0,539.0,0.016,44387.0,5.0,RISE
2018-11-23,1200.0,1235.0,1235.0,1200.0,32290.0,-4997.0,4917.0,80.0,0.0155,43848.0,15.0,FALL
2018-11-22,1215.0,1220.0,1255.0,1205.0,159309.0,-35050.0,-14594.0,49644.0,0.0153,43768.0,0.0,EVEN
2018-11-21,1215.0,1190.0,1225.0,1185.0,83245.0,-12049.0,11969.0,80.0,0.0158,-5876.0,10.0,RISE
2018-11-20,1205.0,1220.0,1235.0,1200.0,65118.0,8489.0,-8559.0,70.0,0.0154,-5956.0,20.0,FALL
2018-11-19,1225.0,1205.0,1240.0,1185.0,134030.0,-18964.0,18363.0,601.0,0.0157,-6026.0,20.0,RISE
2018-11-16,1205.0,1200.0,1245.0,1200.0,75140.0,-7764.0,7178.0,586.0,0.0151,-6627.0,0.0,EVEN
2018-11-15,1205.0,1200.0,1210.0,1180.0,123356.0,-1423.0,1347.0,76.0,0.0149,-7213.0,5.0,RISE
2018-11-14,1200.0,1225.0,1225.0,1185.0,55545.0,6506.0,-6517.0,11.0,0.0148,-7289.0,25.0,FALL
2018-11-13,1225.0,1180.0,1225.0,1150.0,122981.0,-3472.0,3397.0,75.0,0.015,-7300.0,10.0,RISE
2018-11-12,1215.0,1210.0,1225.0,1190.0,60656.0,-5110.0,5100.0,10.0,0.0149,-7375.0,5.0,FALL
2018-11-09,1220.0,1265.0,1270.0,1200.0,243175.0,-983.0,853.0,130.0,0.0148,-7385.0,60.0,FALL
2018-11-08,1280.0,1260.0,1305.0,1200.0,734036.0,-49920.0,49906.0,14.0,0.0148,-7515.0,10.0,RISE
2018-11-07,1270.0,1285.0,1360.0,1160.0,2515806.0,111301.0,-111270.0,-31.0,0.0132,-7529.0,165.0,RISE
2018-11-06,1105.0,1125.0,1155.0,1105.0,124847.0,-18721.0,18758.0,-37.0,0.0166,-7498.0,20.0,FALL
2018-11-05,1125.0,1135.0,1170.0,1110.0,76388.0,5184.0,-5166.0,-18.0,0.016,-7461.0,30.0,FALL
2018-11-02,1155.0,1120.0,1185.0,1120.0,88298.0,3417.0,-3477.0,60.0,0.0162,-7443.0,35.0,RISE
2018-11-01,1120.0,1160.0,1180.0,1115.0,145073.0,112.0,-470.0,358.0,0.0163,-7503.0,0.0,EVEN
2018-10-31,1120.0,1060.0,1130.0,1060.0,163804.0,683.0,-726.0,43.0,0.0163,-7861.0,50.0,RISE
2018-10-30,1070.0,900.0,1100.0,900.0,360852.0,-71841.0,71068.0,773.0,0.0163,-7904.0,50.0,RISE
2018-10-29,1020.0,1155.0,1190.0,1020.0,410078.0,-37753.0,37169.0,584.0,0.0141,-8677.0,175.0,FALL
2018-10-26,1195.0,1175.0,1370.0,1160.0,1702431.0,73885.0,-73927.0,42.0,0.013000000000000001,-9261.0,30.0,RISE
2018-10-25,1165.0,1170.0,1215.0,1145.0,283885.0,-27538.0,27925.0,-387.0,0.0152,-9303.0,75.0,FALL
2018-10-24,1240.0,1300.0,1330.0,1240.0,179184.0,-4111.0,4105.0,6.0,0.0144,-8916.0,60.0,FALL
2018-10-23,1300.0,1315.0,1340.0,1290.0,168388.0,6060.0,-6075.0,15.0,0.0142,-8922.0,20.0,FALL
2018-10-22,1320.0,1360.0,1360.0,1300.0,145043.0,11149.0,-11131.0,-18.0,0.0144,-8937.0,25.0,FALL
2018-10-19,1345.0,1360.0,1370.0,1335.0,132819.0,7699.0,-7799.0,100.0,0.0148,-8919.0,35.0,FALL
2018-10-18,1380.0,1385.0,1405.0,1365.0,104201.0,13039.0,-13037.0,-2.0,0.015,-9019.0,20.0,FALL
2018-10-17,1400.0,1380.0,1420.0,1380.0,40141.0,-1407.0,1387.0,20.0,0.0154,-9017.0,30.0,RISE
2018-10-16,1370.0,1385.0,1385.0,1345.0,51280.0,1587.0,-1638.0,51.0,0.0153,-9037.0,20.0,RISE
2018-10-15,1350.0,1350.0,1420.0,1350.0,70983.0,11657.0,-11810.0,153.0,0.0154,-9088.0,10.0,FALL
2018-10-12,1360.0,1285.0,1360.0,1270.0,107198.0,-238.0,71.0,167.0,0.0157,-9241.0,50.0,RISE
2018-10-11,1310.0,1280.0,1400.0,1280.0,295150.0,5115.0,-6595.0,1480.0,0.0157,-9408.0,95.0,FALL
2018-10-10,1405.0,1440.0,1460.0,1380.0,265444.0,29968.0,-31432.0,1464.0,0.0159,-10888.0,55.0,FALL
2018-10-08,1460.0,1435.0,1485.0,1435.0,68362.0,6389.0,-8576.0,2187.0,0.0169,-12352.0,10.0,RISE
2018-10-05,1450.0,1480.0,1485.0,1445.0,147451.0,12316.0,-12533.0,217.0,0.0172,-14539.0,20.0,FALL
2018-10-04,1470.0,1465.0,1490.0,1455.0,149732.0,9102.0,-9225.0,123.0,0.0176,-14756.0,10.0,FALL
2018-10-02,1480.0,1520.0,1525.0,1475.0,157658.0,29626.0,-29684.0,58.0,0.0178,-14879.0,30.0,FALL
2018-10-01,1510.0,1535.0,1540.0,1495.0,115448.0,10457.0,-10588.0,131.0,0.0188,-14937.0,10.0,FALL
2018-09-28,1520.0,1510.0,1535.0,1510.0,116835.0,-12929.0,12855.0,74.0,0.0191,-15068.0,10.0,RISE
2018-09-27,1510.0,1505.0,1535.0,1500.0,94124.0,-10724.0,10659.0,65.0,0.0187,-15142.0,5.0,RISE
2018-09-21,1505.0,1490.0,1520.0,1470.0,194197.0,-7839.0,7517.0,322.0,0.0184,-15207.0,25.0,RISE
2018-09-20,1480.0,1530.0,1560.0,1480.0,314891.0,26800.0,-26819.0,19.0,0.0181,-15529.0,50.0,FALL
2018-09-19,1530.0,1500.0,1560.0,1495.0,345401.0,-31056.0,31050.0,6.0,0.019,-15548.0,35.0,RISE
2018-09-18,1495.0,1515.0,1520.0,1485.0,218687.0,-2212.0,2159.0,53.0,0.018000000000000002,-15554.0,20.0,FALL
2018-09-17,1515.0,1560.0,1560.0,1515.0,130729.0,-959.0,921.0,38.0,0.0179,-15607.0,30.0,FALL
2018-09-14,1545.0,1535.0,1565.0,1525.0,215039.0,-18077.0,18103.0,-26.0,0.0179,-15645.0,5.0,RISE
2018-09-13,1540.0,1515.0,1540.0,1510.0,124344.0,-21542.0,21541.0,1.0,0.0173,-15619.0,15.0,RISE
2018-09-12,1525.0,1555.0,1555.0,1520.0,209362.0,47108.0,-47524.0,416.0,0.0167,-15620.0,15.0,FALL
2018-09-11,1540.0,1510.0,1540.0,1510.0,235274.0,405.0,-441.0,36.0,0.0181,-16036.0,20.0,RISE
2018-09-10,1520.0,1500.0,1550.0,1495.0,332177.0,-22474.0,22419.0,55.0,0.0182,-16072.0,20.0,RISE
2018-09-07,1500.0,1500.0,1510.0,1480.0,144566.0,-1213.0,1169.0,44.0,0.0175,-16127.0,0.0,EVEN
2018-09-06,1500.0,1500.0,1505.0,1480.0,226223.0,8173.0,3685.0,-11858.0,0.0174,-16171.0,20.0,RISE
