날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-23,10500.0,10500.0,10550.0,10250.0,22329.0,4322.0,-956.0,-3366.0,0.5584,-3366.0,100.0,FALL
2017-10-24,10300.0,10500.0,10550.0,10300.0,8941.0,2966.0,145.0,-3111.0,0.5584,-3111.0,200.0,FALL
2017-10-25,10450.0,10300.0,10500.0,10300.0,11447.0,-4299.0,4299.0,0.0,0.5588,-4879.0,150.0,RISE
2017-10-26,10450.0,10500.0,10550.0,10400.0,9949.0,2642.0,-2642.0,0.0,0.5585,2601.0,0.0,EVEN
2017-10-27,10400.0,10450.0,10500.0,10350.0,7365.0,5258.0,-3731.0,-1527.0,0.5582,-1527.0,50.0,FALL
2017-10-30,10350.0,10400.0,10550.0,10300.0,11532.0,6668.0,-3006.0,-3662.0,0.5579,-3662.0,50.0,FALL
2017-10-31,10450.0,10350.0,10500.0,10350.0,5784.0,404.0,96.0,-500.0,0.5579,-500.0,100.0,RISE
2017-11-01,11700.0,11150.0,11850.0,10500.0,108171.0,-11567.0,3217.0,8350.0,0.5582,8350.0,1250.0,RISE
2017-11-02,11150.0,11700.0,11700.0,10850.0,34197.0,3135.0,-7984.0,4849.0,0.5575,4849.0,550.0,FALL
2017-11-03,11150.0,11150.0,11300.0,11000.0,15763.0,5990.0,-5114.0,-876.0,0.557,-876.0,0.0,EVEN
2017-11-06,10950.0,11050.0,11100.0,10850.0,7253.0,2378.0,-2378.0,0.0,0.5568,2378.0,200.0,FALL
2017-11-07,11500.0,10950.0,11500.0,10750.0,24389.0,20.0,-3050.0,3030.0,0.5565,3030.0,550.0,RISE
2017-11-08,11300.0,11500.0,11550.0,11250.0,10624.0,3793.0,-3793.0,0.0,0.5562,3815.0,200.0,FALL
2017-11-09,11250.0,11300.0,11500.0,11100.0,9057.0,4109.0,-4209.0,100.0,0.5558,100.0,50.0,FALL
2017-11-10,11150.0,11350.0,11350.0,11050.0,17334.0,4822.0,-4822.0,0.0,0.5554,4579.0,100.0,FALL
2017-11-13,11050.0,11200.0,11300.0,11050.0,22963.0,10889.0,-10889.0,0.0,0.5544,10871.0,100.0,FALL
2017-11-14,11050.0,11050.0,11300.0,11000.0,32524.0,13818.0,-13818.0,0.0,0.5531,13825.0,0.0,EVEN
2017-11-15,11350.0,11350.0,11700.0,11150.0,83717.0,12567.0,-23866.0,11299.0,0.5509,11299.0,300.0,RISE
2017-11-16,11600.0,11350.0,11600.0,11150.0,19184.0,4984.0,-4984.0,0.0,0.5505,4984.0,250.0,RISE
2017-11-17,11400.0,11650.0,11900.0,11350.0,17555.0,9442.0,-3421.0,-6021.0,0.5501,-6021.0,200.0,FALL
2017-11-20,11450.0,11750.0,11800.0,11450.0,9447.0,1896.0,-1796.0,-100.0,0.55,-100.0,50.0,RISE
2017-11-21,11500.0,11450.0,11600.0,11250.0,11732.0,2443.0,-2443.0,0.0,0.5497,2010.0,50.0,RISE
2017-11-22,11450.0,11500.0,11750.0,11250.0,24297.0,6993.0,-6993.0,0.0,0.5491,4230.0,50.0,FALL
2017-11-23,11300.0,11550.0,11700.0,11250.0,23252.0,1801.0,-2001.0,200.0,0.5489,200.0,150.0,FALL
2017-11-24,11300.0,11250.0,11400.0,11100.0,22772.0,1956.0,-1956.0,0.0,0.5487,1873.0,0.0,EVEN
2017-11-27,11450.0,11350.0,11550.0,11250.0,16978.0,-686.0,686.0,0.0,0.5489,-647.0,150.0,RISE
2017-11-28,11600.0,11350.0,11600.0,11350.0,22646.0,2241.0,-2252.0,11.0,0.5487,11.0,150.0,RISE
2017-11-29,11400.0,11650.0,11650.0,11350.0,21748.0,4563.0,-4571.0,8.0,0.5483,8.0,200.0,FALL
2017-11-30,11350.0,11400.0,11500.0,11350.0,13561.0,5047.0,-5058.0,11.0,0.5478,11.0,50.0,FALL
2017-12-01,11450.0,11400.0,11650.0,11300.0,30539.0,9889.0,-9897.0,8.0,0.5469,8.0,100.0,RISE
2017-12-04,11550.0,11400.0,11600.0,11400.0,15029.0,114.0,-120.0,6.0,0.5469,6.0,100.0,RISE
2017-12-05,11650.0,11600.0,11700.0,11500.0,9711.0,770.0,-775.0,5.0,0.5468,5.0,100.0,RISE
2017-12-06,11550.0,11650.0,11700.0,11550.0,13700.0,-995.0,991.0,4.0,0.5469,4.0,100.0,FALL
2017-12-07,11600.0,11650.0,11650.0,11500.0,11503.0,880.0,-883.0,3.0,0.5469,3.0,50.0,RISE
2017-12-08,11500.0,11700.0,11700.0,11400.0,13760.0,1685.0,-1687.0,2.0,0.5467,2.0,100.0,FALL
2017-12-11,12100.0,11650.0,12150.0,11500.0,26866.0,2039.0,-2040.0,1.0,0.5465,1.0,600.0,RISE
2017-12-12,12150.0,11900.0,12150.0,11800.0,10408.0,1548.0,-1549.0,1.0,0.5463,2.0,50.0,RISE
2017-12-13,12050.0,12150.0,12200.0,11950.0,27485.0,9632.0,-5030.0,-4602.0,0.5458,-4600.0,100.0,FALL
2017-12-14,12400.0,12100.0,12550.0,12050.0,103174.0,52845.0,-1498.0,-51347.0,0.5457,-55947.0,350.0,RISE
2017-12-15,12450.0,12400.0,12550.0,12350.0,31734.0,3109.0,-3109.0,0.0,0.5454,-55947.0,50.0,RISE
2017-12-18,12100.0,12450.0,12450.0,12050.0,34810.0,5802.0,-5802.0,0.0,0.5448,-55947.0,350.0,FALL
2017-12-19,12250.0,12100.0,12250.0,12000.0,10432.0,719.0,-719.0,0.0,0.5448,-55947.0,150.0,RISE
2017-12-20,12300.0,12250.0,12350.0,12000.0,14645.0,2811.0,-4811.0,2000.0,0.5443,-53947.0,50.0,RISE
2017-12-21,12200.0,12300.0,12500.0,12050.0,7312.0,2328.0,-2328.0,0.0,0.5441,-53947.0,100.0,FALL
2017-12-22,12200.0,12050.0,12300.0,12050.0,10732.0,6149.0,-3149.0,-3000.0,0.5438,-56947.0,0.0,EVEN
2017-12-26,12250.0,12200.0,12550.0,12200.0,28550.0,2852.0,-252.0,-2600.0,0.5437,-59547.0,50.0,RISE
2017-12-27,11800.0,11950.0,12200.0,11800.0,17719.0,-894.0,-2606.0,3500.0,0.5435,-56047.0,450.0,FALL
2017-12-28,11500.0,11900.0,11900.0,11300.0,59604.0,-8683.0,983.0,7700.0,0.5436,-48347.0,300.0,FALL
2018-01-02,11250.0,11500.0,11500.0,11050.0,41639.0,-3456.0,956.0,2500.0,0.5437,-45847.0,250.0,FALL
2018-01-03,11200.0,11250.0,11350.0,11200.0,13697.0,5265.0,-5265.0,0.0,0.5432,-45847.0,50.0,FALL
2018-01-04,11150.0,11200.0,11300.0,11100.0,12865.0,4647.0,-4647.0,0.0,0.5428,-45847.0,50.0,FALL
2018-01-05,11200.0,11150.0,11300.0,11050.0,22602.0,-2917.0,-4083.0,7000.0,0.5424,-38847.0,50.0,RISE
2018-01-08,11100.0,11200.0,11400.0,11100.0,11082.0,3253.0,-3253.0,0.0,0.5421,-38847.0,100.0,FALL
2018-01-09,11300.0,11100.0,12150.0,11100.0,85878.0,6918.0,-6918.0,0.0,0.5418,-38847.0,200.0,RISE
2018-01-10,11500.0,11400.0,11550.0,11250.0,24305.0,-3249.0,3349.0,-100.0,0.5421,-38947.0,200.0,RISE
2018-01-11,11400.0,11500.0,11600.0,11350.0,20266.0,6630.0,-6630.0,0.0,0.5417,-38947.0,100.0,FALL
2018-01-12,11350.0,11400.0,11450.0,11200.0,17845.0,3802.0,-3802.0,0.0,0.5414,-38947.0,50.0,FALL
2018-01-15,11100.0,11300.0,11400.0,11100.0,19571.0,1839.0,-1840.0,1.0,0.5412,-38946.0,250.0,FALL
2018-01-16,11150.0,11250.0,11250.0,11000.0,14408.0,2247.0,-2248.0,1.0,0.541,-38945.0,50.0,RISE
2018-01-17,11150.0,11100.0,11250.0,11000.0,17108.0,-1283.0,-3717.0,5000.0,0.5407,-33945.0,0.0,EVEN
2018-01-18,11350.0,11200.0,11450.0,11200.0,16739.0,526.0,-527.0,1.0,0.5406,-33944.0,200.0,RISE
2018-01-19,11300.0,11350.0,11450.0,11200.0,9641.0,1068.0,-1068.0,0.0,0.5405,-33944.0,50.0,FALL
2018-01-22,11200.0,11200.0,11300.0,11100.0,12170.0,2122.0,-2122.0,0.0,0.5403,-33944.0,100.0,FALL
2018-01-23,11350.0,11200.0,11500.0,11100.0,19801.0,1851.0,-1851.0,0.0,0.5401,-33944.0,150.0,RISE
2018-01-24,11350.0,11350.0,11400.0,11200.0,12869.0,-4131.0,-368.0,4499.0,0.5401,-29445.0,0.0,EVEN
2018-01-25,11350.0,11300.0,11400.0,11150.0,29318.0,-5521.0,20.0,5501.0,0.5401,-23944.0,0.0,EVEN
2018-01-26,11550.0,11400.0,11850.0,11400.0,54098.0,-940.0,941.0,-1.0,0.5402,-23945.0,200.0,RISE
2018-01-29,11750.0,11600.0,11750.0,11550.0,19925.0,-846.0,846.0,0.0,0.5403,-23945.0,200.0,RISE
2018-01-30,11600.0,11750.0,11800.0,11600.0,11267.0,-64.0,64.0,0.0,0.5403,-23945.0,150.0,FALL
2018-01-31,11650.0,11600.0,11650.0,11500.0,8741.0,297.0,-297.0,0.0,0.5403,-23945.0,50.0,RISE
2018-02-01,11750.0,11700.0,11850.0,11500.0,24473.0,-6520.0,20.0,6500.0,0.5403,-17445.0,100.0,RISE
2018-02-02,11600.0,11900.0,11900.0,11500.0,15492.0,824.0,-824.0,0.0,0.5402,-17445.0,150.0,FALL
2018-02-05,11350.0,11450.0,11500.0,11250.0,14932.0,388.0,-388.0,0.0,0.5401,-17445.0,250.0,FALL
2018-02-06,11350.0,11200.0,11350.0,10850.0,32591.0,-582.0,-2641.0,3223.0,0.5399,-14222.0,0.0,EVEN
2018-02-07,10800.0,11300.0,11350.0,10800.0,67283.0,14116.0,-14117.0,1.0,0.5386,-14221.0,550.0,FALL
2018-02-08,10850.0,10800.0,10950.0,10750.0,8635.0,1771.0,-1771.0,0.0,0.5384,-14221.0,50.0,RISE
2018-02-09,10500.0,10750.0,10750.0,10400.0,31141.0,4183.0,-4185.0,2.0,0.5381,-14219.0,350.0,FALL
2018-02-12,10550.0,10500.0,10550.0,10400.0,13326.0,-561.0,559.0,2.0,0.5381,-14217.0,50.0,RISE
2018-02-13,10550.0,10550.0,10700.0,10400.0,8780.0,-314.0,313.0,1.0,0.5381,-14216.0,0.0,EVEN
2018-02-14,10600.0,10650.0,10650.0,10400.0,9073.0,2308.0,-2291.0,-17.0,0.5379,-14233.0,50.0,RISE
2018-02-19,10750.0,10650.0,10750.0,10600.0,3885.0,193.0,-180.0,-13.0,0.5379,-14246.0,150.0,RISE
2018-02-20,10650.0,10750.0,10850.0,10550.0,4855.0,789.0,-779.0,-10.0,0.5378,-14256.0,100.0,FALL
2018-02-21,10800.0,10750.0,10800.0,10650.0,6254.0,434.0,-427.0,-7.0,0.5378,-14263.0,150.0,RISE
2018-02-22,10850.0,10800.0,10850.0,10600.0,9321.0,-1636.0,-1359.0,2995.0,0.5377,-11268.0,50.0,RISE
2018-02-23,10850.0,10850.0,10900.0,10700.0,7090.0,536.0,-532.0,-4.0,0.5376,-11272.0,0.0,EVEN
2018-02-26,10750.0,10850.0,10850.0,10600.0,7049.0,692.0,-689.0,-3.0,0.5376,-11275.0,100.0,FALL
2018-02-27,10700.0,10750.0,10750.0,10550.0,5430.0,1555.0,-1553.0,-2.0,0.5374,-11277.0,50.0,FALL
2018-02-28,10750.0,10650.0,10750.0,10500.0,11170.0,1038.0,-5436.0,4398.0,0.5369,-6879.0,50.0,RISE
2018-03-02,10750.0,10700.0,10800.0,10500.0,7713.0,-801.0,-1122.0,1923.0,0.5368,-4956.0,0.0,EVEN
2018-03-05,10700.0,10800.0,10800.0,10500.0,11972.0,3734.0,-3733.0,-1.0,0.5365,-4957.0,50.0,FALL
2018-03-06,10650.0,10650.0,10700.0,10500.0,7750.0,3453.0,-3452.0,-1.0,0.5362,-4958.0,50.0,FALL
2018-03-07,10400.0,10650.0,10650.0,10400.0,8303.0,733.0,-733.0,0.0,0.5361,-4958.0,250.0,FALL
2018-03-08,10650.0,10400.0,10650.0,10250.0,6288.0,-643.0,-1457.0,2100.0,0.536,-2858.0,250.0,RISE
2018-03-09,10650.0,10550.0,10700.0,10550.0,3428.0,238.0,-238.0,0.0,0.5359,-2858.0,0.0,EVEN
2018-03-12,10650.0,10650.0,10700.0,10500.0,3209.0,59.0,-59.0,0.0,0.5359,-2858.0,0.0,EVEN
2018-03-13,10650.0,10650.0,10650.0,10550.0,3207.0,693.0,-693.0,0.0,0.5359,-2858.0,0.0,EVEN
2018-03-14,10600.0,10700.0,10700.0,10500.0,3656.0,605.0,-605.0,0.0,0.5358,-2858.0,50.0,FALL
2018-03-15,10550.0,10700.0,10700.0,10450.0,3514.0,1092.0,-1091.0,-1.0,0.5357,-2859.0,50.0,FALL
2018-03-16,10650.0,10550.0,10700.0,10550.0,6153.0,722.0,-722.0,0.0,0.5357,-2859.0,100.0,RISE
2018-03-19,11100.0,10650.0,11500.0,10550.0,38566.0,2512.0,-2512.0,0.0,0.5354,-2859.0,450.0,RISE
2018-03-20,10800.0,11100.0,11600.0,10750.0,64001.0,2889.0,-2889.0,0.0,0.5352,-2859.0,300.0,FALL
2018-03-21,10800.0,10850.0,10900.0,10650.0,34171.0,61.0,-61.0,0.0,0.5352,-2859.0,0.0,EVEN
2018-03-22,10750.0,10900.0,10900.0,10700.0,12241.0,-2394.0,-606.0,3000.0,0.5351,141.0,50.0,FALL
2018-03-23,10550.0,10700.0,10750.0,10450.0,15739.0,350.0,-1350.0,1000.0,0.535,1141.0,200.0,FALL
2018-03-26,10600.0,10650.0,10650.0,10300.0,3603.0,1502.0,-1502.0,0.0,0.5349,1141.0,50.0,RISE
2018-03-27,10450.0,10600.0,10600.0,10450.0,12126.0,852.0,-852.0,0.0,0.5348,1141.0,150.0,FALL
2018-03-28,10450.0,10450.0,10450.0,10300.0,10515.0,1769.0,-2546.0,777.0,0.5346,1918.0,0.0,EVEN
2018-03-29,10400.0,10450.0,10650.0,10250.0,16016.0,10369.0,-1216.0,-9153.0,0.5345,-7235.0,50.0,FALL
2018-03-30,10400.0,10400.0,10400.0,10300.0,5187.0,198.0,-198.0,0.0,0.5345,-7235.0,0.0,EVEN
2018-04-02,10400.0,10500.0,10500.0,10300.0,6110.0,101.0,-101.0,0.0,0.5345,-7235.0,0.0,EVEN
2018-04-03,10400.0,10400.0,10450.0,10200.0,11095.0,1158.0,-1158.0,0.0,0.5343,-7235.0,0.0,EVEN
2018-04-04,10350.0,10400.0,10450.0,10350.0,8888.0,88.0,-88.0,0.0,0.5343,-7235.0,50.0,FALL
2018-04-05,10650.0,10350.0,10650.0,10300.0,5916.0,-3025.0,25.0,3000.0,0.5343,-4235.0,300.0,RISE
2018-04-06,10650.0,10650.0,10650.0,10400.0,11475.0,-4165.0,165.0,4000.0,0.5344,-235.0,0.0,EVEN
2018-04-09,10550.0,10650.0,10700.0,10300.0,18580.0,-3383.0,-617.0,4000.0,0.5343,3765.0,100.0,FALL
2018-04-10,10550.0,10600.0,10600.0,10450.0,6338.0,55.0,-55.0,0.0,0.5343,3765.0,0.0,EVEN
2018-04-11,10600.0,10600.0,10650.0,10500.0,9808.0,-352.0,198.0,154.0,0.5343,3919.0,50.0,RISE
2018-04-12,10600.0,10500.0,10700.0,10500.0,7017.0,-1492.0,1149.0,343.0,0.5344,4262.0,0.0,EVEN
2018-04-13,10800.0,10700.0,10850.0,10600.0,16816.0,-6814.0,-186.0,7000.0,0.5344,11262.0,200.0,RISE
2018-04-16,10600.0,10800.0,10800.0,10450.0,24495.0,11893.0,-71.0,-11822.0,0.5343,-560.0,200.0,FALL
2018-04-17,10650.0,10600.0,10700.0,10450.0,6237.0,-2127.0,-469.0,2596.0,0.5343,2036.0,50.0,RISE
2018-04-18,10700.0,10700.0,10800.0,10550.0,11810.0,-2569.0,-131.0,2700.0,0.5343,4736.0,50.0,RISE
2018-04-19,10700.0,10800.0,10800.0,10600.0,6107.0,860.0,-860.0,0.0,0.5342,4736.0,0.0,EVEN
2018-04-20,10650.0,10800.0,10800.0,10550.0,10869.0,3683.0,-2482.0,-1201.0,0.534,3535.0,50.0,FALL
2018-04-23,10600.0,10650.0,10750.0,10550.0,20642.0,-5705.0,1105.0,4600.0,0.5341,8135.0,50.0,FALL
2018-04-24,10600.0,10550.0,10650.0,10450.0,20126.0,-1357.0,-1873.0,3230.0,0.5339,11365.0,0.0,EVEN
2018-04-25,10600.0,10600.0,10600.0,10500.0,8996.0,112.0,-2783.0,2671.0,0.5336,14036.0,0.0,EVEN
2018-04-26,10750.0,10850.0,10950.0,10700.0,22291.0,796.0,-796.0,0.0,0.5336,14036.0,150.0,RISE
2018-04-27,10650.0,10750.0,10850.0,10500.0,18061.0,3339.0,-637.0,-2702.0,0.5335,11334.0,100.0,FALL
2018-04-30,10750.0,10750.0,10750.0,10500.0,11526.0,-2991.0,-35.0,3026.0,0.5335,14360.0,100.0,RISE
2018-05-02,10750.0,10800.0,10800.0,10550.0,10201.0,-377.0,377.0,0.0,0.5335,14360.0,0.0,EVEN
2018-05-03,10750.0,10750.0,10800.0,10550.0,12988.0,-553.0,553.0,0.0,0.5336,14360.0,0.0,EVEN
2018-05-04,10700.0,10750.0,10800.0,10600.0,7616.0,-438.0,438.0,0.0,0.5336,14360.0,50.0,FALL
2018-05-08,10600.0,10700.0,10750.0,10600.0,11735.0,-476.0,476.0,0.0,0.5337,14360.0,100.0,FALL
2018-05-09,10700.0,10700.0,10800.0,10600.0,18783.0,1158.0,-1158.0,0.0,0.5336,14360.0,100.0,RISE
2018-05-10,10800.0,10750.0,10800.0,10650.0,13961.0,-1919.0,1914.0,5.0,0.5341,14365.0,100.0,RISE
2018-05-11,10950.0,10800.0,10950.0,10750.0,15623.0,-1974.0,1974.0,0.0,0.5343,14365.0,150.0,RISE
2018-05-14,10900.0,10950.0,11000.0,10750.0,11587.0,1612.0,-1617.0,5.0,0.5342,14370.0,50.0,FALL
2018-05-15,10700.0,10900.0,10900.0,10650.0,15449.0,-615.0,615.0,0.0,0.5342,14370.0,200.0,FALL
2018-05-16,10750.0,10700.0,10750.0,10600.0,11512.0,-667.0,667.0,0.0,0.5343,14370.0,50.0,RISE
2018-05-17,10800.0,10750.0,10850.0,10650.0,6116.0,223.0,-223.0,0.0,0.5343,14370.0,50.0,RISE
2018-05-18,10800.0,10800.0,10850.0,10700.0,5371.0,-1444.0,1444.0,0.0,0.5344,14370.0,0.0,EVEN
2018-05-21,11000.0,10850.0,11000.0,10750.0,13833.0,-570.0,570.0,0.0,0.5344,14370.0,200.0,RISE
2018-05-23,11000.0,11000.0,11100.0,10900.0,9612.0,497.0,-497.0,0.0,0.5344,14370.0,0.0,EVEN
2018-05-24,10850.0,11050.0,11100.0,10750.0,6845.0,2009.0,-2009.0,0.0,0.5342,14370.0,150.0,FALL
2018-05-25,10850.0,10850.0,10900.0,10700.0,6609.0,114.0,-114.0,0.0,0.5342,14370.0,0.0,EVEN
2018-05-28,10850.0,10850.0,10950.0,10650.0,7312.0,-308.0,308.0,0.0,0.5342,14370.0,0.0,EVEN
2018-05-29,10850.0,10900.0,10900.0,10700.0,6322.0,-2440.0,440.0,2000.0,0.5343,16370.0,0.0,EVEN
2018-05-30,10850.0,10900.0,10900.0,10700.0,6838.0,-1400.0,-100.0,1500.0,0.5343,17870.0,0.0,EVEN
2018-05-31,10800.0,10850.0,10850.0,10700.0,3647.0,69.0,-69.0,0.0,0.5342,17870.0,50.0,FALL
2018-06-01,10700.0,10800.0,10800.0,10600.0,5453.0,500.0,-162.0,-338.0,0.5342,17532.0,100.0,FALL
2018-06-04,10700.0,10600.0,10700.0,10500.0,10797.0,5025.0,425.0,-5450.0,0.5343,12082.0,0.0,EVEN
2018-06-05,10750.0,10700.0,10800.0,10600.0,3839.0,-461.0,461.0,0.0,0.5343,12082.0,50.0,RISE
2018-06-07,10650.0,10750.0,10750.0,10400.0,23856.0,10012.0,288.0,-10300.0,0.5343,1782.0,100.0,FALL
2018-06-08,10650.0,10600.0,10650.0,10500.0,6557.0,808.0,-253.0,-555.0,0.5343,1227.0,0.0,EVEN
2018-06-11,10550.0,10650.0,10700.0,10500.0,7099.0,69.0,-69.0,0.0,0.5343,1227.0,100.0,FALL
2018-06-12,10650.0,10600.0,10650.0,10500.0,3487.0,-1272.0,-211.0,1483.0,0.5343,2710.0,100.0,RISE
2018-06-14,10600.0,10650.0,10650.0,10500.0,11767.0,-2086.0,-914.0,3000.0,0.5342,5710.0,50.0,FALL
2018-06-15,10650.0,10600.0,10700.0,10500.0,5090.0,-1553.0,-947.0,2500.0,0.5341,8210.0,50.0,RISE
2018-06-18,10500.0,10550.0,10650.0,10300.0,15180.0,-1923.0,-1990.0,3913.0,0.5339,12123.0,150.0,FALL
2018-06-19,10350.0,10350.0,10500.0,10300.0,6513.0,420.0,-3420.0,3000.0,0.5336,15123.0,150.0,FALL
2018-06-20,10050.0,10450.0,10450.0,10000.0,62598.0,42683.0,-5032.0,-37651.0,0.5332,-22528.0,300.0,FALL
2018-06-21,10000.0,10100.0,10100.0,10000.0,6297.0,195.0,-195.0,0.0,0.5331,-22528.0,50.0,FALL
2018-06-22,10000.0,10050.0,10100.0,9910.0,5122.0,1269.0,-1269.0,0.0,0.5332,-22528.0,0.0,EVEN
2018-06-25,10050.0,9900.0,10050.0,9900.0,3019.0,295.0,-300.0,5.0,0.5331,-22523.0,50.0,RISE
2018-06-26,10050.0,10100.0,10100.0,9890.0,9060.0,-1667.0,-833.0,2500.0,0.5331,-20023.0,0.0,EVEN
2018-06-27,10150.0,10150.0,10200.0,9980.0,4371.0,-2389.0,-611.0,3000.0,0.533,-17023.0,100.0,RISE
2018-06-28,10000.0,10200.0,10200.0,9980.0,4557.0,-374.0,-876.0,1250.0,0.5329,-15773.0,150.0,FALL
2018-06-29,10100.0,9950.0,10200.0,9940.0,4641.0,-889.0,-611.0,1500.0,0.5329,-14273.0,100.0,RISE
2018-07-02,10050.0,10000.0,10200.0,9870.0,12510.0,-2102.0,-643.0,2745.0,0.5328,-11528.0,50.0,FALL
2018-07-03,10150.0,10050.0,10200.0,9910.0,8082.0,-3788.0,-746.0,4534.0,0.5327,-6994.0,100.0,RISE
2018-07-04,10100.0,10100.0,10250.0,10050.0,1785.0,72.0,-72.0,0.0,0.5327,-6994.0,50.0,FALL
2018-07-05,10200.0,10050.0,10200.0,10000.0,2987.0,359.0,-359.0,0.0,0.5327,-6994.0,100.0,RISE
2018-07-06,10150.0,10250.0,10250.0,10050.0,1338.0,350.0,-350.0,0.0,0.5327,-6994.0,50.0,FALL
2018-07-09,10100.0,10150.0,10300.0,10050.0,4356.0,-113.0,-309.0,422.0,0.5326,-6572.0,50.0,FALL
2018-07-10,9700.0,10100.0,10100.0,9530.0,106353.0,80284.0,-7284.0,-73000.0,0.532,-79572.0,400.0,FALL
2018-07-11,9700.0,9690.0,9740.0,9620.0,5622.0,-774.0,-476.0,1250.0,0.5319,-78322.0,0.0,EVEN
2018-07-12,9760.0,9750.0,9850.0,9620.0,7550.0,-1373.0,123.0,1250.0,0.5319,-77072.0,60.0,RISE
2018-07-13,9830.0,9720.0,9840.0,9720.0,8262.0,-1126.0,849.0,277.0,0.532,-76795.0,70.0,RISE
2018-07-16,9960.0,9920.0,9970.0,9810.0,4476.0,-2302.0,52.0,2250.0,0.532,-74545.0,130.0,RISE
2018-07-17,9960.0,9980.0,9980.0,9860.0,5681.0,-1854.0,-146.0,2000.0,0.532,-72545.0,0.0,EVEN
2018-07-18,9950.0,10000.0,10000.0,9870.0,1855.0,12.0,-12.0,0.0,0.532,-72545.0,10.0,FALL
2018-07-19,9930.0,9950.0,9970.0,9850.0,3561.0,487.0,-487.0,0.0,0.532,-72545.0,20.0,FALL
2018-07-20,9920.0,9880.0,9920.0,9750.0,7286.0,-2058.0,-687.0,2745.0,0.5319,-69800.0,10.0,FALL
2018-07-23,9890.0,9980.0,9980.0,9720.0,4081.0,-646.0,-1104.0,1750.0,0.5318,-68050.0,30.0,FALL
2018-07-24,9890.0,9890.0,9910.0,9840.0,1681.0,-47.0,47.0,0.0,0.5318,-68050.0,0.0,EVEN
2018-07-25,9890.0,9950.0,9950.0,9730.0,2714.0,-463.0,-537.0,1000.0,0.5318,-67050.0,0.0,EVEN
2018-07-26,9820.0,9920.0,9940.0,9820.0,1470.0,12.0,-12.0,0.0,0.5318,-67050.0,70.0,FALL
2018-07-27,9880.0,9890.0,9940.0,9760.0,415.0,-3.0,3.0,0.0,0.5318,-67050.0,60.0,RISE
2018-07-30,10000.0,9940.0,10100.0,9890.0,4572.0,282.0,-282.0,0.0,0.5317,-67050.0,120.0,RISE
2018-07-31,9930.0,10000.0,10000.0,9900.0,748.0,10.0,-10.0,0.0,0.5317,-67050.0,70.0,FALL
2018-08-01,9950.0,10000.0,10000.0,9890.0,1422.0,-20.0,20.0,0.0,0.5317,-67050.0,20.0,RISE
2018-08-02,9950.0,9990.0,9990.0,9890.0,1328.0,24.0,-24.0,0.0,0.5317,-67050.0,0.0,EVEN
2018-08-03,10100.0,9950.0,10100.0,9890.0,3420.0,-1799.0,49.0,1750.0,0.5317,-65300.0,150.0,RISE
2018-08-06,9980.0,10100.0,10100.0,9920.0,2423.0,8.0,-8.0,0.0,0.5317,-65300.0,120.0,FALL
2018-08-07,10000.0,9980.0,10150.0,9970.0,7579.0,-1500.0,-100.0,1600.0,0.5317,-63700.0,20.0,RISE
2018-08-08,10000.0,9960.0,10200.0,9960.0,11294.0,-321.0,316.0,5.0,0.5318,-63695.0,0.0,EVEN
2018-08-09,10200.0,10000.0,10300.0,10000.0,17082.0,-891.0,886.0,5.0,0.5318,-63690.0,200.0,RISE
2018-08-10,10150.0,10250.0,10250.0,10050.0,4461.0,-5.0,0.0,5.0,0.0,-63685.0,50.0,FALL
2018-08-13,10150.0,10150.0,10150.0,9950.0,7517.0,-1622.0,-378.0,2000.0,0.5318,-61685.0,0.0,EVEN
2018-08-14,10050.0,10100.0,10100.0,9970.0,1888.0,1107.0,-107.0,-1000.0,0.5318,-62685.0,100.0,FALL
2018-08-16,9950.0,10000.0,10050.0,9870.0,6023.0,1366.0,-366.0,-1000.0,0.5318,-63685.0,100.0,FALL
2018-08-17,9950.0,9950.0,10050.0,9940.0,2180.0,-5.0,5.0,0.0,0.5318,-63685.0,0.0,EVEN
2018-08-20,9930.0,9900.0,9980.0,9900.0,3251.0,-19.0,19.0,0.0,0.5318,-63685.0,20.0,FALL
2018-08-21,9940.0,9930.0,10000.0,9880.0,9033.0,-188.0,188.0,0.0,0.5318,-63685.0,10.0,RISE
2018-08-22,10050.0,9970.0,10050.0,9930.0,4790.0,-38.0,38.0,0.0,0.5318,-63685.0,110.0,RISE
2018-08-23,10000.0,10050.0,10100.0,9960.0,2249.0,-197.0,197.0,0.0,0.5318,-63685.0,50.0,FALL
2018-08-24,9990.0,10050.0,10100.0,9980.0,1579.0,-145.0,145.0,0.0,0.5318,-63685.0,10.0,FALL
2018-08-27,10000.0,10100.0,10100.0,9990.0,4196.0,-172.0,172.0,0.0,0.5319,-63685.0,10.0,RISE
2018-08-28,10150.0,9990.0,10150.0,9990.0,3952.0,-682.0,682.0,0.0,0.5319,-63685.0,150.0,RISE
2018-08-29,10200.0,10150.0,10300.0,10050.0,7431.0,-4098.0,1098.0,3000.0,0.532,-60685.0,50.0,RISE
2018-08-30,10200.0,10200.0,10250.0,10050.0,1996.0,-120.0,120.0,0.0,0.532,-60685.0,0.0,EVEN
2018-08-31,10250.0,10200.0,10250.0,10100.0,3394.0,0.0,0.0,0.0,0.532,-60685.0,50.0,RISE
