,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-18,10500.0,10400.0,10500.0,10300.0,632.0,0.0,0.0,0.0,0.0074,-190.0,100.0,RISE
2016-04-15,10400.0,10500.0,10550.0,10100.0,1869.0,100.0,0.0,-100.0,0.0074,-100.0,100.0,FALL
2016-04-14,10500.0,10500.0,10550.0,10300.0,1218.0,0.0,0.0,0.0,0.0074,-380.0,50.0,RISE
2016-04-12,10450.0,10200.0,10450.0,10050.0,2739.0,0.0,0.0,0.0,0.0074,-380.0,400.0,RISE
2016-04-11,10050.0,10000.0,10450.0,9940.0,4972.0,120.0,0.0,-120.0,0.0074,-120.0,50.0,RISE
2016-04-07,9990.0,10150.0,10150.0,9780.0,884.0,100.0,0.0,-100.0,0.0074,-100.0,10.0,FALL
2016-04-06,10000.0,10100.0,10100.0,9810.0,964.0,0.0,0.0,0.0,0.006999999999999999,-54.0,0.0,EVEN
2016-04-05,10000.0,9980.0,10150.0,9720.0,3668.0,0.0,0.0,0.0,0.006999999999999999,-54.0,60.0,RISE
2016-04-04,9940.0,9700.0,9940.0,9680.0,1648.0,0.0,0.0,0.0,0.006999999999999999,-54.0,250.0,RISE
2016-03-31,9630.0,9590.0,9690.0,9400.0,930.0,0.0,0.0,0.0,0.006999999999999999,-54.0,40.0,RISE
2016-03-30,9590.0,9760.0,9790.0,9540.0,554.0,0.0,0.0,0.0,0.006999999999999999,-54.0,150.0,FALL
2016-03-29,9740.0,9580.0,9740.0,9500.0,483.0,0.0,0.0,0.0,0.006999999999999999,-54.0,190.0,RISE
2016-03-25,9510.0,9630.0,9630.0,9510.0,822.0,0.0,0.0,0.0,0.006999999999999999,-54.0,80.0,FALL
2016-03-24,9590.0,9810.0,9810.0,9560.0,1779.0,0.0,0.0,0.0,0.006999999999999999,-54.0,170.0,FALL
2016-03-23,9760.0,9770.0,9770.0,9690.0,61.0,0.0,0.0,0.0,0.006999999999999999,-54.0,20.0,RISE
2016-03-21,9740.0,9800.0,9830.0,9740.0,427.0,0.0,0.0,0.0,0.006999999999999999,-54.0,100.0,FALL
2016-03-18,9840.0,9880.0,9930.0,9700.0,455.0,0.0,0.0,0.0,0.006999999999999999,-54.0,40.0,FALL
2016-03-17,9880.0,9880.0,9880.0,9620.0,437.0,100.0,0.0,-100.0,0.006999999999999999,-100.0,0.0,EVEN
2016-03-16,9880.0,9690.0,9890.0,9500.0,2552.0,20.0,0.0,-20.0,0.006999999999999999,-20.0,190.0,RISE
2016-03-15,9690.0,9590.0,9700.0,9540.0,974.0,0.0,0.0,0.0,0.006999999999999999,-75.0,120.0,RISE
2016-03-14,9570.0,9600.0,9600.0,9500.0,128.0,-75.0,0.0,75.0,0.006999999999999999,75.0,0.0,EVEN
2016-03-11,9570.0,9600.0,9650.0,9420.0,843.0,0.0,0.0,0.0,0.006999999999999999,-100.0,10.0,RISE
2016-03-10,9560.0,9570.0,9650.0,9400.0,530.0,0.0,0.0,0.0,0.006999999999999999,-100.0,40.0,FALL
2016-03-09,9600.0,9700.0,9740.0,9190.0,1673.0,-100.0,0.0,100.0,0.006999999999999999,100.0,100.0,FALL
2016-03-08,9700.0,9650.0,9700.0,9560.0,40.0,0.0,0.0,0.0,0.006999999999999999,18.0,90.0,RISE
2016-03-07,9610.0,9610.0,9640.0,9470.0,389.0,0.0,0.0,0.0,0.006999999999999999,18.0,40.0,RISE
2016-03-04,9570.0,9610.0,9620.0,9410.0,1512.0,0.0,0.0,0.0,0.006999999999999999,18.0,10.0,FALL
2016-03-03,9580.0,9860.0,9940.0,9580.0,479.0,0.0,0.0,0.0,0.006999999999999999,18.0,280.0,FALL
2016-03-02,9860.0,9880.0,9900.0,9670.0,246.0,18.0,0.0,-18.0,0.006999999999999999,-18.0,40.0,FALL
2016-02-29,9900.0,9720.0,10000.0,9580.0,824.0,123.0,0.0,-123.0,0.006999999999999999,-123.0,180.0,RISE
2016-02-26,9720.0,9890.0,9890.0,9610.0,406.0,0.0,0.0,0.0,0.006999999999999999,411.0,80.0,FALL
2016-02-25,9800.0,10050.0,10050.0,9550.0,1551.0,0.0,0.0,0.0,0.006999999999999999,411.0,90.0,FALL
2016-02-24,9890.0,9800.0,9900.0,9700.0,1032.0,0.0,0.0,0.0,0.006999999999999999,411.0,120.0,RISE
2016-02-23,9770.0,9730.0,10050.0,9680.0,276.0,0.0,0.0,0.0,0.006999999999999999,411.0,90.0,RISE
2016-02-22,9680.0,9990.0,10050.0,9680.0,582.0,0.0,0.0,0.0,0.006999999999999999,411.0,300.0,FALL
2016-02-19,9980.0,9920.0,10050.0,9740.0,653.0,0.0,0.0,0.0,0.006999999999999999,411.0,80.0,RISE
2016-02-18,9900.0,9990.0,9990.0,9700.0,925.0,0.0,0.0,0.0,0.006999999999999999,411.0,100.0,RISE
2016-02-17,9800.0,9900.0,10100.0,9600.0,1610.0,0.0,0.0,0.0,0.006999999999999999,200.0,80.0,FALL
2016-02-16,9880.0,9390.0,9880.0,9390.0,1607.0,0.0,0.0,0.0,0.006999999999999999,200.0,550.0,RISE
2016-02-15,9330.0,9390.0,9390.0,9160.0,342.0,0.0,0.0,0.0,0.006999999999999999,200.0,60.0,RISE
2016-02-12,9270.0,9750.0,9750.0,9110.0,2363.0,0.0,0.0,0.0,0.006999999999999999,200.0,380.0,FALL
2016-02-11,9650.0,9740.0,9740.0,9520.0,1343.0,0.0,0.0,0.0,0.006999999999999999,200.0,50.0,FALL
2016-02-05,9700.0,10000.0,10000.0,9700.0,1485.0,0.0,0.0,0.0,0.006999999999999999,200.0,250.0,FALL
2016-02-04,9950.0,9900.0,10050.0,9770.0,1042.0,0.0,0.0,0.0,0.006999999999999999,200.0,50.0,RISE
2016-02-03,9900.0,9730.0,10100.0,9710.0,368.0,0.0,0.0,0.0,0.006999999999999999,200.0,170.0,RISE
2016-02-02,9730.0,9950.0,9950.0,9720.0,136.0,0.0,0.0,0.0,0.006999999999999999,200.0,220.0,FALL
2016-02-01,9950.0,10100.0,10100.0,9560.0,1883.0,0.0,0.0,0.0,0.006999999999999999,200.0,140.0,RISE
2016-01-28,9750.0,9790.0,9970.0,9700.0,516.0,0.0,0.0,0.0,0.006999999999999999,200.0,0.0,EVEN
2016-01-27,9750.0,9890.0,10000.0,9750.0,130.0,0.0,0.0,0.0,0.006999999999999999,200.0,130.0,FALL
2016-01-25,9820.0,9430.0,9860.0,9400.0,3013.0,200.0,0.0,-200.0,0.006999999999999999,-200.0,480.0,RISE
2016-01-22,9340.0,9200.0,9430.0,9200.0,777.0,0.0,0.0,0.0,0.006999999999999999,-85.0,110.0,RISE
2016-01-21,9230.0,9200.0,9410.0,9200.0,219.0,0.0,0.0,0.0,0.006999999999999999,-85.0,80.0,FALL
2016-01-20,9310.0,9250.0,9430.0,9210.0,905.0,0.0,0.0,0.0,0.006999999999999999,-85.0,60.0,RISE
2016-01-19,9250.0,9570.0,9570.0,9010.0,3909.0,0.0,0.0,0.0,0.006999999999999999,-85.0,270.0,FALL
2016-01-18,9520.0,9510.0,9590.0,9340.0,1310.0,0.0,0.0,0.0,0.006999999999999999,-85.0,20.0,RISE
2016-01-15,9500.0,9170.0,9510.0,9130.0,1058.0,0.0,0.0,0.0,0.006999999999999999,-85.0,30.0,RISE
2016-01-14,9470.0,9470.0,9610.0,9400.0,1155.0,0.0,0.0,0.0,0.006999999999999999,-85.0,0.0,EVEN
2016-01-13,9470.0,9360.0,9780.0,9360.0,3700.0,0.0,0.0,0.0,0.006999999999999999,11.0,140.0,RISE
2016-01-12,9330.0,9250.0,9350.0,9120.0,1286.0,11.0,0.0,-11.0,0.006999999999999999,-11.0,30.0,RISE
2016-01-11,9300.0,9430.0,9500.0,9020.0,1006.0,0.0,0.0,0.0,0.006999999999999999,-310.0,120.0,FALL
2016-01-08,9420.0,9070.0,9440.0,8820.0,5042.0,16.0,0.0,-16.0,0.006999999999999999,-16.0,270.0,RISE
2016-01-07,9150.0,9110.0,9150.0,8920.0,2519.0,0.0,0.0,0.0,0.006999999999999999,10.0,10.0,FALL
2016-01-06,9160.0,9560.0,9560.0,9070.0,3970.0,10.0,0.0,-10.0,0.006999999999999999,-10.0,280.0,FALL
2016-01-05,9440.0,9570.0,9580.0,9260.0,2424.0,0.0,0.0,0.0,0.006999999999999999,-200.0,100.0,FALL
2016-01-04,9540.0,9570.0,9650.0,9460.0,705.0,0.0,0.0,0.0,0.006999999999999999,-200.0,20.0,RISE
2015-12-30,9520.0,9650.0,9800.0,9520.0,4773.0,0.0,0.0,0.0,0.006999999999999999,-200.0,60.0,FALL
2015-12-29,9580.0,9710.0,9710.0,9520.0,2388.0,0.0,0.0,0.0,0.006999999999999999,-200.0,150.0,FALL
2015-12-28,9730.0,9720.0,9810.0,9630.0,6480.0,0.0,0.0,0.0,0.006999999999999999,-200.0,40.0,FALL
2015-12-24,9770.0,9790.0,9820.0,9750.0,1890.0,-200.0,0.0,200.0,0.006999999999999999,200.0,0.0,EVEN
2015-12-23,9770.0,9980.0,10050.0,9650.0,9210.0,0.0,0.0,0.0,0.006999999999999999,100.0,190.0,FALL
2015-12-22,9960.0,10600.0,10750.0,9960.0,6178.0,100.0,0.0,-100.0,0.006999999999999999,-100.0,540.0,FALL
2015-12-21,10500.0,10150.0,10800.0,10150.0,4785.0,0.0,0.0,0.0,0.006999999999999999,193.0,400.0,RISE
2015-12-18,10100.0,10050.0,10700.0,10000.0,6595.0,193.0,0.0,-193.0,0.006999999999999999,-193.0,50.0,FALL
2015-12-17,10150.0,10350.0,10600.0,9910.0,9589.0,146.0,0.0,-146.0,0.006999999999999999,-146.0,150.0,FALL
2015-12-16,10300.0,11200.0,11200.0,10300.0,12193.0,0.0,0.0,0.0,0.006999999999999999,-547.0,1100.0,FALL
2015-12-15,11400.0,10200.0,12000.0,9990.0,45534.0,0.0,0.0,0.0,0.006999999999999999,200.0,1200.0,RISE
2015-12-14,10200.0,9820.0,10300.0,9660.0,3700.0,0.0,0.0,0.0,0.006999999999999999,200.0,290.0,RISE
2015-12-11,9910.0,10150.0,10750.0,9900.0,7476.0,0.0,0.0,0.0,0.006999999999999999,200.0,90.0,FALL
2015-12-10,10000.0,9670.0,10450.0,9670.0,19010.0,200.0,0.0,-200.0,0.006999999999999999,-200.0,420.0,RISE
2015-12-09,9580.0,9600.0,9600.0,9410.0,3447.0,0.0,0.0,0.0,0.006999999999999999,101.0,90.0,RISE
2015-12-08,9490.0,9600.0,9600.0,9380.0,1831.0,0.0,0.0,0.0,0.006999999999999999,101.0,80.0,FALL
2015-12-07,9570.0,9620.0,9650.0,9440.0,1472.0,0.0,0.0,0.0,0.006999999999999999,101.0,40.0,RISE
2015-12-04,9530.0,9640.0,9640.0,9430.0,184.0,101.0,0.0,-101.0,0.006999999999999999,-101.0,70.0,FALL
2015-12-03,9600.0,9450.0,9600.0,9400.0,2335.0,0.0,0.0,0.0,0.006999999999999999,-653.0,90.0,RISE
2015-12-02,9510.0,9540.0,9540.0,9330.0,853.0,0.0,0.0,0.0,0.006999999999999999,-653.0,0.0,EVEN
2015-12-01,9510.0,9550.0,9550.0,9410.0,974.0,100.0,0.0,-100.0,0.006999999999999999,-100.0,30.0,FALL
2015-11-30,9540.0,9690.0,9690.0,9400.0,4432.0,0.0,0.0,0.0,0.006999999999999999,61.0,60.0,FALL
2015-11-27,9600.0,9530.0,9770.0,9530.0,1554.0,61.0,0.0,-61.0,0.006999999999999999,-61.0,70.0,RISE
2015-11-26,9530.0,10100.0,10100.0,9530.0,2422.0,100.0,0.0,-100.0,0.006999999999999999,-100.0,470.0,FALL
2015-11-25,10000.0,10050.0,10050.0,9860.0,160.0,0.0,0.0,0.0,0.006999999999999999,100.0,50.0,FALL
2015-11-24,10050.0,10050.0,10100.0,9820.0,1308.0,0.0,0.0,0.0,0.006999999999999999,100.0,0.0,EVEN
2015-11-20,10050.0,10000.0,10100.0,9660.0,4335.0,0.0,0.0,0.0,0.006999999999999999,100.0,50.0,RISE
2015-11-19,10000.0,10100.0,10200.0,9860.0,2353.0,100.0,0.0,-100.0,0.006999999999999999,-100.0,40.0,RISE
2015-11-18,9960.0,10600.0,10650.0,9600.0,4374.0,100.0,0.0,-100.0,0.006999999999999999,-100.0,690.0,FALL
2015-11-17,10650.0,9940.0,10900.0,9740.0,10617.0,0.0,0.0,0.0,0.006999999999999999,-1000.0,730.0,RISE
2015-11-16,9920.0,9730.0,9930.0,9700.0,2183.0,0.0,0.0,0.0,0.006999999999999999,-1000.0,20.0,FALL
2015-11-13,9940.0,9870.0,9950.0,9690.0,2995.0,0.0,0.0,0.0,0.006999999999999999,30.0,110.0,FALL
2015-11-12,10050.0,9920.0,10100.0,9860.0,1431.0,0.0,0.0,0.0,0.006999999999999999,30.0,50.0,FALL
2015-11-11,10100.0,9820.0,10550.0,9820.0,1144.0,0.0,0.0,0.0,0.006999999999999999,30.0,100.0,RISE
2015-11-10,10000.0,9900.0,10000.0,9710.0,5655.0,30.0,-30.0,0.0,0.006999999999999999,30.0,30.0,RISE
2015-11-09,9970.0,10050.0,10100.0,9900.0,1114.0,115.0,-115.0,0.0,0.006999999999999999,115.0,130.0,FALL
2015-11-06,10100.0,10200.0,10200.0,9890.0,1287.0,24.0,-24.0,0.0,0.008,24.0,150.0,FALL
2015-11-05,10250.0,9910.0,10350.0,9910.0,1755.0,161.0,39.0,-200.0,0.008,-200.0,100.0,RISE
2015-11-04,10150.0,10050.0,10200.0,9900.0,1320.0,30.0,70.0,-100.0,0.008,-100.0,50.0,RISE
2015-11-03,10100.0,9960.0,10100.0,9860.0,1230.0,-46.0,46.0,0.0,0.008,-46.0,100.0,RISE
2015-11-02,10000.0,9990.0,10050.0,9910.0,906.0,86.0,14.0,-100.0,0.006999999999999999,-100.0,50.0,RISE
2015-10-30,9950.0,9990.0,10100.0,9830.0,1679.0,114.0,-13.0,-101.0,0.006999999999999999,-101.0,40.0,FALL
2015-10-29,9990.0,10200.0,10250.0,9990.0,4259.0,26.0,-26.0,0.0,0.006999999999999999,26.0,210.0,FALL
2015-10-28,10200.0,10550.0,10550.0,10100.0,4147.0,71.0,-71.0,0.0,0.006999999999999999,71.0,350.0,FALL
2015-10-27,10550.0,10500.0,10850.0,10300.0,4087.0,332.0,-332.0,0.0,0.008,332.0,50.0,RISE
2015-10-26,10500.0,10250.0,10850.0,10200.0,4156.0,-412.0,412.0,0.0,0.008,-412.0,250.0,RISE
2015-10-23,10250.0,10750.0,10800.0,10250.0,4282.0,-130.0,30.0,100.0,0.006999999999999999,100.0,550.0,FALL
2015-10-22,10800.0,11150.0,11150.0,10650.0,2026.0,111.0,-111.0,0.0,0.006999999999999999,7204.0,200.0,FALL
2015-10-21,11000.0,10800.0,11600.0,10550.0,5075.0,445.0,-445.0,0.0,0.008,7204.0,50.0,FALL
2015-10-20,11050.0,11650.0,12400.0,10850.0,10860.0,-86.0,-314.0,400.0,0.009000000000000001,7204.0,750.0,FALL
2015-10-19,11800.0,10850.0,12500.0,10850.0,28921.0,1551.0,-1251.0,-300.0,0.009000000000000001,6804.0,950.0,RISE
2015-10-16,10850.0,11500.0,11500.0,10650.0,23247.0,-258.0,-142.0,400.0,0.012,7104.0,650.0,FALL
2015-10-15,11500.0,9680.0,12500.0,9680.0,99616.0,96.0,204.0,-300.0,0.012,6704.0,1850.0,RISE
2015-10-14,9650.0,9300.0,9790.0,9300.0,4219.0,52.0,-52.0,0.0,0.012,7004.0,130.0,RISE
2015-10-13,9520.0,9500.0,9570.0,9380.0,3500.0,125.0,-125.0,0.0,0.012,7004.0,10.0,FALL
2015-10-12,9530.0,9590.0,9590.0,9310.0,2444.0,-280.0,280.0,0.0,0.012,7004.0,270.0,RISE
2015-10-08,9260.0,9490.0,9650.0,9250.0,5692.0,875.0,-146.0,-729.0,0.012,7004.0,240.0,FALL
2015-10-07,9500.0,9620.0,10150.0,9490.0,32288.0,462.0,-147.0,-315.0,0.012,7733.0,80.0,FALL
2015-10-06,9580.0,9380.0,9580.0,9250.0,5007.0,81.0,119.0,-200.0,0.012,8048.0,200.0,RISE
2015-10-05,9380.0,9320.0,9420.0,9310.0,1052.0,-43.0,43.0,0.0,0.012,8248.0,70.0,RISE
2015-10-02,9310.0,9350.0,9500.0,9200.0,1145.0,122.0,-122.0,0.0,0.012,8248.0,20.0,FALL
2015-10-01,9330.0,9170.0,9400.0,9130.0,3864.0,-33.0,33.0,0.0,0.012,8248.0,200.0,RISE
2015-09-30,9130.0,9480.0,9490.0,9130.0,1269.0,-41.0,41.0,0.0,0.012,8248.0,260.0,FALL
2015-09-25,9390.0,9500.0,9500.0,9230.0,1034.0,78.0,-78.0,0.0,0.012,8248.0,60.0,FALL
2015-09-24,9450.0,9450.0,9480.0,9210.0,1110.0,-51.0,-49.0,100.0,0.012,8248.0,40.0,RISE
2015-09-23,9410.0,9550.0,9550.0,9300.0,3576.0,-54.0,54.0,0.0,0.012,8148.0,10.0,RISE
2015-09-22,9400.0,9470.0,9520.0,9320.0,1740.0,-173.0,173.0,0.0,0.012,8148.0,70.0,FALL
2015-09-21,9470.0,9480.0,9480.0,9380.0,1187.0,4.0,-4.0,0.0,0.012,8148.0,10.0,FALL
2015-09-18,9480.0,9690.0,9700.0,9400.0,4602.0,118.0,-118.0,0.0,0.012,8148.0,200.0,FALL
2015-09-17,9680.0,9680.0,9850.0,9410.0,4138.0,12.0,-12.0,0.0,0.012,8148.0,0.0,EVEN
2015-09-16,9680.0,9730.0,10100.0,9590.0,13424.0,210.0,-210.0,0.0,0.012,8148.0,20.0,FALL
2015-09-15,9700.0,10250.0,10350.0,9570.0,22162.0,841.0,-841.0,0.0,0.013,8148.0,800.0,FALL
2015-09-14,10500.0,9080.0,11700.0,9080.0,72927.0,429.0,-129.0,-300.0,0.014,8148.0,1420.0,RISE
2015-09-11,9080.0,9000.0,9300.0,8880.0,9499.0,-82.0,82.0,0.0,0.015,8448.0,90.0,RISE
2015-09-10,8990.0,8790.0,9020.0,8610.0,2261.0,-1022.0,378.0,644.0,0.014,8448.0,200.0,RISE
2015-09-09,8790.0,8660.0,8900.0,8660.0,385.0,-6.0,6.0,0.0,0.014,7804.0,170.0,RISE
2015-09-08,8620.0,8990.0,8990.0,8550.0,1217.0,-1.0,1.0,0.0,0.014,7804.0,270.0,FALL
2015-09-07,8890.0,9020.0,9020.0,8830.0,378.0,27.0,-27.0,0.0,0.014,7804.0,50.0,FALL
2015-09-04,8940.0,9100.0,9100.0,8750.0,330.0,65.0,-65.0,0.0,0.014,7804.0,10.0,RISE
2015-09-03,8930.0,8920.0,9200.0,8800.0,2615.0,-516.0,516.0,0.0,0.014,7804.0,10.0,RISE
2015-09-02,8920.0,8970.0,9000.0,8700.0,3689.0,59.0,-59.0,0.0,0.013,7804.0,230.0,FALL
2015-09-01,9150.0,9700.0,9700.0,9150.0,2193.0,134.0,-134.0,0.0,0.013,7804.0,550.0,FALL
2015-08-31,9700.0,9550.0,9800.0,9440.0,2196.0,-366.0,366.0,0.0,0.013,7804.0,30.0,RISE
2015-08-28,9670.0,9800.0,10100.0,9460.0,4403.0,368.0,-468.0,100.0,0.012,7804.0,90.0,FALL
2015-08-27,9760.0,9330.0,9850.0,9080.0,4392.0,-356.0,56.0,300.0,0.013,7704.0,510.0,RISE
2015-08-26,9250.0,9030.0,9380.0,8800.0,3980.0,534.0,-534.0,0.0,0.013,7404.0,220.0,RISE
2015-08-25,9030.0,8630.0,9850.0,8520.0,8305.0,1404.0,-1004.0,-400.0,0.014,7404.0,510.0,RISE
2015-08-24,8520.0,8430.0,8640.0,8300.0,13134.0,27.0,473.0,-500.0,0.017,7804.0,80.0,RISE
2015-08-21,8440.0,9300.0,9300.0,8010.0,15971.0,-1387.0,1387.0,0.0,0.016,8304.0,860.0,FALL
2015-08-20,9300.0,9450.0,10950.0,9230.0,61785.0,-77.0,77.0,0.0,0.013,8304.0,190.0,FALL
2015-08-19,9490.0,9900.0,9900.0,8720.0,7575.0,-1768.0,1668.0,100.0,0.012,8304.0,210.0,FALL
2015-08-18,9700.0,10600.0,10600.0,9600.0,10596.0,658.0,-136.0,-522.0,0.009000000000000001,8204.0,950.0,FALL
2015-08-17,10650.0,10900.0,10900.0,10350.0,2411.0,-172.0,172.0,0.0,0.009000000000000001,8726.0,200.0,FALL
2015-08-13,10850.0,10550.0,10950.0,10550.0,2936.0,-275.0,275.0,0.0,0.009000000000000001,8726.0,50.0,FALL
2015-08-12,10900.0,11450.0,11700.0,10350.0,9261.0,577.0,268.0,-845.0,0.008,8726.0,550.0,FALL
2015-08-11,11450.0,11600.0,12000.0,11450.0,7634.0,-47.0,47.0,0.0,0.008,9571.0,50.0,FALL
2015-08-10,11500.0,12300.0,12500.0,11500.0,10222.0,-179.0,-21.0,200.0,0.006999999999999999,9571.0,750.0,FALL
2015-08-07,12250.0,12500.0,12500.0,11800.0,12327.0,455.0,-455.0,0.0,0.006999999999999999,9371.0,50.0,RISE
2015-08-06,12200.0,11900.0,12250.0,11600.0,9898.0,453.0,-453.0,0.0,0.008,9371.0,250.0,RISE
2015-08-05,11950.0,11550.0,12100.0,11200.0,9759.0,-639.0,639.0,0.0,0.009000000000000001,9371.0,350.0,RISE
2015-08-04,11600.0,11950.0,12000.0,11300.0,10144.0,184.0,-354.0,170.0,0.008,9371.0,350.0,FALL
2015-08-03,11950.0,11450.0,12300.0,11250.0,36458.0,0.0,0.0,0.0,0.009000000000000001,9201.0,800.0,RISE
2015-07-31,11150.0,11550.0,11750.0,10800.0,12925.0,-214.0,214.0,0.0,0.009000000000000001,9201.0,350.0,FALL
2015-07-30,11500.0,11550.0,12600.0,11350.0,13341.0,18.0,-18.0,0.0,0.008,9201.0,350.0,FALL
2015-07-29,11850.0,12150.0,12300.0,11600.0,7075.0,-296.0,296.0,0.0,0.008,9201.0,300.0,FALL
2015-07-28,12150.0,11500.0,12300.0,11350.0,9185.0,539.0,-509.0,-30.0,0.008,9201.0,450.0,RISE
2015-07-27,11700.0,12300.0,12300.0,11400.0,20080.0,-310.0,210.0,100.0,0.009000000000000001,9231.0,750.0,FALL
2015-07-24,12450.0,12900.0,13100.0,12200.0,15402.0,0.0,0.0,0.0,0.008,9131.0,750.0,FALL
2015-07-23,13200.0,13850.0,13850.0,12600.0,15648.0,13.0,-13.0,0.0,0.008,9131.0,600.0,FALL
2015-07-22,13800.0,15400.0,15400.0,13550.0,19925.0,-598.0,468.0,130.0,0.008,9131.0,1500.0,FALL
2015-07-21,15300.0,15000.0,15600.0,14500.0,19250.0,273.0,-173.0,-100.0,0.006999999999999999,9001.0,350.0,RISE
2015-07-20,14950.0,15250.0,15500.0,14000.0,22818.0,231.0,-231.0,0.0,0.008,9101.0,200.0,FALL
2015-07-17,15150.0,16300.0,16600.0,15000.0,34308.0,-404.0,404.0,0.0,0.008,9101.0,1050.0,FALL
2015-07-16,16200.0,18000.0,20300.0,14800.0,173162.0,-100.0,0.0,100.0,0.006999999999999999,9101.0,1100.0,FALL
2015-07-15,17300.0,16850.0,19850.0,16850.0,177106.0,110.0,0.0,-110.0,0.006999999999999999,9001.0,1400.0,RISE
2015-07-14,15900.0,14400.0,18050.0,13600.0,218854.0,200.0,0.0,-200.0,0.006999999999999999,9111.0,2000.0,RISE
2015-07-13,13900.0,12750.0,15300.0,12400.0,62872.0,300.0,0.0,-300.0,0.006999999999999999,9311.0,900.0,RISE
2015-07-10,13000.0,13800.0,13800.0,12150.0,31605.0,-600.0,0.0,600.0,0.006999999999999999,9611.0,0.0,EVEN
2015-07-09,13000.0,13100.0,14750.0,12300.0,81728.0,0.0,0.0,0.0,0.006999999999999999,9011.0,1550.0,FALL
2015-07-08,14550.0,12500.0,14600.0,11800.0,39163.0,0.0,0.0,0.0,0.006999999999999999,9011.0,2050.0,RISE
2015-07-07,12500.0,13500.0,13500.0,11450.0,24648.0,0.0,0.0,0.0,0.006999999999999999,9011.0,500.0,FALL
2015-07-06,13000.0,13850.0,13950.0,12650.0,47815.0,0.0,0.0,0.0,0.006999999999999999,9011.0,2000.0,FALL
2015-07-03,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006999999999999999,9011.0,0.0,EVEN
2015-07-02,15000.0,12150.0,15000.0,12100.0,251366.0,371.0,-371.0,0.0,0.006999999999999999,9011.0,3450.0,UPPER_LIMIT
2015-07-01,11550.0,11800.0,12950.0,11550.0,15742.0,-371.0,371.0,0.0,0.008,9011.0,250.0,FALL
2015-06-30,11800.0,11700.0,11800.0,11050.0,7762.0,0.0,0.0,0.0,0.006999999999999999,9011.0,50.0,RISE
2015-06-29,11750.0,12000.0,12400.0,11000.0,17013.0,30.0,0.0,-30.0,0.006999999999999999,9011.0,300.0,FALL
2015-06-26,12050.0,12250.0,12900.0,11300.0,12644.0,0.0,0.0,0.0,0.006999999999999999,9041.0,50.0,FALL
2015-06-25,12100.0,12600.0,13050.0,11000.0,27240.0,0.0,0.0,0.0,0.006999999999999999,9041.0,1150.0,FALL
2015-06-24,13250.0,14300.0,14450.0,12400.0,69688.0,0.0,0.0,0.0,0.006999999999999999,9041.0,150.0,FALL
2015-06-23,13400.0,11800.0,13800.0,10650.0,65695.0,50.0,0.0,-50.0,0.006999999999999999,9041.0,2100.0,RISE
2015-06-22,11300.0,10500.0,11850.0,10000.0,43512.0,0.0,0.0,0.0,0.006999999999999999,9091.0,1050.0,RISE
2015-06-19,10250.0,10400.0,10900.0,9500.0,33573.0,0.0,0.0,0.0,0.006999999999999999,9091.0,50.0,FALL
2015-06-18,10300.0,12800.0,13850.0,9700.0,83397.0,0.0,0.0,0.0,0.006999999999999999,9091.0,2600.0,FALL
2015-06-17,12900.0,10400.0,12950.0,9740.0,101164.0,150.0,0.0,-150.0,0.006999999999999999,9091.0,2920.0,RISE
2015-06-16,9980.0,9420.0,10500.0,9150.0,16268.0,200.0,0.0,-200.0,0.006999999999999999,9241.0,680.0,RISE
2015-06-15,9300.0,8500.0,9300.0,8500.0,7509.0,0.0,0.0,0.0,0.006999999999999999,9441.0,510.0,RISE
2015-06-12,8790.0,8910.0,8910.0,8640.0,64.0,0.0,0.0,0.0,0.006999999999999999,9441.0,30.0,RISE
2015-06-11,8760.0,8800.0,8980.0,8450.0,2618.0,0.0,0.0,0.0,0.006999999999999999,9441.0,50.0,RISE
2015-06-10,8710.0,8980.0,9100.0,8630.0,5203.0,0.0,0.0,0.0,0.006999999999999999,9441.0,280.0,FALL
2015-06-09,8990.0,8790.0,10000.0,8710.0,7365.0,0.0,0.0,0.0,0.006999999999999999,9441.0,290.0,RISE
2015-06-08,8700.0,8600.0,8810.0,8410.0,1673.0,0.0,0.0,0.0,0.006999999999999999,9441.0,80.0,RISE
2015-06-05,8620.0,8410.0,8840.0,8410.0,4562.0,0.0,0.0,0.0,0.006999999999999999,9441.0,240.0,RISE
2015-06-04,8380.0,8270.0,8390.0,8270.0,448.0,0.0,0.0,0.0,0.006999999999999999,9441.0,10.0,RISE
2015-06-02,8340.0,8350.0,8350.0,8320.0,195.0,0.0,0.0,0.0,0.006999999999999999,9441.0,60.0,RISE
2015-06-01,8280.0,8270.0,8300.0,8170.0,95.0,0.0,0.0,0.0,0.006999999999999999,9441.0,90.0,FALL
2015-05-29,8370.0,8060.0,8370.0,8060.0,120.0,0.0,0.0,0.0,0.006999999999999999,9441.0,40.0,RISE
2015-05-28,8330.0,8230.0,8330.0,8230.0,3.0,0.0,0.0,0.0,0.006999999999999999,9441.0,20.0,RISE
2015-05-27,8310.0,8290.0,8340.0,8220.0,56.0,10.0,0.0,-10.0,0.006999999999999999,9441.0,20.0,RISE
2015-05-26,8290.0,8350.0,8350.0,8230.0,26.0,0.0,0.0,0.0,0.006999999999999999,9451.0,60.0,FALL
