날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-14,19300.0,19100.0,19550.0,19050.0,533886.0,-218089,12168,205921,0.1284,3027796,250.0,RISE
2019-06-13,19050.0,18700.0,19400.0,18650.0,629248.0,-106797,141398,-34601,0.1281,2821875,250.0,RISE
2019-06-12,18800.0,19400.0,19400.0,18650.0,435296.0,133608,-130157,-3451,0.1258,2856476,500.0,FALL
2019-06-11,19300.0,19000.0,19400.0,19000.0,356647.0,-87311,44735,42576,0.1281,2859927,350.0,RISE
2019-06-10,18950.0,19200.0,19400.0,18650.0,422734.0,-29125,6242,22883,0.1273,2817351,150.0,FALL
2019-06-07,19100.0,19300.0,19350.0,18900.0,299591.0,-78132,-17912,96044,0.1271,2794468,100.0,FALL
2019-06-05,19200.0,19000.0,19400.0,18950.0,709016.0,-98279,-7041,105320,0.1274,2698424,500.0,RISE
2019-06-04,18700.0,18700.0,18950.0,18500.0,193142.0,31879,-31221,-658,0.1275,2593104,100.0,RISE
2019-06-03,18600.0,18600.0,18900.0,18450.0,268109.0,63901,-42195,-21706,0.1285,2593762,0.0,EVEN
2019-05-31,18600.0,19150.0,19200.0,18550.0,559637.0,39859,-218361,178502,0.1282,2615468,500.0,FALL
2019-05-30,19100.0,18450.0,19150.0,18300.0,1163953.0,-359209,-77885,437094,0.132,2436966,950.0,RISE
2019-05-29,18150.0,17700.0,18300.0,17550.0,501476.0,-100732,-61728,162460,0.1333,1999872,650.0,RISE
2019-05-28,17500.0,17350.0,18000.0,17250.0,509281.0,-22470,-142164,164634,0.1344,1837412,150.0,RISE
2019-05-27,17350.0,17400.0,17650.0,17300.0,314911.0,54419,-33593,-20826,0.1368,1672778,50.0,FALL
2019-05-24,17400.0,17750.0,17950.0,17300.0,278316.0,40931,-24431,-16500,0.1374,1693604,500.0,FALL
2019-05-23,17900.0,17900.0,18100.0,17800.0,206825.0,-8992,1412,7580,0.1378,1710104,100.0,FALL
2019-05-22,18000.0,18300.0,18350.0,17850.0,272070.0,63174,-35040,-28134,0.1376,1702524,200.0,FALL
2019-05-21,18200.0,17800.0,18400.0,17800.0,281331.0,-78671,-8770,87441,0.1382,1730658,300.0,RISE
2019-05-20,17900.0,18350.0,18450.0,17850.0,289096.0,56989,-38483,-18506,0.1383,1643217,400.0,FALL
2019-05-17,18300.0,18100.0,18500.0,18000.0,453171.0,-69789,30657,39132,0.139,1661723,400.0,RISE
2019-05-16,17900.0,18100.0,18250.0,17800.0,350974.0,60438,-63949,3511,0.1384,1622591,150.0,FALL
2019-05-15,18050.0,17600.0,18100.0,17600.0,285081.0,46467,-23472,-22995,0.1395,1619080,350.0,RISE
2019-05-14,17700.0,17050.0,17800.0,16950.0,541125.0,-70484,-6501,76985,0.14,1642075,300.0,RISE
2019-05-13,17400.0,17750.0,17900.0,17350.0,322900.0,103913,-51986,-51927,0.1402,1565090,500.0,FALL
2019-05-10,17900.0,17750.0,18150.0,17600.0,390183.0,66033,-81299,15266,0.1411,1617017,100.0,RISE
2019-05-09,17800.0,18250.0,18500.0,17800.0,421161.0,95842,-23675,-72167,0.1425,1601751,500.0,FALL
2019-05-08,18300.0,17950.0,18700.0,17950.0,686348.0,45036,44288,-89324,0.143,1673918,50.0,RISE
2019-05-07,18250.0,18500.0,18550.0,18200.0,892961.0,403366,-349837,-53529,0.1422,1763242,700.0,FALL
2019-05-03,18950.0,19250.0,19300.0,18900.0,518816.0,232939,-207413,-25526,0.1488,1816771,250.0,FALL
2019-05-02,19200.0,19050.0,19300.0,18850.0,392894.0,36553,-78338,41785,0.1524,1842297,50.0,RISE
2019-04-30,19150.0,19800.0,19850.0,19000.0,859249.0,394415,-427226,32811,0.1533,1800512,600.0,FALL
2019-04-29,19750.0,19000.0,19800.0,18950.0,651807.0,-181861,67801,114060,0.1602,1767701,950.0,RISE
2019-04-26,18800.0,19050.0,19100.0,18600.0,397506.0,60185,43136,-103321,0.1579,1653641,200.0,FALL
2019-04-25,19000.0,18900.0,19350.0,18900.0,531684.0,97885,85489,-183374,0.157,1756962,150.0,FALL
2019-04-24,19150.0,19600.0,19650.0,19000.0,702600.0,219452,-32572,-186880,0.1556,1940336,300.0,FALL
2019-04-23,19450.0,19200.0,19650.0,19200.0,673723.0,-8823,236127,-227304,0.1561,2127216,150.0,RISE
2019-04-22,19300.0,20250.0,20300.0,19100.0,1739907.0,1031367,-300290,-731077,0.1514,2354520,950.0,FALL
2019-04-19,20250.0,20500.0,20550.0,20100.0,2038947.0,-1748722,1745458,3264,0.1574,3085597,150.0,FALL
2019-04-18,20400.0,20100.0,20450.0,20000.0,395471.0,-167107,166999,108,0.1274,3082333,350.0,RISE
2019-04-17,20050.0,20400.0,20400.0,19950.0,389854.0,160451,18349,-178800,0.1251,3082225,300.0,FALL
2019-04-16,20350.0,20400.0,20500.0,19950.0,369124.0,12197,50932,-63129,0.1248,3261025,0.0,EVEN
2019-04-15,20350.0,20750.0,20750.0,20200.0,439830.0,1707,32080,-33787,0.1239,3324154,50.0,RISE
2019-04-12,20300.0,20250.0,20500.0,20050.0,413766.0,18683,20158,-38841,0.1237,3357941,250.0,RISE
2019-04-11,20050.0,20100.0,20350.0,19900.0,670611.0,-66466,140960,-74494,0.1234,3396782,150.0,RISE
2019-04-10,19900.0,19600.0,20100.0,19500.0,964253.0,-53455,132116,-78661,0.1209,3471276,400.0,RISE
2019-04-09,19500.0,21250.0,21300.0,19400.0,2357747.0,1298292,-78337,-1219955,0.1188,3549937,1800.0,FALL
2019-04-08,21300.0,21700.0,21750.0,21100.0,272521.0,61418,-69142,7724,0.1205,4769892,350.0,FALL
2019-04-05,21650.0,21450.0,21650.0,21250.0,191014.0,-26205,17824,8381,0.1217,4762168,200.0,RISE
2019-04-04,21450.0,21450.0,21700.0,21050.0,290522.0,63110,-2844,-60266,0.1214,4753787,0.0,EVEN
2019-04-03,21450.0,21400.0,21600.0,21100.0,203957.0,15982,-23631,7649,0.1215,4814053,50.0,RISE
2019-04-02,21400.0,21400.0,21450.0,21050.0,245607.0,-18152,34247,-16095,0.1218,4806404,250.0,RISE
2019-04-01,21150.0,20850.0,21350.0,20800.0,323653.0,-46697,18,46679,0.1212,4822499,500.0,RISE
2019-03-29,20650.0,20900.0,20950.0,20250.0,307457.0,39247,3928,-43175,0.1212,4775820,150.0,FALL
2019-03-28,20800.0,20600.0,21100.0,20500.0,354424.0,-27834,30587,-2753,0.1213,4818995,100.0,RISE
2019-03-27,20700.0,20700.0,20800.0,20350.0,281633.0,31628,74110,-105738,0.1207,4821748,150.0,RISE
2019-03-26,20550.0,20800.0,20900.0,20300.0,293645.0,45595,39779,-85374,0.1193,4927486,150.0,FALL
2019-03-25,20700.0,20900.0,21050.0,20600.0,406074.0,-13420,70163,-56743,0.1185,5012860,700.0,FALL
2019-03-22,21400.0,21450.0,21600.0,21250.0,242367.0,-6169,50837,-44668,0.1174,5069603,200.0,RISE
2019-03-21,21200.0,21600.0,21900.0,21100.0,452428.0,126326,-26444,-99882,0.1165,5114271,300.0,FALL
2019-03-20,21500.0,21200.0,21500.0,21050.0,279852.0,-22771,60555,-37784,0.117,5214153,350.0,RISE
2019-03-19,21150.0,21450.0,21550.0,20950.0,398454.0,47153,16228,-63381,0.1159,5251937,200.0,FALL
2019-03-18,21350.0,21950.0,22000.0,21300.0,532676.0,178634,-156206,-22428,0.1159,5315318,550.0,FALL
2019-03-15,21900.0,21700.0,22150.0,21250.0,587935.0,91317,104618,-195935,0.1188,5337746,400.0,RISE
2019-03-14,21500.0,22200.0,22350.0,21500.0,674575.0,195802,37608,-233410,0.1173,5533681,600.0,FALL
2019-03-13,22100.0,22350.0,22550.0,21800.0,303070.0,69451,36291,-105742,0.1166,5767091,150.0,FALL
2019-03-12,22250.0,22050.0,22600.0,22000.0,609050.0,-55466,18326,37140,0.116,5872833,500.0,RISE
2019-03-11,21750.0,22200.0,22200.0,21300.0,617831.0,63540,128408,-191948,0.116,5835693,300.0,FALL
2019-03-08,22050.0,21900.0,22400.0,21700.0,616005.0,74929,45696,-120625,0.1139,6027641,100.0,FALL
2019-03-07,22150.0,24550.0,24600.0,22100.0,1910576.0,505433,-271424,-234009,0.1131,6148266,2400.0,FALL
2019-03-06,24550.0,24900.0,25000.0,24500.0,387212.0,11591,-6426,-5165,0.1167,6382275,400.0,FALL
2019-03-05,24950.0,24350.0,25100.0,24050.0,531194.0,-153307,30838,122469,0.1168,6387440,600.0,RISE
2019-03-04,24350.0,24050.0,24600.0,24050.0,325138.0,-82438,39745,42693,0.1163,6264971,600.0,RISE
2019-02-28,23750.0,23850.0,24950.0,23550.0,683900.0,-80068,104924,-24856,0.1161,6222278,0.0,EVEN
2019-02-27,23750.0,24050.0,24250.0,23700.0,326826.0,-614,34022,-33408,0.1143,6247134,300.0,FALL
2019-02-26,24050.0,24300.0,24300.0,23850.0,343604.0,23489,122057,-145546,0.1138,6280542,150.0,FALL
2019-02-25,24200.0,24500.0,24650.0,23850.0,385621.0,44349,122349,-166698,0.1111,6426088,300.0,FALL
2019-02-22,24500.0,24850.0,24850.0,24250.0,238386.0,31700,82199,-113899,0.1091,6592786,250.0,FALL
2019-02-21,24750.0,25000.0,25000.0,24300.0,340348.0,-81433,31355,50078,0.1077,6706685,100.0,FALL
2019-02-20,24850.0,24450.0,25100.0,24450.0,508190.0,-89998,170252,-80254,0.1072,6656607,450.0,RISE
2019-02-19,24400.0,24200.0,24500.0,23800.0,298036.0,-52715,54990,-2275,0.1046,6736861,200.0,RISE
2019-02-18,24200.0,24500.0,24600.0,24050.0,305931.0,42272,81875,-124147,0.1034,6739136,200.0,FALL
2019-02-15,24400.0,25150.0,25150.0,24100.0,332544.0,43899,85885,-129784,0.1023,6863283,550.0,FALL
2019-02-14,24950.0,25150.0,25200.0,24400.0,477913.0,-27727,104837,-77110,0.1002,6993067,100.0,FALL
2019-02-13,25050.0,24600.0,25200.0,24550.0,764483.0,-364162,107568,256594,0.0984,7070177,650.0,RISE
2019-02-12,24400.0,23800.0,24700.0,23600.0,542894.0,-205297,35158,170139,0.097,6813583,750.0,RISE
2019-02-11,23650.0,23650.0,23900.0,23350.0,277583.0,-17233,110452,-93219,0.0964,6643444,50.0,RISE
2019-02-08,23600.0,24350.0,24350.0,23450.0,562285.0,74163,117321,-191484,0.0944,6736663,900.0,FALL
2019-02-07,24500.0,24200.0,24500.0,23850.0,348039.0,-119160,107430,11730,0.0925,6928147,400.0,RISE
2019-02-01,24100.0,23650.0,24300.0,23600.0,609723.0,-174134,172795,1339,0.0906,6916417,400.0,RISE
2019-01-31,23700.0,24900.0,24950.0,23600.0,895850.0,148294,-102980,-45314,0.0879,6915078,850.0,FALL
2019-01-30,24550.0,23550.0,24800.0,23400.0,1638519.0,-549008,138972,410036,0.0897,6960392,1100.0,RISE
2019-01-29,23450.0,23100.0,23450.0,22900.0,473240.0,-55599,164224,-108625,0.0874,6550356,100.0,RISE
2019-01-28,23350.0,23450.0,23550.0,23100.0,378243.0,-44133,151641,-107508,0.0846,6658981,50.0,FALL
2019-01-25,23400.0,23450.0,23450.0,22900.0,394401.0,-174739,17541,157198,0.082,6766489,100.0,RISE
2019-01-24,23300.0,23200.0,23400.0,22700.0,509779.0,-118035,52413,65622,0.0819,6609291,300.0,RISE
2019-01-23,23000.0,22600.0,23150.0,22550.0,500618.0,-131488,77472,54016,0.0815,6543669,50.0,RISE
2019-01-22,22950.0,23150.0,23300.0,22650.0,687187.0,-99949,103109,-3160,0.0808,6489653,50.0,RISE
2019-01-21,22900.0,22700.0,23250.0,22400.0,826448.0,-267632,55286,212346,0.0794,6492813,250.0,RISE
2019-01-18,22650.0,21050.0,22700.0,21000.0,1941023.0,-834013,50005,784008,0.0788,6280467,1850.0,RISE
2019-01-17,20800.0,20550.0,21650.0,20550.0,1454870.0,-348275,35805,312470,0.0771,5496459,650.0,RISE
2019-01-16,20150.0,19750.0,20250.0,19600.0,340243.0,-96097,4310,91787,0.0766,5183989,500.0,RISE
2019-01-15,19650.0,19200.0,19800.0,19200.0,222602.0,-42025,-347,42372,0.0769,5092202,450.0,RISE
2019-01-14,19200.0,19100.0,19400.0,19000.0,172602.0,-22775,32888,-10113,0.0773,5049830,50.0,RISE
2019-01-11,19150.0,19500.0,19500.0,19150.0,167828.0,16183,13463,-29646,0.0769,5059943,150.0,FALL
2019-01-10,19300.0,19300.0,19350.0,18900.0,183921.0,7348,7861,-15209,0.0774,5089589,100.0,RISE
2019-01-09,19200.0,18600.0,19450.0,18600.0,374485.0,-203712,119588,84124,0.078,5104798,700.0,RISE
2019-01-08,18500.0,18750.0,18950.0,18500.0,215271.0,51236,37329,-88565,0.0759,5020674,150.0,FALL
2019-01-07,18650.0,18800.0,18950.0,18500.0,286983.0,-9744,27127,-17383,0.0753,5109239,100.0,RISE
2019-01-04,18550.0,19350.0,19650.0,18250.0,642504.0,323778,-139866,-183912,0.0749,5126622,900.0,FALL
2019-01-03,19450.0,20100.0,20100.0,19400.0,344160.0,-60625,-18324,78949,0.0781,5310534,200.0,FALL
2019-01-02,19650.0,19700.0,19900.0,19300.0,375979.0,-100469,27648,72821,0.0765,5231585,300.0,RISE
2018-12-28,19350.0,19500.0,20050.0,19350.0,308969.0,-68281,43730,24551,0.0761,5158764,50.0,FALL
2018-12-27,19400.0,18750.0,19450.0,18450.0,364499.0,-191282,83439,107843,0.0756,5134213,1150.0,RISE
2018-12-26,18250.0,18950.0,19300.0,17850.0,680111.0,180230,137,-180367,0.0742,5026370,1100.0,FALL
2018-12-24,19350.0,19100.0,19550.0,18900.0,223755.0,-64047,-12158,76205,0.0742,5206737,0.0,EVEN
2018-12-21,19350.0,18750.0,19450.0,18700.0,257292.0,-64640,72605,-7965,0.0744,5130532,350.0,RISE
2018-12-20,19000.0,19050.0,19350.0,18650.0,277040.0,29013,10009,-39022,0.0732,5138497,450.0,FALL
2018-12-19,19450.0,19150.0,19600.0,18850.0,346570.0,-106882,30615,76267,0.073,5177519,600.0,RISE
2018-12-18,18850.0,18600.0,19200.0,18600.0,286704.0,-13916,60643,-46727,0.0725,5101252,150.0,FALL
2018-12-17,19000.0,18800.0,19450.0,18800.0,299141.0,-74033,64619,9414,0.0714,5147979,100.0,RISE
2018-12-14,18900.0,19950.0,19950.0,18800.0,530675.0,144058,28126,-172184,0.0703,5138565,1050.0,FALL
2018-12-13,19950.0,19900.0,20100.0,19700.0,401834.0,38083,64323,-102406,0.0698,5310749,150.0,RISE
2018-12-12,19800.0,19800.0,20050.0,19550.0,329211.0,103653,-3264,-100389,0.0687,5413155,100.0,FALL
2018-12-11,19900.0,19450.0,20200.0,19400.0,307612.0,-18983,-6256,25239,0.0696,5513544,500.0,RISE
2018-12-10,19400.0,19800.0,20100.0,19200.0,447720.0,66435,71352,-137787,0.0697,5488305,800.0,FALL
2018-12-07,20200.0,20500.0,20600.0,20100.0,291028.0,2015,-9461,7446,0.0685,5626092,0.0,EVEN
2018-12-06,20200.0,21050.0,21200.0,20100.0,508706.0,107698,-4081,-103617,0.0686,5618646,950.0,FALL
2018-12-05,21150.0,20800.0,21400.0,20800.0,255101.0,-24695,21055,3640,0.0687,5722263,300.0,FALL
2018-12-04,21450.0,21700.0,21750.0,21350.0,210871.0,-8721,24800,-16079,0.0686,5718623,300.0,FALL
2018-12-03,21750.0,22000.0,22150.0,21300.0,468769.0,84249,-32852,-51397,0.0681,5734702,50.0,RISE
2018-11-30,21700.0,21800.0,22350.0,21450.0,423892.0,-41163,50303,-9140,0.0687,5786099,0.0,EVEN
2018-11-29,21700.0,21950.0,22050.0,21650.0,540572.0,-205508,39396,166112,0.0677,5795239,50.0,RISE
2018-11-28,21650.0,21050.0,21850.0,20900.0,752919.0,-56258,-4927,61185,0.0669,5629127,850.0,RISE
2018-11-27,20800.0,21200.0,21200.0,20750.0,286562.0,-32233,16832,15401,0.0664,5567942,50.0,FALL
2018-11-26,20850.0,20650.0,21150.0,20100.0,409346.0,-18988,8509,10479,0.0662,5552541,150.0,RISE
2018-11-23,20700.0,20600.0,21000.0,20550.0,319028.0,19818,11065,-30883,0.066,5542062,100.0,RISE
2018-11-22,20600.0,21450.0,21450.0,20550.0,487626.0,138996,-17126,-121870,0.0661,5572945,850.0,FALL
2018-11-21,21450.0,21000.0,21450.0,20700.0,568398.0,115235,-23360,-91875,0.0664,5694815,100.0,RISE
2018-11-20,21350.0,21900.0,21950.0,21300.0,580456.0,113423,-129131,15708,0.0668,5786690,1000.0,FALL
2018-11-19,22350.0,21900.0,22850.0,21750.0,838275.0,-277254,-17800,295054,0.069,5770982,500.0,RISE
2018-11-16,21850.0,21650.0,22050.0,21300.0,477194.0,-197975,33952,164023,0.0693,5475928,350.0,RISE
2018-11-15,21500.0,20300.0,21500.0,20300.0,452253.0,-87126,68152,18974,0.0697,5311905,1200.0,RISE
2018-11-14,20300.0,21100.0,21100.0,20200.0,383667.0,92990,573,-93563,0.0685,5292931,700.0,FALL
2018-11-13,21000.0,21300.0,21350.0,20300.0,650040.0,87631,-66523,-21108,0.0684,5386494,650.0,FALL
2018-11-12,21650.0,21350.0,22250.0,21100.0,783344.0,-187830,-40255,228085,0.0692,5407602,200.0,RISE
2018-11-09,21450.0,21050.0,21650.0,20850.0,626719.0,-130416,-19792,150208,0.0704,5179517,350.0,RISE
2018-11-08,21100.0,20450.0,21200.0,20250.0,804518.0,-250655,150569,100086,0.0707,5029309,1200.0,RISE
2018-11-07,19900.0,19850.0,20500.0,19600.0,603026.0,-123396,29149,94247,0.0681,4929223,150.0,RISE
2018-11-06,19750.0,20000.0,20200.0,19500.0,436064.0,129861,26206,-156067,0.0676,4834976,300.0,FALL
2018-11-05,20050.0,20400.0,20500.0,19900.0,470238.0,165123,1955,-167078,0.0671,4991043,600.0,FALL
2018-11-02,20650.0,19950.0,20650.0,19700.0,638232.0,-129927,225981,-96054,0.0671,5158121,900.0,RISE
2018-11-01,19750.0,20600.0,20700.0,19700.0,703047.0,209381,3662,-213043,0.0634,5254175,700.0,FALL
2018-10-31,20450.0,20600.0,20750.0,19750.0,548445.0,27760,-10465,-17295,0.0639,5467218,50.0,RISE
2018-10-30,20400.0,19150.0,20400.0,19000.0,887544.0,-98209,-33057,131266,0.064,5484513,1150.0,RISE
2018-10-29,19250.0,20100.0,20200.0,19000.0,637574.0,-61756,16391,45365,0.0657,5353247,600.0,FALL
2018-10-26,19850.0,20400.0,20450.0,19600.0,622713.0,-123932,103593,20339,0.0654,5307882,50.0,FALL
2018-10-25,19900.0,20350.0,20400.0,19100.0,1028508.0,69750,-81012,11262,0.064,5287543,1000.0,FALL
2018-10-24,20900.0,20950.0,21550.0,20600.0,609577.0,-119693,11189,108504,0.0658,5276281,350.0,RISE
2018-10-23,20550.0,21750.0,22300.0,20500.0,780184.0,8268,-3739,-4529,0.0646,5167777,1200.0,FALL
2018-10-22,21750.0,22300.0,22400.0,21450.0,557862.0,110417,-86647,-23770,0.0643,5172306,800.0,FALL
2018-10-19,22550.0,21700.0,22550.0,21350.0,618160.0,-89558,-67237,156795,0.0648,5196076,750.0,RISE
2018-10-18,21800.0,22450.0,22550.0,21750.0,425427.0,55037,-76468,21431,0.0659,5039281,650.0,FALL
2018-10-17,22450.0,22650.0,22900.0,22250.0,1075105.0,-203962,-3973,207935,0.0671,5017850,350.0,RISE
2018-10-16,22100.0,21200.0,22200.0,21150.0,1088204.0,-180439,-10366,190805,0.0672,4809915,1300.0,RISE
2018-10-15,20800.0,21400.0,21450.0,20650.0,399764.0,-44775,10179,34596,0.0673,4619110,600.0,FALL
2018-10-12,21400.0,21350.0,21650.0,21050.0,687789.0,3068,-5294,2226,0.067,4584514,150.0,RISE
2018-10-11,21250.0,21050.0,21850.0,20800.0,909837.0,-221269,72747,148522,0.0665,4582288,600.0,FALL
2018-10-10,21850.0,21800.0,22200.0,21350.0,1174726.0,-194345,-96504,290849,0.0643,4433766,400.0,RISE
2018-10-08,21450.0,20800.0,21700.0,20750.0,687473.0,-163706,1466,162240,0.0661,4142917,800.0,RISE
2018-10-05,20650.0,21550.0,21900.0,20250.0,1182247.0,68484,-102197,33713,0.0662,3980677,1150.0,FALL
2018-10-04,21800.0,22000.0,22400.0,21600.0,919208.0,-85694,-37271,122965,0.068,3946964,150.0,FALL
2018-10-02,21950.0,21150.0,22300.0,21050.0,2128124.0,-714145,253880,460265,0.0687,3823999,950.0,RISE
2018-10-01,21000.0,20950.0,21200.0,20550.0,519359.0,-87334,-26497,113831,0.0643,3363734,500.0,RISE
2018-09-28,20500.0,21000.0,21050.0,20500.0,480662.0,29555,-128178,98623,0.0648,3249903,600.0,FALL
2018-09-27,21100.0,20150.0,21200.0,20050.0,807561.0,-164741,58181,106560,0.0672,3151280,1050.0,RISE
2018-09-21,20050.0,20200.0,20250.0,19850.0,183705.0,-9204,8557,647,0.0662,3044720,200.0,RISE
2018-09-20,19850.0,20200.0,20400.0,19500.0,363027.0,-63604,34109,29495,0.0662,3044073,400.0,FALL
2018-09-19,20250.0,20100.0,20450.0,20050.0,294876.0,-59154,47569,11585,0.0656,3014578,300.0,RISE
2018-09-18,19950.0,20250.0,21300.0,19900.0,1066404.0,10505,2447,-12952,0.0651,3002993,350.0,FALL
2018-09-17,20300.0,20250.0,20700.0,20150.0,471095.0,-62887,37789,25098,0.065,3015945,50.0,FALL
2018-09-14,20350.0,20550.0,20700.0,20200.0,387650.0,5410,24498,-29908,0.0646,2990847,200.0,FALL
2018-09-13,20550.0,20300.0,20650.0,20050.0,468009.0,-4371,-10130,14501,0.0644,3020755,250.0,RISE
2018-09-12,20300.0,20650.0,20850.0,20050.0,650411.0,-76591,34144,42447,0.0648,3006254,250.0,FALL
2018-09-11,20550.0,20350.0,20850.0,20000.0,1384823.0,-98167,-90915,189082,0.0641,2963807,600.0,RISE
2018-09-10,19950.0,18350.0,20000.0,18300.0,1297411.0,-546673,53378,493295,0.0659,2774725,1500.0,RISE
2018-09-07,18450.0,18550.0,18550.0,17900.0,493632.0,81002,-147773,66771,0.0652,2281430,150.0,FALL
2018-09-06,18600.0,18750.0,18950.0,18400.0,511332.0,149530,-126005,-23525,0.0675,2214659,100.0,FALL
2018-09-05,18700.0,17700.0,19000.0,17600.0,1250291.0,-450247,205160,245087,0.0697,2238184,1100.0,RISE
2018-09-04,17600.0,17650.0,17750.0,17450.0,173503.0,1631,-25850,24219,0.0663,1993097,50.0,FALL
2018-09-03,17650.0,17750.0,17800.0,17500.0,137778.0,30172,-4153,-26019,0.0665,1968878,0.0,EVEN
2018-08-31,17650.0,17500.0,17750.0,17250.0,176731.0,-25549,-4894,30443,0.0667,1994897,50.0,RISE
2018-08-30,17600.0,17800.0,17950.0,17500.0,208844.0,36367,-38686,2319,0.0668,1964454,100.0,FALL
2018-08-29,17700.0,17250.0,17700.0,17150.0,260718.0,-43259,27322,15937,0.0675,1962135,450.0,RISE
2018-08-28,17250.0,17550.0,17700.0,17250.0,295748.0,76125,13337,-89462,0.067,1946198,200.0,FALL
2018-08-27,17450.0,17350.0,17550.0,17200.0,215973.0,14680,-37420,22740,0.0664,2035660,300.0,RISE
2018-08-24,17150.0,16950.0,17250.0,16850.0,133621.0,-10649,5416,5233,0.0646,2012920,150.0,RISE
2018-08-23,17000.0,17150.0,17300.0,16800.0,194884.0,62674,-44080,-18594,0.0645,2007687,100.0,FALL
2018-08-22,17100.0,17350.0,17400.0,17100.0,147915.0,41483,-30752,-10731,0.0652,2026281,150.0,FALL
2018-08-21,17250.0,16750.0,17400.0,16700.0,246009.0,-1668,-22066,23734,0.0657,2037012,550.0,RISE
2018-08-20,16700.0,17100.0,17300.0,16650.0,241807.0,109803,-67189,-42614,0.0661,2013278,350.0,FALL
2018-08-17,17050.0,17200.0,17300.0,17000.0,162380.0,50884,-18977,-31907,0.0673,2055892,0.0,EVEN
2018-08-16,17050.0,17050.0,17350.0,16900.0,217882.0,14419,3355,-17774,0.0672,2087799,250.0,FALL
2018-08-14,17300.0,17150.0,17550.0,17150.0,142213.0,4592,5780,-10372,0.0671,2105573,150.0,RISE
2018-08-13,17150.0,17700.0,17750.0,17150.0,232240.0,20193,-4862,-15331,0.067,2115945,550.0,FALL
2018-08-10,17700.0,17800.0,17900.0,17550.0,197514.0,13688,-19045,5357,0.0669,2131276,100.0,FALL
2018-08-09,17800.0,18150.0,18150.0,17750.0,287627.0,105064,-37132,-67932,0.067,2125919,300.0,FALL
2018-08-08,18100.0,18450.0,18450.0,18000.0,195702.0,69207,-68092,-1115,0.0675,2193851,350.0,FALL
2018-08-07,18450.0,17950.0,18550.0,17750.0,297310.0,-67967,61502,6465,0.0686,2194966,600.0,RISE
2018-08-06,17850.0,17950.0,18100.0,17750.0,158977.0,19905,-7904,-12001,0.0673,2188501,50.0,FALL
2018-08-03,17900.0,17850.0,18050.0,17800.0,157224.0,37264,-36568,-696,0.0672,2200502,100.0,RISE
2018-08-02,17800.0,18250.0,18300.0,17650.0,296908.0,63154,-37694,-25460,0.0679,2201198,500.0,FALL
2018-08-01,18300.0,18100.0,18500.0,18100.0,305440.0,35065,-58914,23849,0.0684,2226658,300.0,RISE
2018-07-31,18000.0,18250.0,18600.0,18000.0,377092.0,123586,-121337,-2249,0.0696,2202809,400.0,FALL
2018-07-30,18400.0,19050.0,19100.0,18200.0,675204.0,177473,-131365,-46108,0.0717,2205058,750.0,FALL
2018-07-27,19150.0,19700.0,19950.0,19050.0,377819.0,54008,13073,-67081,0.074,2251166,650.0,FALL
2018-07-26,19800.0,19750.0,20000.0,19500.0,213593.0,-33301,-6577,39878,0.0741,2318247,200.0,RISE
2018-07-25,19600.0,19850.0,19950.0,19300.0,332768.0,28727,-7863,-20864,0.0742,2278369,250.0,FALL
2018-07-24,19850.0,18350.0,19850.0,18300.0,534706.0,-188625,57639,130986,0.0743,2299233,1600.0,RISE
2018-07-23,18250.0,19100.0,19100.0,18250.0,499713.0,-47885,10070,37815,0.0735,2168247,800.0,FALL
2018-07-20,19050.0,19650.0,19700.0,18900.0,428632.0,7541,20707,-28248,0.0733,2130432,600.0,FALL
2018-07-19,19650.0,19950.0,20150.0,19550.0,436983.0,-14603,-42704,57307,0.073,2158680,350.0,FALL
2018-07-18,20000.0,20150.0,20250.0,19650.0,352048.0,-108824,56650,52174,0.0732,2101373,0.0,EVEN
2018-07-17,20000.0,19600.0,20350.0,19500.0,965546.0,-139971,49227,90744,0.0721,2049199,500.0,RISE
2018-07-16,19500.0,18750.0,19650.0,18700.0,458826.0,-150034,112681,37353,0.0713,1958455,750.0,RISE
2018-07-13,18750.0,18900.0,19050.0,18650.0,411271.0,-67800,35551,32249,0.0695,1921102,50.0,RISE
2018-07-12,18700.0,18200.0,18700.0,17800.0,355234.0,-91838,119708,-27870,0.0702,1888853,450.0,RISE
2018-07-11,18250.0,18500.0,18550.0,18000.0,414444.0,15642,147566,-163208,0.0698,1916723,350.0,FALL
2018-07-10,18600.0,18300.0,18700.0,18200.0,362697.0,-91047,76288,14759,0.0681,2079931,400.0,RISE
