날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-03,9800.0,9600.0,9850.0,9540.0,37166.0,-15523,11380,4143,0.0609,112036,200.0,RISE
2019-05-31,9600.0,9560.0,9730.0,9550.0,45956.0,-10622,7993,2629,0.0603,107893,40.0,FALL
2019-05-30,9640.0,9700.0,9750.0,9470.0,81987.0,1973,-4721,2748,0.06,105264,50.0,FALL
2019-05-29,9690.0,9740.0,9780.0,9610.0,27281.0,1943,-5045,3102,0.0602,102516,120.0,FALL
2019-05-28,9810.0,9790.0,9840.0,9710.0,14970.0,-2697,-509,3206,0.0604,99414,40.0,RISE
2019-05-27,9770.0,9870.0,9870.0,9510.0,31361.0,4479,-4415,-64,0.0604,96208,110.0,FALL
2019-05-24,9880.0,9880.0,9880.0,9750.0,25279.0,-812,668,144,0.0601,96272,30.0,RISE
2019-05-23,9850.0,10000.0,10000.0,9840.0,17272.0,2517,-2726,209,0.0601,96128,110.0,FALL
2019-05-22,9960.0,10100.0,10100.0,9930.0,42328.0,2778,-2818,40,0.0602,95919,40.0,FALL
2019-05-21,10000.0,9950.0,10100.0,9910.0,47273.0,7637,-7902,265,0.0603,95879,50.0,RISE
2019-05-20,9950.0,10100.0,10100.0,9910.0,21773.0,10381,-5407,-4974,0.0606,95614,100.0,FALL
2019-05-17,10050.0,9910.0,10150.0,9910.0,35574.0,-9323,9507,-184,0.0607,100588,110.0,RISE
2019-05-16,9940.0,9900.0,10000.0,9870.0,37152.0,9615,-9740,125,0.0604,100772,30.0,RISE
2019-05-15,9910.0,9790.0,9930.0,9760.0,22231.0,4064,-2448,-1616,0.0607,100647,140.0,RISE
2019-05-14,9770.0,9660.0,9880.0,9650.0,31390.0,-4509,1664,2845,0.0608,102263,60.0,RISE
2019-05-13,9710.0,10050.0,10050.0,9710.0,58324.0,10623,-10014,-609,0.0607,99418,340.0,FALL
2019-05-10,10050.0,10100.0,10400.0,9940.0,43886.0,-3966,-3607,7573,0.0611,100027,50.0,FALL
2019-05-09,10100.0,10150.0,10300.0,9950.0,49797.0,-23,-1376,1399,0.0612,92454,100.0,FALL
2019-05-08,10200.0,9900.0,10350.0,9900.0,32844.0,-6052,2700,3352,0.0612,91055,100.0,RISE
2019-05-07,10100.0,10000.0,10150.0,10000.0,19777.0,2042,-1105,-937,0.0612,87703,150.0,FALL
2019-05-03,10250.0,10300.0,10400.0,10150.0,29694.0,-139,1570,-1431,0.0612,88640,100.0,FALL
2019-05-02,10350.0,10300.0,10400.0,10100.0,55777.0,-5339,4893,446,0.0611,90071,150.0,RISE
2019-04-30,10200.0,10200.0,10250.0,10150.0,16842.0,-1581,645,936,0.061,89625,50.0,FALL
2019-04-29,10250.0,10300.0,10350.0,10150.0,35646.0,-4732,4288,444,0.0609,88689,0.0,EVEN
2019-04-26,10250.0,10300.0,10350.0,10150.0,33497.0,-1075,-2188,3263,0.0608,88245,50.0,RISE
2019-04-25,10200.0,10050.0,10350.0,9930.0,84912.0,-26242,22244,3998,0.0609,84982,220.0,RISE
2019-04-24,9980.0,10200.0,10200.0,9980.0,27920.0,4340,-7006,2666,0.0601,80984,120.0,FALL
2019-04-23,10100.0,10050.0,10200.0,9940.0,24391.0,2821,-3272,451,0.0604,78318,100.0,RISE
2019-04-22,10000.0,10150.0,10200.0,10000.0,16537.0,2999,-2494,-505,0.0605,77867,100.0,FALL
2019-04-19,10100.0,10100.0,10200.0,10000.0,19645.0,1237,-645,-592,0.0606,78372,50.0,RISE
2019-04-18,10050.0,10300.0,10350.0,10000.0,35411.0,-3267,1202,2065,0.0606,78964,250.0,FALL
2019-04-17,10300.0,10250.0,10300.0,10200.0,47438.0,-5798,5816,-18,0.0605,76899,150.0,RISE
2019-04-16,10150.0,10350.0,10350.0,10100.0,21246.0,-2501,2375,126,0.0603,76917,100.0,FALL
2019-04-15,10250.0,10200.0,10350.0,10100.0,99682.0,-5074,23514,-18440,0.0603,76791,50.0,RISE
2019-04-12,10200.0,10050.0,10350.0,10050.0,49302.0,-14211,9176,5035,0.0595,95231,50.0,RISE
2019-04-11,10150.0,10000.0,10200.0,9980.0,61953.0,-25461,-3961,29422,0.0591,90196,50.0,RISE
2019-04-10,10100.0,9950.0,10100.0,9910.0,22816.0,-6181,1634,4547,0.0593,60774,100.0,RISE
2019-04-09,10000.0,9980.0,10050.0,9890.0,40186.0,-6511,488,6023,0.0592,56227,30.0,RISE
2019-04-08,9970.0,9910.0,10100.0,9830.0,71624.0,-21306,8464,12842,0.0592,50204,140.0,RISE
2019-04-05,9830.0,9790.0,9910.0,9730.0,48517.0,-10577,5520,5057,0.0589,37362,90.0,RISE
2019-04-04,9740.0,9610.0,9780.0,9600.0,31594.0,-6684,6748,-64,0.0587,32305,70.0,RISE
2019-04-03,9670.0,9580.0,9690.0,9570.0,27816.0,-2015,444,1571,0.0585,32369,100.0,RISE
2019-04-02,9570.0,9550.0,9600.0,9510.0,24093.0,-12529,3986,8543,0.0585,30798,40.0,RISE
2019-04-01,9530.0,9440.0,9560.0,9410.0,32429.0,-2425,2145,280,0.0583,22255,100.0,RISE
2019-03-29,9430.0,9250.0,9430.0,9160.0,11619.0,3117,-3201,84,0.0583,21975,190.0,RISE
2019-03-28,9240.0,9340.0,9340.0,9150.0,23656.0,4545,-4768,223,0.0584,21891,110.0,FALL
2019-03-27,9350.0,9290.0,9370.0,9220.0,14556.0,4385,-4510,125,0.0585,21668,70.0,RISE
2019-03-26,9280.0,9590.0,9590.0,9280.0,32149.0,3278,-3344,66,0.0583,21543,120.0,FALL
2019-03-25,9400.0,9410.0,9470.0,9350.0,22569.0,1104,-1201,97,0.0584,21477,150.0,FALL
2019-03-22,9550.0,9800.0,9800.0,9500.0,41264.0,8618,-8881,263,0.0585,21380,250.0,FALL
2019-03-21,9800.0,9790.0,9830.0,9700.0,20426.0,4465,-4428,-37,0.0588,21117,10.0,RISE
2019-03-20,9790.0,9720.0,9810.0,9700.0,8920.0,5815,-5082,-733,0.0589,21154,30.0,FALL
2019-03-19,9820.0,9820.0,9840.0,9740.0,13825.0,2104,-1673,-431,0.0591,21887,20.0,RISE
2019-03-18,9800.0,9800.0,9860.0,9760.0,18336.0,3944,-2028,-1916,0.0591,22318,30.0,FALL
2019-03-15,9830.0,9900.0,9910.0,9780.0,33637.0,-5347,3847,1500,0.0593,24234,20.0,FALL
2019-03-14,9850.0,9660.0,9850.0,9660.0,21852.0,-9586,4599,4987,0.0592,22734,110.0,RISE
2019-03-13,9740.0,9690.0,9760.0,9610.0,15190.0,-5443,1253,4190,0.059,17747,50.0,RISE
2019-03-12,9690.0,9530.0,9730.0,9530.0,13906.0,201,-2229,2028,0.059,13557,130.0,RISE
2019-03-11,9560.0,9450.0,9610.0,9350.0,35416.0,-2448,623,1825,0.059,11529,60.0,RISE
2019-03-08,9500.0,9740.0,9740.0,9490.0,38083.0,1775,-3163,1388,0.059,9704,220.0,FALL
2019-03-07,9720.0,9670.0,9790.0,9590.0,23795.0,770,-1272,502,0.0591,8316,40.0,FALL
2019-03-06,9760.0,9650.0,9790.0,9610.0,13467.0,3268,-3111,-157,0.0592,7814,100.0,RISE
2019-03-05,9660.0,9860.0,9860.0,9640.0,22672.0,5853,-7669,1816,0.0593,7971,110.0,FALL
2019-03-04,9770.0,9710.0,9940.0,9710.0,24161.0,-4374,2135,2239,0.0595,6155,30.0,FALL
2019-02-28,9800.0,9870.0,9980.0,9760.0,22913.0,6903,-7663,760,0.0595,3916,60.0,FALL
2019-02-27,9860.0,9830.0,9910.0,9800.0,17542.0,1753,-2104,351,0.0597,3156,10.0,FALL
2019-02-26,9870.0,9660.0,9880.0,9660.0,23915.0,623,-718,95,0.0598,2805,130.0,RISE
2019-02-25,9740.0,9710.0,9830.0,9610.0,20912.0,3661,-4165,504,0.0594,2710,40.0,RISE
2019-02-22,9700.0,9630.0,9720.0,9620.0,23721.0,6710,-5261,-1449,0.0595,2206,0.0,EVEN
2019-02-21,9700.0,9680.0,9710.0,9610.0,23195.0,5219,-5198,-21,0.0597,3655,20.0,RISE
2019-02-20,9680.0,9750.0,9790.0,9650.0,34412.0,9313,-9391,78,0.0599,3676,70.0,FALL
2019-02-19,9750.0,9800.0,9800.0,9740.0,19768.0,8144,-2072,-6072,0.0602,3598,50.0,FALL
2019-02-18,9800.0,9810.0,9860.0,9790.0,13370.0,5400,-4551,-849,0.0603,9670,10.0,FALL
2019-02-15,9810.0,9920.0,9920.0,9760.0,13201.0,761,-753,-8,0.0604,10519,110.0,FALL
2019-02-14,9920.0,10000.0,10000.0,9800.0,27999.0,12394,-7050,-5344,0.0605,10527,130.0,FALL
2019-02-13,10050.0,10100.0,10200.0,9920.0,11751.0,-4319,1469,2850,0.0607,15871,50.0,RISE
2019-02-12,10000.0,9950.0,10100.0,9930.0,26280.0,1966,-2657,691,0.0606,13021,0.0,EVEN
2019-02-11,10000.0,9960.0,10100.0,9950.0,19438.0,1610,-2751,1141,0.0607,12330,0.0,EVEN
2019-02-08,10000.0,10250.0,10250.0,9980.0,24279.0,-1920,3724,-1804,0.0608,11189,300.0,FALL
2019-02-07,10300.0,10050.0,10350.0,9980.0,74121.0,-9634,10390,-756,0.0607,12993,250.0,RISE
2019-02-01,10050.0,10050.0,10200.0,9980.0,35313.0,-8190,7798,392,0.0603,13749,0.0,EVEN
2019-01-31,10050.0,9950.0,10150.0,9950.0,73254.0,-4428,-6910,11338,0.0601,13357,120.0,RISE
2019-01-30,9930.0,9820.0,9950.0,9700.0,68199.0,13065,-8075,-4990,0.0603,2019,110.0,RISE
2019-01-29,9820.0,9860.0,9880.0,9680.0,47987.0,9169,-9080,-89,0.0606,7009,100.0,FALL
2019-01-28,9920.0,9560.0,9920.0,9560.0,152588.0,-27811,29303,-1492,0.0609,7098,280.0,RISE
2019-01-25,9640.0,9470.0,9650.0,9370.0,122072.0,-36839,34631,2208,0.0599,8590,220.0,RISE
2019-01-24,9420.0,9030.0,9420.0,9030.0,116908.0,-48909,47431,1478,0.0587,6382,390.0,RISE
2019-01-23,9030.0,9110.0,9110.0,8980.0,27262.0,-1020,487,533,0.0571,4904,0.0,EVEN
2019-01-22,9030.0,9040.0,9110.0,8980.0,22389.0,5806,-5048,-758,0.0571,4371,100.0,FALL
2019-01-21,9130.0,9190.0,9190.0,8970.0,58096.0,-1746,-1363,3109,0.0573,5129,30.0,RISE
2019-01-18,9100.0,9000.0,9110.0,9000.0,29040.0,-9418,9891,-473,0.0573,2020,110.0,RISE
2019-01-17,8990.0,9060.0,9120.0,8980.0,29217.0,-2582,1788,794,0.057,2493,60.0,FALL
2019-01-16,9050.0,8950.0,9100.0,8890.0,59612.0,-21856,21963,-107,0.0569,1699,120.0,RISE
2019-01-15,8930.0,8730.0,8940.0,8730.0,69408.0,-36320,36858,-538,0.0562,1806,200.0,RISE
2019-01-14,8730.0,8790.0,8790.0,8660.0,19103.0,3225,-2272,-953,0.0549,2344,10.0,FALL
2019-01-11,8740.0,8580.0,8810.0,8580.0,64154.0,16771,-16836,65,0.0549,3297,80.0,RISE
2019-01-10,8660.0,8650.0,8670.0,8600.0,14076.0,1410,-1343,-67,0.0554,3232,10.0,RISE
2019-01-09,8650.0,8540.0,8690.0,8530.0,63842.0,8700,-8163,-537,0.0555,3299,110.0,RISE
2019-01-08,8540.0,8580.0,8630.0,8500.0,20274.0,1103,-1496,393,0.0555,3836,50.0,FALL
2019-01-07,8590.0,8490.0,8680.0,8470.0,49276.0,-6487,6427,60,0.0555,3443,200.0,RISE
2019-01-04,8390.0,8320.0,8450.0,8300.0,27522.0,8561,-6953,-1608,0.0553,3383,20.0,RISE
2019-01-03,8370.0,8390.0,8500.0,8350.0,40238.0,3803,-5279,1476,0.0555,4991,30.0,FALL
2019-01-02,8400.0,8610.0,8660.0,8400.0,78024.0,13938,-14406,468,0.0557,3515,230.0,FALL
2018-12-28,8630.0,8750.0,8750.0,8580.0,47301.0,6130,-5716,-414,0.0562,3047,40.0,FALL
2018-12-27,8670.0,8700.0,8720.0,8580.0,115655.0,-13218,12983,235,0.0564,3461,140.0,FALL
2018-12-26,8810.0,8760.0,8840.0,8740.0,231417.0,2251,-1925,-326,0.057,3226,30.0,FALL
2018-12-24,8840.0,8800.0,8850.0,8770.0,152801.0,-22838,23424,-586,0.0576,3552,40.0,RISE
2018-12-21,8800.0,8880.0,8880.0,8780.0,86335.0,-3183,4341,-1158,0.0569,4138,80.0,FALL
2018-12-20,8880.0,8870.0,8940.0,8760.0,65854.0,-9883,9981,-98,0.0568,5296,10.0,RISE
2018-12-19,8870.0,8970.0,9060.0,8860.0,94038.0,47905,-46969,-936,0.0564,5394,90.0,FALL
2018-12-18,8960.0,9020.0,9080.0,8950.0,32192.0,1755,-1991,236,0.058,6330,60.0,FALL
2018-12-17,9020.0,8990.0,9120.0,8990.0,36597.0,8997,442,-9439,0.0593,6094,20.0,FALL
2018-12-14,9040.0,9040.0,9120.0,9030.0,40646.0,-3658,160,3498,0.0594,15533,10.0,FALL
2018-12-13,9050.0,9020.0,9080.0,9000.0,24527.0,-294,-2953,3247,0.0594,12035,30.0,RISE
2018-12-12,9020.0,8830.0,9060.0,8830.0,25801.0,-5742,3003,2739,0.0595,8788,130.0,RISE
2018-12-11,8890.0,8880.0,8930.0,8750.0,34315.0,4323,-6474,2151,0.0594,6049,10.0,RISE
2018-12-10,8880.0,9030.0,9030.0,8830.0,39286.0,1460,-5804,4344,0.0596,3898,150.0,FALL
2018-12-07,9030.0,9140.0,9150.0,9010.0,8675.0,1074,-1307,233,0.0598,-446,30.0,RISE
2018-12-06,9000.0,9090.0,9180.0,8930.0,32679.0,7863,-7795,-68,0.0598,-679,130.0,FALL
2018-12-05,9130.0,8930.0,9190.0,8930.0,26980.0,-3511,4331,-820,0.0601,-611,30.0,RISE
2018-12-04,9100.0,9020.0,9190.0,8980.0,44011.0,-15217,15313,-96,0.06,209,80.0,RISE
2018-12-03,9020.0,8840.0,9080.0,8840.0,52737.0,-5986,4019,1967,0.0595,305,300.0,RISE
2018-11-30,8720.0,8880.0,9020.0,8720.0,316130.0,1820,-9271,7451,0.059,-1662,70.0,FALL
2018-11-29,8790.0,8930.0,8950.0,8760.0,108270.0,44147,-43618,-529,0.0589,-9113,40.0,FALL
2018-11-28,8830.0,9070.0,9070.0,8700.0,107450.0,75315,-42459,-32856,0.0604,-8584,120.0,FALL
2018-11-27,8950.0,8960.0,9050.0,8940.0,18617.0,3578,-3743,165,0.0618,24272,50.0,FALL
2018-11-26,9000.0,8780.0,9000.0,8780.0,21241.0,3340,-3829,489,0.0619,24107,160.0,RISE
2018-11-23,8840.0,9070.0,9090.0,8720.0,49150.0,29325,-29286,-39,0.0621,23618,230.0,FALL
2018-11-22,9070.0,9140.0,9240.0,8830.0,79768.0,-19513,-37877,57390,0.0631,23657,70.0,FALL
2018-11-21,9140.0,9330.0,9330.0,9130.0,49378.0,32978,-33912,934,0.0643,-33733,240.0,FALL
2018-11-20,9380.0,9330.0,9490.0,9330.0,8471.0,1340,-701,-639,0.0654,-34667,120.0,FALL
2018-11-19,9500.0,9430.0,9560.0,9320.0,25592.0,-5066,2875,2191,0.0655,-34028,150.0,RISE
2018-11-16,9350.0,9140.0,9400.0,9140.0,16572.0,-8653,6946,1707,0.0653,-36219,230.0,RISE
2018-11-15,9120.0,9150.0,9250.0,9060.0,27457.0,662,-1096,434,0.0646,-37926,70.0,FALL
2018-11-14,9190.0,9290.0,9350.0,9130.0,52232.0,18473,-17960,-513,0.0643,-38360,70.0,FALL
2018-11-13,9260.0,9430.0,9430.0,9150.0,68355.0,-9243,24041,-14798,0.0649,-37847,190.0,FALL
2018-11-12,9450.0,9170.0,9580.0,9170.0,60973.0,-22817,48635,-25818,0.0641,-23049,150.0,RISE
2018-11-09,9300.0,9380.0,9450.0,9270.0,23119.0,-8331,6455,1876,0.0624,2769,110.0,FALL
2018-11-08,9410.0,9490.0,9490.0,9260.0,26134.0,-5497,5437,60,0.0622,893,60.0,RISE
2018-11-07,9350.0,9350.0,9600.0,9120.0,37680.0,-5252,5246,6,0.062,833,0.0,EVEN
2018-11-06,9350.0,9060.0,9350.0,8930.0,41463.0,-16606,16797,-191,0.0618,827,300.0,RISE
2018-11-05,9050.0,9000.0,9050.0,8870.0,45557.0,-9909,9382,527,0.0612,1018,10.0,FALL
2018-11-02,9060.0,8740.0,9070.0,8740.0,55595.0,-23148,23462,-314,0.0609,491,450.0,RISE
2018-11-01,8610.0,8500.0,8800.0,8490.0,74299.0,-20444,21476,-1032,0.0601,805,100.0,RISE
2018-10-31,8510.0,8540.0,8540.0,8260.0,29612.0,-11273,11234,39,0.0604,1837,60.0,RISE
2018-10-30,8450.0,8300.0,8490.0,8220.0,60466.0,-15078,13191,1887,0.0601,1798,70.0,RISE
2018-10-29,8380.0,8670.0,8700.0,8380.0,42771.0,4576,-6872,2296,0.0597,-89,290.0,FALL
2018-10-26,8670.0,8680.0,8840.0,8510.0,42343.0,-8726,13315,-4589,0.0599,-2385,60.0,FALL
2018-10-25,8730.0,8500.0,8860.0,8480.0,81417.0,-3393,-178,3571,0.059,2204,10.0,FALL
2018-10-24,8740.0,8700.0,8800.0,8650.0,60666.0,-15749,15752,-3,0.059,-1367,40.0,RISE
2018-10-23,8700.0,8800.0,8880.0,8660.0,26690.0,-5160,5108,52,0.0585,-1364,110.0,FALL
2018-10-22,8810.0,8670.0,8930.0,8640.0,23789.0,-4100,4084,16,0.0583,-1416,70.0,RISE
2018-10-19,8740.0,8800.0,8800.0,8620.0,173722.0,53290,-54319,1029,0.0582,-1432,80.0,FALL
2018-10-18,8820.0,8950.0,8960.0,8800.0,49276.0,21574,-21571,-3,0.0588,-2461,130.0,FALL
2018-10-17,8950.0,8950.0,9040.0,8900.0,35573.0,13104,-13450,346,0.0592,-2458,90.0,RISE
2018-10-16,8860.0,8880.0,8960.0,8860.0,39697.0,11032,-11283,251,0.0593,-2804,20.0,FALL
2018-10-15,8880.0,8930.0,9090.0,8870.0,71209.0,13972,-13630,-342,0.0596,-3055,100.0,FALL
2018-10-12,8980.0,8800.0,9030.0,8800.0,88089.0,-36796,-12781,49577,0.0599,-2713,60.0,RISE
2018-10-11,8920.0,9200.0,9220.0,8920.0,118412.0,40480,-33461,-7019,0.0603,-52290,400.0,FALL
2018-10-10,9320.0,9480.0,9500.0,9300.0,35806.0,4481,-4079,-402,0.0615,-45271,130.0,FALL
2018-10-08,9450.0,9520.0,9560.0,9440.0,10611.0,3311,-4924,1613,0.0615,-44869,70.0,FALL
2018-10-05,9520.0,9580.0,9600.0,9430.0,28817.0,7605,-8434,829,0.0616,-46482,50.0,FALL
2018-10-04,9570.0,9740.0,9740.0,9500.0,32916.0,2927,-3058,131,0.0618,-47311,80.0,FALL
2018-10-02,9650.0,9770.0,9770.0,9640.0,14820.0,1404,-1542,138,0.0619,-47442,120.0,FALL
2018-10-01,9770.0,9850.0,9850.0,9600.0,21268.0,542,-1699,1157,0.062,-47580,20.0,RISE
2018-09-28,9750.0,9850.0,9850.0,9710.0,11868.0,511,-555,44,0.062,-48737,80.0,FALL
2018-09-27,9830.0,9600.0,9840.0,9580.0,26754.0,-10169,9171,998,0.0621,-48781,230.0,RISE
2018-09-21,9600.0,9570.0,9680.0,9550.0,22158.0,1912,-1971,59,0.0618,-49779,40.0,RISE
2018-09-20,9560.0,9680.0,9680.0,9490.0,32189.0,3216,-2409,-807,0.0619,-49838,100.0,FALL
2018-09-19,9660.0,9670.0,9740.0,9560.0,19348.0,5794,-5302,-492,0.0619,-49031,30.0,FALL
2018-09-18,9690.0,9730.0,9730.0,9600.0,8310.0,3864,-3841,-23,0.0621,-48539,30.0,FALL
2018-09-17,9720.0,9740.0,9740.0,9660.0,20927.0,-1011,1007,4,0.0622,-48516,20.0,FALL
2018-09-14,9740.0,9670.0,9750.0,9600.0,31047.0,-5489,5575,-86,0.0622,-48520,160.0,RISE
2018-09-13,9580.0,9610.0,9650.0,9580.0,10249.0,1509,-1650,141,0.062,-48434,50.0,FALL
2018-09-12,9630.0,9610.0,9680.0,9540.0,16454.0,4918,-5328,410,0.062,-48575,10.0,FALL
2018-09-11,9640.0,9650.0,9690.0,9600.0,9089.0,706,-719,13,0.0622,-48985,10.0,FALL
2018-09-10,9650.0,9670.0,9880.0,9560.0,29946.0,-2281,2302,-21,0.0622,-48998,0.0,EVEN
2018-09-07,9650.0,9600.0,9780.0,9580.0,17594.0,2170,-2136,-34,0.0622,-48977,20.0,FALL
2018-09-06,9670.0,9720.0,9780.0,9670.0,5757.0,2771,-2854,83,0.0622,-48943,50.0,FALL
2018-09-05,9720.0,9920.0,9920.0,9690.0,12196.0,4938,-4829,-109,0.0623,-49026,140.0,FALL
2018-09-04,9860.0,9870.0,9900.0,9800.0,10121.0,-2610,2667,-57,0.0625,-48917,10.0,FALL
2018-09-03,9870.0,9880.0,9930.0,9780.0,15358.0,990,328,-1318,0.0624,-48860,40.0,FALL
2018-08-31,9910.0,9740.0,9910.0,9720.0,13668.0,-9589,7282,2307,0.0624,-47542,180.0,RISE
2018-08-30,9730.0,9860.0,9860.0,9710.0,15004.0,-1887,397,1490,0.0621,-49849,40.0,FALL
2018-08-29,9770.0,9800.0,9800.0,9710.0,15877.0,2193,-2163,-30,0.0621,-51339,0.0,EVEN
2018-08-28,9770.0,9740.0,9880.0,9740.0,20021.0,-3569,3526,43,0.0622,-51309,70.0,RISE
2018-08-27,9700.0,9740.0,9800.0,9600.0,22412.0,4764,-4767,3,0.0621,-51352,10.0,RISE
2018-08-24,9690.0,9700.0,9710.0,9600.0,8414.0,4216,-3261,-955,0.0622,-51355,30.0,FALL
2018-08-23,9720.0,9700.0,9720.0,9630.0,18966.0,-223,141,82,0.0623,-50400,40.0,RISE
2018-08-22,9680.0,9770.0,9770.0,9660.0,10578.0,3538,-3559,21,0.0623,-50482,50.0,FALL
2018-08-21,9730.0,9560.0,9770.0,9500.0,29001.0,-1281,1260,21,0.0625,-50503,170.0,RISE
2018-08-20,9560.0,9590.0,9610.0,9540.0,7620.0,-739,686,53,0.0624,-50524,20.0,FALL
2018-08-17,9580.0,9550.0,9630.0,9530.0,13534.0,-4216,4144,72,0.0624,-50577,50.0,RISE
2018-08-16,9530.0,9430.0,9550.0,9390.0,21346.0,498,-823,325,0.0623,-50649,20.0,RISE
2018-08-14,9510.0,9510.0,9560.0,9400.0,16621.0,1247,-1779,532,0.0623,-50974,0.0,EVEN
2018-08-13,9510.0,9620.0,9620.0,9430.0,40368.0,-166,2,164,0.0623,-51506,110.0,FALL
2018-08-10,9620.0,9700.0,9730.0,9500.0,12063.0,-84,-1266,1350,0.0623,-51670,60.0,FALL
2018-08-09,9680.0,9730.0,9730.0,9650.0,22517.0,3476,-616,-2860,0.0624,-53020,50.0,FALL
2018-08-08,9730.0,9760.0,9760.0,9700.0,22606.0,446,-435,-11,0.0624,-50160,20.0,FALL
2018-08-07,9750.0,9780.0,9850.0,9700.0,8002.0,3390,-725,-2665,0.0624,-50149,20.0,FALL
2018-08-06,9770.0,9710.0,9820.0,9620.0,8668.0,-336,-1477,1813,0.0624,-47484,70.0,RISE
2018-08-03,9700.0,9610.0,9720.0,9550.0,51285.0,-5910,5718,192,0.0625,-49297,120.0,RISE
2018-08-02,9580.0,9800.0,9800.0,9550.0,14293.0,4818,-5696,878,0.0622,-49489,220.0,FALL
2018-08-01,9800.0,9690.0,9820.0,9650.0,29699.0,-12698,12919,-221,0.0624,-50367,170.0,RISE
2018-07-31,9630.0,9530.0,9630.0,9510.0,17064.0,-3212,5126,-1914,0.062,-50146,10.0,RISE
2018-07-30,9620.0,9520.0,9650.0,9470.0,13073.0,-2180,3062,-882,0.0618,-48232,80.0,RISE
2018-07-27,9540.0,9440.0,10250.0,9320.0,63509.0,21670,-20485,-1185,0.0617,-47350,100.0,RISE
2018-07-26,9440.0,9260.0,9440.0,9260.0,30503.0,-1221,3284,-2063,0.0624,-46165,190.0,RISE
2018-07-25,9250.0,9250.0,9350.0,9250.0,14953.0,2479,-1201,-1278,0.0623,-44102,0.0,EVEN
2018-07-24,9250.0,9260.0,9340.0,9210.0,17025.0,3590,-2271,-1319,0.0623,-42824,10.0,FALL
2018-07-23,9260.0,9350.0,9420.0,9250.0,28363.0,5239,-4372,-867,0.0624,-41505,140.0,FALL
2018-07-20,9400.0,9310.0,9400.0,9200.0,20374.0,-3075,3277,-202,0.0625,-40638,80.0,RISE
2018-07-19,9320.0,9380.0,9480.0,9290.0,46576.0,3992,-4042,50,0.0624,-40436,60.0,FALL
2018-07-18,9380.0,9500.0,9630.0,9330.0,66459.0,-1727,1720,7,0.0626,-40486,90.0,FALL
2018-07-17,9470.0,9560.0,9620.0,9460.0,21246.0,7805,-8039,234,0.0627,-40493,150.0,FALL
2018-07-16,9620.0,9620.0,9630.0,9520.0,28940.0,6384,-6094,-290,0.063,-40727,10.0,RISE
2018-07-13,9610.0,9470.0,9750.0,9470.0,42390.0,-7422,7185,237,0.0632,-40437,140.0,RISE
2018-07-12,9470.0,9560.0,9560.0,9440.0,11615.0,3539,-3497,-42,0.0629,-40674,60.0,FALL
2018-07-11,9530.0,9490.0,9680.0,9400.0,25147.0,6896,-7217,321,0.0629,-40632,10.0,FALL
2018-07-10,9540.0,9680.0,9690.0,9500.0,21617.0,1687,-1832,145,0.0632,-40953,90.0,RISE
2018-07-09,9450.0,9580.0,9580.0,9420.0,19843.0,9937,-9892,-45,0.0632,-41098,120.0,FALL
2018-07-06,9570.0,9280.0,9720.0,9280.0,26169.0,-8214,1916,6298,0.0636,-41053,280.0,RISE
2018-07-05,9290.0,9400.0,9500.0,9290.0,82592.0,3652,-3719,67,0.0635,-47351,170.0,FALL
2018-07-04,9460.0,9370.0,9620.0,9370.0,16751.0,3928,-3902,-26,0.0636,-47418,90.0,FALL
2018-07-03,9550.0,9560.0,9710.0,9310.0,55283.0,-3982,-2379,6361,0.0638,-47392,10.0,FALL
2018-07-02,9560.0,9920.0,9920.0,9550.0,68016.0,21198,-10230,-10968,0.0638,-53753,380.0,FALL
2018-06-29,9940.0,9810.0,10000.0,9750.0,35026.0,9165,-9447,282,0.0642,-42785,90.0,RISE
2018-06-28,9850.0,9950.0,9950.0,9840.0,22162.0,4392,-4232,-160,0.0645,-43067,100.0,FALL
2018-06-27,9950.0,9940.0,10100.0,9940.0,37223.0,-15330,16202,-872,0.0647,-42907,40.0,FALL
2018-06-26,9990.0,9990.0,10100.0,9940.0,26462.0,-316,734,-418,0.0641,-42035,110.0,FALL
2018-06-25,10100.0,9950.0,10100.0,9820.0,44993.0,-5004,4961,43,0.0639,-41617,140.0,RISE
2018-06-22,9960.0,9850.0,9960.0,9740.0,47949.0,10518,-11230,712,0.0638,-41660,60.0,RISE
2018-06-21,9900.0,10050.0,10050.0,9900.0,50750.0,12378,-12441,63,0.0642,-42372,150.0,FALL
2018-06-20,10050.0,9860.0,10050.0,9850.0,33568.0,11536,-11480,-56,0.0646,-42435,160.0,RISE
2018-06-19,9890.0,10000.0,10050.0,9850.0,54667.0,14634,-15401,767,0.065,-42379,110.0,FALL
2018-06-18,10000.0,10050.0,10100.0,9940.0,116261.0,11138,-11601,463,0.0655,-43146,0.0,EVEN
2018-06-15,10000.0,10400.0,10400.0,10000.0,269336.0,98024,9519,-107543,0.0659,-43609,300.0,FALL
2018-06-14,10300.0,10550.0,10550.0,10300.0,56971.0,11171,-12764,1593,0.0656,63934,300.0,FALL
2018-06-12,10600.0,10600.0,10650.0,10450.0,42662.0,7620,-5468,-2152,0.066,62341,0.0,EVEN
2018-06-11,10600.0,10500.0,10600.0,10300.0,89974.0,-3160,3051,109,0.0662,64493,100.0,RISE
