날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-23,7670.0,7710.0,7930.0,7600.0,197844.0,83891.0,48.0,-83939.0,0.098,546286.0,30.0,FALL
2015-02-24,7450.0,7600.0,7700.0,7400.0,284339.0,48126.0,19093.0,-67219.0,0.098,479067.0,220.0,FALL
2015-02-25,7570.0,7460.0,7610.0,7400.0,116382.0,18403.0,15028.0,-33431.0,0.099,445636.0,120.0,RISE
2015-02-26,7620.0,7590.0,7650.0,7440.0,200146.0,21887.0,12212.0,-34099.0,0.099,411537.0,50.0,RISE
2015-02-27,7730.0,7620.0,7770.0,7610.0,172208.0,16756.0,15564.0,-32320.0,0.1,379217.0,110.0,RISE
2015-03-02,7750.0,7840.0,7840.0,7700.0,179452.0,28002.0,5673.0,-33675.0,0.1,345542.0,20.0,RISE
2015-03-03,7750.0,7740.0,7840.0,7720.0,172251.0,14302.0,7969.0,-22271.0,0.1,323271.0,0.0,EVEN
2015-03-04,8160.0,7780.0,8180.0,7750.0,574271.0,11188.0,30367.0,-41555.0,0.101,281716.0,410.0,RISE
2015-03-05,8210.0,8100.0,8240.0,8000.0,285360.0,32037.0,6319.0,-38356.0,0.101,243360.0,50.0,RISE
2015-03-06,8180.0,8280.0,8310.0,8110.0,354392.0,-21591.0,-31233.0,52824.0,0.1,296184.0,30.0,FALL
2015-03-09,8500.0,8190.0,8650.0,8100.0,543128.0,-24892.0,-9107.0,33999.0,0.1,330183.0,320.0,RISE
2015-03-10,8500.0,8600.0,8810.0,8250.0,474225.0,80724.0,-86141.0,5417.0,0.097,335600.0,0.0,EVEN
2015-03-11,8570.0,8350.0,8700.0,8350.0,251614.0,4041.0,-15459.0,11418.0,0.097,347018.0,70.0,RISE
2015-03-12,8790.0,8570.0,8810.0,8530.0,275665.0,-12657.0,-25187.0,37844.0,0.096,384862.0,220.0,RISE
2015-03-13,8760.0,8820.0,8900.0,8650.0,283447.0,34096.0,12900.0,-46996.0,0.097,337866.0,30.0,FALL
2015-03-16,8900.0,8910.0,9060.0,8750.0,396930.0,-55573.0,-621.0,56194.0,0.097,394060.0,140.0,RISE
2015-03-17,9030.0,8900.0,9250.0,8800.0,432647.0,-23055.0,-7369.0,30424.0,0.096,424484.0,130.0,RISE
2015-03-18,9260.0,8930.0,9260.0,8930.0,304591.0,-5385.0,-3315.0,8700.0,0.096,433184.0,230.0,RISE
2015-03-19,9100.0,9300.0,9380.0,9000.0,399900.0,205860.0,-22509.0,-183351.0,0.096,249833.0,160.0,FALL
2015-03-20,9280.0,9000.0,9360.0,9000.0,381402.0,-3566.0,24778.0,-21212.0,0.096,228621.0,180.0,RISE
2015-03-23,9280.0,9280.0,9430.0,9160.0,260950.0,26092.0,-48462.0,22370.0,0.095,250991.0,0.0,EVEN
2015-03-24,9670.0,9280.0,9740.0,9240.0,509478.0,26725.0,-48996.0,22271.0,0.094,273262.0,390.0,RISE
2015-03-25,9920.0,9750.0,9930.0,9680.0,472856.0,112210.0,-63735.0,-48475.0,0.092,224787.0,250.0,RISE
2015-03-26,9650.0,9850.0,9900.0,9610.0,269277.0,127026.0,-60773.0,-66253.0,0.09,158534.0,270.0,FALL
2015-03-27,9720.0,9780.0,9800.0,9440.0,257256.0,25774.0,-44210.0,18436.0,0.089,176970.0,70.0,RISE
2015-03-30,9500.0,9860.0,9970.0,9400.0,357075.0,146046.0,-43517.0,-102529.0,0.087,74441.0,220.0,FALL
2015-03-31,9350.0,9490.0,9500.0,9150.0,465186.0,1431.0,-35878.0,34447.0,0.086,108888.0,150.0,FALL
2015-04-01,9900.0,9340.0,9920.0,9200.0,327603.0,-68005.0,11550.0,56455.0,0.087,165343.0,550.0,RISE
2015-04-02,9830.0,9900.0,10050.0,9770.0,265789.0,81771.0,-99667.0,17896.0,0.084,183239.0,70.0,FALL
2015-04-03,9850.0,9790.0,9990.0,9760.0,146640.0,26156.0,-15122.0,-11034.0,0.083,172205.0,20.0,RISE
2015-04-06,10400.0,9830.0,10450.0,9830.0,371153.0,-49049.0,-8359.0,57408.0,0.083,229613.0,550.0,RISE
2015-04-07,10400.0,10500.0,10500.0,10250.0,247426.0,72655.0,-41476.0,-31179.0,0.082,198434.0,0.0,EVEN
2015-04-08,10300.0,10350.0,10400.0,9970.0,290260.0,58596.0,-26772.0,-31824.0,0.081,166610.0,100.0,FALL
2015-04-09,10200.0,10150.0,10300.0,10000.0,167488.0,11930.0,414.0,-12344.0,0.081,154266.0,100.0,FALL
2015-04-10,9880.0,10200.0,10350.0,9740.0,422474.0,56816.0,5739.0,-62555.0,0.081,91711.0,320.0,FALL
2015-04-13,10000.0,9970.0,10050.0,9700.0,318478.0,57173.0,29493.0,-86666.0,0.082,5045.0,120.0,RISE
2015-04-14,9900.0,10000.0,10150.0,9790.0,179270.0,49464.0,-40854.0,-8610.0,0.081,-3565.0,100.0,FALL
2015-04-15,9930.0,9900.0,10150.0,9830.0,255237.0,75890.0,-16424.0,-59466.0,0.081,-63031.0,30.0,RISE
2015-04-16,9630.0,9990.0,10000.0,9560.0,271656.0,52058.0,35576.0,-87634.0,0.082,-150665.0,300.0,FALL
2015-04-17,9760.0,9630.0,9830.0,9550.0,278858.0,6380.0,62146.0,-68526.0,0.083,-219191.0,130.0,RISE
2015-04-20,9540.0,9520.0,9620.0,8750.0,591313.0,117039.0,12559.0,-129598.0,0.084,-348789.0,220.0,FALL
2015-04-21,9790.0,9540.0,9810.0,9300.0,216669.0,-6014.0,2795.0,3219.0,0.084,-345570.0,250.0,RISE
2015-04-22,9790.0,9790.0,9900.0,9350.0,361645.0,-23899.0,-2966.0,26865.0,0.084,-318705.0,0.0,EVEN
2015-04-23,9900.0,9900.0,10200.0,9800.0,398656.0,98008.0,-61633.0,-36375.0,0.082,-355080.0,110.0,RISE
2015-04-24,9890.0,9950.0,10250.0,9820.0,294305.0,51749.0,-28752.0,-22997.0,0.081,-378077.0,10.0,FALL
2015-04-27,9960.0,9960.0,10150.0,9850.0,156097.0,40934.0,-139.0,-40795.0,0.081,-418872.0,70.0,RISE
2015-04-28,10100.0,10050.0,10200.0,9650.0,395108.0,68476.0,-52269.0,-16207.0,0.08,-435079.0,140.0,RISE
2015-04-29,9840.0,10000.0,10300.0,9720.0,587078.0,22451.0,-67408.0,44957.0,0.078,-390122.0,260.0,FALL
2015-04-30,10150.0,9900.0,10250.0,9800.0,394503.0,-75674.0,-6915.0,82589.0,0.078,-307533.0,310.0,RISE
2015-05-04,10950.0,10400.0,10950.0,10250.0,884500.0,-83126.0,15853.0,67273.0,0.078,-240260.0,800.0,RISE
2015-05-06,11150.0,10950.0,11200.0,10650.0,1054916.0,-251314.0,-28287.0,279601.0,0.077,39341.0,200.0,RISE
2015-05-07,11100.0,11250.0,11250.0,10850.0,520374.0,34814.0,-38806.0,3992.0,0.076,43333.0,50.0,FALL
2015-05-08,11250.0,11000.0,11300.0,10850.0,392411.0,-18631.0,-13734.0,32365.0,0.077,75698.0,150.0,RISE
2015-05-11,11250.0,11350.0,11400.0,11100.0,314109.0,22373.0,-36123.0,13750.0,0.076,89448.0,0.0,EVEN
2015-05-12,10950.0,11250.0,11250.0,10700.0,323156.0,17888.0,36505.0,-54393.0,0.077,35055.0,300.0,FALL
2015-05-13,10950.0,10900.0,11100.0,10750.0,261509.0,-10433.0,14750.0,-4317.0,0.077,30738.0,0.0,EVEN
2015-05-14,11050.0,10950.0,11100.0,10850.0,146690.0,9322.0,-24228.0,14906.0,0.076,45644.0,100.0,RISE
2015-05-15,10700.0,11000.0,11050.0,10600.0,217010.0,-22374.0,-14936.0,37310.0,0.076,82954.0,350.0,FALL
2015-05-18,11350.0,10700.0,11350.0,10550.0,421070.0,-25235.0,-15728.0,40963.0,0.076,123917.0,650.0,RISE
2015-05-19,10900.0,11350.0,11350.0,10900.0,312776.0,80780.0,-60043.0,-20737.0,0.074,103180.0,450.0,FALL
2015-05-20,10750.0,11000.0,11000.0,10600.0,232718.0,44151.0,-997.0,-43154.0,0.074,60026.0,150.0,FALL
2015-05-21,10650.0,10850.0,10850.0,10550.0,232791.0,-1637.0,40632.0,-38995.0,0.075,21031.0,100.0,FALL
2015-05-22,10750.0,10600.0,10750.0,10600.0,202611.0,53451.0,29579.0,-83030.0,0.076,-61999.0,100.0,RISE
2015-05-26,10500.0,10700.0,10750.0,10100.0,301831.0,10665.0,8148.0,-18813.0,0.076,-80812.0,250.0,FALL
2015-05-27,10450.0,10300.0,10600.0,10000.0,420292.0,-210092.0,32681.0,177411.0,0.077,96599.0,50.0,FALL
2015-05-28,10550.0,10600.0,10900.0,10150.0,368066.0,-63998.0,-21.0,64019.0,0.077,160618.0,100.0,RISE
2015-05-29,10950.0,10650.0,11100.0,10500.0,618669.0,-229478.0,-21584.0,251062.0,0.076,411680.0,400.0,RISE
2015-06-01,11000.0,10950.0,11050.0,10550.0,285732.0,-139428.0,-34076.0,173504.0,0.075,585184.0,50.0,RISE
2015-06-02,10900.0,11000.0,11100.0,10600.0,582279.0,-49073.0,-13855.0,62928.0,0.075,648112.0,100.0,FALL
2015-06-03,10400.0,11000.0,11000.0,10400.0,370576.0,111825.0,-58501.0,-53324.0,0.073,594788.0,500.0,FALL
2015-06-04,9970.0,10450.0,10500.0,9870.0,574434.0,24659.0,76195.0,-100854.0,0.076,493934.0,430.0,FALL
2015-06-05,9850.0,9990.0,10100.0,9750.0,277952.0,13732.0,20238.0,-33970.0,0.076,459964.0,120.0,FALL
2015-06-08,9860.0,9940.0,10050.0,9820.0,93407.0,6202.0,-5847.0,-355.0,0.076,459609.0,10.0,RISE
2015-06-09,10000.0,9860.0,10150.0,9750.0,215510.0,-27975.0,15827.0,12148.0,0.075,471757.0,140.0,RISE
2015-06-10,9810.0,10100.0,10150.0,9810.0,158596.0,4105.0,2003.0,-6108.0,0.075,465649.0,190.0,FALL
2015-06-11,10300.0,9800.0,10300.0,9790.0,235817.0,4069.0,33382.0,-37451.0,0.076,428198.0,490.0,RISE
2015-06-12,10250.0,10300.0,10350.0,9810.0,216087.0,-44941.0,-39485.0,84426.0,0.075,512624.0,50.0,FALL
2015-06-15,10250.0,10100.0,10400.0,9910.0,156225.0,-43819.0,-22098.0,65917.0,0.075,578541.0,0.0,EVEN
2015-06-16,10500.0,10200.0,10550.0,9950.0,268708.0,-93945.0,-10179.0,104124.0,0.074,682665.0,250.0,RISE
2015-06-17,10500.0,10400.0,10600.0,10300.0,120519.0,11620.0,-20201.0,8581.0,0.074,691246.0,0.0,EVEN
2015-06-18,10650.0,10600.0,10850.0,10400.0,151333.0,-17187.0,-9226.0,26413.0,0.074,717659.0,150.0,RISE
2015-06-19,10200.0,10650.0,10750.0,10200.0,147996.0,18282.0,-19769.0,1487.0,0.073,719146.0,450.0,FALL
2015-06-22,10200.0,10250.0,10400.0,10000.0,141727.0,-47905.0,17432.0,30473.0,0.074,749619.0,0.0,EVEN
2015-06-23,10250.0,10150.0,10250.0,9900.0,274090.0,-6680.0,6464.0,216.0,0.074,749835.0,50.0,RISE
2015-06-24,10200.0,10250.0,10300.0,9980.0,212564.0,-59777.0,11269.0,48508.0,0.074,798343.0,50.0,FALL
2015-06-25,10050.0,10100.0,10350.0,10050.0,195525.0,22296.0,-19274.0,-3022.0,0.073,795321.0,150.0,FALL
2015-06-26,9950.0,10000.0,10100.0,9870.0,447883.0,-65437.0,945.0,64492.0,0.074,859813.0,100.0,FALL
2015-06-29,9350.0,9910.0,9930.0,9320.0,285090.0,38689.0,12448.0,-51137.0,0.074,808676.0,600.0,FALL
2015-06-30,9440.0,9360.0,9480.0,9180.0,324827.0,-18243.0,80400.0,-62157.0,0.076,746519.0,90.0,RISE
2015-07-01,9400.0,9540.0,9570.0,9300.0,204409.0,52084.0,19022.0,-71106.0,0.077,675413.0,40.0,FALL
2015-07-02,9650.0,9330.0,9800.0,9210.0,232155.0,-28400.0,17359.0,11041.0,0.077,686454.0,250.0,RISE
2015-07-03,9630.0,9550.0,9740.0,9300.0,245310.0,13811.0,-14482.0,671.0,0.077,687125.0,20.0,FALL
2015-07-06,9560.0,9500.0,9680.0,9460.0,233627.0,-65939.0,-2565.0,68504.0,0.077,755629.0,70.0,FALL
2015-07-07,9570.0,9560.0,9640.0,9240.0,222870.0,1812.0,-18789.0,16977.0,0.076,772606.0,10.0,RISE
2015-07-08,9600.0,9620.0,9870.0,9530.0,197588.0,30467.0,-17820.0,-12647.0,0.076,759959.0,30.0,RISE
2015-07-09,9450.0,9590.0,9590.0,9250.0,140143.0,2755.0,-28884.0,26129.0,0.075,786088.0,150.0,FALL
2015-07-10,9390.0,9620.0,9620.0,9380.0,105090.0,13125.0,14168.0,-27293.0,0.075,758795.0,60.0,FALL
2015-07-13,9420.0,9360.0,9490.0,9260.0,97757.0,-8805.0,18727.0,-9922.0,0.076,748873.0,30.0,RISE
2015-07-14,9530.0,9500.0,9740.0,9400.0,191943.0,53511.0,24177.0,-77688.0,0.077,671185.0,110.0,RISE
2015-07-15,9300.0,9580.0,9580.0,9170.0,298514.0,33181.0,-193.0,-32988.0,0.077,638197.0,230.0,FALL
2015-07-16,9680.0,9310.0,9680.0,9200.0,138984.0,-60076.0,36519.0,23557.0,0.078,661754.0,380.0,RISE
2015-07-17,10100.0,9800.0,10200.0,9690.0,460668.0,-38085.0,18888.0,19197.0,0.078,680951.0,420.0,RISE
2015-07-20,10550.0,10150.0,10750.0,10100.0,437503.0,-84358.0,32084.0,52274.0,0.079,733225.0,450.0,RISE
2015-07-21,10600.0,10700.0,10850.0,10450.0,485031.0,-160472.0,12976.0,147496.0,0.079,880721.0,50.0,RISE
2015-07-22,10700.0,10500.0,10750.0,10450.0,235961.0,-109641.0,36656.0,72985.0,0.08,953706.0,100.0,RISE
2015-07-23,10350.0,10750.0,10950.0,10350.0,373571.0,16945.0,-20391.0,3446.0,0.08,957152.0,350.0,FALL
2015-07-24,10900.0,10500.0,10950.0,10300.0,409387.0,-69794.0,10234.0,59560.0,0.08,1016712.0,550.0,RISE
2015-07-27,10650.0,10850.0,11000.0,10500.0,288331.0,-16061.0,-36020.0,52081.0,0.079,1068793.0,250.0,FALL
2015-07-28,10150.0,10600.0,10650.0,10000.0,306943.0,13085.0,2192.0,-15277.0,0.079,1053516.0,500.0,FALL
2015-07-29,10150.0,10300.0,10400.0,10100.0,149094.0,-29956.0,25578.0,4378.0,0.08,1057894.0,0.0,EVEN
2015-07-30,9520.0,10150.0,10250.0,9450.0,451189.0,146904.0,-21356.0,-125548.0,0.08,932346.0,630.0,FALL
2015-07-31,9550.0,9700.0,9780.0,9240.0,318788.0,69048.0,11975.0,-81023.0,0.08,851323.0,30.0,RISE
2015-08-03,9300.0,9500.0,9630.0,9150.0,238106.0,75665.0,-24275.0,-51390.0,0.079,799933.0,250.0,FALL
2015-08-04,9300.0,9240.0,9380.0,9160.0,109388.0,43965.0,-13575.0,-30390.0,0.079,769543.0,0.0,EVEN
2015-08-05,9390.0,9200.0,9510.0,9200.0,122552.0,21483.0,-7968.0,-13515.0,0.079,756028.0,90.0,RISE
2015-08-06,9430.0,9400.0,9500.0,9330.0,129983.0,42671.0,-43043.0,372.0,0.078,756400.0,40.0,RISE
2015-08-07,9400.0,9400.0,9470.0,9220.0,147145.0,53344.0,-51976.0,-1368.0,0.077,755032.0,30.0,FALL
2015-08-10,9150.0,8990.0,9280.0,8920.0,456325.0,-47644.0,-18077.0,65721.0,0.076,820753.0,250.0,FALL
2015-08-11,8970.0,9250.0,9250.0,8800.0,177321.0,9544.0,-25793.0,16249.0,0.075,837002.0,180.0,FALL
2015-08-12,8670.0,8970.0,9030.0,8530.0,309461.0,8018.0,-15734.0,7716.0,0.075,844718.0,300.0,FALL
2015-08-13,8750.0,8670.0,8830.0,8450.0,227557.0,8188.0,-13620.0,5432.0,0.074,850150.0,80.0,RISE
2015-08-17,8760.0,8850.0,8850.0,8590.0,169807.0,-25810.0,-15049.0,40859.0,0.074,891009.0,10.0,RISE
2015-08-18,8540.0,8660.0,8790.0,8540.0,156704.0,37364.0,-73320.0,35956.0,0.072,926965.0,220.0,FALL
2015-08-19,8270.0,8530.0,8540.0,7950.0,197187.0,6541.0,11894.0,-18435.0,0.072,908530.0,270.0,FALL
2015-08-20,8230.0,8270.0,8390.0,8180.0,67529.0,-14310.0,-11216.0,25526.0,0.072,934056.0,40.0,FALL
2015-08-21,8120.0,8000.0,8260.0,7890.0,298900.0,-34693.0,-26113.0,60806.0,0.071,994862.0,110.0,FALL
2015-08-24,7790.0,8000.0,8300.0,7790.0,107268.0,9166.0,-14956.0,5790.0,0.071,1000652.0,330.0,FALL
2015-08-25,7920.0,7680.0,8060.0,7620.0,177770.0,-25456.0,6365.0,19091.0,0.071,1019743.0,130.0,RISE
2015-08-26,7980.0,7930.0,8080.0,7850.0,98529.0,15504.0,-15219.0,-285.0,0.07,1019458.0,60.0,RISE
2015-08-27,8120.0,8100.0,8210.0,7920.0,135865.0,12384.0,-20231.0,7847.0,0.07,1027305.0,140.0,RISE
2015-08-28,8230.0,8130.0,8280.0,8070.0,120756.0,19222.0,-51023.0,31801.0,0.068,1059106.0,110.0,RISE
2015-08-31,8280.0,8180.0,8390.0,8120.0,98908.0,2213.0,-52700.0,50487.0,0.067,1109593.0,50.0,RISE
2015-09-01,8140.0,8250.0,8370.0,8090.0,121496.0,-9014.0,-27422.0,36436.0,0.066,1146029.0,140.0,FALL
2015-09-02,7890.0,8100.0,8170.0,7840.0,273702.0,125266.0,-42530.0,-82736.0,0.065,1063293.0,250.0,FALL
2015-09-03,7840.0,7900.0,8030.0,7820.0,137387.0,15508.0,8898.0,-24406.0,0.065,1038887.0,50.0,FALL
2015-09-04,7860.0,7920.0,7940.0,7790.0,186607.0,-48280.0,-26790.0,75070.0,0.064,1113957.0,20.0,RISE
2015-09-07,7790.0,7860.0,7920.0,7760.0,58188.0,4322.0,-18242.0,13920.0,0.064,1127877.0,70.0,FALL
2015-09-08,7670.0,7770.0,7800.0,7560.0,162425.0,34736.0,-54482.0,19746.0,0.062,1147623.0,120.0,FALL
2015-09-09,7830.0,7670.0,7900.0,7650.0,171560.0,27465.0,-19557.0,-7908.0,0.062,1139715.0,160.0,RISE
2015-09-10,7800.0,7820.0,7910.0,7680.0,106424.0,34318.0,-12807.0,-21511.0,0.062,1118204.0,30.0,FALL
2015-09-11,7930.0,7800.0,7960.0,7700.0,124994.0,-10766.0,-8279.0,19045.0,0.061,1137249.0,130.0,RISE
2015-09-14,7800.0,7940.0,8030.0,7750.0,103860.0,18537.0,-18371.0,-166.0,0.061,1137083.0,130.0,FALL
2015-09-15,7730.0,7870.0,7930.0,7680.0,145656.0,71075.0,-25950.0,-45125.0,0.06,1091958.0,70.0,FALL
2015-09-16,7770.0,7750.0,7800.0,7690.0,170043.0,-2300.0,-9109.0,11409.0,0.06,1103367.0,40.0,RISE
2015-09-17,7970.0,7840.0,7980.0,7770.0,144319.0,23225.0,6992.0,-30217.0,0.06,1073150.0,200.0,RISE
2015-09-18,8100.0,7970.0,8250.0,7970.0,192545.0,56595.0,-36097.0,-20498.0,0.059,1052652.0,130.0,RISE
2015-09-21,8360.0,8050.0,8420.0,8050.0,218649.0,27420.0,20842.0,-48262.0,0.06,1004390.0,260.0,RISE
2015-09-22,8420.0,8380.0,8520.0,8300.0,171024.0,22728.0,-22311.0,-417.0,0.059,1003973.0,60.0,RISE
2015-09-23,8270.0,8300.0,8450.0,8220.0,116921.0,27901.0,-12578.0,-15323.0,0.059,988650.0,150.0,FALL
2015-09-24,8710.0,8270.0,8740.0,8190.0,207000.0,-10074.0,-13841.0,23915.0,0.058,1012565.0,440.0,RISE
2015-09-25,8380.0,8720.0,8720.0,8380.0,117033.0,70065.0,-41304.0,-28761.0,0.057,983804.0,330.0,FALL
2015-09-30,8290.0,8380.0,8400.0,8230.0,169489.0,15157.0,-38761.0,23604.0,0.056,1007408.0,90.0,FALL
2015-10-01,8290.0,8290.0,8380.0,8250.0,104865.0,42373.0,-18091.0,-24282.0,0.055,983126.0,0.0,EVEN
2015-10-02,8290.0,8270.0,8330.0,8130.0,155259.0,-7672.0,-38826.0,46498.0,0.054,1029624.0,0.0,EVEN
2015-10-05,8240.0,8330.0,8330.0,8200.0,104480.0,40649.0,-36406.0,-4243.0,0.054,1025381.0,50.0,FALL
2015-10-06,8250.0,8300.0,8300.0,8130.0,152957.0,13005.0,-32152.0,19147.0,0.053,1044528.0,10.0,RISE
2015-10-07,8090.0,8250.0,8250.0,8080.0,79249.0,50115.0,-33863.0,-16252.0,0.053,1028276.0,160.0,FALL
2015-10-08,8220.0,8110.0,8300.0,8090.0,103353.0,7074.0,-5439.0,-1635.0,0.053,1026641.0,130.0,RISE
2015-10-12,8050.0,8200.0,8200.0,7990.0,201055.0,28149.0,-46695.0,18546.0,0.052,1045187.0,170.0,FALL
2015-10-13,7890.0,8060.0,8100.0,7860.0,126057.0,71020.0,-25008.0,-46012.0,0.051,999175.0,160.0,FALL
2015-10-14,7870.0,7900.0,7950.0,7840.0,113454.0,-3656.0,-37110.0,40766.0,0.05,1039941.0,20.0,FALL
2015-10-15,7900.0,7950.0,7950.0,7800.0,81329.0,24118.0,-26520.0,2402.0,0.049,1042343.0,30.0,RISE
2015-10-16,7810.0,7870.0,7900.0,7810.0,144376.0,81136.0,-62954.0,-18182.0,0.047,1024161.0,90.0,FALL
2015-10-19,7960.0,7830.0,8090.0,7820.0,211306.0,84203.0,-22346.0,-61857.0,0.047,962304.0,150.0,RISE
2015-10-20,8060.0,7960.0,8060.0,7930.0,95907.0,5911.0,-5429.0,-482.0,0.046,961822.0,100.0,RISE
2015-10-21,8040.0,8050.0,8100.0,8020.0,101588.0,23776.0,-17724.0,-6052.0,0.046,955770.0,20.0,FALL
2015-10-22,7870.0,7910.0,7990.0,7850.0,95500.0,33143.0,-28706.0,-4437.0,0.045,951333.0,170.0,FALL
2015-10-23,7900.0,7950.0,7960.0,7820.0,63067.0,6988.0,-6694.0,-294.0,0.045,-294.0,30.0,RISE
2015-10-26,7900.0,7910.0,7950.0,7870.0,54280.0,2362.0,-3586.0,1224.0,0.045,1224.0,0.0,EVEN
2015-10-27,8360.0,7970.0,8450.0,7970.0,323269.0,-2599.0,6223.0,-3624.0,0.045,-3624.0,460.0,RISE
2015-10-28,8520.0,8270.0,8540.0,8200.0,155368.0,-24771.0,15370.0,9401.0,0.045,9401.0,160.0,RISE
2015-10-29,8270.0,8540.0,8540.0,8240.0,169289.0,48998.0,-28386.0,-20612.0,0.044,-20612.0,250.0,FALL
2015-10-30,8180.0,8290.0,8380.0,8150.0,100271.0,26384.0,-26537.0,153.0,0.044,153.0,90.0,FALL
2015-11-02,8340.0,8180.0,8420.0,8180.0,92291.0,15605.0,9764.0,-25369.0,0.044,-25369.0,160.0,RISE
2015-11-03,8490.0,8340.0,8490.0,8320.0,125915.0,18826.0,-17222.0,-1604.0,0.043,-1604.0,150.0,RISE
2015-11-04,8540.0,8590.0,8890.0,8460.0,209647.0,87379.0,-63366.0,-24013.0,0.042,-24013.0,50.0,RISE
2015-11-05,9420.0,8740.0,9770.0,8680.0,975301.0,-171200.0,24459.0,146741.0,0.042,146741.0,880.0,RISE
2015-11-06,9410.0,9500.0,9590.0,9290.0,166996.0,16583.0,-26157.0,9574.0,0.042,9574.0,10.0,FALL
2015-11-09,9220.0,9490.0,9580.0,9190.0,125505.0,-2336.0,-22922.0,25258.0,0.041,25258.0,190.0,FALL
2015-11-10,9140.0,9100.0,9230.0,8800.0,299818.0,34535.0,-18682.0,-15853.0,0.04,-15853.0,80.0,FALL
2015-11-11,9150.0,8920.0,9200.0,8920.0,180125.0,30706.0,-72269.0,41563.0,0.039,41563.0,10.0,RISE
2015-11-12,9470.0,9140.0,9690.0,9030.0,182470.0,-49023.0,-13637.0,62660.0,0.038,62660.0,320.0,RISE
2015-11-13,9400.0,9410.0,9590.0,9280.0,106895.0,-1826.0,-16187.0,18013.0,0.038,18013.0,70.0,FALL
2015-11-16,9450.0,9230.0,9680.0,9230.0,183214.0,-60393.0,-10876.0,71269.0,0.038,71269.0,50.0,RISE
2015-11-17,9680.0,9450.0,9690.0,9260.0,203993.0,-24209.0,-19110.0,43319.0,0.038,43319.0,230.0,RISE
2015-11-18,9650.0,9740.0,9880.0,9630.0,222561.0,479.0,-25525.0,25046.0,0.037,25046.0,30.0,FALL
2015-11-19,9740.0,9650.0,9780.0,9600.0,88039.0,-34083.0,5986.0,28097.0,0.037,28097.0,90.0,RISE
2015-11-20,9500.0,9750.0,9750.0,9440.0,90750.0,12636.0,2280.0,-14916.0,0.038,-14916.0,240.0,FALL
2015-11-23,9550.0,9500.0,9750.0,9300.0,82950.0,-26464.0,13061.0,13403.0,0.038,13403.0,50.0,RISE
2015-11-24,9730.0,9560.0,9790.0,9550.0,118856.0,-17941.0,-8980.0,26921.0,0.038,26921.0,180.0,RISE
2015-11-25,9730.0,9720.0,9800.0,9600.0,92547.0,9150.0,-16597.0,7447.0,0.037,7447.0,0.0,EVEN
2015-11-26,9970.0,9730.0,9970.0,9530.0,253250.0,2292.0,-21600.0,19308.0,0.037,19308.0,240.0,RISE
2015-11-27,10000.0,9970.0,10250.0,9850.0,308930.0,36847.0,-30027.0,-6820.0,0.036,-6820.0,30.0,RISE
2015-11-30,9940.0,9990.0,10100.0,9760.0,219935.0,-38560.0,-53024.0,91584.0,0.035,91584.0,60.0,FALL
2015-12-01,10500.0,9950.0,10600.0,9900.0,379122.0,-92335.0,-26988.0,119323.0,0.034,119323.0,560.0,RISE
2015-12-02,10200.0,10500.0,10550.0,10200.0,185042.0,-15367.0,-22046.0,37413.0,0.033,37413.0,300.0,FALL
2015-12-03,10350.0,10150.0,10400.0,10150.0,80573.0,20818.0,-15581.0,-5237.0,0.033,-5237.0,150.0,RISE
2015-12-04,10100.0,10150.0,10350.0,10050.0,78888.0,3238.0,-1890.0,-1348.0,0.034,-1348.0,250.0,FALL
2015-12-07,9990.0,10100.0,10300.0,9910.0,98411.0,-8206.0,5340.0,2866.0,0.034,2866.0,110.0,FALL
2015-12-08,9870.0,10000.0,10150.0,9800.0,111821.0,-34640.0,6706.0,27934.0,0.034,27934.0,120.0,FALL
2015-12-09,10350.0,9950.0,10500.0,9900.0,305600.0,-54682.0,12056.0,42626.0,0.034,42626.0,480.0,RISE
2015-12-10,10000.0,10250.0,10400.0,9910.0,153856.0,29742.0,-15004.0,-14738.0,0.034,-14738.0,350.0,FALL
2015-12-11,9730.0,9940.0,10100.0,9640.0,121431.0,19628.0,-4475.0,-15153.0,0.033,-15153.0,270.0,FALL
2015-12-14,9450.0,9500.0,9730.0,9290.0,157534.0,42761.0,10523.0,-53284.0,0.034,-53284.0,280.0,FALL
2015-12-15,9430.0,9250.0,9740.0,8970.0,436113.0,111155.0,27979.0,-139134.0,0.034,-139134.0,20.0,FALL
2015-12-16,9460.0,9380.0,9660.0,9290.0,97286.0,-19437.0,14912.0,4525.0,0.035,4525.0,30.0,RISE
2015-12-17,10000.0,9500.0,10000.0,9430.0,114366.0,-36689.0,8559.0,28130.0,0.035,28130.0,540.0,RISE
2015-12-18,9900.0,10000.0,10050.0,9840.0,68941.0,10962.0,-17852.0,6890.0,0.034,6890.0,100.0,FALL
2015-12-21,10050.0,9990.0,10100.0,9800.0,73473.0,-18939.0,9055.0,9884.0,0.034,9884.0,150.0,RISE
2015-12-22,10150.0,10000.0,10200.0,9970.0,91184.0,-750.0,2696.0,-1946.0,0.034,-1946.0,100.0,RISE
2015-12-23,10100.0,10250.0,10300.0,10000.0,90425.0,-225.0,1710.0,-1485.0,0.034,-1485.0,50.0,FALL
