,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-01,18350.0,18900.0,19100.0,18300.0,160286.0,26909.0,-16715.0,-10194.0,0.1691,-590294.0,550.0,FALL
2019-07-31,18900.0,18750.0,19100.0,18250.0,213866.0,10029.0,-20453.0,10424.0,0.1698,-580100.0,0.0,EVEN
2019-07-30,18900.0,18600.0,19150.0,18550.0,271817.0,-17272.0,4748.0,12524.0,0.1703,-590524.0,250.0,RISE
2019-07-29,18650.0,20350.0,20450.0,18650.0,526883.0,87287.0,-58088.0,-29199.0,0.1689,-603048.0,1600.0,FALL
2019-07-26,20250.0,20150.0,20750.0,19500.0,695979.0,117028.0,-17893.0,-99135.0,0.1741,-573849.0,0.0,EVEN
2019-07-25,20250.0,20550.0,20950.0,20150.0,233446.0,5570.0,38629.0,-44199.0,0.1717,-474714.0,500.0,FALL
2019-07-24,20750.0,21250.0,21450.0,20550.0,323667.0,50300.0,5980.0,-56280.0,0.1702,-430515.0,500.0,FALL
2019-07-23,21250.0,21700.0,21800.0,20900.0,365790.0,29162.0,22859.0,-52021.0,0.1736,-374235.0,350.0,FALL
2019-07-22,21600.0,21800.0,22100.0,21500.0,165465.0,25331.0,13042.0,-38373.0,0.1727,-322214.0,300.0,FALL
2019-07-19,21900.0,22000.0,22450.0,21850.0,265415.0,-32362.0,33430.0,-1068.0,0.172,-283841.0,50.0,FALL
2019-07-18,21950.0,22400.0,23050.0,21950.0,317872.0,32287.0,-36985.0,4698.0,0.1704,-282773.0,350.0,FALL
2019-07-17,22300.0,22650.0,23050.0,22050.0,274876.0,2559.0,-6999.0,4440.0,0.172,-287471.0,350.0,FALL
2019-07-16,22650.0,23650.0,23650.0,22600.0,443809.0,114203.0,-102160.0,-12043.0,0.1714,-291911.0,750.0,FALL
2019-07-15,23400.0,22400.0,23450.0,22100.0,604334.0,-64256.0,26836.0,37420.0,0.1757,-279868.0,1200.0,RISE
2019-07-12,22200.0,22100.0,22600.0,21900.0,265455.0,10523.0,-350.0,-10173.0,0.1736,-317288.0,100.0,FALL
2019-07-11,22300.0,22300.0,22950.0,21850.0,460423.0,63567.0,-23761.0,-39806.0,0.1733,-307115.0,650.0,RISE
2019-07-10,21650.0,22150.0,22200.0,21400.0,274547.0,16487.0,-7332.0,-9155.0,0.1738,-267309.0,150.0,FALL
2019-07-09,21800.0,21400.0,22350.0,21200.0,393849.0,-102481.0,-1104.0,103585.0,0.1739,-258154.0,250.0,RISE
2019-07-08,21550.0,22950.0,23200.0,21150.0,693067.0,-11441.0,-9958.0,21399.0,0.1739,-361739.0,1000.0,FALL
2019-07-05,22550.0,23300.0,23350.0,22400.0,419919.0,-9702.0,-33003.0,42705.0,0.1744,-383138.0,650.0,FALL
2019-07-04,23200.0,25150.0,25900.0,22300.0,2860707.0,518500.0,-257992.0,-260508.0,0.17600000000000002,-425843.0,1000.0,FALL
2019-07-03,24200.0,22150.0,24200.0,22150.0,1528411.0,-34401.0,11787.0,22614.0,0.18600000000000003,-165335.0,2050.0,RISE
2019-07-02,22150.0,22600.0,22650.0,22050.0,160552.0,-11401.0,18495.0,-7094.0,0.1856,-187949.0,400.0,FALL
2019-07-01,22550.0,22300.0,23000.0,22050.0,265486.0,915.0,-23703.0,22788.0,0.1844,-180855.0,300.0,RISE
2019-06-28,22250.0,21300.0,22250.0,21000.0,275285.0,-92108.0,17816.0,74292.0,0.1854,-203643.0,1000.0,RISE
2019-06-27,21250.0,21450.0,21600.0,21150.0,95312.0,26049.0,-26200.0,151.0,0.1845,-277935.0,200.0,FALL
2019-06-26,21450.0,21350.0,21650.0,21150.0,124263.0,-3054.0,-16276.0,19330.0,0.1857,-278086.0,200.0,RISE
2019-06-25,21250.0,20750.0,21700.0,20450.0,210860.0,15976.0,18049.0,-34025.0,0.1864,-297416.0,550.0,RISE
2019-06-24,20700.0,21250.0,21350.0,20650.0,99913.0,17178.0,949.0,-18127.0,0.1856,-263391.0,550.0,FALL
2019-06-21,21250.0,21300.0,21550.0,21150.0,61913.0,12011.0,-6499.0,-5512.0,0.1854,-245264.0,50.0,FALL
2019-06-20,21300.0,21400.0,21650.0,21200.0,107371.0,27001.0,-2187.0,-24814.0,0.1858,-239752.0,100.0,FALL
2019-06-19,21400.0,21650.0,21800.0,21050.0,147809.0,19126.0,717.0,-19843.0,0.18600000000000003,-214938.0,0.0,EVEN
2019-06-18,21400.0,21600.0,21850.0,21250.0,124386.0,23046.0,-7501.0,-15545.0,0.1865,-195095.0,300.0,FALL
2019-06-17,21700.0,21900.0,22100.0,21600.0,110977.0,28175.0,-10404.0,-17771.0,0.1869,-179550.0,100.0,FALL
2019-06-14,21800.0,22200.0,22200.0,21750.0,103086.0,-8301.0,-20873.0,29174.0,0.1872,-161779.0,200.0,FALL
2019-06-13,22000.0,22250.0,22700.0,21650.0,341683.0,5700.0,-45963.0,40263.0,0.188,-190953.0,300.0,RISE
2019-06-12,21700.0,21650.0,21950.0,21450.0,116076.0,24006.0,9146.0,-33152.0,0.19,-231216.0,250.0,FALL
2019-06-11,21950.0,21850.0,22200.0,21600.0,160326.0,39773.0,4075.0,-43848.0,0.1896,-198064.0,200.0,RISE
2019-06-10,21750.0,22200.0,22200.0,21700.0,117586.0,-19622.0,-9016.0,28638.0,0.1896,-154216.0,100.0,FALL
2019-06-07,21850.0,22100.0,22150.0,21650.0,118597.0,-4130.0,8583.0,-4453.0,0.1902,-182854.0,50.0,FALL
2019-06-05,21900.0,22400.0,22650.0,21850.0,228192.0,48127.0,-20721.0,-27406.0,0.1899,-178401.0,200.0,FALL
2019-06-04,22100.0,21450.0,22200.0,21450.0,387232.0,-100177.0,-37600.0,137777.0,0.1895,-150995.0,800.0,RISE
2019-06-03,21300.0,21500.0,21800.0,21100.0,209676.0,38202.0,-32641.0,-5561.0,0.1912,-288772.0,300.0,FALL
2019-05-31,21600.0,20700.0,22300.0,20600.0,733042.0,-264701.0,179429.0,85272.0,0.19399999999999998,-283211.0,1050.0,RISE
2019-05-30,20550.0,20000.0,20700.0,20000.0,148319.0,-46182.0,18769.0,27413.0,0.1866,-368483.0,350.0,RISE
2019-05-29,20200.0,19800.0,20550.0,19500.0,194222.0,-21007.0,-5686.0,26693.0,0.1845,-395896.0,400.0,RISE
2019-05-28,19800.0,20050.0,20300.0,19100.0,332971.0,37728.0,-43114.0,5386.0,0.1844,-422589.0,200.0,FALL
2019-05-27,20000.0,21700.0,21750.0,19800.0,378994.0,154530.0,-84153.0,-70377.0,0.1857,-427975.0,1450.0,FALL
2019-05-24,21450.0,21050.0,21800.0,21050.0,365022.0,-107301.0,-40695.0,147996.0,0.1892,-357598.0,250.0,RISE
2019-05-23,21200.0,21100.0,21400.0,20600.0,232270.0,-49031.0,-26564.0,75595.0,0.1912,-505594.0,100.0,RISE
2019-05-22,21100.0,21500.0,21600.0,20500.0,399012.0,102165.0,-83038.0,-19127.0,0.1921,-581189.0,400.0,FALL
2019-05-21,21500.0,20200.0,21700.0,20200.0,706644.0,-257746.0,84623.0,173123.0,0.1955,-562062.0,1600.0,RISE
2019-05-20,19900.0,20050.0,20350.0,19800.0,102275.0,8529.0,-6640.0,-1889.0,0.1919,-735185.0,150.0,FALL
2019-05-17,20050.0,20350.0,20350.0,19850.0,139812.0,6166.0,5550.0,-11716.0,0.1922,-733296.0,150.0,FALL
2019-05-16,20200.0,20250.0,20650.0,20050.0,128419.0,-1536.0,-20560.0,22096.0,0.1917,-721580.0,100.0,FALL
2019-05-15,20300.0,20200.0,20450.0,19950.0,121434.0,-14863.0,9912.0,4951.0,0.1924,-743676.0,200.0,RISE
2019-05-14,20100.0,19900.0,20400.0,19700.0,186175.0,-33730.0,44926.0,-11196.0,0.192,-748627.0,200.0,FALL
2019-05-13,20300.0,20600.0,20850.0,20250.0,114446.0,-7948.0,6208.0,1740.0,0.1897,-737431.0,200.0,FALL
2019-05-10,20500.0,20750.0,20950.0,20050.0,138947.0,2958.0,-4001.0,1043.0,0.1895,-739171.0,250.0,FALL
2019-05-09,20750.0,21050.0,21300.0,20550.0,182958.0,-10667.0,-728.0,11395.0,0.1896,-740214.0,300.0,FALL
2019-05-08,21050.0,20950.0,21400.0,20800.0,106059.0,-22201.0,8098.0,14103.0,0.1898,-751609.0,150.0,FALL
2019-05-07,21200.0,21150.0,21500.0,20950.0,167698.0,-23757.0,-6259.0,30016.0,0.1893,-765712.0,200.0,FALL
2019-05-03,21400.0,21000.0,21650.0,21000.0,349997.0,-104124.0,-21203.0,125327.0,0.1894,-795728.0,500.0,RISE
2019-05-02,20900.0,19950.0,21200.0,19950.0,336870.0,-152209.0,58761.0,93448.0,0.1902,-921055.0,900.0,RISE
2019-04-30,20000.0,20500.0,20750.0,19950.0,203719.0,-11518.0,2349.0,9169.0,0.187,-1014503.0,300.0,FALL
2019-04-29,20300.0,20100.0,20300.0,19900.0,168401.0,-33922.0,5977.0,27945.0,0.1869,-1023672.0,300.0,RISE
2019-04-26,20000.0,20000.0,20100.0,19300.0,194916.0,46989.0,-43874.0,-3115.0,0.1866,-1051617.0,100.0,FALL
2019-04-25,20100.0,20000.0,20100.0,19650.0,121423.0,11918.0,-18960.0,7042.0,0.1884,-1048502.0,100.0,RISE
2019-04-24,20000.0,19900.0,20450.0,19700.0,170140.0,35247.0,-42766.0,7519.0,0.1892,-1055544.0,150.0,RISE
2019-04-23,19850.0,20300.0,20350.0,19600.0,255736.0,52986.0,-88995.0,36009.0,0.1906,-1063063.0,450.0,FALL
2019-04-22,20300.0,19450.0,20600.0,19450.0,547477.0,-35332.0,-6814.0,42146.0,0.1943,-1099072.0,1000.0,RISE
2019-04-19,19300.0,18750.0,19300.0,18750.0,101437.0,-23337.0,4910.0,18427.0,0.1946,-1141218.0,650.0,RISE
2019-04-18,18650.0,19150.0,19350.0,18600.0,144384.0,19152.0,-32781.0,13629.0,0.1944,-1159645.0,500.0,FALL
2019-04-17,19150.0,18850.0,19150.0,18650.0,109925.0,-4175.0,-6270.0,10445.0,0.1958,-1173274.0,300.0,RISE
2019-04-16,18850.0,18700.0,18950.0,18500.0,80833.0,13557.0,-16379.0,2822.0,0.196,-1183719.0,100.0,RISE
2019-04-15,18750.0,19200.0,19250.0,18650.0,120400.0,45763.0,-29477.0,-16286.0,0.1967,-1186541.0,400.0,FALL
2019-04-12,19150.0,18650.0,19200.0,18400.0,130724.0,-31719.0,19385.0,12334.0,0.1979,-1170255.0,450.0,RISE
2019-04-11,18700.0,18800.0,19150.0,18700.0,220884.0,58327.0,-91190.0,32863.0,0.1972,-1182589.0,100.0,FALL
2019-04-10,18800.0,18900.0,18900.0,18650.0,105404.0,19008.0,-18557.0,-451.0,0.201,-1215452.0,0.0,EVEN
2019-04-09,18800.0,18900.0,19000.0,18600.0,99809.0,17373.0,-8782.0,-8591.0,0.2017,-1215001.0,100.0,FALL
2019-04-08,18900.0,19250.0,19250.0,18800.0,94492.0,23829.0,-30539.0,6710.0,0.2021,-1206410.0,250.0,FALL
2019-04-05,19150.0,19300.0,19500.0,19100.0,123620.0,48208.0,-51930.0,3722.0,0.2031,-1213120.0,150.0,FALL
2019-04-04,19300.0,18800.0,19500.0,18750.0,167779.0,-14601.0,5972.0,8629.0,0.2055,-1216842.0,600.0,RISE
2019-04-03,18700.0,18800.0,18850.0,18600.0,107758.0,42089.0,-55520.0,13431.0,0.2053,-1225471.0,150.0,FALL
2019-04-02,18850.0,18950.0,19000.0,18600.0,110373.0,11609.0,-21005.0,9396.0,0.2076,-1238902.0,100.0,RISE
2019-04-01,18750.0,18300.0,18900.0,18300.0,109417.0,-15811.0,-16517.0,32328.0,0.2084,-1248298.0,550.0,RISE
2019-03-29,18200.0,18050.0,18300.0,17950.0,43411.0,469.0,-3034.0,2565.0,0.2093,-1280626.0,200.0,RISE
2019-03-28,18000.0,18150.0,18200.0,17900.0,76879.0,-7361.0,-11538.0,18899.0,0.2094,-1283191.0,0.0,EVEN
2019-03-27,18000.0,18250.0,18300.0,17900.0,67833.0,24790.0,-11102.0,-13688.0,0.2103,-1302090.0,200.0,FALL
2019-03-26,18200.0,18400.0,18450.0,18050.0,75268.0,5873.0,6829.0,-12702.0,0.2107,-1288402.0,250.0,RISE
2019-03-25,17950.0,17700.0,18150.0,17600.0,122328.0,-36279.0,14556.0,21723.0,0.2106,-1275700.0,200.0,FALL
2019-03-22,18150.0,18450.0,18550.0,17950.0,256086.0,94294.0,-21272.0,-73022.0,0.21,-1297423.0,300.0,FALL
2019-03-21,18450.0,18800.0,19250.0,18300.0,271989.0,124396.0,-16054.0,-108342.0,0.2109,-1224401.0,500.0,FALL
2019-03-20,18950.0,19300.0,19300.0,18700.0,137585.0,47037.0,-35686.0,-11351.0,0.2117,-1116059.0,350.0,FALL
2019-03-19,19300.0,19750.0,19750.0,19150.0,99550.0,13267.0,12414.0,-25681.0,0.2131,-1104708.0,300.0,FALL
2019-03-18,19600.0,19450.0,19700.0,19450.0,78660.0,-10452.0,1427.0,9025.0,0.2127,-1079027.0,250.0,RISE
2019-03-15,19350.0,19350.0,19650.0,19150.0,143367.0,-11121.0,-13034.0,24155.0,0.2127,-1088052.0,0.0,EVEN
2019-03-14,19350.0,19100.0,19350.0,19050.0,76477.0,-19974.0,-136.0,20110.0,0.2132,-1112207.0,350.0,RISE
2019-03-13,19000.0,19250.0,19250.0,18750.0,135670.0,14862.0,3486.0,-18348.0,0.2132,-1132317.0,250.0,FALL
2019-03-12,19250.0,19100.0,19350.0,18700.0,148577.0,18085.0,8424.0,-26509.0,0.2131,-1113969.0,400.0,RISE
2019-03-11,18850.0,19500.0,19750.0,18500.0,312667.0,107571.0,11227.0,-118798.0,0.2127,-1087460.0,650.0,FALL
2019-03-08,19500.0,20100.0,20100.0,19300.0,219938.0,63958.0,899.0,-64857.0,0.2122,-968662.0,700.0,FALL
2019-03-07,20200.0,21000.0,21150.0,19950.0,251016.0,104483.0,-23823.0,-80660.0,0.2122,-903805.0,950.0,FALL
2019-03-06,21150.0,21100.0,21400.0,20900.0,86974.0,-1994.0,-23006.0,25000.0,0.213,-823145.0,100.0,RISE
2019-03-05,21050.0,21000.0,21400.0,20550.0,137806.0,-14497.0,-5542.0,20039.0,0.2139,-848145.0,200.0,RISE
2019-03-04,20850.0,21000.0,21200.0,20550.0,120770.0,32867.0,-5579.0,-27288.0,0.2142,-868184.0,250.0,RISE
2019-02-28,20600.0,21600.0,21650.0,20500.0,146116.0,33994.0,-44379.0,10385.0,0.2145,-840896.0,1000.0,FALL
2019-02-27,21600.0,21500.0,21700.0,21200.0,76592.0,-603.0,-5864.0,6467.0,0.2164,-851281.0,100.0,RISE
2019-02-26,21500.0,21700.0,21950.0,21450.0,88581.0,-6495.0,-7822.0,14317.0,0.2166,-857748.0,200.0,FALL
2019-02-25,21700.0,21850.0,22100.0,21300.0,116770.0,13851.0,10484.0,-24335.0,0.2168,-872065.0,100.0,FALL
2019-02-22,21800.0,22300.0,22450.0,21700.0,100926.0,21310.0,-11996.0,-9314.0,0.2163,-847730.0,450.0,FALL
2019-02-21,22250.0,22500.0,22550.0,22000.0,132250.0,-16739.0,-23463.0,40202.0,0.2168,-838416.0,150.0,FALL
2019-02-20,22400.0,22050.0,22450.0,21800.0,149450.0,-19118.0,4103.0,15015.0,0.2178,-878618.0,600.0,RISE
2019-02-19,21800.0,21950.0,22200.0,21550.0,133590.0,-21251.0,436.0,20815.0,0.2185,-893633.0,150.0,FALL
2019-02-18,21950.0,21100.0,22100.0,21050.0,251800.0,-133236.0,100359.0,32877.0,0.2185,-914448.0,850.0,RISE
2019-02-15,21100.0,21650.0,21800.0,20900.0,157824.0,40021.0,-8691.0,-31330.0,0.2144,-947325.0,450.0,FALL
2019-02-14,21550.0,21350.0,21950.0,21300.0,167794.0,-37271.0,10680.0,26591.0,0.2149,-915995.0,200.0,RISE
2019-02-13,21350.0,21500.0,21700.0,21050.0,168756.0,8763.0,9648.0,-18411.0,0.215,-942586.0,100.0,RISE
2019-02-12,21250.0,20750.0,21500.0,20750.0,176704.0,-63974.0,50105.0,13869.0,0.2146,-924175.0,500.0,RISE
2019-02-11,20750.0,21700.0,21750.0,20700.0,221834.0,53671.0,-15467.0,-38204.0,0.2125,-938044.0,1000.0,FALL
2019-02-08,21750.0,21850.0,22100.0,21650.0,99090.0,17858.0,-13752.0,-4106.0,0.2134,-899840.0,400.0,FALL
2019-02-07,22150.0,22000.0,22200.0,21550.0,138689.0,-15688.0,-1890.0,17578.0,0.214,-895734.0,200.0,RISE
2019-02-01,21950.0,22000.0,22200.0,21650.0,117268.0,-5642.0,-11550.0,17192.0,0.214,-913312.0,50.0,FALL
2019-01-31,22000.0,22500.0,22600.0,21700.0,174850.0,14687.0,-24514.0,9827.0,0.2145,-930504.0,0.0,EVEN
2019-01-30,22000.0,21300.0,22200.0,21300.0,235815.0,-28506.0,-13604.0,42110.0,0.2155,-940331.0,600.0,RISE
2019-01-29,21400.0,21400.0,21650.0,20900.0,77971.0,9430.0,-9458.0,28.0,0.2161,-982441.0,0.0,EVEN
2019-01-28,21400.0,21750.0,22050.0,21350.0,96616.0,37525.0,-22059.0,-15466.0,0.2165,-982469.0,250.0,FALL
2019-01-25,21650.0,20900.0,21850.0,20850.0,180865.0,-56483.0,13060.0,43423.0,0.2175,-967003.0,750.0,RISE
2019-01-24,20900.0,20850.0,21250.0,20750.0,104484.0,-10459.0,11616.0,-1157.0,0.217,-1010426.0,100.0,RISE
2019-01-23,20800.0,21150.0,21350.0,20700.0,116240.0,19733.0,-4336.0,-15397.0,0.21600000000000003,-1009269.0,350.0,FALL
2019-01-22,21150.0,20800.0,21750.0,20800.0,105804.0,6518.0,15766.0,-22284.0,0.2164,-993872.0,200.0,RISE
2019-01-21,20950.0,21600.0,21600.0,20800.0,152570.0,6297.0,49398.0,-55695.0,0.2156,-971588.0,500.0,FALL
2019-01-18,21450.0,21650.0,21650.0,21250.0,68852.0,-8191.0,9235.0,-1044.0,0.2137,-915893.0,200.0,RISE
2019-01-17,21250.0,21450.0,21900.0,21150.0,104063.0,12885.0,8857.0,-21742.0,0.2125,-914849.0,300.0,FALL
2019-01-16,21550.0,22200.0,22200.0,21300.0,174359.0,48640.0,11712.0,-60352.0,0.212,-893107.0,600.0,FALL
2019-01-15,22150.0,21600.0,22200.0,21500.0,100611.0,-21746.0,1099.0,20647.0,0.21100000000000002,-832755.0,500.0,RISE
2019-01-14,21650.0,21750.0,21900.0,21350.0,104226.0,-2787.0,8657.0,-5870.0,0.2108,-853402.0,100.0,FALL
2019-01-11,21750.0,21750.0,22450.0,21700.0,102327.0,643.0,-15274.0,14631.0,0.2102,-847532.0,100.0,FALL
2019-01-10,21850.0,22350.0,22400.0,21600.0,161088.0,3020.0,-9462.0,6442.0,0.2109,-862163.0,450.0,FALL
2019-01-09,22300.0,21600.0,22550.0,21300.0,346729.0,-117223.0,6183.0,111040.0,0.2111,-868605.0,1100.0,RISE
2019-01-08,21200.0,21200.0,21800.0,20800.0,351243.0,-94517.0,-21835.0,116352.0,0.2105,-979645.0,450.0,RISE
2019-01-07,20750.0,19400.0,21250.0,19400.0,395622.0,-206561.0,48316.0,158245.0,0.2114,-1095997.0,1650.0,RISE
2019-01-04,19100.0,18700.0,19250.0,18250.0,115666.0,-28467.0,-2529.0,30996.0,0.2091,-1254242.0,300.0,RISE
2019-01-03,18800.0,19600.0,19600.0,18800.0,91700.0,-4070.0,-7130.0,11200.0,0.2092,-1285238.0,500.0,FALL
2019-01-02,19300.0,19100.0,19750.0,19050.0,165882.0,-27639.0,-13595.0,41234.0,0.2095,-1296438.0,250.0,RISE
2018-12-28,19050.0,19200.0,19400.0,18850.0,80811.0,17942.0,-17207.0,-735.0,0.2101,-1337672.0,200.0,FALL
2018-12-27,19250.0,18750.0,19400.0,18550.0,156093.0,-86168.0,63581.0,22587.0,0.2108,-1336937.0,900.0,RISE
2018-12-26,18350.0,18250.0,18550.0,18000.0,150333.0,-21007.0,1538.0,19469.0,0.2081,-1359524.0,300.0,FALL
2018-12-24,18650.0,18950.0,19100.0,18400.0,106045.0,-14247.0,-6515.0,20762.0,0.2081,-1378993.0,300.0,FALL
2018-12-21,18950.0,18500.0,18950.0,18400.0,119360.0,-37812.0,19614.0,18198.0,0.2078,-1399755.0,450.0,RISE
2018-12-20,18500.0,18250.0,19050.0,17700.0,207464.0,-7051.0,9596.0,-2545.0,0.2085,-1417953.0,0.0,EVEN
2018-12-19,18500.0,18500.0,18750.0,18250.0,174729.0,-77913.0,46895.0,31018.0,0.2087,-1415408.0,300.0,RISE
2018-12-18,18200.0,17850.0,18300.0,17800.0,79738.0,-33469.0,14869.0,18600.0,0.2067,-1446426.0,50.0,RISE
2018-12-17,18150.0,18900.0,19000.0,17950.0,158520.0,87757.0,-25367.0,-62390.0,0.2065,-1465026.0,750.0,FALL
2018-12-14,18900.0,18750.0,19050.0,18500.0,125913.0,-50038.0,18826.0,31212.0,0.20800000000000002,-1402636.0,300.0,RISE
2018-12-13,18600.0,18800.0,18800.0,18500.0,106192.0,-5859.0,24644.0,-18785.0,0.2073,-1433848.0,50.0,FALL
2018-12-12,18650.0,18000.0,18750.0,18000.0,96336.0,-22245.0,36579.0,-14334.0,0.2063,-1415063.0,700.0,RISE
2018-12-11,17950.0,18250.0,18450.0,17900.0,60418.0,-20317.0,17141.0,3176.0,0.2048,-1400729.0,50.0,FALL
2018-12-10,18000.0,18500.0,18750.0,17950.0,123122.0,21002.0,17041.0,-38043.0,0.2042,-1403905.0,800.0,FALL
2018-12-07,18800.0,18600.0,18900.0,18350.0,77606.0,-13530.0,20289.0,-6759.0,0.2034,-1365862.0,450.0,RISE
2018-12-06,18350.0,18900.0,18900.0,18350.0,124160.0,-18682.0,8672.0,10010.0,0.2028,-1359103.0,450.0,FALL
2018-12-05,18800.0,19000.0,19150.0,18750.0,181154.0,65398.0,524.0,-65922.0,0.2024,-1369113.0,650.0,FALL
2018-12-04,19450.0,19750.0,19750.0,19250.0,142092.0,38175.0,1487.0,-39662.0,0.2024,-1303191.0,300.0,FALL
2018-12-03,19750.0,19350.0,20150.0,19200.0,245617.0,-36824.0,29291.0,7533.0,0.2019,-1263529.0,750.0,RISE
2018-11-30,19000.0,19050.0,19200.0,18750.0,64784.0,7278.0,6141.0,-13419.0,0.2008,-1271062.0,0.0,EVEN
2018-11-29,19000.0,19650.0,19700.0,19000.0,184568.0,3049.0,18639.0,-21688.0,0.2006,-1257643.0,100.0,RISE
2018-11-28,18900.0,19500.0,19500.0,18700.0,224306.0,41185.0,11311.0,-52496.0,0.1998,-1235955.0,600.0,FALL
2018-11-27,19500.0,20100.0,20150.0,19250.0,193828.0,37625.0,1788.0,-39413.0,0.1993,-1183459.0,400.0,FALL
2018-11-26,19900.0,19100.0,20000.0,19100.0,183643.0,-39633.0,-12031.0,51664.0,0.1994,-1144046.0,650.0,RISE
2018-11-23,19250.0,19250.0,19400.0,18850.0,123178.0,-1756.0,-15736.0,17492.0,0.2006,-1195710.0,100.0,RISE
2018-11-22,19150.0,19300.0,19500.0,18800.0,158354.0,20829.0,-2954.0,-17875.0,0.2017,-1213202.0,200.0,FALL
2018-11-21,19350.0,18800.0,19750.0,18600.0,201506.0,15282.0,-34962.0,19680.0,0.2018,-1195327.0,350.0,RISE
2018-11-20,19000.0,18900.0,19200.0,18400.0,287057.0,5230.0,-38689.0,33459.0,0.2032,-1215007.0,350.0,FALL
2018-11-19,19350.0,18850.0,19600.0,18600.0,358823.0,235.0,-115575.0,115340.0,0.2049,-1248466.0,550.0,RISE
2018-11-16,18800.0,17800.0,19050.0,17650.0,418564.0,-92048.0,-13211.0,105259.0,0.2097,-1363806.0,1200.0,RISE
2018-11-15,17600.0,17600.0,17750.0,17200.0,136660.0,43944.0,-46206.0,2262.0,0.2103,-1469065.0,0.0,EVEN
2018-11-14,17600.0,17150.0,17750.0,16950.0,293569.0,-34502.0,18107.0,16395.0,0.2122,-1471327.0,700.0,RISE
2018-11-13,16900.0,17100.0,17100.0,16700.0,156245.0,84515.0,-40498.0,-44017.0,0.2114,-1487722.0,600.0,FALL
2018-11-12,17500.0,16900.0,17800.0,16650.0,147069.0,-20217.0,-3605.0,23822.0,0.214,-1443705.0,600.0,RISE
2018-11-09,16900.0,17300.0,17300.0,16700.0,138533.0,49178.0,-1935.0,-47243.0,0.2142,-1467527.0,400.0,FALL
2018-11-08,17300.0,16750.0,17600.0,16750.0,295312.0,-81847.0,133024.0,-51177.0,0.2143,-1420284.0,850.0,RISE
2018-11-07,16450.0,17450.0,17800.0,16300.0,352815.0,162887.0,10479.0,-173366.0,0.2086,-1369107.0,900.0,FALL
2018-11-06,17350.0,17700.0,17800.0,16950.0,149786.0,18324.0,-826.0,-17498.0,0.2091,-1195741.0,100.0,FALL
2018-11-05,17450.0,17550.0,17600.0,17050.0,180141.0,47191.0,-9797.0,-37394.0,0.2094,-1178243.0,250.0,FALL
2018-11-02,17700.0,16400.0,17800.0,16400.0,378712.0,-166021.0,107307.0,58714.0,0.2107,-1140849.0,1550.0,RISE
2018-11-01,16150.0,17500.0,17500.0,16150.0,457609.0,184735.0,-34316.0,-150419.0,0.2065,-1199563.0,1100.0,FALL
2018-10-31,17250.0,16600.0,17450.0,16100.0,227899.0,-29262.0,-36927.0,66189.0,0.2078,-1049144.0,850.0,RISE
2018-10-30,16400.0,15200.0,16400.0,15200.0,179681.0,-5199.0,70645.0,-65446.0,0.2094,-1115333.0,750.0,RISE
2018-10-29,15650.0,16600.0,17150.0,15500.0,178980.0,-9962.0,10086.0,-124.0,0.2069,-1049887.0,1150.0,FALL
2018-10-26,16800.0,17100.0,17150.0,16350.0,163572.0,-4317.0,2294.0,2023.0,0.2072,-1049763.0,0.0,EVEN
2018-10-25,16800.0,16500.0,16900.0,15850.0,214428.0,-15777.0,24358.0,-8581.0,0.2072,-1051786.0,100.0,FALL
2018-10-24,16900.0,17200.0,17800.0,16900.0,223455.0,9195.0,-1963.0,-7232.0,0.2056,-1043205.0,200.0,FALL
2018-10-23,17100.0,18250.0,18250.0,17050.0,207332.0,56075.0,-36328.0,-19747.0,0.2049,-1035973.0,1150.0,FALL
2018-10-22,18250.0,18100.0,18400.0,17600.0,113634.0,-8618.0,-16528.0,25146.0,0.2058,-1016226.0,100.0,RISE
2018-10-19,18150.0,18300.0,18350.0,17700.0,200199.0,5911.0,785.0,-6696.0,0.2062,-1041372.0,400.0,FALL
2018-10-18,18550.0,19100.0,19100.0,18350.0,125324.0,59894.0,-59086.0,-808.0,0.2056,-1034676.0,500.0,FALL
2018-10-17,19050.0,19200.0,19200.0,18400.0,196911.0,63466.0,-80962.0,17496.0,0.2081,-1033868.0,400.0,RISE
2018-10-16,18650.0,18300.0,19000.0,18300.0,212717.0,30216.0,40773.0,-70989.0,0.2115,-1051364.0,400.0,RISE
2018-10-15,18250.0,19300.0,19350.0,18150.0,273190.0,55783.0,52773.0,-108556.0,0.2098,-980375.0,1050.0,FALL
2018-10-12,19300.0,19000.0,19750.0,18950.0,353604.0,63894.0,92489.0,-156383.0,0.2079,-871819.0,350.0,RISE
2018-10-11,18950.0,19550.0,20000.0,18950.0,348198.0,29441.0,88034.0,-117475.0,0.2038,-715436.0,1500.0,FALL
2018-10-10,20450.0,22000.0,22300.0,20400.0,241990.0,29140.0,-17350.0,-11790.0,0.1997,-597961.0,1600.0,FALL
2018-10-08,22050.0,22650.0,22700.0,22000.0,92851.0,16151.0,-19342.0,3191.0,0.2,-586171.0,750.0,FALL
2018-10-05,22800.0,22700.0,23350.0,21750.0,202143.0,27426.0,27182.0,-54608.0,0.2014,-589362.0,100.0,RISE
