,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-07,3980.0,3765.0,4070.0,3765.0,607812.0,-142824.0,181724.0,-38900.0,0.0821,-2188213.0,130.0,RISE
2019-08-06,3850.0,3900.0,4140.0,3710.0,644903.0,-183664.0,175855.0,7809.0,0.0758,-2149313.0,270.0,FALL
2019-08-05,4120.0,4870.0,4950.0,4120.0,638569.0,31384.0,-23960.0,-7424.0,0.0692,-2157122.0,825.0,FALL
2019-08-02,4945.0,4840.0,5070.0,4825.0,161507.0,-14405.0,17373.0,-2968.0,0.0701,-2149698.0,30.0,FALL
2019-08-01,4975.0,4950.0,5210.0,4880.0,277724.0,-89515.0,98969.0,-9454.0,0.0694,-2146730.0,15.0,RISE
2019-07-31,4960.0,4990.0,5080.0,4845.0,359425.0,-36217.0,38066.0,-1849.0,0.0661,-2137276.0,35.0,FALL
2019-07-30,4995.0,5140.0,5380.0,4985.0,586500.0,-95017.0,70204.0,24813.0,0.0646,-2135427.0,215.0,FALL
2019-07-29,5210.0,5410.0,5630.0,5210.0,405861.0,-22453.0,27692.0,-5239.0,0.0613,-2160240.0,270.0,FALL
2019-07-26,5480.0,5130.0,5640.0,5100.0,697574.0,-34017.0,64041.0,-30024.0,0.0603,-2155001.0,350.0,RISE
2019-07-25,5130.0,5370.0,5480.0,4980.0,492553.0,-99531.0,73977.0,25554.0,0.0579,-2124977.0,280.0,FALL
2019-07-24,5410.0,5550.0,5630.0,5370.0,165233.0,19125.0,-19029.0,-96.0,0.055,-2150531.0,200.0,FALL
2019-07-23,5610.0,5660.0,5730.0,5600.0,92794.0,8713.0,-11549.0,2836.0,0.0557,-2150435.0,70.0,FALL
2019-07-22,5680.0,5670.0,5710.0,5620.0,103265.0,-7415.0,6915.0,500.0,0.0561,-2153271.0,20.0,RISE
2019-07-19,5660.0,5530.0,5720.0,5530.0,137020.0,-3236.0,3996.0,-760.0,0.0579,-2153771.0,70.0,RISE
2019-07-18,5590.0,5440.0,5630.0,5420.0,189614.0,-83414.0,86854.0,-3440.0,0.058,-2153011.0,110.0,RISE
2019-07-17,5480.0,5860.0,5870.0,5400.0,456482.0,43476.0,-52868.0,9392.0,0.0548,-2149571.0,310.0,FALL
2019-07-16,5790.0,5840.0,5900.0,5730.0,116261.0,-21022.0,21097.0,-75.0,0.0568,-2158963.0,0.0,EVEN
2019-07-15,5790.0,5940.0,6040.0,5770.0,120109.0,11887.0,-19233.0,7346.0,0.056,-2158888.0,220.0,FALL
2019-07-12,6010.0,5890.0,6110.0,5890.0,135810.0,8675.0,-7659.0,-1016.0,0.0567,-2166234.0,120.0,RISE
2019-07-11,5890.0,5820.0,5950.0,5810.0,119886.0,-34778.0,35094.0,-316.0,0.057,-2165218.0,70.0,RISE
2019-07-10,5820.0,5690.0,5860.0,5690.0,138134.0,-31177.0,35347.0,-4170.0,0.058,-2164902.0,60.0,RISE
2019-07-09,5760.0,6000.0,6090.0,5720.0,297038.0,-34679.0,32415.0,2264.0,0.0567,-2160732.0,240.0,FALL
2019-07-08,6000.0,6320.0,6320.0,5960.0,260983.0,48271.0,-45301.0,-2970.0,0.0555,-2162996.0,370.0,FALL
2019-07-05,6370.0,6200.0,6400.0,6200.0,165867.0,-24606.0,62041.0,-37435.0,0.0572,-2160026.0,140.0,RISE
2019-07-04,6230.0,6460.0,6470.0,6160.0,285560.0,9330.0,-24259.0,14929.0,0.0549,-2122591.0,260.0,FALL
2019-07-03,6490.0,6560.0,6680.0,6410.0,164148.0,42056.0,-47803.0,5747.0,0.0559,-2137520.0,100.0,FALL
2019-07-02,6590.0,6610.0,6700.0,6550.0,147038.0,3819.0,-3435.0,-384.0,0.0576,-2143267.0,60.0,FALL
2019-07-01,6650.0,6360.0,6650.0,6360.0,287880.0,-99394.0,101125.0,-1731.0,0.0577,-2142883.0,330.0,RISE
2019-06-28,6320.0,6480.0,6580.0,6190.0,320904.0,-31402.0,21698.0,9704.0,0.054000000000000006,-2141152.0,220.0,FALL
2019-06-27,6540.0,6660.0,6720.0,6510.0,168434.0,-8507.0,6174.0,2333.0,0.0532,-2150856.0,80.0,FALL
2019-06-26,6620.0,6800.0,6850.0,6620.0,182106.0,-11442.0,2868.0,8574.0,0.0529,-2153189.0,200.0,FALL
2019-06-25,6820.0,6730.0,6890.0,6690.0,246918.0,-12747.0,19688.0,-6941.0,0.0528,-2161763.0,60.0,RISE
2019-06-24,6760.0,6790.0,6870.0,6750.0,178848.0,-15184.0,16095.0,-911.0,0.0521,-2154822.0,150.0,FALL
2019-06-21,6910.0,6870.0,7220.0,6770.0,518153.0,31447.0,-34052.0,2605.0,0.0534,-2153911.0,50.0,RISE
2019-06-20,6860.0,6760.0,6900.0,6700.0,183161.0,-25455.0,28266.0,-2811.0,0.0547,-2156516.0,80.0,RISE
2019-06-19,6780.0,6830.0,6870.0,6700.0,194695.0,-5873.0,6451.0,-578.0,0.0536,-2153705.0,120.0,RISE
2019-06-18,6660.0,6570.0,6810.0,6560.0,261729.0,-39453.0,19349.0,20104.0,0.0533,-2153127.0,50.0,RISE
2019-06-17,6610.0,6730.0,6790.0,6600.0,175456.0,-6125.0,9403.0,-3278.0,0.0526,-2173231.0,120.0,FALL
2019-06-14,6730.0,6770.0,7050.0,6690.0,578196.0,49314.0,-26921.0,-22393.0,0.0514,-2169953.0,30.0,FALL
2019-06-13,6760.0,6670.0,6780.0,6600.0,300192.0,-31204.0,26430.0,4774.0,0.0524,-2147560.0,90.0,RISE
2019-06-12,6670.0,6480.0,7120.0,6470.0,2245592.0,126286.0,-104540.0,-21746.0,0.0514,-2152334.0,210.0,RISE
2019-06-11,6460.0,6400.0,6460.0,6340.0,198581.0,-27988.0,39496.0,-11508.0,0.0554,-2130588.0,30.0,RISE
2019-06-10,6430.0,6550.0,6550.0,6360.0,251541.0,12381.0,-1270.0,-11111.0,0.0539,-2119080.0,30.0,FALL
2019-06-07,6460.0,6380.0,6500.0,6370.0,285052.0,-22509.0,23449.0,-940.0,0.0539,-2107969.0,140.0,RISE
2019-06-05,6320.0,6320.0,6470.0,6260.0,243619.0,5775.0,15355.0,-21130.0,0.0529,-2107029.0,70.0,RISE
2019-06-04,6250.0,6280.0,6390.0,6210.0,254775.0,9581.0,6660.0,-16241.0,0.0517,-2085899.0,60.0,FALL
2019-06-03,6310.0,6370.0,6400.0,6250.0,202041.0,11072.0,715.0,-11787.0,0.0516,-2069658.0,60.0,FALL
2019-05-31,6370.0,6270.0,6450.0,6270.0,189292.0,-46430.0,48755.0,-2325.0,0.0544,-2057871.0,100.0,RISE
2019-05-30,6270.0,6280.0,6380.0,6220.0,163848.0,-27651.0,22293.0,5358.0,0.0526,-2055546.0,50.0,FALL
2019-05-29,6320.0,6520.0,6520.0,6310.0,264226.0,14999.0,-30061.0,15062.0,0.0517,-2060904.0,220.0,FALL
2019-05-28,6540.0,6320.0,6550.0,6320.0,418019.0,-106304.0,111016.0,-4712.0,0.0529,-2075966.0,220.0,RISE
2019-05-27,6320.0,6370.0,6470.0,6310.0,303690.0,-15615.0,45268.0,-29653.0,0.0482,-2071254.0,50.0,FALL
2019-05-24,6370.0,6380.0,6520.0,6270.0,334628.0,-49595.0,47516.0,2079.0,0.0455,-2041601.0,90.0,FALL
2019-05-23,6460.0,6740.0,6750.0,6370.0,606736.0,11947.0,12179.0,-24126.0,0.0458,-2043680.0,260.0,FALL
2019-05-22,6720.0,6730.0,6820.0,6600.0,405016.0,-82129.0,93182.0,-11053.0,0.0454,-2019554.0,70.0,RISE
2019-05-21,6650.0,6670.0,6800.0,6610.0,346174.0,-45268.0,45765.0,-497.0,0.0394,-2008501.0,30.0,FALL
2019-05-20,6680.0,6880.0,6980.0,6680.0,298640.0,-5978.0,12837.0,-6859.0,0.0375,-2008004.0,170.0,FALL
2019-05-17,6850.0,6950.0,7090.0,6820.0,314253.0,-26983.0,25770.0,1213.0,0.037000000000000005,-2001145.0,10.0,FALL
2019-05-16,6860.0,6900.0,7060.0,6830.0,537938.0,-67302.0,69521.0,-2219.0,0.0332,-2002358.0,300.0,FALL
2019-05-15,7160.0,7120.0,7260.0,7070.0,392258.0,-12449.0,12642.0,-193.0,0.0303,-2000139.0,130.0,RISE
2019-05-14,7030.0,6800.0,7150.0,6770.0,550953.0,-102968.0,104841.0,-1873.0,0.0297,-1999946.0,130.0,RISE
2019-05-13,6900.0,7260.0,7380.0,6890.0,718845.0,-49146.0,43585.0,5561.0,0.0257,-1998073.0,400.0,FALL
2019-05-10,7300.0,7380.0,7520.0,7250.0,631163.0,-27516.0,23610.0,3906.0,0.0241,-2003634.0,80.0,FALL
2019-05-09,7380.0,7720.0,7830.0,7370.0,652245.0,-21963.0,4052.0,17911.0,0.0232,-2007540.0,300.0,FALL
2019-05-08,7680.0,7650.0,7960.0,7610.0,757256.0,11268.0,-7946.0,-3322.0,0.0229,-2025451.0,20.0,FALL
2019-05-07,7700.0,8000.0,8010.0,7680.0,999647.0,-24263.0,25026.0,-763.0,0.026,-2022129.0,470.0,FALL
2019-05-03,8170.0,8210.0,8330.0,8140.0,922413.0,48216.0,-51045.0,2829.0,0.025,-2021366.0,40.0,RISE
2019-05-02,8130.0,8290.0,8480.0,8120.0,1584620.0,-62781.0,31503.0,31278.0,0.0272,-2024195.0,230.0,FALL
2019-04-30,8360.0,9980.0,9980.0,8300.0,5595782.0,136308.0,-127704.0,-8604.0,0.026,-2055473.0,1790.0,FALL
2019-04-29,10150.0,10200.0,10300.0,9960.0,440328.0,27469.0,9821.0,-37290.0,0.0315,-2046869.0,50.0,FALL
2019-04-26,10200.0,10250.0,10450.0,10150.0,275968.0,13898.0,-20293.0,6395.0,0.0312,-2009579.0,100.0,FALL
2019-04-25,10300.0,10350.0,10500.0,10250.0,224255.0,5641.0,-16415.0,10774.0,0.0318,-2015974.0,50.0,FALL
2019-04-24,10350.0,10600.0,10700.0,10300.0,301926.0,565.0,-14383.0,13818.0,0.0323,-2026748.0,250.0,FALL
2019-04-23,10600.0,10600.0,10700.0,10400.0,211775.0,-3555.0,-517.0,4072.0,0.0328,-2040566.0,0.0,EVEN
2019-04-22,10600.0,10700.0,10800.0,10550.0,238483.0,35122.0,-13086.0,-22036.0,0.0328,-2044638.0,150.0,FALL
2019-04-19,10750.0,10500.0,10900.0,10500.0,435982.0,-2244.0,31634.0,-29390.0,0.0333,-2022602.0,250.0,RISE
2019-04-18,10500.0,10800.0,10850.0,10450.0,389692.0,4699.0,14360.0,-19059.0,0.0321,-1993212.0,300.0,FALL
2019-04-17,10800.0,11000.0,11050.0,10750.0,329409.0,6410.0,-5398.0,-1012.0,0.0314,-1974153.0,150.0,FALL
2019-04-16,10950.0,11050.0,11100.0,10650.0,519142.0,48858.0,-73289.0,24431.0,0.0313,-1973141.0,0.0,EVEN
2019-04-15,10950.0,10750.0,11150.0,10650.0,1239768.0,19456.0,10100.0,-29556.0,0.0341,-1997572.0,300.0,RISE
2019-04-12,10650.0,10600.0,10750.0,10450.0,459501.0,28791.0,-311.0,-28480.0,0.0337,-1968016.0,100.0,RISE
2019-04-11,10550.0,10400.0,10550.0,10300.0,285187.0,-86713.0,81944.0,4769.0,0.0342,-1939536.0,200.0,RISE
2019-04-10,10350.0,10450.0,10450.0,10300.0,221406.0,-4424.0,2357.0,2067.0,0.0309,-1944305.0,150.0,FALL
2019-04-09,10500.0,10550.0,10550.0,10250.0,473196.0,-17735.0,-43.0,17778.0,0.03,-1946372.0,50.0,FALL
2019-04-08,10550.0,10200.0,10650.0,10200.0,760531.0,-11759.0,11343.0,416.0,0.0298,-1964150.0,250.0,RISE
2019-04-05,10300.0,10500.0,10550.0,10250.0,351914.0,14316.0,5017.0,-19333.0,0.0288,-1964566.0,200.0,FALL
2019-04-04,10500.0,10450.0,10500.0,10300.0,327843.0,26073.0,9067.0,-35140.0,0.0292,-1945233.0,100.0,RISE
2019-04-03,10400.0,10200.0,10400.0,10150.0,351971.0,-52708.0,48800.0,3908.0,0.0288,-1910093.0,200.0,RISE
2019-04-02,10200.0,10350.0,10350.0,10100.0,310092.0,7034.0,302.0,-7336.0,0.0262,-1914001.0,50.0,FALL
2019-04-01,10250.0,10050.0,10300.0,10050.0,314095.0,-32847.0,32249.0,598.0,0.0261,-1906665.0,200.0,RISE
2019-03-29,10050.0,10100.0,10200.0,9860.0,525932.0,41745.0,-48991.0,7246.0,0.0248,-1907263.0,50.0,FALL
2019-03-28,10100.0,10150.0,10300.0,9990.0,492233.0,7119.0,-23127.0,16008.0,0.0256,-1914509.0,50.0,FALL
2019-03-27,10150.0,10400.0,10400.0,10050.0,458820.0,35974.0,-55671.0,19697.0,0.0261,-1930517.0,150.0,FALL
2019-03-26,10300.0,10550.0,10600.0,10100.0,665899.0,189384.0,2810.0,-192194.0,0.0279,-1950214.0,50.0,FALL
2019-03-25,10350.0,10300.0,10600.0,10300.0,741317.0,-358745.0,-9498.0,368243.0,0.0266,-1758020.0,150.0,FALL
2019-03-22,10500.0,10800.0,10850.0,10450.0,546809.0,-18018.0,6323.0,11695.0,0.0266,-2126263.0,200.0,FALL
2019-03-21,10700.0,11050.0,11050.0,10700.0,532894.0,10495.0,-11903.0,1408.0,0.0255,-2137958.0,350.0,FALL
2019-03-20,11050.0,11150.0,11300.0,10800.0,539301.0,-80928.0,15841.0,65087.0,0.026,-2139366.0,100.0,FALL
2019-03-19,11150.0,11400.0,11500.0,11100.0,561068.0,45488.0,-42284.0,-3204.0,0.0254,-2204453.0,200.0,FALL
2019-03-18,11350.0,11100.0,11400.0,11000.0,624598.0,-13719.0,5050.0,8669.0,0.0271,-2201249.0,400.0,RISE
2019-03-15,10950.0,10800.0,11250.0,10750.0,857256.0,22226.0,12559.0,-34785.0,0.0268,-2209918.0,250.0,RISE
2019-03-14,10700.0,10800.0,10800.0,10500.0,438991.0,-17161.0,15257.0,1904.0,0.0249,-2175133.0,100.0,FALL
2019-03-13,10800.0,10750.0,11000.0,10700.0,429533.0,27438.0,8388.0,-35826.0,0.0244,-2177037.0,100.0,RISE
2019-03-12,10700.0,10650.0,10800.0,10550.0,540104.0,-54105.0,35863.0,18242.0,0.0241,-2141211.0,100.0,RISE
2019-03-11,10600.0,11100.0,11300.0,10400.0,1291457.0,114473.0,-174342.0,59869.0,0.0238,-2159453.0,850.0,FALL
2019-03-08,11450.0,11200.0,11650.0,11150.0,454082.0,-6741.0,-13312.0,20053.0,0.0312,-2219322.0,100.0,RISE
2019-03-07,11350.0,11500.0,11800.0,11100.0,664517.0,34570.0,-38280.0,3710.0,0.0315,-2239375.0,50.0,FALL
2019-03-06,11400.0,11300.0,11550.0,11250.0,323956.0,44178.0,-46794.0,2616.0,0.033,-2243085.0,100.0,RISE
2019-03-05,11300.0,11650.0,11750.0,11300.0,494269.0,82642.0,-81523.0,-1119.0,0.0339,-2245701.0,350.0,FALL
2019-03-04,11650.0,11350.0,11750.0,11350.0,626087.0,-39717.0,43952.0,-4235.0,0.037000000000000005,-2244582.0,450.0,RISE
2019-02-28,11200.0,11800.0,11850.0,11100.0,852576.0,-30772.0,30608.0,164.0,0.0357,-2240347.0,650.0,FALL
2019-02-27,11850.0,11850.0,11950.0,11600.0,453970.0,-28875.0,33980.0,-5105.0,0.0344,-2240511.0,50.0,RISE
2019-02-26,11800.0,12150.0,12300.0,11650.0,718486.0,113005.0,-110143.0,-2862.0,0.0329,-2235406.0,250.0,FALL
2019-02-25,12050.0,11600.0,12100.0,11400.0,1006874.0,-78639.0,94438.0,-15799.0,0.0371,-2232544.0,550.0,RISE
2019-02-22,11500.0,11850.0,12200.0,11400.0,1256959.0,189313.0,-188335.0,-978.0,0.0338,-2216745.0,300.0,FALL
2019-02-21,11800.0,11700.0,12050.0,11450.0,1993026.0,44917.0,-36814.0,-8103.0,0.0409,-2215767.0,350.0,RISE
2019-02-20,11450.0,10750.0,11600.0,10650.0,2883817.0,-209131.0,204905.0,4226.0,0.043,-2207664.0,700.0,RISE
2019-02-19,10750.0,10750.0,10800.0,10500.0,452897.0,-55447.0,58468.0,-3021.0,0.0352,-2211890.0,0.0,EVEN
2019-02-18,10750.0,10950.0,11000.0,10650.0,493691.0,47314.0,-46643.0,-671.0,0.0313,-2208869.0,50.0,RISE
2019-02-15,10700.0,10500.0,10900.0,10300.0,965162.0,42433.0,46514.0,-88947.0,0.0332,-2208198.0,250.0,RISE
2019-02-14,10450.0,10300.0,10700.0,10200.0,875155.0,44847.0,14544.0,-59391.0,0.0301,-2119251.0,300.0,RISE
2019-02-13,10150.0,10100.0,10200.0,9970.0,1300912.0,-117622.0,-36766.0,154388.0,0.0296,-2059860.0,200.0,FALL
2019-02-12,10350.0,10250.0,10450.0,10250.0,269231.0,1811.0,-4029.0,2218.0,0.031,-2214248.0,50.0,RISE
2019-02-11,10300.0,10550.0,10550.0,10150.0,475678.0,27159.0,-29111.0,1952.0,0.0312,-2216466.0,200.0,FALL
2019-02-08,10500.0,10700.0,10750.0,10350.0,505064.0,8519.0,-9243.0,724.0,0.0323,-2218418.0,150.0,FALL
2019-02-07,10650.0,11150.0,11200.0,10650.0,654307.0,160514.0,-158775.0,-1739.0,0.0326,-2219142.0,450.0,FALL
2019-02-01,11100.0,11000.0,11300.0,11000.0,356731.0,-7090.0,21053.0,-13963.0,0.0386,-2217403.0,150.0,RISE
2019-01-31,10950.0,11100.0,11150.0,10900.0,352848.0,18621.0,-17696.0,-925.0,0.0378,-2203440.0,0.0,EVEN
2019-01-30,10950.0,11050.0,11100.0,10800.0,339794.0,-37429.0,40815.0,-3386.0,0.0385,-2202515.0,0.0,EVEN
2019-01-29,10950.0,11150.0,11450.0,10900.0,584360.0,35996.0,-34814.0,-1182.0,0.0368,-2199129.0,300.0,FALL
2019-01-28,11250.0,11350.0,11400.0,11150.0,411052.0,6408.0,-3271.0,-3137.0,0.0381,-2197947.0,0.0,EVEN
2019-01-25,11250.0,11200.0,11350.0,11100.0,400234.0,26928.0,-26708.0,-220.0,0.0382,-2194810.0,50.0,RISE
2019-01-24,11200.0,11350.0,11400.0,11050.0,476223.0,78014.0,-64154.0,-13860.0,0.0392,-2194590.0,100.0,FALL
2019-01-23,11300.0,10600.0,11500.0,10550.0,1433899.0,-77055.0,95422.0,-18367.0,0.0417,-2180730.0,600.0,RISE
2019-01-22,10700.0,10500.0,10800.0,10400.0,334866.0,-38956.0,38629.0,327.0,0.0381,-2162363.0,250.0,RISE
2019-01-21,10450.0,10800.0,10850.0,10450.0,433993.0,6028.0,6291.0,-12319.0,0.0328,-2162690.0,250.0,FALL
2019-01-18,10700.0,10700.0,10800.0,10600.0,369851.0,-28318.0,28151.0,167.0,0.0363,-2150371.0,50.0,RISE
2019-01-17,10650.0,11200.0,11200.0,10600.0,594295.0,65600.0,-49682.0,-15918.0,0.0345,-2150538.0,500.0,FALL
2019-01-16,11150.0,11100.0,11200.0,10950.0,528380.0,-4866.0,12204.0,-7338.0,0.0363,-2134620.0,300.0,RISE
2019-01-15,10850.0,10700.0,10900.0,10600.0,415629.0,-13616.0,25169.0,-11553.0,0.0359,-2127282.0,350.0,RISE
2019-01-14,10500.0,10450.0,10800.0,10400.0,355429.0,-13719.0,16475.0,-2756.0,0.0349,-2115729.0,0.0,EVEN
2019-01-11,10500.0,10550.0,10550.0,10350.0,226744.0,-24471.0,24379.0,92.0,0.0347,-2112973.0,100.0,RISE
2019-01-10,10400.0,10600.0,10800.0,10400.0,283479.0,7766.0,-7751.0,-15.0,0.0338,-2113065.0,150.0,FALL
2019-01-09,10550.0,10600.0,10600.0,10400.0,227217.0,-42407.0,45647.0,-3240.0,0.0369,-2113050.0,150.0,RISE
2019-01-08,10400.0,10500.0,10950.0,10350.0,484482.0,62464.0,-52963.0,-9501.0,0.0352,-2109810.0,50.0,FALL
2019-01-07,10450.0,10550.0,10550.0,10300.0,306937.0,-10660.0,12163.0,-1503.0,0.0369,-2100309.0,200.0,RISE
2019-01-04,10250.0,10200.0,10350.0,9920.0,500395.0,76699.0,-23306.0,-53393.0,0.0365,-2098806.0,150.0,FALL
2019-01-03,10400.0,10600.0,10700.0,10400.0,265031.0,-24675.0,1982.0,22693.0,0.0374,-2045413.0,250.0,FALL
2019-01-02,10650.0,11050.0,11100.0,10300.0,358036.0,-4774.0,-5492.0,10266.0,0.0381,-2068106.0,250.0,FALL
2018-12-28,10900.0,10800.0,11000.0,10750.0,217322.0,-15272.0,38437.0,-23165.0,0.0368,-2078372.0,250.0,RISE
2018-12-27,10650.0,10750.0,10900.0,10600.0,346300.0,-117985.0,108760.0,9225.0,0.0333,-2055207.0,250.0,RISE
2018-12-26,10400.0,10700.0,10750.0,10200.0,526864.0,-21120.0,-22895.0,44015.0,0.0292,-2064432.0,550.0,FALL
2018-12-24,10950.0,11100.0,11200.0,10900.0,212162.0,48128.0,-34292.0,-13836.0,0.03,-2108447.0,50.0,FALL
2018-12-21,11000.0,11300.0,11450.0,10950.0,305733.0,30592.0,-32873.0,2281.0,0.0313,-2094611.0,250.0,FALL
2018-12-20,11250.0,11400.0,11750.0,11150.0,306678.0,23774.0,-29195.0,5421.0,0.0325,-2096892.0,350.0,FALL
2018-12-19,11600.0,11300.0,11700.0,11300.0,262805.0,-20835.0,9070.0,11765.0,0.0336,-2102313.0,300.0,RISE
2018-12-18,11300.0,11100.0,11650.0,11000.0,300496.0,-13136.0,8817.0,4319.0,0.0333,-2114078.0,0.0,EVEN
2018-12-17,11300.0,11300.0,11400.0,10950.0,253073.0,-26104.0,17101.0,9003.0,0.0329,-2118397.0,100.0,FALL
2018-12-14,11400.0,11800.0,11800.0,11150.0,228995.0,23763.0,-22913.0,-850.0,0.0323,-2127400.0,350.0,FALL
2018-12-13,11750.0,11750.0,11800.0,11400.0,248335.0,1131.0,-1646.0,515.0,0.0325,-2126550.0,50.0,RISE
2018-12-12,11700.0,11000.0,11700.0,10900.0,399347.0,-63756.0,63385.0,371.0,0.0332,-2127065.0,850.0,RISE
2018-12-11,10850.0,11450.0,11600.0,10850.0,374876.0,-19201.0,15444.0,3757.0,0.0307,-2127436.0,500.0,FALL
2018-12-10,11350.0,11450.0,11750.0,11300.0,291250.0,-31415.0,30042.0,1373.0,0.0301,-2131193.0,400.0,FALL
2018-12-07,11750.0,11600.0,11900.0,11500.0,334458.0,-50402.0,55293.0,-4891.0,0.0291,-2132566.0,250.0,RISE
2018-12-06,11500.0,12300.0,12400.0,11500.0,626186.0,28055.0,8038.0,-36093.0,0.027000000000000003,-2127675.0,950.0,FALL
2018-12-05,12450.0,12450.0,12600.0,12300.0,307156.0,-20659.0,19803.0,856.0,0.0267,-2091582.0,350.0,FALL
2018-12-04,12800.0,12850.0,12900.0,12550.0,295800.0,-37112.0,44070.0,-6958.0,0.0261,-2092438.0,0.0,EVEN
2018-12-03,12800.0,12950.0,13300.0,12750.0,823461.0,-16657.0,22741.0,-6084.0,0.0245,-2085480.0,250.0,RISE
2018-11-30,12550.0,12300.0,12650.0,12250.0,356791.0,-59548.0,45900.0,13648.0,0.0236,-2079396.0,250.0,RISE
2018-11-29,12300.0,12950.0,13000.0,12200.0,434923.0,-13207.0,15624.0,-2417.0,0.0238,-2093044.0,300.0,FALL
2018-11-28,12600.0,12550.0,12800.0,12500.0,463222.0,-48074.0,47137.0,937.0,0.0238,-2090627.0,150.0,RISE
2018-11-27,12450.0,12500.0,12800.0,12250.0,573570.0,-13.0,-4710.0,4723.0,0.0218,-2091564.0,50.0,FALL
2018-11-26,12500.0,12150.0,12500.0,12050.0,520615.0,1990.0,7434.0,-9424.0,0.0218,-2096287.0,250.0,RISE
2018-11-23,12250.0,12750.0,12900.0,12100.0,830379.0,20432.0,-23421.0,2989.0,0.0209,-2086863.0,550.0,FALL
2018-11-22,12800.0,13200.0,13600.0,12650.0,1868981.0,198821.0,-212670.0,13849.0,0.0203,-2089852.0,100.0,FALL
2018-11-21,12900.0,11400.0,13350.0,11100.0,3516156.0,11016.0,-3374.0,-7642.0,0.03,-2103701.0,1300.0,RISE
2018-11-20,11600.0,11650.0,11950.0,11450.0,403632.0,23711.0,-29624.0,5913.0,0.0294,-2096059.0,200.0,FALL
2018-11-19,11800.0,11850.0,12100.0,11650.0,539714.0,-47459.0,21736.0,25723.0,0.0305,-2101972.0,50.0,RISE
2018-11-16,11750.0,11800.0,12400.0,11650.0,1683544.0,132749.0,-131502.0,-1247.0,0.0298,-2127695.0,250.0,RISE
2018-11-15,11500.0,10500.0,11550.0,10500.0,1402387.0,-62228.0,84756.0,-22528.0,0.0355,-2126448.0,550.0,RISE
2018-11-14,10950.0,10850.0,11150.0,10750.0,434279.0,-35923.0,57711.0,-21788.0,0.0325,-2103920.0,0.0,EVEN
2018-11-13,10950.0,10400.0,11000.0,10250.0,573374.0,-96521.0,101762.0,-5241.0,0.032,-2082132.0,200.0,RISE
2018-11-12,10750.0,11750.0,11800.0,10750.0,1023426.0,238546.0,-145248.0,-93298.0,0.0271,-2076891.0,800.0,FALL
2018-11-09,11550.0,11750.0,11800.0,11300.0,456352.0,45392.0,-29881.0,-15511.0,0.0334,-1983593.0,50.0,FALL
2018-11-08,11600.0,11800.0,11900.0,11550.0,489366.0,32954.0,-7349.0,-25605.0,0.0344,-1968082.0,100.0,RISE
2018-11-07,11500.0,11550.0,11900.0,11250.0,702690.0,32991.0,-33618.0,627.0,0.0347,-1942477.0,100.0,RISE
2018-11-06,11400.0,11900.0,11900.0,11200.0,596659.0,145204.0,-81911.0,-63293.0,0.0359,-1943104.0,300.0,FALL
2018-11-05,11700.0,11500.0,11800.0,11100.0,792936.0,126770.0,11084.0,-137854.0,0.0381,-1879811.0,150.0,FALL
2018-11-02,11850.0,11600.0,12100.0,11500.0,755853.0,50379.0,-21246.0,-29133.0,0.0416,-1741957.0,650.0,RISE
2018-11-01,11200.0,11500.0,11800.0,11150.0,678731.0,17979.0,-11116.0,-6863.0,0.0428,-1712824.0,150.0,FALL
2018-10-31,11350.0,11150.0,11550.0,10950.0,664265.0,26479.0,-18343.0,-8136.0,0.0433,-1705961.0,350.0,RISE
2018-10-30,11000.0,10000.0,11200.0,10000.0,1210817.0,-107227.0,136210.0,-28983.0,0.0442,-1697825.0,800.0,RISE
2018-10-29,10200.0,11700.0,12050.0,10200.0,1150429.0,-221108.0,248141.0,-27033.0,0.0413,-1668842.0,1600.0,FALL
2018-10-26,11800.0,12900.0,13050.0,11750.0,783440.0,-3366.0,390.0,2976.0,0.0326,-1641809.0,900.0,FALL
2018-10-25,12700.0,12050.0,12700.0,11950.0,929280.0,-182276.0,148520.0,33756.0,0.0326,-1644785.0,200.0,FALL
2018-10-24,12900.0,13800.0,13950.0,12850.0,608337.0,-16795.0,66110.0,-49315.0,0.0284,-1678541.0,700.0,FALL
2018-10-23,13600.0,14050.0,14200.0,13550.0,478185.0,-61164.0,86629.0,-25465.0,0.0268,-1629226.0,400.0,FALL
2018-10-22,14000.0,14150.0,15050.0,13850.0,1255386.0,310941.0,-47344.0,-263597.0,0.0251,-1603761.0,100.0,FALL
2018-10-19,14100.0,13700.0,14200.0,13250.0,504390.0,-7217.0,30945.0,-23728.0,0.0276,-1340164.0,50.0,RISE
2018-10-18,14050.0,14300.0,14500.0,13900.0,308029.0,28819.0,-28641.0,-178.0,0.0272,-1316436.0,100.0,FALL
2018-10-17,14150.0,14550.0,14800.0,13900.0,540010.0,123426.0,-119704.0,-3722.0,0.0283,-1316258.0,100.0,RISE
2018-10-16,14050.0,13650.0,14200.0,13650.0,386836.0,-15863.0,9767.0,6096.0,0.0351,-1312536.0,450.0,RISE
2018-10-15,13600.0,14450.0,14450.0,13500.0,644373.0,162148.0,-56196.0,-105952.0,0.0349,-1318632.0,750.0,FALL
