날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-13,32450.0,31000.0,32800.0,30950.0,404079.0,-40818.0,27059.0,13759.0,0.096,6267.0,2050.0,RISE
2015-02-16,32650.0,32750.0,33600.0,31950.0,388229.0,-93414.0,-35498.0,128912.0,0.095,135179.0,200.0,RISE
2015-02-17,32300.0,32850.0,33000.0,32050.0,168786.0,22584.0,21416.0,-44000.0,0.095,91179.0,350.0,FALL
2015-02-23,32550.0,32300.0,32700.0,32200.0,141970.0,-21051.0,29579.0,-8528.0,0.096,82651.0,250.0,RISE
2015-02-24,33900.0,32550.0,34000.0,32550.0,243794.0,-63528.0,9304.0,54224.0,0.096,136875.0,1350.0,RISE
2015-02-25,33500.0,33950.0,34500.0,33400.0,219577.0,15048.0,28866.0,-43914.0,0.097,92961.0,400.0,FALL
2015-02-26,33400.0,33300.0,34000.0,33150.0,134772.0,-10606.0,14592.0,-3986.0,0.098,88975.0,100.0,FALL
2015-02-27,33850.0,33500.0,34300.0,33300.0,119892.0,-29645.0,-4791.0,34436.0,0.098,123411.0,450.0,RISE
2015-03-02,34500.0,33500.0,34800.0,33500.0,172580.0,-67583.0,32311.0,35272.0,0.098,158683.0,650.0,RISE
2015-03-03,33600.0,34350.0,34500.0,33300.0,278735.0,11298.0,19170.0,-30468.0,0.099,128215.0,900.0,FALL
2015-03-04,32800.0,33300.0,33900.0,32500.0,264285.0,11399.0,76804.0,-88203.0,0.101,40012.0,800.0,FALL
2015-03-05,32700.0,32550.0,33100.0,32500.0,103525.0,-31555.0,30079.0,1476.0,0.102,41488.0,100.0,FALL
2015-03-06,33000.0,32750.0,33450.0,32700.0,151571.0,-7112.0,26988.0,-19876.0,0.102,21612.0,300.0,RISE
2015-03-09,32700.0,32500.0,33200.0,32450.0,91758.0,-1581.0,17341.0,-15760.0,0.103,5852.0,300.0,FALL
2015-03-10,32700.0,32800.0,33000.0,32250.0,147981.0,-23402.0,76971.0,-53569.0,0.104,-47717.0,0.0,EVEN
2015-03-11,31450.0,32150.0,32600.0,31400.0,212996.0,34466.0,27872.0,-62338.0,0.105,-110055.0,1250.0,FALL
2015-03-12,32750.0,31450.0,32900.0,31200.0,246458.0,-36544.0,56840.0,-20296.0,0.106,-130351.0,1300.0,RISE
2015-03-13,31600.0,32900.0,32900.0,31300.0,243658.0,77336.0,10598.0,-87934.0,0.107,-218285.0,1150.0,FALL
2015-03-16,30850.0,31300.0,31450.0,30000.0,328844.0,33565.0,17173.0,-50738.0,0.107,-269023.0,750.0,FALL
2015-03-17,31200.0,31000.0,31200.0,30550.0,187332.0,52314.0,22586.0,-74900.0,0.107,-343923.0,350.0,RISE
2015-03-18,32900.0,31800.0,33200.0,31750.0,552150.0,-90068.0,50817.0,39251.0,0.108,-304672.0,1700.0,RISE
2015-03-19,34300.0,33350.0,34400.0,32800.0,434055.0,-141076.0,-3416.0,144492.0,0.108,-160180.0,1400.0,RISE
2015-03-20,34200.0,34050.0,34550.0,33500.0,253644.0,-46547.0,-16122.0,62669.0,0.107,-97511.0,100.0,FALL
2015-03-23,35550.0,34250.0,36500.0,34250.0,608657.0,-146789.0,16488.0,130301.0,0.107,32790.0,1350.0,RISE
2015-03-24,36300.0,35550.0,36400.0,35050.0,420135.0,-126249.0,4536.0,121713.0,0.108,154503.0,750.0,RISE
2015-03-25,36000.0,36200.0,36500.0,35800.0,190866.0,-45198.0,-7031.0,52229.0,0.107,206732.0,300.0,FALL
2015-03-26,35600.0,35350.0,36050.0,35250.0,181133.0,-11725.0,36197.0,-24472.0,0.108,182260.0,400.0,FALL
2015-03-27,35400.0,35950.0,35950.0,34900.0,156185.0,-37750.0,1715.0,36035.0,0.108,218295.0,200.0,FALL
2015-03-30,36000.0,35250.0,36350.0,35050.0,193395.0,-83474.0,29283.0,54191.0,0.109,272486.0,600.0,RISE
2015-03-31,36100.0,35900.0,36900.0,35900.0,235148.0,-80519.0,-18826.0,99345.0,0.109,371831.0,100.0,RISE
2015-04-01,37400.0,36100.0,37800.0,36050.0,387677.0,-153010.0,27393.0,125617.0,0.109,497448.0,1300.0,RISE
2015-04-02,39150.0,37700.0,39550.0,37350.0,382699.0,-103264.0,-41855.0,145119.0,0.108,642567.0,1750.0,RISE
2015-04-03,38850.0,39100.0,39350.0,38500.0,211824.0,-19280.0,9004.0,10276.0,0.108,652843.0,300.0,FALL
2015-04-06,37900.0,38550.0,38650.0,37800.0,233689.0,42370.0,-10418.0,-31952.0,0.108,620891.0,950.0,FALL
2015-04-07,38350.0,38000.0,38900.0,37650.0,248269.0,-8912.0,44478.0,-35566.0,0.109,585325.0,450.0,RISE
2015-04-08,37450.0,38300.0,38350.0,36700.0,448533.0,47513.0,15138.0,-62651.0,0.11,522674.0,900.0,FALL
2015-04-09,37350.0,37050.0,38300.0,36900.0,185015.0,-12621.0,18433.0,-5812.0,0.11,516862.0,100.0,FALL
2015-04-10,38850.0,38600.0,39300.0,37950.0,333928.0,-31066.0,32160.0,-1094.0,0.111,515768.0,1500.0,RISE
2015-04-13,38700.0,39100.0,39700.0,38400.0,206657.0,9700.0,-1761.0,-7939.0,0.111,507829.0,150.0,FALL
2015-04-14,38100.0,39300.0,39850.0,37900.0,199577.0,-5146.0,2538.0,2608.0,0.111,510437.0,600.0,FALL
2015-04-15,38150.0,38150.0,39200.0,37450.0,186866.0,-39320.0,37195.0,2125.0,0.112,512562.0,50.0,RISE
2015-04-16,38050.0,38800.0,39400.0,38000.0,183852.0,-5572.0,7186.0,-1614.0,0.112,510948.0,100.0,FALL
2015-04-17,38450.0,38600.0,38700.0,37650.0,177469.0,17674.0,3098.0,-20772.0,0.112,490176.0,400.0,RISE
2015-04-20,39500.0,38450.0,39750.0,38200.0,302884.0,-3744.0,-45775.0,49519.0,0.111,539695.0,1050.0,RISE
2015-04-21,39000.0,40000.0,40050.0,38600.0,264194.0,32924.0,-48482.0,15558.0,0.109,555253.0,500.0,FALL
2015-04-22,40700.0,39250.0,41150.0,39050.0,485332.0,-81851.0,68183.0,13668.0,0.111,568921.0,1700.0,RISE
2015-04-23,40700.0,42000.0,42700.0,39900.0,625551.0,92463.0,-39436.0,-53027.0,0.11,515894.0,0.0,EVEN
2015-04-24,40200.0,40750.0,40750.0,39050.0,496985.0,-24943.0,58354.0,-33411.0,0.112,482483.0,500.0,FALL
2015-04-27,40600.0,40500.0,41000.0,39500.0,321335.0,-40772.0,59370.0,-18598.0,0.113,463885.0,400.0,RISE
2015-04-28,42450.0,40950.0,42700.0,40750.0,479984.0,-166965.0,137294.0,29671.0,0.117,493556.0,1850.0,RISE
2015-04-29,42900.0,42700.0,43000.0,41800.0,361147.0,-51803.0,59132.0,-7329.0,0.119,486227.0,450.0,RISE
2015-04-30,42400.0,42300.0,42900.0,41750.0,209550.0,7820.0,34612.0,-42432.0,0.12,443795.0,500.0,FALL
2015-05-04,42350.0,42100.0,42650.0,41250.0,127114.0,10427.0,13777.0,-24204.0,0.12,419591.0,50.0,FALL
2015-05-06,41750.0,42550.0,42550.0,41250.0,152899.0,-15909.0,51542.0,-35633.0,0.121,383958.0,600.0,FALL
2015-05-07,40450.0,41400.0,41600.0,39600.0,262782.0,38413.0,28368.0,-66781.0,0.122,317177.0,1300.0,FALL
2015-05-08,41450.0,40450.0,41850.0,39800.0,209015.0,-33397.0,66799.0,-33402.0,0.124,283775.0,1000.0,RISE
2015-05-11,41700.0,41450.0,42400.0,41050.0,131264.0,-15533.0,21723.0,-6190.0,0.125,277585.0,250.0,RISE
2015-05-12,41850.0,41750.0,42200.0,41150.0,122279.0,-47981.0,54384.0,-6403.0,0.126,271182.0,150.0,RISE
2015-05-13,41600.0,42200.0,42200.0,41350.0,116049.0,-2861.0,36891.0,-34030.0,0.129,237152.0,250.0,FALL
2015-05-14,41100.0,41400.0,42200.0,41000.0,140404.0,8.0,46039.0,-46047.0,0.13,191105.0,500.0,FALL
2015-05-15,40900.0,41100.0,41550.0,40650.0,110511.0,-17159.0,5024.0,12135.0,0.13,203240.0,200.0,FALL
2015-05-18,39700.0,40900.0,41000.0,39500.0,211341.0,18885.0,41774.0,-60659.0,0.132,142581.0,1200.0,FALL
2015-05-19,41400.0,39300.0,41500.0,39300.0,219802.0,-34361.0,71246.0,-36885.0,0.134,105696.0,1700.0,RISE
2015-05-20,40750.0,40700.0,41200.0,39900.0,169427.0,24218.0,-32802.0,8584.0,0.133,114280.0,650.0,FALL
2015-05-21,40600.0,39550.0,41250.0,39550.0,123841.0,-11075.0,31547.0,-20472.0,0.134,93808.0,150.0,FALL
2015-05-22,41450.0,41000.0,42800.0,40500.0,212082.0,-31133.0,8075.0,23058.0,0.134,116866.0,850.0,RISE
2015-05-26,40550.0,41400.0,41600.0,40350.0,143297.0,-7222.0,9241.0,-2019.0,0.134,114847.0,900.0,FALL
2015-05-27,38900.0,40050.0,40350.0,38700.0,185731.0,34818.0,-5309.0,-29509.0,0.134,85338.0,1650.0,FALL
2015-05-28,39100.0,39150.0,39400.0,38700.0,127767.0,-7651.0,14513.0,-6862.0,0.134,78476.0,200.0,RISE
2015-05-29,39050.0,38900.0,40000.0,38650.0,136182.0,-23287.0,12560.0,10727.0,0.135,89203.0,50.0,FALL
2015-06-01,38300.0,39100.0,39350.0,38050.0,136536.0,29519.0,18718.0,-48237.0,0.135,40966.0,750.0,FALL
2015-06-02,40050.0,38350.0,40850.0,38300.0,377923.0,-146371.0,126219.0,20152.0,0.139,61118.0,1750.0,RISE
2015-06-03,39350.0,40200.0,41150.0,39150.0,175059.0,-28871.0,-2958.0,31829.0,0.138,92947.0,700.0,FALL
2015-06-04,39000.0,39500.0,40150.0,38850.0,106721.0,2277.0,3985.0,-6262.0,0.139,86685.0,350.0,FALL
2015-06-05,38350.0,38500.0,39800.0,38150.0,172601.0,322.0,43382.0,-43704.0,0.14,42981.0,650.0,FALL
2015-06-08,36550.0,38600.0,38750.0,36450.0,421612.0,107665.0,71374.0,-179039.0,0.142,-136058.0,1800.0,FALL
2015-06-09,37800.0,36800.0,37950.0,36700.0,366801.0,-101625.0,106920.0,-5295.0,0.145,-141353.0,1250.0,RISE
2015-06-10,36500.0,38050.0,38100.0,35900.0,293115.0,76953.0,51110.0,-128063.0,0.146,-269416.0,1300.0,FALL
2015-06-11,35600.0,36700.0,36950.0,35200.0,373832.0,87891.0,74328.0,-162219.0,0.148,-431635.0,900.0,FALL
2015-06-12,35500.0,35900.0,36300.0,35150.0,249485.0,6103.0,33371.0,-39474.0,0.149,-471109.0,100.0,FALL
2015-06-15,36000.0,35200.0,36850.0,35200.0,176537.0,-37755.0,4764.0,32991.0,0.149,-438118.0,500.0,RISE
2015-06-16,34450.0,36250.0,36350.0,34150.0,269101.0,53016.0,9004.0,-62020.0,0.149,-500138.0,1550.0,FALL
2015-06-17,34050.0,34800.0,34800.0,33100.0,517175.0,12442.0,178426.0,-190868.0,0.154,-691006.0,400.0,FALL
2015-06-18,34300.0,34400.0,34900.0,33850.0,401807.0,3057.0,134362.0,-137419.0,0.157,-828425.0,250.0,RISE
2015-06-19,35600.0,34800.0,35950.0,34450.0,415701.0,-41032.0,-36796.0,77828.0,0.157,-750597.0,1300.0,RISE
2015-06-22,35000.0,36400.0,36450.0,34800.0,295278.0,12271.0,-15210.0,2939.0,0.156,-747658.0,600.0,FALL
2015-06-23,36400.0,35450.0,36400.0,34950.0,329825.0,-28269.0,2574.0,25695.0,0.156,-721963.0,1400.0,RISE
2015-06-24,36500.0,36600.0,36950.0,36150.0,271041.0,-39239.0,2629.0,36610.0,0.156,-685353.0,100.0,RISE
2015-06-25,37600.0,36500.0,37650.0,36150.0,282408.0,-49312.0,3137.0,46175.0,0.156,-639178.0,1100.0,RISE
2015-06-26,37600.0,37800.0,38000.0,37100.0,281171.0,-36023.0,-97630.0,133653.0,0.153,-505525.0,0.0,EVEN
2015-06-29,35450.0,36650.0,37300.0,35450.0,306623.0,45762.0,-18778.0,-26984.0,0.153,-532509.0,2150.0,FALL
2015-06-30,36800.0,35300.0,37100.0,34750.0,257113.0,-61244.0,51485.0,9759.0,0.154,-522750.0,1350.0,RISE
2015-07-01,38650.0,37350.0,38900.0,37150.0,315723.0,-124521.0,8307.0,116214.0,0.155,-406536.0,1850.0,RISE
2015-07-02,38750.0,39050.0,39050.0,37950.0,285110.0,-55516.0,-10325.0,65841.0,0.154,-340695.0,100.0,RISE
2015-07-03,38500.0,38950.0,39150.0,38250.0,194033.0,-22494.0,18554.0,3940.0,0.155,-336755.0,250.0,FALL
2015-07-06,37350.0,38000.0,38150.0,36900.0,199601.0,2810.0,-5701.0,2891.0,0.155,-333864.0,1150.0,FALL
2015-07-07,37800.0,37750.0,38200.0,36600.0,262084.0,-43979.0,1604.0,42375.0,0.155,-291489.0,450.0,RISE
2015-07-08,36750.0,37850.0,38450.0,36500.0,223959.0,190.0,-13345.0,13155.0,0.154,-278334.0,1050.0,FALL
2015-07-09,36000.0,36000.0,36350.0,35300.0,268659.0,35142.0,62378.0,-97520.0,0.156,-375854.0,750.0,FALL
2015-07-10,36950.0,35800.0,37400.0,35750.0,255025.0,-26262.0,-28181.0,54443.0,0.155,-321411.0,950.0,RISE
2015-07-13,37700.0,36500.0,37750.0,36300.0,136576.0,-54499.0,-131.0,54630.0,0.155,-266781.0,750.0,RISE
2015-07-14,36750.0,38000.0,38100.0,36700.0,224135.0,49571.0,-50415.0,844.0,0.154,-265937.0,950.0,FALL
2015-07-15,36600.0,36950.0,37600.0,36600.0,169726.0,-8968.0,49240.0,-40272.0,0.155,-306209.0,150.0,FALL
2015-07-16,39500.0,36850.0,39950.0,36600.0,569203.0,-280883.0,20787.0,260096.0,0.156,-46113.0,2900.0,RISE
2015-07-17,39500.0,39900.0,39900.0,38700.0,340752.0,-80431.0,-19420.0,99851.0,0.155,53738.0,0.0,EVEN
2015-07-20,40100.0,39650.0,41750.0,39650.0,364930.0,-32860.0,-7259.0,40119.0,0.155,93857.0,600.0,RISE
2015-07-21,40350.0,40500.0,40600.0,39550.0,127161.0,-18092.0,160.0,17932.0,0.155,111789.0,250.0,RISE
2015-07-22,39000.0,39900.0,40350.0,39000.0,165207.0,1672.0,-35433.0,33761.0,0.154,145550.0,1350.0,FALL
2015-07-23,39350.0,39000.0,40150.0,37850.0,170220.0,-39519.0,-22013.0,61532.0,0.153,207082.0,350.0,RISE
2015-07-24,39100.0,39000.0,39750.0,38300.0,148419.0,-23397.0,-34583.0,57980.0,0.152,265062.0,250.0,FALL
2015-07-27,39600.0,39300.0,39850.0,38800.0,151025.0,-15515.0,-14989.0,30504.0,0.152,295566.0,500.0,RISE
2015-07-28,37800.0,39150.0,39300.0,37600.0,196107.0,28411.0,-37488.0,9077.0,0.151,304643.0,1800.0,FALL
2015-07-29,37700.0,38100.0,38700.0,37500.0,121631.0,-17897.0,10258.0,7639.0,0.151,312282.0,100.0,FALL
2015-07-30,37300.0,37800.0,38350.0,36900.0,110540.0,-4110.0,17948.0,-13838.0,0.152,298444.0,400.0,FALL
2015-07-31,35650.0,37300.0,37650.0,35500.0,261560.0,25005.0,20628.0,-45633.0,0.152,252811.0,1650.0,FALL
2015-08-03,33350.0,35450.0,35550.0,33350.0,425972.0,87889.0,113513.0,-201402.0,0.155,51409.0,2300.0,FALL
2015-08-04,34100.0,33200.0,34200.0,33100.0,203170.0,-20199.0,17142.0,3057.0,0.155,54466.0,750.0,RISE
2015-08-05,34600.0,34050.0,34800.0,33400.0,162478.0,-13243.0,23782.0,-10539.0,0.156,43927.0,500.0,RISE
2015-08-06,36200.0,34650.0,37100.0,34650.0,319012.0,-54012.0,-56646.0,110658.0,0.154,154585.0,1600.0,RISE
2015-08-07,36150.0,36150.0,37400.0,35250.0,275558.0,-25162.0,-73475.0,98637.0,0.152,253222.0,50.0,FALL
2015-08-10,36600.0,36450.0,37400.0,36150.0,190133.0,-41844.0,14678.0,27166.0,0.152,280388.0,450.0,RISE
2015-08-11,37550.0,37150.0,37950.0,36800.0,222578.0,-97450.0,4107.0,93343.0,0.153,373731.0,950.0,RISE
2015-08-12,36200.0,37550.0,38000.0,35700.0,197046.0,-14870.0,-42802.0,57672.0,0.151,431403.0,1350.0,FALL
2015-08-13,38600.0,36400.0,38950.0,36250.0,228564.0,-87748.0,33563.0,54185.0,0.152,485588.0,2400.0,RISE
2015-08-17,38550.0,38600.0,38850.0,37850.0,157296.0,-9143.0,-75038.0,84181.0,0.15,569769.0,50.0,FALL
2015-08-18,38950.0,38800.0,39400.0,37700.0,203036.0,-74051.0,-43134.0,117185.0,0.149,686954.0,400.0,RISE
2015-08-19,36900.0,38250.0,38850.0,36150.0,277740.0,44302.0,-38185.0,-6117.0,0.148,680837.0,2050.0,FALL
2015-08-20,35950.0,36550.0,36900.0,35450.0,190039.0,-41224.0,13701.0,27523.0,0.148,708360.0,950.0,FALL
2015-08-21,34350.0,34700.0,35400.0,33850.0,261666.0,-17321.0,-1884.0,19205.0,0.148,727565.0,1600.0,FALL
2015-08-24,35300.0,33600.0,35550.0,33600.0,260869.0,-54675.0,-58912.0,113587.0,0.147,841152.0,950.0,RISE
2015-08-25,35500.0,35500.0,36350.0,34400.0,162947.0,2122.0,-74674.0,72552.0,0.145,913704.0,200.0,RISE
2015-08-26,36900.0,35100.0,37300.0,35050.0,154152.0,-45884.0,-15491.0,61375.0,0.144,975079.0,1400.0,RISE
2015-08-27,36550.0,37050.0,37600.0,36450.0,157645.0,12805.0,-29408.0,16603.0,0.143,991682.0,350.0,FALL
2015-08-28,37800.0,37400.0,38100.0,37200.0,201590.0,-43117.0,6702.0,36415.0,0.144,1028097.0,1250.0,RISE
2015-08-31,38350.0,37500.0,38450.0,37500.0,133588.0,-48115.0,-13966.0,62081.0,0.143,1090178.0,550.0,RISE
2015-09-01,37650.0,38000.0,38400.0,37400.0,113640.0,-16960.0,-26559.0,43519.0,0.142,1133697.0,700.0,FALL
2015-09-02,37850.0,36900.0,38450.0,36650.0,96977.0,-21905.0,-10399.0,32304.0,0.142,1166001.0,200.0,RISE
2015-09-03,37350.0,37950.0,38150.0,37000.0,98286.0,13379.0,-35049.0,21670.0,0.141,1187671.0,500.0,FALL
2015-09-04,36000.0,37150.0,37600.0,35500.0,183231.0,3050.0,-46796.0,43746.0,0.14,1231417.0,1350.0,FALL
2015-09-07,36350.0,35600.0,36700.0,35400.0,102743.0,-7782.0,-12233.0,20015.0,0.14,1251432.0,350.0,RISE
2015-09-08,35550.0,36600.0,37150.0,34550.0,152817.0,28868.0,-16544.0,-12324.0,0.139,1239108.0,800.0,FALL
2015-09-09,36400.0,36000.0,36450.0,35250.0,201417.0,15189.0,-58945.0,43756.0,0.138,1282864.0,850.0,RISE
2015-09-10,36900.0,35700.0,36900.0,35450.0,176589.0,-1147.0,-13461.0,14608.0,0.137,1297472.0,500.0,RISE
2015-09-11,37150.0,36500.0,37400.0,36450.0,93956.0,-13620.0,7142.0,6478.0,0.138,1303950.0,250.0,RISE
2015-09-14,37500.0,37400.0,38150.0,37200.0,114202.0,-22078.0,-14893.0,36971.0,0.137,1340921.0,350.0,RISE
2015-09-15,38450.0,37550.0,38600.0,37550.0,168798.0,-35338.0,-2395.0,37733.0,0.137,1378654.0,950.0,RISE
2015-09-16,37750.0,38550.0,38700.0,37750.0,236855.0,62455.0,-58856.0,-3599.0,0.135,1375055.0,700.0,FALL
2015-09-17,39050.0,38300.0,40450.0,37750.0,344500.0,-46342.0,32200.0,14142.0,0.136,1389197.0,1300.0,RISE
2015-09-18,38800.0,38900.0,39450.0,38350.0,137446.0,10300.0,-9125.0,-1175.0,0.136,1388022.0,250.0,FALL
2015-09-21,38800.0,38050.0,39150.0,38000.0,113136.0,-14293.0,-28275.0,42568.0,0.135,1430590.0,0.0,EVEN
2015-09-22,38950.0,39000.0,39800.0,38650.0,114533.0,-12555.0,-3565.0,16120.0,0.135,1446710.0,150.0,RISE
2015-09-23,39550.0,38300.0,39700.0,38200.0,192423.0,-47313.0,-27442.0,74755.0,0.135,1521465.0,600.0,RISE
2015-09-24,39350.0,39600.0,40000.0,38800.0,194900.0,5758.0,-75863.0,70105.0,0.133,1591570.0,200.0,FALL
2015-09-25,40000.0,39400.0,40150.0,39350.0,134822.0,-38755.0,5648.0,33107.0,0.133,1624677.0,650.0,RISE
2015-09-30,38100.0,39200.0,39600.0,37600.0,301206.0,82883.0,-93613.0,10730.0,0.131,1635407.0,1900.0,FALL
2015-10-01,38650.0,38300.0,38750.0,37650.0,204022.0,-1483.0,18837.0,-17354.0,0.131,1618053.0,550.0,RISE
2015-10-02,37850.0,38750.0,38750.0,37650.0,147198.0,36490.0,-27776.0,-8714.0,0.13,1609339.0,800.0,FALL
2015-10-05,38800.0,38000.0,39200.0,38000.0,162734.0,-33070.0,16755.0,16315.0,0.128,1625654.0,950.0,RISE
2015-10-06,38350.0,39200.0,39650.0,38250.0,125003.0,30445.0,-22386.0,-8059.0,0.128,1617595.0,450.0,FALL
2015-10-07,37750.0,38350.0,38700.0,37750.0,67852.0,11450.0,4811.0,-16261.0,0.128,1601334.0,600.0,FALL
2015-10-08,38050.0,37900.0,38300.0,37600.0,80336.0,1114.0,6172.0,-7286.0,0.128,1594048.0,300.0,RISE
2015-10-12,37650.0,38400.0,38450.0,37350.0,160685.0,21664.0,-67557.0,45893.0,0.126,1639941.0,400.0,FALL
2015-10-13,37000.0,37650.0,37800.0,36700.0,138794.0,18443.0,-21196.0,2753.0,0.125,1642694.0,650.0,FALL
2015-10-14,37200.0,36850.0,37450.0,36700.0,81473.0,-11111.0,441.0,10670.0,0.125,1653364.0,200.0,RISE
2015-10-15,37550.0,37200.0,37900.0,36900.0,107042.0,5543.0,-24230.0,18687.0,0.124,1672051.0,350.0,RISE
2015-10-16,37000.0,37700.0,37900.0,37000.0,97816.0,22585.0,-24259.0,1674.0,0.122,1673725.0,550.0,FALL
2015-10-19,37350.0,37200.0,38150.0,37150.0,110711.0,-19543.0,-5057.0,24600.0,0.118,1698325.0,350.0,RISE
2015-10-20,36550.0,37450.0,37750.0,36350.0,158410.0,46951.0,-48848.0,1897.0,0.114,1700222.0,800.0,FALL
2015-10-21,37700.0,36550.0,37950.0,36400.0,133954.0,-49509.0,30102.0,19407.0,0.115,1719629.0,1150.0,RISE
2015-10-22,37150.0,37300.0,37700.0,36600.0,124885.0,29729.0,-51485.0,21756.0,0.114,1741385.0,550.0,FALL
2015-10-23,38200.0,37650.0,38600.0,37300.0,171242.0,-47913.0,-731.0,48644.0,0.111,48644.0,1050.0,RISE
2015-10-26,37950.0,38500.0,38500.0,37750.0,58805.0,20520.0,-9021.0,-11499.0,0.114,-11499.0,250.0,FALL
2015-10-27,36900.0,38000.0,38150.0,36900.0,86428.0,36946.0,-24028.0,-12918.0,0.113,-12918.0,1050.0,FALL
2015-10-28,37000.0,36950.0,37500.0,36700.0,78939.0,9427.0,1680.0,-11107.0,0.115,-11107.0,100.0,RISE
2015-10-29,37750.0,38050.0,38150.0,37300.0,198262.0,-9662.0,9650.0,12.0,0.116,12.0,750.0,RISE
2015-10-30,38450.0,37750.0,38650.0,37750.0,180976.0,-67502.0,3649.0,63853.0,0.116,63853.0,700.0,RISE
2015-11-02,39100.0,38650.0,39500.0,38500.0,246543.0,-40146.0,9558.0,30588.0,0.116,30588.0,650.0,RISE
2015-11-03,39300.0,39300.0,39500.0,38100.0,204037.0,-50281.0,-28576.0,78857.0,0.115,78857.0,200.0,RISE
2015-11-04,39500.0,39400.0,39700.0,38950.0,136699.0,-47902.0,-7344.0,55246.0,0.115,55246.0,200.0,RISE
2015-11-05,38700.0,39250.0,39350.0,38500.0,88766.0,-1894.0,-1412.0,3306.0,0.115,3306.0,800.0,FALL
2015-11-06,38500.0,38600.0,39100.0,38500.0,52057.0,-301.0,-8351.0,8652.0,0.115,8652.0,200.0,FALL
2015-11-09,37300.0,38350.0,38450.0,37200.0,82620.0,-886.0,-2776.0,3662.0,0.116,3662.0,1200.0,FALL
2015-11-10,36650.0,36800.0,37300.0,36500.0,83840.0,1894.0,4648.0,-6542.0,0.116,-6542.0,650.0,FALL
2015-11-11,36650.0,36600.0,37050.0,36400.0,59880.0,-4306.0,-24102.0,28408.0,0.116,28408.0,0.0,EVEN
2015-11-12,37050.0,36950.0,37050.0,36500.0,38127.0,-5207.0,-1164.0,6371.0,0.116,6371.0,400.0,RISE
2015-11-13,36150.0,36700.0,36700.0,36000.0,55950.0,-668.0,-14669.0,15337.0,0.115,15337.0,900.0,FALL
2015-11-16,36550.0,35650.0,36700.0,35600.0,58247.0,-11111.0,8226.0,2885.0,0.116,2885.0,400.0,RISE
2015-11-17,37150.0,36800.0,37450.0,36400.0,62784.0,-5104.0,-17503.0,22607.0,0.115,22607.0,600.0,RISE
2015-11-18,35600.0,37300.0,37350.0,35600.0,209447.0,85542.0,-32910.0,-52632.0,0.115,-52632.0,1550.0,FALL
2015-11-19,36600.0,35950.0,36650.0,35900.0,88768.0,-31722.0,26853.0,4869.0,0.115,4869.0,1000.0,RISE
2015-11-20,36750.0,36700.0,37050.0,36550.0,44126.0,-9287.0,917.0,8370.0,0.115,8370.0,150.0,RISE
2015-11-23,36100.0,36600.0,37050.0,35850.0,102680.0,34855.0,65.0,-34920.0,0.115,-34920.0,650.0,FALL
2015-11-24,36250.0,36000.0,36250.0,35550.0,127669.0,1801.0,31702.0,-33503.0,0.116,-33503.0,150.0,RISE
2015-11-25,36200.0,36000.0,36600.0,35800.0,113170.0,3453.0,20408.0,-23861.0,0.117,-23861.0,50.0,FALL
2015-11-26,36750.0,36200.0,36750.0,36000.0,105879.0,-13880.0,3523.0,10357.0,0.117,10357.0,550.0,RISE
2015-11-27,35850.0,36750.0,36750.0,35750.0,118054.0,42467.0,-269.0,-42198.0,0.117,-42198.0,900.0,FALL
2015-11-30,35250.0,35600.0,35750.0,35050.0,137020.0,20880.0,27243.0,-48123.0,0.118,-48123.0,600.0,FALL
2015-12-01,35600.0,35300.0,35750.0,35250.0,127877.0,13511.0,54247.0,-67758.0,0.119,-67758.0,350.0,RISE
2015-12-02,34750.0,35400.0,35500.0,34700.0,213863.0,31362.0,27749.0,-59111.0,0.12,-59111.0,850.0,FALL
2015-12-03,34900.0,34550.0,35150.0,34200.0,135500.0,-2355.0,-13234.0,15589.0,0.119,15589.0,150.0,RISE
2015-12-04,34600.0,34650.0,35000.0,34200.0,78372.0,21559.0,-13548.0,-8011.0,0.119,-8011.0,300.0,FALL
2015-12-07,34800.0,34700.0,35150.0,34300.0,81785.0,-168.0,-4762.0,4930.0,0.119,4930.0,200.0,RISE
2015-12-08,34300.0,34500.0,35000.0,34200.0,54189.0,7790.0,-12737.0,4947.0,0.119,4947.0,500.0,FALL
2015-12-09,34800.0,34350.0,34850.0,34250.0,75355.0,-14546.0,-5914.0,20460.0,0.118,20460.0,500.0,RISE
2015-12-10,33600.0,34800.0,34900.0,33450.0,178345.0,22995.0,-48907.0,25912.0,0.117,25912.0,1200.0,FALL
2015-12-11,34150.0,33700.0,34200.0,33700.0,112594.0,-10675.0,37210.0,-26535.0,0.118,-26535.0,550.0,RISE
2015-12-14,33050.0,33750.0,33800.0,32650.0,133797.0,-655.0,416.0,239.0,0.118,239.0,1100.0,FALL
2015-12-15,33150.0,32750.0,33300.0,32750.0,59092.0,-3085.0,2626.0,459.0,0.118,459.0,100.0,RISE
2015-12-16,33900.0,33550.0,34000.0,33300.0,108368.0,3317.0,-14233.0,10916.0,0.118,10916.0,750.0,RISE
2015-12-17,33550.0,34150.0,34200.0,33000.0,151767.0,16306.0,-27936.0,11630.0,0.117,11630.0,350.0,FALL
2015-12-18,34100.0,33150.0,34100.0,33050.0,128983.0,-3046.0,6524.0,-3478.0,0.117,-3478.0,550.0,RISE
