날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-13,31700.0,31800.0,31850.0,31300.0,39626.0,-4785.0,14823.0,-10038.0,0.392,-816291.0,100.0,RISE
2015-02-16,31300.0,31400.0,31800.0,31250.0,22932.0,-4439.0,3634.0,805.0,0.392,-815486.0,400.0,FALL
2015-02-17,32300.0,31600.0,32300.0,31400.0,47589.0,-21660.0,20501.0,1159.0,0.392,-814327.0,1000.0,RISE
2015-02-23,31800.0,32400.0,32500.0,31650.0,47282.0,7823.0,12460.0,-20283.0,0.392,-834610.0,500.0,FALL
2015-02-24,31450.0,31500.0,32300.0,31350.0,57756.0,7962.0,9376.0,-17338.0,0.393,-851948.0,350.0,FALL
2015-02-25,31250.0,31950.0,31950.0,31250.0,66090.0,-87.0,46517.0,-46430.0,0.394,-898378.0,200.0,FALL
2015-02-26,31400.0,31150.0,31800.0,31100.0,67202.0,813.0,26853.0,-27666.0,0.395,-926044.0,150.0,RISE
2015-02-27,31500.0,31200.0,31900.0,31200.0,70686.0,-288.0,16366.0,-16078.0,0.395,-942122.0,100.0,RISE
2015-03-02,30800.0,31400.0,31850.0,30800.0,66932.0,11176.0,14410.0,-25586.0,0.396,-967708.0,700.0,FALL
2015-03-03,30700.0,30750.0,31150.0,30700.0,86564.0,11753.0,40710.0,-52463.0,0.397,-1020171.0,100.0,FALL
2015-03-04,30150.0,30600.0,30950.0,29800.0,213306.0,16620.0,70801.0,-87421.0,0.4,-1107592.0,550.0,FALL
2015-03-05,30300.0,29900.0,30500.0,29900.0,72816.0,-4073.0,17158.0,-13085.0,0.4,-1120677.0,150.0,RISE
2015-03-06,30850.0,30450.0,31000.0,29950.0,74740.0,63.0,-969.0,906.0,0.4,-1119771.0,550.0,RISE
2015-03-09,30800.0,30400.0,31150.0,30400.0,98766.0,-2723.0,-2396.0,5119.0,0.4,-1114652.0,50.0,FALL
2015-03-10,30800.0,30500.0,31050.0,30350.0,102880.0,-4090.0,-30511.0,34601.0,0.399,-1080051.0,0.0,EVEN
2015-03-11,30550.0,30850.0,30850.0,30250.0,63092.0,5053.0,-17526.0,12473.0,0.399,-1067578.0,250.0,FALL
2015-03-12,30350.0,30350.0,30700.0,29900.0,209189.0,3017.0,17802.0,-20819.0,0.399,-1088397.0,200.0,FALL
2015-03-13,30700.0,30400.0,31250.0,30400.0,72435.0,-16179.0,24481.0,-8302.0,0.4,-1096699.0,350.0,RISE
2015-03-16,31200.0,30700.0,31500.0,30700.0,89889.0,-10751.0,30791.0,-20040.0,0.401,-1116739.0,500.0,RISE
2015-03-17,31100.0,31350.0,31650.0,30950.0,51506.0,362.0,-6633.0,6271.0,0.401,-1110468.0,100.0,FALL
2015-03-18,30650.0,31600.0,31700.0,30650.0,78381.0,24577.0,9280.0,-33857.0,0.401,-1144325.0,450.0,FALL
2015-03-19,30600.0,30750.0,31150.0,30300.0,87644.0,2031.0,-8363.0,6332.0,0.401,-1137993.0,50.0,FALL
2015-03-20,30400.0,30550.0,31050.0,30400.0,58182.0,-9554.0,10518.0,-964.0,0.401,-1138957.0,200.0,FALL
2015-03-23,30650.0,30550.0,31100.0,30450.0,93623.0,7376.0,21292.0,-28668.0,0.402,-1167625.0,250.0,RISE
2015-03-24,30750.0,30700.0,30950.0,30300.0,55395.0,7259.0,11259.0,-18518.0,0.402,-1186143.0,100.0,RISE
2015-03-25,30900.0,30550.0,30950.0,30500.0,43304.0,-7471.0,845.0,6626.0,0.402,-1179517.0,150.0,RISE
2015-03-26,31000.0,30950.0,31300.0,30750.0,62342.0,954.0,163.0,-1117.0,0.402,-1180634.0,100.0,RISE
2015-03-27,31000.0,31200.0,31200.0,30750.0,49413.0,-6900.0,-13249.0,20149.0,0.402,-1160485.0,0.0,EVEN
2015-03-30,31100.0,31000.0,31400.0,30900.0,36438.0,-1776.0,-5104.0,6880.0,0.402,-1153605.0,100.0,RISE
2015-03-31,31700.0,31200.0,32200.0,31200.0,93826.0,-3312.0,-21372.0,24684.0,0.401,-1128921.0,600.0,RISE
2015-04-01,31050.0,31700.0,31700.0,31050.0,55306.0,17033.0,-11774.0,-5259.0,0.401,-1134180.0,650.0,FALL
2015-04-02,33600.0,31050.0,33900.0,31050.0,146199.0,-29565.0,2124.0,27441.0,0.401,-1106739.0,2550.0,RISE
2015-04-03,33050.0,33600.0,33850.0,32600.0,53098.0,12151.0,-21320.0,9169.0,0.4,-1097570.0,550.0,FALL
2015-04-06,32850.0,33050.0,33550.0,32600.0,76109.0,14552.0,-9089.0,-5463.0,0.4,-1103033.0,200.0,FALL
2015-04-07,32250.0,32800.0,33200.0,31700.0,105494.0,17505.0,-16412.0,-1093.0,0.399,-1104126.0,600.0,FALL
2015-04-08,31950.0,32050.0,32400.0,31700.0,60139.0,12939.0,-769.0,-12170.0,0.399,-1116296.0,300.0,FALL
2015-04-09,32200.0,32250.0,32700.0,32100.0,99467.0,16643.0,-54204.0,37561.0,0.397,-1078735.0,250.0,RISE
2015-04-10,32050.0,32050.0,32600.0,31750.0,75950.0,3570.0,-7352.0,3782.0,0.397,-1074953.0,150.0,FALL
2015-04-13,32050.0,32300.0,32450.0,31700.0,64669.0,15855.0,-22912.0,7057.0,0.396,-1067896.0,0.0,EVEN
2015-04-14,32500.0,32200.0,33250.0,32100.0,114059.0,15831.0,3772.0,-19603.0,0.396,-1087499.0,450.0,RISE
2015-04-15,33100.0,32350.0,33150.0,32350.0,94091.0,-2593.0,2818.0,-225.0,0.395,-1087724.0,600.0,RISE
2015-04-16,33100.0,33100.0,33400.0,32650.0,77857.0,-1865.0,1220.0,645.0,0.395,-1087079.0,0.0,EVEN
2015-04-17,35350.0,33100.0,35750.0,33000.0,253153.0,-101376.0,-4461.0,105837.0,0.395,-981242.0,2250.0,RISE
2015-04-20,34700.0,34850.0,35850.0,34400.0,95523.0,19983.0,-29713.0,9730.0,0.394,-971512.0,650.0,FALL
2015-04-21,34300.0,35050.0,35100.0,34200.0,90530.0,-11518.0,3155.0,8363.0,0.394,-963149.0,400.0,FALL
2015-04-22,34300.0,34400.0,35200.0,33650.0,121546.0,9752.0,-1258.0,-8494.0,0.394,-971643.0,0.0,EVEN
2015-04-23,34700.0,34550.0,34800.0,33600.0,75798.0,11471.0,-11799.0,328.0,0.394,-971315.0,400.0,RISE
2015-04-24,35200.0,34350.0,35300.0,34350.0,82348.0,-17589.0,-2380.0,19969.0,0.394,-951346.0,500.0,RISE
2015-04-27,35200.0,35300.0,35850.0,34750.0,72353.0,-3958.0,-18190.0,22148.0,0.394,-929198.0,0.0,EVEN
2015-04-28,36900.0,35300.0,37050.0,35050.0,195249.0,-16853.0,8314.0,8539.0,0.394,-920659.0,1700.0,RISE
2015-04-29,36150.0,36500.0,36950.0,35750.0,103264.0,8688.0,-9313.0,625.0,0.394,-920034.0,750.0,FALL
2015-04-30,35300.0,35900.0,36850.0,35050.0,115173.0,-2620.0,13104.0,-10484.0,0.394,-930518.0,850.0,FALL
2015-05-04,36050.0,35600.0,36200.0,35000.0,75767.0,-19553.0,11306.0,8247.0,0.395,-922271.0,750.0,RISE
2015-05-06,34200.0,35650.0,36500.0,34200.0,90230.0,17213.0,-4646.0,-12567.0,0.395,-934838.0,1850.0,FALL
2015-05-07,33650.0,34200.0,34200.0,33050.0,90110.0,1691.0,18119.0,-19810.0,0.395,-954648.0,550.0,FALL
2015-05-08,35000.0,33500.0,35250.0,33250.0,77185.0,-18662.0,1595.0,17067.0,0.395,-937581.0,1350.0,RISE
2015-05-11,36250.0,35000.0,36350.0,34050.0,71001.0,-11512.0,-26774.0,38286.0,0.394,-899295.0,1250.0,RISE
2015-05-12,35450.0,35900.0,36150.0,35200.0,63936.0,7586.0,-27509.0,19923.0,0.394,-879372.0,800.0,FALL
2015-05-13,35500.0,35300.0,36100.0,35150.0,44738.0,2755.0,-14974.0,12219.0,0.393,-867153.0,50.0,RISE
2015-05-14,34600.0,35100.0,35500.0,34450.0,70642.0,15002.0,-30602.0,15600.0,0.392,-851553.0,900.0,FALL
2015-05-15,34450.0,34600.0,35300.0,33850.0,116229.0,12715.0,-12800.0,85.0,0.392,-851468.0,150.0,FALL
2015-05-18,33600.0,33900.0,33950.0,32900.0,150291.0,20997.0,16822.0,-37819.0,0.393,-889287.0,850.0,FALL
2015-05-19,33750.0,33350.0,34500.0,32450.0,226254.0,-8550.0,-54207.0,62757.0,0.391,-826530.0,150.0,RISE
2015-05-20,34600.0,33450.0,34850.0,33450.0,90160.0,-17479.0,-25301.0,42780.0,0.389,-783750.0,850.0,RISE
2015-05-21,33650.0,34000.0,34300.0,33600.0,77579.0,6211.0,-26723.0,20512.0,0.388,-763238.0,950.0,FALL
2015-05-22,33500.0,33400.0,33800.0,32800.0,146862.0,38452.0,-17982.0,-20470.0,0.388,-783708.0,150.0,FALL
2015-05-26,32900.0,34300.0,34400.0,32800.0,144894.0,18688.0,-1114.0,-17574.0,0.388,-801282.0,600.0,FALL
2015-05-27,31550.0,32650.0,32700.0,31250.0,151170.0,14779.0,-38536.0,23757.0,0.387,-777525.0,1350.0,FALL
2015-05-28,31800.0,31650.0,32550.0,31350.0,106751.0,-3546.0,-435.0,3981.0,0.387,-773544.0,250.0,RISE
2015-05-29,31150.0,31800.0,32150.0,31150.0,109229.0,5361.0,-24775.0,19414.0,0.386,-754130.0,650.0,FALL
2015-06-01,32150.0,31150.0,32500.0,30500.0,114104.0,-19051.0,-43096.0,62147.0,0.385,-691983.0,1000.0,RISE
2015-06-02,32700.0,32500.0,33850.0,32400.0,283178.0,-4961.0,-71652.0,76613.0,0.382,-615370.0,550.0,RISE
2015-06-03,32450.0,32800.0,33100.0,31750.0,87338.0,-13001.0,-34844.0,47845.0,0.381,-567525.0,250.0,FALL
2015-06-04,32700.0,31800.0,32900.0,31550.0,123277.0,-12869.0,-48620.0,61489.0,0.379,-506036.0,250.0,RISE
2015-06-05,31400.0,32250.0,32600.0,31350.0,95053.0,36626.0,-48016.0,11390.0,0.378,-494646.0,1300.0,FALL
2015-06-08,31250.0,31500.0,31850.0,30750.0,91702.0,-2994.0,8843.0,-5849.0,0.378,-500495.0,150.0,FALL
2015-06-09,31400.0,31800.0,31850.0,30800.0,66102.0,-2573.0,-26477.0,29050.0,0.377,-471445.0,150.0,RISE
2015-06-10,32750.0,31450.0,33350.0,31250.0,100428.0,-12359.0,-39846.0,52205.0,0.376,-419240.0,1350.0,RISE
2015-06-11,31700.0,32550.0,32750.0,31150.0,196391.0,23748.0,-122017.0,98269.0,0.372,-320971.0,1050.0,FALL
2015-06-12,31650.0,32400.0,32400.0,31200.0,86488.0,-7477.0,136.0,7341.0,0.372,-313630.0,50.0,FALL
2015-06-15,31000.0,31700.0,32000.0,30750.0,61983.0,16669.0,-18605.0,1936.0,0.371,-311694.0,650.0,FALL
2015-06-16,29900.0,30950.0,31000.0,29800.0,106587.0,11623.0,-41895.0,30272.0,0.37,-281422.0,1100.0,FALL
2015-06-17,30300.0,30000.0,31400.0,29600.0,127086.0,-7400.0,-26359.0,33759.0,0.369,-247663.0,400.0,RISE
2015-06-18,30200.0,30900.0,30900.0,29950.0,77226.0,12504.0,-23345.0,10841.0,0.368,-236822.0,100.0,FALL
2015-06-19,30200.0,30400.0,30550.0,29650.0,64896.0,-152.0,-13937.0,14089.0,0.367,-222733.0,0.0,EVEN
2015-06-22,30200.0,30250.0,30750.0,30050.0,32416.0,7912.0,-3733.0,-4179.0,0.367,-226912.0,0.0,EVEN
2015-06-23,30500.0,30250.0,30750.0,30100.0,72562.0,9062.0,-19988.0,10926.0,0.367,-215986.0,300.0,RISE
2015-06-24,30750.0,30600.0,30900.0,30250.0,60463.0,-8145.0,-21671.0,29816.0,0.366,-186170.0,250.0,RISE
2015-06-25,31050.0,31000.0,31350.0,30550.0,63305.0,6395.0,-16347.0,9952.0,0.365,-176218.0,300.0,RISE
2015-06-26,31700.0,31050.0,31800.0,30700.0,73815.0,-20985.0,-9326.0,30311.0,0.365,-145907.0,650.0,RISE
2015-06-29,29950.0,31200.0,31500.0,29800.0,110106.0,27190.0,-42012.0,14822.0,0.364,-131085.0,1750.0,FALL
2015-06-30,30300.0,29750.0,30400.0,29350.0,87576.0,3614.0,-22486.0,18872.0,0.363,-112213.0,350.0,RISE
2015-07-01,31350.0,30300.0,31400.0,30050.0,67204.0,-16282.0,-17069.0,33351.0,0.362,-78862.0,1050.0,RISE
2015-07-02,31350.0,31350.0,31700.0,30800.0,64572.0,-6928.0,-15937.0,22865.0,0.362,-55997.0,0.0,EVEN
2015-07-03,30700.0,31350.0,31450.0,30600.0,73223.0,-14794.0,-19753.0,34547.0,0.361,-21450.0,650.0,FALL
2015-07-06,32700.0,30700.0,33500.0,30650.0,164705.0,-20531.0,-10731.0,31262.0,0.361,9812.0,2000.0,RISE
2015-07-07,33000.0,32950.0,33350.0,32500.0,144018.0,21283.0,-39214.0,17931.0,0.359,27743.0,300.0,RISE
2015-07-08,32850.0,33200.0,33300.0,32250.0,113139.0,4127.0,-24322.0,20195.0,0.359,47938.0,150.0,FALL
2015-07-09,32900.0,33000.0,33000.0,31950.0,58697.0,-5967.0,-25088.0,31055.0,0.358,78993.0,50.0,RISE
2015-07-10,33850.0,32500.0,33950.0,32350.0,137826.0,-15499.0,-50058.0,65557.0,0.356,144550.0,950.0,RISE
2015-07-13,34400.0,33850.0,34550.0,33350.0,129002.0,7797.0,-64540.0,56743.0,0.354,201293.0,550.0,RISE
2015-07-14,33150.0,34400.0,34500.0,33050.0,142132.0,37664.0,-33624.0,-4040.0,0.353,197253.0,1250.0,FALL
2015-07-15,34250.0,33300.0,34300.0,33150.0,52838.0,-15266.0,5590.0,9676.0,0.354,206929.0,1100.0,RISE
2015-07-16,33600.0,34000.0,34350.0,33600.0,90945.0,-8235.0,1125.0,7110.0,0.354,214039.0,650.0,FALL
2015-07-17,33650.0,33450.0,34750.0,33450.0,96223.0,-10616.0,-17654.0,28270.0,0.354,242309.0,50.0,RISE
2015-07-20,33650.0,33500.0,34650.0,33500.0,83156.0,-5039.0,-35284.0,40323.0,0.352,282632.0,0.0,EVEN
2015-07-21,33650.0,33550.0,34100.0,33050.0,72448.0,9412.0,-4108.0,-5304.0,0.352,277328.0,0.0,EVEN
2015-07-22,33400.0,33250.0,33850.0,33000.0,118190.0,15785.0,-56827.0,41042.0,0.35,318370.0,250.0,FALL
2015-07-23,34350.0,33950.0,34800.0,33400.0,95020.0,1011.0,-33417.0,32406.0,0.347,350776.0,950.0,RISE
2015-07-24,33800.0,34150.0,34150.0,33250.0,125235.0,24788.0,-52200.0,27412.0,0.346,378188.0,550.0,FALL
2015-07-27,33950.0,33500.0,34100.0,33350.0,71794.0,11382.0,-31636.0,20254.0,0.344,398442.0,150.0,RISE
2015-07-28,33500.0,33900.0,34050.0,33200.0,106604.0,29982.0,-82621.0,52639.0,0.341,451081.0,450.0,FALL
2015-07-29,33900.0,33500.0,34100.0,33500.0,88913.0,-5620.0,-35660.0,41280.0,0.34,492361.0,400.0,RISE
2015-07-30,34400.0,33700.0,34700.0,33600.0,237528.0,15203.0,-117949.0,102746.0,0.336,595107.0,500.0,RISE
2015-07-31,35000.0,34200.0,35300.0,34050.0,179073.0,-5397.0,-21105.0,26502.0,0.335,621609.0,600.0,RISE
2015-08-03,35000.0,34950.0,35550.0,34850.0,106294.0,-14329.0,-37562.0,51891.0,0.334,673500.0,0.0,EVEN
2015-08-04,35800.0,35400.0,36150.0,34750.0,130388.0,1516.0,-34684.0,33168.0,0.333,706668.0,800.0,RISE
2015-08-05,34900.0,35400.0,35900.0,34650.0,137069.0,7734.0,-76707.0,68973.0,0.33,775641.0,900.0,FALL
2015-08-06,34300.0,34750.0,35350.0,34100.0,210555.0,13502.0,-55587.0,42085.0,0.328,817726.0,600.0,FALL
2015-08-07,34450.0,34200.0,35000.0,33800.0,97579.0,-5532.0,-15680.0,21212.0,0.328,838938.0,150.0,RISE
2015-08-10,34650.0,34200.0,34800.0,34200.0,59709.0,-12794.0,-7380.0,20174.0,0.328,859112.0,200.0,RISE
2015-08-11,34350.0,34700.0,34850.0,34100.0,71866.0,-5478.0,-22931.0,28409.0,0.327,887521.0,300.0,FALL
2015-08-12,34050.0,34650.0,35200.0,33950.0,92839.0,-24983.0,2607.0,22376.0,0.327,909897.0,300.0,FALL
2015-08-13,34450.0,34200.0,34550.0,33750.0,43503.0,-8362.0,12800.0,-4438.0,0.327,905459.0,400.0,RISE
2015-08-17,33900.0,34500.0,34550.0,32750.0,109757.0,-1478.0,-7232.0,8710.0,0.327,914169.0,550.0,FALL
2015-08-18,34400.0,33700.0,34650.0,33700.0,66199.0,-3179.0,9087.0,-5908.0,0.327,908261.0,500.0,RISE
2015-08-19,33800.0,34050.0,34650.0,33150.0,114204.0,-5614.0,-33257.0,38871.0,0.326,947132.0,600.0,FALL
2015-08-20,33600.0,33800.0,33850.0,33100.0,60006.0,11649.0,-23274.0,11625.0,0.325,958757.0,200.0,FALL
2015-08-21,33100.0,33450.0,33550.0,32200.0,87887.0,-9884.0,-35881.0,45765.0,0.324,1004522.0,500.0,FALL
2015-08-24,33100.0,33100.0,33300.0,32500.0,143540.0,6089.0,-18512.0,12423.0,0.323,1016945.0,0.0,EVEN
2015-08-25,32400.0,33650.0,33650.0,31750.0,160019.0,24096.0,-21475.0,-2621.0,0.322,1014324.0,700.0,FALL
2015-08-26,32850.0,32200.0,33100.0,31600.0,146981.0,11868.0,-27823.0,15955.0,0.321,1030279.0,450.0,RISE
2015-08-27,32650.0,32300.0,32950.0,32300.0,186808.0,11322.0,-71353.0,60031.0,0.319,1090310.0,200.0,FALL
2015-08-28,32800.0,32700.0,33300.0,32450.0,137889.0,12356.0,-53588.0,41232.0,0.317,1131542.0,150.0,RISE
2015-08-31,32700.0,32550.0,33400.0,32550.0,123811.0,11630.0,-34858.0,23228.0,0.316,1154770.0,100.0,FALL
2015-09-01,33350.0,32650.0,34050.0,32650.0,145696.0,-6984.0,-34073.0,41057.0,0.316,1195827.0,650.0,RISE
2015-09-02,32350.0,32650.0,32850.0,32250.0,201107.0,71358.0,-124299.0,52941.0,0.312,1248768.0,1000.0,FALL
2015-09-03,33600.0,32500.0,33900.0,32400.0,137137.0,-12424.0,-11556.0,23980.0,0.311,1272748.0,1250.0,RISE
2015-09-04,33400.0,33300.0,34550.0,32850.0,98549.0,2200.0,-14934.0,12734.0,0.311,1285482.0,200.0,FALL
2015-09-07,33750.0,33450.0,34350.0,33050.0,62162.0,809.0,-20226.0,19417.0,0.31,1304899.0,350.0,RISE
2015-09-08,33600.0,34050.0,34700.0,33250.0,63279.0,1400.0,-10997.0,9597.0,0.31,1314496.0,150.0,FALL
2015-09-09,34100.0,34000.0,34700.0,33550.0,67745.0,3221.0,8081.0,-11302.0,0.31,1303194.0,500.0,RISE
2015-09-10,34000.0,34250.0,34300.0,33650.0,73568.0,-4235.0,-7116.0,11351.0,0.311,1314545.0,100.0,FALL
2015-09-11,33650.0,33650.0,34150.0,33600.0,45126.0,-651.0,12422.0,-11771.0,0.311,1302774.0,350.0,FALL
2015-09-14,32800.0,33650.0,33950.0,32250.0,201558.0,34373.0,17698.0,-52071.0,0.312,1250703.0,850.0,FALL
2015-09-15,33050.0,32600.0,33450.0,32600.0,38549.0,-9727.0,14106.0,-4379.0,0.312,1246324.0,250.0,RISE
2015-09-16,33100.0,33050.0,33950.0,32850.0,50065.0,-4980.0,6590.0,-1610.0,0.314,1244714.0,50.0,RISE
2015-09-17,32900.0,33600.0,33900.0,32700.0,123859.0,186.0,1202.0,-1388.0,0.314,1243326.0,200.0,FALL
2015-09-18,33200.0,32950.0,33450.0,32600.0,81037.0,5940.0,26086.0,-32026.0,0.315,1211300.0,300.0,RISE
2015-09-21,32950.0,32750.0,33350.0,32500.0,56456.0,8069.0,-2088.0,-5981.0,0.315,1205319.0,250.0,FALL
2015-09-22,34250.0,33300.0,34450.0,32850.0,124774.0,-38650.0,20864.0,17786.0,0.316,1223105.0,1300.0,RISE
2015-09-23,33550.0,33900.0,34250.0,33500.0,78399.0,-2159.0,-19715.0,21874.0,0.316,1244979.0,700.0,FALL
2015-09-24,32850.0,34100.0,34100.0,32550.0,57659.0,22461.0,-6289.0,-16172.0,0.315,1228807.0,700.0,FALL
2015-09-25,32750.0,33150.0,33150.0,31600.0,75837.0,245.0,-23.0,-222.0,0.315,1228585.0,100.0,FALL
2015-09-30,32750.0,31900.0,32850.0,31700.0,107244.0,-8265.0,-35265.0,43530.0,0.314,1272115.0,0.0,EVEN
2015-10-01,32950.0,32550.0,33650.0,32550.0,63173.0,-11083.0,16871.0,-5788.0,0.316,1266327.0,200.0,RISE
2015-10-02,32450.0,32850.0,33100.0,32300.0,74232.0,10401.0,-20711.0,10310.0,0.315,1276637.0,500.0,FALL
2015-10-05,32500.0,32800.0,33050.0,32350.0,32266.0,-2487.0,1732.0,755.0,0.316,1277392.0,50.0,RISE
2015-10-06,32500.0,32900.0,32950.0,32250.0,45323.0,8564.0,6114.0,-14678.0,0.316,1262714.0,0.0,EVEN
2015-10-07,32600.0,32400.0,32850.0,32000.0,60372.0,-3913.0,4081.0,-168.0,0.316,1262546.0,100.0,RISE
2015-10-08,33700.0,32700.0,33700.0,32500.0,66627.0,-11407.0,-3791.0,15198.0,0.316,1277744.0,1100.0,RISE
2015-10-12,33150.0,33900.0,33900.0,33100.0,45068.0,7607.0,-7373.0,-234.0,0.316,1277510.0,550.0,FALL
2015-10-13,33150.0,33150.0,33500.0,32900.0,55152.0,182.0,13438.0,-13620.0,0.316,1263890.0,0.0,EVEN
2015-10-14,33150.0,32950.0,33500.0,32850.0,48264.0,-11291.0,-2393.0,13684.0,0.316,1277574.0,0.0,EVEN
2015-10-15,33450.0,33300.0,33650.0,32900.0,16197.0,-3263.0,-4553.0,7816.0,0.316,1285390.0,300.0,RISE
2015-10-16,33000.0,33350.0,33650.0,33000.0,55380.0,-3431.0,-12963.0,16394.0,0.315,1301784.0,450.0,FALL
2015-10-19,33200.0,33100.0,33950.0,32900.0,55629.0,-2992.0,11305.0,-8313.0,0.315,1293471.0,200.0,RISE
2015-10-20,33200.0,33100.0,33250.0,32450.0,66502.0,2315.0,-2498.0,183.0,0.315,1293654.0,0.0,EVEN
2015-10-21,32700.0,33200.0,33400.0,32700.0,39684.0,1936.0,7798.0,-9734.0,0.315,1283920.0,500.0,FALL
2015-10-22,32800.0,32450.0,33000.0,32450.0,140313.0,863.0,-1227.0,364.0,0.315,1284284.0,100.0,RISE
2015-10-23,32300.0,33150.0,33150.0,32100.0,63043.0,10508.0,-6571.0,-3937.0,0.316,-3937.0,500.0,FALL
2015-10-26,32550.0,32500.0,32750.0,32400.0,26194.0,-4663.0,4435.0,228.0,0.316,228.0,250.0,RISE
2015-10-27,32500.0,32900.0,32900.0,32150.0,39805.0,-2527.0,-4342.0,6869.0,0.316,6869.0,50.0,FALL
2015-10-28,32000.0,32250.0,32400.0,31450.0,58407.0,-1378.0,-5318.0,6696.0,0.315,6696.0,500.0,FALL
2015-10-29,31750.0,31650.0,32200.0,31550.0,25801.0,1476.0,7599.0,-9075.0,0.316,-9075.0,250.0,FALL
2015-10-30,31650.0,31850.0,32050.0,31400.0,40959.0,-602.0,493.0,109.0,0.315,109.0,100.0,FALL
2015-11-02,31450.0,31600.0,31800.0,31100.0,54094.0,6118.0,-4681.0,-1437.0,0.315,-1437.0,200.0,FALL
2015-11-03,31550.0,31300.0,31750.0,31200.0,54123.0,-5096.0,5437.0,-341.0,0.315,-341.0,100.0,RISE
2015-11-04,31300.0,31350.0,31800.0,31150.0,34569.0,2978.0,-9982.0,7004.0,0.315,7004.0,250.0,FALL
2015-11-05,31400.0,31300.0,31700.0,31250.0,34890.0,-294.0,3969.0,-3675.0,0.315,-3675.0,100.0,RISE
2015-11-06,31000.0,31400.0,31450.0,30850.0,22737.0,3755.0,1751.0,-5506.0,0.316,-5506.0,400.0,FALL
2015-11-09,30850.0,31000.0,31250.0,30650.0,22199.0,-1917.0,5711.0,-3794.0,0.316,-3794.0,150.0,FALL
2015-11-10,30350.0,30900.0,30950.0,30250.0,37371.0,2829.0,-14573.0,11744.0,0.315,11744.0,500.0,FALL
2015-11-11,30150.0,30100.0,30550.0,29950.0,67289.0,7982.0,-2112.0,-5870.0,0.315,-5870.0,200.0,FALL
2015-11-12,30300.0,30150.0,31400.0,30100.0,62517.0,-9049.0,7784.0,1265.0,0.316,1265.0,150.0,RISE
2015-11-13,30600.0,30050.0,30750.0,30000.0,24488.0,-2342.0,9767.0,-7425.0,0.316,-7425.0,300.0,RISE
2015-11-16,30000.0,30300.0,30450.0,29950.0,23006.0,7531.0,-7753.0,222.0,0.316,222.0,600.0,FALL
2015-11-17,30400.0,30050.0,30650.0,29900.0,34208.0,-1322.0,6165.0,-4843.0,0.316,-4843.0,400.0,RISE
2015-11-18,29350.0,30250.0,30350.0,28550.0,168676.0,8527.0,-13825.0,5298.0,0.316,5298.0,1050.0,FALL
2015-11-19,29350.0,29350.0,29850.0,28950.0,84759.0,-13389.0,15468.0,-2079.0,0.316,-2079.0,0.0,EVEN
2015-11-20,28750.0,29250.0,29600.0,28300.0,113528.0,-3133.0,-16199.0,19332.0,0.315,19332.0,600.0,FALL
2015-11-23,28950.0,28800.0,29200.0,28550.0,100617.0,5994.0,-2524.0,-3470.0,0.315,-3470.0,200.0,RISE
2015-11-24,29000.0,28800.0,29100.0,28550.0,67603.0,-8676.0,-15250.0,23926.0,0.314,23926.0,50.0,RISE
2015-11-25,28800.0,29000.0,29100.0,28650.0,64679.0,14009.0,-31541.0,17532.0,0.312,17532.0,200.0,FALL
2015-11-26,29250.0,29000.0,29450.0,28850.0,57952.0,8193.0,-14429.0,6236.0,0.312,6236.0,450.0,RISE
2015-11-27,29150.0,29450.0,29550.0,28900.0,44437.0,3494.0,-6667.0,3173.0,0.312,3173.0,100.0,FALL
2015-11-30,29000.0,29450.0,29450.0,28550.0,69337.0,8901.0,-12436.0,3535.0,0.311,3535.0,150.0,FALL
2015-12-01,29350.0,29000.0,29650.0,28800.0,45764.0,-7235.0,-7534.0,14769.0,0.311,14769.0,350.0,RISE
2015-12-02,29050.0,29150.0,29350.0,28950.0,43137.0,4691.0,-11090.0,6399.0,0.311,6399.0,300.0,FALL
2015-12-03,29000.0,28850.0,29100.0,28850.0,37882.0,6460.0,-12364.0,5904.0,0.31,5904.0,50.0,FALL
2015-12-04,28600.0,28900.0,28950.0,28500.0,56072.0,29381.0,-24551.0,-4830.0,0.31,-4830.0,400.0,FALL
2015-12-07,27950.0,28500.0,28800.0,27900.0,50717.0,18478.0,-8919.0,-9559.0,0.31,-9559.0,650.0,FALL
2015-12-08,27700.0,27650.0,28400.0,27450.0,71953.0,-3474.0,-1633.0,5107.0,0.31,5107.0,250.0,FALL
2015-12-09,27750.0,27700.0,28300.0,27500.0,30761.0,-619.0,-900.0,1519.0,0.31,1519.0,50.0,RISE
2015-12-10,27200.0,27750.0,27800.0,26750.0,89600.0,20809.0,-27151.0,6342.0,0.31,6342.0,550.0,FALL
2015-12-11,27050.0,27100.0,27350.0,26850.0,41468.0,3351.0,-1057.0,-2294.0,0.31,-2294.0,150.0,FALL
2015-12-14,26850.0,26700.0,27000.0,26100.0,50885.0,-9900.0,-8532.0,18432.0,0.309,18432.0,200.0,FALL
2015-12-15,26350.0,26850.0,27150.0,26250.0,84625.0,5096.0,-37618.0,32522.0,0.308,32522.0,500.0,FALL
2015-12-16,26400.0,26450.0,27300.0,26250.0,190552.0,49718.0,25072.0,-74790.0,0.308,-74790.0,50.0,RISE
2015-12-17,27100.0,26500.0,27150.0,26450.0,76303.0,-17144.0,-7474.0,24618.0,0.308,24618.0,700.0,RISE
