날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-30,124500.0,123500.0,124500.0,122500.0,1152.0,-299,-102,401,0.3193,-29412,1000.0,RISE
2019-05-29,123500.0,125000.0,125000.0,122500.0,1113.0,92,71,-163,0.3193,-29813,1000.0,FALL
2019-05-28,124500.0,123000.0,124500.0,122000.0,4060.0,1264,374,-1638,0.3193,-29650,2500.0,RISE
2019-05-27,122000.0,123000.0,124000.0,120000.0,3617.0,2367,-15,-2352,0.3189,-28012,2000.0,FALL
2019-05-24,124000.0,125000.0,125000.0,122000.0,1249.0,-73,-145,218,0.3189,-25660,500.0,FALL
2019-05-23,124500.0,125000.0,125000.0,121500.0,5396.0,3018,-130,-2888,0.3191,-25878,1500.0,FALL
2019-05-22,126000.0,125500.0,126500.0,122500.0,3789.0,-258,272,-14,0.3192,-22990,0.0,EVEN
2019-05-21,126000.0,125000.0,126500.0,124500.0,2150.0,722,69,-791,0.319,-22976,1000.0,RISE
2019-05-20,125000.0,127000.0,127000.0,124500.0,4503.0,-688,-556,1244,0.319,-22185,1000.0,FALL
2019-05-17,126000.0,128500.0,130000.0,125500.0,3677.0,922,-348,-574,0.3194,-23429,2000.0,FALL
2019-05-16,128000.0,129000.0,129000.0,126500.0,3413.0,150,110,-260,0.3196,-22855,0.0,EVEN
2019-05-15,128000.0,131500.0,131500.0,128000.0,3699.0,-605,-552,1157,0.3196,-22595,3500.0,FALL
2019-05-14,131500.0,132500.0,132500.0,129000.0,4997.0,-1146,-88,1234,0.3188,-23752,2500.0,FALL
2019-05-13,134000.0,135500.0,135500.0,133500.0,4868.0,-3153,669,2484,0.3188,-24986,1500.0,FALL
2019-05-10,135500.0,135000.0,136500.0,134000.0,4375.0,-837,-688,1525,0.3183,-27470,500.0,FALL
2019-05-09,136000.0,136000.0,137000.0,135500.0,6285.0,-2445,1927,518,0.3188,-28995,0.0,EVEN
2019-05-08,136000.0,137000.0,137000.0,134500.0,2613.0,1370,-385,-985,0.3174,-29513,1000.0,FALL
2019-05-07,137000.0,137000.0,137000.0,134000.0,6563.0,-1529,356,1173,0.3177,-28528,0.0,EVEN
2019-05-03,137000.0,136500.0,137500.0,135500.0,5059.0,-533,289,244,0.3174,-29701,500.0,RISE
2019-05-02,136500.0,138000.0,138000.0,135500.0,5554.0,-1191,-134,1325,0.3172,-29945,2000.0,FALL
2019-04-30,138500.0,137000.0,139500.0,134500.0,7332.0,-893,-99,992,0.3173,-31270,2500.0,RISE
2019-04-29,136000.0,137500.0,138000.0,135500.0,1656.0,312,-300,-12,0.3174,-32262,1500.0,FALL
2019-04-26,137500.0,137500.0,139000.0,135500.0,1580.0,299,-124,-175,0.3176,-32250,500.0,FALL
2019-04-25,138000.0,140000.0,140500.0,135500.0,2066.0,475,-381,-94,0.3177,-32075,2000.0,FALL
2019-04-24,140000.0,140500.0,143000.0,138000.0,5474.0,1512,-75,-1437,0.318,-31981,500.0,FALL
2019-04-23,140500.0,142500.0,143500.0,140000.0,4490.0,1794,-776,-1018,0.318,-30544,1500.0,FALL
2019-04-22,142000.0,141000.0,152500.0,140000.0,20031.0,4152,429,-4581,0.3185,-29526,1000.0,RISE
2019-04-19,141000.0,143500.0,143500.0,139500.0,4485.0,17,88,-105,0.3182,-24945,2500.0,FALL
2019-04-18,143500.0,146000.0,146000.0,142000.0,4824.0,167,-122,-45,0.3181,-24840,1500.0,FALL
2019-04-17,145000.0,142500.0,149000.0,142500.0,10168.0,-445,-379,824,0.3182,-24795,2000.0,RISE
2019-04-16,143000.0,143000.0,143000.0,141000.0,3924.0,-1114,1038,76,0.3185,-25619,500.0,RISE
2019-04-15,142500.0,139500.0,142500.0,139500.0,7602.0,-2554,3067,-513,0.3177,-25695,3000.0,RISE
2019-04-12,139500.0,139500.0,139500.0,138500.0,1946.0,743,-35,-708,0.3154,-25182,500.0,FALL
2019-04-11,140000.0,141000.0,141000.0,138500.0,1841.0,854,-344,-510,0.3155,-24474,1000.0,FALL
2019-04-10,141000.0,139500.0,141000.0,138500.0,2269.0,-121,360,-239,0.3157,-23964,1000.0,RISE
2019-04-09,140000.0,138500.0,140000.0,137500.0,6348.0,348,2518,-2866,0.3156,-23725,2000.0,RISE
2019-04-08,138000.0,137000.0,138500.0,137000.0,2887.0,280,341,-621,0.3137,-20859,500.0,RISE
2019-04-05,137500.0,137000.0,137500.0,135000.0,5114.0,-1641,3278,-1637,0.3135,-20238,500.0,RISE
2019-04-04,137000.0,136500.0,137000.0,135500.0,1607.0,630,272,-902,0.3112,-18601,500.0,FALL
2019-04-03,137500.0,138000.0,138000.0,136000.0,1230.0,194,4,-198,0.311,-17699,500.0,FALL
2019-04-02,138000.0,138000.0,138500.0,136000.0,3374.0,763,724,-1487,0.311,-17501,500.0,RISE
2019-04-01,137500.0,136000.0,138000.0,135500.0,4298.0,261,-468,207,0.3105,-16014,2000.0,RISE
2019-03-29,135500.0,134000.0,136000.0,134000.0,1212.0,-238,249,-11,0.3108,-16221,500.0,RISE
2019-03-28,135000.0,137000.0,137000.0,132000.0,4801.0,-379,1979,-1600,0.3106,-16210,2000.0,FALL
2019-03-27,137000.0,137000.0,137500.0,135500.0,1005.0,-227,-124,351,0.3076,-14610,0.0,EVEN
2019-03-26,137000.0,135000.0,138000.0,135000.0,1341.0,-255,141,114,0.3076,-14961,1500.0,RISE
2019-03-25,135500.0,136500.0,137000.0,134000.0,1727.0,134,18,-152,0.3075,-15075,1500.0,FALL
2019-03-22,137000.0,138000.0,138500.0,137000.0,992.0,178,-16,-162,0.3075,-14923,1500.0,FALL
2019-03-21,138500.0,139000.0,139000.0,137500.0,2179.0,168,236,-404,0.3075,-14761,500.0,FALL
2019-03-20,139000.0,139000.0,139000.0,137000.0,2210.0,-1314,987,327,0.3074,-14357,0.0,EVEN
2019-03-19,139000.0,138500.0,140500.0,137500.0,2913.0,985,-176,-809,0.3066,-14684,500.0,RISE
2019-03-18,138500.0,138000.0,138500.0,136000.0,2351.0,695,76,-771,0.3068,-13875,500.0,RISE
2019-03-15,138000.0,138500.0,138500.0,136500.0,3365.0,1026,-1608,582,0.3074,-13104,1000.0,FALL
2019-03-14,139000.0,139000.0,139000.0,137000.0,1288.0,-272,-236,508,0.3087,-13686,0.0,EVEN
2019-03-13,139000.0,136000.0,139000.0,135000.0,3524.0,-2510,1369,1141,0.3088,-14194,2000.0,RISE
2019-03-12,137000.0,135500.0,137000.0,135000.0,3834.0,-1719,1041,678,0.3078,-15335,1500.0,RISE
2019-03-11,135500.0,131000.0,135500.0,131000.0,8201.0,-3922,2687,1235,0.307,-16013,4000.0,RISE
2019-03-08,131500.0,129500.0,132000.0,128500.0,9412.0,-6635,929,5706,0.305,-17248,2000.0,RISE
2019-03-07,129500.0,130500.0,132000.0,127500.0,3029.0,236,213,-449,0.3043,-22954,2000.0,FALL
2019-03-06,131500.0,128500.0,131500.0,128500.0,2693.0,-2006,710,1296,0.3041,-22505,2000.0,RISE
2019-03-05,129500.0,130500.0,130500.0,129000.0,624.0,-181,179,2,0.3036,-23801,1000.0,FALL
2019-03-04,130500.0,129500.0,131500.0,129500.0,1878.0,-123,356,-233,0.3035,-23803,500.0,FALL
2019-02-28,131000.0,131000.0,131000.0,129000.0,1043.0,-173,248,-75,0.3029,-23570,0.0,EVEN
2019-02-27,131000.0,130500.0,131000.0,128500.0,3793.0,-1002,1112,-110,0.3027,-23495,500.0,RISE
2019-02-26,130500.0,131500.0,132000.0,130500.0,3620.0,1088,-527,-561,0.3017,-23385,500.0,FALL
2019-02-25,131000.0,131000.0,131500.0,130500.0,5771.0,1862,-311,-1551,0.3021,-22824,0.0,EVEN
2019-02-22,131000.0,131000.0,131000.0,130000.0,1359.0,270,-268,-2,0.3024,-21273,0.0,EVEN
2019-02-21,131000.0,131000.0,131500.0,129500.0,8276.0,1492,1750,-3242,0.3023,-21271,0.0,EVEN
2019-02-20,131000.0,130000.0,131000.0,129500.0,3069.0,-238,843,-605,0.301,-18029,1000.0,RISE
2019-02-19,130000.0,129500.0,130000.0,128500.0,2479.0,45,-427,382,0.3004,-17424,500.0,RISE
2019-02-18,129500.0,129000.0,130000.0,128500.0,3824.0,320,-70,-250,0.3007,-17806,0.0,EVEN
2019-02-15,129500.0,128500.0,130500.0,128500.0,7079.0,-2123,2101,22,0.3008,-17556,1500.0,RISE
2019-02-14,128000.0,126000.0,128500.0,126000.0,2754.0,113,596,-709,0.2991,-17578,1000.0,RISE
2019-02-13,127000.0,126500.0,127500.0,123500.0,4449.0,-177,398,-221,0.2987,-16869,500.0,RISE
2019-02-12,126500.0,126500.0,128000.0,126000.0,3545.0,-950,392,558,0.2983,-16648,500.0,FALL
2019-02-11,127000.0,127000.0,127000.0,125500.0,3739.0,2793,-35,-2758,0.298,-17206,0.0,EVEN
2019-02-08,127000.0,128000.0,128000.0,126500.0,2739.0,517,533,-1050,0.298,-14448,1000.0,FALL
2019-02-07,128000.0,128000.0,128500.0,126500.0,4191.0,1362,373,-1735,0.2968,-13398,0.0,EVEN
2019-02-01,128000.0,130000.0,130000.0,127000.0,6285.0,4059,1312,-5371,0.2965,-11663,2500.0,FALL
2019-01-31,130500.0,128000.0,131000.0,127500.0,3060.0,-1308,187,1121,0.2956,-6292,3000.0,RISE
2019-01-30,127500.0,127500.0,129000.0,126500.0,2285.0,871,110,-981,0.2954,-7413,0.0,EVEN
2019-01-29,127500.0,127500.0,129500.0,127500.0,2996.0,176,-14,-162,0.2953,-6432,1500.0,FALL
2019-01-28,129000.0,129500.0,129500.0,126500.0,4436.0,1012,-1458,446,0.2953,-6270,500.0,FALL
2019-01-25,129500.0,128500.0,129500.0,128000.0,3093.0,-995,-557,1552,0.2964,-6716,1000.0,RISE
2019-01-24,128500.0,130000.0,130000.0,127500.0,3371.0,1679,-1059,-620,0.2969,-8268,1500.0,FALL
2019-01-23,130000.0,129500.0,130000.0,128500.0,3276.0,-1072,-52,1124,0.2977,-7648,500.0,RISE
2019-01-22,129500.0,129500.0,130500.0,128000.0,5823.0,-2988,-36,3024,0.2977,-8772,0.0,EVEN
2019-01-21,129500.0,129500.0,130000.0,128000.0,2418.0,-1139,353,786,0.2978,-11796,1000.0,RISE
2019-01-18,128500.0,127000.0,128500.0,126000.0,4504.0,-1435,884,551,0.2975,-12582,1500.0,RISE
2019-01-17,127000.0,127500.0,127500.0,125500.0,1733.0,466,415,-881,0.2968,-13133,0.0,EVEN
2019-01-16,127000.0,127500.0,129000.0,125500.0,4588.0,2365,734,-3099,0.2965,-12252,1500.0,FALL
2019-01-15,128500.0,127500.0,128500.0,127500.0,3902.0,-2534,574,1960,0.296,-9153,0.0,EVEN
2019-01-14,128500.0,127500.0,129500.0,127500.0,2537.0,-714,688,26,0.2955,-11113,1000.0,RISE
2019-01-11,127500.0,127500.0,127500.0,126500.0,1103.0,100,323,-423,0.2948,-11139,0.0,EVEN
2019-01-10,127500.0,127500.0,128000.0,126000.0,801.0,-256,256,0,0.2945,-10716,0.0,EVEN
2019-01-09,127500.0,125500.0,128000.0,124500.0,2948.0,-1577,711,866,0.2943,-10716,1500.0,RISE
2019-01-08,126000.0,126000.0,126000.0,124000.0,1275.0,-424,-79,503,0.2938,-11582,0.0,EVEN
2019-01-07,126000.0,126000.0,126500.0,124000.0,925.0,6,28,-34,0.2939,-12085,500.0,RISE
2019-01-04,125500.0,122500.0,126000.0,122000.0,2105.0,-522,88,434,0.2938,-12051,2500.0,RISE
2019-01-03,123000.0,123500.0,123500.0,122000.0,606.0,-110,109,1,0.2938,-12485,0.0,EVEN
2019-01-02,123000.0,125500.0,125500.0,122000.0,730.0,-29,-18,47,0.2937,-12486,2000.0,FALL
2018-12-28,125000.0,124500.0,125000.0,124000.0,1653.0,-89,270,-181,0.2937,-12533,500.0,RISE
2018-12-27,124500.0,126000.0,126000.0,122500.0,3471.0,1762,573,-2335,0.2935,-12352,1000.0,FALL
2018-12-26,125500.0,125500.0,126000.0,124500.0,4291.0,-760,546,214,0.2931,-10017,1000.0,FALL
2018-12-24,126500.0,126500.0,127500.0,125000.0,3375.0,73,941,-1014,0.2927,-10231,0.0,EVEN
2018-12-21,126500.0,128500.0,128500.0,124500.0,5994.0,2800,414,-3214,0.292,-9217,1000.0,FALL
2018-12-20,127500.0,127500.0,127500.0,125500.0,3031.0,1034,-473,-561,0.2931,-6003,1000.0,FALL
2018-12-19,128500.0,127500.0,128500.0,127000.0,2816.0,-182,795,-613,0.2952,-5442,500.0,RISE
2018-12-18,128000.0,127000.0,129000.0,126000.0,4024.0,-567,647,-80,0.2946,-4829,500.0,FALL
2018-12-17,128500.0,127500.0,129000.0,127500.0,1358.0,152,165,-317,0.2941,-4749,0.0,EVEN
2018-12-14,128500.0,129000.0,129000.0,126500.0,1784.0,765,145,-910,0.294,-4432,0.0,EVEN
2018-12-13,128500.0,128500.0,130000.0,125000.0,4990.0,71,909,-980,0.2939,-3522,0.0,EVEN
2018-12-12,128500.0,127500.0,128500.0,126500.0,3078.0,1127,175,-1302,0.2932,-2542,0.0,EVEN
2018-12-11,128500.0,128500.0,128500.0,126500.0,2138.0,-111,463,-352,0.293,-1240,0.0,EVEN
2018-12-10,128500.0,127500.0,130000.0,126500.0,4770.0,-1016,1546,-530,0.2927,-888,0.0,EVEN
2018-12-07,128500.0,129000.0,129000.0,126500.0,1831.0,273,395,-668,0.2915,-358,1000.0,FALL
2018-12-06,129500.0,130000.0,130000.0,125000.0,2808.0,154,319,-473,0.2912,310,500.0,FALL
2018-12-05,130000.0,127500.0,130000.0,127000.0,2344.0,-635,336,299,0.291,783,1000.0,RISE
2018-12-04,129000.0,129500.0,130000.0,127500.0,2046.0,-51,-262,313,0.2907,484,500.0,FALL
2018-12-03,129500.0,128500.0,129500.0,127500.0,1934.0,1367,-1049,-318,0.2909,171,1000.0,RISE
2018-11-30,128500.0,129000.0,129500.0,126500.0,1752.0,629,-290,-339,0.2917,489,500.0,FALL
2018-11-29,129000.0,131000.0,131000.0,128500.0,1835.0,600,-701,101,0.2919,828,1000.0,FALL
2018-11-28,130000.0,131000.0,131000.0,128500.0,1564.0,717,-926,209,0.2925,727,1000.0,FALL
2018-11-27,131000.0,131000.0,131000.0,128500.0,1824.0,38,-204,166,0.2932,518,0.0,EVEN
2018-11-26,131000.0,128500.0,131000.0,128500.0,2431.0,-1219,3,1216,0.2933,352,2000.0,RISE
2018-11-23,129000.0,130000.0,130000.0,126000.0,1554.0,-77,78,-1,0.2933,-864,1000.0,FALL
2018-11-22,130000.0,131500.0,131500.0,129000.0,1550.0,-130,-249,379,0.2933,-863,1500.0,FALL
2018-11-21,131500.0,130000.0,131500.0,128000.0,2565.0,-1124,-182,1306,0.2934,-1242,500.0,RISE
2018-11-20,131000.0,130000.0,131500.0,128500.0,3690.0,-270,-73,343,0.2936,-2548,1000.0,FALL
2018-11-19,132000.0,131500.0,132000.0,127500.0,6529.0,-35,-756,791,0.2936,-2891,1000.0,RISE
2018-11-16,131000.0,131500.0,131500.0,127000.0,6215.0,-1944,-1654,3598,0.2942,-3682,500.0,FALL
2018-11-15,131500.0,124000.0,131500.0,123500.0,9020.0,-3838,150,3688,0.2955,-7280,6500.0,RISE
2018-11-14,125000.0,122500.0,125500.0,122000.0,2202.0,-997,348,649,0.2953,-10968,1500.0,RISE
2018-11-13,123500.0,124000.0,124000.0,120500.0,2376.0,219,555,-774,0.2951,-11617,500.0,FALL
2018-11-12,124000.0,120000.0,124500.0,120000.0,5418.0,-732,-156,888,0.2947,-10843,1500.0,RISE
2018-11-09,122500.0,119000.0,123000.0,119000.0,6139.0,-406,79,327,0.2948,-11731,3000.0,RISE
2018-11-08,119500.0,121500.0,121500.0,118000.0,6835.0,1292,-443,-849,0.2947,-12058,0.0,EVEN
2018-11-07,119500.0,117500.0,120500.0,117000.0,6535.0,2354,-205,-2149,0.2946,-11209,2500.0,RISE
2018-11-06,117000.0,117000.0,119000.0,117000.0,671.0,63,-4,-59,0.2948,-9060,0.0,EVEN
2018-11-05,117000.0,119500.0,119500.0,116500.0,1565.0,1071,-1,-1070,0.2948,-9001,2500.0,FALL
2018-11-02,119500.0,116500.0,119500.0,116500.0,3220.0,142,371,-513,0.2948,-7931,3500.0,RISE
2018-11-01,116000.0,119000.0,119000.0,115500.0,4795.0,3222,-38,-3184,0.2945,-7418,2500.0,FALL
2018-10-31,118500.0,120500.0,120500.0,114500.0,9133.0,2848,258,-3106,0.2945,-4234,1500.0,FALL
2018-10-30,120000.0,118500.0,120000.0,118000.0,2624.0,188,-120,-68,0.2945,-1128,0.0,EVEN
2018-10-29,120000.0,120000.0,121500.0,118500.0,3762.0,-542,561,-19,0.2945,-1060,1000.0,FALL
2018-10-26,121000.0,123500.0,123500.0,120000.0,3692.0,-1664,1361,303,0.2941,-1041,1500.0,FALL
2018-10-25,122500.0,122000.0,123000.0,118500.0,4418.0,-3055,479,2576,0.2931,-1344,1000.0,FALL
2018-10-24,123500.0,122000.0,123500.0,121500.0,2858.0,-1599,327,1272,0.2927,-3920,500.0,RISE
2018-10-23,123000.0,124500.0,125500.0,121500.0,2380.0,1062,-1216,154,0.2925,-5192,2500.0,FALL
2018-10-22,125500.0,122500.0,125500.0,121000.0,2866.0,-1067,77,990,0.2934,-5346,2500.0,RISE
2018-10-19,123000.0,120000.0,123000.0,118000.0,1562.0,-542,224,318,0.2933,-6336,2000.0,RISE
2018-10-18,121000.0,120500.0,122000.0,120000.0,2911.0,670,-794,124,0.2932,-6654,0.0,EVEN
2018-10-17,121000.0,121500.0,121500.0,120000.0,3661.0,1410,-1689,279,0.2938,-6778,500.0,RISE
2018-10-16,120500.0,119000.0,121000.0,118500.0,5474.0,575,-1750,1175,0.295,-7057,1500.0,RISE
2018-10-15,119000.0,118500.0,120500.0,116000.0,7720.0,481,-2340,1859,0.2964,-8232,0.0,EVEN
2018-10-12,119000.0,116000.0,119500.0,116000.0,5369.0,2470,-386,-2084,0.2981,-10091,500.0,RISE
2018-10-11,118500.0,123000.0,123000.0,116500.0,8195.0,-398,-305,703,0.2984,-8007,5000.0,FALL
2018-10-10,123500.0,126500.0,126500.0,123000.0,3700.0,924,-1425,501,0.2986,-8710,3000.0,FALL
2018-10-08,126500.0,126500.0,127000.0,125000.0,1709.0,173,-424,251,0.2997,-9211,0.0,EVEN
2018-10-05,126500.0,126000.0,126500.0,125000.0,1037.0,17,0,-17,0.3,-9462,500.0,FALL
2018-10-04,127000.0,127500.0,128000.0,125000.0,3826.0,326,-326,0,0.3,-9445,500.0,FALL
2018-10-02,127500.0,128000.0,128000.0,126000.0,4739.0,-1088,1359,-271,0.3005,-9445,500.0,FALL
2018-10-01,128000.0,128000.0,128000.0,127000.0,4036.0,-49,1099,-1050,0.2994,-9174,500.0,RISE
2018-09-28,127500.0,127000.0,128000.0,126500.0,2068.0,-43,699,-656,0.2986,-8124,500.0,RISE
2018-09-27,127000.0,125500.0,128000.0,125500.0,5410.0,179,1606,-1785,0.2982,-7468,2000.0,RISE
2018-09-21,125000.0,126000.0,127500.0,125000.0,3836.0,-334,-984,1318,0.297,-5683,500.0,FALL
2018-09-20,125500.0,124500.0,125500.0,124500.0,545.0,-15,61,-46,0.2978,-7001,500.0,RISE
2018-09-19,125000.0,125500.0,126000.0,124500.0,3478.0,-602,31,571,0.2977,-6955,500.0,FALL
2018-09-18,125500.0,125000.0,125500.0,124000.0,1529.0,443,57,-500,0.2977,-7526,0.0,EVEN
2018-09-17,125500.0,125000.0,125500.0,124000.0,1830.0,-455,-207,662,0.2977,-7026,500.0,RISE
2018-09-14,125000.0,125000.0,126000.0,124000.0,2538.0,371,414,-785,0.2978,-7688,500.0,RISE
2018-09-13,124500.0,124500.0,124500.0,123500.0,3550.0,617,296,-913,0.2975,-6903,1000.0,RISE
2018-09-12,123500.0,125000.0,126000.0,122000.0,5630.0,2241,-2840,599,0.2973,-5990,1500.0,FALL
2018-09-11,125000.0,125500.0,125500.0,122500.0,4258.0,856,-848,-8,0.2994,-6589,0.0,EVEN
2018-09-10,125000.0,124500.0,125000.0,123500.0,1473.0,285,192,-477,0.3001,-6581,1000.0,RISE
2018-09-07,124000.0,123500.0,125000.0,123000.0,2712.0,-1324,1323,1,0.2999,-6104,500.0,RISE
2018-09-06,123500.0,124000.0,125500.0,123500.0,3482.0,707,848,-1555,0.2989,-6105,1500.0,FALL
2018-09-05,125000.0,125500.0,125500.0,124000.0,1353.0,154,-154,0,0.2983,-4550,500.0,FALL
2018-09-04,125500.0,126500.0,126500.0,124000.0,1780.0,569,-20,-549,0.2984,-4550,1000.0,FALL
2018-09-03,126500.0,126500.0,127000.0,124500.0,3869.0,606,485,-1091,0.2984,-4001,500.0,RISE
2018-08-31,126000.0,125000.0,126000.0,124000.0,1368.0,139,-139,0,0.298,-2910,500.0,RISE
2018-08-30,125500.0,126000.0,126500.0,123500.0,4009.0,2330,-243,-2087,0.2981,-2910,500.0,FALL
2018-08-29,126000.0,126000.0,127000.0,125000.0,2893.0,-918,386,532,0.2983,-823,0.0,EVEN
2018-08-28,126000.0,124000.0,126000.0,124000.0,4175.0,1869,-1969,100,0.298,-1355,2000.0,RISE
2018-08-27,124000.0,124000.0,125000.0,122500.0,5049.0,2399,-796,-1603,0.3016,-1455,500.0,RISE
2018-08-24,123500.0,124000.0,124000.0,122500.0,3253.0,1408,-877,-531,0.3022,148,0.0,EVEN
2018-08-23,123500.0,123000.0,124000.0,122500.0,3347.0,1828,-1154,-674,0.3029,679,500.0,RISE
2018-08-22,123000.0,125000.0,125000.0,122500.0,5893.0,2929,-1811,-1118,0.3037,1353,1000.0,FALL
2018-08-21,124000.0,125500.0,125500.0,123500.0,5066.0,3086,-2194,-892,0.3027,2471,1000.0,FALL
2018-08-20,125000.0,124500.0,126000.0,124500.0,2838.0,-437,-1166,1603,0.3043,3363,500.0,RISE
2018-08-17,124500.0,124500.0,125500.0,123000.0,4378.0,1179,-1751,572,0.3052,1760,500.0,RISE
2018-08-16,124000.0,126000.0,126000.0,123000.0,7505.0,3272,-5175,1903,0.3065,1188,2500.0,FALL
2018-08-14,126500.0,128000.0,128000.0,125000.0,7906.0,1477,-1738,261,0.3104,-715,1500.0,FALL
2018-08-13,128000.0,130500.0,130500.0,127000.0,4085.0,689,-2291,1602,0.3117,-976,2500.0,FALL
2018-08-10,130500.0,129000.0,131000.0,128500.0,8710.0,1727,-4568,2841,0.3135,-2578,2000.0,RISE
2018-08-09,128500.0,128500.0,129000.0,127500.0,3791.0,1642,-1663,21,0.3159,-5419,1500.0,RISE
2018-08-08,127000.0,128000.0,128000.0,127000.0,2154.0,293,-645,352,0.3171,-5440,1000.0,FALL
2018-08-07,128000.0,130500.0,131000.0,127000.0,12013.0,3105,-2598,-507,0.3176,-5792,2000.0,FALL
2018-08-06,130000.0,130000.0,131000.0,129500.0,2735.0,1138,-718,-420,0.3195,-5285,500.0,RISE
2018-08-03,129500.0,129000.0,130500.0,128000.0,2821.0,1404,-1242,-162,0.3201,-4865,500.0,RISE
2018-08-02,129000.0,131000.0,131000.0,128000.0,4574.0,1311,-1237,-74,0.321,-4703,2000.0,FALL
2018-08-01,131000.0,130000.0,131500.0,130000.0,2599.0,-284,-683,967,0.3219,-4629,1000.0,RISE
2018-07-31,130000.0,129500.0,130500.0,128000.0,2976.0,-409,-1490,1899,0.3224,-5596,1000.0,RISE
2018-07-30,129000.0,128500.0,129500.0,127000.0,3915.0,1567,-1526,-41,0.3235,-7495,500.0,FALL
2018-07-27,129500.0,129000.0,129500.0,127500.0,1941.0,-115,-524,639,0.3247,-7454,500.0,RISE
2018-07-26,129000.0,128000.0,129000.0,127000.0,3290.0,859,-525,-334,0.3251,-8093,1500.0,RISE
2018-07-25,127500.0,127500.0,128000.0,126500.0,2646.0,380,-1136,756,0.3255,-7759,1000.0,RISE
2018-07-24,126500.0,127000.0,128000.0,126500.0,3803.0,646,-1071,425,0.3263,-8515,0.0,EVEN
2018-07-23,126500.0,128500.0,128500.0,126000.0,3195.0,1694,-1041,-653,0.3271,-8940,1500.0,FALL
2018-07-20,128000.0,127000.0,128000.0,126000.0,4239.0,2241,-2344,103,0.3271,-8287,0.0,EVEN
2018-07-19,128000.0,130000.0,130000.0,126500.0,2754.0,2015,-1772,-243,0.3289,-8390,2000.0,FALL
2018-07-18,130000.0,131000.0,131000.0,129000.0,2384.0,-412,-589,1001,0.3302,-8147,1000.0,FALL
2018-07-17,131000.0,131000.0,132000.0,130000.0,3423.0,1248,-1564,316,0.3307,-9148,1000.0,RISE
2018-07-16,130000.0,132000.0,132000.0,129500.0,2253.0,933,-1030,97,0.3319,-9464,2500.0,FALL
2018-07-13,132500.0,132000.0,133000.0,131000.0,1709.0,801,-552,-249,0.3326,-9561,1000.0,RISE
2018-07-12,131500.0,130500.0,131500.0,130000.0,928.0,539,-544,5,0.3331,-9312,0.0,EVEN
2018-07-11,131500.0,131500.0,131500.0,129500.0,2766.0,778,-1859,1081,0.3335,-9317,1000.0,FALL
2018-07-10,132500.0,132000.0,133500.0,131500.0,1540.0,513,-472,-41,0.3349,-10398,500.0,RISE
2018-07-09,132000.0,132000.0,132500.0,130000.0,1585.0,492,-751,259,0.3352,-10357,0.0,EVEN
2018-07-06,132000.0,129000.0,132500.0,128500.0,2549.0,524,-1396,872,0.3358,-10616,2500.0,RISE
2018-07-05,129500.0,128000.0,131000.0,127500.0,2888.0,-695,1,694,0.3368,-11488,500.0,FALL
2018-07-04,130000.0,133000.0,133000.0,129000.0,1394.0,34,-191,157,0.3368,-12182,2000.0,FALL
2018-07-03,132000.0,134500.0,134500.0,129500.0,3701.0,322,-538,216,0.337,-12339,2000.0,FALL
2018-07-02,134000.0,135000.0,136000.0,132000.0,5194.0,-2453,3435,-982,0.3374,-12555,1000.0,FALL
2018-06-29,135000.0,134000.0,135000.0,132000.0,1492.0,-313,27,286,0.3348,-11573,1500.0,RISE
2018-06-28,133500.0,132000.0,134000.0,131000.0,2205.0,548,-86,-462,0.3348,-11859,1500.0,RISE
2018-06-27,132000.0,133000.0,135500.0,131000.0,2329.0,572,168,-740,0.3348,-11397,1000.0,FALL
2018-06-26,133000.0,131500.0,133000.0,131000.0,2701.0,-751,1275,-524,0.3347,-10657,1500.0,RISE
2018-06-25,131500.0,130500.0,134000.0,129000.0,10766.0,720,-78,-642,0.3338,-10133,500.0,FALL
2018-06-22,132000.0,132000.0,132000.0,130000.0,3551.0,1077,-464,-613,0.3338,-9491,500.0,FALL
2018-06-21,132500.0,135500.0,135500.0,131000.0,5104.0,1843,-1809,-34,0.3342,-8878,2500.0,FALL
2018-06-20,135000.0,133500.0,135500.0,133500.0,3211.0,1321,-1013,-308,0.3355,-8844,0.0,EVEN
2018-06-19,135000.0,136000.0,138000.0,132500.0,3107.0,584,-574,-10,0.3363,-8536,2000.0,FALL
2018-06-18,137000.0,141000.0,141000.0,135500.0,8591.0,1275,-754,-521,0.3367,-8526,3000.0,FALL
2018-06-15,140000.0,145000.0,146500.0,140000.0,6784.0,3085,-3285,200,0.3373,-8005,6500.0,FALL
2018-06-14,146500.0,148500.0,149000.0,145500.0,3673.0,1257,-1207,-50,0.3398,-8205,3000.0,FALL
2018-06-12,149500.0,150000.0,151000.0,148000.0,3628.0,163,-367,204,0.3407,-8155,1500.0,FALL
2018-06-11,151000.0,149500.0,151500.0,147000.0,8339.0,3,-75,72,0.341,-8359,1500.0,RISE
2018-06-08,149500.0,150000.0,150000.0,147500.0,3116.0,-557,-375,932,0.341,-8431,500.0,FALL
2018-06-07,150000.0,145500.0,152000.0,145500.0,7590.0,-637,1366,-729,0.3413,-9363,4500.0,RISE
2018-06-05,145500.0,145500.0,146500.0,144000.0,7220.0,-1974,3159,-1185,0.3403,-8634,1000.0,RISE
