,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-21,3985.0,3905.0,3985.0,3905.0,30560.0,480.0,-470.0,-10.0,0.011000000000000001,-10.0,40.0,RISE
2014-03-20,3945.0,3960.0,3960.0,3930.0,10050.0,330.0,-330.0,0.0,0.011000000000000001,330.0,10.0,RISE
2014-03-19,3935.0,3960.0,3970.0,3935.0,15091.0,290.0,-290.0,0.0,0.011000000000000001,290.0,10.0,FALL
2014-03-18,3945.0,3930.0,3950.0,3920.0,13330.0,460.0,-460.0,0.0,0.011000000000000001,460.0,15.0,RISE
2014-03-17,3930.0,3910.0,3930.0,3890.0,5131.0,520.0,-520.0,0.0,0.011000000000000001,520.0,20.0,RISE
2014-03-14,3910.0,3900.0,3930.0,3885.0,13905.0,-1060.0,1060.0,0.0,0.011000000000000001,-1060.0,5.0,RISE
2014-03-13,3905.0,3920.0,3945.0,3885.0,19267.0,550.0,-550.0,0.0,0.011000000000000001,550.0,15.0,FALL
2014-03-12,3920.0,3950.0,3975.0,3915.0,16337.0,20.0,-20.0,0.0,0.011000000000000001,20.0,50.0,FALL
2014-03-11,3970.0,3940.0,3970.0,3935.0,22851.0,-590.0,590.0,0.0,0.011000000000000001,-590.0,15.0,RISE
2014-03-10,3955.0,3990.0,3990.0,3955.0,24848.0,554.0,-550.0,-4.0,0.011000000000000001,-4.0,35.0,FALL
2014-03-07,3990.0,3990.0,3995.0,3975.0,9799.0,-210.0,210.0,0.0,0.011000000000000001,-210.0,5.0,FALL
2014-03-06,3995.0,3980.0,4005.0,3970.0,21090.0,1650.0,1780.0,-3430.0,0.011000000000000001,-3430.0,15.0,RISE
2014-03-05,3980.0,3980.0,3995.0,3965.0,21420.0,-1540.0,2340.0,-800.0,0.011000000000000001,-800.0,5.0,RISE
2014-03-04,3975.0,3975.0,3985.0,3940.0,20631.0,1970.0,-330.0,-1640.0,0.011000000000000001,-1640.0,5.0,FALL
2014-03-03,3980.0,4000.0,4000.0,3935.0,15662.0,2480.0,-2480.0,0.0,0.011000000000000001,2480.0,20.0,FALL
2014-02-28,4000.0,3980.0,4000.0,3960.0,10181.0,2150.0,-2150.0,0.0,0.011000000000000001,2150.0,20.0,RISE
2014-02-27,3980.0,3980.0,4000.0,3960.0,26696.0,900.0,-900.0,0.0,0.011000000000000001,900.0,5.0,FALL
2014-02-26,3985.0,4000.0,4000.0,3940.0,14152.0,2700.0,-2700.0,0.0,0.011000000000000001,2700.0,15.0,FALL
2014-02-25,4000.0,3985.0,4010.0,3970.0,19661.0,1910.0,-1910.0,0.0,0.011000000000000001,1910.0,0.0,EVEN
2014-02-24,4000.0,3935.0,4015.0,3935.0,36940.0,-1470.0,1470.0,0.0,0.011000000000000001,-1470.0,65.0,RISE
2014-02-21,3935.0,3920.0,3935.0,3885.0,16142.0,-30.0,30.0,0.0,0.011000000000000001,-30.0,15.0,RISE
2014-02-20,3920.0,3925.0,3935.0,3905.0,11591.0,950.0,-950.0,0.0,0.011000000000000001,950.0,5.0,FALL
2014-02-19,3925.0,3935.0,3935.0,3870.0,17040.0,630.0,-630.0,0.0,0.011000000000000001,630.0,5.0,RISE
2014-02-18,3920.0,3915.0,3930.0,3885.0,11621.0,-940.0,940.0,0.0,0.011000000000000001,-870.0,0.0,EVEN
2014-02-17,3920.0,3910.0,3935.0,3890.0,33890.0,-490.0,490.0,0.0,0.011000000000000001,-490.0,10.0,RISE
2014-02-14,3910.0,3875.0,3915.0,3875.0,31971.0,-3770.0,760.0,3010.0,0.011000000000000001,3010.0,25.0,RISE
2014-02-13,3885.0,3885.0,3895.0,3865.0,8700.0,310.0,-310.0,0.0,0.011000000000000001,310.0,0.0,EVEN
2014-02-12,3885.0,3820.0,3895.0,3820.0,16093.0,-1010.0,1010.0,0.0,0.011000000000000001,-710.0,40.0,RISE
2014-02-11,3845.0,3810.0,3845.0,3805.0,25861.0,-170.0,170.0,0.0,0.011000000000000001,-20.0,35.0,RISE
2014-02-10,3810.0,3755.0,3820.0,3750.0,37320.0,-5480.0,1080.0,4400.0,0.011000000000000001,4400.0,70.0,RISE
2014-02-07,3740.0,3750.0,3765.0,3725.0,10150.0,590.0,-590.0,0.0,0.011000000000000001,540.0,0.0,EVEN
2014-02-06,3740.0,3720.0,3745.0,3700.0,28230.0,-560.0,30.0,530.0,0.011000000000000001,530.0,35.0,RISE
2014-02-05,3705.0,3700.0,3745.0,3690.0,24004.0,-3990.0,270.0,3720.0,0.011000000000000001,3720.0,5.0,RISE
2014-02-04,3700.0,3700.0,3715.0,3660.0,27260.0,-1240.0,-2460.0,3700.0,0.011000000000000001,3700.0,25.0,FALL
2014-02-03,3725.0,3710.0,3725.0,3690.0,11030.0,3560.0,-3560.0,0.0,0.011000000000000001,3560.0,5.0,RISE
2014-01-29,3720.0,3700.0,3720.0,3665.0,25990.0,6940.0,-6940.0,0.0,0.011000000000000001,-560.0,30.0,RISE
2014-01-28,3690.0,3710.0,3720.0,3650.0,47300.0,4440.0,-4440.0,0.0,0.012,-7640.0,20.0,FALL
2014-01-27,3710.0,3715.0,3715.0,3625.0,32000.0,7280.0,-7280.0,0.0,0.012,2070.0,30.0,FALL
2014-01-24,3740.0,3735.0,3780.0,3720.0,18514.0,2330.0,-2330.0,0.0,0.012,2730.0,20.0,FALL
2014-01-23,3760.0,3765.0,3805.0,3735.0,18540.0,3600.0,-3600.0,0.0,0.012,3600.0,5.0,FALL
2014-01-22,3765.0,3780.0,3795.0,3730.0,15542.0,1090.0,-1090.0,0.0,0.013000000000000001,1040.0,5.0,RISE
2014-01-21,3760.0,3715.0,3770.0,3715.0,11730.0,460.0,-460.0,0.0,0.013000000000000001,460.0,25.0,RISE
2014-01-20,3735.0,3715.0,3745.0,3705.0,22572.0,1320.0,-1310.0,-10.0,0.013000000000000001,-10.0,35.0,RISE
2014-01-17,3700.0,3710.0,3710.0,3690.0,14030.0,-100.0,100.0,0.0,0.013000000000000001,-1700.0,10.0,FALL
2014-01-16,3710.0,3710.0,3710.0,3680.0,10451.0,1790.0,-1790.0,0.0,0.0,1489.0,0.0,EVEN
2014-01-15,3710.0,3710.0,3715.0,3685.0,17051.0,310.0,-310.0,0.0,0.013000000000000001,-2770.0,10.0,RISE
2014-01-14,3700.0,3680.0,3715.0,3675.0,11932.0,2760.0,-2760.0,0.0,0.013000000000000001,-3160.0,10.0,FALL
2014-01-13,3710.0,3690.0,3720.0,3660.0,24810.0,1900.0,-1900.0,0.0,0.013000000000000001,-2690.0,25.0,RISE
2014-01-10,3685.0,3715.0,3715.0,3685.0,10140.0,3830.0,-3830.0,0.0,0.013000000000000001,3830.0,0.0,EVEN
2014-01-09,3685.0,3695.0,3725.0,3685.0,20620.0,4550.0,-4550.0,0.0,0.013000000000000001,4150.0,10.0,FALL
2014-01-08,3695.0,3715.0,3725.0,3690.0,13050.0,3730.0,-3290.0,-440.0,0.013000000000000001,-440.0,20.0,FALL
2014-01-07,3715.0,3685.0,3725.0,3685.0,16530.0,4540.0,-4540.0,0.0,0.013999999999999999,4540.0,5.0,RISE
2014-01-06,3710.0,3700.0,3720.0,3675.0,5883.0,-9955.0,9955.0,0.0,0.013999999999999999,2460.0,0.0,EVEN
2014-01-03,3710.0,3660.0,3730.0,3645.0,42401.0,-1360.0,1360.0,0.0,0.013000000000000001,-1360.0,50.0,RISE
2014-01-02,3660.0,3650.0,3675.0,3645.0,19672.0,5630.0,-5630.0,0.0,0.013000000000000001,5612.0,5.0,RISE
2013-12-30,3655.0,3625.0,3655.0,3625.0,12225.0,2850.0,-2850.0,0.0,0.013000000000000001,2850.0,10.0,RISE
2013-12-27,3645.0,3640.0,3660.0,3615.0,24595.0,17350.0,-4050.0,-13300.0,0.013999999999999999,-13300.0,20.0,FALL
2013-12-26,3665.0,3605.0,3665.0,3605.0,11542.0,1430.0,-1430.0,0.0,0.013999999999999999,1430.0,45.0,RISE
2013-12-24,3620.0,3570.0,3620.0,3570.0,8610.0,2220.0,-2430.0,210.0,0.0,210.0,50.0,RISE
2013-12-23,3570.0,3545.0,3585.0,3535.0,14760.0,280.0,-2880.0,2600.0,0.0,2600.0,25.0,RISE
2013-12-20,3545.0,3555.0,3565.0,3515.0,21440.0,470.0,-470.0,0.0,0.0,470.0,15.0,FALL
2013-12-19,3560.0,3600.0,3630.0,3555.0,10430.0,1870.0,-1870.0,0.0,0.0,1870.0,45.0,FALL
2013-12-18,3605.0,3615.0,3615.0,3585.0,20890.0,-1070.0,-1790.0,2860.0,0.0,2860.0,10.0,FALL
2013-12-17,3615.0,3590.0,3625.0,3590.0,9860.0,1610.0,-1610.0,0.0,0.0,1610.0,15.0,RISE
2013-12-16,3600.0,3625.0,3650.0,3595.0,12290.0,1460.0,-1460.0,0.0,0.0,1460.0,30.0,FALL
2013-12-13,3630.0,3610.0,3630.0,3600.0,6960.0,390.0,-390.0,0.0,0.0,390.0,0.0,EVEN
2013-12-12,3630.0,3630.0,3665.0,3610.0,36470.0,1060.0,-1060.0,0.0,0.0,760.0,35.0,FALL
2013-12-11,3665.0,3695.0,3720.0,3665.0,18732.0,7610.0,-7610.0,0.0,0.0,7610.0,30.0,FALL
2013-12-10,3695.0,3740.0,3740.0,3680.0,10430.0,2920.0,-2920.0,0.0,0.0,2620.0,25.0,FALL
2013-12-09,3720.0,3750.0,3750.0,3700.0,5671.0,670.0,-670.0,0.0,0.0,670.0,0.0,EVEN
2013-12-06,3720.0,3700.0,3720.0,3700.0,4750.0,1820.0,-1820.0,0.0,0.0,1820.0,20.0,RISE
2013-12-05,3700.0,3675.0,3715.0,3675.0,20481.0,2660.0,-4970.0,2310.0,0.0,2310.0,15.0,FALL
2013-12-04,3715.0,3700.0,3735.0,3690.0,27650.0,260.0,-1620.0,1360.0,0.0,1360.0,15.0,RISE
2013-12-03,3700.0,3710.0,3760.0,3700.0,17661.0,2550.0,-1650.0,-900.0,0.0,-900.0,45.0,FALL
2013-12-02,3745.0,3750.0,3750.0,3705.0,9358.0,-880.0,880.0,0.0,0.0,-880.0,20.0,RISE
2013-11-29,3725.0,3745.0,3745.0,3700.0,18601.0,4890.0,-1870.0,-3020.0,0.0,-3020.0,10.0,RISE
2013-11-28,3715.0,3675.0,3715.0,3675.0,14473.0,6040.0,-2630.0,-3410.0,0.0,-3410.0,20.0,RISE
2013-11-27,3695.0,3710.0,3710.0,3670.0,14780.0,2040.0,-1950.0,-90.0,0.0,-90.0,10.0,FALL
2013-11-26,3705.0,3690.0,3710.0,3690.0,18745.0,1350.0,-1350.0,0.0,0.0,1350.0,5.0,RISE
2013-11-25,3700.0,3705.0,3720.0,3695.0,17175.0,3710.0,-3710.0,0.0,0.0,3710.0,0.0,EVEN
2013-11-22,3700.0,3685.0,3715.0,3685.0,14890.0,2810.0,-2810.0,0.0,0.0,2810.0,5.0,RISE
2013-11-21,3695.0,3700.0,3720.0,3695.0,20901.0,2630.0,-2630.0,0.0,0.0,2630.0,25.0,FALL
2013-11-20,3720.0,3720.0,3720.0,3690.0,10411.0,2430.0,-2430.0,0.0,0.0,2430.0,0.0,EVEN
2013-11-19,3720.0,3705.0,3720.0,3660.0,26140.0,1180.0,-1180.0,0.0,0.0,1180.0,15.0,RISE
2013-11-18,3705.0,3695.0,3720.0,3680.0,21400.0,-30.0,30.0,0.0,0.0,-30.0,10.0,RISE
2013-11-15,3695.0,3685.0,3725.0,3680.0,18222.0,90.0,-90.0,0.0,0.0,90.0,10.0,RISE
2013-11-14,3685.0,3765.0,3800.0,3635.0,95856.0,780.0,-780.0,0.0,0.0,750.0,115.0,FALL
2013-11-13,3800.0,3795.0,3870.0,3775.0,14695.0,2540.0,-2540.0,0.0,0.0,2540.0,20.0,FALL
2013-11-12,3820.0,3825.0,3840.0,3810.0,10270.0,1040.0,-1040.0,0.0,0.0,1040.0,0.0,EVEN
2013-11-11,3820.0,3915.0,3925.0,3820.0,38801.0,3490.0,-3490.0,0.0,0.0,3490.0,90.0,FALL
2013-11-08,3910.0,3905.0,3930.0,3850.0,20628.0,-1080.0,-5440.0,6520.0,0.0,6520.0,0.0,EVEN
2013-11-07,3910.0,3885.0,3925.0,3855.0,21574.0,480.0,-480.0,0.0,0.0,480.0,10.0,RISE
2013-11-06,3900.0,3900.0,3925.0,3885.0,23368.0,870.0,-870.0,0.0,0.0,870.0,0.0,EVEN
2013-11-05,3900.0,3940.0,3940.0,3870.0,22379.0,1040.0,-990.0,-50.0,0.0,-50.0,35.0,FALL
2013-11-04,3935.0,3830.0,3955.0,3830.0,58252.0,-1208.0,1210.0,-2.0,0.0,-2.0,105.0,RISE
2013-11-01,3830.0,3835.0,3835.0,3790.0,19087.0,-2330.0,2330.0,0.0,0.0,-2330.0,10.0,FALL
2013-10-31,3840.0,3870.0,3875.0,3815.0,17331.0,3640.0,-3640.0,0.0,0.0,3610.0,5.0,FALL
2013-10-30,3845.0,3870.0,3875.0,3830.0,21047.0,1540.0,-1540.0,0.0,0.0,1540.0,10.0,FALL
2013-10-29,3855.0,3870.0,3885.0,3840.0,17024.0,790.0,-790.0,0.0,0.0,790.0,5.0,FALL
2013-10-28,3860.0,3845.0,3875.0,3830.0,19686.0,2122.0,-2122.0,0.0,0.0,2120.0,15.0,RISE
2013-10-25,3845.0,3805.0,3845.0,3805.0,20661.0,-2540.0,2540.0,0.0,0.0,-2640.0,60.0,RISE
2013-10-24,3785.0,3790.0,3810.0,3775.0,11096.0,-2050.0,2050.0,0.0,0.0,-2130.0,10.0,RISE
2013-10-23,3775.0,3805.0,3830.0,3775.0,55860.0,-670.0,680.0,-10.0,0.0,-10.0,30.0,FALL
2013-10-22,3805.0,3785.0,3855.0,3750.0,78824.0,-530.0,1530.0,-1000.0,0.0,-1000.0,5.0,FALL
2013-10-21,3810.0,3840.0,3855.0,3780.0,40341.0,2070.0,-1870.0,-200.0,0.0,-200.0,35.0,FALL
2013-10-18,3845.0,3830.0,3845.0,3800.0,31580.0,-3400.0,3400.0,0.0,0.0,-3400.0,15.0,RISE
2013-10-17,3830.0,3870.0,3875.0,3800.0,26490.0,350.0,-350.0,0.0,0.0,350.0,5.0,FALL
2013-10-16,3835.0,3895.0,3895.0,3830.0,38194.0,-2682.0,2682.0,0.0,0.0,7260.0,65.0,FALL
2013-10-15,3900.0,3935.0,3940.0,3870.0,40825.0,1790.0,-1790.0,0.0,0.0,3790.0,10.0,FALL
2013-10-14,3910.0,3865.0,3925.0,3855.0,36900.0,-880.0,1440.0,-560.0,0.0,-560.0,50.0,RISE
2013-10-11,3860.0,3860.0,3880.0,3835.0,22651.0,990.0,-990.0,0.0,0.0,2990.0,10.0,RISE
2013-10-10,3850.0,3850.0,3860.0,3825.0,17458.0,1950.0,-1950.0,0.0,0.0,3950.0,0.0,EVEN
2013-10-08,3850.0,3800.0,3850.0,3800.0,34558.0,170.0,-370.0,200.0,0.0,200.0,50.0,RISE
2013-10-07,3800.0,3760.0,3870.0,3760.0,57150.0,-2010.0,2010.0,0.0,0.0,-2010.0,65.0,RISE
2013-10-04,3735.0,3800.0,3820.0,3720.0,39924.0,4700.0,260.0,-4960.0,0.0,-4960.0,75.0,FALL
2013-10-02,3810.0,3805.0,3810.0,3760.0,36214.0,2850.0,-850.0,-2000.0,0.0,-2000.0,10.0,RISE
2013-10-01,3800.0,3810.0,3840.0,3720.0,63381.0,10590.0,-5860.0,-4730.0,0.0,-4730.0,0.0,EVEN
2013-09-30,3800.0,3850.0,3870.0,3800.0,33433.0,3960.0,770.0,-4730.0,0.0,-4730.0,50.0,FALL
2013-09-27,3850.0,3820.0,3870.0,3810.0,36061.0,-1689.0,1690.0,-1.0,0.0,-1.0,30.0,RISE
2013-09-26,3820.0,3780.0,3835.0,3775.0,46021.0,-2420.0,2420.0,0.0,0.0,-2580.0,45.0,RISE
2013-09-25,3775.0,3875.0,3875.0,3775.0,64151.0,-330.0,330.0,0.0,0.0,-360.0,90.0,FALL
2013-09-24,3865.0,3905.0,3905.0,3815.0,74796.0,4337.0,-3280.0,-1057.0,0.0,-1057.0,40.0,FALL
2013-09-23,3905.0,3950.0,3950.0,3905.0,26246.0,1690.0,-1680.0,-10.0,0.0,-10.0,45.0,FALL
2013-09-17,3950.0,4000.0,4000.0,3935.0,59216.0,16660.0,-16660.0,0.0,0.0,19440.0,50.0,FALL
2013-09-16,4000.0,3970.0,4000.0,3935.0,44832.0,1190.0,-240.0,-950.0,0.0,-950.0,40.0,RISE
2013-09-13,3960.0,3955.0,3980.0,3940.0,39386.0,-440.0,440.0,0.0,0.0,2270.0,20.0,RISE
2013-09-12,3940.0,3980.0,4020.0,3940.0,70886.0,-7760.0,5770.0,1990.0,0.0,1990.0,35.0,FALL
2013-09-11,3975.0,3975.0,4000.0,3955.0,53029.0,-8300.0,8300.0,0.0,0.0,-2020.0,10.0,RISE
2013-09-10,3965.0,4025.0,4075.0,3950.0,88302.0,2290.0,-2290.0,0.0,0.0,2290.0,10.0,FALL
2013-09-09,3975.0,4030.0,4030.0,3925.0,131010.0,5070.0,-5070.0,0.0,0.0,5070.0,35.0,FALL
2013-09-06,4010.0,4060.0,4115.0,4010.0,89201.0,-7030.0,7030.0,0.0,0.0,-6530.0,70.0,FALL
2013-09-05,4080.0,4140.0,4175.0,4060.0,161791.0,430.0,-430.0,0.0,0.0,1240.0,50.0,FALL
2013-09-04,4130.0,4280.0,4280.0,4110.0,111773.0,10740.0,-1020.0,-9720.0,0.0,-9720.0,20.0,FALL
2013-09-03,4150.0,4270.0,4325.0,4110.0,212355.0,2180.0,3420.0,-5600.0,0.0,-5600.0,110.0,FALL
2013-09-02,4260.0,4470.0,4470.0,4220.0,122193.0,9770.0,-9770.0,0.0,0.0,9770.0,20.0,FALL
2013-08-30,4280.0,4250.0,4280.0,4155.0,72426.0,-12025.0,12040.0,-15.0,0.0,-15.0,110.0,RISE
2013-08-29,4170.0,4190.0,4280.0,4150.0,93467.0,-6590.0,11740.0,-5150.0,0.0,-5150.0,30.0,FALL
2013-08-28,4200.0,4240.0,4300.0,4100.0,120208.0,3500.0,-3500.0,0.0,0.0,3570.0,130.0,FALL
2013-08-27,4330.0,4380.0,4430.0,4250.0,99991.0,-2690.0,2690.0,0.0,0.0,-2940.0,50.0,FALL
2013-08-26,4380.0,4550.0,4550.0,4380.0,176500.0,20.0,-20.0,0.0,0.0,20.0,5.0,FALL
2013-08-23,4385.0,4350.0,4470.0,4315.0,169151.0,-13010.0,13010.0,0.0,0.0,-13070.0,110.0,RISE
2013-08-22,4275.0,4400.0,4420.0,4260.0,167961.0,4710.0,-4710.0,0.0,0.0,4940.0,125.0,FALL
2013-08-21,4400.0,4270.0,4475.0,4255.0,361941.0,7770.0,-7770.0,0.0,0.0,7770.0,180.0,RISE
2013-08-20,4220.0,4350.0,4350.0,4135.0,162004.0,-10530.0,14270.0,-3740.0,0.0,-3740.0,130.0,FALL
2013-08-19,4350.0,4315.0,4500.0,4310.0,201380.0,-14010.0,14010.0,0.0,0.0,-14010.0,10.0,FALL
2013-08-16,4360.0,4420.0,4550.0,4295.0,530674.0,-2750.0,2750.0,0.0,0.0,250.0,60.0,FALL
2013-08-14,4420.0,4240.0,4465.0,4170.0,295429.0,-12920.0,12920.0,0.0,0.0,-12500.0,185.0,RISE
2013-08-13,4235.0,4270.0,4325.0,4185.0,180064.0,-22360.0,22360.0,0.0,0.0,-23360.0,5.0,RISE
2013-08-12,4230.0,4150.0,4300.0,4080.0,204760.0,-16570.0,16570.0,0.0,0.0,-14470.0,85.0,RISE
2013-08-09,4145.0,4050.0,4210.0,4025.0,184795.0,-6650.0,6650.0,0.0,0.0,-7150.0,95.0,RISE
2013-08-08,4050.0,4135.0,4195.0,4050.0,125220.0,2490.0,-2490.0,0.0,0.0,2390.0,5.0,RISE
2013-08-07,4045.0,4090.0,4090.0,3995.0,50512.0,2340.0,-2340.0,0.0,0.0,2340.0,30.0,FALL
2013-08-06,4075.0,4080.0,4100.0,3975.0,55940.0,830.0,-830.0,0.0,0.0,830.0,15.0,RISE
2013-08-05,4060.0,4100.0,4100.0,3990.0,64368.0,2290.0,-2290.0,0.0,0.0,-810.0,20.0,FALL
2013-08-02,4080.0,4095.0,4100.0,4040.0,54640.0,140.0,-140.0,0.0,0.0,140.0,10.0,RISE
2013-08-01,4070.0,4050.0,4085.0,4015.0,51324.0,-2640.0,2640.0,0.0,0.0,-2960.0,20.0,RISE
2013-07-31,4050.0,3985.0,4060.0,3955.0,65010.0,-5750.0,5750.0,0.0,0.0,-5750.0,80.0,RISE
2013-07-30,3970.0,3960.0,4000.0,3900.0,88590.0,-10170.0,10170.0,0.0,0.0,-10170.0,30.0,FALL
2013-07-29,4000.0,4040.0,4040.0,3945.0,100091.0,190.0,-190.0,0.0,0.0,190.0,20.0,FALL
2013-07-26,4020.0,3945.0,4045.0,3895.0,126792.0,-16270.0,16270.0,0.0,0.0,-15970.0,65.0,RISE
2013-07-25,3955.0,4130.0,4150.0,3950.0,129210.0,-3110.0,8870.0,-5760.0,0.0,-5760.0,150.0,FALL
2013-07-24,4105.0,4080.0,4130.0,4040.0,103182.0,-4860.0,4860.0,0.0,0.0,-4860.0,35.0,RISE
2013-07-23,4070.0,4100.0,4140.0,4020.0,104966.0,-14260.0,14260.0,0.0,0.0,-14260.0,10.0,FALL
2013-07-22,4080.0,4255.0,4255.0,4055.0,149414.0,4040.0,-1500.0,-2540.0,0.0,-2540.0,150.0,FALL
2013-07-19,4230.0,4180.0,4285.0,4180.0,87848.0,-6910.0,6910.0,0.0,0.0,-6900.0,25.0,RISE
2013-07-18,4205.0,4325.0,4370.0,4195.0,156228.0,-12890.0,12890.0,0.0,0.0,-12890.0,120.0,FALL
2013-07-17,4325.0,4355.0,4390.0,4260.0,105724.0,140.0,-140.0,0.0,0.0,140.0,45.0,FALL
2013-07-16,4370.0,4395.0,4450.0,4290.0,143540.0,3530.0,-3530.0,0.0,0.0,3530.0,30.0,FALL
2013-07-15,4400.0,4235.0,4400.0,4170.0,220946.0,-5190.0,5190.0,0.0,0.0,-5140.0,230.0,RISE
2013-07-12,4170.0,4350.0,4400.0,4110.0,212880.0,3871.0,-3870.0,-1.0,0.0,-1.0,160.0,FALL
2013-07-11,4330.0,4300.0,4395.0,4250.0,205725.0,-8540.0,8540.0,0.0,0.0,-8500.0,30.0,RISE
2013-07-10,4300.0,4450.0,4495.0,4240.0,228797.0,11330.0,-11330.0,0.0,0.0,13340.0,20.0,FALL
2013-07-09,4320.0,4485.0,4485.0,4230.0,194924.0,-2400.0,6350.0,-3950.0,0.0,-3950.0,140.0,FALL
2013-07-08,4460.0,4470.0,4660.0,4380.0,257975.0,1630.0,-1630.0,0.0,0.0,1390.0,5.0,FALL
2013-07-05,4465.0,4320.0,4535.0,4310.0,557671.0,8560.0,-8560.0,0.0,0.0,8860.0,210.0,RISE
2013-07-04,4255.0,4315.0,4375.0,4140.0,271299.0,-7900.0,7910.0,-10.0,0.0,-10.0,10.0,FALL
2013-07-03,4265.0,4500.0,4775.0,4265.0,886136.0,6500.0,-6500.0,0.0,0.0,5830.0,10.0,RISE
2013-07-02,4255.0,4065.0,4270.0,3970.0,545481.0,3010.0,-3000.0,-10.0,0.0,-52033.0,235.0,RISE
2013-07-01,4020.0,4155.0,4420.0,4020.0,569875.0,6040.0,-820.0,-5220.0,0.0,-52023.0,80.0,FALL
2013-06-28,4100.0,3895.0,4145.0,3895.0,411687.0,3810.0,-3810.0,0.0,0.0,-46803.0,250.0,RISE
2013-06-27,3850.0,3840.0,3875.0,3765.0,68613.0,-600.0,600.0,0.0,0.0,-46803.0,80.0,RISE
2013-06-26,3770.0,3630.0,3770.0,3630.0,55997.0,1660.0,-1660.0,0.0,0.0,-46803.0,140.0,RISE
2013-06-25,3630.0,3820.0,3850.0,3590.0,106451.0,-5690.0,5690.0,0.0,0.0,-46803.0,190.0,FALL
2013-06-24,3820.0,3850.0,3990.0,3820.0,278181.0,1090.0,-1090.0,0.0,0.0,-46803.0,35.0,RISE
2013-06-21,3785.0,3735.0,3785.0,3605.0,84042.0,-1090.0,1090.0,0.0,0.0,-46803.0,35.0,RISE
2013-06-20,3750.0,3800.0,3805.0,3740.0,67844.0,-2980.0,2980.0,0.0,0.0,-46803.0,50.0,FALL
2013-06-19,3800.0,3750.0,4020.0,3720.0,441622.0,3490.0,-3490.0,0.0,0.0,-46803.0,170.0,RISE
2013-06-18,3630.0,3670.0,3670.0,3600.0,37690.0,0.0,0.0,0.0,0.0,-46803.0,25.0,FALL
2013-06-17,3655.0,3705.0,3705.0,3645.0,11731.0,0.0,0.0,0.0,0.0,-46803.0,45.0,FALL
2013-06-14,3700.0,3700.0,3765.0,3675.0,14207.0,0.0,0.0,0.0,0.0,-46803.0,15.0,RISE
2013-06-13,3685.0,3700.0,3750.0,3680.0,19809.0,0.0,0.0,0.0,0.0,-46803.0,50.0,FALL
2013-06-12,3735.0,3740.0,3780.0,3700.0,23351.0,0.0,0.0,0.0,0.0,-46803.0,5.0,FALL
2013-06-10,3745.0,3715.0,3790.0,3700.0,36400.0,0.0,0.0,0.0,0.0,-46803.0,30.0,RISE
2013-06-04,3730.0,3740.0,3740.0,3690.0,27017.0,0.0,0.0,0.0,0.0,-46803.0,0.0,EVEN
2013-05-31,3735.0,3740.0,3885.0,3670.0,108514.0,0.0,0.0,0.0,0.0,-46803.0,25.0,RISE
2013-05-30,3710.0,3750.0,3750.0,3660.0,28145.0,1940.0,-1940.0,0.0,0.0,-46803.0,10.0,FALL
2013-05-29,3720.0,3640.0,3725.0,3630.0,65407.0,0.0,0.0,0.0,0.0,-46803.0,85.0,RISE
2013-05-28,3635.0,3625.0,3640.0,3620.0,6592.0,570.0,0.0,-570.0,0.0,-46803.0,5.0,FALL
2013-05-27,3640.0,3645.0,3645.0,3630.0,6740.0,0.0,0.0,0.0,0.0,-46233.0,5.0,FALL
2013-05-24,3645.0,3645.0,3650.0,3620.0,8100.0,0.0,0.0,0.0,0.0,-46233.0,0.0,EVEN
2013-05-23,3645.0,3660.0,3660.0,3620.0,7690.0,1510.0,-1510.0,0.0,0.0,-46233.0,15.0,FALL
2013-05-22,3660.0,3660.0,3670.0,3640.0,15390.0,4080.0,-4080.0,0.0,0.0,-46233.0,0.0,EVEN
2013-05-21,3660.0,3670.0,3675.0,3630.0,10160.0,900.0,-900.0,0.0,0.0,-46233.0,10.0,FALL
2013-05-20,3670.0,3650.0,3725.0,3635.0,11780.0,920.0,-920.0,0.0,0.0,-46233.0,5.0,RISE
2013-05-16,3665.0,3620.0,3680.0,3620.0,21201.0,930.0,-930.0,0.0,0.0,-46233.0,10.0,RISE
2013-05-15,3655.0,3670.0,3670.0,3630.0,12841.0,940.0,-940.0,0.0,0.0,-46233.0,5.0,FALL
2013-05-14,3660.0,3675.0,3685.0,3625.0,26611.0,770.0,-50.0,-720.0,0.0,-46233.0,5.0,FALL
2013-05-13,3665.0,3670.0,3720.0,3615.0,8670.0,990.0,-390.0,-600.0,0.0,-45513.0,0.0,EVEN
2013-05-10,3665.0,3670.0,3690.0,3620.0,13840.0,0.0,0.0,0.0,0.0,-44913.0,25.0,FALL
2013-05-09,3690.0,3660.0,3705.0,3635.0,21900.0,0.0,0.0,0.0,0.0,-44913.0,30.0,RISE
2013-05-08,3660.0,3680.0,3680.0,3640.0,4590.0,0.0,0.0,0.0,0.0,-44913.0,5.0,FALL
2013-05-07,3665.0,3675.0,3675.0,3625.0,6050.0,1740.0,0.0,-1740.0,0.0,-44913.0,15.0,RISE
2013-05-06,3650.0,3650.0,3700.0,3645.0,10820.0,460.0,0.0,-460.0,0.0,-43173.0,10.0,RISE
2013-05-03,3640.0,3600.0,3640.0,3600.0,6161.0,970.0,0.0,-970.0,0.0,-42713.0,55.0,RISE
