날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-18,83100.0,82500.0,83500.0,82500.0,93909.0,-24865,6731,18134,0.1667,-3359250,200.0,RISE
2019-06-17,82900.0,83200.0,83200.0,82300.0,95280.0,-9369,-29974,39343,0.1667,-3377384,200.0,FALL
2019-06-14,83100.0,82500.0,83100.0,81800.0,200113.0,10195,-55325,45130,0.1669,-3416727,200.0,FALL
2019-06-13,83300.0,82600.0,83300.0,81600.0,292852.0,-1821,-40348,42169,0.1671,-3461857,100.0,RISE
2019-06-12,83200.0,82600.0,83300.0,82100.0,144386.0,-27045,-9548,36593,0.1673,-3504026,600.0,RISE
2019-06-11,82600.0,82200.0,83100.0,82000.0,113019.0,-13701,-399,14100,0.1674,-3540619,100.0,FALL
2019-06-10,82700.0,81600.0,82700.0,81200.0,110985.0,-29876,16531,13345,0.1674,-3554719,1300.0,RISE
2019-06-07,81400.0,81500.0,81900.0,80700.0,152787.0,20209,-16499,-3710,0.1673,-3568064,400.0,FALL
2019-06-05,81800.0,82700.0,83400.0,81400.0,193541.0,19249,27434,-46683,0.1674,-3564354,1000.0,FALL
2019-06-04,82800.0,83000.0,83300.0,82200.0,123540.0,-12499,21082,-8583,0.1673,-3517671,200.0,FALL
2019-06-03,83000.0,80100.0,83300.0,80000.0,298412.0,-95024,44069,50955,0.1672,-3509088,2200.0,RISE
2019-05-31,80800.0,80000.0,80900.0,79700.0,182756.0,-1960,33128,-31168,0.167,-3560043,200.0,RISE
2019-05-30,80600.0,79100.0,80600.0,79100.0,181850.0,-10811,17621,-6810,0.1668,-3528875,700.0,RISE
2019-05-29,79900.0,81300.0,81300.0,79800.0,250426.0,41357,-17596,-23761,0.1667,-3522065,1400.0,FALL
2019-05-28,81300.0,82400.0,82400.0,81300.0,276699.0,4699,-16905,12206,0.1668,-3498304,700.0,FALL
2019-05-27,82000.0,81700.0,82400.0,81300.0,94601.0,-9556,11155,-1599,0.1668,-3510510,400.0,RISE
2019-05-24,81600.0,81500.0,81900.0,81200.0,112800.0,-16583,-1676,18259,0.1668,-3508911,100.0,RISE
2019-05-23,81500.0,80600.0,81600.0,80600.0,118666.0,-30041,16580,13461,0.1668,-3527170,700.0,RISE
2019-05-22,80800.0,80800.0,81400.0,80500.0,149061.0,25852,-29702,3850,0.1667,-3540631,300.0,FALL
2019-05-21,81100.0,80000.0,81500.0,80000.0,167847.0,-2777,-33339,36116,0.1669,-3544481,100.0,RISE
2019-05-20,81000.0,80700.0,81400.0,80600.0,99428.0,-16931,7289,9642,0.1671,-3580597,500.0,RISE
2019-05-17,80500.0,80400.0,81500.0,79600.0,202796.0,-32578,33219,-641,0.1671,-3590239,700.0,RISE
2019-05-16,79800.0,80500.0,81100.0,79600.0,261414.0,95439,-102161,6722,0.1669,-3589598,1200.0,FALL
2019-05-15,81000.0,81400.0,81900.0,80700.0,224009.0,85201,-44038,-41163,0.1674,-3596320,500.0,RISE
2019-05-14,80500.0,81400.0,81400.0,80000.0,194982.0,9902,-25606,15704,0.1676,-3555157,200.0,FALL
2019-05-13,80700.0,80000.0,80900.0,79000.0,211718.0,32708,-19816,-12892,0.1675,-3570861,300.0,FALL
2019-05-10,81000.0,79800.0,81800.0,79800.0,229788.0,28097,-30438,2341,0.1676,-3557969,1300.0,RISE
2019-05-09,79700.0,82400.0,82500.0,79700.0,363712.0,102787,-23730,-79057,0.1678,-3560310,2700.0,FALL
2019-05-08,82400.0,82000.0,82700.0,81700.0,166070.0,35832,-20579,-15253,0.1679,-3481253,500.0,FALL
2019-05-07,82900.0,83200.0,83300.0,82300.0,223288.0,70302,-23158,-47144,0.1681,-3466000,900.0,FALL
2019-05-03,83800.0,83900.0,84300.0,83600.0,99324.0,11292,11879,-23171,0.1685,-3418856,600.0,FALL
2019-05-02,84400.0,84100.0,84600.0,83800.0,150033.0,31320,4185,-35505,0.1683,-3395685,500.0,FALL
2019-04-30,84900.0,85000.0,85600.0,83800.0,179530.0,8308,20941,-29249,0.1683,-3360180,200.0,FALL
2019-04-29,85100.0,83500.0,85100.0,83200.0,151870.0,-28158,6703,21455,0.1679,-3330931,1100.0,RISE
2019-04-26,84000.0,84400.0,84600.0,83700.0,130838.0,10827,-3231,-7596,0.1679,-3352386,400.0,FALL
2019-04-25,84400.0,84300.0,84900.0,83800.0,135067.0,-16638,-477,17115,0.1679,-3344790,100.0,RISE
2019-04-24,84300.0,84500.0,84900.0,83700.0,179508.0,26132,21217,-47349,0.1679,-3361905,200.0,FALL
2019-04-23,84500.0,84400.0,84700.0,83800.0,87360.0,-18208,28119,-9911,0.1678,-3314556,500.0,RISE
2019-04-22,84000.0,84100.0,84400.0,83700.0,97605.0,28061,490,-28551,0.1675,-3304645,400.0,FALL
2019-04-19,84400.0,84700.0,84800.0,83700.0,142623.0,69986,-47163,-22823,0.1675,-3276094,600.0,FALL
2019-04-18,85000.0,86600.0,86600.0,84700.0,178481.0,23323,-2625,-20698,0.1678,-3253271,800.0,FALL
2019-04-17,85800.0,85700.0,86000.0,85000.0,123669.0,3903,14954,-18857,0.1678,-3232573,100.0,FALL
2019-04-16,85900.0,85200.0,86000.0,84800.0,129510.0,14625,16329,-30954,0.1676,-3213716,300.0,RISE
2019-04-15,85600.0,84800.0,86500.0,84800.0,195258.0,-25146,21778,3368,0.1675,-3182762,600.0,RISE
2019-04-12,85000.0,85000.0,85000.0,84300.0,121493.0,15364,1484,-16848,0.1674,-3186130,100.0,RISE
2019-04-11,84900.0,85400.0,85500.0,84600.0,240754.0,27806,23751,-51557,0.1674,-3169282,600.0,FALL
2019-04-10,85500.0,84200.0,85500.0,84100.0,135969.0,-24457,3203,21254,0.1672,-3117725,1200.0,RISE
2019-04-09,84300.0,84100.0,85000.0,84000.0,152930.0,9412,-11478,2066,0.1672,-3138979,200.0,FALL
2019-04-08,84500.0,84800.0,84900.0,84100.0,139783.0,17390,696,-18086,0.1672,-3141045,300.0,FALL
2019-04-05,84800.0,84300.0,85000.0,84000.0,123927.0,4483,-6355,1872,0.1671,-3122959,300.0,RISE
2019-04-04,84500.0,84500.0,85100.0,83900.0,166346.0,18185,-19548,1363,0.1671,-3124831,0.0,EVEN
2019-04-03,84500.0,83800.0,84800.0,83800.0,222599.0,16420,-933,-15487,0.1672,-3126194,0.0,EVEN
2019-04-02,84500.0,83700.0,84700.0,83600.0,188784.0,26525,-7729,-18796,0.1671,-3110707,500.0,RISE
2019-04-01,84000.0,84200.0,84500.0,83500.0,130879.0,23785,-2462,-21323,0.1671,-3091911,100.0,FALL
2019-03-29,84100.0,84400.0,84400.0,83100.0,163740.0,2290,13437,-15727,0.1671,-3070588,400.0,RISE
2019-03-28,83700.0,83200.0,84000.0,82700.0,116210.0,9919,-4717,-5202,0.1671,-3054861,300.0,FALL
2019-03-27,84000.0,84000.0,84700.0,83500.0,131830.0,15898,-15711,-187,0.167,-3049659,200.0,FALL
2019-03-26,84200.0,84800.0,85800.0,84200.0,155502.0,30255,11613,-41868,0.167,-3049472,600.0,FALL
2019-03-25,84800.0,87800.0,87800.0,84700.0,216646.0,66650,-31317,-35333,0.167,-3007604,2300.0,FALL
2019-03-22,87100.0,86500.0,87800.0,86300.0,137859.0,-2124,20454,-18330,0.1672,-2972271,200.0,RISE
2019-03-21,86900.0,87100.0,88300.0,86600.0,169542.0,8732,12569,-21301,0.167,-2953941,800.0,FALL
2019-03-20,87700.0,87300.0,88600.0,86900.0,99031.0,5550,-8326,2776,0.1669,-2932640,300.0,FALL
2019-03-19,88000.0,88100.0,88700.0,87300.0,92049.0,-5900,12838,-6938,0.1669,-2935416,0.0,EVEN
2019-03-18,88000.0,88200.0,88700.0,87500.0,100564.0,-743,4908,-4165,0.1668,-2928478,100.0,FALL
2019-03-15,88100.0,85700.0,88700.0,85600.0,335059.0,-83126,3406,79720,0.1667,-2924313,2400.0,RISE
2019-03-14,85700.0,86000.0,86300.0,84800.0,350236.0,-2781,17660,-14879,0.1667,-3004033,300.0,RISE
2019-03-13,85400.0,85100.0,86000.0,84700.0,153582.0,13558,481,-14039,0.1666,-2989154,500.0,FALL
2019-03-12,85900.0,86000.0,86800.0,85700.0,128736.0,-3030,-7169,10199,0.1665,-2975115,500.0,RISE
2019-03-11,85400.0,84900.0,86300.0,84800.0,159141.0,-2591,-24951,27542,0.1664,-2985314,100.0,RISE
2019-03-08,85300.0,86500.0,86600.0,85200.0,229440.0,38938,-39993,1055,0.1666,-3012856,1600.0,FALL
2019-03-07,86900.0,87000.0,87200.0,85300.0,254330.0,641,-22097,21456,0.1667,-3013911,200.0,RISE
2019-03-06,86700.0,87800.0,87800.0,86500.0,240566.0,27980,-7480,-20500,0.1666,-3035367,1000.0,FALL
2019-03-05,87700.0,87600.0,88900.0,87400.0,193767.0,-7265,-22700,29965,0.1666,-3014867,500.0,FALL
2019-03-04,88200.0,88600.0,89400.0,87900.0,262931.0,13546,-22809,9263,0.1667,-3044832,500.0,FALL
2019-02-28,88700.0,90000.0,90100.0,88700.0,305820.0,2993,17142,-20135,0.1669,-3054095,800.0,FALL
2019-02-27,89500.0,88600.0,89900.0,88500.0,146442.0,-15960,1232,14728,0.1668,-3033960,500.0,RISE
2019-02-26,89000.0,88600.0,89100.0,88200.0,176932.0,15929,-13413,-2516,0.1667,-3048688,0.0,EVEN
2019-02-25,89000.0,89500.0,90500.0,88900.0,214869.0,29714,-65075,35361,0.1668,-3046172,900.0,FALL
2019-02-22,89900.0,91200.0,91300.0,89200.0,242552.0,51940,4631,-56571,0.1671,-3081533,1500.0,FALL
2019-02-21,91400.0,90700.0,91800.0,90200.0,192141.0,-31103,30759,344,0.1672,-3024962,400.0,RISE
2019-02-20,91000.0,90100.0,91100.0,89800.0,204325.0,-24492,58833,-34341,0.1668,-3025306,800.0,RISE
2019-02-19,90200.0,90000.0,91400.0,89600.0,144095.0,-20083,28538,-8455,0.1665,-2990965,100.0,FALL
2019-02-18,90300.0,90500.0,91000.0,90000.0,131052.0,-7297,7853,-556,0.1663,-2982510,100.0,RISE
2019-02-15,90200.0,90400.0,91200.0,89800.0,202096.0,-12978,-15911,28889,0.1662,-2981954,600.0,FALL
2019-02-14,90800.0,88800.0,90800.0,88700.0,344676.0,-45182,10137,35045,0.1663,-3010843,1100.0,RISE
2019-02-13,89700.0,88400.0,89900.0,87900.0,218302.0,-18223,24676,-6453,0.1663,-3045888,900.0,RISE
2019-02-12,88800.0,88600.0,88800.0,87700.0,211206.0,-24557,18970,5587,0.1661,-3039435,700.0,RISE
2019-02-11,88100.0,89200.0,89200.0,87800.0,216913.0,-1355,-5866,7221,0.166,-3045022,800.0,FALL
2019-02-08,88900.0,88300.0,88900.0,87800.0,215024.0,-41980,25090,16890,0.166,-3052243,400.0,RISE
2019-02-07,88500.0,88700.0,88700.0,87200.0,212140.0,-122,77843,-77721,0.1658,-3069133,300.0,RISE
2019-02-01,88200.0,87900.0,88600.0,86800.0,347461.0,11693,83408,-95101,0.1655,-2991412,100.0,FALL
2019-01-31,88300.0,92500.0,92600.0,87100.0,1138071.0,273587,75474,-349061,0.1651,-2896311,4900.0,FALL
2019-01-30,93200.0,93900.0,93900.0,92200.0,286515.0,-356,11659,-11303,0.1647,-2547250,0.0,EVEN
2019-01-29,93200.0,92300.0,93300.0,92000.0,244795.0,-52398,69634,-17236,0.1646,-2535947,100.0,RISE
2019-01-28,93100.0,92000.0,93400.0,92000.0,256923.0,-59921,6410,53511,0.1643,-2518711,600.0,RISE
2019-01-25,92500.0,90800.0,92900.0,90800.0,461950.0,-105853,33425,72428,0.1643,-2572222,1000.0,RISE
2019-01-24,91500.0,89600.0,91700.0,89600.0,301733.0,-64487,3548,60939,0.1641,-2644650,700.0,RISE
2019-01-23,90800.0,88500.0,91000.0,88400.0,490020.0,-128882,10909,117973,0.1641,-2705589,2300.0,RISE
2019-01-22,88500.0,85600.0,88900.0,85600.0,633907.0,-249660,112617,137043,0.164,-2823562,3100.0,RISE
2019-01-21,85400.0,85600.0,85700.0,84500.0,173378.0,-2995,-4343,7338,0.1635,-2960605,200.0,FALL
2019-01-18,85600.0,85700.0,85800.0,84700.0,154126.0,-8606,6314,2292,0.1635,-2967943,200.0,RISE
2019-01-17,85400.0,83400.0,85600.0,83200.0,383196.0,-191644,84797,106847,0.1634,-2970235,2500.0,RISE
2019-01-16,82900.0,82600.0,83600.0,82300.0,174318.0,16599,-13682,-2917,0.163,-3077082,400.0,FALL
2019-01-15,83300.0,82500.0,83700.0,82000.0,225666.0,-34505,-776,35281,0.1631,-3074165,1100.0,RISE
2019-01-14,82200.0,82400.0,82700.0,81800.0,127048.0,-6546,-1564,8110,0.163,-3109446,400.0,FALL
2019-01-11,82600.0,81200.0,82600.0,81200.0,211882.0,-71208,64078,7130,0.1628,-3117556,1500.0,RISE
2019-01-10,81100.0,81800.0,81900.0,80700.0,311628.0,67927,-45289,-22638,0.1625,-3124686,1100.0,FALL
2019-01-09,82200.0,81100.0,82200.0,81100.0,145701.0,-22612,25678,-3066,0.1627,-3102048,700.0,RISE
2019-01-08,81500.0,82200.0,82400.0,80900.0,149000.0,30132,7888,-38020,0.1626,-3098982,200.0,FALL
2019-01-07,81700.0,82100.0,82500.0,81400.0,152145.0,-8495,-16848,25343,0.1625,-3060962,200.0,RISE
2019-01-04,81500.0,80600.0,82200.0,80000.0,193345.0,-50580,19109,31471,0.1626,-3086305,900.0,RISE
2019-01-03,80600.0,80700.0,80900.0,79800.0,159465.0,-25917,40976,-15059,0.1623,-3117776,300.0,RISE
2019-01-02,80300.0,81700.0,82000.0,79700.0,221030.0,64390,30670,-95060,0.162,-3102717,1300.0,FALL
2018-12-28,81600.0,81500.0,82000.0,81300.0,149932.0,23624,42743,-66367,0.1619,-3007657,100.0,RISE
2018-12-27,81500.0,82900.0,82900.0,81400.0,273820.0,141577,-18454,-123123,0.1616,-2941290,2500.0,FALL
2018-12-26,84000.0,84200.0,84500.0,83500.0,198558.0,3313,-43085,39772,0.1617,-2818167,800.0,FALL
2018-12-24,84800.0,84200.0,85000.0,83400.0,150686.0,-39328,-8205,47533,0.1622,-2857939,800.0,RISE
2018-12-21,84000.0,83800.0,84200.0,83300.0,253655.0,18712,-38187,19475,0.1624,-2905472,300.0,RISE
2018-12-20,83700.0,84200.0,84600.0,83200.0,251308.0,23861,-53590,29729,0.1627,-2924947,900.0,FALL
2018-12-19,84600.0,84400.0,84800.0,83800.0,203553.0,11010,-50102,39092,0.1629,-2954676,600.0,RISE
2018-12-18,84000.0,84100.0,85000.0,83500.0,172452.0,2499,-45332,42833,0.1633,-2993768,200.0,FALL
2018-12-17,84200.0,84200.0,85200.0,84200.0,171215.0,-6844,-34110,40954,0.1636,-3036601,300.0,RISE
2018-12-14,83900.0,84200.0,86200.0,83800.0,265184.0,-17702,-21649,39351,0.1638,-3077555,300.0,FALL
2018-12-13,84200.0,83900.0,85100.0,83900.0,454374.0,-12699,47246,-34547,0.164,-3116906,500.0,RISE
2018-12-12,83700.0,81800.0,84100.0,81800.0,271171.0,-36337,14199,22138,0.1638,-3082359,1400.0,RISE
2018-12-11,82300.0,85000.0,85600.0,82000.0,441394.0,143710,-140663,-3047,0.1638,-3104497,3200.0,FALL
2018-12-10,85500.0,84800.0,85800.0,84500.0,208762.0,-40867,35736,5131,0.1645,-3101450,300.0,RISE
2018-12-07,85200.0,85000.0,85800.0,84400.0,184139.0,-22806,12594,10212,0.1645,-3106581,400.0,RISE
2018-12-06,84800.0,86300.0,86600.0,84200.0,260931.0,47210,-5476,-41734,0.1645,-3116793,1500.0,FALL
2018-12-05,86300.0,86000.0,87000.0,85400.0,223898.0,-680,19405,-18725,0.1648,-3075059,300.0,FALL
2018-12-04,86600.0,87100.0,87600.0,86200.0,173570.0,8482,22917,-31399,0.1647,-3056334,600.0,FALL
2018-12-03,87200.0,87100.0,87800.0,86600.0,219350.0,9921,-7203,-2718,0.1646,-3024935,700.0,RISE
2018-11-30,86500.0,88000.0,88200.0,85800.0,382593.0,81677,-19371,-62306,0.1646,-3022217,1500.0,FALL
2018-11-29,88000.0,87800.0,88500.0,87600.0,249184.0,-31168,102671,-71503,0.1647,-2959911,700.0,RISE
2018-11-28,87300.0,86800.0,87600.0,85600.0,163259.0,-3672,-6238,9910,0.1642,-2888408,800.0,RISE
2018-11-27,86500.0,85800.0,86900.0,85500.0,161443.0,1365,6895,-8260,0.1642,-2898318,700.0,RISE
2018-11-26,85800.0,85000.0,85800.0,84200.0,189769.0,6235,-23856,17621,0.1643,-2890058,1200.0,RISE
2018-11-23,84600.0,86400.0,86600.0,83900.0,340628.0,112572,11414,-123986,0.1645,-2907679,1700.0,FALL
2018-11-22,86300.0,89900.0,89900.0,85700.0,577166.0,206743,-65510,-141233,0.1645,-2783693,3700.0,FALL
2018-11-21,90000.0,90500.0,90500.0,89600.0,221319.0,53321,-18694,-34627,0.1648,-2642460,700.0,FALL
2018-11-20,90700.0,90800.0,91200.0,90200.0,169179.0,13597,9471,-23068,0.165,-2607833,100.0,FALL
2018-11-19,90800.0,90400.0,92000.0,90200.0,212461.0,36594,-19915,-16679,0.1651,-2584765,100.0,RISE
2018-11-16,90700.0,91300.0,91700.0,90400.0,211659.0,86034,-18739,-67295,0.1652,-2568086,1000.0,FALL
2018-11-15,91700.0,91100.0,91900.0,90600.0,106429.0,11269,-18811,7542,0.1654,-2500791,0.0,EVEN
2018-11-14,91700.0,92400.0,92500.0,91200.0,110697.0,12536,-17242,4706,0.1655,-2508333,800.0,FALL
2018-11-13,92500.0,92900.0,92900.0,91000.0,142484.0,-2257,-33880,36137,0.1656,-2513039,700.0,FALL
2018-11-12,93200.0,92100.0,93700.0,92100.0,153045.0,-41875,21529,20346,0.1658,-2549176,900.0,RISE
2018-11-09,92300.0,92400.0,93100.0,91600.0,180044.0,-29566,43794,-14228,0.1657,-2569522,100.0,FALL
2018-11-08,92400.0,92200.0,94000.0,92200.0,294065.0,-48130,110104,-61974,0.1655,-2555294,500.0,RISE
2018-11-07,91900.0,91100.0,92200.0,91100.0,172504.0,-42191,46479,-4288,0.165,-2493320,300.0,RISE
2018-11-06,91600.0,91500.0,91600.0,90800.0,152050.0,-28481,72029,-43548,0.1648,-2489032,600.0,RISE
2018-11-05,91000.0,90900.0,91500.0,90100.0,147217.0,40388,28782,-69170,0.1644,-2445484,700.0,FALL
2018-11-02,91700.0,90800.0,91800.0,90800.0,217379.0,56173,-15351,-40822,0.1642,-2376314,600.0,RISE
2018-11-01,91100.0,91300.0,91800.0,90800.0,144728.0,24551,21763,-46314,0.1643,-2335492,900.0,FALL
2018-10-31,92000.0,90200.0,92000.0,89700.0,244759.0,-32034,68101,-36067,0.1642,-2289178,1600.0,RISE
2018-10-30,90400.0,90800.0,91400.0,90100.0,207504.0,10696,-8154,-2542,0.1639,-2253111,500.0,FALL
2018-10-29,90900.0,92300.0,93300.0,90600.0,252240.0,8684,-39939,31255,0.1638,-2250569,1200.0,FALL
2018-10-26,92100.0,92000.0,94700.0,91000.0,246767.0,-8489,5236,3253,0.1641,-2281824,600.0,FALL
2018-10-25,92700.0,92500.0,93200.0,91000.0,286322.0,-33693,-32408,66101,0.164,-2285077,500.0,FALL
2018-10-24,93200.0,91700.0,94100.0,90800.0,299071.0,-116979,23557,93422,0.1642,-2351178,2100.0,RISE
2018-10-23,91100.0,91200.0,92600.0,90300.0,221143.0,-27728,38433,-10705,0.1638,-2444600,600.0,FALL
2018-10-22,91700.0,90700.0,92000.0,90400.0,129576.0,-14536,35530,-20994,0.1636,-2433895,600.0,RISE
2018-10-19,91100.0,91000.0,91400.0,90300.0,138863.0,-2582,-17394,19976,0.1635,-2412901,0.0,EVEN
2018-10-18,91100.0,90800.0,91500.0,90400.0,156134.0,-19976,10231,9745,0.1636,-2432877,300.0,RISE
2018-10-17,90800.0,91800.0,92400.0,90400.0,176653.0,10315,53624,-63939,0.1635,-2442622,300.0,RISE
2018-10-16,90500.0,91000.0,91400.0,90200.0,154266.0,33564,33300,-66864,0.1633,-2378683,100.0,FALL
2018-10-15,90600.0,90300.0,90900.0,89900.0,121235.0,3364,37869,-41233,0.1631,-2311819,300.0,RISE
2018-10-12,90300.0,90900.0,91300.0,89600.0,278386.0,88802,-51123,-37679,0.1629,-2270586,600.0,FALL
2018-10-11,90900.0,92500.0,94700.0,90900.0,337633.0,12807,-27217,14410,0.1632,-2232907,3900.0,FALL
2018-10-10,94800.0,94600.0,95200.0,92300.0,201984.0,-22232,5786,16446,0.1634,-2247317,200.0,RISE
2018-10-08,94600.0,97000.0,97800.0,94600.0,187007.0,37527,3158,-40685,0.1633,-2263763,2300.0,FALL
2018-10-05,96900.0,96500.0,98200.0,96000.0,343248.0,-74565,3868,70697,0.1633,-2223078,400.0,RISE
2018-10-04,96500.0,96700.0,97000.0,95600.0,317806.0,-53298,44767,8531,0.1633,-2293775,400.0,RISE
2018-10-02,96100.0,95900.0,97200.0,95400.0,211067.0,-2115,8977,-6862,0.1631,-2302306,0.0,EVEN
2018-10-01,96100.0,97300.0,97500.0,95800.0,149856.0,9405,23822,-33227,0.1631,-2295444,1200.0,FALL
2018-09-28,97300.0,96000.0,97400.0,95700.0,205720.0,-58795,47181,11614,0.163,-2262217,1300.0,RISE
2018-09-27,96000.0,95000.0,97100.0,95000.0,300342.0,-8999,46091,-37092,0.1629,-2273831,0.0,EVEN
2018-09-21,96000.0,92600.0,96600.0,92600.0,670255.0,-203292,183281,20011,0.1626,-2236739,4300.0,RISE
2018-09-20,91700.0,90100.0,91700.0,90100.0,261900.0,-38804,17402,21402,0.1617,-2256750,1300.0,RISE
2018-09-19,90400.0,90800.0,90900.0,90000.0,256916.0,83905,-50401,-33504,0.1616,-2278152,700.0,FALL
2018-09-18,91100.0,90600.0,91500.0,90600.0,120359.0,23452,-7860,-15592,0.1618,-2244648,100.0,RISE
2018-09-17,91000.0,91600.0,91600.0,91000.0,142219.0,57821,-28326,-29495,0.1619,-2229056,1000.0,FALL
2018-09-14,92000.0,91800.0,92700.0,91500.0,233894.0,30937,-6957,-23980,0.162,-2199561,400.0,RISE
2018-09-13,91600.0,91900.0,92900.0,91500.0,365978.0,-11273,134942,-123669,0.1621,-2175581,0.0,EVEN
2018-09-12,91600.0,92100.0,92100.0,90900.0,186091.0,35641,-9106,-26535,0.1614,-2051912,400.0,FALL
2018-09-11,92000.0,92000.0,92600.0,91600.0,134993.0,954,398,-1352,0.1614,-2025377,600.0,FALL
2018-09-10,92600.0,92500.0,92700.0,91100.0,155896.0,5553,17892,-23445,0.1615,-2024025,400.0,FALL
2018-09-07,93000.0,92200.0,93000.0,91500.0,209212.0,-23634,448,23186,0.1614,-2000580,1200.0,RISE
2018-09-06,91800.0,91000.0,92300.0,91000.0,185541.0,-26671,46699,-20028,0.1615,-2023766,900.0,RISE
2018-09-05,90900.0,91700.0,92000.0,90800.0,172011.0,61002,13009,-74011,0.1612,-2003738,1200.0,FALL
2018-09-04,92100.0,92000.0,92400.0,91500.0,114652.0,35542,-1513,-34029,0.1612,-1929727,300.0,FALL
2018-09-03,92400.0,92000.0,92600.0,91600.0,87976.0,-7060,572,6488,0.161,-1895698,100.0,FALL
2018-08-31,92500.0,91900.0,92600.0,91300.0,161126.0,3837,24235,-28072,0.161,-1902186,400.0,RISE
2018-08-30,92100.0,92200.0,92700.0,91700.0,122523.0,16673,199,-16872,0.1609,-1874114,0.0,EVEN
2018-08-29,92100.0,92500.0,93100.0,91900.0,107676.0,18651,-10192,-8459,0.1609,-1857242,400.0,FALL
2018-08-28,92500.0,92100.0,93300.0,91700.0,211750.0,310,10485,-10795,0.161,-1848783,300.0,RISE
2018-08-27,92200.0,91500.0,92300.0,91200.0,163088.0,4180,33296,-37476,0.161,-1837988,700.0,RISE
2018-08-24,91500.0,91300.0,93100.0,90900.0,167063.0,40012,10238,-50250,0.1608,-1800512,400.0,FALL
2018-08-23,91900.0,93400.0,93500.0,91500.0,234158.0,68705,-21516,-47189,0.1608,-1750262,1700.0,FALL
2018-08-22,93600.0,92500.0,93700.0,92500.0,176028.0,-11458,31399,-19941,0.1609,-1703073,400.0,RISE
2018-08-21,93200.0,90500.0,93400.0,90000.0,295950.0,-47103,83774,-36671,0.1606,-1683132,2800.0,RISE
2018-08-20,90400.0,91400.0,91700.0,90000.0,197334.0,62036,26925,-88961,0.1602,-1646461,500.0,FALL
2018-08-17,90900.0,91200.0,91500.0,90500.0,154206.0,41535,13787,-55322,0.1601,-1557500,600.0,FALL
2018-08-16,91500.0,92900.0,93400.0,90900.0,296281.0,77561,703,-78264,0.16,-1502178,2100.0,FALL
2018-08-14,93600.0,94300.0,94300.0,93300.0,130791.0,38208,-10299,-27909,0.16,-1423914,400.0,FALL
2018-08-13,94000.0,96800.0,96800.0,93200.0,441982.0,165740,-92633,-73107,0.1601,-1396005,3000.0,FALL
2018-08-10,97000.0,97200.0,98200.0,96700.0,210740.0,-6573,-59355,65928,0.1605,-1322898,400.0,FALL
2018-08-09,97400.0,97800.0,98300.0,97200.0,208831.0,3597,2388,-5985,0.1608,-1388826,500.0,FALL
2018-08-08,97900.0,97600.0,98200.0,97600.0,98287.0,2095,7891,-9986,0.1609,-1382841,500.0,FALL
2018-08-07,98400.0,98000.0,98600.0,97300.0,127913.0,5850,-5666,-184,0.1609,-1372855,200.0,FALL
2018-08-06,98600.0,95000.0,99200.0,95000.0,384565.0,-133603,56894,76709,0.161,-1372671,3400.0,RISE
2018-08-03,95200.0,95500.0,95600.0,94900.0,150181.0,56918,1578,-58496,0.1607,-1449380,300.0,FALL
2018-08-02,95500.0,96300.0,96600.0,95400.0,104767.0,34119,2570,-36689,0.1607,-1390884,1100.0,FALL
2018-08-01,96600.0,96600.0,97100.0,96100.0,107817.0,5864,9593,-15457,0.1608,-1354195,300.0,RISE
2018-07-31,96300.0,96300.0,96600.0,95600.0,141838.0,2268,29565,-31833,0.1607,-1338738,300.0,RISE
2018-07-30,96000.0,95500.0,96300.0,95500.0,148128.0,-34145,38913,-4768,0.1606,-1306905,300.0,RISE
2018-07-27,95700.0,95600.0,95900.0,94800.0,186475.0,20606,31534,-52140,0.1604,-1302137,600.0,RISE
2018-07-26,95100.0,97900.0,97900.0,95000.0,319499.0,147908,-109992,-37916,0.1602,-1249997,2300.0,FALL
2018-07-25,97400.0,98400.0,99400.0,96300.0,150965.0,2847,-4908,2061,0.1608,-1212081,1200.0,FALL
2018-07-24,98600.0,98800.0,99000.0,97400.0,145398.0,-17740,-43683,61423,0.1608,-1214142,400.0,RISE
2018-07-23,98200.0,97300.0,98900.0,97100.0,181199.0,-57255,15876,41379,0.161,-1275565,900.0,RISE
2018-07-20,97300.0,95500.0,97600.0,94700.0,199077.0,-21376,13889,7487,0.1609,-1316944,1800.0,RISE
2018-07-19,95500.0,96800.0,96900.0,95000.0,218127.0,86263,-44675,-41588,0.1613,-1324431,1200.0,FALL
2018-07-18,96700.0,96500.0,98600.0,96500.0,192845.0,-16997,10485,6512,0.1615,-1282843,500.0,RISE
2018-07-17,96200.0,95900.0,96900.0,95800.0,107999.0,22957,-12417,-10540,0.1615,-1289355,100.0,FALL
2018-07-16,96300.0,95600.0,96700.0,95500.0,168957.0,-740,13550,-12810,0.1616,-1278815,400.0,RISE
2018-07-13,95900.0,96500.0,97400.0,95600.0,267163.0,74441,-7747,-66694,0.1615,-1266005,700.0,FALL
2018-07-12,96600.0,96900.0,97500.0,96200.0,269930.0,-10111,75744,-65633,0.1615,-1199311,100.0,FALL
2018-07-11,96700.0,96700.0,97600.0,96300.0,209185.0,55078,36717,-91795,0.1612,-1133678,1200.0,FALL
2018-07-10,97900.0,98500.0,99100.0,97600.0,188887.0,28982,-13070,-15912,0.1611,-1041883,600.0,FALL
