날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-02-26,5550.0,5640.0,5730.0,5440.0,72778.0,1030.0,-1030.0,0.0,0.0031,2873.0,50.0,RISE
2018-02-27,5580.0,5600.0,5640.0,5480.0,27733.0,1674.0,-1674.0,0.0,0.0023,4547.0,30.0,RISE
2018-02-28,5750.0,5500.0,5750.0,5440.0,123776.0,1778.0,-1778.0,0.0,0.0015,6325.0,170.0,RISE
2018-03-02,5590.0,5680.0,5690.0,5530.0,60435.0,-1448.0,1448.0,0.0,0.0022,4877.0,160.0,FALL
2018-03-05,5280.0,5620.0,5620.0,5280.0,49315.0,-524.0,524.0,0.0,0.0024,4353.0,310.0,FALL
2018-03-06,5300.0,5380.0,5400.0,5250.0,33802.0,-863.0,863.0,0.0,0.0028,3490.0,20.0,RISE
2018-03-07,5220.0,5300.0,5300.0,5030.0,54392.0,-1514.0,1514.0,0.0,0.0035,1976.0,80.0,FALL
2018-03-08,5190.0,5200.0,5250.0,5150.0,19401.0,-2292.0,2292.0,0.0,0.0045,-322.0,30.0,FALL
2018-03-09,5300.0,5150.0,5330.0,5150.0,30222.0,-5186.0,5186.0,0.0,0.0068,-5508.0,110.0,RISE
2018-03-12,5450.0,5220.0,5500.0,5220.0,69840.0,-2707.0,2707.0,0.0,0.0081,-8215.0,150.0,RISE
2018-03-13,5350.0,5400.0,5490.0,5340.0,22244.0,2794.0,-2794.0,0.0,0.0068,-5421.0,100.0,FALL
2018-03-14,5350.0,5400.0,5500.0,5310.0,38083.0,-791.0,791.0,0.0,0.0072,-6212.0,0.0,EVEN
2018-03-15,5300.0,5460.0,5460.0,5280.0,26552.0,5105.0,-5105.0,0.0,0.0049,-1107.0,50.0,FALL
2018-03-16,5280.0,5400.0,5400.0,5210.0,21818.0,-1833.0,1833.0,0.0,0.0057,-2940.0,20.0,FALL
2018-03-19,5200.0,5340.0,5340.0,5180.0,24708.0,3309.0,-3309.0,0.0,0.0042,369.0,80.0,FALL
2018-03-20,5190.0,5200.0,5260.0,5050.0,37849.0,-3368.0,3368.0,0.0,0.0057,-2999.0,10.0,FALL
2018-03-21,5150.0,5130.0,5210.0,5100.0,21968.0,525.0,-525.0,0.0,0.0055,-2474.0,40.0,FALL
2018-03-22,5150.0,5170.0,5170.0,5060.0,25236.0,1295.0,-1295.0,0.0,0.0049,-1178.0,0.0,EVEN
2018-03-23,4925.0,5070.0,5140.0,4910.0,37302.0,5747.0,-5747.0,0.0,0.0023,4569.0,225.0,FALL
2018-03-26,5000.0,5000.0,5000.0,4830.0,26965.0,-1335.0,1335.0,0.0,0.0029,3234.0,75.0,RISE
2018-03-27,4990.0,4945.0,5070.0,4945.0,14310.0,-4150.0,4150.0,0.0,0.0048,-916.0,10.0,FALL
2018-03-28,4970.0,5010.0,5080.0,4870.0,20177.0,1689.0,-1689.0,0.0,0.004,773.0,20.0,FALL
2018-03-29,4960.0,4935.0,5030.0,4935.0,14529.0,-2088.0,2088.0,0.0,0.005,-1315.0,10.0,FALL
2018-03-30,5040.0,5020.0,5060.0,4950.0,18656.0,-1973.0,1973.0,0.0,0.0059,-3288.0,80.0,RISE
2018-04-02,5100.0,5050.0,5100.0,4855.0,50373.0,-1809.0,1809.0,0.0,0.0067,-5097.0,60.0,RISE
2018-04-03,5010.0,5180.0,5180.0,4940.0,33838.0,3450.0,-3450.0,0.0,0.0051,-1647.0,90.0,FALL
2018-04-04,4855.0,5040.0,5040.0,4760.0,17620.0,3563.0,-3563.0,0.0,0.0035,1916.0,155.0,FALL
2018-04-05,4845.0,4820.0,4880.0,4635.0,52448.0,-1663.0,1663.0,0.0,0.0043,253.0,10.0,FALL
2018-04-06,4770.0,4890.0,4890.0,4695.0,15086.0,381.0,-381.0,0.0,0.0041,634.0,75.0,FALL
2018-04-09,4665.0,4800.0,4825.0,4655.0,17091.0,-1086.0,1086.0,0.0,0.0046,-452.0,105.0,FALL
2018-04-10,4560.0,4670.0,4740.0,4520.0,22002.0,-250.0,250.0,0.0,0.0047,-702.0,105.0,FALL
2018-04-11,4625.0,4560.0,4715.0,4520.0,32905.0,-4167.0,4167.0,0.0,0.0066,-4869.0,65.0,RISE
2018-04-12,4570.0,4675.0,4675.0,4525.0,13523.0,-1428.0,1428.0,0.0,0.0072,-6297.0,55.0,FALL
2018-04-13,4620.0,4695.0,4695.0,4505.0,11701.0,-254.0,254.0,0.0,0.0073,-6551.0,50.0,RISE
2018-04-16,4615.0,4625.0,4710.0,4530.0,13063.0,2319.0,-2319.0,0.0,0.0063,-4232.0,5.0,FALL
2018-04-17,4610.0,4590.0,4685.0,4575.0,13168.0,-276.0,276.0,0.0,0.0064,-4508.0,5.0,FALL
2018-04-18,5010.0,4680.0,5890.0,4550.0,675404.0,2519.0,-2519.0,0.0,0.0053,-1996.0,400.0,RISE
2018-04-19,4775.0,4850.0,4990.0,4670.0,117884.0,399.0,-399.0,0.0,0.0051,-1590.0,235.0,FALL
2018-04-20,4760.0,4800.0,4825.0,4690.0,31372.0,-789.0,789.0,0.0,0.0054,-2379.0,15.0,FALL
2018-04-23,4710.0,4765.0,4825.0,4660.0,42349.0,-867.0,867.0,0.0,0.0058,-3246.0,50.0,FALL
2018-04-24,4780.0,4780.0,5090.0,4725.0,65559.0,1750.0,-1750.0,0.0,0.005,-1996.0,70.0,RISE
2018-04-25,5150.0,4820.0,5600.0,4785.0,406169.0,-15439.0,15439.0,0.0,0.012,-16997.0,370.0,RISE
2018-04-26,4940.0,5150.0,5350.0,4895.0,118269.0,2495.0,-2495.0,0.0,0.0109,-15502.0,210.0,FALL
2018-04-27,4910.0,4975.0,5060.0,4850.0,52824.0,1966.0,-1966.0,0.0,0.01,-14036.0,30.0,FALL
2018-04-30,4790.0,4910.0,4960.0,4725.0,49393.0,8601.0,-8601.0,0.0,0.0061,-3933.0,120.0,FALL
2018-05-02,5000.0,4715.0,5000.0,4705.0,91091.0,1210.0,-1210.0,0.0,0.0056,-2723.0,210.0,RISE
2018-05-03,4885.0,5500.0,6100.0,4865.0,916807.0,9447.0,-9447.0,0.0,0.0013,6548.0,115.0,FALL
2018-05-04,4900.0,4810.0,5060.0,4780.0,95737.0,-3972.0,3972.0,0.0,0.0031,2636.0,15.0,RISE
2018-05-08,5150.0,4840.0,5270.0,4830.0,261881.0,-10480.0,10480.0,0.0,0.0078,-8844.0,250.0,RISE
2018-05-09,5420.0,5170.0,5550.0,5060.0,308480.0,-1313.0,1313.0,0.0,0.0084,-8957.0,270.0,RISE
2018-05-10,5420.0,5430.0,5580.0,5310.0,178137.0,2843.0,-2843.0,0.0,0.0071,-6114.0,0.0,EVEN
2018-05-11,5690.0,5540.0,5920.0,5330.0,474653.0,8958.0,-8958.0,0.0,0.0031,2844.0,270.0,RISE
2018-05-14,5450.0,5750.0,5980.0,5440.0,219817.0,-3505.0,3505.0,0.0,0.0047,-3124.0,240.0,FALL
2018-05-15,5910.0,5560.0,6770.0,5400.0,1787716.0,604.0,-604.0,0.0,0.0044,-5594.0,460.0,RISE
2018-05-16,5400.0,5520.0,5780.0,5310.0,306466.0,-10570.0,10570.0,0.0,0.0092,-16162.0,510.0,FALL
2018-05-17,5480.0,5460.0,5720.0,5350.0,240914.0,-8063.0,8063.0,0.0,0.0128,-24235.0,80.0,RISE
2018-05-18,6080.0,5500.0,6300.0,5400.0,995860.0,7808.0,-7808.0,0.0,0.0093,-11082.0,600.0,RISE
2018-05-21,6240.0,6200.0,6700.0,6100.0,904044.0,15254.0,-15254.0,0.0,0.0024,-2517.0,160.0,RISE
2018-05-23,5740.0,6340.0,6640.0,5710.0,554218.0,4066.0,-4066.0,0.0,0.0006,530.0,500.0,FALL
2018-05-24,5400.0,5790.0,5800.0,5250.0,213458.0,-14625.0,14625.0,0.0,0.0072,-7746.0,340.0,FALL
2018-05-25,5330.0,5240.0,5480.0,5130.0,100851.0,-4908.0,4908.0,0.0,0.0094,-12654.0,70.0,FALL
2018-05-28,5530.0,5360.0,5640.0,5350.0,200076.0,-19101.0,19101.0,0.0,0.018,-32332.0,200.0,RISE
2018-05-29,5330.0,5530.0,5600.0,5200.0,110678.0,9391.0,-9391.0,0.0,0.0137,-22364.0,200.0,FALL
2018-05-30,5150.0,5410.0,5410.0,5130.0,90297.0,4209.0,-4209.0,0.0,0.0118,-18155.0,180.0,FALL
2018-05-31,5080.0,5150.0,5340.0,5080.0,59001.0,216.0,-216.0,0.0,0.0117,-17939.0,70.0,FALL
2018-06-01,5110.0,5130.0,5270.0,5090.0,36484.0,-7142.0,7142.0,0.0,0.015,-25081.0,30.0,RISE
2018-06-04,5230.0,5100.0,5510.0,5090.0,60062.0,257.0,-257.0,0.0,0.0148,-24881.0,120.0,RISE
2018-06-05,5240.0,5230.0,5400.0,5140.0,29408.0,600.0,-600.0,0.0,0.0146,-24281.0,10.0,RISE
2018-06-07,5230.0,5350.0,5350.0,5150.0,47180.0,-885.0,885.0,0.0,0.015,-23737.0,10.0,FALL
2018-06-08,5200.0,5260.0,5260.0,5090.0,71222.0,-15617.0,15617.0,0.0,0.022,-39354.0,30.0,FALL
2018-06-11,5110.0,5190.0,5310.0,5070.0,34888.0,1311.0,-1311.0,0.0,0.0214,-38043.0,90.0,FALL
2018-06-12,5100.0,5090.0,5170.0,5010.0,49827.0,-6947.0,6947.0,0.0,0.0245,-44990.0,10.0,FALL
2018-06-14,4995.0,5160.0,5160.0,4930.0,71034.0,15448.0,-15448.0,0.0,0.0176,-29542.0,105.0,FALL
2018-06-15,4905.0,4975.0,5030.0,4870.0,33911.0,346.0,-346.0,0.0,0.0174,-29196.0,90.0,FALL
2018-06-18,4705.0,4920.0,4945.0,4630.0,63024.0,-3924.0,3924.0,0.0,0.0192,-33120.0,200.0,FALL
2018-06-19,4620.0,4720.0,4780.0,4515.0,32801.0,2341.0,-2341.0,0.0,0.0181,-30795.0,85.0,FALL
2018-06-20,4635.0,4570.0,4645.0,4560.0,25225.0,5287.0,-5287.0,0.0,0.0158,-25508.0,15.0,RISE
2018-06-21,4705.0,4615.0,4880.0,4570.0,76552.0,10198.0,-10198.0,0.0,0.0112,-15294.0,70.0,RISE
2018-06-22,4580.0,4680.0,4780.0,4510.0,40601.0,8057.0,-8057.0,0.0,0.0076,-7180.0,125.0,FALL
2018-06-25,4540.0,4535.0,4620.0,4515.0,18234.0,-249.0,249.0,0.0,0.0077,-7429.0,40.0,FALL
2018-06-26,4540.0,4580.0,4770.0,4495.0,45793.0,6228.0,-6228.0,0.0,0.0049,-1201.0,0.0,EVEN
2018-06-27,4425.0,4505.0,4565.0,4400.0,34299.0,2756.0,-2756.0,0.0,0.0036,1555.0,115.0,FALL
2018-06-28,4330.0,4365.0,4500.0,4170.0,20109.0,2930.0,-2930.0,0.0,0.0023,4485.0,95.0,FALL
2018-06-29,4200.0,4270.0,4320.0,4100.0,32595.0,-3217.0,3217.0,0.0,0.0038,1248.0,130.0,FALL
2018-07-02,3900.0,4220.0,4220.0,3900.0,32905.0,-294.0,294.0,0.0,0.0039,954.0,300.0,FALL
2018-07-03,4230.0,3855.0,4655.0,3855.0,305486.0,1961.0,-1961.0,0.0,0.003,2492.0,330.0,RISE
2018-07-04,4290.0,4280.0,4485.0,4100.0,89039.0,774.0,-774.0,0.0,0.0027,3266.0,60.0,RISE
2018-07-05,4360.0,4375.0,4475.0,4175.0,71977.0,38.0,-38.0,0.0,0.0026,3747.0,70.0,RISE
2018-07-06,4630.0,4260.0,5190.0,4250.0,702849.0,-15928.0,15928.0,0.0,0.0098,-12216.0,270.0,RISE
2018-07-09,4680.0,4750.0,4860.0,4530.0,130636.0,7590.0,-7590.0,0.0,0.0064,-5191.0,50.0,RISE
2018-07-10,4460.0,4555.0,4645.0,4400.0,87660.0,119.0,-119.0,0.0,0.0063,-4472.0,220.0,FALL
2018-07-11,4500.0,4485.0,4570.0,4300.0,52126.0,2204.0,-2204.0,0.0,0.0053,-2268.0,40.0,RISE
2018-07-12,4240.0,4495.0,4510.0,4095.0,29929.0,2307.0,-2307.0,0.0,0.0043,39.0,260.0,FALL
2018-07-13,4345.0,4315.0,4420.0,4265.0,27705.0,3667.0,-3667.0,0.0,0.0027,3706.0,105.0,RISE
2018-07-16,4295.0,4400.0,4415.0,4210.0,14386.0,615.0,-615.0,0.0,0.0024,4321.0,50.0,FALL
2018-07-17,4190.0,4220.0,4275.0,4100.0,27233.0,1883.0,-1883.0,0.0,0.0015,6204.0,105.0,FALL
2018-07-18,4235.0,4195.0,4275.0,4120.0,42685.0,-5121.0,5121.0,0.0,0.0038,1083.0,45.0,RISE
2018-07-19,4255.0,4265.0,4280.0,4150.0,14969.0,826.0,-826.0,0.0,0.0035,1909.0,20.0,RISE
2018-07-20,4565.0,4270.0,4565.0,4100.0,22388.0,7.0,-7.0,0.0,0.0035,1916.0,310.0,RISE
2018-07-23,4230.0,4405.0,4450.0,4205.0,24418.0,1383.0,-1383.0,0.0,0.0028,3199.0,335.0,FALL
2018-07-24,4170.0,4230.0,4275.0,4160.0,16944.0,169.0,-169.0,0.0,0.0028,3368.0,60.0,FALL
2018-07-25,4085.0,4040.0,4170.0,4000.0,62019.0,-3710.0,3710.0,0.0,0.0044,-242.0,85.0,FALL
2018-07-26,4150.0,4085.0,4195.0,4050.0,16370.0,-756.0,756.0,0.0,0.0048,-998.0,65.0,RISE
2018-07-27,4160.0,4100.0,4190.0,4100.0,11517.0,-595.0,595.0,0.0,0.005,-1593.0,10.0,RISE
2018-07-30,4235.0,4195.0,4260.0,4115.0,21349.0,-505.0,505.0,0.0,0.0053,-2098.0,75.0,RISE
2018-07-31,4170.0,4320.0,4320.0,4160.0,11853.0,1223.0,-1223.0,0.0,0.0047,-875.0,65.0,FALL
2018-08-01,4150.0,4245.0,4245.0,4110.0,8930.0,-1197.0,1197.0,0.0,0.0053,-2072.0,20.0,FALL
2018-08-02,4170.0,4185.0,4190.0,4105.0,10264.0,735.0,-735.0,0.0,0.0049,-1337.0,20.0,RISE
2018-08-03,4175.0,4110.0,4255.0,4110.0,14270.0,-596.0,596.0,0.0,0.0052,-1933.0,5.0,RISE
2018-08-06,4100.0,4195.0,4195.0,4100.0,11587.0,252.0,-252.0,0.0,0.0051,-1681.0,75.0,FALL
2018-08-07,4150.0,4120.0,4265.0,4100.0,14633.0,-711.0,711.0,0.0,0.0054,-2392.0,50.0,RISE
2018-08-08,4180.0,4245.0,4245.0,4130.0,6129.0,-387.0,387.0,0.0,0.0056,-2779.0,30.0,RISE
2018-08-09,4180.0,4160.0,4235.0,4120.0,3146.0,110.0,-110.0,0.0,0.0055,-2669.0,0.0,EVEN
2018-08-10,4175.0,4135.0,4225.0,4130.0,5333.0,20.0,-20.0,0.0,0.0055,-2649.0,5.0,FALL
2018-08-13,4120.0,4110.0,4180.0,4035.0,7170.0,471.0,-471.0,0.0,0.0053,-2178.0,55.0,FALL
2018-08-14,4080.0,4120.0,4220.0,4030.0,4405.0,418.0,-418.0,0.0,0.0051,-1760.0,40.0,FALL
2018-08-16,4035.0,4080.0,4080.0,3960.0,32228.0,1809.0,-1809.0,0.0,0.0043,49.0,45.0,FALL
2018-08-17,4035.0,4000.0,4215.0,4000.0,9343.0,-78.0,78.0,0.0,0.0043,-29.0,0.0,EVEN
2018-08-20,4090.0,4040.0,4130.0,4010.0,11101.0,238.0,-238.0,0.0,0.0042,209.0,55.0,RISE
2018-08-21,4100.0,4090.0,4120.0,4020.0,6892.0,-488.0,488.0,0.0,0.0045,-279.0,10.0,RISE
2018-08-22,4045.0,4070.0,4135.0,4035.0,12688.0,47.0,-47.0,0.0,0.0044,-232.0,55.0,FALL
2018-08-23,4350.0,4040.0,4420.0,4035.0,115912.0,-546.0,546.0,0.0,0.0047,-778.0,305.0,RISE
2018-08-24,4245.0,4420.0,4975.0,4155.0,442248.0,6258.0,-6258.0,0.0,0.0019,5480.0,105.0,FALL
2018-08-27,4160.0,4180.0,4245.0,4130.0,28345.0,77.0,-77.0,0.0,0.0018,5557.0,85.0,FALL
2018-08-28,4140.0,4140.0,4220.0,4125.0,18114.0,45.0,-45.0,0.0,0.0023,5602.0,20.0,FALL
2018-08-29,4140.0,4200.0,4200.0,4125.0,6943.0,444.0,-444.0,0.0,0.0021,6046.0,0.0,EVEN
2018-08-30,4100.0,4140.0,4140.0,4070.0,23006.0,195.0,-195.0,0.0,0.002,6241.0,40.0,FALL
2018-08-31,4100.0,4115.0,4170.0,4080.0,11145.0,-344.0,344.0,0.0,0.0021,5897.0,0.0,EVEN
2018-09-03,4070.0,4100.0,4140.0,4055.0,12950.0,-652.0,652.0,0.0,0.0024,5245.0,30.0,FALL
2018-09-04,4080.0,4070.0,4125.0,4060.0,5979.0,-583.0,583.0,0.0,0.0027,4662.0,10.0,RISE
2018-09-05,4070.0,4110.0,4115.0,4050.0,21728.0,-501.0,501.0,0.0,0.0029,4131.0,10.0,FALL
2018-09-06,4100.0,4110.0,4110.0,4040.0,18162.0,-558.0,558.0,0.0,0.0032,3573.0,30.0,RISE
2018-09-07,4080.0,4100.0,4115.0,4040.0,19787.0,-896.0,896.0,0.0,0.0036,2677.0,20.0,FALL
2018-09-10,4065.0,4080.0,4100.0,4020.0,22000.0,-1483.0,1483.0,0.0,0.0042,1194.0,15.0,FALL
2018-09-11,4255.0,4020.0,4290.0,4020.0,85206.0,-1379.0,1379.0,0.0,0.0048,-415.0,190.0,RISE
2018-09-12,4120.0,4250.0,4270.0,4100.0,25282.0,484.0,-484.0,0.0,0.0046,-831.0,135.0,FALL
2018-09-13,4150.0,4120.0,4240.0,4100.0,17870.0,-960.0,960.0,0.0,0.0051,-1791.0,30.0,RISE
2018-09-14,4175.0,4110.0,4220.0,4110.0,20393.0,-2380.0,2380.0,0.0,0.0061,-4753.0,25.0,RISE
2018-09-17,4180.0,4220.0,4220.0,4120.0,21575.0,-36.0,36.0,0.0,0.0061,-4789.0,5.0,RISE
2018-09-18,4105.0,4180.0,4200.0,4070.0,29102.0,270.0,-270.0,0.0,0.006,-2960.0,75.0,FALL
2018-09-19,4055.0,4145.0,4145.0,4055.0,8507.0,238.0,-238.0,0.0,0.0059,-2539.0,50.0,FALL
2018-09-20,4030.0,4095.0,4105.0,4020.0,33307.0,2678.0,-2678.0,0.0,0.0047,-11.0,25.0,FALL
2018-09-21,4050.0,4025.0,4050.0,4010.0,10589.0,-510.0,510.0,0.0,0.0049,-521.0,20.0,RISE
2018-09-27,4050.0,4050.0,4100.0,4010.0,7293.0,-377.0,377.0,0.0,0.0051,-898.0,0.0,EVEN
2018-09-28,4060.0,4030.0,4080.0,4030.0,13941.0,-176.0,176.0,0.0,0.0052,-1074.0,10.0,RISE
2018-10-01,4075.0,4080.0,4090.0,4050.0,6320.0,178.0,-178.0,0.0,0.0051,-896.0,15.0,RISE
2018-10-02,3980.0,4055.0,4070.0,3980.0,29742.0,624.0,-624.0,0.0,0.0048,-352.0,95.0,FALL
2018-10-04,4270.0,4005.0,4310.0,3875.0,104779.0,2846.0,-3212.0,366.0,0.0034,366.0,290.0,RISE
2018-10-05,4005.0,4500.0,4650.0,3985.0,559671.0,5322.0,-4956.0,-366.0,0.0012,7856.0,265.0,FALL
2018-10-08,3935.0,4000.0,4030.0,3875.0,36550.0,-220.0,220.0,0.0,0.0013,7606.0,70.0,FALL
2018-10-10,3750.0,3935.0,3980.0,3715.0,27591.0,36.0,-36.0,0.0,0.0012,7642.0,185.0,FALL
2018-10-11,3505.0,3650.0,3795.0,3380.0,45549.0,1761.0,-1761.0,0.0,0.0004,9403.0,245.0,FALL
2018-10-12,3535.0,3570.0,3570.0,3480.0,15774.0,0.0,0.0,0.0,0.0004,9403.0,30.0,RISE
2018-10-15,3530.0,3520.0,3590.0,3460.0,9593.0,-31.0,31.0,0.0,0.0005,9372.0,5.0,FALL
2018-10-16,3535.0,3575.0,3620.0,3520.0,5983.0,-1255.0,1255.0,0.0,0.001,8117.0,5.0,RISE
2018-10-17,3635.0,3535.0,3635.0,3535.0,6891.0,-811.0,811.0,0.0,0.0014,7306.0,100.0,RISE
2018-10-18,3635.0,3575.0,3650.0,3500.0,9190.0,-1853.0,1853.0,0.0,0.0022,5453.0,0.0,EVEN
2018-10-19,3600.0,3635.0,3635.0,3530.0,9771.0,-187.0,187.0,0.0,0.0023,5266.0,35.0,FALL
2018-10-22,3565.0,3595.0,3620.0,3500.0,10579.0,949.0,-949.0,0.0,0.0019,6215.0,35.0,FALL
2018-10-23,3460.0,3500.0,3570.0,3410.0,6709.0,-611.0,611.0,0.0,0.0022,5604.0,105.0,FALL
2018-10-24,3495.0,3420.0,3520.0,3410.0,12618.0,801.0,-801.0,0.0,0.0018,6405.0,35.0,RISE
2018-10-25,3440.0,3415.0,3475.0,3350.0,5550.0,1510.0,-1510.0,0.0,0.0011,7915.0,55.0,FALL
2018-10-26,3225.0,3480.0,3510.0,3210.0,37217.0,-624.0,624.0,0.0,0.0014,7291.0,215.0,FALL
2018-10-29,3200.0,3330.0,3340.0,3125.0,14343.0,192.0,-192.0,0.0,0.0013,7483.0,25.0,FALL
2018-10-30,3200.0,3240.0,3240.0,3085.0,27772.0,1083.0,-1083.0,0.0,0.0008,8566.0,0.0,EVEN
2018-10-31,3180.0,3160.0,3250.0,3160.0,15336.0,-1252.0,1252.0,0.0,0.0014,7304.0,20.0,FALL
2018-11-01,3355.0,3180.0,3680.0,3180.0,221975.0,-2046.0,2046.0,0.0,0.0023,5258.0,175.0,RISE
2018-11-02,3360.0,3355.0,3390.0,3280.0,29191.0,-1709.0,1709.0,0.0,0.0031,3549.0,5.0,RISE
2018-11-05,3490.0,3415.0,3755.0,3375.0,77073.0,3936.0,-3936.0,0.0,0.0013,7485.0,130.0,RISE
2018-11-06,3430.0,3510.0,3540.0,3380.0,23259.0,638.0,-638.0,0.0,0.001,8123.0,60.0,FALL
2018-11-07,3630.0,3425.0,3700.0,3390.0,80106.0,-197.0,197.0,0.0,0.0011,7926.0,200.0,RISE
2018-11-08,3675.0,3555.0,3770.0,3555.0,27933.0,-741.0,741.0,0.0,0.0014,7185.0,45.0,RISE
2018-11-09,3800.0,3605.0,3800.0,3545.0,42853.0,1640.0,-1640.0,0.0,0.0007,8825.0,125.0,RISE
2018-11-12,3820.0,3805.0,3900.0,3670.0,12471.0,-306.0,306.0,0.0,0.0008,8519.0,20.0,RISE
2018-11-13,4965.0,3940.0,4965.0,3875.0,1019920.0,1392.0,-1392.0,0.0,0.0002,10148.0,1145.0,UPPER_LIMIT
2018-11-14,4320.0,5230.0,5470.0,4285.0,1550403.0,1318.0,-1318.0,0.0,0.0037,6481.0,645.0,FALL
2018-11-15,5100.0,4530.0,5590.0,4530.0,2714553.0,-3517.0,3517.0,0.0,0.0021,2144.0,780.0,RISE
2018-11-16,5380.0,5120.0,5990.0,4705.0,2732629.0,1014.0,-1014.0,0.0,0.002,7079.0,280.0,RISE
2018-11-19,5730.0,5550.0,6100.0,5200.0,437423.0,0.0,0.0,0.0,0.0006,6249.0,350.0,RISE
2018-11-20,5300.0,5600.0,5600.0,5290.0,217720.0,-693.0,693.0,0.0,0.0009,5192.0,430.0,FALL
2018-11-21,5100.0,5200.0,5280.0,5050.0,262170.0,-765.0,765.0,0.0,0.0012,4566.0,200.0,FALL
2018-11-22,4685.0,5000.0,5150.0,4550.0,489500.0,526.0,-526.0,0.0,0.001,7025.0,415.0,FALL
2018-11-23,4610.0,4685.0,4700.0,4420.0,339678.0,-6528.0,6528.0,0.0,0.0039,-556.0,75.0,FALL
2018-11-26,4505.0,4580.0,4785.0,4400.0,316272.0,-10090.0,10090.0,0.0,0.0085,-10546.0,105.0,FALL
2018-11-27,4480.0,4505.0,4580.0,4405.0,171667.0,-13199.0,13199.0,0.0,0.0144,-26132.0,25.0,FALL
2018-11-28,4600.0,4490.0,4750.0,4450.0,482232.0,28768.0,-28768.0,0.0,0.0015,3664.0,120.0,RISE
2018-11-29,4485.0,4550.0,4600.0,4415.0,191207.0,-13008.0,13008.0,0.0,0.0073,-8251.0,115.0,FALL
2018-11-30,4200.0,4500.0,4510.0,4150.0,214655.0,8396.0,-8396.0,0.0,0.0035,724.0,285.0,FALL
2018-12-03,4330.0,4170.0,4395.0,4150.0,159794.0,-7961.0,7961.0,0.0,0.0071,-8407.0,130.0,RISE
2018-12-04,4240.0,4290.0,4350.0,4185.0,124770.0,645.0,-645.0,0.0,0.0068,-6592.0,90.0,FALL
2018-12-05,4325.0,4180.0,4570.0,4150.0,294209.0,8804.0,-8804.0,0.0,0.0029,2697.0,85.0,RISE
2018-12-06,4210.0,4260.0,4315.0,4100.0,83550.0,3312.0,-3312.0,0.0,0.0014,6509.0,115.0,FALL
2018-12-07,4135.0,4195.0,4275.0,4120.0,47148.0,-3654.0,3654.0,0.0,0.003,2855.0,75.0,FALL
2018-12-10,4020.0,4095.0,4130.0,3940.0,73567.0,-9235.0,9235.0,0.0,0.0072,-6570.0,115.0,FALL
2018-12-11,3865.0,4020.0,4025.0,3855.0,37760.0,-1389.0,1389.0,0.0,0.0078,-7959.0,155.0,FALL
2018-12-12,3940.0,3915.0,3970.0,3865.0,52356.0,-14367.0,14367.0,0.0,0.0142,-22326.0,75.0,RISE
2018-12-13,4040.0,3940.0,4370.0,3910.0,306500.0,3568.0,-3568.0,0.0,0.0126,-18768.0,100.0,RISE
2018-12-14,3970.0,4000.0,4085.0,3945.0,34687.0,823.0,-823.0,0.0,0.0123,-17945.0,70.0,FALL
2018-12-17,3900.0,3975.0,3975.0,3860.0,34774.0,-498.0,498.0,0.0,0.0125,-18443.0,70.0,FALL
2018-12-18,3830.0,3925.0,3925.0,3810.0,35421.0,-1284.0,1284.0,0.0,0.0131,-19757.0,70.0,FALL
2018-12-19,3845.0,3835.0,3865.0,3790.0,25350.0,-4145.0,4145.0,0.0,0.0149,-23932.0,15.0,RISE
2018-12-20,3730.0,3850.0,3850.0,3730.0,35216.0,2913.0,-2913.0,0.0,0.0136,-21019.0,115.0,FALL
2018-12-21,3700.0,3765.0,3785.0,3670.0,37517.0,-6035.0,6035.0,0.0,0.0163,-27184.0,30.0,FALL
2018-12-24,3705.0,3740.0,3755.0,3650.0,11140.0,344.0,-344.0,0.0,0.0162,-26880.0,5.0,RISE
2018-12-26,3610.0,3700.0,3700.0,3580.0,14344.0,-2322.0,2322.0,0.0,0.0172,-29202.0,95.0,FALL
2018-12-27,3640.0,3660.0,3665.0,3585.0,13353.0,-521.0,521.0,0.0,0.0175,-29723.0,30.0,RISE
2018-12-28,3725.0,3620.0,3765.0,3620.0,22454.0,1940.0,-1940.0,0.0,0.0166,-27783.0,85.0,RISE
2019-01-02,3725.0,3760.0,3860.0,3725.0,22356.0,823.0,-823.0,0.0,0.0162,-26960.0,0.0,EVEN
2019-01-03,3645.0,3725.0,3790.0,3625.0,30933.0,-2842.0,2822.0,20.0,0.0175,20.0,80.0,FALL
2019-01-04,3650.0,3630.0,3680.0,3590.0,25722.0,-1295.0,1315.0,-20.0,0.0181,-31027.0,5.0,RISE
2019-01-07,3710.0,3690.0,3730.0,3635.0,15428.0,-1998.0,1998.0,0.0,0.019,-33025.0,60.0,RISE
2019-01-08,3710.0,3675.0,3745.0,3655.0,21636.0,-585.0,585.0,0.0,0.0192,-33618.0,0.0,EVEN
2019-01-09,3770.0,3650.0,3820.0,3650.0,47785.0,-6947.0,5159.0,1788.0,0.0216,1788.0,60.0,RISE
2019-01-10,3760.0,3815.0,3815.0,3755.0,29697.0,-39.0,764.0,-725.0,0.0219,1063.0,10.0,FALL
2019-01-11,3780.0,3770.0,3835.0,3745.0,23408.0,-1558.0,2621.0,-1063.0,0.0231,-42062.0,20.0,RISE
