,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-22,8820.0,8590.0,8830.0,8250.0,437869.0,-53917.0,53917.0,0.0,0.035,-53928.0,220.0,RISE
2016-01-21,8600.0,9000.0,9150.0,8600.0,463440.0,-2548.0,2548.0,0.0,0.03,-2708.0,220.0,FALL
2016-01-20,8820.0,8800.0,9250.0,8700.0,648136.0,9270.0,-9354.0,84.0,0.03,84.0,20.0,RISE
2016-01-19,8800.0,8670.0,8970.0,8630.0,323246.0,12330.0,-12330.0,0.0,0.03,6631.0,130.0,RISE
2016-01-18,8670.0,8610.0,8840.0,8610.0,230807.0,-10470.0,10470.0,0.0,0.032,-440.0,270.0,FALL
2016-01-15,8940.0,9140.0,9260.0,8720.0,414916.0,5727.0,-5727.0,0.0,0.031,5727.0,110.0,FALL
2016-01-14,9050.0,8710.0,9180.0,8570.0,604031.0,8048.0,-8048.0,0.0,0.031,7998.0,140.0,RISE
2016-01-13,8910.0,9360.0,9440.0,8700.0,739977.0,-4452.0,3452.0,1000.0,0.031,1000.0,450.0,FALL
2016-01-12,9360.0,9350.0,9620.0,9040.0,1019725.0,9619.0,-9467.0,-152.0,0.031,-152.0,80.0,RISE
2016-01-11,9280.0,10050.0,10150.0,9030.0,1269966.0,-873.0,873.0,0.0,0.031,13551.0,720.0,FALL
2016-01-08,10000.0,10650.0,11000.0,9750.0,4731565.0,71787.0,-34913.0,-36874.0,0.031,-36874.0,90.0,RISE
2016-01-07,9910.0,7730.0,9910.0,7670.0,2514443.0,28448.0,-5136.0,-23312.0,0.034,-23312.0,2280.0,UPPER_LIMIT
2016-01-06,7630.0,7050.0,7730.0,6990.0,224210.0,-4020.0,4020.0,0.0,0.035,-8325.0,590.0,RISE
2016-01-05,7040.0,7000.0,7070.0,6950.0,76138.0,-4883.0,4883.0,0.0,0.034,-14120.0,40.0,FALL
2016-01-04,7080.0,7180.0,7230.0,6980.0,108132.0,1490.0,-1490.0,0.0,0.033,-4513.0,0.0,EVEN
2015-12-30,7080.0,7290.0,7290.0,7080.0,45094.0,552.0,-552.0,0.0,0.033,89.0,130.0,FALL
2015-12-29,7210.0,6850.0,7300.0,6710.0,162722.0,-48008.0,12476.0,35532.0,0.033,35532.0,420.0,RISE
2015-12-28,6790.0,6730.0,6820.0,6650.0,67876.0,-7585.0,7585.0,0.0,0.034,-7585.0,60.0,RISE
2015-12-24,6730.0,6900.0,6950.0,6630.0,153123.0,30209.0,-1061.0,-29148.0,0.033,-29148.0,140.0,FALL
2015-12-23,6870.0,7020.0,7020.0,6810.0,73202.0,26178.0,-4101.0,-22077.0,0.033,-22077.0,100.0,FALL
2015-12-22,6970.0,7190.0,7190.0,6890.0,111289.0,10421.0,-9009.0,-1412.0,0.034,-1412.0,170.0,FALL
2015-12-21,7140.0,7180.0,7200.0,7100.0,51077.0,3952.0,-3952.0,0.0,0.034,18007.0,70.0,FALL
2015-12-18,7210.0,7100.0,7260.0,7060.0,45887.0,160.0,-160.0,0.0,0.035,11735.0,10.0,RISE
2015-12-17,7200.0,7150.0,7270.0,7000.0,58504.0,-4106.0,4106.0,0.0,0.035,-16106.0,50.0,RISE
2015-12-16,7150.0,7380.0,7380.0,7100.0,35063.0,6805.0,-6805.0,0.0,0.034,6805.0,20.0,FALL
2015-12-15,7170.0,6750.0,7170.0,6750.0,46745.0,-7086.0,7086.0,0.0,0.035,-6586.0,250.0,RISE
2015-12-14,6920.0,6830.0,7090.0,6830.0,84154.0,17144.0,-7196.0,-9948.0,0.034,-9948.0,230.0,FALL
2015-12-11,7150.0,7090.0,7260.0,7070.0,37869.0,-1892.0,1892.0,0.0,0.035,-1246.0,10.0,RISE
2015-12-10,7140.0,7210.0,7270.0,7040.0,124297.0,391.0,-391.0,0.0,0.035,341.0,200.0,FALL
2015-12-09,7340.0,7500.0,7590.0,7180.0,81695.0,-5104.0,5104.0,0.0,0.035,-5159.0,210.0,FALL
2015-12-08,7550.0,7650.0,7740.0,7530.0,76737.0,7300.0,-10342.0,3042.0,0.034,3042.0,170.0,FALL
2015-12-07,7720.0,7880.0,7990.0,7600.0,102037.0,10387.0,-10387.0,0.0,0.035,9887.0,20.0,FALL
2015-12-04,7740.0,7790.0,7790.0,7640.0,77860.0,3523.0,-12523.0,9000.0,0.036000000000000004,9000.0,130.0,FALL
2015-12-03,7870.0,7610.0,7870.0,7610.0,76539.0,-19122.0,6122.0,13000.0,0.037000000000000005,13000.0,90.0,RISE
2015-12-02,7780.0,7950.0,7950.0,7710.0,94366.0,9769.0,-11769.0,2000.0,0.036000000000000004,2000.0,110.0,FALL
2015-12-01,7890.0,7600.0,7900.0,7520.0,135714.0,-11496.0,14031.0,-2535.0,0.037000000000000005,-2535.0,340.0,RISE
2015-11-30,7550.0,7600.0,7680.0,7500.0,107214.0,-1614.0,4114.0,-2500.0,0.036000000000000004,-2500.0,130.0,FALL
2015-11-27,7680.0,7800.0,7800.0,7670.0,114518.0,-1590.0,1590.0,0.0,0.036000000000000004,-11534.0,120.0,FALL
2015-11-26,7800.0,7870.0,7950.0,7770.0,104783.0,-5710.0,5710.0,0.0,0.036000000000000004,-5711.0,70.0,FALL
2015-11-25,7870.0,7980.0,8020.0,7820.0,120265.0,-10440.0,10572.0,-132.0,0.035,-132.0,110.0,FALL
2015-11-24,7980.0,8210.0,8210.0,7960.0,178360.0,10073.0,-6955.0,-3118.0,0.034,-3118.0,180.0,FALL
2015-11-23,8160.0,7740.0,8380.0,7740.0,412385.0,-31342.0,34657.0,-3315.0,0.034,-3315.0,280.0,RISE
2015-11-20,7880.0,7950.0,8050.0,7730.0,134326.0,-5621.0,5621.0,0.0,0.031,-4021.0,50.0,FALL
2015-11-19,7930.0,8100.0,8130.0,7920.0,125057.0,-1278.0,1278.0,0.0,0.031,222.0,30.0,RISE
2015-11-18,7900.0,7930.0,8020.0,7720.0,124396.0,468.0,-328.0,-140.0,0.031,-140.0,0.0,EVEN
2015-11-17,7900.0,8140.0,8360.0,7860.0,227687.0,997.0,-997.0,0.0,0.031,10618.0,150.0,FALL
2015-11-16,8050.0,7400.0,8100.0,7300.0,549370.0,-44232.0,-17805.0,62037.0,0.03,62037.0,550.0,RISE
2015-11-13,7500.0,7270.0,7680.0,7080.0,609734.0,9122.0,-9122.0,0.0,0.032,8722.0,210.0,RISE
2015-11-12,7290.0,7100.0,7400.0,7000.0,167957.0,4740.0,-3740.0,-1000.0,0.032,-1000.0,230.0,RISE
2015-11-11,7060.0,6980.0,7210.0,6950.0,167440.0,26947.0,-1934.0,-25013.0,0.033,-25013.0,0.0,EVEN
2015-11-10,7060.0,7300.0,7380.0,6740.0,366709.0,14436.0,-3755.0,-10681.0,0.032,-10681.0,140.0,FALL
2015-11-09,7200.0,7230.0,7440.0,6850.0,1074794.0,21155.0,-1653.0,-19502.0,0.033,-19502.0,1170.0,FALL
2015-11-06,8370.0,8700.0,8720.0,8350.0,338738.0,9045.0,-13724.0,4679.0,0.033,4679.0,10.0,FALL
2015-11-05,8380.0,8310.0,8390.0,8080.0,150933.0,-13182.0,13202.0,-20.0,0.036000000000000004,-20.0,70.0,RISE
2015-11-04,8310.0,8460.0,8870.0,8230.0,307335.0,35974.0,-18867.0,-17107.0,0.034,-17107.0,230.0,RISE
2015-11-03,8080.0,8280.0,8280.0,8080.0,94928.0,7418.0,-7068.0,-350.0,0.036000000000000004,-350.0,180.0,FALL
2015-11-02,8260.0,7910.0,8460.0,7910.0,375034.0,-2777.0,3168.0,-391.0,0.037000000000000005,-391.0,370.0,RISE
2015-10-30,7890.0,8140.0,8140.0,7890.0,104250.0,8800.0,-8410.0,-390.0,0.038,-390.0,180.0,FALL
2015-10-29,8070.0,8110.0,8280.0,8050.0,107387.0,9950.0,-9891.0,-59.0,0.038,-59.0,100.0,FALL
2015-10-28,8170.0,8050.0,8170.0,7700.0,204740.0,-3321.0,478.0,2843.0,0.039,2843.0,120.0,RISE
2015-10-27,8050.0,8230.0,8270.0,7820.0,156693.0,14805.0,-14805.0,0.0,0.039,19805.0,80.0,FALL
2015-10-26,8130.0,8050.0,8280.0,8000.0,288795.0,740.0,-190.0,-550.0,0.04,-550.0,130.0,RISE
2015-10-23,8000.0,8050.0,8120.0,7890.0,223326.0,5861.0,-4911.0,-950.0,0.041,-950.0,10.0,RISE
2015-10-22,7990.0,7520.0,8040.0,7360.0,476616.0,-22749.0,22749.0,0.0,0.041,-988736.0,380.0,RISE
2015-10-21,7610.0,7630.0,8030.0,7610.0,448369.0,-3899.0,4394.0,-495.0,0.039,-988736.0,20.0,FALL
2015-10-20,7630.0,7010.0,7900.0,7000.0,844284.0,-42254.0,11654.0,30600.0,0.038,-988241.0,620.0,RISE
2015-10-19,7010.0,7050.0,7050.0,6830.0,70995.0,5322.0,-4962.0,-360.0,0.037000000000000005,-1018841.0,70.0,RISE
2015-10-16,6940.0,6820.0,7060.0,6820.0,98755.0,-8471.0,8727.0,-256.0,0.038,-1018481.0,120.0,RISE
2015-10-15,6820.0,6780.0,6870.0,6680.0,50552.0,1941.0,5712.0,-7653.0,0.037000000000000005,-1018225.0,80.0,RISE
2015-10-14,6740.0,7000.0,7030.0,6650.0,122537.0,18670.0,-10363.0,-8307.0,0.036000000000000004,-1010572.0,260.0,FALL
2015-10-13,7000.0,7020.0,7170.0,6950.0,46203.0,11217.0,-11217.0,0.0,0.037000000000000005,-1002265.0,50.0,FALL
2015-10-12,7050.0,7060.0,7090.0,6940.0,54163.0,2445.0,-2139.0,-306.0,0.038,-1002265.0,10.0,RISE
2015-10-08,7040.0,7100.0,7250.0,6900.0,94603.0,31658.0,-17673.0,-13985.0,0.039,-1001959.0,50.0,FALL
2015-10-07,7090.0,7150.0,7170.0,6950.0,89578.0,6888.0,-6888.0,0.0,0.04,-987974.0,60.0,FALL
2015-10-06,7150.0,7480.0,7480.0,7080.0,187833.0,32786.0,-7864.0,-24922.0,0.041,-987974.0,190.0,FALL
2015-10-05,7340.0,7410.0,7520.0,7330.0,106889.0,10262.0,5626.0,-15888.0,0.041,-963052.0,30.0,RISE
2015-10-02,7310.0,7340.0,7500.0,7200.0,105922.0,-3734.0,3734.0,0.0,0.041,-947164.0,10.0,FALL
2015-10-01,7320.0,7020.0,7580.0,7020.0,400867.0,-40418.0,40418.0,0.0,0.041,-947164.0,320.0,RISE
2015-09-30,7000.0,7070.0,7180.0,6870.0,152648.0,16895.0,-8464.0,-8431.0,0.037000000000000005,-947164.0,320.0,FALL
2015-09-25,7320.0,7350.0,7450.0,7120.0,113467.0,8945.0,-8945.0,0.0,0.038,-938733.0,100.0,FALL
2015-09-24,7420.0,7290.0,7470.0,7250.0,181601.0,9899.0,-9899.0,0.0,0.039,-938733.0,210.0,RISE
2015-09-23,7210.0,7110.0,7450.0,7070.0,175968.0,-9278.0,3128.0,6150.0,0.039,-938733.0,40.0,FALL
2015-09-22,7250.0,7360.0,7430.0,7120.0,233402.0,4448.0,-4248.0,-200.0,0.039,-944883.0,110.0,FALL
2015-09-21,7360.0,6920.0,7360.0,6920.0,209211.0,5320.0,-5320.0,0.0,0.04,-944683.0,300.0,RISE
2015-09-18,7060.0,6530.0,7060.0,6440.0,416057.0,-62993.0,19610.0,43383.0,0.04,-944683.0,620.0,RISE
2015-09-17,6440.0,6370.0,6700.0,6370.0,134680.0,13456.0,-12385.0,-1071.0,0.038,-988066.0,70.0,RISE
2015-09-16,6370.0,6340.0,6430.0,6330.0,100988.0,-7763.0,8327.0,-564.0,0.039,-986995.0,30.0,RISE
2015-09-15,6340.0,6260.0,6420.0,6190.0,90434.0,-3250.0,3250.0,0.0,0.039,-986431.0,80.0,RISE
2015-09-14,6260.0,6370.0,6440.0,6140.0,146662.0,26978.0,-9078.0,-17900.0,0.038,-986431.0,190.0,FALL
2015-09-11,6450.0,6620.0,6620.0,6370.0,159595.0,67854.0,-15348.0,-52506.0,0.039,-968531.0,130.0,FALL
2015-09-10,6580.0,6320.0,6620.0,6320.0,116097.0,18466.0,19377.0,-37843.0,0.041,-916025.0,90.0,RISE
2015-09-09,6490.0,6400.0,6590.0,6230.0,130509.0,-547.0,14445.0,-13898.0,0.039,-878182.0,340.0,RISE
2015-09-08,6150.0,6560.0,6560.0,6020.0,155744.0,12985.0,8535.0,-21520.0,0.038,-864284.0,250.0,FALL
2015-09-07,6400.0,6440.0,6740.0,6330.0,130739.0,20908.0,18519.0,-39427.0,0.037000000000000005,-842764.0,210.0,FALL
2015-09-04,6610.0,7010.0,7100.0,6600.0,155776.0,3493.0,895.0,-4388.0,0.036000000000000004,-803337.0,390.0,FALL
2015-09-03,7000.0,7180.0,7280.0,6930.0,138591.0,-4075.0,4075.0,0.0,0.036000000000000004,-798949.0,110.0,FALL
2015-09-02,7110.0,6750.0,7850.0,6600.0,637640.0,120037.0,6320.0,-126357.0,0.035,-798949.0,160.0,RISE
2015-09-01,6950.0,7350.0,7540.0,6900.0,260945.0,4376.0,-9234.0,4858.0,0.035,-672592.0,500.0,FALL
2015-08-31,7450.0,7450.0,7780.0,7310.0,169444.0,-16586.0,-628.0,17214.0,0.036000000000000004,-677450.0,0.0,EVEN
2015-08-28,7450.0,7320.0,7530.0,7150.0,236127.0,-56337.0,-2068.0,58405.0,0.036000000000000004,-694664.0,330.0,RISE
2015-08-27,7120.0,7000.0,7270.0,6940.0,317954.0,-61939.0,-1552.0,63491.0,0.036000000000000004,-753069.0,290.0,RISE
2015-08-26,6830.0,6750.0,6920.0,6400.0,693653.0,-575.0,-19986.0,20561.0,0.036000000000000004,-816560.0,0.0,EVEN
2015-08-25,6830.0,6070.0,6830.0,5930.0,242915.0,-13309.0,6208.0,7101.0,0.037000000000000005,-837121.0,870.0,RISE
2015-08-24,5960.0,5760.0,6280.0,5760.0,153551.0,-20056.0,5566.0,14490.0,0.037000000000000005,-844222.0,30.0,RISE
2015-08-21,5930.0,6000.0,6230.0,5850.0,338741.0,-5443.0,-926.0,6369.0,0.036000000000000004,-858712.0,370.0,FALL
2015-08-20,6300.0,6450.0,6740.0,6290.0,317556.0,-27566.0,26650.0,916.0,0.036000000000000004,-865081.0,430.0,FALL
2015-08-19,6730.0,6830.0,6990.0,6600.0,460345.0,7262.0,-7262.0,0.0,0.034,-865997.0,340.0,FALL
2015-08-18,7070.0,7500.0,7550.0,7050.0,330477.0,-3999.0,3050.0,949.0,0.033,-865997.0,320.0,FALL
2015-08-17,7390.0,8500.0,8530.0,6840.0,1476263.0,13127.0,-22643.0,9516.0,0.033,-866946.0,1010.0,FALL
2015-08-13,8400.0,9200.0,9470.0,8310.0,1123397.0,97462.0,-39974.0,-57488.0,0.034,-876462.0,210.0,FALL
2015-08-12,8610.0,9160.0,9230.0,8300.0,571587.0,-53078.0,-6026.0,59104.0,0.037000000000000005,-818974.0,450.0,FALL
2015-08-11,9060.0,9400.0,9820.0,9020.0,474684.0,-8700.0,-12152.0,20852.0,0.038,-878078.0,270.0,FALL
2015-08-10,9330.0,9100.0,9360.0,8920.0,416625.0,-24935.0,1038.0,23897.0,0.039,-898930.0,400.0,RISE
2015-08-07,8930.0,8800.0,9130.0,8790.0,177132.0,-18128.0,4633.0,13495.0,0.039,-922827.0,70.0,FALL
2015-08-06,9000.0,9010.0,9130.0,8710.0,441448.0,2943.0,-11808.0,8865.0,0.037000000000000005,-936322.0,200.0,RISE
2015-08-05,8800.0,8090.0,8820.0,8060.0,463252.0,-51349.0,3635.0,47714.0,0.038,-945187.0,710.0,RISE
2015-08-04,8090.0,7730.0,8120.0,7730.0,100979.0,-18982.0,18982.0,0.0,0.038,-992901.0,190.0,RISE
2015-08-03,7900.0,8120.0,8190.0,7750.0,96298.0,4692.0,-5513.0,821.0,0.036000000000000004,-992901.0,180.0,FALL
2015-07-31,8080.0,7950.0,8240.0,7700.0,104861.0,-11874.0,10782.0,1092.0,0.037000000000000005,-993722.0,130.0,RISE
2015-07-30,7950.0,8260.0,8400.0,7850.0,149272.0,5180.0,-5420.0,240.0,0.035,-994814.0,300.0,FALL
2015-07-29,8250.0,8200.0,8670.0,8130.0,285474.0,5763.0,-5763.0,0.0,0.036000000000000004,-995054.0,90.0,RISE
2015-07-28,8160.0,8050.0,8310.0,7700.0,178680.0,-17000.0,4827.0,12173.0,0.036000000000000004,-995054.0,50.0,FALL
2015-07-27,8210.0,8310.0,8450.0,8200.0,141342.0,5687.0,-5687.0,0.0,0.036000000000000004,-1007227.0,260.0,FALL
2015-07-24,8470.0,8650.0,8770.0,8400.0,173589.0,-10113.0,9296.0,817.0,0.037000000000000005,-1007227.0,180.0,FALL
2015-07-23,8650.0,8690.0,8850.0,8570.0,216205.0,-3119.0,3119.0,0.0,0.036000000000000004,-1008044.0,30.0,FALL
2015-07-22,8680.0,8400.0,9230.0,8300.0,900037.0,5718.0,-4850.0,-868.0,0.036000000000000004,-1008044.0,280.0,RISE
2015-07-21,8400.0,8410.0,8520.0,8270.0,160359.0,15956.0,-16186.0,230.0,0.037000000000000005,-1007176.0,0.0,EVEN
2015-07-20,8400.0,8370.0,8570.0,8300.0,208984.0,-18199.0,18199.0,0.0,0.039,-1007406.0,110.0,RISE
2015-07-17,8290.0,8510.0,8510.0,8200.0,226076.0,-3436.0,-2267.0,5703.0,0.038,-1007406.0,200.0,FALL
2015-07-16,8490.0,8620.0,8700.0,8350.0,247127.0,2693.0,-5441.0,2748.0,0.038,-1013109.0,70.0,FALL
2015-07-15,8560.0,8700.0,8730.0,8490.0,197563.0,-36713.0,24000.0,12713.0,0.038,-1015857.0,110.0,FALL
2015-07-14,8670.0,8790.0,8850.0,8600.0,298010.0,18067.0,-18631.0,564.0,0.036000000000000004,-1028570.0,30.0,RISE
2015-07-13,8640.0,8450.0,8640.0,8200.0,233387.0,-38470.0,37019.0,1451.0,0.038,-1029134.0,190.0,RISE
2015-07-10,8450.0,8510.0,8760.0,8230.0,262454.0,13415.0,-13415.0,0.0,0.034,-1030585.0,50.0,FALL
2015-07-09,8500.0,8420.0,8600.0,7950.0,435366.0,-3144.0,-7065.0,10209.0,0.034,-1030585.0,120.0,FALL
2015-07-08,8620.0,9150.0,9150.0,8300.0,554595.0,22710.0,-22710.0,0.0,0.035,-1040794.0,270.0,FALL
2015-07-07,8890.0,9980.0,10300.0,8620.0,1174594.0,67900.0,-67900.0,0.0,0.037000000000000005,-1040794.0,840.0,FALL
2015-07-06,9730.0,9010.0,10150.0,9010.0,1062552.0,3053.0,-3053.0,0.0,0.043,-1040794.0,340.0,RISE
2015-07-03,9390.0,9510.0,9970.0,9340.0,916519.0,54809.0,-54809.0,0.0,0.044,-1040794.0,50.0,RISE
2015-07-02,9340.0,9250.0,9340.0,9000.0,423335.0,3020.0,-3020.0,0.0,0.048,-1040794.0,180.0,RISE
2015-07-01,9160.0,9030.0,9390.0,8870.0,406027.0,-2961.0,2961.0,0.0,0.049,-1040794.0,260.0,RISE
2015-06-30,8900.0,9050.0,9100.0,8410.0,587057.0,-14964.0,14964.0,0.0,0.048,-1040794.0,210.0,FALL
2015-06-29,9110.0,8970.0,9590.0,8970.0,404007.0,-75685.0,75685.0,0.0,0.047,-1040794.0,400.0,FALL
2015-06-26,9510.0,9850.0,10300.0,9300.0,1112310.0,32299.0,-32299.0,0.0,0.043,-1040794.0,290.0,FALL
2015-06-25,9800.0,9400.0,9850.0,9350.0,683855.0,-8916.0,8916.0,0.0,0.046,-1040794.0,340.0,RISE
2015-06-24,9460.0,9510.0,9680.0,9240.0,466301.0,13364.0,-13564.0,200.0,0.047,-1040794.0,40.0,FALL
2015-06-23,9500.0,9960.0,9960.0,9350.0,655697.0,45925.0,-45925.0,0.0,0.048,-1040994.0,240.0,FALL
2015-06-22,9740.0,9470.0,10400.0,9350.0,2223604.0,-31517.0,31517.0,0.0,0.052000000000000005,-1040994.0,730.0,RISE
2015-06-19,9010.0,9060.0,9250.0,8840.0,334482.0,-5349.0,5349.0,0.0,0.048,-1040994.0,20.0,RISE
2015-06-18,8990.0,9170.0,9220.0,8860.0,337143.0,-21771.0,21271.0,500.0,0.048,-1040994.0,180.0,FALL
2015-06-17,9170.0,9500.0,9500.0,9120.0,334579.0,13227.0,-13227.0,0.0,0.046,-1041494.0,10.0,RISE
2015-06-16,9160.0,9160.0,9340.0,8770.0,508520.0,-27451.0,27451.0,0.0,0.047,-1041494.0,240.0,RISE
2015-06-15,8920.0,9070.0,9580.0,8770.0,494604.0,23621.0,-23621.0,0.0,0.045,-1041494.0,10.0,FALL
2015-06-12,8930.0,9250.0,9530.0,8610.0,731897.0,-88679.0,88679.0,0.0,0.047,-1041494.0,340.0,FALL
2015-06-11,9270.0,9470.0,9680.0,9220.0,482486.0,-23221.0,23221.0,0.0,0.039,-1041494.0,320.0,FALL
2015-06-10,9590.0,9880.0,10050.0,9530.0,573283.0,-23648.0,23648.0,0.0,0.037000000000000005,-1041494.0,190.0,FALL
2015-06-09,9780.0,9710.0,10100.0,9710.0,660088.0,-25305.0,24081.0,1224.0,0.034,-1041494.0,70.0,RISE
2015-06-08,9710.0,10300.0,10600.0,9330.0,1224956.0,-42981.0,14406.0,28575.0,0.032,-1042718.0,590.0,FALL
2015-06-05,10300.0,10600.0,11050.0,10250.0,864910.0,8692.0,-8692.0,0.0,0.031,-1071293.0,0.0,EVEN
2015-06-04,10300.0,10500.0,11100.0,9990.0,954819.0,16530.0,-18712.0,2182.0,0.032,-1071293.0,100.0,FALL
2015-06-03,10400.0,11750.0,11750.0,9900.0,1662039.0,18512.0,-18147.0,-365.0,0.033,-1073475.0,1200.0,FALL
2015-06-02,11600.0,10100.0,11600.0,9970.0,2831566.0,1969.0,-3277.0,1308.0,0.035,-1073110.0,1500.0,UPPER_LIMIT
2015-06-01,10100.0,9550.0,10650.0,9200.0,2002951.0,-29283.0,23825.0,5458.0,0.035,-1074418.0,560.0,RISE
2015-05-29,9540.0,9680.0,9920.0,9450.0,803858.0,-2444.0,2144.0,300.0,0.033,-1079876.0,170.0,FALL
2015-05-28,9710.0,9510.0,9980.0,9430.0,1241112.0,-2265.0,1765.0,500.0,0.033,-1080176.0,410.0,RISE
2015-05-27,9300.0,9650.0,9970.0,9200.0,1304954.0,-13782.0,13782.0,0.0,0.032,-1080676.0,390.0,FALL
2015-05-26,9690.0,10300.0,10350.0,9530.0,1337953.0,12978.0,-12978.0,0.0,0.031,-1080676.0,660.0,FALL
2015-05-22,10350.0,11500.0,11600.0,10100.0,2111551.0,-42223.0,42223.0,0.0,0.032,-1080676.0,1000.0,FALL
2015-05-21,11350.0,11000.0,11750.0,10750.0,1841286.0,108696.0,-3696.0,-105000.0,0.027000000000000003,-1080676.0,50.0,RISE
2015-05-20,11300.0,11200.0,12000.0,10350.0,5386017.0,429488.0,-80857.0,-348631.0,0.028,-975676.0,300.0,RISE
2015-05-19,11000.0,9450.0,11000.0,9290.0,3352748.0,-168152.0,168152.0,0.0,0.035,-627045.0,1400.0,UPPER_LIMIT
2015-05-18,9600.0,10200.0,10350.0,9550.0,1928113.0,-19912.0,19912.0,0.0,0.02,-627045.0,750.0,FALL
2015-05-15,10350.0,9950.0,10950.0,9930.0,2972026.0,-307.0,307.0,0.0,0.019,-627045.0,0.0,EVEN
2015-05-14,10350.0,9600.0,10800.0,9210.0,4432302.0,4954.0,-4954.0,0.0,0.019,-627045.0,930.0,RISE
2015-05-13,9420.0,10300.0,10650.0,9210.0,4052565.0,-2550.0,2549.0,1.0,0.019,-627045.0,290.0,FALL
2015-05-12,9710.0,8990.0,9710.0,8920.0,3973976.0,41402.0,-41402.0,0.0,0.019,-627046.0,1260.0,UPPER_LIMIT
2015-05-11,8450.0,7600.0,8450.0,7430.0,2246619.0,-55604.0,55604.0,0.0,0.023,-627046.0,1100.0,UPPER_LIMIT
2015-05-08,7350.0,7120.0,7740.0,7050.0,1279725.0,-18487.0,18487.0,0.0,0.017,-627046.0,180.0,RISE
2015-05-07,7170.0,6660.0,7570.0,6430.0,2119296.0,5642.0,-5642.0,0.0,0.015,-627046.0,230.0,RISE
2015-05-06,6940.0,7210.0,7220.0,6680.0,1063749.0,-9800.0,9800.0,0.0,0.016,-627046.0,210.0,FALL
2015-05-04,7150.0,8390.0,8700.0,6920.0,5039198.0,15513.0,-15513.0,0.0,0.015,-627046.0,980.0,FALL
2015-04-30,8130.0,6980.0,8130.0,6810.0,2830364.0,-10126.0,10126.0,0.0,0.014,-627046.0,1060.0,UPPER_LIMIT
2015-04-29,7070.0,8200.0,8200.0,6990.0,2318396.0,-9139.0,9139.0,0.0,0.013,-627046.0,1140.0,FALL
2015-04-28,8210.0,8900.0,9150.0,8160.0,2209387.0,105737.0,-105737.0,0.0,0.013,-627046.0,720.0,FALL
2015-04-27,8930.0,8210.0,9100.0,7950.0,4123174.0,159449.0,4182.0,-163631.0,0.022,-627046.0,720.0,RISE
2015-04-24,8210.0,8080.0,8480.0,7610.0,3077947.0,153171.0,-3171.0,-150000.0,0.023,-463415.0,20.0,RISE
2015-04-23,8190.0,9410.0,10350.0,7950.0,4499567.0,104301.0,-1801.0,-102500.0,0.023,-313415.0,1160.0,FALL
2015-04-22,9350.0,10550.0,11150.0,9350.0,810439.0,32934.0,-434.0,-32500.0,0.023,-210915.0,1600.0,LOWER_LIMIT
2015-04-21,10950.0,10050.0,11150.0,9770.0,1345660.0,22638.0,-22638.0,0.0,0.023,-178415.0,200.0,RISE
2015-04-20,10750.0,12000.0,12000.0,10750.0,528324.0,0.0,0.0,0.0,0.026,-178415.0,1850.0,LOWER_LIMIT
2015-04-17,12600.0,11500.0,13000.0,11500.0,743448.0,256.0,-256.0,0.0,0.026,-178415.0,1100.0,RISE
2015-04-16,11500.0,11100.0,11500.0,10450.0,862848.0,126.0,-126.0,0.0,0.027000000000000003,-178415.0,1500.0,UPPER_LIMIT
2015-04-15,10000.0,8690.0,10000.0,8690.0,745739.0,65.0,-65.0,0.0,0.027000000000000003,-178415.0,1300.0,UPPER_LIMIT
2015-04-14,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000003,-178415.0,0.0,EVEN
2015-04-13,8700.0,8900.0,9020.0,7890.0,2549730.0,45633.0,-25633.0,-20000.0,0.027000000000000003,-178415.0,850.0,RISE
2015-04-10,7850.0,7320.0,7850.0,7320.0,857633.0,0.0,0.0,0.0,0.029,-158415.0,1020.0,UPPER_LIMIT
2015-04-09,6830.0,6830.0,6830.0,6600.0,1843353.0,18549.0,-18549.0,0.0,0.029,-158415.0,890.0,UPPER_LIMIT
2015-04-08,5940.0,5940.0,5940.0,5940.0,317570.0,15.0,-15.0,0.0,0.031,-158415.0,770.0,UPPER_LIMIT
2015-04-07,5170.0,4860.0,5170.0,4860.0,178915.0,8962.0,-3962.0,-5000.0,0.031,-158415.0,670.0,UPPER_LIMIT
2015-04-06,4500.0,4870.0,4900.0,4500.0,306373.0,1221.0,-1221.0,0.0,0.031,-153415.0,195.0,FALL
2015-04-03,4695.0,4480.0,4755.0,4480.0,572493.0,-13171.0,18171.0,-5000.0,0.031,-153415.0,95.0,RISE
2015-04-02,4600.0,4010.0,4600.0,4010.0,448312.0,0.0,0.0,0.0,0.03,-148415.0,600.0,UPPER_LIMIT
2015-04-01,4000.0,3775.0,4000.0,3775.0,510079.0,-13890.0,13890.0,0.0,0.03,-148415.0,95.0,RISE
2015-03-31,3905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,-148415.0,0.0,EVEN
2015-03-30,3905.0,3995.0,4205.0,3720.0,3146131.0,9298.0,-9298.0,0.0,0.028,-148415.0,30.0,RISE
2015-03-27,3875.0,3315.0,3875.0,3310.0,3201922.0,122884.0,-14924.0,-107960.0,0.029,-148415.0,505.0,UPPER_LIMIT
