,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-06,10500.0,10000.0,10750.0,9960.0,359274.0,-54991.0,37447.0,17544.0,0.0641,1999356.0,200.0,FALL
2019-08-05,10700.0,11200.0,11350.0,10000.0,424973.0,-76463.0,81319.0,-4856.0,0.0632,1981812.0,700.0,FALL
2019-08-02,11400.0,11250.0,11700.0,11100.0,138089.0,-43704.0,40257.0,3447.0,0.061,1986668.0,350.0,FALL
2019-08-01,11750.0,12300.0,12300.0,11450.0,162726.0,34415.0,-21611.0,-12804.0,0.0601,1983221.0,400.0,FALL
2019-07-31,12150.0,12050.0,12300.0,11450.0,207621.0,-43977.0,39482.0,4495.0,0.0606,1996025.0,100.0,RISE
2019-07-30,12050.0,12200.0,12350.0,11800.0,129185.0,-24276.0,10928.0,13348.0,0.06,1991530.0,50.0,FALL
2019-07-29,12100.0,12650.0,12750.0,12050.0,172852.0,-26276.0,17352.0,8924.0,0.0613,1978182.0,500.0,FALL
2019-07-26,12600.0,12950.0,12950.0,10200.0,1344673.0,-158159.0,88918.0,69241.0,0.0608,1969258.0,650.0,FALL
2019-07-25,13250.0,13450.0,13550.0,13000.0,87571.0,-18578.0,23339.0,-4761.0,0.0583,1900017.0,0.0,EVEN
2019-07-24,13250.0,13600.0,13900.0,13100.0,132096.0,6290.0,7010.0,-13300.0,0.0577,1904778.0,300.0,FALL
2019-07-23,13550.0,13700.0,14100.0,13450.0,103138.0,-3.0,-8831.0,8834.0,0.0572,1918078.0,150.0,FALL
2019-07-22,13700.0,13700.0,13900.0,13550.0,57447.0,3230.0,2187.0,-5417.0,0.0575,1909244.0,150.0,FALL
2019-07-19,13850.0,13550.0,13900.0,13350.0,79750.0,3394.0,-14301.0,10907.0,0.0573,1914661.0,400.0,RISE
2019-07-18,13450.0,13200.0,13500.0,12850.0,109260.0,-17488.0,24958.0,-7470.0,0.0578,1903754.0,200.0,RISE
2019-07-17,13250.0,13950.0,13950.0,12950.0,365869.0,-6084.0,48998.0,-42914.0,0.0572,1911224.0,700.0,FALL
2019-07-16,13950.0,14150.0,14400.0,13750.0,154716.0,1360.0,1584.0,-2944.0,0.0558,1954138.0,250.0,FALL
2019-07-15,14200.0,14550.0,14550.0,14100.0,93612.0,15389.0,-14956.0,-433.0,0.0559,1957082.0,350.0,FALL
2019-07-12,14550.0,14400.0,14800.0,14250.0,95724.0,-5802.0,6523.0,-721.0,0.0562,1957515.0,50.0,FALL
2019-07-11,14600.0,14400.0,14600.0,14100.0,83202.0,-31802.0,17352.0,14450.0,0.056,1958236.0,400.0,RISE
2019-07-10,14200.0,14400.0,14650.0,14150.0,99401.0,-2003.0,4462.0,-2459.0,0.0559,1943786.0,50.0,FALL
2019-07-09,14250.0,14600.0,14800.0,14250.0,125248.0,-12379.0,1384.0,10995.0,0.0563,1946245.0,200.0,FALL
2019-07-08,14450.0,15200.0,15250.0,14350.0,218843.0,-36782.0,31541.0,5241.0,0.0568,1935250.0,800.0,FALL
2019-07-05,15250.0,15200.0,15300.0,14800.0,106044.0,15960.0,-18438.0,2478.0,0.055,1930009.0,300.0,RISE
2019-07-04,14950.0,14850.0,15050.0,14500.0,157297.0,12054.0,-3785.0,-8269.0,0.0555,1927531.0,200.0,FALL
2019-07-03,15150.0,14800.0,15200.0,14650.0,109075.0,-9214.0,6181.0,3033.0,0.0555,1935800.0,100.0,RISE
2019-07-02,15050.0,15150.0,15200.0,14700.0,125017.0,-756.0,-7064.0,7820.0,0.0551,1932767.0,100.0,FALL
2019-07-01,15150.0,14200.0,15250.0,14200.0,238100.0,-106968.0,12759.0,94209.0,0.0553,1924947.0,1100.0,RISE
2019-06-28,14050.0,15050.0,15100.0,13600.0,421965.0,-32854.0,27346.0,5508.0,0.0551,1830738.0,1000.0,FALL
2019-06-27,15050.0,15700.0,15750.0,14750.0,167555.0,-29388.0,-3703.0,33091.0,0.0557,1825230.0,450.0,FALL
2019-06-26,15500.0,15500.0,15650.0,15200.0,101714.0,-26332.0,4970.0,21362.0,0.0558,1792139.0,0.0,EVEN
2019-06-25,15500.0,15900.0,15950.0,15400.0,87912.0,12869.0,-21317.0,8448.0,0.0556,1770777.0,350.0,FALL
2019-06-24,15850.0,15800.0,16100.0,15600.0,122992.0,-31033.0,14954.0,16079.0,0.0562,1762329.0,50.0,RISE
2019-06-21,15800.0,15700.0,15900.0,15450.0,119142.0,-5935.0,-9455.0,15390.0,0.0558,1746250.0,50.0,FALL
2019-06-20,15850.0,15400.0,16000.0,15300.0,128971.0,-41749.0,-2629.0,44378.0,0.0561,1730860.0,450.0,RISE
2019-06-19,15400.0,15900.0,16300.0,15200.0,137608.0,-2539.0,-7607.0,10146.0,0.0561,1686482.0,300.0,FALL
2019-06-18,15700.0,15650.0,16100.0,15450.0,149039.0,-17351.0,-11956.0,29307.0,0.0563,1676336.0,50.0,RISE
2019-06-17,15650.0,16050.0,16100.0,15450.0,137741.0,8335.0,-6008.0,-2327.0,0.0567,1647029.0,400.0,FALL
2019-06-14,16050.0,16350.0,16600.0,16000.0,132841.0,-3989.0,-3078.0,7067.0,0.0569,1649356.0,300.0,FALL
2019-06-13,16350.0,16800.0,17000.0,16150.0,328038.0,36361.0,76876.0,-113237.0,0.0569,1642289.0,450.0,FALL
2019-06-12,16800.0,17000.0,17400.0,16700.0,167423.0,12162.0,-12769.0,607.0,0.0548,1755526.0,250.0,FALL
2019-06-11,17050.0,16350.0,17200.0,15900.0,334257.0,10353.0,-46157.0,35804.0,0.0551,1754919.0,750.0,RISE
2019-06-10,16300.0,16150.0,16550.0,15250.0,621910.0,28960.0,-22424.0,-6536.0,0.0564,1719115.0,1200.0,RISE
2019-06-07,15100.0,15100.0,15300.0,14700.0,178976.0,16923.0,-19412.0,2489.0,0.0579,1725651.0,450.0,RISE
2019-06-05,14650.0,16600.0,16650.0,14400.0,644506.0,-8420.0,-21314.0,29734.0,0.0584,1723162.0,1650.0,FALL
2019-06-04,16300.0,16350.0,16700.0,16150.0,102028.0,13314.0,-15166.0,1852.0,0.059,1693428.0,50.0,FALL
2019-06-03,16350.0,16150.0,16450.0,15750.0,103077.0,-19247.0,-4885.0,24132.0,0.0595,1691576.0,150.0,RISE
2019-05-31,16200.0,15150.0,16300.0,15150.0,165531.0,-9599.0,3416.0,6183.0,0.0596,1667444.0,900.0,RISE
2019-05-30,15300.0,15800.0,16100.0,15000.0,218317.0,-11121.0,18250.0,-7129.0,0.0595,1661261.0,400.0,FALL
2019-05-29,15700.0,16200.0,16200.0,15550.0,117037.0,-12914.0,8257.0,4657.0,0.0596,1668390.0,500.0,FALL
2019-05-28,16200.0,15750.0,16400.0,15450.0,247422.0,-11117.0,-17368.0,28485.0,0.0586,1663733.0,450.0,RISE
2019-05-27,15750.0,15850.0,16250.0,15550.0,156164.0,-22212.0,22001.0,211.0,0.059,1635248.0,450.0,FALL
2019-05-24,16200.0,16300.0,16750.0,15800.0,142055.0,368.0,-2320.0,1952.0,0.0582,1635037.0,200.0,FALL
2019-05-23,16400.0,17000.0,17000.0,16250.0,154650.0,26765.0,-28424.0,1659.0,0.0568,1633085.0,200.0,FALL
2019-05-22,16600.0,16700.0,16850.0,16000.0,190797.0,19953.0,-45286.0,25333.0,0.0576,1631426.0,100.0,FALL
2019-05-21,16700.0,16050.0,16950.0,16000.0,290353.0,-82395.0,-19168.0,101563.0,0.0589,1606093.0,700.0,RISE
2019-05-20,16000.0,15750.0,16450.0,15500.0,309954.0,-69995.0,-6104.0,76099.0,0.0595,1504530.0,100.0,RISE
2019-05-17,15900.0,16000.0,16700.0,15800.0,184716.0,-35881.0,-10258.0,46139.0,0.0598,1428431.0,0.0,EVEN
2019-05-16,15900.0,16500.0,16650.0,15900.0,218398.0,-18441.0,20467.0,-2026.0,0.0606,1382292.0,900.0,FALL
2019-05-15,16800.0,17000.0,17000.0,16450.0,180259.0,-5689.0,25784.0,-20095.0,0.06,1384318.0,200.0,RISE
2019-05-14,16600.0,16200.0,17000.0,16200.0,194815.0,-39161.0,39591.0,-430.0,0.0593,1404413.0,50.0,FALL
2019-05-13,16650.0,17150.0,17250.0,16250.0,178300.0,691.0,-4605.0,3914.0,0.0587,1404843.0,500.0,FALL
2019-05-10,17150.0,16900.0,17200.0,16400.0,231612.0,-47324.0,7872.0,39452.0,0.0588,1400929.0,250.0,RISE
2019-05-09,16900.0,18000.0,18000.0,16550.0,409793.0,-25547.0,30422.0,-4875.0,0.0588,1361477.0,900.0,FALL
2019-05-08,17800.0,17350.0,18200.0,17300.0,293666.0,6969.0,-18579.0,11610.0,0.0579,1366352.0,200.0,RISE
2019-05-07,17600.0,19000.0,19150.0,17200.0,847424.0,12819.0,-83750.0,70931.0,0.0583,1354742.0,1000.0,FALL
2019-05-03,18600.0,18550.0,19200.0,18450.0,343045.0,-263.0,721.0,-458.0,0.0607,1283811.0,50.0,RISE
2019-05-02,18550.0,18600.0,19050.0,18000.0,464907.0,-30515.0,28819.0,1696.0,0.0607,1284269.0,50.0,RISE
2019-04-30,18500.0,18250.0,18700.0,17950.0,373312.0,44935.0,-42222.0,-2713.0,0.0578,1282573.0,250.0,RISE
2019-04-29,18250.0,17200.0,18300.0,17150.0,447756.0,-37796.0,20249.0,17547.0,0.0583,1285286.0,1350.0,RISE
2019-04-26,16900.0,17000.0,17550.0,16750.0,350545.0,36205.0,37955.0,-74160.0,0.0581,1267739.0,300.0,FALL
2019-04-25,17200.0,19000.0,19400.0,17100.0,802792.0,137312.0,1689.0,-139001.0,0.0572,1341899.0,1500.0,FALL
2019-04-24,18700.0,18200.0,19300.0,17950.0,659597.0,-14526.0,26590.0,-12064.0,0.0567,1480900.0,700.0,RISE
2019-04-23,18000.0,18450.0,18500.0,17800.0,325866.0,12268.0,6683.0,-18951.0,0.0565,1492964.0,400.0,FALL
2019-04-22,18400.0,17800.0,18750.0,17450.0,622348.0,-11900.0,15546.0,-3646.0,0.0569,1511915.0,500.0,RISE
2019-04-19,17900.0,16400.0,18100.0,16300.0,1499990.0,3087.0,56126.0,-59213.0,0.0561,1515561.0,1750.0,RISE
2019-04-18,16150.0,15250.0,17000.0,14950.0,1045584.0,-105218.0,-10112.0,115330.0,0.054000000000000006,1574774.0,1100.0,RISE
2019-04-17,15050.0,15200.0,15400.0,14800.0,176734.0,-5194.0,7827.0,-2633.0,0.0542,1459444.0,250.0,FALL
2019-04-16,15300.0,15600.0,15750.0,15150.0,159213.0,35776.0,-19935.0,-15841.0,0.0537,1462077.0,300.0,FALL
2019-04-15,15600.0,15450.0,16100.0,15400.0,228604.0,34530.0,-31035.0,-3495.0,0.0544,1477918.0,200.0,RISE
2019-04-12,15400.0,15300.0,15850.0,15050.0,252265.0,8527.0,-42291.0,33764.0,0.0554,1481413.0,100.0,RISE
2019-04-11,15300.0,15100.0,15500.0,14900.0,238316.0,-28952.0,-42796.0,71748.0,0.0601,1447649.0,400.0,RISE
2019-04-10,14900.0,15000.0,15000.0,14450.0,183323.0,-16328.0,20807.0,-4479.0,0.061,1375901.0,100.0,FALL
2019-04-09,15000.0,14950.0,15350.0,14800.0,273187.0,42368.0,-17540.0,-24828.0,0.0603,1380380.0,50.0,FALL
2019-04-08,15050.0,16300.0,16450.0,15000.0,621746.0,91504.0,-86506.0,-4998.0,0.0602,1405208.0,1100.0,FALL
2019-04-05,16150.0,15500.0,17950.0,15300.0,1633203.0,-7222.0,-55514.0,62736.0,0.0627,1410206.0,650.0,RISE
2019-04-04,15500.0,15650.0,15700.0,15250.0,141520.0,197.0,9305.0,-9502.0,0.0643,1347470.0,150.0,RISE
2019-04-03,15350.0,15350.0,15650.0,15300.0,118868.0,-18544.0,11953.0,6591.0,0.0643,1356972.0,150.0,FALL
2019-04-02,15500.0,15700.0,16000.0,15400.0,210936.0,11159.0,-31595.0,20436.0,0.0639,1350381.0,100.0,FALL
2019-04-01,15600.0,15350.0,16000.0,14900.0,298857.0,-16982.0,-24503.0,41485.0,0.0652,1329945.0,200.0,RISE
2019-03-29,15400.0,15150.0,15500.0,14900.0,210747.0,-80084.0,31448.0,48636.0,0.0661,1288460.0,250.0,RISE
2019-03-28,15150.0,14800.0,15650.0,14600.0,457466.0,-109815.0,11657.0,98158.0,0.0654,1239824.0,200.0,RISE
2019-03-27,14950.0,13800.0,15050.0,13550.0,738433.0,-165400.0,-39989.0,205389.0,0.0643,1141666.0,1200.0,RISE
2019-03-26,13750.0,13200.0,13900.0,13200.0,139162.0,-31191.0,10316.0,20875.0,0.0712,936277.0,600.0,RISE
2019-03-25,13150.0,13400.0,13700.0,13100.0,110223.0,-14149.0,23824.0,-9675.0,0.0711,915402.0,550.0,FALL
2019-03-22,13700.0,13950.0,13950.0,13400.0,142845.0,6614.0,-7707.0,1093.0,0.0663,925077.0,0.0,EVEN
2019-03-21,13700.0,14000.0,14000.0,13600.0,132786.0,-2675.0,12200.0,-9525.0,0.0667,923984.0,400.0,FALL
2019-03-20,14100.0,13850.0,14100.0,13400.0,183849.0,-24544.0,25486.0,-942.0,0.068,933509.0,300.0,RISE
2019-03-19,13800.0,14200.0,14450.0,13750.0,272992.0,-32851.0,36509.0,-3658.0,0.0667,934451.0,500.0,FALL
2019-03-18,14300.0,14550.0,14550.0,14100.0,128376.0,-33261.0,25376.0,7885.0,0.0666,938109.0,250.0,FALL
2019-03-15,14550.0,14700.0,14800.0,14150.0,212112.0,-15784.0,34212.0,-18428.0,0.0659,930224.0,200.0,FALL
2019-03-14,14750.0,15100.0,15250.0,14750.0,251859.0,-30203.0,10501.0,19702.0,0.065,948652.0,100.0,FALL
2019-03-13,14850.0,14900.0,15250.0,14650.0,211301.0,-31334.0,-11821.0,43155.0,0.0645,928950.0,100.0,RISE
2019-03-12,14750.0,15000.0,15100.0,14500.0,211723.0,-19880.0,-35439.0,55319.0,0.065,885795.0,200.0,FALL
2019-03-11,14950.0,14300.0,15000.0,13850.0,224639.0,-34732.0,-19087.0,53819.0,0.0668,830476.0,700.0,RISE
2019-03-08,14250.0,14400.0,14400.0,14000.0,135100.0,-11379.0,37161.0,-25782.0,0.0672,776657.0,50.0,FALL
2019-03-07,14300.0,14550.0,15000.0,14100.0,210133.0,-8251.0,44289.0,-36038.0,0.0662,802439.0,250.0,FALL
2019-03-06,14550.0,15150.0,15150.0,14450.0,202559.0,2207.0,24662.0,-26869.0,0.0648,838477.0,600.0,FALL
2019-03-05,15150.0,15550.0,15600.0,14800.0,243834.0,5136.0,10827.0,-15963.0,0.0644,865346.0,300.0,FALL
2019-03-04,15450.0,15050.0,15650.0,15000.0,368849.0,-43919.0,11293.0,32626.0,0.0642,881309.0,900.0,RISE
2019-02-28,14550.0,15200.0,15700.0,14150.0,573355.0,-97661.0,66981.0,30680.0,0.0657,848683.0,650.0,FALL
2019-02-27,15200.0,14900.0,15250.0,14650.0,277866.0,-101541.0,71880.0,29661.0,0.0638,818003.0,300.0,RISE
2019-02-26,14900.0,15000.0,15350.0,14550.0,320253.0,-54241.0,61625.0,-7384.0,0.0622,788342.0,0.0,EVEN
2019-02-25,14900.0,13800.0,14950.0,13750.0,515238.0,-169453.0,121068.0,48385.0,0.0603,795726.0,1100.0,RISE
2019-02-22,13800.0,13850.0,14050.0,13650.0,156630.0,-11324.0,24058.0,-12734.0,0.0571,747341.0,50.0,FALL
2019-02-21,13850.0,13800.0,14150.0,13650.0,222564.0,-15999.0,-5110.0,21109.0,0.0568,760075.0,50.0,RISE
2019-02-20,13800.0,13200.0,13900.0,13050.0,295470.0,-23561.0,11549.0,12012.0,0.0571,738966.0,600.0,RISE
2019-02-19,13200.0,12900.0,13400.0,12850.0,177373.0,8617.0,-2846.0,-5771.0,0.0582,726954.0,200.0,RISE
2019-02-18,13000.0,12650.0,13200.0,12550.0,176765.0,-57706.0,17173.0,40533.0,0.0585,732725.0,300.0,RISE
2019-02-15,12700.0,13050.0,13050.0,12550.0,168229.0,68491.0,-35486.0,-33005.0,0.0592,692192.0,350.0,FALL
2019-02-14,13050.0,12500.0,13050.0,12450.0,260575.0,-23474.0,19339.0,4135.0,0.0593,725197.0,500.0,RISE
2019-02-13,12550.0,12350.0,12600.0,12200.0,126887.0,-25017.0,13614.0,11403.0,0.0588,721062.0,50.0,RISE
2019-02-12,12500.0,12750.0,12800.0,12400.0,126308.0,35039.0,-31167.0,-3872.0,0.0587,709659.0,200.0,FALL
2019-02-11,12700.0,12500.0,12850.0,12350.0,180394.0,-5155.0,7470.0,-2315.0,0.0599,713531.0,200.0,RISE
2019-02-08,12500.0,12350.0,12550.0,12200.0,143244.0,9522.0,13001.0,-22523.0,0.0598,715846.0,0.0,EVEN
2019-02-07,12500.0,12200.0,12500.0,12150.0,148227.0,-40605.0,37065.0,3540.0,0.0606,738369.0,250.0,RISE
2019-02-01,12250.0,12450.0,12600.0,12100.0,144615.0,21576.0,97.0,-21673.0,0.0612,734829.0,250.0,FALL
2019-01-31,12500.0,12400.0,12800.0,12400.0,200026.0,-12478.0,29187.0,-16709.0,0.0611,756502.0,100.0,RISE
2019-01-30,12400.0,12250.0,12700.0,12250.0,197297.0,-3955.0,7044.0,-3089.0,0.0603,773211.0,100.0,RISE
2019-01-29,12300.0,12200.0,12400.0,12100.0,117002.0,-1705.0,-6795.0,8500.0,0.0601,776300.0,100.0,FALL
2019-01-28,12400.0,12200.0,12650.0,12050.0,250654.0,4232.0,8944.0,-13176.0,0.0599,767800.0,100.0,RISE
2019-01-25,12300.0,11450.0,12850.0,11400.0,736399.0,-62097.0,55799.0,6298.0,0.0574,780976.0,900.0,RISE
2019-01-24,11400.0,11500.0,11650.0,11350.0,130955.0,4111.0,-1002.0,-3109.0,0.0555,774678.0,100.0,FALL
2019-01-23,11500.0,11500.0,11850.0,11400.0,136908.0,8917.0,-16171.0,7254.0,0.0557,777787.0,100.0,FALL
2019-01-22,11600.0,11150.0,11600.0,11050.0,191007.0,-32234.0,43560.0,-11326.0,0.0561,770533.0,400.0,RISE
2019-01-21,11200.0,11250.0,11300.0,11050.0,104648.0,979.0,3533.0,-4512.0,0.0552,781859.0,50.0,FALL
2019-01-18,11250.0,11350.0,11350.0,11100.0,149138.0,10063.0,-19420.0,9357.0,0.0542,786371.0,0.0,EVEN
2019-01-17,11250.0,11300.0,11550.0,11200.0,122741.0,-13732.0,17695.0,-3963.0,0.0528,777014.0,50.0,FALL
2019-01-16,11300.0,11350.0,11350.0,11150.0,92990.0,8717.0,-11812.0,3095.0,0.0518,780977.0,50.0,FALL
2019-01-15,11350.0,11250.0,11500.0,11100.0,125295.0,-17144.0,16211.0,933.0,0.0522,777882.0,100.0,RISE
2019-01-14,11250.0,11400.0,11400.0,11200.0,72814.0,-2071.0,13106.0,-11035.0,0.0518,776949.0,150.0,FALL
2019-01-11,11400.0,11400.0,11500.0,11250.0,62452.0,-5752.0,9064.0,-3312.0,0.0514,787984.0,50.0,FALL
2019-01-10,11450.0,11400.0,11500.0,11150.0,109751.0,16875.0,215.0,-17090.0,0.0511,791296.0,0.0,EVEN
2019-01-09,11450.0,11150.0,11550.0,11050.0,181572.0,10271.0,-15132.0,4861.0,0.0512,808386.0,350.0,RISE
2019-01-08,11100.0,11550.0,11550.0,11000.0,159859.0,41849.0,-20422.0,-21427.0,0.0507,803525.0,350.0,FALL
2019-01-07,11450.0,11650.0,11650.0,11300.0,121251.0,18871.0,-7491.0,-11380.0,0.0523,824952.0,0.0,EVEN
2019-01-04,11450.0,11200.0,11450.0,10950.0,176723.0,24695.0,-25313.0,618.0,0.0533,836332.0,0.0,EVEN
2019-01-03,11450.0,11600.0,11800.0,11400.0,123640.0,20891.0,-18923.0,-1968.0,0.054000000000000006,835714.0,150.0,FALL
2019-01-02,11600.0,12250.0,12250.0,11600.0,136937.0,35615.0,-9816.0,-25799.0,0.0545,837682.0,400.0,FALL
2018-12-28,12000.0,11900.0,12100.0,11700.0,144229.0,-5863.0,40833.0,-34970.0,0.0547,863481.0,200.0,RISE
2018-12-27,11800.0,11850.0,11950.0,11650.0,144377.0,2974.0,-3799.0,825.0,0.0536,898451.0,250.0,RISE
2018-12-26,11550.0,11450.0,11750.0,11400.0,176656.0,-48959.0,-5943.0,54902.0,0.052000000000000005,897626.0,0.0,EVEN
2018-12-24,11550.0,11700.0,11750.0,11450.0,119271.0,-44185.0,2915.0,41270.0,0.0524,842724.0,150.0,FALL
2018-12-21,11700.0,11750.0,12050.0,11550.0,104460.0,297.0,381.0,-678.0,0.052000000000000005,801454.0,150.0,FALL
2018-12-20,11850.0,12200.0,12300.0,11800.0,142513.0,21922.0,-13492.0,-8430.0,0.0517,802132.0,350.0,FALL
2018-12-19,12200.0,11800.0,12400.0,11800.0,287281.0,-47083.0,44182.0,2901.0,0.052000000000000005,810562.0,500.0,RISE
2018-12-18,11700.0,11500.0,11900.0,11500.0,117742.0,-8796.0,8010.0,786.0,0.0507,807661.0,150.0,FALL
2018-12-17,11850.0,11850.0,11950.0,11500.0,113023.0,-25547.0,2871.0,22676.0,0.0505,806875.0,0.0,EVEN
2018-12-14,11850.0,12400.0,12400.0,11800.0,160375.0,-1064.0,99.0,965.0,0.0504,784199.0,550.0,FALL
2018-12-13,12400.0,11850.0,12400.0,11650.0,158274.0,-36533.0,36745.0,-212.0,0.0504,783234.0,550.0,RISE
2018-12-12,11850.0,11500.0,11950.0,11500.0,81726.0,-27619.0,4778.0,22841.0,0.0494,783446.0,300.0,RISE
2018-12-11,11550.0,11650.0,11750.0,11350.0,87018.0,1275.0,-13299.0,12024.0,0.049,760605.0,100.0,RISE
2018-12-10,11450.0,12000.0,12100.0,11350.0,203476.0,62674.0,-20339.0,-42335.0,0.0494,748581.0,850.0,FALL
2018-12-07,12300.0,12150.0,12400.0,12100.0,79094.0,-233.0,7636.0,-7403.0,0.05,790916.0,100.0,RISE
2018-12-06,12200.0,12400.0,12450.0,12100.0,112987.0,-8417.0,10455.0,-2038.0,0.0497,798319.0,200.0,FALL
2018-12-05,12400.0,12350.0,12700.0,12250.0,71019.0,-2661.0,2373.0,288.0,0.0495,800357.0,250.0,FALL
2018-12-04,12650.0,12950.0,12950.0,12500.0,111717.0,6256.0,3501.0,-9757.0,0.0494,800069.0,150.0,FALL
2018-12-03,12800.0,12600.0,12950.0,12500.0,138524.0,-62497.0,26509.0,35988.0,0.0493,809826.0,400.0,RISE
2018-11-30,12400.0,12450.0,12500.0,12000.0,156505.0,-10224.0,20231.0,-10007.0,0.049,773838.0,0.0,EVEN
2018-11-29,12400.0,12650.0,12700.0,12250.0,99891.0,-17513.0,26598.0,-9085.0,0.0486,783845.0,50.0,FALL
2018-11-28,12450.0,12500.0,12550.0,12300.0,79723.0,-16972.0,15812.0,1160.0,0.0476,792930.0,0.0,EVEN
2018-11-27,12450.0,12400.0,12550.0,12250.0,85748.0,-17599.0,13405.0,4194.0,0.0469,791770.0,50.0,RISE
2018-11-26,12400.0,12300.0,12600.0,12150.0,106266.0,-7805.0,-1526.0,9331.0,0.0466,787576.0,100.0,RISE
2018-11-23,12300.0,12200.0,12800.0,12050.0,221980.0,-31485.0,36846.0,-5361.0,0.0484,778245.0,100.0,RISE
2018-11-22,12200.0,12050.0,12200.0,11850.0,104579.0,-13256.0,19866.0,-6610.0,0.0474,783606.0,150.0,RISE
2018-11-21,12050.0,11900.0,12100.0,11600.0,111790.0,-1338.0,11980.0,-10642.0,0.0486,790216.0,100.0,RISE
2018-11-20,11950.0,12000.0,12150.0,11850.0,127146.0,39564.0,-19227.0,-20337.0,0.0487,800858.0,200.0,FALL
2018-11-19,12150.0,12000.0,12150.0,11800.0,132845.0,-11716.0,29419.0,-17703.0,0.0493,821195.0,100.0,RISE
2018-11-16,12050.0,11900.0,12150.0,11700.0,147202.0,-17272.0,26718.0,-9446.0,0.0485,838898.0,200.0,RISE
2018-11-15,11850.0,11800.0,11900.0,11550.0,115508.0,30491.0,-26072.0,-4419.0,0.0478,848344.0,100.0,FALL
2018-11-14,11950.0,11800.0,12100.0,11550.0,405516.0,-26.0,15552.0,-15526.0,0.0487,852763.0,200.0,RISE
2018-11-13,11750.0,11500.0,12100.0,11300.0,431032.0,-61158.0,45936.0,15222.0,0.0484,868289.0,300.0,RISE
2018-11-12,11450.0,12250.0,12450.0,11350.0,552188.0,25535.0,-25791.0,256.0,0.0469,853067.0,850.0,FALL
2018-11-09,12300.0,12500.0,12600.0,12150.0,154883.0,13179.0,-8968.0,-4211.0,0.046,852811.0,250.0,FALL
2018-11-08,12550.0,12700.0,12700.0,12400.0,163564.0,53197.0,-13869.0,-39328.0,0.0462,857022.0,50.0,RISE
2018-11-07,12500.0,12450.0,12850.0,12350.0,221190.0,-59740.0,52466.0,7274.0,0.0468,896350.0,50.0,RISE
2018-11-06,12450.0,12500.0,12600.0,12250.0,152028.0,16680.0,-665.0,-16015.0,0.0452,889076.0,50.0,RISE
2018-11-05,12400.0,12600.0,12700.0,12350.0,214757.0,56154.0,-4692.0,-51462.0,0.0451,905091.0,400.0,FALL
2018-11-02,12800.0,12600.0,12900.0,12400.0,492238.0,-24578.0,43320.0,-18742.0,0.0461,956553.0,450.0,RISE
2018-11-01,12350.0,12400.0,12500.0,12100.0,265134.0,72531.0,-7818.0,-64713.0,0.0452,975295.0,50.0,FALL
2018-10-31,12400.0,12850.0,12850.0,12300.0,177987.0,56029.0,-13314.0,-42715.0,0.0455,1040008.0,300.0,FALL
2018-10-30,12700.0,12850.0,12850.0,12200.0,227910.0,-48883.0,-3871.0,52754.0,0.0457,1082723.0,50.0,RISE
2018-10-29,12650.0,12900.0,13250.0,12350.0,236389.0,-76766.0,-2792.0,79558.0,0.0458,1029969.0,100.0,FALL
2018-10-26,12750.0,13250.0,13400.0,12450.0,193568.0,-19076.0,-5848.0,24924.0,0.0459,950411.0,500.0,FALL
2018-10-25,13250.0,12650.0,13300.0,12500.0,197274.0,-96434.0,33574.0,62860.0,0.046,925487.0,350.0,RISE
2018-10-24,12900.0,13350.0,13450.0,12900.0,152104.0,-56378.0,3489.0,52889.0,0.0449,862627.0,400.0,FALL
2018-10-23,13300.0,13400.0,13500.0,12900.0,100360.0,-10777.0,-3671.0,14448.0,0.0449,809738.0,200.0,FALL
2018-10-22,13500.0,13200.0,13700.0,13050.0,99840.0,-8927.0,8561.0,366.0,0.045,795290.0,200.0,RISE
2018-10-19,13300.0,12700.0,13400.0,12600.0,116601.0,-48458.0,22403.0,26055.0,0.0447,794924.0,400.0,RISE
2018-10-18,12900.0,13300.0,13300.0,12800.0,77700.0,20964.0,-4061.0,-16903.0,0.0442,768869.0,350.0,FALL
2018-10-17,13250.0,13150.0,13300.0,12850.0,90801.0,-6906.0,5745.0,1161.0,0.0443,785772.0,200.0,RISE
2018-10-16,13050.0,12500.0,13250.0,12500.0,111101.0,-44593.0,22754.0,21839.0,0.0442,784611.0,500.0,RISE
2018-10-15,12550.0,13300.0,13300.0,12350.0,148509.0,37752.0,-18645.0,-19107.0,0.043,762772.0,550.0,FALL
2018-10-12,13100.0,12700.0,13150.0,12600.0,182712.0,-15214.0,-26489.0,41703.0,0.0434,781879.0,500.0,RISE
2018-10-11,12600.0,12550.0,13200.0,12200.0,335037.0,-75628.0,-22122.0,97750.0,0.0438,740176.0,350.0,FALL
2018-10-10,12950.0,13350.0,13500.0,12800.0,144487.0,14194.0,-31390.0,17196.0,0.0446,642426.0,150.0,FALL
2018-10-08,13100.0,13050.0,13550.0,13000.0,99153.0,-10988.0,-711.0,11699.0,0.0455,625230.0,0.0,EVEN
2018-10-05,13100.0,13650.0,13700.0,12950.0,156753.0,-560.0,-12205.0,12765.0,0.0452,613531.0,450.0,FALL
2018-10-04,13550.0,13300.0,13750.0,13150.0,165508.0,-13694.0,7414.0,6280.0,0.0453,600766.0,200.0,RISE
