날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-13,44300.0,44700.0,44950.0,43950.0,1460261.0,-51994,111172,-59178,0.6762,9236714,550.0,FALL
2019-06-12,44850.0,44400.0,45000.0,44400.0,1172607.0,-37316,80631,-43315,0.6759,9295892,400.0,RISE
2019-06-11,44450.0,44200.0,44600.0,44100.0,3552216.0,-751329,658692,92637,0.6757,9339207,450.0,FALL
2019-06-10,44900.0,44850.0,45150.0,44650.0,991755.0,-42715,44484,-1769,0.6741,9246570,600.0,RISE
2019-06-07,44300.0,45300.0,45300.0,43700.0,999315.0,75368,21112,-96480,0.674,9248339,150.0,FALL
2019-06-05,44450.0,44900.0,45200.0,44300.0,1163113.0,177600,-97013,-80587,0.674,9344819,900.0,FALL
2019-06-04,45350.0,44950.0,45550.0,44500.0,1159959.0,-44725,57271,-12546,0.6742,9425406,800.0,RISE
2019-06-03,44550.0,44000.0,44700.0,43550.0,857652.0,-4033,171301,-167268,0.6741,9437952,750.0,RISE
2019-05-31,43800.0,44150.0,44400.0,43700.0,969303.0,105975,-38995,-66980,0.6738,9605220,850.0,FALL
2019-05-30,44650.0,44550.0,44950.0,44150.0,692488.0,24351,-37444,13093,0.6738,9672200,500.0,FALL
2019-05-29,45150.0,46000.0,46000.0,44200.0,1160785.0,65037,-37465,-27572,0.6739,9659107,650.0,FALL
2019-05-28,45800.0,45700.0,46000.0,45600.0,1874661.0,-17208,-94319,111527,0.674,9686679,50.0,RISE
2019-05-27,45750.0,45900.0,46200.0,45600.0,642622.0,20452,-146750,126298,0.6742,9575152,450.0,FALL
2019-05-24,46200.0,45650.0,46550.0,45650.0,1113939.0,-32529,-207571,240100,0.6745,9448854,50.0,RISE
2019-05-23,46150.0,45850.0,46400.0,45750.0,547525.0,-22434,-20027,42461,0.675,9208754,50.0,FALL
2019-05-22,46200.0,46350.0,46600.0,45650.0,918414.0,-23523,22034,1489,0.6751,9166293,200.0,FALL
2019-05-21,46400.0,46050.0,46700.0,46000.0,717963.0,-61703,-84620,146323,0.6746,9164804,50.0,RISE
2019-05-20,46350.0,45800.0,46750.0,45800.0,741842.0,-139020,-14983,154003,0.6748,9018481,650.0,RISE
2019-05-17,45700.0,46100.0,46750.0,45700.0,1736880.0,-22745,-67970,90715,0.6749,8864478,400.0,FALL
2019-05-16,46100.0,45600.0,46400.0,45600.0,1135195.0,-52613,14856,37757,0.675,8773763,0.0,EVEN
2019-05-15,46100.0,45800.0,46600.0,45600.0,1136454.0,18446,10353,-28799,0.675,8736006,50.0,FALL
2019-05-14,46150.0,46150.0,46350.0,45800.0,1204699.0,-24345,-121178,145523,0.675,8764805,50.0,FALL
2019-05-13,46200.0,46350.0,46650.0,45700.0,830103.0,-6926,-28592,35518,0.6753,8619282,150.0,FALL
2019-05-10,46350.0,46700.0,46950.0,46050.0,894804.0,-27417,-61645,89062,0.6753,8583764,250.0,RISE
2019-05-09,46100.0,46350.0,47100.0,46100.0,1787627.0,16530,177017,-193547,0.6755,8494702,700.0,FALL
2019-05-08,46800.0,46600.0,47000.0,46300.0,1070248.0,-129232,201492,-72260,0.6751,8688249,200.0,RISE
2019-05-07,46600.0,46250.0,46700.0,45900.0,1204127.0,-41704,260215,-218511,0.6748,8760509,0.0,EVEN
2019-05-03,46600.0,46600.0,46950.0,46400.0,766198.0,7385,167132,-174517,0.6745,8979020,100.0,FALL
2019-05-02,46700.0,47250.0,47300.0,46200.0,1203342.0,-133005,114901,18104,0.6739,9153537,500.0,RISE
2019-04-30,46200.0,46600.0,47150.0,45850.0,1146468.0,-61190,267937,-206747,0.6737,9135433,250.0,FALL
2019-04-29,46450.0,45150.0,46450.0,44950.0,1041225.0,-289542,135968,153574,0.6726,9342180,1050.0,RISE
2019-04-26,45400.0,45650.0,45700.0,45100.0,1277506.0,-327268,441468,-114200,0.6725,9188606,350.0,FALL
2019-04-25,45750.0,46000.0,46000.0,45000.0,1304187.0,-193080,27234,165846,0.6715,9302806,400.0,RISE
2019-04-24,45350.0,46300.0,46350.0,45300.0,1270855.0,-88834,236905,-148071,0.6714,9136960,550.0,FALL
2019-04-23,45900.0,45550.0,45900.0,45150.0,803063.0,-171236,179606,-8370,0.6708,9285031,700.0,RISE
2019-04-22,45200.0,45300.0,45800.0,45000.0,953032.0,-11661,55618,-43957,0.6701,9293401,150.0,FALL
2019-04-19,45350.0,45850.0,46050.0,45300.0,697019.0,-1086,-17892,18978,0.67,9337358,400.0,FALL
2019-04-18,45750.0,46650.0,46650.0,45450.0,1508436.0,-112351,183875,-71524,0.67,9318380,400.0,FALL
2019-04-17,46150.0,46250.0,46400.0,45850.0,991897.0,-74894,195584,-120690,0.6696,9389904,150.0,FALL
2019-04-16,46300.0,45750.0,46350.0,45600.0,1647014.0,-517359,669418,-152059,0.6689,9510594,600.0,RISE
2019-04-15,45700.0,45400.0,45850.0,45350.0,1072254.0,-268417,178664,89753,0.6673,9662653,250.0,RISE
2019-04-12,45450.0,45300.0,45600.0,44850.0,1097295.0,-121729,45567,76162,0.6668,9572900,250.0,RISE
2019-04-11,45200.0,45300.0,45350.0,44850.0,1482977.0,-41927,-21226,63153,0.6667,9496738,0.0,EVEN
2019-04-10,45200.0,44250.0,45200.0,43900.0,1560983.0,-22916,109627,-86711,0.6667,9433585,400.0,RISE
2019-04-09,44800.0,44700.0,45150.0,44450.0,1255478.0,-459,147416,-146957,0.6664,9520296,200.0,FALL
2019-04-08,45000.0,45400.0,45700.0,44950.0,851309.0,-63761,129167,-65406,0.666,9667253,300.0,FALL
2019-04-05,45300.0,45550.0,45550.0,44900.0,678943.0,-51957,18649,33308,0.6655,9732659,100.0,FALL
2019-04-04,45400.0,45300.0,45650.0,45250.0,965135.0,-388162,256570,131592,0.6652,9699351,150.0,RISE
2019-04-03,45250.0,44400.0,45300.0,44200.0,1461779.0,-345806,264492,81314,0.6645,9567759,250.0,RISE
2019-04-02,45000.0,44500.0,45200.0,44400.0,2976350.0,-1021612,799202,222410,0.6638,9486445,1000.0,RISE
2019-04-01,44000.0,42600.0,44250.0,42500.0,2419101.0,-987768,688888,298880,0.6619,9264035,2150.0,RISE
2019-03-29,41850.0,41200.0,41900.0,41000.0,1736030.0,-384417,262313,122104,0.6603,8965155,1100.0,RISE
2019-03-28,40750.0,41500.0,41700.0,40650.0,1256501.0,199522,-100129,-99393,0.6596,8843051,700.0,FALL
2019-03-27,41450.0,41550.0,41900.0,41450.0,814740.0,-95113,8210,86903,0.6596,8942444,50.0,RISE
2019-03-26,41400.0,41500.0,41950.0,41400.0,2145286.0,151833,-5388,-146445,0.6595,8855541,150.0,FALL
2019-03-25,41550.0,41900.0,42000.0,41550.0,1083769.0,266256,-236190,-30066,0.6596,9001986,950.0,FALL
2019-03-22,42500.0,42700.0,43050.0,42500.0,1366022.0,457072,-447371,-9701,0.66,9032052,500.0,FALL
2019-03-21,43000.0,43000.0,43600.0,42850.0,1825661.0,361922,-169499,-192423,0.6609,9041753,500.0,FALL
2019-03-20,43500.0,43550.0,43700.0,43300.0,911206.0,79985,-257148,177163,0.6612,9234176,350.0,FALL
2019-03-19,43850.0,43900.0,44050.0,43350.0,807169.0,-81296,-67723,149019,0.6618,9057013,250.0,FALL
2019-03-18,44100.0,44000.0,44450.0,43950.0,902234.0,-191032,-51866,242898,0.6618,8907994,150.0,RISE
2019-03-15,43950.0,43000.0,44100.0,42950.0,3792820.0,-323461,-543936,867397,0.6619,8665096,1300.0,RISE
2019-03-14,42650.0,42500.0,43100.0,42350.0,2739374.0,90393,419924,-510317,0.6632,7797699,450.0,RISE
2019-03-13,42200.0,42750.0,42950.0,41800.0,1362044.0,312865,-422169,109304,0.662,8308016,750.0,FALL
2019-03-12,42950.0,42600.0,43300.0,42400.0,1133832.0,60026,-274171,214145,0.6629,8198712,250.0,RISE
2019-03-11,42700.0,42300.0,43000.0,42050.0,1034318.0,27925,-220073,192148,0.6632,7984567,550.0,RISE
2019-03-08,42150.0,42750.0,42750.0,42100.0,1537928.0,281472,-319520,38048,0.6638,7792419,950.0,FALL
2019-03-07,43100.0,43000.0,43400.0,42850.0,1559210.0,51031,-106757,55726,0.6645,7754371,100.0,RISE
2019-03-06,43000.0,43100.0,43400.0,42600.0,1435691.0,158531,-317287,158756,0.6646,7698645,150.0,FALL
2019-03-05,43150.0,43150.0,43600.0,42900.0,1986371.0,229657,-379240,149583,0.6652,7539889,100.0,RISE
2019-03-04,43050.0,44700.0,44700.0,43000.0,3209919.0,1367881,-1445507,77626,0.6661,7390306,1300.0,FALL
2019-02-28,44350.0,44650.0,44950.0,44350.0,2287543.0,451677,-750022,298345,0.6695,7312680,300.0,FALL
2019-02-27,44650.0,45000.0,45200.0,44600.0,1848899.0,731834,-983649,251815,0.6713,7014335,550.0,FALL
2019-02-26,45200.0,45700.0,45850.0,45200.0,1247125.0,501746,-643771,142025,0.6736,6762520,700.0,FALL
2019-02-25,45900.0,45300.0,45950.0,45300.0,1144645.0,-84926,-46418,131344,0.675,6620495,250.0,RISE
2019-02-22,45650.0,45250.0,45700.0,45050.0,1224088.0,148651,-331940,183289,0.6751,6489151,100.0,RISE
2019-02-21,45550.0,45600.0,46000.0,45550.0,1304635.0,312909,-279770,-33139,0.6759,6305862,300.0,FALL
2019-02-20,45850.0,45650.0,46000.0,45400.0,2147317.0,720125,-865136,145011,0.6765,6339001,200.0,FALL
2019-02-19,46050.0,46100.0,46300.0,45600.0,949358.0,172287,-446807,274520,0.6786,6193990,50.0,FALL
2019-02-18,46100.0,46050.0,46450.0,46000.0,1069309.0,35884,-256754,220870,0.6797,5919470,100.0,RISE
2019-02-15,46000.0,45900.0,46200.0,45600.0,909332.0,153768,-366586,212818,0.6803,5698600,200.0,FALL
2019-02-14,46200.0,46050.0,46300.0,45800.0,1523586.0,8900,-103728,94828,0.6812,5485782,50.0,RISE
2019-02-13,46150.0,45700.0,46250.0,45500.0,1225411.0,14645,-205817,191172,0.6814,5390954,650.0,RISE
2019-02-12,45500.0,46000.0,46150.0,45350.0,2051271.0,771290,-909881,138591,0.6819,5199782,850.0,FALL
2019-02-11,46350.0,47150.0,47250.0,46250.0,1812863.0,530980,-569635,38655,0.6841,5061191,1750.0,FALL
2019-02-08,48100.0,47750.0,48800.0,47750.0,1085970.0,-86002,-210451,296453,0.6855,5022536,50.0,RISE
2019-02-07,48050.0,48350.0,48900.0,47800.0,1043128.0,44055,-91424,47369,0.6863,4726083,550.0,FALL
2019-02-01,48600.0,48300.0,49200.0,47850.0,1588876.0,-231292,110776,120516,0.6864,4678714,550.0,RISE
2019-01-31,48050.0,47100.0,48900.0,46800.0,2272775.0,-735133,184636,550497,0.6859,4558198,1400.0,RISE
2019-01-30,46650.0,46400.0,46650.0,45700.0,1168147.0,-26378,-143775,170153,0.6855,4007701,550.0,RISE
2019-01-29,46100.0,45800.0,46150.0,45600.0,833608.0,-47269,-39582,86851,0.6858,3837548,300.0,RISE
2019-01-28,45800.0,46300.0,46500.0,45800.0,1176898.0,104410,-204602,100192,0.6859,3750697,500.0,FALL
2019-01-25,46300.0,45950.0,46300.0,45400.0,1134097.0,-98619,47875,50744,0.6864,3650505,400.0,RISE
2019-01-24,45900.0,45200.0,46100.0,45150.0,1454749.0,20471,29866,-50337,0.6863,3599761,550.0,RISE
2019-01-23,45350.0,45850.0,45850.0,45100.0,1495271.0,307149,-357895,50746,0.6859,3650098,400.0,FALL
2019-01-22,45750.0,45600.0,45800.0,45300.0,1365448.0,187714,-162009,-25705,0.6868,3599352,350.0,FALL
2019-01-21,46100.0,46500.0,46700.0,46000.0,1451479.0,222763,-335741,112978,0.6872,3625057,600.0,FALL
2019-01-18,46700.0,47350.0,47400.0,46550.0,1054443.0,119534,-149288,29754,0.688,3512079,900.0,FALL
2019-01-17,47600.0,47800.0,47850.0,47050.0,1035554.0,-111458,-50944,162402,0.6883,3482325,150.0,RISE
2019-01-16,47450.0,46900.0,47700.0,46450.0,1091289.0,-263072,126094,136978,0.6884,3319923,700.0,RISE
2019-01-15,46750.0,45000.0,46750.0,44800.0,1317274.0,-495851,243651,252200,0.6881,3182945,2200.0,RISE
2019-01-14,44550.0,45450.0,45850.0,44400.0,1189035.0,186699,-39505,-147194,0.6873,2930745,800.0,FALL
2019-01-11,45350.0,45550.0,46100.0,45150.0,1077396.0,204928,-182654,-22274,0.6874,3077939,150.0,FALL
2019-01-10,45500.0,46500.0,46500.0,45500.0,1195029.0,167464,-79464,-88000,0.6879,3100213,950.0,FALL
2019-01-09,46450.0,46050.0,46650.0,45800.0,885435.0,-175689,245429,-69740,0.688,3188213,950.0,RISE
2019-01-08,45500.0,45900.0,45950.0,45300.0,868450.0,14516,-8788,-5728,0.6874,3257953,50.0,RISE
2019-01-07,45450.0,45800.0,46650.0,45450.0,957133.0,10207,-5153,-5054,0.6873,3263681,200.0,FALL
2019-01-04,45650.0,46500.0,46600.0,45600.0,784105.0,12461,-90446,77985,0.6873,3268735,800.0,FALL
2019-01-03,46450.0,46600.0,46800.0,46200.0,1275976.0,-47834,284756,-236922,0.687,3190750,500.0,RISE
2019-01-02,45950.0,46700.0,46900.0,45600.0,636199.0,-15190,60375,-45185,0.6863,3427672,550.0,FALL
2018-12-28,46500.0,45700.0,46500.0,45700.0,831292.0,-229790,315669,-85879,0.6861,3472857,1050.0,RISE
2018-12-27,45450.0,46500.0,46550.0,45250.0,1336622.0,432987,-5241,-427746,0.6854,3558736,2350.0,FALL
2018-12-26,47800.0,48300.0,48700.0,47050.0,1203504.0,169506,-362381,192875,0.6854,3986482,950.0,FALL
2018-12-24,48750.0,48400.0,49100.0,48200.0,606247.0,-3739,-110436,114175,0.687,3793607,200.0,FALL
2018-12-21,48950.0,48650.0,48950.0,47850.0,1142006.0,-39414,-149010,188424,0.6871,3679432,100.0,RISE
2018-12-20,48850.0,48400.0,49250.0,48350.0,1063384.0,-271587,167498,104089,0.6878,3491008,650.0,RISE
2018-12-19,48200.0,48700.0,48950.0,48100.0,1200873.0,78102,-228740,150638,0.6874,3386919,750.0,FALL
2018-12-18,48950.0,48350.0,49150.0,48200.0,1201882.0,-285593,-242554,528147,0.6882,3236281,750.0,RISE
2018-12-17,48200.0,48100.0,48900.0,48100.0,881088.0,-184578,-17303,201881,0.6893,2708134,250.0,RISE
2018-12-14,47950.0,47450.0,48200.0,47300.0,996941.0,-199753,98827,100926,0.6895,2506253,650.0,RISE
2018-12-13,47300.0,46800.0,47750.0,46450.0,2477305.0,-86711,172624,-85913,0.6895,2405327,500.0,RISE
2018-12-12,46800.0,45700.0,47050.0,45350.0,1118014.0,-134957,-28456,163413,0.6892,2491240,1200.0,RISE
2018-12-11,45600.0,45000.0,45800.0,44200.0,1426122.0,-51022,-37656,88678,0.6894,2327827,400.0,RISE
2018-12-10,45200.0,46700.0,46800.0,45000.0,1716296.0,262156,-295429,33273,0.6896,2239149,1850.0,FALL
2018-12-07,47050.0,47250.0,47750.0,47050.0,992891.0,150919,-146458,-4461,0.6916,2205876,700.0,FALL
2018-12-06,47750.0,48400.0,48400.0,47550.0,1559871.0,-96533,24161,72372,0.6924,2210337,250.0,FALL
2018-12-05,48000.0,47600.0,48100.0,47100.0,1159922.0,-63838,51111,12727,0.6925,2137965,50.0,RISE
2018-12-04,47950.0,47150.0,47950.0,47150.0,1370049.0,-126711,319011,-192300,0.6925,2125238,750.0,RISE
2018-12-03,47200.0,47950.0,48400.0,46950.0,1297362.0,381226,-85714,-295512,0.6918,2317538,0.0,EVEN
2018-11-30,47200.0,48350.0,48650.0,46850.0,2075008.0,215480,-262743,47263,0.692,2613050,1300.0,FALL
2018-11-29,48500.0,48950.0,48950.0,48050.0,1771866.0,41437,-9146,-32291,0.6927,2565787,150.0,RISE
2018-11-28,48350.0,48650.0,48650.0,47800.0,1040785.0,-4970,102650,-97680,0.6928,2598078,0.0,EVEN
2018-11-27,48350.0,47650.0,48550.0,47650.0,1253139.0,-199524,158348,41176,0.6925,2695758,750.0,RISE
2018-11-26,47600.0,47150.0,47600.0,46900.0,956463.0,-86705,-70821,157526,0.6923,2654582,750.0,RISE
2018-11-23,46850.0,47000.0,47200.0,46650.0,422526.0,4432,7216,-11648,0.6926,2497056,50.0,FALL
2018-11-22,46900.0,46700.0,46950.0,46200.0,599687.0,-24345,-33997,58342,0.6927,2508704,350.0,RISE
2018-11-21,46550.0,46600.0,46950.0,45900.0,2789375.0,108734,-262879,154145,0.6928,2450362,400.0,FALL
2018-11-20,46950.0,46800.0,47000.0,46600.0,1062472.0,68549,-78506,9957,0.6934,2296217,50.0,RISE
2018-11-19,46900.0,47100.0,47500.0,46850.0,748173.0,159200,-198058,38858,0.6938,2286260,200.0,FALL
2018-11-16,47100.0,47300.0,47450.0,46950.0,754119.0,101509,-61637,-39872,0.6943,2247402,0.0,EVEN
2018-11-15,47100.0,47300.0,47750.0,47000.0,894635.0,138395,-202947,64552,0.6946,2287274,0.0,EVEN
2018-11-14,47100.0,47100.0,47400.0,46850.0,805299.0,-2694,4218,-1524,0.6951,2222722,50.0,RISE
2018-11-13,47050.0,47100.0,47100.0,46650.0,1856795.0,140384,-373606,233222,0.6952,2224246,650.0,FALL
2018-11-12,47700.0,47650.0,48100.0,47600.0,928705.0,126190,-362898,236708,0.6959,1991024,100.0,FALL
2018-11-09,47800.0,48450.0,48800.0,47750.0,1499445.0,247429,-460495,213066,0.6968,1754316,650.0,FALL
2018-11-08,48450.0,48600.0,49550.0,48450.0,1594643.0,-194711,293420,-98709,0.6979,1541250,450.0,RISE
2018-11-07,48000.0,48550.0,48950.0,47700.0,1030910.0,130679,-70317,-60362,0.6972,1639959,550.0,FALL
2018-11-06,48550.0,48850.0,49000.0,48250.0,1089783.0,86692,-48845,-37847,0.6974,1700321,100.0,FALL
2018-11-05,48650.0,48750.0,48900.0,48050.0,986842.0,8813,96200,-105013,0.6975,1738168,400.0,FALL
2018-11-02,49050.0,48100.0,49200.0,48100.0,1434411.0,-58350,37703,20647,0.6971,1843181,1300.0,RISE
2018-11-01,47750.0,48000.0,48400.0,47450.0,1314243.0,45897,106511,-152408,0.697,1822534,350.0,RISE
2018-10-31,47400.0,47650.0,48550.0,46750.0,3023645.0,422566,-617174,194608,0.6967,1974942,1350.0,FALL
2018-10-30,48750.0,51000.0,51200.0,48600.0,1898563.0,602319,-538587,-63732,0.6982,1780334,2850.0,FALL
2018-10-29,51600.0,51100.0,51800.0,50700.0,980448.0,-127872,-167517,295389,0.6995,1844066,600.0,RISE
2018-10-26,51000.0,51300.0,52300.0,50200.0,1494719.0,31252,-122700,91448,0.6999,1548677,300.0,FALL
2018-10-25,51300.0,51500.0,51500.0,50300.0,1271863.0,38902,-185856,146954,0.7003,1457229,800.0,FALL
2018-10-24,52100.0,51600.0,52400.0,50900.0,1153241.0,-256242,-72376,328618,0.7007,1310275,1100.0,RISE
2018-10-23,51000.0,52400.0,52400.0,50600.0,962430.0,145633,-108977,-36656,0.7009,981657,1400.0,FALL
2018-10-22,52400.0,51100.0,52500.0,51000.0,803343.0,-52831,-23145,75976,0.7013,1018313,1300.0,RISE
2018-10-19,51100.0,50900.0,51400.0,50600.0,963920.0,174962,-116580,-58382,0.7013,942337,300.0,FALL
2018-10-18,51400.0,51900.0,52500.0,51100.0,902989.0,163953,-129693,-34260,0.7016,1000719,1100.0,FALL
2018-10-17,52500.0,52600.0,53100.0,52100.0,632628.0,12624,57274,-69898,0.7019,1034979,600.0,RISE
2018-10-16,51900.0,53200.0,53400.0,51800.0,835652.0,62155,-62853,698,0.7018,1104877,600.0,FALL
2018-10-15,52500.0,52400.0,53100.0,51400.0,839262.0,6862,77301,-84163,0.7019,1104179,100.0,RISE
2018-10-12,52400.0,52700.0,52800.0,51000.0,1175478.0,248321,53354,-301675,0.702,1188342,400.0,FALL
2018-10-11,52800.0,54600.0,55300.0,52200.0,1625520.0,44584,47676,-92260,0.7019,1490017,2600.0,FALL
2018-10-10,55400.0,55500.0,55900.0,54800.0,1373781.0,11871,-17548,5677,0.7018,1582277,600.0,FALL
2018-10-08,56000.0,56400.0,56400.0,55500.0,824054.0,18793,-61113,42320,0.7018,1576600,200.0,FALL
2018-10-05,56200.0,55800.0,56700.0,55300.0,1243141.0,80757,-175706,94949,0.7022,1534280,100.0,RISE
2018-10-04,56100.0,54300.0,56500.0,54300.0,1952337.0,-120060,-11437,131497,0.7026,1439331,1600.0,RISE
2018-10-02,54500.0,54700.0,55700.0,54100.0,1056954.0,162149,-312007,149858,0.7027,1307834,1100.0,FALL
2018-10-01,55600.0,55000.0,55900.0,54800.0,1263705.0,-138957,21945,117012,0.7034,1157976,1400.0,RISE
2018-09-28,54200.0,54100.0,54500.0,53600.0,1204322.0,-186547,53839,132708,0.7033,1040964,500.0,RISE
2018-09-27,53700.0,53200.0,53700.0,52400.0,1388580.0,-127760,107019,20741,0.7032,908256,500.0,RISE
2018-09-21,53200.0,52000.0,53400.0,51700.0,2076023.0,-653685,414550,239135,0.7021,887515,1700.0,RISE
2018-09-20,51500.0,50600.0,51800.0,50100.0,1474487.0,-150189,-174522,324711,0.7011,648380,1100.0,RISE
2018-09-19,50400.0,50300.0,50700.0,50100.0,834961.0,37863,22487,-60350,0.7015,323669,100.0,RISE
2018-09-18,50300.0,50400.0,50800.0,50100.0,865899.0,52269,-342766,290497,0.7014,384019,100.0,FALL
2018-09-17,50400.0,50900.0,51200.0,50200.0,702126.0,167693,-120366,-47327,0.7022,93522,700.0,FALL
2018-09-14,51100.0,52100.0,52100.0,51100.0,1228435.0,160088,-220912,60824,0.7025,140849,1100.0,FALL
2018-09-13,52200.0,51600.0,52200.0,51300.0,1186254.0,-154575,201697,-47122,0.7031,80025,800.0,RISE
2018-09-12,51400.0,51300.0,51400.0,51000.0,499800.0,-77554,-37550,115104,0.7027,127147,300.0,RISE
2018-09-11,51100.0,51000.0,51200.0,50600.0,718278.0,-35793,35707,86,0.7028,12043,100.0,RISE
2018-09-10,51000.0,51100.0,51500.0,50900.0,793512.0,-50406,128967,-78561,0.7028,11957,300.0,RISE
2018-09-07,50700.0,51000.0,51000.0,50300.0,874548.0,-4732,-174830,179562,0.7026,90518,200.0,RISE
2018-09-06,50500.0,50500.0,50900.0,50300.0,630119.0,48163,-64629,16466,0.703,-89044,100.0,RISE
2018-09-05,50400.0,51100.0,51200.0,50200.0,721412.0,289428,-141123,-148305,0.7032,-105510,1000.0,FALL
2018-09-04,51400.0,51300.0,51700.0,51000.0,361822.0,-5374,-35031,40405,0.7036,42795,100.0,RISE
2018-09-03,51300.0,51600.0,51600.0,51000.0,643755.0,80226,-26412,-53814,0.7036,2390,400.0,FALL
2018-08-31,51700.0,50900.0,51800.0,50500.0,818847.0,-7119,23706,-16587,0.7036,56204,300.0,RISE
2018-08-30,51400.0,52400.0,52500.0,51000.0,1075717.0,413449,-159995,-253454,0.6997,72791,1300.0,FALL
2018-08-29,52700.0,52600.0,53000.0,52300.0,429690.0,10498,-67387,56889,0.7001,326245,0.0,EVEN
2018-08-28,52700.0,52900.0,53500.0,52500.0,728498.0,-109372,64195,45177,0.7003,269356,100.0,FALL
2018-08-27,52800.0,51700.0,52900.0,51600.0,1098129.0,-243962,122924,121038,0.7002,224179,1200.0,RISE
2018-08-24,51600.0,51100.0,51900.0,50900.0,629246.0,-38266,82264,-43998,0.7003,103141,800.0,RISE
2018-08-23,50800.0,51300.0,51400.0,50600.0,791012.0,13903,33685,-47588,0.6998,147139,100.0,FALL
2018-08-22,50900.0,51300.0,51400.0,50600.0,591875.0,111131,82828,-193959,0.6997,194727,400.0,FALL
2018-08-21,51300.0,50900.0,51800.0,50400.0,826333.0,-30964,-10761,41725,0.6995,388686,100.0,RISE
2018-08-20,51200.0,51600.0,51600.0,50900.0,697436.0,6261,-142067,135806,0.6995,346961,0.0,EVEN
2018-08-17,51200.0,50400.0,51700.0,50200.0,1009340.0,-87911,114532,-26621,0.6999,211155,1000.0,RISE
2018-08-16,50200.0,49950.0,50600.0,49400.0,1307362.0,24870,-122022,97152,0.6996,237776,200.0,FALL
2018-08-14,50400.0,50600.0,50800.0,50100.0,1217110.0,206710,-213554,6844,0.6999,140624,700.0,FALL
2018-08-13,51100.0,51600.0,51900.0,50600.0,841431.0,77423,-51574,-25849,0.7004,133780,600.0,FALL
2018-08-10,51700.0,52000.0,52400.0,51700.0,968811.0,36042,-134151,98109,0.7005,159629,100.0,FALL
2018-08-09,51800.0,52700.0,52800.0,51800.0,1086497.0,293324,-108539,-184785,0.701,61520,800.0,FALL
2018-08-08,52600.0,52600.0,53300.0,52500.0,4309708.0,-3485905,3389352,96553,0.7012,246305,200.0,FALL
2018-08-07,52800.0,52600.0,53400.0,52500.0,566872.0,-6396,-36815,43211,0.6931,149752,300.0,FALL
2018-08-06,53100.0,52600.0,53200.0,52500.0,445427.0,-40831,-26311,67142,0.6932,106541,300.0,RISE
2018-08-03,52800.0,52400.0,52900.0,51600.0,876918.0,43318,-57746,14428,0.6933,39399,300.0,RISE
2018-08-02,52500.0,53500.0,53700.0,52200.0,832228.0,304646,-30400,-274246,0.6934,24971,1400.0,FALL
2018-08-01,53900.0,54200.0,54700.0,53600.0,585389.0,25606,14618,-40224,0.6937,299217,300.0,RISE
2018-07-31,53600.0,53800.0,54000.0,53300.0,577148.0,32142,-128986,96844,0.6936,339441,300.0,FALL
2018-07-30,53900.0,53900.0,54300.0,53400.0,504022.0,-14896,84077,-69181,0.6939,242597,300.0,RISE
2018-07-27,53600.0,53900.0,54000.0,53400.0,348576.0,-24773,-7345,32118,0.6937,311778,100.0,RISE
2018-07-26,53500.0,54200.0,54600.0,53500.0,725256.0,118721,-196676,77955,0.6938,279660,900.0,FALL
2018-07-25,54400.0,54000.0,54900.0,53800.0,831084.0,-120803,-54949,175752,0.6942,201705,1000.0,RISE
2018-07-24,53400.0,53900.0,54100.0,53000.0,969354.0,64484,-67285,2801,0.6944,25953,500.0,FALL
2018-07-23,53900.0,53800.0,54400.0,53000.0,1259029.0,-7888,-99129,107017,0.6945,23152,0.0,EVEN
2018-07-20,53900.0,54100.0,54500.0,53200.0,1069102.0,50712,50544,-101256,0.6948,-83865,300.0,RISE
2018-07-19,53600.0,55700.0,55700.0,53500.0,614136.0,129726,-229147,99421,0.6946,17391,1600.0,FALL
2018-07-18,55200.0,55000.0,55300.0,54300.0,602105.0,35249,-3619,-31630,0.6952,-82030,200.0,FALL
