,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-31,9470.0,9470.0,9710.0,9430.0,86985.0,-10102.0,16233.0,-6131.0,0.0677,961730.0,10.0,RISE
2019-07-30,9460.0,9440.0,9700.0,9440.0,91801.0,-27650.0,7879.0,19771.0,0.067,967861.0,140.0,FALL
2019-07-29,9600.0,10350.0,10350.0,9580.0,170704.0,-4884.0,-20693.0,25577.0,0.0667,948090.0,700.0,FALL
2019-07-26,10300.0,10050.0,10400.0,9980.0,307075.0,-39449.0,20515.0,18934.0,0.0677,922513.0,250.0,RISE
2019-07-25,10050.0,9800.0,10250.0,9800.0,193288.0,-17733.0,-15434.0,33167.0,0.0667,903579.0,240.0,RISE
2019-07-24,9810.0,9490.0,10150.0,9350.0,288045.0,-45812.0,23499.0,22313.0,0.0674,870412.0,390.0,RISE
2019-07-23,9420.0,9190.0,9440.0,9160.0,70159.0,-3209.0,2362.0,847.0,0.0663,848099.0,150.0,RISE
2019-07-22,9270.0,9260.0,9290.0,9060.0,53900.0,-10597.0,-202.0,10799.0,0.0662,847252.0,210.0,RISE
2019-07-19,9060.0,9030.0,9260.0,9000.0,60629.0,-5767.0,-6674.0,12441.0,0.0662,836453.0,20.0,FALL
2019-07-18,9080.0,8890.0,9110.0,8680.0,44795.0,-6178.0,-8611.0,14789.0,0.0662,824012.0,150.0,RISE
2019-07-17,8930.0,9250.0,9390.0,8930.0,51610.0,16778.0,-10082.0,-6696.0,0.0666,809223.0,320.0,FALL
2019-07-16,9250.0,9230.0,9460.0,9150.0,52850.0,492.0,-10474.0,9982.0,0.067,815919.0,50.0,FALL
2019-07-15,9300.0,9280.0,9390.0,8930.0,121635.0,-20401.0,-14190.0,34591.0,0.0675,805937.0,40.0,RISE
2019-07-12,9260.0,8900.0,9260.0,8770.0,97334.0,-35448.0,12857.0,22591.0,0.0681,771346.0,440.0,RISE
2019-07-11,8820.0,8880.0,8910.0,8740.0,27874.0,18209.0,-5581.0,-12628.0,0.0675,748755.0,90.0,FALL
2019-07-10,8910.0,8660.0,8920.0,8620.0,42437.0,-6468.0,-4219.0,10687.0,0.0678,761383.0,250.0,RISE
2019-07-09,8660.0,8900.0,8980.0,8630.0,34423.0,16235.0,-10240.0,-5995.0,0.068,750696.0,260.0,FALL
2019-07-08,8920.0,8960.0,9080.0,8740.0,50981.0,-18523.0,-10817.0,29340.0,0.0685,756691.0,40.0,FALL
2019-07-05,8960.0,8620.0,8960.0,8500.0,70730.0,-29224.0,5082.0,24142.0,0.069,727351.0,350.0,RISE
2019-07-04,8610.0,8700.0,8800.0,8480.0,48167.0,-5578.0,-14386.0,19964.0,0.0688,703209.0,90.0,FALL
2019-07-03,8700.0,8620.0,8730.0,8460.0,45639.0,-7918.0,-9699.0,17617.0,0.0693,683245.0,90.0,RISE
2019-07-02,8610.0,8740.0,8760.0,8600.0,25688.0,-7383.0,7769.0,-386.0,0.0698,665628.0,130.0,FALL
2019-07-01,8740.0,8800.0,8820.0,8480.0,34663.0,-215.0,-8355.0,8570.0,0.0694,666014.0,30.0,RISE
2019-06-28,8710.0,8700.0,8830.0,8630.0,16791.0,1767.0,-1345.0,-422.0,0.0698,657444.0,50.0,FALL
2019-06-27,8760.0,8580.0,8840.0,8580.0,27330.0,-13988.0,6291.0,7697.0,0.0693,657866.0,180.0,RISE
2019-06-26,8580.0,8800.0,8820.0,8570.0,48495.0,-1996.0,2630.0,-634.0,0.069,650169.0,220.0,FALL
2019-06-25,8800.0,8880.0,8950.0,8800.0,21330.0,1007.0,-2310.0,1303.0,0.0689,650803.0,20.0,RISE
2019-06-24,8780.0,8960.0,9050.0,8730.0,55988.0,23542.0,-176.0,-23366.0,0.0691,649500.0,180.0,FALL
2019-06-21,8960.0,8960.0,9000.0,8850.0,45733.0,-9304.0,-242.0,9546.0,0.0691,672866.0,70.0,RISE
2019-06-20,8890.0,8880.0,8980.0,8790.0,55319.0,-2747.0,-14175.0,16922.0,0.069,663320.0,40.0,RISE
2019-06-19,8850.0,9180.0,9180.0,8750.0,112858.0,9005.0,-30513.0,21508.0,0.0697,646398.0,150.0,FALL
2019-06-18,9000.0,9070.0,9340.0,8960.0,248376.0,16624.0,-27112.0,10488.0,0.0715,624890.0,20.0,FALL
2019-06-17,9020.0,9000.0,9140.0,9000.0,93036.0,-23152.0,-780.0,23932.0,0.0737,614402.0,30.0,FALL
2019-06-14,9050.0,9010.0,9080.0,8900.0,105736.0,-2877.0,1411.0,1466.0,0.0737,590470.0,70.0,RISE
2019-06-13,8980.0,8870.0,9080.0,8730.0,550653.0,24638.0,379263.0,-403901.0,0.0744,589004.0,100.0,RISE
2019-06-12,8880.0,9050.0,9190.0,8840.0,137912.0,51071.0,-34763.0,-16308.0,0.057,992905.0,250.0,FALL
2019-06-11,9130.0,9350.0,9410.0,9050.0,318430.0,20667.0,-41556.0,20889.0,0.0582,1009213.0,200.0,FALL
2019-06-10,9330.0,8400.0,10600.0,8400.0,1570075.0,74406.0,-34362.0,-40044.0,0.06,988324.0,940.0,RISE
2019-06-07,8390.0,8480.0,8500.0,8290.0,68726.0,24415.0,-23384.0,-1031.0,0.0617,1028368.0,20.0,RISE
2019-06-05,8370.0,8330.0,8480.0,8300.0,44140.0,2218.0,757.0,-2975.0,0.0628,1029399.0,70.0,RISE
2019-06-04,8300.0,8430.0,8750.0,8240.0,57683.0,12671.0,-16996.0,4325.0,0.0628,1032374.0,210.0,FALL
2019-06-03,8510.0,8100.0,8680.0,7950.0,71806.0,-28767.0,12670.0,16097.0,0.0636,1028049.0,410.0,RISE
2019-05-31,8100.0,8280.0,8350.0,8030.0,94417.0,5910.0,-21632.0,15722.0,0.063,1011952.0,290.0,FALL
2019-05-30,8390.0,8440.0,8550.0,8310.0,44173.0,5701.0,-13969.0,8268.0,0.0639,996230.0,40.0,RISE
2019-05-29,8350.0,8560.0,8560.0,8340.0,57763.0,13745.0,-4160.0,-9585.0,0.0646,987962.0,250.0,FALL
2019-05-28,8600.0,8510.0,8730.0,8480.0,76064.0,27043.0,-17496.0,-9547.0,0.0652,997547.0,180.0,RISE
2019-05-27,8420.0,8700.0,8700.0,8370.0,33288.0,-6242.0,-1847.0,8089.0,0.066,1007094.0,60.0,RISE
2019-05-24,8360.0,8450.0,8540.0,8350.0,107285.0,2357.0,-23112.0,20755.0,0.066,999005.0,170.0,FALL
2019-05-23,8530.0,8160.0,8710.0,8110.0,72408.0,-21416.0,-1036.0,22452.0,0.0678,978250.0,250.0,RISE
2019-05-22,8280.0,8410.0,8490.0,8260.0,125119.0,32842.0,-51626.0,18784.0,0.071,955798.0,120.0,FALL
2019-05-21,8400.0,8460.0,8570.0,8270.0,45730.0,5082.0,-6422.0,1340.0,0.0734,937014.0,60.0,FALL
2019-05-20,8460.0,8530.0,8600.0,8430.0,47141.0,7372.0,6021.0,-13393.0,0.0716,935674.0,80.0,FALL
2019-05-17,8540.0,8870.0,9050.0,8480.0,92576.0,24201.0,-12608.0,-11593.0,0.0711,949067.0,420.0,FALL
2019-05-16,8960.0,9450.0,9600.0,8870.0,102246.0,16170.0,-13140.0,-3030.0,0.0717,960660.0,170.0,FALL
2019-05-15,9130.0,9110.0,9390.0,8970.0,64480.0,1646.0,-6166.0,4520.0,0.0723,963690.0,20.0,FALL
2019-05-14,9150.0,9000.0,9270.0,8900.0,62480.0,-4844.0,-10669.0,15513.0,0.0714,959170.0,100.0,FALL
2019-05-13,9250.0,9210.0,9550.0,9100.0,73509.0,-6517.0,-14292.0,20809.0,0.0719,943657.0,50.0,RISE
2019-05-10,9200.0,9450.0,9640.0,9040.0,104769.0,5507.0,-30027.0,24520.0,0.0719,922848.0,250.0,FALL
2019-05-09,9450.0,9400.0,9450.0,9210.0,98814.0,2700.0,-11909.0,9209.0,0.0734,898328.0,30.0,RISE
2019-05-08,9420.0,9510.0,9560.0,9290.0,125498.0,28404.0,22972.0,-51376.0,0.0751,889119.0,160.0,FALL
2019-05-07,9580.0,9760.0,9790.0,9500.0,96577.0,11904.0,30541.0,-42445.0,0.0755,940495.0,260.0,FALL
2019-05-03,9840.0,10450.0,10450.0,9840.0,163162.0,40644.0,-4324.0,-36320.0,0.07400000000000001,982940.0,610.0,FALL
2019-05-02,10450.0,11000.0,11000.0,10300.0,73517.0,25403.0,-13380.0,-12023.0,0.0752,1019260.0,550.0,FALL
2019-04-30,11000.0,10250.0,11000.0,10200.0,128667.0,-31640.0,-8219.0,39859.0,0.0763,1031283.0,600.0,RISE
2019-04-29,10400.0,10200.0,10650.0,10150.0,58229.0,7797.0,-4962.0,-2835.0,0.0766,991424.0,150.0,RISE
2019-04-26,10250.0,10250.0,10400.0,9960.0,122062.0,-15083.0,19461.0,-4378.0,0.0768,994259.0,150.0,FALL
2019-04-25,10400.0,10850.0,11000.0,10400.0,73590.0,19402.0,5798.0,-25200.0,0.0758,998637.0,600.0,FALL
2019-04-24,11000.0,11300.0,11350.0,10750.0,86134.0,8006.0,-12378.0,4372.0,0.0756,1023837.0,200.0,FALL
2019-04-23,11200.0,11100.0,11350.0,10750.0,140327.0,1494.0,1771.0,-3265.0,0.0762,1019465.0,100.0,FALL
2019-04-22,11300.0,11700.0,11700.0,11150.0,125184.0,27289.0,-10391.0,-16898.0,0.0761,1022730.0,500.0,FALL
2019-04-19,11800.0,11600.0,12100.0,11400.0,246869.0,-36598.0,15395.0,21203.0,0.0766,1039628.0,200.0,RISE
2019-04-18,11600.0,10750.0,11650.0,10600.0,433456.0,-174842.0,65983.0,108859.0,0.0759,1018425.0,850.0,RISE
2019-04-17,10750.0,10800.0,10900.0,10450.0,70964.0,-1037.0,1172.0,-135.0,0.0727,909566.0,100.0,FALL
2019-04-16,10850.0,10550.0,10900.0,10500.0,83968.0,-33683.0,6931.0,26752.0,0.0726,909701.0,300.0,RISE
2019-04-15,10550.0,10850.0,10900.0,10450.0,112132.0,-1215.0,-7054.0,8269.0,0.0722,882949.0,300.0,FALL
2019-04-12,10850.0,10600.0,10900.0,10450.0,96070.0,-43037.0,-10846.0,53883.0,0.0725,874680.0,150.0,RISE
2019-04-11,10700.0,10300.0,10700.0,10100.0,96722.0,-19253.0,-12387.0,31640.0,0.073,820797.0,400.0,RISE
2019-04-10,10300.0,10000.0,10750.0,9920.0,218501.0,-61106.0,23599.0,37507.0,0.0736,789157.0,300.0,RISE
2019-04-09,10000.0,9950.0,10150.0,9750.0,94872.0,-38691.0,-7004.0,45695.0,0.07200000000000001,751650.0,150.0,RISE
2019-04-08,9850.0,9800.0,9850.0,9610.0,89341.0,-21893.0,-2652.0,24545.0,0.0724,705955.0,190.0,RISE
2019-04-05,9660.0,9400.0,9730.0,9330.0,115840.0,-47117.0,13524.0,33593.0,0.0725,681410.0,330.0,RISE
2019-04-04,9330.0,9050.0,9400.0,9000.0,41775.0,-11781.0,1408.0,10373.0,0.0718,647817.0,140.0,RISE
2019-04-03,9190.0,9140.0,9280.0,8960.0,16247.0,-1302.0,-34.0,1336.0,0.0718,637444.0,50.0,RISE
2019-04-02,9140.0,9210.0,9340.0,9060.0,27347.0,-458.0,-4831.0,5289.0,0.0718,636108.0,130.0,FALL
2019-04-01,9270.0,8810.0,9270.0,8720.0,74079.0,-38337.0,3144.0,35193.0,0.07200000000000001,630819.0,550.0,RISE
2019-03-29,8720.0,8790.0,8790.0,8500.0,28177.0,-9480.0,-2910.0,12390.0,0.0719,595626.0,80.0,RISE
2019-03-28,8640.0,9140.0,9140.0,8570.0,39876.0,4611.0,-3005.0,-1606.0,0.07200000000000001,583236.0,300.0,FALL
2019-03-27,8940.0,8910.0,9050.0,8810.0,33262.0,-16264.0,2496.0,13768.0,0.0719,584842.0,60.0,FALL
2019-03-26,9000.0,9060.0,9160.0,8760.0,45557.0,-7635.0,-1873.0,9508.0,0.0718,571074.0,60.0,FALL
2019-03-25,9060.0,9120.0,9360.0,8870.0,66584.0,-24454.0,-1174.0,25628.0,0.0719,561566.0,160.0,FALL
2019-03-22,9220.0,9240.0,9290.0,9100.0,51737.0,-11208.0,-9772.0,20980.0,0.0718,535938.0,60.0,FALL
2019-03-21,9280.0,8740.0,9310.0,8720.0,157441.0,-44478.0,909.0,43569.0,0.0721,514958.0,480.0,RISE
2019-03-20,8800.0,8300.0,8860.0,8050.0,200244.0,-56087.0,-7402.0,63489.0,0.0721,471389.0,500.0,RISE
2019-03-19,8300.0,8100.0,8320.0,8030.0,51019.0,-6817.0,-20131.0,26948.0,0.0724,407900.0,250.0,RISE
2019-03-18,8050.0,8200.0,8220.0,8030.0,36768.0,3734.0,-219.0,-3515.0,0.0733,380952.0,0.0,EVEN
2019-03-15,8050.0,8090.0,8240.0,8050.0,33506.0,7489.0,6408.0,-13897.0,0.0725,384467.0,30.0,FALL
2019-03-14,8080.0,8280.0,8390.0,8080.0,43144.0,6468.0,69.0,-6537.0,0.0722,398364.0,220.0,FALL
2019-03-13,8300.0,8260.0,8460.0,8010.0,25914.0,-4155.0,-3252.0,7407.0,0.0722,404901.0,80.0,FALL
2019-03-12,8380.0,8240.0,8400.0,8130.0,60362.0,-5946.0,8444.0,-2498.0,0.0732,397494.0,140.0,RISE
2019-03-11,8240.0,8120.0,8310.0,8020.0,30729.0,3876.0,3342.0,-7218.0,0.0722,399992.0,130.0,RISE
2019-03-08,8110.0,8450.0,8450.0,8110.0,42072.0,11268.0,-2357.0,-8911.0,0.07200000000000001,407210.0,290.0,FALL
2019-03-07,8400.0,8730.0,8780.0,8260.0,55391.0,7320.0,-6023.0,-1297.0,0.0721,416121.0,320.0,FALL
2019-03-06,8720.0,8700.0,8850.0,8470.0,51095.0,-7620.0,-12090.0,19710.0,0.0719,417418.0,40.0,RISE
2019-03-05,8680.0,8460.0,8690.0,8330.0,51350.0,-17007.0,8051.0,8956.0,0.0725,397708.0,180.0,RISE
2019-03-04,8500.0,8160.0,8550.0,8150.0,87019.0,-41681.0,36260.0,5421.0,0.0721,388752.0,440.0,RISE
2019-02-28,8060.0,8200.0,8300.0,8060.0,98135.0,-26203.0,-7706.0,33909.0,0.0704,383331.0,90.0,FALL
2019-02-27,8150.0,7960.0,8200.0,7960.0,26559.0,-6561.0,2470.0,4091.0,0.0707,349422.0,100.0,RISE
2019-02-26,8050.0,7850.0,8080.0,7850.0,34618.0,-10868.0,12.0,10856.0,0.0706,345331.0,120.0,RISE
2019-02-25,7930.0,7890.0,8020.0,7820.0,27091.0,-11411.0,2156.0,9255.0,0.0706,334475.0,30.0,RISE
2019-02-22,7900.0,7810.0,7910.0,7800.0,19862.0,-4443.0,615.0,3828.0,0.0705,325220.0,70.0,RISE
2019-02-21,7830.0,7950.0,7990.0,7750.0,37158.0,2787.0,-7889.0,5102.0,0.0703,321392.0,130.0,FALL
2019-02-20,7960.0,8030.0,8080.0,7810.0,27789.0,642.0,-92.0,-550.0,0.0706,316290.0,70.0,FALL
2019-02-19,8030.0,8260.0,8270.0,7970.0,54867.0,12678.0,-4689.0,-7989.0,0.071,316840.0,300.0,FALL
2019-02-18,8330.0,8260.0,8350.0,8190.0,28344.0,-10819.0,5913.0,4906.0,0.0712,324829.0,40.0,RISE
2019-02-15,8290.0,8230.0,8370.0,8160.0,55896.0,2262.0,1725.0,-3987.0,0.0709,319923.0,40.0,FALL
2019-02-14,8330.0,8200.0,8380.0,8120.0,53572.0,-4611.0,1922.0,2689.0,0.0708,323910.0,130.0,RISE
2019-02-13,8200.0,8030.0,8300.0,8030.0,80675.0,-34243.0,13686.0,20557.0,0.0707,321221.0,180.0,RISE
2019-02-12,8020.0,8020.0,8130.0,7990.0,61110.0,-19770.0,42918.0,-23148.0,0.0703,300664.0,40.0,RISE
2019-02-11,7980.0,8000.0,8040.0,7920.0,47496.0,1229.0,6196.0,-7425.0,0.0682,323812.0,90.0,FALL
2019-02-08,8070.0,8100.0,8160.0,8030.0,38820.0,2084.0,101.0,-2185.0,0.0679,331237.0,90.0,FALL
2019-02-07,8160.0,8020.0,8170.0,7920.0,46180.0,-17150.0,12108.0,5042.0,0.0679,333422.0,140.0,RISE
2019-02-01,8020.0,8130.0,8190.0,8010.0,52340.0,135.0,-1494.0,1359.0,0.0674,328380.0,180.0,FALL
2019-01-31,8200.0,8130.0,8320.0,7910.0,109477.0,-18235.0,7954.0,10281.0,0.0662,327021.0,10.0,RISE
2019-01-30,8190.0,8200.0,8310.0,8090.0,85683.0,-32378.0,9242.0,23136.0,0.0658,316740.0,10.0,FALL
2019-01-29,8200.0,7980.0,8380.0,7960.0,201842.0,-83944.0,46442.0,37502.0,0.0654,293604.0,190.0,RISE
2019-01-28,8010.0,7810.0,8140.0,7630.0,230826.0,-47060.0,48186.0,-1126.0,0.0631,256102.0,320.0,RISE
2019-01-25,7690.0,7450.0,7760.0,7410.0,135649.0,-59475.0,46589.0,12886.0,0.0608,257228.0,220.0,RISE
2019-01-24,7470.0,7660.0,7710.0,7340.0,143215.0,34881.0,2868.0,-37749.0,0.0586,244342.0,190.0,FALL
2019-01-23,7660.0,7430.0,7700.0,7410.0,83819.0,-32313.0,29095.0,3218.0,0.0585,282091.0,180.0,RISE
2019-01-22,7480.0,7800.0,7890.0,7450.0,242277.0,39040.0,-23735.0,-15305.0,0.0571,278873.0,110.0,RISE
2019-01-21,7370.0,7240.0,7490.0,7140.0,162846.0,2300.0,29339.0,-31639.0,0.0581,294178.0,240.0,RISE
2019-01-18,7130.0,7090.0,7370.0,7040.0,114442.0,16093.0,-2702.0,-13391.0,0.0567,325817.0,90.0,RISE
2019-01-17,7040.0,7000.0,7060.0,6890.0,28977.0,-1223.0,2038.0,-815.0,0.0568,339208.0,40.0,RISE
2019-01-16,7000.0,6960.0,7020.0,6780.0,44619.0,927.0,-1177.0,250.0,0.0567,340023.0,120.0,RISE
2019-01-15,6880.0,6500.0,6900.0,6500.0,73983.0,-13150.0,11807.0,1343.0,0.0568,339773.0,380.0,RISE
2019-01-14,6500.0,6590.0,6650.0,6500.0,28375.0,-5308.0,1998.0,3310.0,0.0562,338430.0,100.0,FALL
2019-01-11,6600.0,6550.0,6670.0,6510.0,14792.0,-3485.0,4029.0,-544.0,0.0561,335120.0,50.0,RISE
2019-01-10,6550.0,6520.0,6570.0,6420.0,57433.0,17729.0,-4765.0,-12964.0,0.0559,335664.0,20.0,FALL
2019-01-09,6570.0,6490.0,6620.0,6490.0,31027.0,5467.0,5792.0,-11259.0,0.0562,348628.0,60.0,RISE
2019-01-08,6510.0,6780.0,6780.0,6480.0,26105.0,10641.0,-3485.0,-7156.0,0.0559,359887.0,220.0,FALL
2019-01-07,6730.0,6720.0,6790.0,6630.0,25883.0,6707.0,1015.0,-7722.0,0.056,367043.0,10.0,RISE
2019-01-04,6720.0,6680.0,6790.0,6460.0,38970.0,-5255.0,-2441.0,7696.0,0.056,374765.0,220.0,RISE
2019-01-03,6500.0,6570.0,6700.0,6500.0,27388.0,3023.0,-2375.0,-648.0,0.0561,367069.0,90.0,FALL
2019-01-02,6590.0,6710.0,6780.0,6590.0,42813.0,-11713.0,4180.0,7533.0,0.0562,367717.0,80.0,FALL
2018-12-28,6670.0,6870.0,6870.0,6640.0,43239.0,9652.0,13721.0,-23373.0,0.056,360184.0,120.0,FALL
2018-12-27,6790.0,6970.0,6970.0,6710.0,52420.0,13350.0,6876.0,-20226.0,0.0554,383557.0,170.0,FALL
2018-12-26,6960.0,6920.0,6990.0,6740.0,48198.0,-5947.0,-2406.0,8353.0,0.0555,403783.0,40.0,RISE
2018-12-24,6920.0,6770.0,6930.0,6760.0,30425.0,-9977.0,-1122.0,11099.0,0.0559,395430.0,100.0,RISE
2018-12-21,6820.0,6900.0,7130.0,6710.0,41871.0,11112.0,5190.0,-16302.0,0.0559,384331.0,190.0,FALL
2018-12-20,7010.0,7120.0,7160.0,6950.0,82134.0,8639.0,985.0,-9624.0,0.056,400633.0,210.0,FALL
2018-12-19,7220.0,6940.0,7480.0,6940.0,166700.0,-7404.0,10374.0,-2970.0,0.0559,410257.0,270.0,RISE
2018-12-18,6950.0,7010.0,7090.0,6870.0,52705.0,4078.0,-3874.0,-204.0,0.0554,413227.0,140.0,FALL
2018-12-17,7090.0,6770.0,7190.0,6740.0,77674.0,-26791.0,1637.0,25154.0,0.0556,413431.0,320.0,RISE
2018-12-14,6770.0,6730.0,7000.0,6700.0,32684.0,-1137.0,7319.0,-6182.0,0.0555,388277.0,10.0,FALL
2018-12-13,6780.0,6730.0,6890.0,6610.0,68038.0,1138.0,11321.0,-12459.0,0.0552,394459.0,50.0,RISE
2018-12-12,6730.0,6550.0,7070.0,6480.0,107440.0,-10212.0,15861.0,-5649.0,0.0546,406918.0,260.0,RISE
2018-12-11,6470.0,6470.0,6580.0,6410.0,34557.0,-8896.0,-143.0,9039.0,0.0537,412567.0,10.0,RISE
2018-12-10,6460.0,6400.0,6580.0,6370.0,31234.0,-7323.0,-953.0,8276.0,0.0544,403528.0,110.0,FALL
2018-12-07,6570.0,6670.0,6670.0,6460.0,21192.0,-2104.0,4543.0,-2439.0,0.0544,395252.0,20.0,RISE
2018-12-06,6550.0,6550.0,6630.0,6440.0,25530.0,-1556.0,642.0,914.0,0.0542,397691.0,80.0,FALL
2018-12-05,6630.0,6500.0,6670.0,6500.0,60301.0,-9689.0,-4173.0,13862.0,0.0542,396777.0,70.0,FALL
2018-12-04,6700.0,6690.0,6730.0,6550.0,36884.0,5536.0,-5036.0,-500.0,0.0544,382915.0,0.0,EVEN
2018-12-03,6700.0,6260.0,6710.0,6260.0,61519.0,-26302.0,13549.0,12753.0,0.0546,383415.0,370.0,RISE
2018-11-30,6330.0,6320.0,6360.0,6180.0,36604.0,-7987.0,14438.0,-6451.0,0.054000000000000006,370662.0,50.0,RISE
2018-11-29,6280.0,6500.0,6510.0,6280.0,30418.0,-1676.0,4936.0,-3260.0,0.0533,377113.0,160.0,FALL
2018-11-28,6440.0,6250.0,6470.0,6170.0,56135.0,-7816.0,17469.0,-9653.0,0.053,380373.0,170.0,RISE
2018-11-27,6270.0,6170.0,6340.0,6170.0,37542.0,-13327.0,14528.0,-1201.0,0.0522,390026.0,10.0,RISE
2018-11-26,6260.0,5970.0,6530.0,5940.0,87862.0,-33937.0,31066.0,2871.0,0.0515,391227.0,330.0,RISE
2018-11-23,5930.0,5930.0,6010.0,5890.0,30357.0,8652.0,-11027.0,2375.0,0.0501,388356.0,30.0,FALL
2018-11-22,5960.0,6060.0,6060.0,5930.0,37192.0,7192.0,-10110.0,2918.0,0.0506,385981.0,90.0,FALL
2018-11-21,6050.0,6020.0,6090.0,5950.0,26504.0,7345.0,-4805.0,-2540.0,0.0511,383063.0,10.0,RISE
2018-11-20,6040.0,6350.0,6350.0,6030.0,76058.0,16235.0,-6908.0,-9327.0,0.0515,385603.0,250.0,FALL
2018-11-19,6290.0,6200.0,6380.0,6200.0,59383.0,10781.0,-20406.0,9625.0,0.0519,394930.0,90.0,FALL
2018-11-16,6380.0,6230.0,6390.0,6140.0,51240.0,-7877.0,999.0,6878.0,0.0528,385305.0,130.0,RISE
2018-11-15,6250.0,5800.0,6360.0,5800.0,97145.0,-16261.0,5823.0,10438.0,0.0528,378427.0,400.0,RISE
2018-11-14,5850.0,5830.0,5970.0,5760.0,53793.0,-12948.0,12292.0,656.0,0.0519,367989.0,0.0,EVEN
2018-11-13,5850.0,5950.0,6030.0,5780.0,70111.0,31184.0,-24889.0,-6295.0,0.0513,367333.0,190.0,FALL
2018-11-12,6040.0,6080.0,6160.0,6020.0,50350.0,-14480.0,-3646.0,18126.0,0.0525,373628.0,40.0,FALL
2018-11-09,6080.0,6090.0,6200.0,6070.0,34243.0,-1530.0,3507.0,-1977.0,0.0527,355502.0,20.0,RISE
2018-11-08,6060.0,6000.0,6110.0,5960.0,73281.0,1184.0,11269.0,-12453.0,0.0525,357479.0,110.0,RISE
2018-11-07,5950.0,6200.0,6290.0,5860.0,102689.0,31779.0,4854.0,-36633.0,0.052000000000000005,369932.0,200.0,FALL
2018-11-06,6150.0,6090.0,6150.0,6020.0,58917.0,-297.0,19061.0,-18764.0,0.0517,406565.0,130.0,RISE
2018-11-05,6020.0,6170.0,6180.0,5950.0,77339.0,33467.0,-13398.0,-20069.0,0.0508,425329.0,220.0,FALL
2018-11-02,6240.0,6080.0,6250.0,6020.0,88199.0,-6876.0,15137.0,-8261.0,0.0515,445398.0,170.0,RISE
2018-11-01,6070.0,6080.0,6170.0,6010.0,101057.0,33917.0,7239.0,-41156.0,0.0507,453659.0,70.0,FALL
2018-10-31,6140.0,6360.0,6360.0,6130.0,116970.0,57528.0,-11295.0,-46233.0,0.0504,494815.0,290.0,FALL
2018-10-30,6430.0,6760.0,6760.0,6310.0,62760.0,-986.0,-7264.0,8250.0,0.0509,541048.0,110.0,FALL
2018-10-29,6540.0,6830.0,6830.0,6460.0,61598.0,-17797.0,-14073.0,31870.0,0.0512,532798.0,180.0,FALL
2018-10-26,6720.0,6640.0,6780.0,6510.0,59200.0,-10311.0,278.0,10033.0,0.0519,500928.0,10.0,FALL
2018-10-25,6730.0,6660.0,6840.0,6580.0,102390.0,-47156.0,-8322.0,55478.0,0.0519,490895.0,50.0,RISE
2018-10-24,6680.0,6600.0,6680.0,6520.0,46586.0,-26691.0,12324.0,14367.0,0.0523,435417.0,150.0,RISE
2018-10-23,6530.0,6500.0,6600.0,6440.0,56998.0,10985.0,-11432.0,447.0,0.0517,421050.0,140.0,FALL
2018-10-22,6670.0,6640.0,6680.0,6550.0,43488.0,20672.0,-5905.0,-14767.0,0.0522,420603.0,70.0,FALL
2018-10-19,6740.0,6710.0,6830.0,6610.0,46241.0,14771.0,-1859.0,-12912.0,0.0525,435370.0,30.0,RISE
2018-10-18,6710.0,6920.0,7200.0,6660.0,64612.0,37855.0,-22192.0,-15663.0,0.0526,448282.0,290.0,FALL
2018-10-17,7000.0,6820.0,7000.0,6820.0,25448.0,2282.0,3930.0,-6212.0,0.0537,463945.0,150.0,RISE
2018-10-16,6850.0,6690.0,6900.0,6690.0,22725.0,-10658.0,1256.0,9402.0,0.0535,470157.0,170.0,RISE
2018-10-15,6680.0,6780.0,6850.0,6680.0,41934.0,9956.0,-6498.0,-3458.0,0.0534,460755.0,190.0,FALL
2018-10-12,6870.0,6750.0,7100.0,6750.0,44277.0,11433.0,-5361.0,-6072.0,0.0537,464213.0,10.0,RISE
2018-10-11,6860.0,6750.0,6980.0,6750.0,73747.0,-27085.0,3577.0,23508.0,0.054000000000000006,470285.0,100.0,FALL
2018-10-10,6960.0,7250.0,7250.0,6920.0,52831.0,3011.0,29.0,-3040.0,0.0538,446777.0,170.0,FALL
2018-10-08,7130.0,7240.0,7240.0,7050.0,35024.0,-7174.0,4459.0,2715.0,0.0538,449817.0,40.0,RISE
2018-10-05,7090.0,6990.0,7300.0,6990.0,51071.0,-5063.0,6384.0,-1321.0,0.0536,447102.0,30.0,FALL
2018-10-04,7120.0,7330.0,7390.0,7110.0,60436.0,14895.0,-11964.0,-2931.0,0.0533,448423.0,230.0,FALL
2018-10-02,7350.0,7550.0,7560.0,7350.0,57803.0,28503.0,-12548.0,-15955.0,0.054000000000000006,451354.0,170.0,FALL
2018-10-01,7520.0,7540.0,7600.0,7500.0,43289.0,30114.0,-4860.0,-25254.0,0.0546,467309.0,50.0,FALL
2018-09-28,7570.0,7570.0,7640.0,7550.0,38914.0,20417.0,-1984.0,-18433.0,0.0549,492563.0,20.0,FALL
2018-09-27,7590.0,7610.0,7650.0,7510.0,24221.0,-1905.0,2978.0,-1073.0,0.055,510996.0,20.0,FALL
2018-09-21,7610.0,7650.0,7660.0,7520.0,28879.0,8916.0,-437.0,-8479.0,0.0548,512069.0,30.0,RISE
