날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-11,8790.0,8720.0,8830.0,8700.0,139589.0,1900,13219,-15119,0.1431,16031,0.0,EVEN
2019-06-10,8790.0,8810.0,8870.0,8730.0,66785.0,11385,-13339,1954,0.1429,31150,20.0,FALL
2019-06-07,8810.0,8690.0,8830.0,8590.0,135854.0,-19772,-31302,51074,0.1431,29196,170.0,RISE
2019-06-05,8640.0,8620.0,8850.0,8500.0,196489.0,52312,-51918,-394,0.1437,-21878,60.0,RISE
2019-06-04,8580.0,8580.0,8610.0,8500.0,99950.0,46799,-49286,2487,0.1447,-21484,50.0,FALL
2019-06-03,8630.0,8410.0,8630.0,8340.0,164093.0,36357,-44615,8258,0.1456,-23971,170.0,RISE
2019-05-31,8460.0,8480.0,8550.0,8390.0,149282.0,34510,-39493,4983,0.1463,-32229,50.0,FALL
2019-05-30,8510.0,8490.0,8600.0,8440.0,77945.0,20937,-37614,16677,0.1471,-37212,20.0,RISE
2019-05-29,8490.0,8550.0,8670.0,8470.0,120082.0,-7505,-2187,9692,0.1477,-53889,40.0,RISE
2019-05-28,8450.0,8650.0,8780.0,8450.0,228566.0,97098,-119384,22286,0.1478,-63581,200.0,FALL
2019-05-27,8650.0,8740.0,8770.0,8570.0,80478.0,23824,-21270,-2554,0.1499,-85867,50.0,RISE
2019-05-24,8600.0,8700.0,8830.0,8520.0,145598.0,9700,-14867,5167,0.1503,-83313,180.0,FALL
2019-05-23,8780.0,9020.0,9040.0,8700.0,245411.0,37718,24925,-62643,0.1506,-88480,260.0,FALL
2019-05-22,9040.0,9120.0,9200.0,8900.0,186876.0,33942,-38293,4351,0.1502,-25837,110.0,FALL
2019-05-21,9150.0,9090.0,9280.0,9020.0,139661.0,50987,-30403,-20584,0.1507,-30188,30.0,RISE
2019-05-20,9120.0,9240.0,9370.0,9100.0,166608.0,45066,-11059,-34007,0.1512,-9604,100.0,FALL
2019-05-17,9220.0,9620.0,9710.0,9200.0,262238.0,27320,-9060,-18260,0.1514,24403,370.0,FALL
2019-05-16,9590.0,9840.0,9930.0,9460.0,235606.0,73957,-6471,-67486,0.1516,42663,250.0,FALL
2019-05-15,9840.0,9900.0,9920.0,9730.0,167996.0,25039,37406,-62445,0.1518,110149,40.0,RISE
2019-05-14,9800.0,9500.0,9990.0,9500.0,159349.0,-36826,7341,29485,0.1516,172594,130.0,RISE
2019-05-13,9670.0,10150.0,10150.0,9650.0,230184.0,38353,1297,-39650,0.1514,143109,330.0,FALL
2019-05-10,10000.0,10050.0,10200.0,9940.0,214421.0,-63835,17630,46205,0.1515,182759,0.0,EVEN
2019-05-09,10000.0,10300.0,10300.0,9980.0,207149.0,-60991,16256,44735,0.1497,136554,250.0,FALL
2019-05-08,10250.0,10150.0,10400.0,10150.0,109694.0,222,-18807,18585,0.1495,91819,50.0,FALL
2019-05-07,10300.0,10350.0,10450.0,10100.0,135380.0,-35955,3037,32918,0.1499,73234,200.0,FALL
2019-05-03,10500.0,10650.0,10650.0,10400.0,133654.0,-4570,-10229,14799,0.1502,40316,150.0,FALL
2019-05-02,10650.0,10450.0,10750.0,10350.0,239588.0,-23864,58478,-34614,0.1504,25517,200.0,RISE
2019-04-30,10450.0,10300.0,10450.0,10050.0,205109.0,-5324,8287,-2963,0.1494,60131,100.0,RISE
2019-04-29,10350.0,10250.0,10400.0,10150.0,127015.0,-38891,14550,24341,0.1502,63094,200.0,RISE
2019-04-26,10150.0,10050.0,10250.0,9990.0,171977.0,9611,19262,-28873,0.15,38753,50.0,FALL
2019-04-25,10200.0,10350.0,10450.0,10000.0,158903.0,-20349,7454,12895,0.1495,67626,250.0,FALL
2019-04-24,10450.0,10500.0,10750.0,10250.0,182945.0,19181,3922,-23103,0.1512,54731,100.0,FALL
2019-04-23,10550.0,10450.0,10650.0,10250.0,169537.0,-34820,13423,21397,0.1514,77834,100.0,RISE
2019-04-22,10450.0,10700.0,10900.0,10400.0,255649.0,52503,-17550,-34953,0.1512,56437,200.0,FALL
2019-04-19,10650.0,10450.0,11150.0,10400.0,692845.0,-5778,103120,-97342,0.1517,91390,300.0,RISE
2019-04-18,10350.0,10750.0,10750.0,10250.0,161487.0,35696,-26077,-9619,0.15,188732,300.0,FALL
2019-04-17,10650.0,10300.0,10750.0,10300.0,232053.0,-59397,55965,3432,0.1507,198351,350.0,RISE
2019-04-16,10300.0,10450.0,10500.0,10200.0,110482.0,-8819,22245,-13426,0.1497,194919,100.0,FALL
2019-04-15,10400.0,10650.0,10800.0,10400.0,181782.0,13090,-5967,-7123,0.1502,208345,200.0,FALL
2019-04-12,10600.0,10350.0,10850.0,10300.0,469649.0,-44507,63665,-19158,0.1503,215468,250.0,RISE
2019-04-11,10350.0,9930.0,10350.0,9920.0,195402.0,-72897,25537,47360,0.1492,234626,390.0,RISE
2019-04-10,9960.0,9800.0,10000.0,9800.0,125631.0,-16623,17527,-904,0.1487,187266,120.0,RISE
2019-04-09,9840.0,9810.0,9900.0,9580.0,137289.0,-4545,2480,2065,0.1485,188170,70.0,RISE
2019-04-08,9770.0,9800.0,9920.0,9710.0,87446.0,-2804,14048,-11244,0.1486,186105,20.0,RISE
2019-04-05,9750.0,9860.0,9990.0,9720.0,107138.0,-833,7841,-7008,0.1483,197349,110.0,FALL
2019-04-04,9860.0,9940.0,9970.0,9770.0,88935.0,-6403,12502,-6099,0.1483,204357,80.0,FALL
2019-04-03,9940.0,9830.0,9980.0,9730.0,74666.0,-27545,17216,10329,0.1481,210456,120.0,RISE
2019-04-02,9820.0,10100.0,10200.0,9780.0,130443.0,40098,-23092,-17006,0.1478,200127,40.0,FALL
2019-04-01,9860.0,9900.0,9940.0,9720.0,102490.0,1694,-8215,6521,0.1483,217133,20.0,RISE
2019-03-29,9840.0,9770.0,9870.0,9740.0,84498.0,-15514,-9213,24727,0.1485,210612,70.0,RISE
2019-03-28,9770.0,9610.0,9910.0,9550.0,172347.0,-39725,-19327,59052,0.1487,185885,160.0,RISE
2019-03-27,9610.0,9810.0,9850.0,9540.0,110493.0,-12235,3141,9094,0.1494,126833,190.0,FALL
2019-03-26,9800.0,9550.0,9810.0,9540.0,119308.0,-16199,14933,1266,0.1493,117739,260.0,RISE
2019-03-25,9540.0,9850.0,9850.0,9480.0,205972.0,24928,36629,-61557,0.1485,116473,450.0,FALL
2019-03-22,9990.0,9990.0,10100.0,9890.0,98021.0,13450,-14802,1352,0.1478,178030,40.0,RISE
2019-03-21,9950.0,10200.0,10250.0,9860.0,212441.0,42187,-6824,-35363,0.1481,176678,250.0,FALL
2019-03-20,10200.0,10350.0,10400.0,10100.0,221826.0,4179,33106,-37285,0.149,212041,150.0,FALL
2019-03-19,10350.0,10400.0,10550.0,10250.0,166263.0,12904,-38210,25306,0.1484,249326,100.0,FALL
2019-03-18,10450.0,10050.0,10600.0,10050.0,364339.0,-68080,48596,19484,0.1488,224020,400.0,RISE
2019-03-15,10050.0,10150.0,10250.0,9990.0,216183.0,-26454,46775,-20321,0.1483,204536,0.0,EVEN
2019-03-14,10050.0,10250.0,10350.0,10050.0,217571.0,-39908,15501,24407,0.1474,224857,200.0,FALL
2019-03-13,10250.0,10150.0,10350.0,10050.0,203754.0,-11092,5932,5160,0.1477,200450,50.0,FALL
2019-03-12,10300.0,10150.0,10400.0,9950.0,352249.0,-26463,-13711,40174,0.1465,195290,50.0,RISE
2019-03-11,10250.0,10200.0,10300.0,9960.0,220323.0,-24544,4927,19617,0.1471,155116,50.0,RISE
2019-03-08,10200.0,9950.0,10250.0,9750.0,439617.0,-44175,6293,37882,0.1471,135499,300.0,RISE
2019-03-07,9900.0,9650.0,10150.0,9600.0,937083.0,-221026,129352,91674,0.1469,97617,430.0,RISE
2019-03-06,9470.0,9370.0,9520.0,9200.0,239498.0,19900,-10733,-9167,0.1437,5943,50.0,RISE
2019-03-05,9420.0,9440.0,9600.0,9380.0,94153.0,21939,-11708,-10231,0.1439,15110,120.0,FALL
2019-03-04,9540.0,9340.0,9600.0,9310.0,211605.0,13508,-10224,-3284,0.1442,25341,390.0,RISE
2019-02-28,9150.0,9550.0,9700.0,9150.0,421653.0,-104918,100652,4266,0.145,28625,380.0,FALL
2019-02-27,9530.0,9550.0,9640.0,9380.0,295519.0,-18605,12724,5881,0.1432,24359,110.0,FALL
2019-02-26,9640.0,9010.0,9650.0,8930.0,695221.0,-161338,92937,68401,0.1429,18478,640.0,RISE
2019-02-25,9000.0,8930.0,9150.0,8850.0,322828.0,-32775,19892,12883,0.1413,-49923,180.0,RISE
2019-02-22,8820.0,9120.0,9140.0,8760.0,233933.0,58996,-12759,-46237,0.1409,-62806,120.0,FALL
2019-02-21,8940.0,8900.0,9130.0,8750.0,277498.0,2220,11282,-13502,0.1412,-16569,150.0,RISE
2019-02-20,8790.0,8410.0,9250.0,8380.0,631850.0,-25380,4686,20694,0.1409,-3067,430.0,RISE
2019-02-19,8360.0,8410.0,8440.0,8310.0,96658.0,20178,-12409,-7769,0.1416,-23761,110.0,FALL
2019-02-18,8470.0,8280.0,8500.0,8280.0,157696.0,-11819,7488,4331,0.1416,-15992,190.0,RISE
2019-02-15,8280.0,8270.0,8340.0,8260.0,71442.0,17201,7616,-24817,0.1419,-20323,40.0,FALL
2019-02-14,8320.0,8320.0,8360.0,8210.0,130642.0,19092,-13636,-5456,0.1414,4494,30.0,FALL
2019-02-13,8350.0,8400.0,8460.0,8320.0,132044.0,51377,-12501,-38876,0.1418,9950,20.0,FALL
2019-02-12,8370.0,8390.0,8530.0,8350.0,101588.0,13105,-4366,-8739,0.1424,48826,20.0,FALL
2019-02-11,8390.0,8450.0,8510.0,8360.0,133384.0,17895,-14462,-3433,0.1423,57565,120.0,FALL
2019-02-08,8510.0,8620.0,8620.0,8500.0,77772.0,24824,-3219,-21605,0.1427,60998,120.0,FALL
2019-02-07,8630.0,8590.0,8630.0,8510.0,72627.0,-13880,11584,2296,0.1441,82603,80.0,RISE
2019-02-01,8550.0,8570.0,8610.0,8470.0,98521.0,58609,-23647,-34962,0.1439,80307,70.0,FALL
2019-01-31,8620.0,8570.0,8690.0,8510.0,73988.0,-11287,17592,-6305,0.1434,115269,40.0,RISE
2019-01-30,8580.0,8520.0,8580.0,8460.0,81975.0,3144,11952,-15096,0.1431,121574,20.0,RISE
2019-01-29,8560.0,8570.0,8570.0,8450.0,105593.0,15688,-16867,1179,0.1428,136670,20.0,FALL
2019-01-28,8580.0,8480.0,8670.0,8460.0,102522.0,4752,13197,-17949,0.1434,135491,100.0,RISE
2019-01-25,8480.0,8440.0,8590.0,8430.0,74838.0,-19372,23263,-3891,0.1432,153440,40.0,RISE
2019-01-24,8440.0,8430.0,8500.0,8400.0,81055.0,18034,-6678,-11356,0.1426,157331,40.0,FALL
2019-01-23,8480.0,8440.0,8610.0,8390.0,118878.0,36119,-4569,-31550,0.1426,168687,0.0,EVEN
2019-01-22,8480.0,8660.0,8660.0,8410.0,111431.0,38773,-8883,-29890,0.1428,200237,140.0,FALL
2019-01-21,8620.0,8650.0,8820.0,8580.0,91784.0,13928,-7855,-6073,0.1428,230127,40.0,FALL
2019-01-18,8660.0,8640.0,8660.0,8570.0,70463.0,2564,-10086,7522,0.143,236200,70.0,RISE
2019-01-17,8590.0,8710.0,8710.0,8570.0,85600.0,-541,1183,-642,0.1432,228678,110.0,FALL
2019-01-16,8700.0,8620.0,8740.0,8590.0,47268.0,2350,-6329,3979,0.1431,229320,20.0,RISE
2019-01-15,8680.0,8450.0,8700.0,8450.0,72537.0,-13144,11766,1378,0.1432,225341,190.0,RISE
2019-01-14,8490.0,8590.0,8590.0,8420.0,43976.0,-3367,14098,-10731,0.1431,223963,10.0,FALL
2019-01-11,8500.0,8480.0,8540.0,8410.0,34812.0,-5910,7252,-1342,0.1427,234694,60.0,RISE
2019-01-10,8440.0,8520.0,8520.0,8380.0,75861.0,20357,-14293,-6064,0.1426,236036,80.0,FALL
2019-01-09,8520.0,8370.0,8540.0,8370.0,46107.0,-11557,8649,2908,0.1428,242100,160.0,RISE
2019-01-08,8360.0,8460.0,8520.0,8360.0,51073.0,30424,-12946,-17478,0.1427,239192,170.0,FALL
2019-01-07,8530.0,8470.0,8600.0,8370.0,51441.0,10446,-2311,-8135,0.1429,256670,110.0,RISE
2019-01-04,8420.0,8200.0,8420.0,8160.0,84289.0,6574,-9050,2476,0.143,264805,60.0,RISE
2019-01-03,8360.0,8670.0,8700.0,8340.0,148514.0,43534,-36321,-7213,0.1425,262329,380.0,FALL
2019-01-02,8740.0,9000.0,9020.0,8710.0,80083.0,43258,-16519,-26739,0.1433,269542,220.0,FALL
2018-12-28,8960.0,8860.0,8970.0,8820.0,89361.0,3486,10238,-13724,0.1436,296281,110.0,RISE
2018-12-27,8850.0,8950.0,8950.0,8710.0,91810.0,2138,10495,-12633,0.1434,310005,200.0,RISE
2018-12-26,9240.0,9170.0,9310.0,9040.0,123777.0,-10631,-15424,26055,0.1435,322638,80.0,FALL
2018-12-24,9320.0,9060.0,9380.0,9050.0,95896.0,-36011,8062,27949,0.1443,296583,210.0,RISE
2018-12-21,9110.0,9070.0,9140.0,9000.0,65879.0,-1450,4455,-3005,0.1441,268634,50.0,RISE
2018-12-20,9060.0,9170.0,9270.0,8950.0,79098.0,22248,-15623,-6625,0.144,271639,120.0,FALL
2018-12-19,9180.0,9210.0,9310.0,9090.0,60830.0,-9948,4433,5515,0.1443,278264,50.0,FALL
2018-12-18,9230.0,9250.0,9270.0,9110.0,41431.0,-1224,41,1183,0.1443,272749,40.0,FALL
2018-12-17,9270.0,9330.0,9360.0,8930.0,177275.0,-22232,-23906,46138,0.1446,271566,10.0,FALL
2018-12-14,9280.0,9630.0,9660.0,9210.0,97010.0,45541,-18180,-27361,0.1451,225428,350.0,FALL
2018-12-13,9630.0,9700.0,9730.0,9520.0,181330.0,341,7706,-8047,0.1454,252789,0.0,EVEN
2018-12-12,9630.0,9730.0,9770.0,9530.0,74384.0,-11417,9684,1733,0.1455,260836,50.0,RISE
2018-12-11,9580.0,9790.0,9800.0,9570.0,64451.0,-20092,13475,6617,0.1453,259103,80.0,FALL
2018-12-10,9660.0,9700.0,9770.0,9490.0,70673.0,-4198,10385,-6187,0.1455,252486,110.0,FALL
2018-12-07,9770.0,9890.0,9950.0,9740.0,53013.0,4588,4908,-9496,0.1457,258673,40.0,FALL
2018-12-06,9810.0,9900.0,10000.0,9750.0,77153.0,-19267,26550,-7283,0.1457,268169,60.0,FALL
2018-12-05,9870.0,9880.0,9940.0,9730.0,137866.0,-13644,17210,-3566,0.145,275452,130.0,FALL
2018-12-04,10000.0,9970.0,10100.0,9920.0,63798.0,-8703,6493,2210,0.145,279018,50.0,FALL
2018-12-03,10050.0,9900.0,10300.0,9900.0,142815.0,-40791,-1799,42590,0.1448,276808,150.0,RISE
2018-11-30,9900.0,9950.0,10050.0,9710.0,85731.0,16159,-5762,-10397,0.1448,234218,90.0,FALL
2018-11-29,9990.0,9690.0,10250.0,9670.0,305081.0,-133931,66089,67842,0.1447,244615,320.0,RISE
2018-11-28,9670.0,9590.0,9690.0,9400.0,77570.0,-35932,2662,33270,0.1435,176773,120.0,RISE
2018-11-27,9550.0,9330.0,9640.0,9170.0,122981.0,-41820,16450,25370,0.1434,143503,290.0,RISE
2018-11-26,9260.0,9050.0,9270.0,8940.0,67178.0,-9906,7826,2080,0.1431,118133,260.0,RISE
2018-11-23,9000.0,9190.0,9200.0,9000.0,45046.0,3431,-4360,929,0.1429,116053,160.0,FALL
2018-11-22,9160.0,9260.0,9260.0,9060.0,59261.0,12144,-11434,-710,0.143,115124,110.0,FALL
2018-11-21,9270.0,9030.0,9270.0,8900.0,76619.0,-1055,5108,-4053,0.1431,115834,210.0,RISE
2018-11-20,9060.0,9060.0,9170.0,9010.0,63294.0,10453,11960,-22413,0.1431,119887,160.0,FALL
2018-11-19,9220.0,9230.0,9360.0,9110.0,95023.0,7097,17657,-24754,0.1429,142300,130.0,FALL
2018-11-16,9350.0,9400.0,9450.0,9180.0,134651.0,7099,-2441,-4658,0.1425,167054,30.0,FALL
2018-11-15,9380.0,8640.0,9380.0,8600.0,258538.0,-68384,37940,30444,0.1425,171712,830.0,RISE
2018-11-14,8550.0,8390.0,8600.0,8310.0,150969.0,8198,2705,-10903,0.1416,141268,80.0,RISE
2018-11-13,8470.0,8460.0,8480.0,8260.0,107749.0,24219,2503,-26722,0.1416,152171,90.0,FALL
2018-11-12,8560.0,8660.0,8780.0,8560.0,77089.0,11927,5503,-17430,0.1415,178893,190.0,FALL
2018-11-09,8750.0,8830.0,8830.0,8670.0,76895.0,3826,8630,-12456,0.1418,196323,40.0,FALL
2018-11-08,8790.0,8840.0,8980.0,8720.0,99179.0,31870,22164,-54034,0.1417,208779,70.0,RISE
2018-11-07,8720.0,8750.0,8980.0,8700.0,118630.0,-15675,20365,-4690,0.1412,262813,30.0,FALL
2018-11-06,8750.0,8750.0,8800.0,8650.0,90676.0,24687,11769,-36456,0.1408,267503,40.0,FALL
2018-11-05,8790.0,9000.0,9050.0,8670.0,172919.0,76912,-7071,-69841,0.1406,303959,300.0,FALL
2018-11-02,9090.0,8770.0,9120.0,8650.0,132174.0,-3012,7944,-4932,0.1408,373800,330.0,RISE
2018-11-01,8760.0,8780.0,8890.0,8570.0,201649.0,46630,11550,-58180,0.1405,378732,10.0,FALL
2018-10-31,8770.0,8980.0,9090.0,8710.0,151062.0,45382,-16272,-29110,0.1402,436912,230.0,FALL
2018-10-30,9000.0,8760.0,9150.0,8730.0,120331.0,-23535,-2323,25858,0.1405,466022,10.0,FALL
2018-10-29,9010.0,9200.0,9490.0,8900.0,142917.0,-40404,-4300,44704,0.1413,440164,200.0,FALL
2018-10-26,9210.0,9530.0,9650.0,8980.0,127541.0,-15221,-15358,30579,0.1414,395460,320.0,FALL
2018-10-25,9530.0,9600.0,9790.0,9440.0,115986.0,-25427,-23421,48848,0.1417,364881,210.0,FALL
2018-10-24,9740.0,9560.0,9810.0,9400.0,112423.0,-43953,2827,41126,0.1422,316033,190.0,RISE
2018-10-23,9550.0,9380.0,9550.0,9330.0,118821.0,-52993,-20943,73936,0.1421,274907,80.0,RISE
2018-10-22,9470.0,9590.0,9700.0,9310.0,127650.0,52798,-34089,-18709,0.1426,200971,310.0,FALL
2018-10-19,9780.0,9520.0,9780.0,9390.0,78787.0,-19903,789,19114,0.1433,219680,260.0,RISE
2018-10-18,9520.0,9650.0,9740.0,9520.0,94314.0,-1427,-22401,23828,0.1433,200566,140.0,FALL
2018-10-17,9660.0,9620.0,9740.0,9520.0,88109.0,3149,-18282,15133,0.1437,176738,40.0,RISE
2018-10-16,9620.0,9560.0,9740.0,9560.0,85425.0,-12786,-22656,35442,0.144,161605,30.0,FALL
2018-10-15,9650.0,9710.0,9760.0,9480.0,104178.0,6344,-18412,12068,0.1445,126163,60.0,FALL
2018-10-12,9710.0,9690.0,9780.0,9470.0,75457.0,1559,-16996,15437,0.1448,114095,130.0,RISE
2018-10-11,9580.0,9610.0,9730.0,9450.0,178057.0,-60747,-32558,93305,0.1452,98658,150.0,FALL
2018-10-10,9730.0,9990.0,10000.0,9650.0,101226.0,4181,-15410,11229,0.1458,5353,210.0,FALL
2018-10-08,9940.0,9900.0,10150.0,9880.0,65064.0,9402,-12883,3481,0.1461,-5876,0.0,EVEN
2018-10-05,9940.0,10050.0,10150.0,9940.0,134155.0,-4754,15501,-10747,0.1463,-9357,160.0,FALL
2018-10-04,10100.0,10450.0,10450.0,9990.0,159210.0,9181,6985,-16166,0.146,1390,300.0,FALL
2018-10-02,10400.0,10350.0,10600.0,10250.0,131855.0,-44002,-3428,47430,0.1461,17556,50.0,FALL
2018-10-01,10450.0,10350.0,10600.0,10250.0,85335.0,-22839,1488,21351,0.1462,-29874,150.0,RISE
2018-09-28,10300.0,10700.0,10700.0,10200.0,81611.0,5280,-12571,7291,0.1462,-51225,300.0,FALL
2018-09-27,10600.0,10600.0,10950.0,10450.0,174380.0,20995,22043,-43038,0.1467,-58516,0.0,EVEN
2018-09-21,10600.0,10500.0,10650.0,10450.0,174196.0,-110660,21121,89539,0.1463,-15478,0.0,EVEN
2018-09-20,10600.0,10350.0,10800.0,10250.0,234929.0,-74736,-14274,89010,0.1459,-105017,200.0,RISE
2018-09-19,10400.0,10600.0,10650.0,10300.0,54869.0,9405,-3939,-5466,0.1462,-194027,100.0,FALL
2018-09-18,10500.0,10500.0,10750.0,10450.0,100725.0,-45516,6704,38812,0.1462,-188561,50.0,RISE
2018-09-17,10450.0,10500.0,10600.0,10300.0,73239.0,-6417,-1374,7791,0.1461,-227373,200.0,FALL
2018-09-14,10650.0,10800.0,10850.0,10350.0,114006.0,-14807,-6416,21223,0.1461,-235164,50.0,FALL
2018-09-13,10700.0,10550.0,10750.0,10400.0,225651.0,-80245,28349,51896,0.1463,-256387,250.0,RISE
2018-09-12,10450.0,10300.0,10500.0,10250.0,204937.0,-84426,5674,78752,0.1457,-308283,150.0,RISE
2018-09-11,10300.0,9860.0,10400.0,9850.0,188896.0,-52816,42492,10324,0.1456,-387035,440.0,RISE
2018-09-10,9860.0,9950.0,9990.0,9800.0,97676.0,14924,2298,-17222,0.1448,-397359,190.0,FALL
2018-09-07,10050.0,10200.0,10200.0,9880.0,122976.0,11257,-973,-10284,0.1448,-380137,100.0,FALL
2018-09-06,10150.0,10150.0,10250.0,10000.0,91604.0,-2853,14639,-11786,0.1448,-369853,50.0,RISE
2018-09-05,10100.0,10350.0,10550.0,10100.0,144345.0,44871,-18582,-26289,0.1445,-358067,250.0,FALL
2018-09-04,10350.0,10200.0,10600.0,10100.0,230580.0,-15666,-33952,49618,0.1449,-331778,100.0,RISE
2018-09-03,10250.0,10150.0,10350.0,10050.0,129028.0,33462,-7452,-26010,0.1451,-381396,50.0,RISE
2018-08-31,10200.0,10200.0,10350.0,10000.0,156135.0,17119,-23526,6407,0.1453,-355386,100.0,FALL
2018-08-30,10300.0,9780.0,10450.0,9780.0,391460.0,-58158,37629,20529,0.1457,-361793,630.0,RISE
2018-08-29,9670.0,9650.0,9750.0,9580.0,77507.0,15798,-6721,-9077,0.145,-382322,30.0,FALL
2018-08-28,9700.0,9790.0,9920.0,9690.0,111842.0,14070,91,-14161,0.1451,-373245,90.0,FALL
2018-08-27,9790.0,9800.0,9800.0,9540.0,245786.0,28377,-16159,-12218,0.1452,-359084,260.0,FALL
2018-08-24,10050.0,10400.0,10400.0,10000.0,199271.0,49531,-49844,313,0.1455,-346866,350.0,FALL
2018-08-23,10400.0,9610.0,10550.0,9610.0,767135.0,-51445,45121,6324,0.1464,-347179,810.0,RISE
2018-08-22,9590.0,9730.0,9760.0,9540.0,90827.0,26375,-12257,-14118,0.1455,-353503,140.0,FALL
2018-08-21,9730.0,9410.0,9750.0,9410.0,111619.0,-27181,-6075,33256,0.1457,-339385,300.0,RISE
2018-08-20,9430.0,9500.0,9610.0,9360.0,219240.0,4192,-48189,43997,0.1459,-372641,230.0,RISE
2018-08-17,9200.0,8900.0,9200.0,8880.0,151994.0,11025,-18388,7363,0.1468,-416638,340.0,RISE
2018-08-16,8860.0,9100.0,9100.0,8800.0,211494.0,54239,-49431,-4808,0.1469,-424001,360.0,FALL
2018-08-14,9220.0,9320.0,9380.0,8930.0,296536.0,17958,-29302,11344,0.1459,-419193,60.0,FALL
2018-08-13,9280.0,9840.0,9840.0,9150.0,322733.0,-24392,35554,-11162,0.1465,-430537,570.0,FALL
2018-08-10,9850.0,9960.0,10100.0,9810.0,147530.0,-34455,17834,16621,0.1458,-419375,110.0,FALL
2018-08-09,9960.0,10050.0,10100.0,9790.0,163847.0,10884,-5829,-5055,0.1455,-435996,140.0,FALL
2018-08-08,10100.0,10100.0,10250.0,9910.0,357749.0,-88899,4744,84155,0.1456,-430941,100.0,RISE
2018-08-07,10000.0,9480.0,10250.0,9440.0,1235273.0,-258111,75024,183087,0.1456,-515096,700.0,RISE
2018-08-06,9300.0,8650.0,10000.0,8620.0,1785949.0,38771,-129569,90798,0.1425,-698183,680.0,RISE
2018-08-03,8620.0,8560.0,8670.0,8530.0,66643.0,-12530,10473,2057,0.145,-788981,60.0,RISE
2018-08-02,8560.0,8710.0,8910.0,8440.0,205730.0,56855,-28173,-28682,0.1448,-791038,220.0,FALL
2018-08-01,8780.0,8550.0,8780.0,8440.0,116498.0,3291,15783,-19074,0.1454,-762356,260.0,RISE
2018-07-31,8520.0,8500.0,8570.0,8420.0,46298.0,5340,-5978,638,0.1451,-743282,30.0,FALL
2018-07-30,8550.0,8390.0,8590.0,8300.0,145724.0,-549,10387,-9838,0.1445,-743920,160.0,RISE
2018-07-27,8390.0,8510.0,8510.0,8310.0,133879.0,36183,-346,-35837,0.1442,-734082,110.0,FALL
2018-07-26,8500.0,8380.0,8550.0,8350.0,108404.0,11066,1565,-12631,0.1442,-698245,90.0,RISE
2018-07-25,8410.0,8430.0,8560.0,8250.0,152030.0,-1753,21849,-20096,0.1442,-685614,90.0,FALL
2018-07-24,8500.0,8670.0,8750.0,8430.0,185144.0,61387,-31821,-29566,0.1433,-665518,160.0,FALL
2018-07-23,8660.0,8810.0,9040.0,8660.0,127880.0,4218,10751,-14969,0.1439,-635952,200.0,FALL
2018-07-20,8860.0,8680.0,8970.0,8650.0,82429.0,-14421,14582,-161,0.1428,-620983,180.0,RISE
2018-07-19,8680.0,8960.0,8970.0,8650.0,182959.0,76240,-62067,-14173,0.1425,-620822,290.0,FALL
2018-07-18,8970.0,9000.0,9110.0,8930.0,80247.0,8330,-5798,-2532,0.1436,-606649,20.0,RISE
2018-07-17,8950.0,9050.0,9130.0,8920.0,142488.0,55754,-7059,-48695,0.1437,-604117,170.0,FALL
2018-07-16,9120.0,9150.0,9210.0,9030.0,77972.0,34617,-7829,-26788,0.1435,-555422,40.0,FALL
2018-07-13,9160.0,9200.0,9200.0,9080.0,56437.0,11747,9394,-21141,0.1437,-528634,10.0,RISE
2018-07-12,9150.0,9150.0,9150.0,8980.0,105753.0,36432,-9936,-26496,0.1435,-507493,10.0,FALL
2018-07-11,9160.0,9240.0,9260.0,8920.0,211741.0,120930,-68518,-52412,0.1436,-480997,90.0,FALL
2018-07-10,9250.0,9240.0,9360.0,9170.0,83511.0,30545,-4601,-25944,0.1449,-428585,40.0,FALL
2018-07-09,9290.0,9300.0,9350.0,9030.0,111471.0,17806,-13367,-4439,0.145,-402641,80.0,FALL
2018-07-06,9370.0,8950.0,9370.0,8930.0,97035.0,-3797,11713,-7916,0.1453,-398202,370.0,RISE
2018-07-05,9000.0,9090.0,9090.0,8730.0,158920.0,43318,-15681,-27637,0.1449,-390286,20.0,RISE
2018-07-04,8980.0,9140.0,9290.0,8920.0,202186.0,78555,-12499,-66056,0.1451,-362649,270.0,FALL
2018-07-03,9250.0,9490.0,9490.0,8870.0,286979.0,111953,-17366,-94587,0.1454,-296593,140.0,FALL
2018-07-02,9390.0,9610.0,9770.0,9300.0,112957.0,15211,-18379,3168,0.1455,-202006,220.0,FALL
2018-06-29,9610.0,9530.0,9800.0,9390.0,108228.0,-28432,-3376,31808,0.1458,-205174,80.0,RISE
2018-06-28,9530.0,9570.0,9650.0,9400.0,160882.0,91588,-35065,-56523,0.1458,-236982,140.0,FALL
2018-06-27,9670.0,9630.0,9830.0,9620.0,88528.0,44668,-29302,-15366,0.1465,-180459,30.0,FALL
2018-06-26,9700.0,9810.0,9890.0,9520.0,153610.0,51278,-24425,-26853,0.1471,-165093,200.0,FALL
2018-06-25,9900.0,10200.0,10200.0,9700.0,165299.0,64959,-29776,-35183,0.1474,-138240,100.0,FALL
2018-06-22,10000.0,10500.0,10500.0,9680.0,394550.0,104962,-136902,31940,0.1471,-103057,350.0,FALL
