,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-07,22950.0,23650.0,24100.0,22350.0,87506.0,4237.0,-4191.0,-46.0,-0.0002,-46.0,700.0,FALL
2017-11-06,23650.0,23650.0,24450.0,23400.0,55162.0,-13436.0,724.0,12712.0,0.0005,12712.0,50.0,RISE
2017-11-03,23600.0,23000.0,24500.0,22450.0,99840.0,-10992.0,2286.0,8706.0,0.0004,8706.0,850.0,RISE
2017-11-02,22750.0,21650.0,24000.0,21450.0,121578.0,-6827.0,3833.0,2994.0,0.0,2994.0,900.0,RISE
2017-11-01,21850.0,21500.0,22000.0,21400.0,28455.0,323.0,-655.0,332.0,0.0,332.0,350.0,RISE
2017-10-31,21500.0,22000.0,22000.0,21200.0,56514.0,-3329.0,-3787.0,7116.0,0.0,7116.0,50.0,FALL
2017-10-30,21550.0,20850.0,22100.0,20750.0,137193.0,-18668.0,10834.0,7834.0,0.0,7834.0,1000.0,RISE
2017-10-27,20550.0,19550.0,20550.0,19300.0,82456.0,-1658.0,738.0,920.0,0.0,920.0,1500.0,RISE
2017-10-26,19050.0,18650.0,19700.0,18550.0,40535.0,-2476.0,1526.0,950.0,0.0003,950.0,450.0,RISE
2017-10-25,18600.0,18900.0,19400.0,18600.0,29206.0,2279.0,185.0,-2464.0,0.0,-2464.0,50.0,RISE
2017-10-24,18550.0,18750.0,18900.0,18500.0,15451.0,363.0,137.0,-500.0,0.0,-500.0,50.0,RISE
2017-10-23,18500.0,18350.0,18550.0,18300.0,11596.0,872.0,-372.0,-500.0,-0.0001,-500.0,200.0,RISE
2017-10-20,18300.0,17700.0,18700.0,17600.0,34056.0,1068.0,-557.0,-511.0,0.0,-511.0,600.0,RISE
2017-10-19,17700.0,17700.0,17750.0,17100.0,62040.0,-1545.0,624.0,921.0,0.0,921.0,50.0,FALL
2017-10-18,17750.0,18600.0,18600.0,17250.0,70906.0,8043.0,-1433.0,-6610.0,0.0,-6610.0,450.0,FALL
2017-10-17,18200.0,18650.0,19800.0,17800.0,99683.0,3965.0,-4799.0,834.0,0.0,834.0,400.0,FALL
2017-10-16,18600.0,17750.0,19500.0,17600.0,115320.0,-10858.0,4300.0,6558.0,0.0,6558.0,850.0,RISE
2017-10-13,17750.0,17850.0,18350.0,17050.0,85146.0,-2102.0,288.0,1814.0,0.0,1814.0,0.0,EVEN
2017-10-12,17750.0,17850.0,18200.0,17500.0,50268.0,-1864.0,-699.0,2563.0,-0.0001,2563.0,100.0,FALL
2017-10-11,17850.0,17950.0,18300.0,17300.0,70034.0,-3144.0,208.0,2936.0,0.0,2936.0,50.0,RISE
2017-10-10,17800.0,17950.0,18900.0,17500.0,51763.0,-7495.0,-2343.0,9838.0,-0.0002,9838.0,50.0,RISE
2017-09-29,17750.0,16900.0,19550.0,16850.0,158828.0,3064.0,1961.0,-5025.0,0.0002,-5025.0,800.0,RISE
2017-09-28,16950.0,17250.0,17600.0,16800.0,29894.0,-10786.0,-514.0,11300.0,-0.0001,11300.0,0.0,EVEN
2017-09-27,16950.0,16450.0,16950.0,15950.0,42197.0,-14984.0,-592.0,15576.0,0.0,15576.0,1000.0,RISE
2017-09-26,15950.0,15050.0,15950.0,14700.0,39610.0,-14492.0,-1879.0,16371.0,0.0,16371.0,900.0,RISE
2017-09-25,15050.0,15050.0,16500.0,14550.0,59713.0,-835.0,2835.0,-2000.0,0.0,-2000.0,0.0,EVEN
2017-09-22,15050.0,15050.0,15400.0,14550.0,40010.0,2560.0,-193.0,-2367.0,0.0,-2367.0,50.0,FALL
2017-09-21,15100.0,15700.0,15800.0,15100.0,74638.0,24179.0,206.0,-24385.0,0.0,-24385.0,700.0,FALL
2017-09-20,15800.0,16150.0,16250.0,15750.0,35149.0,11276.0,-1363.0,-9913.0,0.0,-9913.0,450.0,FALL
2017-09-19,16250.0,17050.0,17050.0,16100.0,54332.0,3724.0,713.0,-4437.0,0.0,-4437.0,750.0,FALL
2017-09-18,17000.0,17450.0,17550.0,16950.0,17781.0,1878.0,922.0,-2800.0,0.0,-2800.0,300.0,FALL
2017-09-15,17300.0,17300.0,17550.0,17100.0,16702.0,2526.0,-1026.0,-1500.0,0.0,-1500.0,250.0,RISE
2017-09-14,17050.0,17250.0,17300.0,16900.0,12683.0,2925.0,-125.0,-2800.0,0.0,-2800.0,50.0,FALL
2017-09-13,17100.0,17950.0,17950.0,16950.0,20596.0,2738.0,62.0,-2800.0,0.0,-2800.0,700.0,FALL
2017-09-12,17800.0,17650.0,18450.0,17450.0,39192.0,7045.0,-579.0,-6466.0,0.0,-6466.0,250.0,RISE
2017-09-11,17550.0,17600.0,17950.0,17300.0,26573.0,2256.0,444.0,-2700.0,0.0,-2700.0,200.0,RISE
2017-09-08,17350.0,18150.0,18150.0,17350.0,39601.0,4617.0,518.0,-5135.0,0.0,-5135.0,800.0,FALL
2017-09-07,18150.0,18050.0,18450.0,17850.0,21574.0,2915.0,443.0,-3358.0,0.0,-3358.0,150.0,RISE
2017-09-06,18000.0,18400.0,18400.0,17900.0,27928.0,12893.0,-351.0,-12542.0,0.0,-12542.0,200.0,FALL
2017-09-05,18200.0,18900.0,19000.0,18050.0,36611.0,7690.0,-69.0,-7621.0,0.0,-7621.0,400.0,FALL
2017-09-04,18600.0,19000.0,19200.0,18600.0,46392.0,4409.0,91.0,-4500.0,0.0,-4500.0,650.0,FALL
2017-09-01,19250.0,20150.0,20150.0,19250.0,31541.0,9370.0,743.0,-10113.0,0.0,-10113.0,600.0,FALL
2017-08-31,19850.0,20050.0,20250.0,19850.0,8737.0,-148.0,148.0,0.0,0.0,2852.0,200.0,FALL
2017-08-30,20050.0,20400.0,20650.0,20050.0,22073.0,933.0,-833.0,-100.0,0.0,-100.0,350.0,FALL
2017-08-29,20400.0,20550.0,20550.0,19900.0,10287.0,-231.0,231.0,0.0,0.0,-231.0,150.0,FALL
2017-08-28,20550.0,19650.0,20550.0,19650.0,24143.0,-796.0,31.0,765.0,0.0,765.0,900.0,RISE
2017-08-25,19650.0,20150.0,20200.0,19450.0,15394.0,1236.0,23.0,-1259.0,0.0,-1259.0,500.0,FALL
2017-08-24,20150.0,19400.0,22000.0,19350.0,86381.0,878.0,-435.0,-443.0,0.0,-443.0,800.0,RISE
2017-08-23,19350.0,19050.0,19650.0,19000.0,13276.0,215.0,-215.0,0.0,0.0,215.0,300.0,RISE
2017-08-22,19050.0,19250.0,19350.0,19000.0,11579.0,4074.0,447.0,-4521.0,0.0,-4521.0,250.0,FALL
2017-08-21,19300.0,19800.0,19900.0,19300.0,16306.0,-44.0,-6.0,50.0,0.0,50.0,500.0,FALL
2017-08-18,19800.0,19950.0,20000.0,19450.0,7675.0,-36.0,-124.0,160.0,0.0,160.0,200.0,FALL
2017-08-17,20000.0,19850.0,20000.0,19300.0,12562.0,-239.0,239.0,0.0,0.0,-239.0,100.0,RISE
2017-08-16,19900.0,19500.0,20000.0,19050.0,25863.0,-3146.0,796.0,2350.0,0.0,2350.0,750.0,RISE
2017-08-14,19150.0,19700.0,20150.0,19150.0,27169.0,10440.0,-401.0,-10039.0,0.0,-10039.0,650.0,FALL
2017-08-11,19800.0,19950.0,20400.0,19350.0,23447.0,-4810.0,-380.0,5190.0,0.0,5190.0,400.0,FALL
2017-08-10,20200.0,20200.0,20550.0,19750.0,19347.0,-160.0,322.0,-162.0,0.0,-162.0,400.0,FALL
2017-08-09,20600.0,20750.0,21200.0,20450.0,18588.0,-134.0,134.0,0.0,0.0,-195.0,450.0,FALL
2017-08-08,21050.0,20600.0,21100.0,20200.0,46544.0,3407.0,-1575.0,-1832.0,0.0,-1832.0,800.0,RISE
2017-08-07,20250.0,19450.0,23000.0,19450.0,95393.0,-551.0,0.0,551.0,0.0,551.0,550.0,RISE
2017-08-04,19700.0,20650.0,20700.0,19500.0,50093.0,1883.0,-715.0,-1168.0,0.0,-1168.0,750.0,FALL
2017-08-03,20450.0,21400.0,21600.0,20200.0,38340.0,4041.0,65.0,-4106.0,0.0,-4106.0,950.0,FALL
2017-08-02,21400.0,21700.0,22000.0,21200.0,40604.0,3045.0,594.0,-3639.0,0.0,-3639.0,300.0,FALL
2017-08-01,21700.0,22500.0,22600.0,21700.0,54971.0,20464.0,-4166.0,-16298.0,0.0,-16298.0,300.0,FALL
2017-07-31,22000.0,21750.0,23250.0,21550.0,95371.0,-6021.0,1509.0,4512.0,0.0,4512.0,250.0,RISE
2017-07-28,21750.0,21650.0,22000.0,21450.0,47344.0,-852.0,935.0,-83.0,0.0,-83.0,0.0,EVEN
2017-07-27,21750.0,22450.0,22500.0,21750.0,72742.0,-2715.0,1379.0,1336.0,0.0,1336.0,600.0,FALL
2017-07-26,22350.0,22600.0,23200.0,22200.0,72180.0,3741.0,-3601.0,-140.0,0.0,-140.0,250.0,FALL
2017-07-25,22600.0,23300.0,23350.0,22400.0,70633.0,3148.0,-3148.0,0.0,0.0,-20.0,550.0,FALL
2017-07-24,23150.0,24100.0,24700.0,22850.0,134769.0,9822.0,-11382.0,1560.0,0.0,1560.0,500.0,FALL
2017-07-21,23650.0,23700.0,24550.0,23600.0,147400.0,-4304.0,-5754.0,10058.0,0.0,10058.0,100.0,FALL
2017-07-20,23750.0,25200.0,25200.0,23600.0,238865.0,-564.0,284.0,280.0,0.0,280.0,1500.0,FALL
2017-07-19,25250.0,22600.0,25650.0,22550.0,967473.0,45407.0,-17368.0,-28039.0,0.0,-28039.0,2950.0,RISE
2017-07-18,22300.0,22550.0,24200.0,21550.0,436200.0,36315.0,-13055.0,-23260.0,0.0,-23260.0,50.0,FALL
2017-07-17,22350.0,22100.0,23000.0,21800.0,133863.0,26555.0,-16498.0,-10057.0,0.0,-10057.0,0.0,EVEN
2017-07-14,22350.0,22450.0,23100.0,21400.0,202628.0,29303.0,-22132.0,-7171.0,0.0,-7171.0,50.0,FALL
2017-07-13,22400.0,23300.0,23450.0,21850.0,269096.0,57495.0,-12073.0,-45422.0,0.0,-45422.0,900.0,FALL
2017-07-12,23300.0,23400.0,25750.0,22200.0,1571149.0,200352.0,-65522.0,-134830.0,0.0,-134830.0,100.0,FALL
