,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-10-27,72000.0,71900.0,72200.0,71900.0,2696.0,-50.0,50.0,0.0,0.0582,-2561.0,100.0,RISE
2016-10-26,71900.0,72300.0,72300.0,70700.0,4059.0,-21.0,21.0,0.0,0.0581,-3593.0,0.0,EVEN
2016-10-25,71900.0,71600.0,72400.0,71500.0,365.0,4.0,-5.0,1.0,0.0581,1.0,400.0,RISE
2016-10-24,71500.0,71600.0,73000.0,71400.0,479.0,44.0,-44.0,0.0,0.0581,-6.0,1300.0,FALL
2016-10-21,72800.0,72700.0,73000.0,72700.0,428.0,-16.0,16.0,0.0,0.0581,-203.0,100.0,RISE
2016-10-20,72700.0,73000.0,73000.0,72300.0,257.0,19.0,-19.0,0.0,0.0581,-70.0,500.0,RISE
2016-10-19,72200.0,73100.0,73300.0,72100.0,4499.0,32.0,-31.0,-1.0,0.0582,-1.0,700.0,FALL
2016-10-18,72900.0,73000.0,73100.0,72500.0,731.0,-40.0,40.0,0.0,0.0582,-395.0,400.0,RISE
2016-10-17,72500.0,72200.0,73000.0,71900.0,1932.0,-131.0,134.0,-3.0,0.0581,-3.0,600.0,RISE
2016-10-14,71900.0,70700.0,72800.0,69600.0,3997.0,34.0,-33.0,-1.0,0.0581,-1.0,2500.0,RISE
2016-10-13,69400.0,69700.0,71000.0,69400.0,707.0,2.0,-2.0,0.0,0.0581,2.0,300.0,FALL
2016-10-12,69700.0,70000.0,70600.0,69600.0,1293.0,92.0,-92.0,0.0,0.0581,41.0,300.0,FALL
2016-10-11,70000.0,68400.0,70000.0,68400.0,941.0,-25.0,25.0,0.0,0.0581,-25.0,300.0,RISE
2016-10-10,69700.0,69500.0,70100.0,69300.0,51.0,11.0,-11.0,0.0,0.0581,10.0,500.0,FALL
2016-10-07,70200.0,70700.0,70700.0,69100.0,996.0,82.0,-82.0,0.0,0.0581,82.0,100.0,FALL
2016-10-06,70300.0,69700.0,70700.0,69700.0,720.0,3.0,26.0,-29.0,0.0582,-29.0,100.0,FALL
2016-10-05,70400.0,70000.0,70500.0,69000.0,957.0,229.0,-108.0,-121.0,0.0582,-121.0,900.0,RISE
2016-10-04,69500.0,67700.0,69700.0,67700.0,1185.0,-407.0,409.0,-2.0,0.0582,-2.0,1300.0,RISE
2016-09-30,68200.0,67300.0,69800.0,67300.0,2978.0,-770.0,770.0,0.0,0.057999999999999996,-758.0,200.0,RISE
2016-09-29,68000.0,67300.0,68800.0,67300.0,1296.0,-365.0,361.0,4.0,0.0577,4.0,600.0,RISE
2016-09-28,67400.0,70000.0,70300.0,67400.0,3227.0,-41.0,40.0,1.0,0.0575,1.0,2700.0,FALL
2016-09-27,70100.0,70200.0,70600.0,69600.0,3004.0,316.0,-316.0,0.0,0.0575,-684.0,800.0,FALL
2016-09-26,70900.0,71100.0,71800.0,70000.0,972.0,52.0,-52.0,0.0,0.0566,52.0,300.0,FALL
2016-09-23,71200.0,70500.0,71200.0,70000.0,916.0,-83.0,83.0,0.0,0.0567,-83.0,600.0,RISE
2016-09-22,70600.0,70500.0,71500.0,70000.0,2848.0,-596.0,603.0,-7.0,0.0566,-7.0,100.0,RISE
2016-09-21,70500.0,72000.0,72000.0,70000.0,4315.0,-451.0,451.0,0.0,0.0564,-450.0,1500.0,FALL
2016-09-20,72000.0,73500.0,73500.0,71400.0,1352.0,52.0,-52.0,0.0,0.0562,52.0,1000.0,FALL
2016-09-19,73000.0,73400.0,73400.0,71800.0,2570.0,905.0,-905.0,0.0,0.0562,906.0,200.0,FALL
2016-09-13,73200.0,74000.0,74900.0,72100.0,1698.0,-62.0,54.0,8.0,0.0566,8.0,600.0,FALL
2016-09-12,73800.0,74100.0,75800.0,72900.0,3800.0,-478.0,469.0,9.0,0.0566,9.0,300.0,FALL
2016-09-09,74100.0,75400.0,76900.0,73200.0,5345.0,-191.0,191.0,0.0,0.0563,-191.0,1600.0,FALL
2016-09-08,75700.0,71300.0,90000.0,71200.0,58316.0,340.0,-357.0,17.0,0.0563,17.0,4400.0,RISE
2016-09-07,71300.0,71500.0,71500.0,70400.0,521.0,-44.0,27.0,17.0,0.0564,17.0,100.0,FALL
2016-09-06,71400.0,71400.0,71400.0,70200.0,449.0,-35.0,51.0,-16.0,0.0564,-16.0,1000.0,RISE
2016-09-05,70400.0,70200.0,70900.0,70200.0,1507.0,5.0,-7.0,2.0,0.0564,2.0,200.0,RISE
2016-09-02,70200.0,71900.0,72400.0,70200.0,4689.0,82.0,-84.0,2.0,0.0564,2.0,1700.0,FALL
2016-09-01,71900.0,70000.0,71900.0,70000.0,1414.0,-28.0,28.0,0.0,0.0564,6.0,1900.0,RISE
2016-08-31,70000.0,72400.0,72700.0,69400.0,6052.0,-155.0,142.0,13.0,0.0564,13.0,2300.0,FALL
2016-08-30,72300.0,72000.0,72600.0,72000.0,1122.0,-138.0,116.0,22.0,0.0564,22.0,300.0,RISE
2016-08-29,72000.0,71400.0,72000.0,71400.0,1607.0,94.0,-110.0,16.0,0.0563,16.0,600.0,RISE
2016-08-26,71400.0,72300.0,72300.0,71400.0,2581.0,-180.0,180.0,0.0,0.0564,-1677.0,0.0,EVEN
2016-08-25,71400.0,70700.0,72400.0,70700.0,1224.0,-59.0,38.0,21.0,0.0563,21.0,700.0,RISE
2016-08-24,70700.0,70300.0,70800.0,70300.0,1284.0,-288.0,279.0,9.0,0.0563,9.0,400.0,RISE
2016-08-23,70300.0,70100.0,71000.0,70100.0,2147.0,-161.0,158.0,3.0,0.0561,3.0,200.0,RISE
2016-08-22,70100.0,70000.0,71500.0,69900.0,4445.0,-36.0,26.0,10.0,0.0561,10.0,100.0,RISE
2016-08-19,70000.0,70800.0,70800.0,70000.0,4279.0,15.0,-39.0,24.0,0.0552,24.0,900.0,FALL
2016-08-18,70900.0,71000.0,71000.0,70400.0,38.0,-14.0,14.0,0.0,0.0552,-14.0,100.0,FALL
2016-08-17,71000.0,70800.0,72400.0,69600.0,4596.0,-37.0,17.0,20.0,0.0552,20.0,200.0,RISE
2016-08-16,70800.0,70300.0,71000.0,69000.0,4467.0,-203.0,138.0,65.0,0.0552,65.0,500.0,RISE
2016-08-12,70300.0,70900.0,71300.0,70100.0,4311.0,-31.0,31.0,0.0,0.0551,-4031.0,600.0,FALL
2016-08-11,70900.0,71000.0,73000.0,69500.0,5470.0,-25.0,37.0,-12.0,0.0551,-12.0,800.0,FALL
2016-08-10,71700.0,70700.0,73000.0,70100.0,1757.0,66.0,-66.0,0.0,0.0551,66.0,0.0,EVEN
2016-08-09,71700.0,69900.0,72200.0,67000.0,2582.0,-45.0,45.0,0.0,0.0551,377.0,4000.0,RISE
2016-08-08,67700.0,67800.0,68900.0,66600.0,1396.0,-224.0,220.0,4.0,0.0551,4.0,100.0,FALL
2016-08-05,67800.0,70600.0,71000.0,66600.0,2221.0,-169.0,169.0,0.0,0.055,-169.0,1800.0,FALL
2016-08-04,69600.0,70300.0,73000.0,69600.0,5042.0,-349.0,349.0,0.0,0.055,107.0,600.0,FALL
2016-08-03,70200.0,70200.0,71700.0,70200.0,4447.0,-277.0,277.0,0.0,0.0548,-3777.0,0.0,EVEN
2016-08-02,70200.0,72400.0,72400.0,70200.0,6312.0,-46.0,45.0,1.0,0.0547,1.0,3000.0,FALL
2016-08-01,73200.0,73600.0,73700.0,72300.0,5120.0,246.0,-246.0,0.0,0.0547,-3304.0,1400.0,FALL
2016-07-29,74600.0,72000.0,74900.0,72000.0,4016.0,-271.0,271.0,0.0,0.0548,-2420.0,2600.0,RISE
2016-07-28,72000.0,70300.0,72800.0,70200.0,2108.0,-443.0,443.0,0.0,0.0547,-765.0,1800.0,RISE
2016-07-27,70200.0,69700.0,70500.0,69700.0,2801.0,-98.0,103.0,-5.0,0.0545,-5.0,500.0,RISE
2016-07-26,69700.0,70000.0,70100.0,68500.0,5799.0,28.0,-28.0,0.0,0.0544,-3572.0,2100.0,FALL
2016-07-25,71800.0,72000.0,74100.0,70200.0,5756.0,256.0,-252.0,-4.0,0.0544,-4.0,200.0,FALL
2016-07-22,72000.0,69000.0,73400.0,69000.0,3446.0,-127.0,127.0,0.0,0.0545,-229.0,3300.0,RISE
2016-07-21,68700.0,72800.0,72800.0,68500.0,9487.0,-115.0,115.0,0.0,0.0545,-3877.0,4900.0,FALL
2016-07-20,73600.0,76300.0,77700.0,71500.0,10041.0,-66.0,68.0,-2.0,0.0544,-2.0,2700.0,FALL
2016-07-19,76300.0,77700.0,78600.0,75300.0,8698.0,-18.0,35.0,-17.0,0.0544,-17.0,1400.0,FALL
2016-07-18,77700.0,74200.0,81900.0,74200.0,20463.0,957.0,-969.0,12.0,0.0544,12.0,4700.0,RISE
2016-07-15,73000.0,74000.0,77000.0,72000.0,5969.0,40.0,72.0,-112.0,0.0548,-112.0,1000.0,FALL
2016-07-14,74000.0,70900.0,74300.0,70000.0,9545.0,3068.0,37.0,-3105.0,0.0548,-3105.0,5000.0,RISE
2016-07-13,69000.0,66900.0,69900.0,66100.0,2150.0,40.0,-40.0,0.0,0.0548,40.0,2000.0,RISE
2016-07-12,67000.0,65000.0,67600.0,63600.0,2152.0,22.0,-23.0,1.0,0.0548,1.0,2000.0,RISE
2016-07-11,65000.0,63800.0,67800.0,63600.0,2603.0,34.0,-34.0,0.0,0.0548,33.0,1200.0,RISE
2016-07-08,63800.0,63400.0,65500.0,62900.0,1295.0,-93.0,91.0,2.0,0.0548,2.0,300.0,RISE
2016-07-07,63500.0,63000.0,64000.0,62200.0,1648.0,-25.0,25.0,0.0,0.0548,-896.0,400.0,RISE
2016-07-06,63100.0,62500.0,63500.0,62100.0,1143.0,-1.0,0.0,1.0,0.0548,1.0,100.0,RISE
2016-07-05,63000.0,63100.0,63800.0,62000.0,884.0,-7.0,0.0,7.0,0.0548,7.0,100.0,FALL
2016-07-04,63100.0,63100.0,64700.0,62400.0,2835.0,-6.0,0.0,6.0,0.0548,6.0,0.0,EVEN
2016-07-01,63100.0,65200.0,66600.0,63000.0,3192.0,106.0,-106.0,0.0,0.0548,-29.0,2100.0,FALL
2016-06-30,65200.0,63900.0,66100.0,63000.0,3242.0,-99.0,99.0,0.0,0.0548,-150.0,1200.0,RISE
2016-06-29,64000.0,61900.0,64300.0,61000.0,3654.0,-5.0,7.0,-2.0,0.0548,-2.0,1700.0,RISE
2016-06-28,62300.0,65000.0,65000.0,62000.0,3249.0,-1.0,0.0,1.0,0.0548,1.0,2000.0,FALL
2016-06-27,64300.0,63000.0,67000.0,61600.0,8580.0,,,,,,,
2016-06-24,64300.0,61000.0,72000.0,58400.0,27290.0,-20.0,0.0,20.0,0.0548,20.0,3600.0,RISE
2016-06-23,60700.0,58800.0,72000.0,58000.0,28335.0,-2.0,0.0,2.0,0.0548,2.0,2700.0,RISE
2016-06-22,58000.0,56800.0,58000.0,56800.0,565.0,0.0,0.0,0.0,0.0548,-374.0,1200.0,RISE
2016-06-21,56800.0,55600.0,56800.0,55600.0,221.0,0.0,0.0,0.0,0.0548,-374.0,400.0,RISE
2016-06-20,56400.0,56500.0,56500.0,55100.0,412.0,0.0,0.0,0.0,0.0548,-374.0,100.0,FALL
2016-06-17,56500.0,54000.0,56500.0,54000.0,581.0,-1.0,0.0,1.0,0.0548,1.0,1500.0,RISE
2016-06-16,55000.0,55000.0,55500.0,55000.0,1677.0,-5.0,0.0,5.0,0.0548,5.0,0.0,EVEN
2016-06-15,55000.0,55600.0,55600.0,54600.0,1242.0,-1.0,0.0,1.0,0.0548,1.0,600.0,FALL
2016-06-14,55600.0,55300.0,55800.0,53600.0,370.0,-11.0,0.0,11.0,0.0548,11.0,300.0,RISE
2016-06-13,55300.0,55300.0,56400.0,53300.0,263.0,-101.0,0.0,101.0,0.0548,101.0,0.0,EVEN
2016-06-10,55300.0,55500.0,55500.0,54800.0,376.0,16.0,0.0,-16.0,0.0548,-16.0,500.0,FALL
2016-06-09,55800.0,55700.0,55800.0,55100.0,628.0,17.0,0.0,-17.0,0.0548,-17.0,100.0,RISE
2016-06-08,55700.0,55000.0,56000.0,55000.0,1054.0,0.0,0.0,0.0,0.0548,2.0,700.0,RISE
2016-06-07,55000.0,54300.0,55400.0,54300.0,243.0,2.0,0.0,-2.0,0.0,-2.0,700.0,RISE
2016-06-03,54300.0,53600.0,54400.0,53600.0,501.0,-19.0,0.0,19.0,0.0548,19.0,600.0,RISE
2016-06-02,53700.0,53500.0,53700.0,52900.0,608.0,-1.0,0.0,1.0,0.0,1.0,700.0,RISE
2016-06-01,53000.0,53200.0,53400.0,52900.0,456.0,0.0,0.0,0.0,0.0548,-202.0,100.0,FALL
2016-05-31,53100.0,53300.0,53500.0,51100.0,2156.0,0.0,0.0,0.0,0.0548,-491.0,100.0,FALL
2016-05-30,53200.0,55300.0,55900.0,53200.0,554.0,0.0,0.0,0.0,0.0548,-491.0,2100.0,FALL
2016-05-27,55300.0,54900.0,55400.0,54500.0,1121.0,0.0,0.0,0.0,0.0548,-491.0,400.0,RISE
2016-05-26,54900.0,54700.0,55700.0,54700.0,1334.0,-858.0,857.0,1.0,0.0548,1.0,200.0,RISE
2016-05-25,54700.0,52800.0,54900.0,52100.0,931.0,-19.0,19.0,0.0,0.0544,-629.0,1900.0,RISE
2016-05-24,52800.0,54000.0,55000.0,52800.0,1550.0,-12.0,12.0,0.0,0.0544,-412.0,900.0,FALL
2016-05-23,53700.0,53000.0,54400.0,53000.0,491.0,-4.0,4.0,0.0,0.0544,-4.0,800.0,RISE
2016-05-20,52900.0,51500.0,52900.0,51500.0,664.0,-6.0,6.0,0.0,0.0544,-6.0,1200.0,RISE
2016-05-19,51700.0,52300.0,53100.0,51000.0,1183.0,-102.0,102.0,0.0,0.0544,-102.0,1600.0,FALL
2016-05-18,53300.0,51500.0,53300.0,50300.0,1305.0,-10.0,0.0,10.0,0.0543,10.0,2300.0,RISE
2016-05-17,51000.0,49650.0,52000.0,49500.0,2730.0,-500.0,500.0,0.0,0.0543,-762.0,1150.0,RISE
2016-05-16,49850.0,50800.0,51500.0,49100.0,5008.0,-275.0,275.0,0.0,0.0541,-275.0,300.0,RISE
2016-05-13,49550.0,49000.0,60000.0,48900.0,22646.0,48.0,-48.0,0.0,0.054000000000000006,48.0,550.0,RISE
2016-05-12,49000.0,50700.0,50700.0,48550.0,374.0,0.0,0.0,0.0,0.054000000000000006,-3.0,1500.0,FALL
2016-05-11,50500.0,50000.0,50500.0,50000.0,98.0,-3.0,3.0,0.0,0.054000000000000006,-3.0,500.0,RISE
2016-05-10,50000.0,49900.0,50400.0,49650.0,145.0,0.0,0.0,0.0,0.054000000000000006,685.0,400.0,RISE
2016-05-09,49600.0,49100.0,50800.0,48750.0,798.0,685.0,-685.0,0.0,0.054000000000000006,685.0,500.0,RISE
2016-05-04,49100.0,49700.0,51600.0,49000.0,1731.0,0.0,0.0,0.0,0.0543,300.0,600.0,FALL
2016-05-03,49700.0,50800.0,51000.0,49050.0,1195.0,100.0,-100.0,0.0,0.0543,300.0,300.0,FALL
2016-05-02,50000.0,50300.0,50300.0,49600.0,111.0,0.0,0.0,0.0,0.0543,409.0,200.0,RISE
2016-04-29,49800.0,49700.0,49950.0,49700.0,284.0,0.0,0.0,0.0,0.0543,409.0,50.0,FALL
2016-04-28,49850.0,50000.0,50500.0,49650.0,220.0,0.0,0.0,0.0,0.0543,409.0,300.0,RISE
2016-04-27,49550.0,49400.0,49550.0,49150.0,41.0,0.0,0.0,0.0,0.0543,409.0,150.0,RISE
2016-04-26,49400.0,49700.0,50200.0,49050.0,597.0,9.0,-9.0,0.0,0.0543,409.0,300.0,FALL
2016-04-25,49700.0,49600.0,50400.0,49300.0,866.0,0.0,0.0,0.0,0.0543,260.0,100.0,RISE
2016-04-22,49600.0,50700.0,51000.0,49600.0,868.0,0.0,0.0,0.0,0.0543,297.0,900.0,FALL
2016-04-21,50500.0,50400.0,50700.0,50300.0,291.0,0.0,0.0,0.0,0.0543,195.0,100.0,RISE
2016-04-20,50400.0,50400.0,50500.0,50100.0,134.0,0.0,0.0,0.0,0.0543,195.0,0.0,EVEN
2016-04-19,50400.0,50000.0,51900.0,50000.0,1936.0,5.0,0.0,-5.0,0.0543,-5.0,400.0,RISE
2016-04-18,50000.0,49200.0,52000.0,49200.0,3061.0,88.0,-89.0,1.0,0.0543,1.0,800.0,RISE
2016-04-15,49200.0,49400.0,49400.0,48850.0,479.0,7.0,-7.0,0.0,0.0544,7.0,200.0,RISE
2016-04-14,49000.0,48050.0,49000.0,48000.0,3734.0,794.0,-794.0,0.0,0.0544,794.0,950.0,RISE
2016-04-12,48050.0,47800.0,48050.0,47700.0,374.0,0.0,0.0,0.0,0.0547,-10.0,250.0,RISE
2016-04-11,47800.0,47800.0,47900.0,47500.0,757.0,0.0,0.0,0.0,0.0547,-10.0,0.0,EVEN
2016-04-08,47800.0,47950.0,48000.0,47650.0,377.0,-10.0,0.0,10.0,0.0547,10.0,150.0,FALL
2016-04-07,47950.0,48000.0,48000.0,47100.0,625.0,328.0,-328.0,0.0,0.0547,328.0,250.0,RISE
2016-04-06,47700.0,47500.0,48000.0,47500.0,197.0,4.0,0.0,-4.0,0.055,-4.0,350.0,RISE
2016-04-05,47350.0,47950.0,47950.0,47000.0,227.0,123.0,-121.0,-2.0,0.055,-2.0,300.0,FALL
2016-04-04,47650.0,47450.0,47700.0,47350.0,1149.0,-54.0,54.0,0.0,0.055,-54.0,50.0,RISE
2016-04-01,47600.0,47800.0,48000.0,46750.0,899.0,-162.0,162.0,0.0,0.055,-162.0,250.0,RISE
2016-03-31,47350.0,46950.0,47350.0,46950.0,212.0,-148.0,148.0,0.0,0.055,-148.0,100.0,FALL
2016-03-30,47450.0,47750.0,47750.0,46950.0,127.0,0.0,0.0,0.0,0.055,-10.0,100.0,RISE
2016-03-29,47350.0,46750.0,47500.0,46750.0,765.0,-10.0,10.0,0.0,0.054000000000000006,-10.0,600.0,RISE
2016-03-28,46750.0,47800.0,47800.0,46650.0,139.0,0.0,0.0,0.0,0.054000000000000006,100.0,1050.0,FALL
2016-03-25,47800.0,47900.0,47900.0,47800.0,205.0,100.0,-100.0,0.0,0.054000000000000006,100.0,400.0,RISE
2016-03-24,47400.0,46800.0,47550.0,46800.0,2026.0,0.0,0.0,0.0,0.054000000000000006,9.0,300.0,RISE
2016-03-23,47100.0,46700.0,47600.0,46700.0,1066.0,0.0,0.0,0.0,0.054000000000000006,9.0,150.0,FALL
2016-03-22,47250.0,47700.0,47700.0,47200.0,145.0,0.0,0.0,0.0,0.054000000000000006,10.0,450.0,FALL
2016-03-21,47700.0,46850.0,48300.0,46850.0,4565.0,-32.0,32.0,0.0,0.054000000000000006,-32.0,850.0,RISE
2016-03-18,46850.0,46050.0,47600.0,46050.0,428.0,-30.0,30.0,0.0,0.054000000000000006,-30.0,150.0,FALL
2016-03-17,47000.0,47500.0,47500.0,46600.0,664.0,-53.0,53.0,0.0,0.054000000000000006,-53.0,500.0,FALL
2016-03-16,47500.0,47250.0,47950.0,46600.0,1882.0,-175.0,175.0,0.0,0.054000000000000006,-128.0,250.0,RISE
2016-03-15,47250.0,47200.0,48000.0,47200.0,2899.0,-796.0,796.0,0.0,0.054000000000000006,-2134.0,50.0,RISE
2016-03-14,47200.0,47500.0,47500.0,46400.0,7071.0,169.0,162.0,-331.0,0.054000000000000006,-331.0,500.0,FALL
2016-03-11,47700.0,48150.0,48150.0,47250.0,4516.0,587.0,13.0,-600.0,0.054000000000000006,-600.0,550.0,FALL
2016-03-10,48250.0,47900.0,48500.0,47050.0,6125.0,-268.0,868.0,-600.0,0.054000000000000006,-600.0,350.0,RISE
2016-03-09,47900.0,47900.0,48250.0,46700.0,4877.0,450.0,0.0,-450.0,0.053,-450.0,0.0,EVEN
2016-03-08,47900.0,47200.0,49500.0,46500.0,4251.0,0.0,0.0,0.0,0.053,-2836.0,700.0,RISE
2016-03-07,47200.0,47300.0,47300.0,46500.0,2809.0,-50.0,500.0,-450.0,0.053,-450.0,150.0,FALL
2016-03-04,47350.0,46400.0,47750.0,45700.0,6445.0,-65.0,485.0,-420.0,0.053,-420.0,950.0,RISE
2016-03-03,46400.0,46100.0,46450.0,45500.0,4786.0,405.0,15.0,-420.0,0.053,-420.0,300.0,RISE
2016-03-02,46100.0,45650.0,47000.0,44700.0,7339.0,25.0,325.0,-350.0,0.053,-350.0,450.0,RISE
2016-02-29,45650.0,45650.0,46000.0,44250.0,5394.0,23.0,275.0,-298.0,0.053,-298.0,0.0,EVEN
2016-02-26,45650.0,42800.0,46950.0,42800.0,8629.0,119.0,81.0,-200.0,0.053,-200.0,2650.0,RISE
2016-02-25,43000.0,43050.0,43100.0,42900.0,640.0,144.0,56.0,-200.0,0.053,-200.0,50.0,FALL
2016-02-24,43050.0,43000.0,44000.0,42800.0,1242.0,190.0,15.0,-205.0,0.052000000000000005,-205.0,300.0,FALL
2016-02-23,43350.0,43500.0,43500.0,42750.0,706.0,152.0,48.0,-200.0,0.052000000000000005,-200.0,450.0,RISE
2016-02-22,42900.0,42800.0,43000.0,42700.0,2684.0,-1763.0,1763.0,0.0,0.052000000000000005,-1763.0,200.0,FALL
2016-02-19,43100.0,43050.0,43550.0,42650.0,755.0,200.0,0.0,-200.0,0.052000000000000005,-200.0,400.0,FALL
2016-02-18,43500.0,43500.0,43900.0,42950.0,8035.0,88.0,0.0,-88.0,0.052000000000000005,-88.0,0.0,EVEN
2016-02-17,43500.0,43850.0,43850.0,43100.0,140.0,,,,,,,
2016-02-16,43500.0,43500.0,44000.0,43450.0,3462.0,76.0,12.0,-88.0,0.052000000000000005,-88.0,300.0,FALL
2016-02-15,43800.0,44100.0,44100.0,43350.0,321.0,88.0,0.0,-88.0,0.052000000000000005,-88.0,150.0,FALL
2016-02-12,43950.0,43850.0,44500.0,42950.0,1034.0,35.0,49.0,-84.0,0.052000000000000005,-84.0,100.0,RISE
2016-02-11,43850.0,44450.0,44500.0,43050.0,782.0,32.0,49.0,-81.0,0.052000000000000005,-81.0,950.0,FALL
2016-02-05,44800.0,43300.0,44900.0,42700.0,418.0,-1.0,1.0,0.0,0.052000000000000005,-1.0,1500.0,RISE
2016-02-04,43300.0,44000.0,44300.0,43250.0,1188.0,-500.0,500.0,0.0,0.052000000000000005,-500.0,700.0,FALL
2016-02-03,44000.0,44300.0,44500.0,43400.0,312.0,0.0,0.0,0.0,0.051,-500.0,300.0,FALL
2016-02-02,44300.0,44900.0,44900.0,43800.0,90.0,0.0,0.0,0.0,0.051,-500.0,400.0,RISE
2016-02-01,43900.0,44500.0,44500.0,43200.0,679.0,-500.0,500.0,0.0,0.051,-500.0,250.0,RISE
2016-01-29,43650.0,43800.0,43950.0,42850.0,1359.0,-426.0,576.0,-150.0,0.051,-150.0,0.0,EVEN
2016-01-28,43650.0,42750.0,43700.0,42650.0,1001.0,-135.0,135.0,0.0,0.051,-135.0,600.0,RISE
2016-01-27,43050.0,42800.0,43800.0,42750.0,824.0,24.0,176.0,-200.0,0.051,-200.0,0.0,EVEN
2016-01-26,43050.0,43150.0,43800.0,43000.0,497.0,210.0,50.0,-260.0,0.051,-260.0,650.0,FALL
2016-01-25,43700.0,43150.0,43700.0,43050.0,1080.0,-717.0,817.0,-100.0,0.051,-100.0,600.0,RISE
2016-01-22,43100.0,43300.0,43500.0,43100.0,213.0,-79.0,78.0,1.0,0.05,1.0,200.0,FALL
2016-01-21,43300.0,43500.0,43750.0,43250.0,413.0,11.0,-13.0,2.0,0.05,2.0,1350.0,FALL
2016-01-20,44650.0,45000.0,45000.0,43350.0,151.0,0.0,-3.0,3.0,0.05,3.0,100.0,FALL
2016-01-19,44750.0,44700.0,44750.0,43650.0,252.0,7.0,-7.0,0.0,0.05,7.0,0.0,EVEN
2016-01-18,44750.0,43100.0,44800.0,43100.0,438.0,-46.0,42.0,4.0,0.05,4.0,350.0,RISE
2016-01-15,44400.0,43500.0,44400.0,43500.0,231.0,13.0,-13.0,0.0,0.05,13.0,450.0,RISE
2016-01-14,43950.0,43000.0,44000.0,43000.0,376.0,12.0,-12.0,0.0,0.05,12.0,500.0,RISE
2016-01-13,43450.0,43050.0,44450.0,43050.0,746.0,14.0,-14.0,0.0,0.05,14.0,400.0,RISE
2016-01-12,43050.0,43000.0,43450.0,42700.0,273.0,16.0,-16.0,0.0,0.05,16.0,350.0,FALL
2016-01-11,43400.0,42800.0,43400.0,42400.0,148.0,13.0,-14.0,1.0,0.05,1.0,800.0,RISE
2016-01-08,42600.0,42800.0,43500.0,42400.0,912.0,13.0,-13.0,0.0,0.05,13.0,700.0,FALL
2016-01-07,43300.0,46150.0,46150.0,43250.0,735.0,,,,,,,
2016-01-06,44000.0,44000.0,44000.0,43050.0,74.0,9.0,-9.0,0.0,0.05,9.0,0.0,EVEN
2016-01-05,44000.0,43700.0,44000.0,43200.0,1021.0,-459.0,443.0,16.0,0.05,16.0,650.0,RISE
2016-01-04,43350.0,43700.0,44450.0,43000.0,1173.0,13.0,-14.0,1.0,0.05,1.0,1450.0,FALL
2015-12-30,44800.0,45900.0,45900.0,44450.0,8.0,0.0,0.0,0.0,0.05,5.0,150.0,FALL
2015-12-29,44950.0,44450.0,44950.0,44050.0,48.0,5.0,-5.0,0.0,0.05,5.0,800.0,RISE
2015-12-28,44150.0,45950.0,45950.0,44100.0,362.0,10.0,-11.0,1.0,0.05,1.0,850.0,FALL
2015-12-24,45000.0,44800.0,45000.0,44600.0,40.0,5.0,-5.0,0.0,0.05,5.0,100.0,RISE
2015-12-23,44900.0,46800.0,46800.0,44450.0,107.0,0.0,0.0,0.0,0.05,-7202.0,100.0,RISE
2015-12-22,44800.0,45950.0,45950.0,44200.0,7432.0,-2.0,2.0,0.0,0.051,-7202.0,700.0,FALL
2015-12-21,45500.0,44350.0,46100.0,43850.0,6065.0,842.0,-42.0,-800.0,0.051,-800.0,1300.0,RISE
2015-12-18,44200.0,44700.0,45650.0,43400.0,1665.0,-6.0,6.0,0.0,0.051,-197.0,150.0,RISE
2015-12-17,44050.0,43950.0,47200.0,43100.0,863.0,12.0,-12.0,0.0,0.051,12.0,550.0,RISE
2015-12-16,43500.0,43550.0,47250.0,43300.0,1185.0,2.0,-2.0,0.0,0.051,2.0,50.0,FALL
2015-12-15,43550.0,43050.0,43800.0,43050.0,430.0,4.0,-4.0,0.0,0.051,4.0,250.0,FALL
2015-12-14,43800.0,44450.0,44450.0,43300.0,657.0,32.0,-32.0,0.0,0.051,32.0,200.0,FALL
2015-12-11,44000.0,44000.0,44000.0,44000.0,14.0,0.0,0.0,0.0,0.051,-2.0,0.0,EVEN
2015-12-10,44000.0,43900.0,44050.0,43700.0,618.0,-2.0,0.0,2.0,0.051,2.0,100.0,RISE
2015-12-09,43900.0,44200.0,44400.0,43300.0,275.0,-2.0,-4.0,6.0,0.051,6.0,350.0,FALL
2015-12-08,44250.0,44300.0,44600.0,44150.0,160.0,-25.0,25.0,0.0,0.051,-25.0,0.0,EVEN
2015-12-07,44250.0,43900.0,44500.0,43900.0,548.0,-109.0,109.0,0.0,0.051,-109.0,350.0,RISE
2015-12-04,43900.0,44050.0,46050.0,43900.0,2381.0,-54.0,54.0,0.0,0.051,-54.0,1000.0,FALL
2015-12-03,44900.0,44900.0,45200.0,43800.0,3136.0,-1754.0,1754.0,0.0,0.051,-1754.0,0.0,EVEN
2015-12-02,44900.0,45000.0,45200.0,44700.0,123.0,-4.0,4.0,0.0,0.05,-4.0,100.0,FALL
2015-12-01,45000.0,45000.0,45600.0,44700.0,427.0,-20.0,20.0,0.0,0.05,-20.0,0.0,EVEN
2015-11-30,45000.0,45550.0,45600.0,44800.0,1120.0,-159.0,159.0,0.0,0.05,-159.0,100.0,FALL
