,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-05-27,6480.0,6100.0,6480.0,6010.0,3765666.0,-117530.0,-23407.0,140937.0,0.118,632524.0,840.0,UPPER_LIMIT
2015-05-26,5640.0,4960.0,5640.0,4960.0,4671648.0,-908441.0,300938.0,607503.0,0.118,491587.0,735.0,UPPER_LIMIT
2015-05-22,4905.0,5020.0,5120.0,4845.0,1303028.0,23506.0,-23763.0,257.0,0.111,-115916.0,95.0,FALL
2015-05-21,5000.0,5150.0,5170.0,4940.0,1269477.0,-64777.0,68867.0,-4090.0,0.112,-116173.0,180.0,FALL
2015-05-20,5180.0,5020.0,5330.0,4945.0,1811192.0,47737.0,-40965.0,-6772.0,0.11,-112083.0,180.0,RISE
2015-05-19,5000.0,4915.0,5090.0,4755.0,2013471.0,-17687.0,17220.0,467.0,0.111,-105311.0,0.0,EVEN
2015-05-18,5000.0,5040.0,5240.0,4955.0,2136743.0,113363.0,-113830.0,467.0,0.111,-105778.0,180.0,FALL
2015-05-15,5180.0,4740.0,5380.0,4620.0,3984159.0,37071.0,-37071.0,0.0,0.113,-106245.0,420.0,RISE
2015-05-14,4760.0,4650.0,4845.0,4540.0,2089211.0,47095.0,-47146.0,51.0,0.114,-106245.0,150.0,RISE
2015-05-13,4610.0,4900.0,4925.0,4575.0,2980658.0,-44823.0,74823.0,-30000.0,0.115,-106296.0,265.0,FALL
2015-05-12,4875.0,5080.0,5150.0,4815.0,2406571.0,20329.0,-61077.0,40748.0,0.114,-76296.0,205.0,FALL
2015-05-11,5080.0,5220.0,5310.0,5000.0,1855009.0,-95890.0,100568.0,-4678.0,0.115,-117044.0,90.0,FALL
2015-05-08,5170.0,5410.0,5450.0,5150.0,1822393.0,-35349.0,16537.0,18812.0,0.113,-112366.0,240.0,FALL
2015-05-07,5410.0,5420.0,5480.0,5270.0,1405262.0,50483.0,-4708.0,-45775.0,0.112,-131178.0,70.0,RISE
2015-05-06,5340.0,5170.0,5560.0,5090.0,1468454.0,-31455.0,485.0,30970.0,0.112,-85403.0,50.0,RISE
2015-05-04,5290.0,5420.0,5510.0,5160.0,1714227.0,196918.0,-195084.0,-1834.0,0.112,-116373.0,210.0,FALL
2015-04-30,5500.0,5500.0,5770.0,5240.0,2640291.0,165253.0,-154232.0,-11021.0,0.117,-114539.0,80.0,RISE
2015-04-29,5420.0,5570.0,5570.0,5220.0,2716405.0,-308254.0,284011.0,24243.0,0.12,-103518.0,170.0,FALL
2015-04-28,5590.0,5740.0,5870.0,5500.0,2703776.0,21497.0,-15606.0,-5891.0,0.113,-127761.0,130.0,FALL
2015-04-27,5720.0,5950.0,6060.0,5510.0,3977765.0,-118220.0,99573.0,18647.0,0.114,-121870.0,10.0,RISE
2015-04-24,5710.0,5830.0,6050.0,5340.0,4633196.0,-52172.0,23191.0,28981.0,0.111,-140517.0,410.0,FALL
2015-04-23,6120.0,6570.0,6910.0,5930.0,9000755.0,86236.0,-71051.0,-15185.0,0.11,-169498.0,80.0,FALL
2015-04-22,6200.0,6200.0,6480.0,5300.0,7536801.0,-81250.0,-46177.0,127427.0,0.113,-154313.0,550.0,RISE
2015-04-21,5650.0,5060.0,5650.0,4970.0,6749271.0,-84681.0,110194.0,-25513.0,0.113,-281740.0,730.0,UPPER_LIMIT
2015-04-20,4920.0,4830.0,5180.0,4695.0,3006996.0,76449.0,-103484.0,27035.0,0.111,-256227.0,40.0,RISE
2015-04-17,4880.0,4860.0,4945.0,4685.0,1830795.0,-51094.0,43921.0,7173.0,0.113,-283262.0,60.0,RISE
2015-04-16,4820.0,5040.0,5040.0,4660.0,1436757.0,-71037.0,69894.0,1143.0,0.112,-290435.0,120.0,FALL
2015-04-15,4940.0,4900.0,5120.0,4840.0,1822552.0,1650.0,-1650.0,0.0,0.111,-291578.0,100.0,RISE
2015-04-14,4840.0,5050.0,5150.0,4620.0,3268652.0,-31421.0,31383.0,38.0,0.111,-291578.0,320.0,FALL
2015-04-13,5160.0,5260.0,5440.0,4965.0,2353004.0,58185.0,-58240.0,55.0,0.111,-291616.0,40.0,RISE
2015-04-10,5120.0,5150.0,5520.0,5070.0,4513983.0,-38160.0,16681.0,21479.0,0.113,-291671.0,50.0,RISE
2015-04-09,5070.0,5100.0,5280.0,4940.0,2854855.0,49492.0,-60206.0,10714.0,0.113,-313150.0,60.0,RISE
2015-04-08,5010.0,4620.0,5290.0,4530.0,9897844.0,86588.0,-96991.0,10403.0,0.116,-323864.0,280.0,RISE
2015-04-07,4730.0,4200.0,4730.0,4170.0,7350669.0,-306729.0,306616.0,113.0,0.118,-334267.0,615.0,UPPER_LIMIT
2015-04-06,4115.0,4200.0,4260.0,4050.0,2055350.0,249516.0,-250207.0,691.0,0.111,-334380.0,10.0,RISE
2015-04-03,4105.0,3870.0,4150.0,3820.0,4521455.0,-285377.0,275393.0,9984.0,0.117,-335071.0,300.0,RISE
2015-04-02,3805.0,3800.0,4200.0,3745.0,6866186.0,171295.0,-184392.0,13097.0,0.11,-345055.0,0.0,EVEN
2015-04-01,3805.0,3685.0,3950.0,3540.0,3470089.0,-50787.0,50768.0,19.0,0.116,-358152.0,35.0,FALL
2015-03-31,3840.0,3910.0,4135.0,3830.0,2997645.0,177505.0,-84186.0,-93319.0,0.115,-358171.0,205.0,FALL
2015-03-30,4045.0,4330.0,4370.0,3600.0,8284716.0,-50010.0,46280.0,3730.0,0.117,-264852.0,165.0,FALL
2015-03-27,4210.0,4095.0,4345.0,3960.0,4895440.0,6909.0,-27668.0,20759.0,0.115,-268582.0,365.0,RISE
2015-03-26,3845.0,3610.0,3945.0,3380.0,4811497.0,-5509.0,5492.0,17.0,0.116,-289341.0,245.0,RISE
2015-03-25,3600.0,3625.0,3765.0,3550.0,3079908.0,-10153.0,10256.0,-103.0,0.116,-289358.0,30.0,RISE
2015-03-24,3570.0,3800.0,3865.0,3570.0,7329001.0,72841.0,-70839.0,-2002.0,0.116,-289255.0,630.0,LOWER_LIMIT
2015-03-23,4200.0,4170.0,4470.0,4005.0,6018399.0,2408.0,-2635.0,227.0,0.117,-287253.0,260.0,RISE
2015-03-20,3940.0,3910.0,4170.0,3735.0,4611212.0,233094.0,-233823.0,729.0,0.118,-287480.0,90.0,RISE
2015-03-19,3850.0,3580.0,3945.0,3500.0,6345732.0,-175817.0,206752.0,-30935.0,0.124,-288209.0,400.0,RISE
2015-03-18,3450.0,3595.0,3650.0,3420.0,1924877.0,-8854.0,20147.0,-11293.0,0.119,-257274.0,205.0,FALL
2015-03-17,3655.0,3650.0,3940.0,3570.0,4588949.0,368956.0,-368937.0,-19.0,0.118,-245981.0,45.0,FALL
2015-03-16,3700.0,3225.0,3700.0,3120.0,4892234.0,-263057.0,263068.0,-11.0,0.127,-245962.0,480.0,UPPER_LIMIT
2015-03-13,3220.0,3155.0,3350.0,3150.0,1207718.0,22577.0,-22542.0,-35.0,0.121,-245951.0,5.0,FALL
2015-03-12,3225.0,3235.0,3290.0,3155.0,1629068.0,16680.0,-16680.0,0.0,0.121,-245916.0,45.0,RISE
2015-03-11,3180.0,3220.0,3285.0,3115.0,2154879.0,51263.0,-59263.0,8000.0,0.121,-245916.0,175.0,FALL
2015-03-10,3355.0,3275.0,3420.0,3100.0,2969514.0,2759.0,-12759.0,10000.0,0.123,-253916.0,75.0,RISE
2015-03-09,3280.0,3650.0,3660.0,3215.0,3789616.0,155546.0,-155546.0,0.0,0.122,-263916.0,330.0,FALL
2015-03-06,3610.0,3445.0,3740.0,3325.0,4312647.0,85594.0,-95594.0,10000.0,0.125,-263916.0,170.0,RISE
2015-03-05,3440.0,3500.0,3625.0,3150.0,5820585.0,-121452.0,111452.0,10000.0,0.126,-273916.0,40.0,RISE
2015-03-04,3400.0,3780.0,3870.0,3275.0,5127340.0,-98922.0,77922.0,21000.0,0.123,-283916.0,450.0,FALL
2015-03-03,3850.0,3810.0,4045.0,3610.0,1843178.0,-43149.0,43149.0,0.0,0.121,-304916.0,50.0,RISE
2015-03-02,3800.0,4185.0,4185.0,3705.0,2736191.0,7197.0,6683.0,-13880.0,0.12,-304916.0,390.0,FALL
2015-02-27,4190.0,4325.0,4325.0,4100.0,1049386.0,30611.0,-34703.0,4092.0,0.12,-291036.0,0.0,EVEN
2015-02-26,4190.0,4035.0,4375.0,4000.0,2424606.0,-32337.0,-2613.0,34950.0,0.121,-295128.0,120.0,FALL
2015-02-25,4310.0,4600.0,4700.0,4310.0,2784451.0,88343.0,-88343.0,0.0,0.12,-330078.0,105.0,FALL
2015-02-24,4415.0,4120.0,4430.0,4050.0,3404988.0,-1802.0,1692.0,110.0,0.122,-330078.0,325.0,RISE
2015-02-23,4090.0,4205.0,4220.0,3900.0,2267149.0,-60272.0,59972.0,300.0,0.125,-330188.0,100.0,FALL
2015-02-17,4190.0,4165.0,4340.0,4080.0,2177559.0,-63186.0,63186.0,0.0,0.123,-330488.0,30.0,RISE
2015-02-16,4160.0,4235.0,4340.0,4110.0,1945848.0,-39381.0,39381.0,0.0,0.122,-330488.0,10.0,FALL
2015-02-13,4170.0,4100.0,4450.0,4080.0,3076593.0,-12870.0,7870.0,5000.0,0.121,-330488.0,100.0,RISE
2015-02-12,4070.0,4005.0,4280.0,3860.0,3696420.0,-122246.0,122246.0,0.0,0.121,-335488.0,25.0,FALL
2015-02-11,4095.0,3900.0,4380.0,3645.0,11432015.0,-26221.0,6221.0,20000.0,0.119,-335488.0,135.0,RISE
2015-02-10,3960.0,4300.0,4310.0,3830.0,7271669.0,368.0,-2974.0,2606.0,0.119,-355488.0,545.0,FALL
2015-02-09,4505.0,4550.0,4685.0,4330.0,3501942.0,-4685.0,4685.0,0.0,0.119,-358094.0,95.0,FALL
2015-02-06,4600.0,4455.0,4860.0,4400.0,6771821.0,30314.0,-32937.0,2623.0,0.12,-358094.0,10.0,RISE
2015-02-05,4590.0,4445.0,4650.0,4310.0,7267412.0,-90807.0,75207.0,15600.0,0.121,-360717.0,25.0,RISE
2015-02-04,4565.0,4360.0,4745.0,4290.0,9259343.0,33469.0,-35869.0,2400.0,0.119,-376317.0,165.0,RISE
2015-02-03,4400.0,4505.0,4840.0,4165.0,16633403.0,126668.0,-52393.0,-74275.0,0.12,-378717.0,145.0,RISE
2015-02-02,4255.0,3770.0,4255.0,3760.0,9712757.0,-733788.0,679788.0,54000.0,0.121,-304442.0,555.0,UPPER_LIMIT
2015-01-30,3700.0,3170.0,3700.0,3145.0,11715822.0,-1802263.0,1753713.0,48550.0,0.104,-358442.0,480.0,UPPER_LIMIT
2015-01-29,3220.0,3155.0,3250.0,3060.0,4408045.0,96307.0,-116307.0,20000.0,0.06,-406992.0,140.0,RISE
2015-01-28,3080.0,3030.0,3125.0,2935.0,4420413.0,-70726.0,10726.0,60000.0,0.063,-426992.0,110.0,RISE
2015-01-27,2970.0,2830.0,3065.0,2805.0,5080157.0,-70607.0,1534.0,69073.0,0.063,-486992.0,60.0,RISE
2015-01-26,2910.0,2845.0,2980.0,2775.0,3193761.0,36123.0,-28807.0,-7316.0,0.062,-556065.0,90.0,RISE
2015-01-23,2820.0,3040.0,3120.0,2630.0,5913300.0,-80548.0,30388.0,50160.0,0.063,-548749.0,175.0,FALL
2015-01-22,2995.0,2870.0,3155.0,2795.0,8982841.0,-84781.0,92840.0,-8059.0,0.062,-598909.0,160.0,RISE
2015-01-21,2835.0,2850.0,2925.0,2760.0,5230501.0,3191.0,461.0,-3652.0,0.06,-590850.0,85.0,RISE
2015-01-20,2750.0,2680.0,2945.0,2580.0,8077248.0,6865.0,-6865.0,0.0,0.06,-587198.0,50.0,RISE
2015-01-19,2700.0,2620.0,2890.0,2530.0,11959292.0,174474.0,-179270.0,4796.0,0.06,-587198.0,155.0,RISE
2015-01-16,2545.0,2225.0,2545.0,2220.0,9279950.0,-575621.0,586081.0,-10460.0,0.064,-591994.0,330.0,UPPER_LIMIT
2015-01-15,2215.0,2225.0,2330.0,2170.0,1656925.0,-105188.0,105642.0,-454.0,0.049,-581534.0,15.0,FALL
2015-01-14,2230.0,2360.0,2490.0,2230.0,3174253.0,48465.0,-47465.0,-1000.0,0.047,-581080.0,80.0,FALL
2015-01-13,2310.0,2355.0,2440.0,2260.0,2070997.0,48522.0,-48522.0,0.0,0.048,-580080.0,60.0,FALL
2015-01-12,2370.0,2070.0,2370.0,2025.0,2862927.0,-406449.0,406984.0,-535.0,0.05,-580080.0,295.0,RISE
2015-01-09,2075.0,2190.0,2190.0,2075.0,990674.0,-33276.0,33276.0,0.0,0.04,-579545.0,85.0,FALL
2015-01-08,2160.0,2145.0,2435.0,2075.0,4746128.0,-10332.0,10332.0,0.0,0.039,-579545.0,40.0,RISE
2015-01-07,2120.0,2165.0,2185.0,2050.0,938512.0,44476.0,-44476.0,0.0,0.039,-579545.0,30.0,FALL
2015-01-06,2150.0,2090.0,2180.0,2070.0,1381281.0,77595.0,-77061.0,-534.0,0.04,-579545.0,45.0,RISE
2015-01-05,2105.0,2090.0,2190.0,2015.0,1044137.0,62713.0,-62268.0,-445.0,0.042,-579011.0,5.0,RISE
2015-01-02,2100.0,1965.0,2125.0,1940.0,1085205.0,-6240.0,8039.0,-1799.0,0.043,-578566.0,105.0,RISE
2014-12-30,1995.0,1995.0,2025.0,1900.0,1113085.0,71716.0,-71716.0,0.0,0.043,-576767.0,0.0,EVEN
2014-12-29,1995.0,1780.0,2035.0,1775.0,1781652.0,-170431.0,170431.0,0.0,0.045,-576767.0,225.0,RISE
2014-12-26,1770.0,1895.0,1895.0,1770.0,814577.0,-29246.0,29297.0,-51.0,0.041,-576767.0,100.0,FALL
2014-12-24,1870.0,1895.0,1945.0,1840.0,802959.0,-58050.0,58050.0,0.0,0.04,-576716.0,30.0,FALL
2014-12-23,1900.0,2015.0,2145.0,1900.0,1178266.0,21229.0,-21683.0,454.0,0.039,-576716.0,110.0,FALL
2014-12-22,2010.0,1900.0,2070.0,1810.0,1367365.0,-1781.0,1781.0,0.0,0.039,-577170.0,115.0,RISE
2014-12-19,1895.0,1870.0,1945.0,1855.0,599485.0,18069.0,-18069.0,0.0,0.039,-577170.0,45.0,RISE
2014-12-18,1850.0,1955.0,1985.0,1750.0,1517428.0,180581.0,-180581.0,0.0,0.04,-577170.0,130.0,FALL
2014-12-17,1980.0,2070.0,2100.0,1855.0,2292700.0,134948.0,-134948.0,0.0,0.044,-577170.0,70.0,FALL
2014-12-16,2050.0,2080.0,2335.0,2020.0,6349117.0,72928.0,-72928.0,0.0,0.049,-577170.0,0.0,EVEN
2014-12-15,2050.0,2165.0,2190.0,1990.0,4568835.0,175415.0,-175415.0,0.0,0.051,-577170.0,85.0,FALL
2014-12-12,2135.0,1990.0,2135.0,1960.0,1468463.0,22087.0,-22087.0,0.0,0.055,-577170.0,275.0,UPPER_LIMIT
2014-12-11,1860.0,1625.0,1860.0,1585.0,3248799.0,-203343.0,203343.0,0.0,0.056,-577170.0,240.0,UPPER_LIMIT
2014-12-10,1620.0,1685.0,1685.0,1555.0,1701188.0,-138304.0,145474.0,-7170.0,0.051,-577170.0,50.0,FALL
2014-12-09,1670.0,1740.0,1775.0,1620.0,1708596.0,-78885.0,78885.0,0.0,0.047,-570000.0,70.0,FALL
2014-12-08,1740.0,1875.0,1890.0,1740.0,1749706.0,59515.0,-59515.0,0.0,0.045,-570000.0,135.0,FALL
2014-12-05,1875.0,1870.0,1955.0,1865.0,1005547.0,-208.0,208.0,0.0,0.047,-570000.0,10.0,FALL
2014-12-04,1885.0,2000.0,2070.0,1860.0,1478817.0,263560.0,-263560.0,0.0,0.047,-570000.0,115.0,FALL
2014-12-03,2000.0,1840.0,2090.0,1840.0,1773899.0,-227188.0,227188.0,0.0,0.053,-570000.0,125.0,RISE
2014-12-02,1875.0,1915.0,1945.0,1860.0,1099842.0,3864.0,-3864.0,0.0,0.047,-570000.0,75.0,FALL
2014-12-01,1950.0,1900.0,2040.0,1820.0,1471634.0,-80673.0,80673.0,0.0,0.048,-570000.0,10.0,FALL
2014-11-28,1960.0,2055.0,2095.0,1950.0,1346149.0,1829.0,-1829.0,0.0,0.045,-570000.0,95.0,FALL
2014-11-27,2055.0,2155.0,2175.0,2020.0,1680190.0,179139.0,-179139.0,0.0,0.046,-570000.0,135.0,FALL
2014-11-26,2190.0,2110.0,2210.0,2030.0,2669442.0,-22864.0,22864.0,0.0,0.05,-570000.0,80.0,RISE
2014-11-25,2110.0,2010.0,2250.0,2000.0,5258121.0,-379692.0,379692.0,0.0,0.05,-570000.0,110.0,RISE
2014-11-24,2000.0,2230.0,2235.0,1955.0,3511532.0,-41291.0,41291.0,0.0,0.04,-570000.0,230.0,FALL
2014-11-21,2230.0,2205.0,2330.0,2150.0,3447120.0,-58873.0,58873.0,0.0,0.039,-570000.0,25.0,RISE
2014-11-20,2205.0,2220.0,2355.0,2080.0,9048687.0,16863.0,-16863.0,0.0,0.037000000000000005,-570000.0,55.0,RISE
2014-11-19,2150.0,1850.0,2150.0,1740.0,7530717.0,-980622.0,980622.0,0.0,0.038,-570000.0,280.0,UPPER_LIMIT
2014-11-18,1870.0,1850.0,1915.0,1820.0,2760735.0,-128614.0,128614.0,0.0,0.012,-570000.0,5.0,FALL
2014-11-17,1875.0,2090.0,2100.0,1820.0,6542292.0,150043.0,-150043.0,0.0,0.009000000000000001,-570000.0,95.0,FALL
2014-11-14,1970.0,1910.0,1970.0,1845.0,2936618.0,13473.0,-13473.0,0.0,0.012,-570000.0,255.0,UPPER_LIMIT
2014-11-13,1715.0,1645.0,1750.0,1610.0,5570241.0,200699.0,-200699.0,0.0,0.013,-570000.0,85.0,RISE
2014-11-12,1630.0,1795.0,1800.0,1530.0,7782171.0,-97075.0,97075.0,0.0,0.018000000000000002,-570000.0,155.0,FALL
2014-11-11,1785.0,1810.0,1890.0,1750.0,3560850.0,175320.0,-175320.0,0.0,0.015,-570000.0,25.0,FALL
2014-11-10,1810.0,1820.0,1970.0,1725.0,11769700.0,-161204.0,161204.0,0.0,0.02,-570000.0,10.0,RISE
2014-11-07,1800.0,1885.0,1960.0,1775.0,17432597.0,317417.0,131589.0,-449006.0,0.017,-570000.0,285.0,FALL
2014-11-06,2085.0,2430.0,2430.0,2085.0,5755888.0,132718.0,-32718.0,-100000.0,0.013,-120994.0,365.0,LOWER_LIMIT
2014-11-05,2450.0,2320.0,2600.0,2125.0,17114446.0,-8940.0,344934.0,-335994.0,0.013,-20994.0,45.0,FALL
2014-11-04,2495.0,2700.0,2800.0,2495.0,4019491.0,9004.0,31355.0,-40359.0,0.004,315000.0,440.0,LOWER_LIMIT
2014-11-03,2935.0,3305.0,3390.0,2935.0,2712449.0,-43489.0,3489.0,40000.0,0.004,355359.0,515.0,LOWER_LIMIT
2014-10-31,3450.0,3600.0,3665.0,3290.0,910478.0,26021.0,-26021.0,0.0,0.003,315359.0,15.0,FALL
2014-10-30,3465.0,3625.0,3625.0,3060.0,3810000.0,-367951.0,32951.0,335000.0,0.004,315359.0,135.0,FALL
2014-10-29,3600.0,3900.0,3935.0,3525.0,1888470.0,2668.0,-2668.0,0.0,0.003,-19641.0,75.0,FALL
2014-10-28,3675.0,3600.0,3675.0,3450.0,599408.0,8333.0,-8333.0,0.0,0.003,-19641.0,75.0,RISE
2014-10-27,3600.0,3460.0,3645.0,3450.0,908304.0,32443.0,-29443.0,-3000.0,0.003,-19641.0,140.0,RISE
2014-10-24,3460.0,3405.0,3470.0,3100.0,1225208.0,85998.0,-85998.0,0.0,0.004,-16641.0,55.0,RISE
2014-10-23,3405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,-16641.0,0.0,EVEN
2014-10-22,3405.0,3350.0,3470.0,3300.0,951441.0,30698.0,-27698.0,-3000.0,0.006,-16641.0,130.0,RISE
2014-10-21,3275.0,3290.0,3300.0,3200.0,557486.0,7733.0,-7733.0,0.0,0.006999999999999999,-13641.0,25.0,RISE
2014-10-20,3250.0,3100.0,3250.0,3015.0,1056277.0,-41305.0,41305.0,0.0,0.006999999999999999,-13641.0,200.0,RISE
2014-10-17,3050.0,3075.0,3135.0,2970.0,880222.0,-7166.0,6807.0,359.0,0.006,-13641.0,25.0,FALL
2014-10-16,3075.0,2900.0,3105.0,2900.0,988580.0,15021.0,-15021.0,0.0,0.006,-14000.0,115.0,RISE
2014-10-15,2960.0,2860.0,2975.0,2790.0,839156.0,50689.0,-46689.0,-4000.0,0.006,-14000.0,50.0,RISE
2014-10-14,2910.0,2875.0,3135.0,2680.0,1955402.0,-2061.0,15061.0,-13000.0,0.006,-10000.0,60.0,RISE
2014-10-13,2850.0,2730.0,2990.0,2730.0,1716120.0,-7311.0,7311.0,0.0,0.006,3000.0,210.0,RISE
2014-10-10,2640.0,2790.0,2825.0,2460.0,2548159.0,11.0,-11.0,0.0,0.005,3000.0,150.0,FALL
2014-10-08,2790.0,2730.0,2810.0,2700.0,747411.0,0.0,0.0,0.0,0.005,3000.0,35.0,RISE
2014-10-07,2755.0,2730.0,2830.0,2665.0,1591779.0,-91.0,91.0,0.0,0.005,3000.0,25.0,RISE
2014-10-06,2730.0,2505.0,2730.0,2505.0,1699678.0,3917.0,-3917.0,0.0,0.006999999999999999,3000.0,220.0,RISE
2014-10-02,2510.0,2480.0,2525.0,2360.0,977431.0,-2702.0,2702.0,0.0,0.006999999999999999,3000.0,25.0,RISE
2014-10-01,2485.0,2485.0,2685.0,2450.0,2894168.0,2000.0,-2000.0,0.0,0.006999999999999999,3000.0,35.0,FALL
2014-09-30,2520.0,2605.0,2655.0,2455.0,1415039.0,-2000.0,2000.0,0.0,0.006999999999999999,3000.0,110.0,FALL
2014-09-29,2630.0,2600.0,2670.0,2530.0,1612435.0,0.0,0.0,0.0,0.006999999999999999,3000.0,80.0,RISE
2014-09-26,2550.0,2450.0,2720.0,2335.0,3927392.0,0.0,0.0,0.0,0.006999999999999999,3000.0,120.0,RISE
2014-09-25,2430.0,2455.0,2470.0,2310.0,1166444.0,12821.0,-12821.0,0.0,0.006999999999999999,3000.0,25.0,RISE
2014-09-24,2405.0,2680.0,2700.0,2220.0,4328623.0,-321.0,321.0,0.0,0.008,3000.0,25.0,FALL
2014-09-23,2430.0,2380.0,2580.0,2050.0,4267755.0,-2000.0,2000.0,0.0,0.008,3000.0,20.0,RISE
2014-09-22,2410.0,2220.0,2520.0,2120.0,2749320.0,100.0,-100.0,0.0,0.008,3000.0,190.0,RISE
2014-09-19,2220.0,2060.0,2350.0,2055.0,3842304.0,-11149.0,11149.0,0.0,0.008,3000.0,125.0,RISE
2014-09-18,2095.0,2120.0,2140.0,1920.0,6019997.0,10305.0,-10305.0,0.0,0.006999999999999999,3000.0,55.0,RISE
2014-09-17,2040.0,1920.0,2040.0,1910.0,1862691.0,-11358.0,11358.0,0.0,0.008,3000.0,265.0,UPPER_LIMIT
2014-09-16,1775.0,1565.0,1775.0,1560.0,3664504.0,-54834.0,54834.0,0.0,0.006999999999999999,3000.0,230.0,UPPER_LIMIT
2014-09-15,1545.0,1455.0,1645.0,1455.0,1833838.0,39364.0,-39364.0,0.0,0.005,3000.0,90.0,RISE
2014-09-12,1455.0,1375.0,1465.0,1365.0,735355.0,74977.0,-44064.0,-30913.0,0.006,3000.0,60.0,RISE
2014-09-11,1395.0,1545.0,1545.0,1375.0,1562138.0,-25081.0,24281.0,800.0,0.008,33913.0,120.0,FALL
2014-09-05,1515.0,1395.0,1565.0,1365.0,1208386.0,-43381.0,43381.0,0.0,0.006999999999999999,33113.0,120.0,RISE
2014-09-04,1395.0,1365.0,1420.0,1325.0,484272.0,55131.0,-2628.0,-52503.0,0.005,33113.0,10.0,RISE
2014-09-03,1385.0,1325.0,1470.0,1325.0,1141727.0,-17990.0,17990.0,0.0,0.005,85616.0,60.0,RISE
2014-09-02,1325.0,1435.0,1435.0,1325.0,605376.0,-36872.0,36872.0,0.0,0.004,85616.0,100.0,FALL
2014-09-01,1425.0,1560.0,1615.0,1390.0,1613245.0,2746.0,-2746.0,0.0,0.003,85616.0,85.0,FALL
2014-08-29,1510.0,1430.0,1550.0,1430.0,1517273.0,10717.0,-10717.0,0.0,0.003,85616.0,90.0,RISE
2014-08-28,1420.0,1430.0,1465.0,1395.0,492565.0,6513.0,-6513.0,0.0,0.003,85616.0,20.0,RISE
2014-08-27,1400.0,1470.0,1470.0,1315.0,885739.0,2557.0,-2557.0,0.0,0.005,85616.0,10.0,RISE
2014-08-26,1390.0,1260.0,1390.0,1205.0,688284.0,-2143.0,14143.0,-12000.0,0.005,85616.0,145.0,RISE
2014-08-25,1245.0,1310.0,1355.0,1195.0,929893.0,16083.0,-16083.0,0.0,0.005,97616.0,130.0,FALL
2014-08-22,1375.0,1375.0,1590.0,1285.0,2668256.0,7783.0,-6783.0,-1000.0,0.005,97616.0,10.0,FALL
2014-08-21,1385.0,1400.0,1415.0,1345.0,1214131.0,-14605.0,14605.0,0.0,0.005,98616.0,10.0,FALL
2014-08-20,1395.0,1360.0,1475.0,1340.0,2076198.0,-4530.0,4530.0,0.0,0.005,98616.0,5.0,RISE
2014-08-19,1390.0,1255.0,1390.0,1190.0,3607136.0,30873.0,-30873.0,0.0,0.005,98616.0,180.0,UPPER_LIMIT
2014-08-18,1210.0,1065.0,1210.0,1065.0,979639.0,15055.0,-15055.0,0.0,0.006,98616.0,155.0,UPPER_LIMIT
2014-08-14,1055.0,1030.0,1110.0,1030.0,258094.0,-36675.0,36675.0,0.0,0.006999999999999999,98616.0,30.0,RISE
2014-08-13,1025.0,1035.0,1065.0,1005.0,282505.0,-10063.0,10063.0,0.0,0.005,98616.0,30.0,FALL
2014-08-12,1055.0,1075.0,1115.0,1000.0,366334.0,11498.0,-11678.0,180.0,0.005,98616.0,20.0,FALL
2014-08-11,1075.0,1075.0,1120.0,1065.0,268772.0,-24767.0,26819.0,-2052.0,0.005,98436.0,0.0,EVEN
2014-08-08,1075.0,1060.0,1150.0,1055.0,865990.0,3923.0,-3923.0,0.0,0.004,100488.0,20.0,RISE
2014-08-07,1055.0,1115.0,1120.0,1025.0,434492.0,37823.0,-37823.0,0.0,0.005,100488.0,40.0,FALL
2014-08-06,1095.0,1015.0,1140.0,1005.0,1190414.0,115050.0,-115050.0,0.0,0.006,100488.0,90.0,RISE
2014-08-05,1005.0,1005.0,1020.0,993.0,408116.0,40890.0,-40890.0,0.0,0.011,100488.0,0.0,EVEN
2014-08-04,1005.0,1055.0,1055.0,990.0,422065.0,-12968.0,12968.0,0.0,0.011,100488.0,20.0,FALL
2014-08-01,1025.0,955.0,1090.0,955.0,1034637.0,-59575.0,59575.0,0.0,0.011,100488.0,10.0,RISE
2014-07-31,1015.0,1170.0,1200.0,950.0,4192551.0,34192.0,-34192.0,0.0,0.009000000000000001,100488.0,100.0,FALL
2014-07-30,1115.0,1035.0,1115.0,1010.0,3863191.0,-30087.0,30087.0,0.0,0.012,100488.0,145.0,UPPER_LIMIT
2014-07-29,970.0,1005.0,1180.0,970.0,4934216.0,-97925.0,97905.0,20.0,0.011,100488.0,170.0,LOWER_LIMIT
2014-07-28,1140.0,1335.0,1335.0,1140.0,1454264.0,-10028.0,9568.0,460.0,0.008,100468.0,200.0,LOWER_LIMIT
2014-07-25,1340.0,1345.0,1370.0,1280.0,530479.0,-12282.0,15982.0,-3700.0,0.008,100008.0,15.0,FALL
2014-07-24,1355.0,1315.0,1410.0,1300.0,915084.0,19336.0,-17636.0,-1700.0,0.006999999999999999,103708.0,30.0,RISE
2014-07-23,1325.0,1330.0,1355.0,1290.0,337954.0,-8565.0,10565.0,-2000.0,0.008,105408.0,5.0,FALL
2014-07-22,1330.0,1350.0,1375.0,1250.0,675471.0,-35205.0,35205.0,0.0,0.006999999999999999,107408.0,0.0,EVEN
