날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-31,17000.0,16550.0,17100.0,16400.0,42360.0,-661,-1339,2000,0.1122,2000,450.0,RISE
2016-05-30,16550.0,16700.0,16750.0,16450.0,23993.0,-1335,1335,0,0.1123,-1335,50.0,FALL
2016-05-27,16600.0,16650.0,16900.0,16400.0,38415.0,318,-318,0,0.1122,318,150.0,FALL
2016-05-26,16750.0,16650.0,17000.0,16550.0,36173.0,-29,29,0,0.1122,-21,0.0,EVEN
2016-05-25,16750.0,17150.0,17300.0,16550.0,59834.0,-235,235,0,0.1122,-243,350.0,FALL
2016-05-24,17100.0,17250.0,17400.0,16900.0,28412.0,1671,-1546,-125,0.1122,-125,250.0,FALL
2016-05-23,17350.0,16900.0,17500.0,16700.0,34829.0,1526,-1526,0,0.1122,2235,450.0,RISE
2016-05-20,16900.0,16800.0,17050.0,16500.0,32194.0,-440,440,0,0.1124,-440,0.0,EVEN
2016-05-19,16900.0,16600.0,16900.0,16450.0,37371.0,-4615,4615,0,0.1123,-4615,100.0,RISE
2016-05-18,16800.0,17300.0,17300.0,16550.0,53918.0,-456,456,0,0.1118,-526,450.0,FALL
2016-05-17,17250.0,17400.0,17500.0,17150.0,39060.0,633,-633,0,0.1118,629,150.0,FALL
2016-05-16,17400.0,17750.0,17900.0,17300.0,48999.0,-995,995,0,0.1118,1041,350.0,FALL
2016-05-13,17750.0,18100.0,18100.0,17550.0,47531.0,-392,392,0,0.1117,-392,450.0,FALL
2016-05-12,18200.0,18100.0,18650.0,18100.0,34709.0,1094,-1094,0,0.1117,1094,100.0,RISE
2016-05-11,18100.0,17900.0,18700.0,17550.0,76144.0,883,-883,0,0.1118,883,450.0,RISE
2016-05-10,17650.0,17450.0,17700.0,17450.0,19749.0,302,-302,0,0.1119,1102,200.0,RISE
2016-05-09,17450.0,17900.0,17900.0,17350.0,27973.0,3001,-2896,-105,0.1119,-105,450.0,FALL
2016-05-04,17900.0,17500.0,17900.0,17500.0,28974.0,0,0,0,0.1123,-110,200.0,RISE
2016-05-03,17700.0,18000.0,18200.0,17550.0,34657.0,630,-630,0,0.1123,627,300.0,FALL
2016-05-02,18000.0,17950.0,18300.0,17950.0,33870.0,1462,-311,-1151,0.1123,-1151,50.0,RISE
2016-04-29,17950.0,17950.0,18150.0,17800.0,35015.0,-1419,1419,0,0.1124,-1422,100.0,FALL
2016-04-28,18050.0,18200.0,18500.0,18000.0,48318.0,-1057,1057,0,0.1122,-1057,250.0,FALL
2016-04-27,18300.0,19150.0,19150.0,18300.0,95766.0,5977,-5977,0,0.1121,6759,850.0,FALL
2016-04-26,19150.0,18050.0,20900.0,17850.0,323565.0,2684,-2684,0,0.1128,3790,1250.0,RISE
2016-04-25,17900.0,18000.0,18250.0,17800.0,36443.0,971,50,-1021,0.1131,-1021,0.0,EVEN
2016-04-22,17900.0,18700.0,18700.0,17250.0,166181.0,-2437,2437,0,0.1131,-2589,550.0,FALL
2016-04-21,18450.0,19250.0,19250.0,18450.0,53250.0,212,-212,0,0.1128,-2547,550.0,FALL
2016-04-20,19000.0,18800.0,19300.0,18650.0,58806.0,912,791,-1703,0.1128,-1703,400.0,RISE
2016-04-19,18600.0,18500.0,19200.0,18350.0,47070.0,932,-432,-500,0.1127,-500,150.0,RISE
2016-04-18,18450.0,19000.0,19000.0,18450.0,38290.0,1350,204,-1554,0.1128,-1554,450.0,FALL
2016-04-15,18900.0,19000.0,19000.0,18550.0,45935.0,5805,-1246,-4559,0.0757,-4559,0.0,EVEN
2016-04-14,18900.0,18250.0,19250.0,18250.0,60158.0,3706,-2906,-800,0.0758,-800,600.0,RISE
2016-04-12,18300.0,18150.0,18850.0,18050.0,45688.0,1547,828,-2375,0.0762,-2375,100.0,RISE
2016-04-11,18200.0,18450.0,18700.0,18000.0,91385.0,36482,-22135,-14347,0.0761,-14347,500.0,FALL
2016-04-08,18700.0,18750.0,19000.0,18250.0,44207.0,-1168,1168,0,0.0786,-1163,250.0,FALL
2016-04-07,18950.0,19450.0,19450.0,18700.0,65498.0,711,-711,0,0.0785,-4433,250.0,FALL
2016-04-06,19200.0,19450.0,19500.0,19000.0,49617.0,-2437,2437,0,0.083,-2447,300.0,FALL
2016-04-05,19500.0,19800.0,20550.0,19400.0,127834.0,2796,-4046,1250,0.083,1250,50.0,RISE
2016-04-04,19450.0,19300.0,19450.0,18800.0,83018.0,84,-84,0,0.083,11,250.0,RISE
2016-04-01,19200.0,19350.0,20500.0,18900.0,170442.0,2504,-2504,0,0.083,7008,300.0,FALL
2016-03-31,19500.0,18350.0,21200.0,18150.0,615124.0,1441,-846,-595,0.083,-595,1300.0,RISE
2016-03-30,18200.0,17750.0,18950.0,17450.0,306573.0,11090,3113,-14203,0.083,-14203,700.0,RISE
2016-03-29,17500.0,17500.0,18150.0,17150.0,202384.0,147,1383,-1530,0.083,-1530,150.0,RISE
2016-03-28,17350.0,18850.0,18900.0,17350.0,277767.0,5855,-2186,-3669,0.083,-3669,1600.0,FALL
2016-03-25,18950.0,19900.0,19900.0,18950.0,177097.0,-2304,2350,-46,0.083,-46,700.0,FALL
2016-03-24,19650.0,19500.0,20400.0,19300.0,161771.0,-3584,3584,0,0.083,-3209,50.0,RISE
2016-03-23,19600.0,20100.0,20350.0,19450.0,206046.0,19685,-352,-19333,0.088,-19333,800.0,FALL
2016-03-22,20400.0,21000.0,21200.0,20300.0,142265.0,4870,-2870,-2000,0.088,-2000,500.0,FALL
2016-03-21,20900.0,21900.0,21950.0,20900.0,201444.0,-2613,776,1837,0.089,1837,550.0,FALL
2016-03-18,21450.0,20250.0,22450.0,20050.0,784291.0,-11818,715,11103,0.089,11103,1450.0,RISE
2016-03-17,20000.0,21250.0,21300.0,20000.0,296144.0,16329,-8044,-8285,0.089,-8285,1200.0,FALL
2016-03-16,21200.0,20850.0,21700.0,20800.0,324052.0,1844,0,-1844,0.09,-1844,50.0,RISE
2016-03-15,21150.0,22600.0,22800.0,21050.0,422813.0,10968,-7283,-3685,0.088,-3685,1450.0,FALL
2016-03-14,22600.0,22050.0,23400.0,22000.0,581135.0,11921,1418,-13339,0.089,-13339,300.0,RISE
2016-03-11,22300.0,24900.0,25700.0,21950.0,3693362.0,1021760,-443737,-578023,0.089,-578023,2600.0,FALL
