날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-13,5380.0,5420.0,5470.0,5340.0,38065.0,12432,-1467,-10965,0.015,-10965,70.0,FALL
2016-06-10,5450.0,5390.0,5550.0,5390.0,95649.0,40946,2114,-43060,0.0152,-43060,70.0,RISE
2016-06-09,5380.0,5400.0,5480.0,5350.0,47435.0,13234,608,-13842,0.0149,-13842,20.0,FALL
2016-06-08,5400.0,5440.0,5460.0,5330.0,60398.0,1673,-1661,-12,0.0149,-12,0.0,EVEN
2016-06-07,5400.0,5370.0,5900.0,5340.0,286719.0,8297,-7956,-341,0.015,-341,30.0,RISE
2016-06-03,5370.0,5290.0,5370.0,5260.0,21249.0,462,-452,-10,0.0159,-10,50.0,RISE
2016-06-02,5320.0,5300.0,5340.0,5200.0,32840.0,-106,106,0,0.0159,-865,30.0,RISE
2016-06-01,5290.0,5320.0,5350.0,5280.0,21158.0,5,-3,-2,0.0159,-2,50.0,FALL
2016-05-31,5340.0,5410.0,5410.0,5300.0,25840.0,-218,218,0,0.0159,-218,70.0,FALL
2016-05-30,5410.0,5400.0,5430.0,5320.0,26825.0,2443,-2443,0,0.0159,2713,30.0,RISE
2016-05-27,5380.0,5300.0,5380.0,5280.0,24910.0,185,160,-345,0.0161,-345,70.0,RISE
2016-05-26,5310.0,5360.0,5370.0,5280.0,24889.0,1501,-1150,-351,0.0161,-351,40.0,FALL
2016-05-25,5350.0,5310.0,5370.0,5270.0,25819.0,-2232,2711,-479,0.0162,-479,50.0,RISE
2016-05-24,5300.0,5300.0,5340.0,5270.0,30287.0,585,-485,-100,0.0159,-100,30.0,FALL
2016-05-23,5330.0,5350.0,5360.0,5290.0,26116.0,-1705,1926,-221,0.016,-221,30.0,FALL
2016-05-20,5360.0,5220.0,5390.0,5220.0,47154.0,-2503,3015,-512,0.0158,-512,140.0,RISE
2016-05-19,5220.0,5380.0,5410.0,5200.0,63848.0,-1967,1631,336,0.0155,336,150.0,FALL
2016-05-18,5370.0,5490.0,5560.0,5370.0,56384.0,-659,524,135,0.0153,135,130.0,FALL
2016-05-17,5500.0,5540.0,5700.0,5470.0,60603.0,477,-1729,1252,0.0153,1252,40.0,FALL
2016-05-16,5540.0,5490.0,5640.0,5470.0,63426.0,-555,105,450,0.0154,450,40.0,FALL
2016-05-13,5580.0,5600.0,5630.0,5540.0,33422.0,-1754,0,1754,0.0154,1754,30.0,FALL
2016-05-12,5610.0,5610.0,5640.0,5580.0,39242.0,2039,2065,-4104,0.0148,-4104,10.0,FALL
2016-05-11,5620.0,5650.0,5650.0,5590.0,26383.0,-664,1159,-495,0.0146,-495,10.0,RISE
2016-05-10,5610.0,5600.0,5640.0,5580.0,21148.0,2161,1300,-3461,0.0152,-3461,10.0,FALL
2016-05-09,5620.0,5670.0,5670.0,5540.0,22519.0,200,-1221,1021,0.0151,1021,0.0,EVEN
2016-05-04,5620.0,5640.0,5650.0,5570.0,23479.0,338,-298,-40,0.0152,-40,0.0,EVEN
2016-05-03,5620.0,5550.0,5630.0,5540.0,33318.0,-2446,2930,-484,0.0152,-484,90.0,RISE
2016-05-02,5530.0,5580.0,5720.0,5500.0,50143.0,-552,264,288,0.0149,288,70.0,FALL
2016-04-29,5600.0,5660.0,5700.0,5580.0,56112.0,7984,-2294,-5690,0.0149,-5690,90.0,FALL
2016-04-28,5690.0,5700.0,5850.0,5660.0,40076.0,5833,154,-5987,0.0151,-5987,10.0,RISE
2016-04-27,5680.0,5770.0,5830.0,5680.0,45270.0,2619,3481,-6100,0.0151,-6100,90.0,FALL
2016-04-26,5770.0,5870.0,5890.0,5740.0,55579.0,8416,-3730,-4686,0.0148,-4686,100.0,FALL
2016-04-25,5870.0,5910.0,5940.0,5820.0,53020.0,5700,-1107,-4593,0.0151,-4593,0.0,EVEN
2016-04-22,5870.0,5880.0,5940.0,5830.0,45419.0,-1569,1462,107,0.0153,107,10.0,FALL
2016-04-21,5880.0,5900.0,5900.0,5840.0,18297.0,-2220,898,1322,0.0151,1322,10.0,RISE
2016-04-20,5870.0,5810.0,5870.0,5750.0,36959.0,-175,2051,-1876,0.015,-1876,80.0,RISE
2016-04-19,5790.0,5750.0,5820.0,5720.0,44979.0,-7574,9891,-2317,0.0148,-2317,60.0,RISE
2016-04-18,5730.0,5790.0,5820.0,5730.0,50919.0,5485,1402,-6887,0.0138,-6887,60.0,FALL
2016-04-15,5790.0,5800.0,5860.0,5760.0,40428.0,5734,3210,-8944,0.0137,-8944,30.0,FALL
2016-04-14,5820.0,5930.0,5930.0,5760.0,85982.0,12127,1738,-13865,0.0133,-13865,80.0,FALL
2016-04-12,5900.0,5900.0,5910.0,5810.0,57993.0,7736,3044,-10780,0.0132,-10780,10.0,FALL
2016-04-11,5910.0,5870.0,5950.0,5800.0,52307.0,881,3212,-4093,0.0128,-4093,40.0,RISE
2016-04-08,5870.0,5800.0,5920.0,5760.0,80825.0,-3873,8646,-4773,0.0125,-4773,90.0,RISE
2016-04-07,5780.0,5770.0,5860.0,5670.0,115216.0,12057,3359,-15416,0.0116,-15416,50.0,RISE
2016-04-06,5730.0,5700.0,5740.0,5630.0,50136.0,-15,6672,-6657,0.011,-6657,40.0,RISE
2016-04-05,5690.0,5820.0,5830.0,5690.0,84826.0,15843,3403,-19246,0.011,-19246,130.0,FALL
2016-04-04,5820.0,5840.0,5840.0,5670.0,59538.0,7078,-428,-6650,0.01,-6650,30.0,RISE
2016-04-01,5790.0,5840.0,5860.0,5730.0,61161.0,-7026,2368,4658,0.01,4658,20.0,FALL
2016-03-31,5810.0,5770.0,5870.0,5700.0,48545.0,-3766,7355,-3589,0.01,-3589,70.0,RISE
2016-03-30,5740.0,5760.0,5870.0,5640.0,69543.0,-3842,720,3122,0.009,3122,20.0,FALL
2016-03-29,5760.0,5650.0,5870.0,5600.0,101633.0,-1061,-266,1327,0.009,1327,130.0,RISE
2016-03-28,5630.0,5580.0,5670.0,5520.0,104232.0,-320,276,44,0.009,44,60.0,RISE
2016-03-25,5570.0,5380.0,5600.0,5340.0,113720.0,-16384,528,15856,0.009,15856,190.0,RISE
2016-03-24,5380.0,5290.0,5440.0,5290.0,51610.0,-423,423,0,0.009,-484,90.0,RISE
2016-03-23,5290.0,5290.0,5360.0,5250.0,27488.0,-2137,2137,0,0.009,-2137,0.0,EVEN
2016-03-22,5290.0,5360.0,5370.0,5250.0,26635.0,577,-577,0,0.009,175,70.0,FALL
2016-03-21,5360.0,5400.0,5400.0,5300.0,31342.0,783,-783,0,0.009,727,30.0,FALL
2016-03-18,5390.0,5240.0,5400.0,5210.0,89879.0,-3341,3341,0,0.009,-3341,150.0,RISE
2016-03-17,5240.0,5300.0,5310.0,5200.0,61053.0,-4100,4100,0,0.009,-4110,10.0,FALL
2016-03-16,5250.0,5280.0,5310.0,5180.0,77637.0,-431,431,0,0.008,-441,0.0,EVEN
2016-03-15,5250.0,5600.0,6220.0,5250.0,1120707.0,235760,-4760,-231000,0.008,-231000,50.0,FALL
2016-03-14,5300.0,5310.0,5370.0,5260.0,12821.0,551,-551,0,0.009,591,0.0,EVEN
2016-03-11,5300.0,5220.0,5310.0,5190.0,3614.0,-64,64,0,0.009,-64,70.0,RISE
2016-03-10,5230.0,5130.0,5270.0,5130.0,6210.0,-341,341,0,0.009,-341,100.0,RISE
2016-03-09,5130.0,5160.0,5210.0,5100.0,17476.0,14,-14,0,0.009,14,30.0,FALL
2016-03-08,5160.0,5220.0,5280.0,5110.0,20043.0,319,-319,0,0.009,319,60.0,FALL
2016-03-07,5220.0,5280.0,5350.0,5160.0,13202.0,-946,946,0,0.009,-946,60.0,FALL
2016-03-04,5280.0,5170.0,5290.0,5170.0,8472.0,-880,880,0,0.009,-880,110.0,RISE
2016-03-03,5170.0,5270.0,5320.0,5160.0,37561.0,-927,927,0,0.009,-927,150.0,FALL
2016-03-02,5320.0,5400.0,5470.0,5310.0,27241.0,3942,1058,-5000,0.009,-5000,50.0,FALL
2016-02-29,5370.0,5460.0,5460.0,5350.0,8931.0,-559,559,0,0.008,-559,80.0,FALL
2016-02-26,5450.0,5430.0,5540.0,5300.0,86405.0,4582,418,-5000,0.008,-5000,0.0,EVEN
2016-02-25,5450.0,5080.0,5450.0,4950.0,86166.0,2115,-2115,0,0.008,2115,390.0,RISE
2016-02-24,5060.0,5100.0,5260.0,4980.0,25252.0,3063,1937,-5000,0.009,-5000,50.0,FALL
2016-02-23,5110.0,5170.0,5190.0,5030.0,29438.0,5499,501,-6000,0.008,-6000,20.0,FALL
2016-02-22,5130.0,5050.0,5150.0,5050.0,19755.0,5326,1674,-7000,0.008,-7000,80.0,RISE
2016-02-19,5050.0,5100.0,5130.0,5050.0,9487.0,1022,978,-2000,0.008,-2000,50.0,FALL
2016-02-18,5100.0,5030.0,5150.0,5020.0,10234.0,-1339,1339,0,0.008,-1339,30.0,RISE
2016-02-17,5070.0,5040.0,5120.0,4975.0,6124.0,-1162,1162,0,0.008,-1162,30.0,RISE
2016-02-16,5040.0,4985.0,5090.0,4960.0,7771.0,-1185,1185,0,0.008,-1185,65.0,RISE
2016-02-15,4975.0,4805.0,5000.0,4805.0,33863.0,-1953,2453,-500,0.008,-500,175.0,RISE
2016-02-12,4800.0,4995.0,4995.0,4490.0,110287.0,-34505,-3435,37940,0.007,37940,200.0,FALL
2016-02-11,5000.0,5100.0,5100.0,4930.0,8889.0,847,-847,0,0.008,847,150.0,FALL
2016-02-05,5150.0,5040.0,5200.0,5000.0,9347.0,-3212,1212,2000,0.008,2000,110.0,RISE
2016-02-04,5040.0,4965.0,5050.0,4960.0,4674.0,-118,118,0,0.008,-118,75.0,RISE
2016-02-03,4965.0,5110.0,5140.0,4930.0,21934.0,-925,925,0,0.008,-925,135.0,FALL
2016-02-02,5100.0,5040.0,5140.0,5040.0,15724.0,5778,-778,-5000,0.008,-5000,60.0,RISE
2016-02-01,5040.0,5020.0,5150.0,4985.0,10374.0,402,-402,0,0.008,402,20.0,RISE
2016-01-29,5020.0,5080.0,5080.0,4975.0,11949.0,2314,-2314,0,0.008,2314,10.0,FALL
2016-01-28,5030.0,5030.0,5050.0,4955.0,12173.0,2220,-2220,0,0.008,2220,0.0,EVEN
2016-01-27,5030.0,4940.0,5150.0,4910.0,11803.0,-618,618,0,0.008,-618,90.0,RISE
2016-01-26,4940.0,4990.0,5040.0,4935.0,17180.0,113,-113,0,0.008,113,50.0,FALL
2016-01-25,4990.0,4950.0,5190.0,4920.0,28549.0,1483,-1483,0,0.008,1475,40.0,RISE
2016-01-22,4950.0,4980.0,4995.0,4855.0,47645.0,-3252,252,3000,0.008,3000,30.0,FALL
2016-01-21,4980.0,5160.0,5160.0,4980.0,45613.0,6432,-6432,0,0.007,6432,190.0,FALL
2016-01-20,5170.0,5160.0,5260.0,5090.0,44942.0,6638,-6638,0,0.008,6638,40.0,FALL
2016-01-19,5210.0,5170.0,5290.0,5160.0,31196.0,4917,-4917,0,0.009,4917,40.0,RISE
2016-01-18,5170.0,5160.0,5280.0,5130.0,34930.0,3469,-3469,0,0.009,3469,50.0,FALL
2016-01-15,5220.0,5550.0,5550.0,5220.0,137057.0,3134,-3134,0,0.01,6463,330.0,FALL
2016-01-14,5550.0,5500.0,5710.0,5320.0,225767.0,11207,-11207,0,0.01,11678,140.0,RISE
2016-01-13,5410.0,5150.0,5410.0,5140.0,162008.0,10408,-408,-10000,0.011,-10000,210.0,RISE
2016-01-12,5200.0,4860.0,5720.0,4835.0,359740.0,20553,-10553,-10000,0.011,-10000,335.0,RISE
2016-01-11,4865.0,4925.0,4925.0,4800.0,14465.0,2806,-4306,1500,0.012,1500,70.0,FALL
2016-01-08,4935.0,4870.0,4935.0,4770.0,25869.0,1781,-1781,0,0.013,1781,60.0,RISE
2016-01-07,4875.0,4850.0,4935.0,4780.0,21887.0,2151,-2151,0,0.013,2151,25.0,RISE
2016-01-06,4850.0,4855.0,4935.0,4820.0,11364.0,594,-594,0,0.013,594,5.0,FALL
2016-01-05,4855.0,4820.0,4910.0,4800.0,9283.0,-777,-223,1000,0.013,1000,50.0,FALL
2016-01-04,4905.0,4855.0,4940.0,4850.0,17368.0,451,-451,0,0.013,451,15.0,RISE
2015-12-30,4890.0,4860.0,4950.0,4860.0,18194.0,-2732,1732,1000,0.013,1000,0.0,EVEN
2015-12-29,4890.0,4930.0,4980.0,4825.0,25022.0,586,-1356,770,0.013,770,10.0,FALL
2015-12-28,4900.0,4820.0,4995.0,4820.0,20118.0,407,-1807,1400,0.013,1400,10.0,RISE
2015-12-24,4890.0,4980.0,4980.0,4860.0,25051.0,-4047,-2421,6468,0.014,6468,95.0,FALL
2015-12-23,4985.0,4965.0,4985.0,4810.0,23737.0,473,-6446,5973,0.014,5973,20.0,RISE
2015-12-22,4965.0,4670.0,5020.0,4630.0,90980.0,-1548,-2452,4000,0.015,4000,300.0,RISE
2015-12-21,4665.0,4670.0,4690.0,4635.0,17593.0,-3201,2064,1137,0.015,1137,10.0,FALL
2015-12-18,4675.0,4580.0,4675.0,4535.0,34618.0,-10816,3909,6907,0.015,6907,90.0,RISE
2015-12-17,4585.0,4500.0,4640.0,4485.0,43499.0,-9012,3512,5500,0.014,5500,85.0,RISE
2015-12-16,4500.0,4450.0,4555.0,4435.0,64909.0,-5149,-1792,6941,0.014,6941,35.0,RISE
2015-12-15,4465.0,4435.0,4485.0,4410.0,38818.0,-6731,731,6000,0.014,6000,30.0,RISE
2015-12-14,4435.0,4470.0,4500.0,4435.0,24061.0,-9,-4031,4040,0.014,4040,75.0,FALL
2015-12-11,4510.0,4510.0,4555.0,4450.0,49961.0,-8096,496,7600,0.015,7600,0.0,EVEN
2015-12-10,4510.0,4505.0,4550.0,4470.0,22131.0,-3137,-1863,5000,0.015,5000,5.0,RISE
2015-12-09,4505.0,4555.0,4575.0,4500.0,18408.0,1230,-1230,0,0.015,1230,70.0,FALL
2015-12-08,4575.0,4645.0,4645.0,4550.0,21724.0,2229,-2229,0,0.015,2229,70.0,FALL
2015-12-07,4645.0,4615.0,4660.0,4500.0,41561.0,1063,-1063,0,0.015,1063,85.0,RISE
2015-12-04,4560.0,4595.0,4625.0,4535.0,6525.0,424,-424,0,0.015,424,35.0,FALL
2015-12-03,4595.0,4590.0,4625.0,4550.0,19504.0,914,-914,0,0.015,914,5.0,RISE
2015-12-02,4590.0,4680.0,4680.0,4590.0,19771.0,1146,-1146,0,0.015,1146,70.0,FALL
2015-12-01,4660.0,4580.0,4695.0,4580.0,19111.0,227,-227,0,0.015,227,40.0,RISE
2015-11-30,4620.0,4710.0,4710.0,4555.0,20469.0,1903,-1903,0,0.015,1903,30.0,FALL
2015-11-27,4650.0,4710.0,4730.0,4585.0,15925.0,1853,-1853,0,0.016,1853,50.0,FALL
2015-11-26,4700.0,4580.0,4700.0,4550.0,17189.0,-755,755,0,0.016,-755,120.0,RISE
2015-11-25,4580.0,4550.0,4580.0,4510.0,28236.0,-5354,354,5000,0.016,5000,30.0,RISE
2015-11-24,4550.0,4565.0,4630.0,4530.0,13165.0,834,-834,0,0.016,849,5.0,FALL
2015-11-23,4555.0,4640.0,4645.0,4530.0,37063.0,1419,-1419,0,0.016,1419,55.0,FALL
2015-11-20,4610.0,4530.0,4620.0,4505.0,27480.0,-283,283,0,0.016,-283,35.0,RISE
2015-11-19,4575.0,4475.0,4630.0,4475.0,57963.0,-1469,1469,0,0.016,-3598,105.0,RISE
2015-11-18,4470.0,4530.0,4540.0,4435.0,86197.0,-10399,-1486,11885,0.016,11885,65.0,FALL
2015-11-17,4535.0,4910.0,5100.0,4420.0,228795.0,-5982,-9989,15971,0.016,15971,575.0,FALL
2015-11-16,5110.0,5250.0,5250.0,5000.0,22043.0,-6,-3204,3210,0.017,3210,160.0,FALL
2015-11-13,5270.0,5200.0,5270.0,5110.0,12410.0,-62,-3058,3120,0.017,3120,40.0,RISE
2015-11-12,5230.0,5020.0,5230.0,5010.0,14028.0,954,-954,0,0.018,2754,140.0,RISE
2015-11-11,5090.0,5080.0,5140.0,5050.0,5828.0,368,-368,0,0.018,368,10.0,RISE
2015-11-10,5080.0,5100.0,5260.0,5020.0,17350.0,1603,-1603,0,0.018,-276,70.0,FALL
2015-11-09,5150.0,5330.0,5480.0,5150.0,35522.0,-1225,-1962,3187,0.018,3187,220.0,FALL
2015-11-06,5370.0,5450.0,5510.0,5340.0,18609.0,1133,-1133,0,0.018,1133,80.0,FALL
2015-11-05,5450.0,5430.0,5490.0,5350.0,15827.0,565,-565,0,0.018,565,20.0,RISE
2015-11-04,5430.0,5460.0,5480.0,5370.0,28219.0,-2184,-2816,5000,0.018,5000,30.0,FALL
2015-11-03,5460.0,5470.0,5490.0,5410.0,11622.0,1313,-1313,0,0.019,1313,20.0,FALL
2015-11-02,5480.0,5430.0,5540.0,5390.0,18153.0,1076,-1076,0,0.019,1076,0.0,EVEN
2015-10-30,5480.0,5580.0,5590.0,5400.0,23470.0,236,-236,0,0.019,236,70.0,FALL
2015-10-29,5550.0,5500.0,5550.0,5430.0,26387.0,2394,-2394,0,0.019,2394,50.0,RISE
2015-10-28,5500.0,5580.0,5620.0,5470.0,14087.0,2308,-2308,0,0.019,2308,80.0,FALL
2015-10-27,5580.0,5450.0,5590.0,5410.0,14296.0,1145,-1145,0,0.019,1165,130.0,RISE
2015-10-26,5450.0,5510.0,5530.0,5440.0,11774.0,-708,708,0,0.02,-708,60.0,FALL
2015-10-23,5510.0,5500.0,5600.0,5500.0,12945.0,274,-274,0,0.019,274,10.0,RISE
2015-10-22,5500.0,5580.0,5670.0,5480.0,24765.0,-187,-2813,3000,0.019,569528,120.0,FALL
2015-10-21,5620.0,5670.0,5680.0,5530.0,38461.0,-1528,-1472,3000,0.02,566528,50.0,FALL
2015-10-20,5670.0,5670.0,5690.0,5590.0,17723.0,386,-562,176,0.02,563528,0.0,EVEN
2015-10-19,5670.0,5700.0,5720.0,5600.0,20305.0,-1465,1101,364,0.02,563352,30.0,FALL
2015-10-16,5700.0,5520.0,5710.0,5520.0,26384.0,-1899,-101,2000,0.02,562988,140.0,RISE
2015-10-15,5560.0,5520.0,5590.0,5440.0,15409.0,-798,798,0,0.02,560988,20.0,RISE
2015-10-14,5540.0,5540.0,5540.0,5430.0,15946.0,-2760,-2240,5000,0.02,560988,0.0,EVEN
2015-10-13,5540.0,5590.0,5590.0,5200.0,29148.0,-3351,-1649,5000,0.02,555988,20.0,FALL
2015-10-12,5560.0,5500.0,5600.0,5480.0,34974.0,1873,-1873,0,0.02,550988,60.0,RISE
2015-10-08,5500.0,5450.0,5500.0,5380.0,20027.0,-3985,-1015,5000,0.02,550988,60.0,RISE
2015-10-07,5440.0,5370.0,5470.0,5360.0,27627.0,-541,541,0,0.02,545988,70.0,RISE
2015-10-06,5370.0,5360.0,5470.0,5240.0,30994.0,-5964,564,5400,0.02,545988,10.0,RISE
2015-10-05,5360.0,5480.0,5500.0,5340.0,18495.0,-669,669,0,0.02,540588,60.0,FALL
2015-10-02,5420.0,5470.0,5530.0,5350.0,24459.0,401,-401,0,0.02,540588,50.0,FALL
2015-10-01,5470.0,5510.0,5540.0,5440.0,18903.0,209,-209,0,0.02,540588,50.0,FALL
2015-09-30,5520.0,5480.0,5540.0,5430.0,6629.0,-2,-598,600,0.02,540588,50.0,FALL
2015-09-25,5570.0,5560.0,5620.0,5470.0,10932.0,131,-798,667,0.02,539988,0.0,EVEN
2015-09-24,5570.0,5560.0,5600.0,5460.0,10589.0,1680,-2410,730,0.02,539321,0.0,EVEN
2015-09-23,5570.0,5390.0,5590.0,5390.0,28511.0,2554,-4418,1864,0.021,538591,80.0,RISE
2015-09-22,5490.0,5350.0,5490.0,5290.0,27206.0,-1313,-471,1784,0.021,536727,140.0,RISE
2015-09-21,5350.0,5370.0,5380.0,5300.0,12210.0,-118,-682,800,0.021,534943,20.0,FALL
2015-09-18,5370.0,5360.0,5450.0,5330.0,24593.0,-1440,-169,1609,0.021,534143,40.0,FALL
2015-09-17,5410.0,5340.0,5450.0,5260.0,28119.0,-7,-1842,1849,0.021,532534,40.0,RISE
2015-09-16,5370.0,5160.0,5460.0,5150.0,70709.0,-1271,-3391,4662,0.022,530685,200.0,RISE
2015-09-15,5170.0,5020.0,5170.0,5000.0,18875.0,-370,-765,1135,0.022,526023,80.0,RISE
2015-09-14,5090.0,5060.0,5100.0,4915.0,21103.0,6236,-1236,-5000,0.022,524888,30.0,RISE
2015-09-11,5060.0,4945.0,5120.0,4865.0,27197.0,349,-1404,1055,0.022,529888,110.0,RISE
2015-09-10,4950.0,4730.0,4950.0,4620.0,27736.0,-1182,2454,-1272,0.022,528833,220.0,RISE
2015-09-09,4730.0,4625.0,4780.0,4595.0,51276.0,-1411,3794,-2383,0.022,530105,105.0,RISE
2015-09-08,4625.0,4655.0,4695.0,4535.0,39361.0,1485,-1685,200,0.022,532488,25.0,FALL
2015-09-07,4650.0,4650.0,4710.0,4610.0,19519.0,2238,2762,-5000,0.022,532288,15.0,FALL
2015-09-04,4665.0,4850.0,4855.0,4620.0,26722.0,6474,-1474,-5000,0.021,537288,185.0,FALL
2015-09-03,4850.0,4855.0,4990.0,4820.0,21323.0,3167,1833,-5000,0.022,542288,20.0,RISE
2015-09-02,4830.0,4810.0,4915.0,4755.0,33561.0,5865,-865,-5000,0.021,547288,85.0,FALL
2015-09-01,4915.0,5010.0,5050.0,4885.0,25838.0,6883,-1883,-5000,0.022,552288,95.0,FALL
2015-08-31,5010.0,5110.0,5150.0,4955.0,54016.0,3860,-80,-3780,0.022,557288,110.0,FALL
2015-08-28,5120.0,5030.0,5120.0,5000.0,39678.0,-627,627,0,0.022,561068,100.0,RISE
2015-08-27,5020.0,4820.0,5100.0,4820.0,45204.0,-2935,2935,0,0.022,561068,205.0,RISE
2015-08-26,4815.0,4800.0,4875.0,4780.0,42644.0,2677,-2677,0,0.021,561068,5.0,RISE
2015-08-25,4810.0,5050.0,5050.0,4775.0,56946.0,3870,-3870,0,0.022,561068,35.0,FALL
2015-08-24,4845.0,4730.0,4915.0,4650.0,32665.0,5339,-9055,3716,0.022,561068,80.0,FALL
2015-08-21,4925.0,4655.0,4925.0,4530.0,96699.0,-16101,-2699,18800,0.023,557352,10.0,FALL
2015-08-20,4935.0,5050.0,5050.0,4880.0,23373.0,1462,-3862,2400,0.023,538552,45.0,FALL
2015-08-19,4980.0,5050.0,5100.0,4830.0,65646.0,-2988,-3212,6200,0.024,536152,70.0,FALL
2015-08-18,5050.0,5210.0,5250.0,5040.0,37767.0,-1173,-2527,3700,0.024,529952,160.0,FALL
2015-08-17,5210.0,5330.0,5340.0,5200.0,27644.0,1082,-3732,2650,0.024,526252,90.0,FALL
2015-08-13,5300.0,5320.0,5330.0,5210.0,26307.0,-3212,492,2720,0.025,523602,10.0,FALL
2015-08-12,5310.0,5410.0,5440.0,5240.0,42524.0,903,-5103,4200,0.025,520882,110.0,FALL
2015-08-11,5420.0,5480.0,5480.0,5350.0,26084.0,-27,-2473,2500,0.025,516682,20.0,FALL
2015-08-10,5440.0,5550.0,5550.0,5330.0,19026.0,-1134,-666,1800,0.025,514182,40.0,FALL
2015-08-07,5480.0,5390.0,5540.0,5300.0,24243.0,-2672,-1578,4250,0.025,512382,80.0,RISE
2015-08-06,5400.0,5400.0,5480.0,5100.0,55714.0,-2977,-2618,5595,0.026,508132,0.0,EVEN
2015-08-05,5400.0,5220.0,5400.0,5180.0,39986.0,-2827,-904,3731,0.026,502537,180.0,RISE
2015-08-04,5220.0,5250.0,5290.0,5140.0,30596.0,-2351,-549,2900,0.026,498806,20.0,RISE
2015-08-03,5200.0,5280.0,5300.0,5160.0,15029.0,-626,-974,1600,0.026,495906,50.0,FALL
2015-07-31,5250.0,5080.0,5250.0,5080.0,21238.0,-1108,-892,2000,0.026,494306,170.0,RISE
2015-07-30,5080.0,5070.0,5320.0,5030.0,30320.0,-785,-2915,3700,0.026,492306,10.0,RISE
2015-07-29,5070.0,5120.0,5220.0,5050.0,25655.0,-1347,1347,0,0.026,488606,0.0,EVEN
2015-07-28,5070.0,5070.0,5180.0,4935.0,77435.0,-1967,1967,0,0.026,488606,160.0,FALL
2015-07-27,5230.0,5540.0,5590.0,5230.0,69766.0,726,-726,0,0.026,488606,390.0,FALL
2015-07-24,5620.0,5720.0,5760.0,5490.0,48986.0,1143,-1143,0,0.026,488606,140.0,FALL
2015-07-23,5760.0,5670.0,6000.0,5670.0,15781.0,1848,-1848,0,0.026,488606,20.0,RISE
2015-07-22,5740.0,5740.0,5840.0,5600.0,28902.0,1852,-1852,0,0.026,488606,0.0,EVEN
2015-07-21,5740.0,5740.0,5850.0,5640.0,33252.0,77,-77,0,0.027,488606,0.0,EVEN
2015-07-20,5740.0,5850.0,5890.0,5730.0,27034.0,216,-216,0,0.027,488606,110.0,FALL
2015-07-17,5850.0,5940.0,5950.0,5770.0,37510.0,4862,-4862,0,0.027,488606,10.0,FALL
2015-07-16,5860.0,5770.0,5860.0,5630.0,62929.0,49,-49,0,0.027,488606,80.0,RISE
2015-07-15,5780.0,5750.0,5780.0,5650.0,16460.0,-4032,-968,5000,0.027,488606,90.0,RISE
2015-07-14,5690.0,5690.0,5770.0,5580.0,12290.0,298,-298,0,0.027,483606,0.0,EVEN
2015-07-13,5690.0,5430.0,5730.0,5430.0,22201.0,412,-412,0,0.027,483606,260.0,RISE
2015-07-10,5430.0,5370.0,5440.0,5320.0,31901.0,-7746,2746,5000,0.027,483606,50.0,RISE
2015-07-09,5380.0,5280.0,5480.0,5220.0,31977.0,2580,-2580,0,0.027,478606,60.0,FALL
2015-07-08,5440.0,5340.0,5550.0,5300.0,22628.0,818,-818,0,0.027,478606,30.0,RISE
2015-07-07,5410.0,5310.0,5500.0,5250.0,50112.0,-2328,2328,0,0.027,478606,130.0,RISE
2015-07-06,5280.0,5690.0,5690.0,5280.0,123352.0,-8418,768,7650,0.027,478606,420.0,FALL
2015-07-03,5700.0,5840.0,5950.0,5580.0,70440.0,-6670,570,6100,0.027,470956,140.0,FALL
2015-07-02,5840.0,5920.0,5980.0,5750.0,71412.0,14843,1268,-16111,0.027,464856,80.0,FALL
2015-07-01,5920.0,5820.0,6100.0,5820.0,32809.0,8964,-3238,-5726,0.027,480967,60.0,FALL
2015-06-30,5980.0,5520.0,6170.0,5420.0,79015.0,-14462,9362,5100,0.027,486693,380.0,RISE
2015-06-29,5600.0,5940.0,5940.0,5600.0,46892.0,1377,-1377,0,0.026,481593,340.0,FALL
2015-06-26,5940.0,6030.0,6240.0,5910.0,46550.0,1468,-1468,0,0.026,481593,60.0,RISE
2015-06-25,5880.0,5940.0,5960.0,5730.0,93899.0,-14575,14575,0,0.027,481593,40.0,FALL
2015-06-24,5920.0,5950.0,5990.0,5860.0,89071.0,-12778,12778,0,0.025,481593,10.0,RISE
2015-06-23,5910.0,6130.0,6130.0,5850.0,97969.0,-1905,5192,-3287,0.024,481593,180.0,FALL
2015-06-22,6090.0,6260.0,6260.0,6000.0,42956.0,-5815,5815,0,0.023,484880,140.0,FALL
2015-06-19,6230.0,6190.0,6350.0,6190.0,28388.0,-2535,2535,0,0.023,484880,40.0,FALL
2015-06-18,6270.0,6180.0,6290.0,6120.0,23343.0,806,-806,0,0.022,484880,130.0,RISE
2015-06-17,6140.0,6010.0,6220.0,5970.0,22362.0,-3074,3074,0,0.022,484880,120.0,RISE
2015-06-16,6020.0,6100.0,6280.0,5870.0,36382.0,-33,33,0,0.022,484880,80.0,FALL
2015-06-15,6100.0,6330.0,6330.0,5970.0,151147.0,-22947,17727,5220,0.022,484880,240.0,FALL
2015-06-12,6340.0,6530.0,6580.0,6330.0,62979.0,-286,286,0,0.02,479660,240.0,FALL
