,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-15,31250.0,31050.0,31600.0,31000.0,207.0,126.0,-42.0,-84.0,0.2425,91435.0,0.0,EVEN
2019-07-12,31250.0,30500.0,31850.0,30450.0,698.0,-337.0,365.0,-28.0,0.2425,91519.0,850.0,RISE
2019-07-11,30400.0,30950.0,30950.0,30250.0,1043.0,-4.0,33.0,-29.0,0.2425,91547.0,200.0,FALL
2019-07-10,30600.0,30300.0,30950.0,30000.0,744.0,-28.0,-41.0,69.0,0.2425,91576.0,200.0,RISE
2019-07-09,30400.0,30000.0,32050.0,30000.0,808.0,34.0,-46.0,12.0,0.2425,91507.0,200.0,FALL
2019-07-08,30600.0,31150.0,32700.0,30200.0,1796.0,6.0,-62.0,56.0,0.2425,91495.0,800.0,FALL
2019-07-05,31400.0,31150.0,31650.0,31150.0,279.0,65.0,-56.0,-9.0,0.2425,91439.0,50.0,RISE
2019-07-04,31350.0,31700.0,32950.0,31050.0,2012.0,633.0,-677.0,44.0,0.2425,91448.0,350.0,FALL
2019-07-03,31700.0,31900.0,33150.0,31650.0,1032.0,31.0,-299.0,268.0,0.2426,91404.0,200.0,FALL
2019-07-02,31900.0,32000.0,32900.0,31900.0,617.0,-102.0,-54.0,156.0,0.2426,91136.0,350.0,FALL
2019-07-01,32250.0,32100.0,33350.0,32100.0,1058.0,421.0,-460.0,39.0,0.2426,90980.0,150.0,RISE
2019-06-28,32100.0,32100.0,33000.0,31750.0,3062.0,-169.0,-1794.0,1963.0,0.2426,90941.0,350.0,RISE
2019-06-27,31750.0,31400.0,32500.0,31400.0,2848.0,-1771.0,-662.0,2433.0,0.2428,88978.0,50.0,RISE
2019-06-26,31700.0,31500.0,31750.0,30650.0,2376.0,-564.0,9.0,555.0,0.2428,86545.0,100.0,FALL
2019-06-25,31800.0,32050.0,32050.0,31600.0,669.0,47.0,-85.0,38.0,0.2428,85990.0,50.0,RISE
2019-06-24,31750.0,31700.0,32000.0,31650.0,276.0,47.0,-44.0,-3.0,0.2428,85952.0,50.0,RISE
2019-06-21,31700.0,31550.0,31850.0,31450.0,1182.0,865.0,-886.0,21.0,0.2428,85955.0,0.0,EVEN
2019-06-20,31700.0,32050.0,32200.0,31500.0,2397.0,986.0,-1067.0,81.0,0.2429,85934.0,350.0,FALL
2019-06-19,32050.0,32050.0,32700.0,31400.0,4591.0,1708.0,-1615.0,-93.0,0.243,85853.0,150.0,FALL
2019-06-18,32200.0,32450.0,32950.0,31550.0,1948.0,1397.0,-767.0,-630.0,0.2432,85946.0,0.0,EVEN
2019-06-17,32200.0,32650.0,33000.0,32150.0,2159.0,1411.0,-679.0,-732.0,0.2432,86576.0,400.0,FALL
2019-06-14,32600.0,33250.0,34700.0,32600.0,1860.0,1451.0,-892.0,-559.0,0.2433,87308.0,1000.0,FALL
2019-06-13,33600.0,33100.0,34300.0,33100.0,4993.0,-858.0,-2802.0,3660.0,0.2434,87867.0,500.0,RISE
2019-06-12,33100.0,33200.0,33350.0,32900.0,1217.0,-6.0,-622.0,628.0,0.2436,84207.0,250.0,FALL
2019-06-11,33350.0,33450.0,33650.0,33150.0,5791.0,-401.0,-4559.0,4960.0,0.2437,83579.0,250.0,FALL
2019-06-10,33600.0,33350.0,33900.0,33350.0,1934.0,231.0,-1158.0,927.0,0.2441,78619.0,250.0,RISE
2019-06-07,33350.0,32400.0,34550.0,32200.0,2858.0,8.0,170.0,-178.0,0.2442,77692.0,800.0,RISE
2019-06-05,32550.0,32150.0,32700.0,32150.0,5846.0,-22.0,-5219.0,5241.0,0.2441,77870.0,250.0,RISE
2019-06-04,32300.0,32200.0,32650.0,32150.0,1481.0,327.0,-1102.0,775.0,0.2446,72629.0,250.0,FALL
2019-06-03,32550.0,32150.0,32550.0,31100.0,2575.0,554.0,-493.0,-61.0,0.2447,71854.0,350.0,RISE
2019-05-31,32200.0,33300.0,33300.0,32050.0,827.0,405.0,-418.0,13.0,0.2447,71915.0,900.0,FALL
2019-05-30,33100.0,34000.0,34000.0,32850.0,830.0,321.0,-480.0,159.0,0.2448,71902.0,350.0,FALL
2019-05-29,33450.0,33200.0,34300.0,32900.0,787.0,-6.0,-144.0,150.0,0.2448,71743.0,100.0,RISE
2019-05-28,33350.0,33450.0,33600.0,33300.0,2745.0,44.0,-1095.0,1051.0,0.2448,71593.0,100.0,FALL
2019-05-27,33450.0,33450.0,33950.0,33200.0,694.0,-84.0,7.0,77.0,0.2449,70542.0,500.0,FALL
2019-05-24,33950.0,33200.0,34100.0,33200.0,1201.0,69.0,-790.0,721.0,0.2449,70465.0,600.0,RISE
2019-05-23,33350.0,33900.0,34150.0,33200.0,907.0,550.0,-446.0,-104.0,0.245,69744.0,550.0,FALL
2019-05-22,33900.0,34500.0,34550.0,33750.0,1469.0,342.0,-96.0,-246.0,0.245,69848.0,600.0,FALL
2019-05-21,34500.0,34000.0,34800.0,33300.0,2075.0,-353.0,127.0,226.0,0.245,70094.0,150.0,FALL
2019-05-20,34650.0,34950.0,35000.0,33250.0,2783.0,-1295.0,1285.0,10.0,0.245,69868.0,200.0,FALL
2019-05-17,34850.0,35500.0,35800.0,34150.0,976.0,-386.0,142.0,244.0,0.2449,69858.0,650.0,FALL
2019-05-16,35500.0,36000.0,36050.0,35300.0,1038.0,-447.0,77.0,370.0,0.2449,69614.0,450.0,FALL
2019-05-15,35950.0,35250.0,36000.0,35150.0,650.0,-280.0,33.0,247.0,0.2449,69244.0,150.0,RISE
2019-05-14,35800.0,34850.0,36000.0,34850.0,5064.0,-714.0,-839.0,1553.0,0.2449,68997.0,950.0,RISE
2019-05-13,34850.0,35800.0,36050.0,34850.0,2454.0,-1210.0,457.0,753.0,0.245,67444.0,950.0,FALL
2019-05-10,35800.0,36200.0,36200.0,35250.0,2366.0,-1336.0,-8.0,1344.0,0.2449,66691.0,500.0,FALL
2019-05-09,36300.0,37300.0,37350.0,35800.0,4618.0,-1510.0,1344.0,166.0,0.2449,65347.0,1000.0,FALL
2019-05-08,37300.0,37500.0,38400.0,36800.0,4658.0,328.0,-1128.0,800.0,0.2448,65181.0,0.0,EVEN
2019-05-07,37300.0,37600.0,37600.0,36450.0,5631.0,678.0,-1993.0,1315.0,0.2449,64381.0,350.0,FALL
2019-05-03,37650.0,37950.0,38100.0,37050.0,1154.0,233.0,-345.0,112.0,0.2451,63066.0,250.0,FALL
2019-05-02,37900.0,36200.0,37900.0,36000.0,3673.0,-1346.0,-673.0,2019.0,0.2451,62954.0,1200.0,RISE
2019-04-30,36700.0,35750.0,36850.0,34900.0,3285.0,-1254.0,114.0,1140.0,0.2452,60935.0,550.0,RISE
2019-04-29,36150.0,35300.0,36150.0,35300.0,1391.0,-514.0,741.0,-227.0,0.2452,59795.0,850.0,RISE
2019-04-26,35300.0,36600.0,36600.0,35250.0,1397.0,-25.0,141.0,-116.0,0.2451,60022.0,1400.0,FALL
2019-04-25,36700.0,36900.0,36900.0,36500.0,2981.0,-361.0,-565.0,926.0,0.2451,60138.0,200.0,FALL
2019-04-24,36900.0,37100.0,37400.0,36650.0,3984.0,-1531.0,947.0,584.0,0.2451,59212.0,100.0,FALL
2019-04-23,37000.0,36600.0,37300.0,36600.0,5680.0,-2994.0,1142.0,1852.0,0.245,58628.0,250.0,RISE
2019-04-22,36750.0,36650.0,37500.0,36350.0,3129.0,-859.0,-76.0,935.0,0.2449,56776.0,100.0,RISE
2019-04-19,36650.0,35200.0,37100.0,35150.0,6559.0,-1291.0,57.0,1234.0,0.245,55841.0,1450.0,RISE
2019-04-18,35200.0,34800.0,35300.0,34450.0,3583.0,-1630.0,108.0,1522.0,0.2449,54607.0,400.0,RISE
2019-04-17,34800.0,34650.0,34850.0,33350.0,6099.0,-2706.0,1319.0,1387.0,0.2449,53085.0,50.0,RISE
2019-04-16,34750.0,34850.0,35050.0,34600.0,1671.0,-1143.0,583.0,560.0,0.2448,51698.0,100.0,FALL
2019-04-15,34850.0,34950.0,35100.0,34550.0,2670.0,-478.0,118.0,360.0,0.2448,51138.0,100.0,FALL
2019-04-12,34950.0,34600.0,35000.0,34150.0,3256.0,-464.0,594.0,-130.0,0.2448,50778.0,600.0,RISE
2019-04-11,34350.0,34900.0,34900.0,34000.0,5199.0,-1506.0,599.0,907.0,0.2447,50908.0,400.0,FALL
2019-04-10,34750.0,35100.0,35500.0,34450.0,3395.0,-532.0,405.0,127.0,0.2447,50001.0,350.0,FALL
2019-04-09,35100.0,34700.0,35600.0,34200.0,4560.0,-713.0,512.0,201.0,0.2446,49874.0,100.0,FALL
2019-04-08,35200.0,35100.0,35500.0,34050.0,4670.0,-1798.0,343.0,1455.0,0.2446,49673.0,0.0,EVEN
2019-04-05,35200.0,35200.0,35450.0,34900.0,5455.0,-3061.0,845.0,2216.0,0.2446,48218.0,250.0,RISE
2019-04-04,34950.0,32850.0,36100.0,32050.0,30446.0,1170.0,-1225.0,55.0,0.2445,46002.0,2950.0,RISE
2019-04-03,32000.0,31500.0,32700.0,31500.0,4899.0,-397.0,0.0,397.0,0.2446,45947.0,500.0,RISE
2019-04-02,31500.0,31350.0,31900.0,31350.0,2940.0,-24.0,0.0,24.0,0.2446,45550.0,100.0,RISE
2019-04-01,31400.0,31450.0,31450.0,31100.0,600.0,-200.0,90.0,110.0,0.2446,45526.0,50.0,RISE
2019-03-29,31350.0,31000.0,31350.0,30850.0,655.0,24.0,0.0,-24.0,0.2446,45416.0,200.0,RISE
2019-03-28,31150.0,30600.0,31650.0,30600.0,3673.0,-520.0,0.0,520.0,0.2446,45440.0,300.0,RISE
2019-03-27,30850.0,30700.0,31500.0,30550.0,882.0,710.0,8.0,-718.0,0.2446,44920.0,250.0,RISE
2019-03-26,30600.0,30550.0,30800.0,30200.0,9012.0,3880.0,-3210.0,-670.0,0.2446,45638.0,50.0,RISE
2019-03-25,30550.0,31500.0,31600.0,30400.0,3704.0,2919.0,-2854.0,-65.0,0.2449,46308.0,1050.0,FALL
2019-03-22,31600.0,31550.0,32000.0,31300.0,1921.0,328.0,-457.0,129.0,0.2451,46373.0,100.0,FALL
2019-03-21,31700.0,31600.0,31900.0,31600.0,4341.0,-200.0,-1021.0,1221.0,0.2451,46244.0,250.0,FALL
2019-03-20,31950.0,32300.0,32300.0,31400.0,1513.0,387.0,-272.0,-115.0,0.2452,45023.0,450.0,FALL
2019-03-19,32400.0,33350.0,33350.0,32050.0,2263.0,1056.0,1.0,-1057.0,0.2453,45138.0,900.0,FALL
2019-03-18,33300.0,32850.0,33400.0,32850.0,2200.0,-1299.0,0.0,1299.0,0.2453,46195.0,450.0,RISE
2019-03-15,32850.0,32750.0,32900.0,32700.0,550.0,-365.0,45.0,320.0,0.2453,44896.0,100.0,RISE
2019-03-14,32750.0,32450.0,32900.0,32450.0,2612.0,-780.0,0.0,780.0,0.2452,44576.0,300.0,RISE
2019-03-13,32450.0,32450.0,32600.0,32450.0,893.0,-396.0,0.0,396.0,0.2452,43796.0,0.0,EVEN
2019-03-12,32450.0,32250.0,32550.0,32250.0,1153.0,-383.0,0.0,383.0,0.2452,43400.0,200.0,RISE
2019-03-11,32250.0,31900.0,32400.0,31650.0,3987.0,-516.0,10.0,506.0,0.2452,43017.0,50.0,RISE
2019-03-08,32200.0,31850.0,32400.0,31600.0,1191.0,-858.0,0.0,858.0,0.2452,42511.0,350.0,RISE
2019-03-07,31850.0,31900.0,32050.0,31500.0,1471.0,-205.0,0.0,205.0,0.2452,41653.0,200.0,FALL
2019-03-06,32050.0,32350.0,32400.0,31900.0,1238.0,-616.0,10.0,606.0,0.2452,41448.0,300.0,FALL
2019-03-05,32350.0,31000.0,32500.0,30500.0,7510.0,-5105.0,0.0,5105.0,0.2452,40842.0,1250.0,RISE
2019-03-04,31100.0,30900.0,31100.0,30900.0,559.0,19.0,-1.0,-18.0,0.2452,35737.0,150.0,RISE
2019-02-28,30950.0,30950.0,31150.0,30650.0,586.0,3.0,0.0,-3.0,0.2452,35755.0,100.0,FALL
2019-02-27,31050.0,30900.0,31050.0,30900.0,247.0,3.0,0.0,-3.0,0.2452,35758.0,0.0,EVEN
2019-02-26,31050.0,30900.0,31100.0,30900.0,161.0,0.0,0.0,0.0,0.2452,35761.0,50.0,RISE
2019-02-25,31000.0,30950.0,31100.0,30900.0,1594.0,1559.0,-1565.0,6.0,0.2452,35761.0,0.0,EVEN
2019-02-22,31000.0,30950.0,31050.0,30900.0,766.0,648.0,-625.0,-23.0,0.2454,35755.0,50.0,FALL
2019-02-21,31050.0,30950.0,31250.0,30950.0,1104.0,-91.0,316.0,-225.0,0.2454,35778.0,50.0,RISE
2019-02-20,31000.0,31000.0,31250.0,30850.0,1295.0,444.0,0.0,-444.0,0.2454,36003.0,100.0,FALL
2019-02-19,31100.0,31000.0,31250.0,31000.0,419.0,27.0,0.0,-27.0,0.2454,36447.0,100.0,RISE
2019-02-18,31000.0,31150.0,31300.0,30950.0,418.0,262.0,0.0,-262.0,0.2454,36474.0,150.0,FALL
2019-02-15,31150.0,31200.0,31200.0,30850.0,843.0,-555.0,-15.0,570.0,0.2454,36736.0,100.0,RISE
2019-02-14,31050.0,30800.0,31350.0,30700.0,2811.0,2368.0,-2429.0,61.0,0.2454,36166.0,50.0,RISE
2019-02-13,31000.0,30850.0,31100.0,30800.0,1375.0,406.0,0.0,-406.0,0.2456,36105.0,50.0,RISE
2019-02-12,30950.0,30800.0,31050.0,30700.0,1302.0,-781.0,0.0,781.0,0.2456,36511.0,0.0,EVEN
2019-02-11,30950.0,30750.0,31400.0,30750.0,813.0,-123.0,0.0,123.0,0.2456,35730.0,50.0,FALL
2019-02-08,31000.0,30650.0,31150.0,30650.0,2086.0,-349.0,0.0,349.0,0.2456,35607.0,350.0,RISE
2019-02-07,30650.0,30700.0,30700.0,30400.0,1255.0,748.0,-891.0,143.0,0.2456,35258.0,100.0,FALL
2019-02-01,30750.0,30350.0,30750.0,30350.0,2182.0,2090.0,0.0,-2090.0,0.2457,35115.0,350.0,RISE
2019-01-31,30400.0,30350.0,30600.0,30300.0,1296.0,940.0,1.0,-941.0,0.2457,37205.0,0.0,EVEN
2019-01-30,30400.0,30500.0,30600.0,30300.0,952.0,776.0,0.0,-776.0,0.2457,38146.0,100.0,FALL
2019-01-29,30500.0,30450.0,30600.0,30300.0,908.0,208.0,0.0,-208.0,0.2457,38922.0,50.0,RISE
2019-01-28,30450.0,30550.0,30600.0,30400.0,630.0,495.0,1.0,-496.0,0.2457,39130.0,100.0,FALL
2019-01-25,30550.0,30450.0,30600.0,30450.0,969.0,443.0,1.0,-444.0,0.2457,39626.0,50.0,RISE
2019-01-24,30500.0,30450.0,30650.0,30450.0,620.0,-87.0,-20.0,107.0,0.2457,40070.0,100.0,FALL
2019-01-23,30600.0,30450.0,30800.0,30400.0,455.0,241.0,0.0,-241.0,0.2457,39963.0,0.0,EVEN
2019-01-22,30600.0,30450.0,30650.0,30350.0,984.0,-188.0,0.0,188.0,0.2457,40204.0,0.0,EVEN
2019-01-21,30600.0,30600.0,30650.0,30400.0,340.0,229.0,0.0,-229.0,0.2457,40016.0,0.0,EVEN
2019-01-18,30600.0,30650.0,30650.0,30450.0,903.0,12.0,20.0,-32.0,0.2457,40245.0,50.0,FALL
2019-01-17,30650.0,30450.0,30650.0,30400.0,639.0,149.0,1.0,-150.0,0.2457,40277.0,150.0,RISE
2019-01-16,30500.0,30500.0,30750.0,30450.0,421.0,-86.0,0.0,86.0,0.2457,40427.0,50.0,FALL
2019-01-15,30550.0,30500.0,30800.0,30450.0,543.0,-212.0,0.0,212.0,0.2457,40341.0,0.0,EVEN
2019-01-14,30550.0,30500.0,31200.0,30400.0,976.0,-499.0,0.0,499.0,0.2457,40129.0,50.0,RISE
2019-01-11,30500.0,30450.0,30900.0,30450.0,293.0,-185.0,0.0,185.0,0.2457,39630.0,100.0,FALL
2019-01-10,30600.0,30550.0,30950.0,30400.0,245.0,-92.0,0.0,92.0,0.2457,39445.0,100.0,FALL
2019-01-09,30700.0,30400.0,30850.0,30400.0,362.0,-233.0,0.0,233.0,0.2457,39353.0,200.0,RISE
2019-01-08,30500.0,30550.0,30900.0,30400.0,411.0,-298.0,0.0,298.0,0.2454,39120.0,200.0,FALL
2019-01-07,30700.0,30350.0,30850.0,30350.0,688.0,-614.0,0.0,614.0,0.2454,38822.0,250.0,RISE
2019-01-04,30450.0,30000.0,30800.0,30000.0,1504.0,-149.0,43.0,106.0,0.2454,38208.0,350.0,RISE
2019-01-03,30100.0,30300.0,30400.0,30050.0,6451.0,5946.0,-5019.0,-927.0,0.2454,38102.0,200.0,FALL
2019-01-02,30300.0,30700.0,30800.0,30300.0,316.0,-43.0,-63.0,106.0,0.2459,39029.0,400.0,FALL
2018-12-28,30700.0,30450.0,31100.0,30200.0,304.0,90.0,-51.0,-39.0,0.2459,38923.0,100.0,RISE
2018-12-27,30600.0,30550.0,31000.0,30050.0,723.0,136.0,-162.0,26.0,0.2459,38962.0,100.0,FALL
2018-12-26,30700.0,30500.0,30850.0,30400.0,476.0,253.0,-93.0,-160.0,0.2459,38936.0,150.0,FALL
2018-12-24,30850.0,30800.0,31000.0,30450.0,300.0,167.0,0.0,-167.0,0.2459,39096.0,50.0,RISE
2018-12-21,30800.0,30350.0,30950.0,30350.0,509.0,292.0,0.0,-292.0,0.2459,39263.0,100.0,RISE
2018-12-20,30700.0,30350.0,30850.0,30350.0,330.0,172.0,-57.0,-115.0,0.2459,39555.0,50.0,RISE
2018-12-19,30650.0,30350.0,30800.0,30350.0,183.0,-22.0,-44.0,66.0,0.2459,39670.0,150.0,RISE
2018-12-18,30500.0,30200.0,30650.0,30200.0,150.0,1.0,-60.0,59.0,0.2459,39604.0,100.0,FALL
2018-12-17,30600.0,30300.0,30850.0,30300.0,528.0,-207.0,-131.0,338.0,0.2459,39545.0,100.0,FALL
2018-12-14,30700.0,30600.0,31300.0,30100.0,3563.0,1973.0,-2221.0,248.0,0.2459,39207.0,150.0,FALL
2018-12-13,30850.0,30850.0,31350.0,30600.0,400.0,-244.0,0.0,244.0,0.2461,38959.0,0.0,EVEN
2018-12-12,30850.0,30250.0,31000.0,30250.0,315.0,-255.0,0.0,255.0,0.2461,38715.0,600.0,RISE
2018-12-11,30250.0,30150.0,30500.0,30000.0,325.0,62.0,-65.0,3.0,0.2461,38460.0,50.0,FALL
2018-12-10,30300.0,30700.0,31050.0,29700.0,528.0,98.0,-117.0,19.0,0.2461,38457.0,400.0,FALL
2018-12-07,30700.0,30300.0,31150.0,30150.0,96.0,-43.0,-19.0,62.0,0.2461,38438.0,150.0,RISE
2018-12-06,30550.0,30200.0,31200.0,29950.0,6455.0,6260.0,-6293.0,33.0,0.2461,38376.0,350.0,RISE
2018-12-05,30200.0,30250.0,31000.0,30000.0,2083.0,864.0,-1239.0,375.0,0.2467,38343.0,450.0,FALL
2018-12-04,30650.0,30850.0,31000.0,30300.0,217.0,-34.0,-35.0,69.0,0.2468,37968.0,350.0,FALL
2018-12-03,31000.0,31150.0,31200.0,30600.0,205.0,38.0,-89.0,51.0,0.2468,37899.0,100.0,FALL
2018-11-30,31100.0,31150.0,31200.0,30900.0,317.0,-157.0,-57.0,214.0,0.2468,37848.0,200.0,FALL
2018-11-29,31300.0,31100.0,31300.0,30750.0,446.0,-366.0,1.0,365.0,0.2468,37634.0,50.0,RISE
2018-11-28,31250.0,31350.0,31350.0,30600.0,706.0,-531.0,-32.0,563.0,0.2468,37269.0,250.0,FALL
2018-11-27,31500.0,30000.0,31500.0,30000.0,2373.0,-613.0,-943.0,1556.0,0.2468,36706.0,1150.0,RISE
2018-11-26,30350.0,30400.0,30500.0,29800.0,166.0,44.0,-47.0,3.0,0.2469,35150.0,50.0,RISE
2018-11-23,30300.0,29950.0,30500.0,29900.0,685.0,538.0,-531.0,-7.0,0.2469,35147.0,200.0,RISE
2018-11-22,30100.0,29650.0,30100.0,29650.0,1210.0,637.0,0.0,-637.0,0.2469,35154.0,150.0,RISE
2018-11-21,29950.0,29700.0,30350.0,29700.0,239.0,-24.0,0.0,24.0,0.2469,35791.0,50.0,FALL
2018-11-20,30000.0,29050.0,30000.0,29050.0,1664.0,105.0,-99.0,-6.0,0.2469,35767.0,50.0,FALL
2018-11-19,30050.0,30000.0,30350.0,29700.0,843.0,-434.0,-22.0,456.0,0.2469,35773.0,150.0,RISE
2018-11-16,29900.0,29600.0,30200.0,29600.0,612.0,-210.0,0.0,210.0,0.2469,35317.0,200.0,RISE
2018-11-15,29700.0,29600.0,30950.0,29600.0,881.0,44.0,2.0,-46.0,0.2469,35107.0,100.0,FALL
2018-11-14,29800.0,30000.0,30500.0,29600.0,291.0,3.0,-6.0,3.0,0.2469,35153.0,300.0,RISE
2018-11-13,29500.0,29500.0,30050.0,28850.0,1291.0,-99.0,-139.0,238.0,0.2469,35150.0,100.0,FALL
2018-11-12,29600.0,29450.0,29700.0,29450.0,2269.0,10.0,187.0,-197.0,0.247,34912.0,100.0,FALL
2018-11-09,29700.0,29250.0,29800.0,29250.0,599.0,-118.0,48.0,70.0,0.2469,35109.0,300.0,RISE
2018-11-08,29400.0,28850.0,29600.0,28850.0,182.0,-33.0,9.0,24.0,0.2469,35039.0,400.0,RISE
2018-11-07,29000.0,28850.0,29200.0,28700.0,2360.0,139.0,0.0,-139.0,0.2469,35015.0,0.0,EVEN
2018-11-06,29000.0,28600.0,29350.0,28550.0,3372.0,2886.0,-2890.0,4.0,0.2469,35154.0,300.0,RISE
2018-11-05,28700.0,28600.0,28900.0,28600.0,1032.0,918.0,-929.0,11.0,0.2472,35150.0,200.0,FALL
2018-11-02,28900.0,28200.0,29300.0,28200.0,4295.0,3321.0,-3329.0,8.0,0.2473,35139.0,750.0,RISE
2018-11-01,28150.0,29450.0,29650.0,27000.0,13427.0,7330.0,-6250.0,-1080.0,0.2476,35131.0,1250.0,FALL
2018-10-31,29400.0,29650.0,30000.0,29250.0,4665.0,3596.0,-3079.0,-517.0,0.2481,36211.0,400.0,FALL
2018-10-30,29800.0,29600.0,30050.0,29450.0,6321.0,2416.0,-3149.0,733.0,0.2484,36728.0,200.0,FALL
2018-10-29,30000.0,29600.0,30150.0,29500.0,2100.0,302.0,-651.0,349.0,0.2486,35995.0,200.0,RISE
2018-10-26,29800.0,29900.0,30050.0,29750.0,1233.0,307.0,-412.0,105.0,0.2487,35646.0,250.0,FALL
2018-10-25,30050.0,29750.0,30150.0,29700.0,908.0,271.0,-133.0,-138.0,0.2487,35541.0,50.0,RISE
2018-10-24,30000.0,30200.0,30200.0,29800.0,812.0,252.0,-268.0,16.0,0.2487,35679.0,200.0,RISE
2018-10-23,29800.0,29700.0,30200.0,29700.0,736.0,-474.0,-84.0,558.0,0.2488,35663.0,0.0,EVEN
2018-10-22,29800.0,29800.0,30250.0,29800.0,1141.0,980.0,-353.0,-627.0,0.2488,35105.0,0.0,EVEN
2018-10-19,29800.0,29700.0,30250.0,29700.0,2562.0,-6.0,-975.0,981.0,0.2488,35732.0,200.0,FALL
2018-10-18,30000.0,30100.0,30300.0,29600.0,550.0,84.0,-79.0,-5.0,0.2489,34751.0,100.0,FALL
2018-10-17,30100.0,29850.0,30200.0,29850.0,419.0,-15.0,14.0,1.0,0.2489,34756.0,250.0,RISE
2018-10-16,29850.0,29700.0,31150.0,29500.0,1488.0,83.0,-508.0,425.0,0.2489,34755.0,50.0,RISE
2018-10-15,29800.0,29700.0,30300.0,29700.0,237.0,-24.0,-32.0,56.0,0.2489,34330.0,250.0,FALL
2018-10-12,30050.0,29500.0,31450.0,29500.0,1314.0,-159.0,-256.0,415.0,0.2489,34274.0,350.0,RISE
2018-10-11,29700.0,29600.0,30050.0,29600.0,2374.0,-1499.0,-312.0,1811.0,0.249,33859.0,300.0,FALL
2018-10-10,30000.0,29800.0,30450.0,29600.0,652.0,-101.0,79.0,22.0,0.249,32048.0,0.0,EVEN
2018-10-08,30000.0,29850.0,30300.0,29800.0,444.0,-157.0,140.0,17.0,0.249,32026.0,250.0,FALL
2018-10-05,30250.0,29750.0,31250.0,29750.0,2646.0,-1224.0,-1151.0,2375.0,0.2491,32009.0,250.0,RISE
2018-10-04,30000.0,30000.0,30050.0,29750.0,1153.0,138.0,-177.0,39.0,0.2492,29634.0,0.0,EVEN
2018-10-02,30000.0,30000.0,30150.0,29700.0,7826.0,1879.0,-2026.0,147.0,0.2492,29595.0,0.0,EVEN
2018-10-01,30000.0,29900.0,30100.0,29550.0,7081.0,6376.0,-6406.0,30.0,0.2494,29448.0,100.0,FALL
2018-09-28,30100.0,30300.0,30550.0,29950.0,1920.0,1323.0,-1181.0,-142.0,0.2499,29418.0,350.0,FALL
2018-09-27,30450.0,30200.0,30550.0,30200.0,1522.0,523.0,-454.0,-69.0,0.25,29560.0,100.0,RISE
2018-09-21,30350.0,30050.0,30500.0,30050.0,673.0,110.0,-248.0,138.0,0.25,29629.0,150.0,RISE
2018-09-20,30200.0,30000.0,30550.0,29550.0,3296.0,1190.0,-2450.0,1260.0,0.2501,29491.0,50.0,RISE
2018-09-19,30150.0,30050.0,30550.0,30050.0,498.0,-2.0,0.0,2.0,0.2503,28231.0,0.0,EVEN
2018-09-18,30150.0,30000.0,30400.0,30000.0,940.0,228.0,-255.0,27.0,0.2503,28229.0,0.0,EVEN
2018-09-17,30150.0,30300.0,30300.0,30050.0,1348.0,1077.0,-457.0,-620.0,0.2503,28202.0,200.0,FALL
2018-09-14,30350.0,30250.0,30500.0,30150.0,448.0,374.0,-365.0,-9.0,0.2503,28822.0,50.0,FALL
2018-09-13,30400.0,30200.0,30450.0,30000.0,2815.0,2216.0,-2247.0,31.0,0.2504,28831.0,100.0,RISE
2018-09-12,30300.0,30450.0,30450.0,29950.0,3038.0,1106.0,-1267.0,161.0,0.2506,28800.0,50.0,FALL
2018-09-11,30350.0,30100.0,30400.0,29800.0,3260.0,-1582.0,-221.0,1803.0,0.2507,28639.0,100.0,RISE
2018-09-10,30250.0,30400.0,30450.0,30050.0,1208.0,455.0,-447.0,-8.0,0.2507,26836.0,200.0,FALL
2018-09-07,30450.0,29800.0,30450.0,29750.0,1152.0,350.0,-112.0,-238.0,0.2507,26844.0,150.0,RISE
2018-09-06,30300.0,30150.0,30400.0,29650.0,1503.0,601.0,-608.0,7.0,0.2508,27082.0,0.0,EVEN
2018-09-05,30300.0,29950.0,30300.0,29950.0,405.0,160.0,-159.0,-1.0,0.2508,27075.0,200.0,RISE
2018-09-04,30100.0,29950.0,30200.0,29950.0,947.0,424.0,-423.0,-1.0,0.2508,27076.0,0.0,EVEN
2018-09-03,30100.0,30300.0,30300.0,30000.0,816.0,420.0,-505.0,85.0,0.2509,27077.0,300.0,FALL
2018-08-31,30400.0,30000.0,30450.0,30000.0,773.0,168.0,-173.0,5.0,0.2509,26992.0,50.0,FALL
2018-08-30,30450.0,29950.0,30450.0,29950.0,1778.0,-10.0,-779.0,789.0,0.2509,26987.0,500.0,RISE
2018-08-29,29950.0,29550.0,31450.0,29550.0,2027.0,543.0,-545.0,2.0,0.251,26198.0,250.0,RISE
2018-08-28,29700.0,29600.0,29850.0,29350.0,1775.0,1394.0,-1395.0,1.0,0.251,26196.0,100.0,RISE
2018-08-27,29600.0,30500.0,30500.0,29550.0,15725.0,1309.0,-1509.0,200.0,0.2511,26195.0,900.0,FALL
2018-08-24,30500.0,30650.0,30700.0,30300.0,552.0,86.0,-74.0,-12.0,0.2513,25995.0,400.0,FALL
2018-08-23,30900.0,30550.0,30900.0,30250.0,2612.0,-241.0,-208.0,449.0,0.2513,26007.0,150.0,RISE
2018-08-22,30750.0,30700.0,31000.0,30550.0,235.0,70.0,-94.0,24.0,0.2513,25558.0,50.0,RISE
